29.000000	51.206000
26.000000	51.206000
27.000000	51.206000
32.000000	51.221000
29.000000	51.221000
17.000000	51.221000
6.000000	51.221000
-5.000000	51.237000
3.000000	51.237000
10.000000	51.237000
18.000000	51.237000
21.000000	51.253000
18.000000	51.253000
-13.000000	51.253000
-1.000000	51.268000
58.000000	51.268000
74.000000	51.280000
91.000000	51.284000
97.000000	51.284000
91.000000	51.284000
96.000000	51.284000
98.000000	51.300000
105.000000	51.300000
103.000000	51.300000
101.000000	51.315000
91.000000	51.315000
85.000000	51.315000
83.000000	51.315000
76.000000	51.331000
61.000000	51.331000
49.000000	51.331000
36.000000	51.347000
27.000000	51.347000
23.000000	51.347000
19.000000	51.347000
0.000000	51.362000
-2.000000	51.362000
-1.000000	51.362000
-1.000000	51.380000
-10.000000	51.380000
-18.000000	51.380000
-21.000000	51.380000
-25.000000	51.394000
-28.000000	51.394000
-35.000000	51.394000
-35.000000	51.410000
-28.000000	51.410000
-21.000000	51.410000
-12.000000	51.410000
-21.000000	51.425000
-17.000000	51.425000
-6.000000	51.425000
-2.000000	51.425000
3.000000	51.441000
24.000000	51.441000
20.000000	51.441000
48.000000	51.456000
42.000000	51.456000
41.000000	51.456000
41.000000	51.456000
49.000000	51.472000
48.000000	51.480000
25.000000	51.488000
48.000000	51.488000
60.000000	51.488000
53.000000	51.488000
40.000000	51.504000
33.000000	51.504000
32.000000	51.504000
35.000000	51.504000
39.000000	51.519000
50.000000	51.519000
52.000000	51.519000
-43.000000	51.535000
-44.000000	51.535000
-61.000000	51.535000
-62.000000	51.551000
-22.000000	51.551000
-21.000000	51.551000
-3.000000	51.551000
85.000000	51.566000
87.000000	51.566000
96.000000	51.566000
91.000000	51.582000
82.000000	51.582000
68.000000	51.582000
65.000000	51.582000
73.000000	51.598000
83.000000	51.598000
83.000000	51.598000
70.000000	51.613000
58.000000	51.613000
54.000000	51.613000
48.000000	51.629000
-70.000000	51.629000
-71.000000	51.629000
-60.000000	51.629000
2.000000	51.645000
18.000000	51.645000
23.000000	51.645000
18.000000	51.660000
6.000000	51.660000
1.000000	51.660000
5.000000	51.660000
16.000000	51.680000
18.000000	51.680000
16.000000	51.680000
19.000000	51.692000
35.000000	51.692000
104.000000	51.692000
99.000000	51.708000
58.000000	51.708000
61.000000	51.708000
52.000000	51.708000
54.000000	51.723000
44.000000	51.723000
37.000000	51.723000
33.000000	51.739000
24.000000	51.739000
20.000000	51.739000
20.000000	51.739000
18.000000	51.739000
-59.000000	51.755000
-74.000000	51.755000
-69.000000	51.755000
-7.000000	51.770000
-6.000000	51.770000
44.000000	51.781000
60.000000	51.781000
59.000000	51.786000
54.000000	51.786000
51.000000	51.786000
50.000000	51.802000
51.000000	51.802000
50.000000	51.802000
57.000000	51.817000
68.000000	51.817000
67.000000	51.817000
67.000000	51.817000
69.000000	51.833000
68.000000	51.833000
56.000000	51.833000
44.000000	51.833000
39.000000	51.849000
36.000000	51.849000
34.000000	51.849000
34.000000	51.849000
37.000000	51.864000
44.000000	51.864000
50.000000	51.864000
50.000000	51.880000
6.000000	51.881000
5.000000	51.881000
-1.000000	51.881000
61.000000	51.896000
75.000000	51.896000
83.000000	51.896000
84.000000	51.896000
85.000000	51.912000
86.000000	51.912000
89.000000	51.912000
90.000000	51.927000
116.000000	51.927000
121.000000	51.927000
124.000000	51.927000
117.000000	51.943000
104.000000	51.943000
96.000000	51.943000
91.000000	51.943000
96.000000	51.958000
36.000000	51.958000
22.000000	51.958000
17.000000	51.974000
7.000000	51.974000
1.000000	51.981000
-3.000000	51.981000
-13.000000	51.981000
-36.000000	51.990000
-35.000000	51.990000
-36.000000	51.990000
-35.000000	52.006000
-36.000000	52.006000
-42.000000	52.006000
-45.000000	52.006000
-40.000000	52.021000
-36.000000	52.021000
-38.000000	52.021000
-49.000000	52.037000
-23.000000	52.037000
-17.000000	52.037000
36.000000	52.037000
64.000000	52.053000
130.000000	52.053000
132.000000	52.053000
120.000000	52.053000
112.000000	52.068000
102.000000	52.068000
92.000000	52.081000
85.000000	52.084000
27.000000	52.084000
20.000000	52.084000
13.000000	52.084000
7.000000	52.100000
3.000000	52.100000
5.000000	52.100000
10.000000	52.100000
18.000000	52.115000
21.000000	52.115000
23.000000	52.115000
9.000000	52.115000
1.000000	52.131000
8.000000	52.131000
18.000000	52.131000
22.000000	52.147000
35.000000	52.147000
49.000000	52.147000
50.000000	52.162000
56.000000	52.162000
68.000000	52.162000
80.000000	52.162000
84.000000	52.181000
89.000000	52.181000
60.000000	52.181000
41.000000	52.194000
21.000000	52.194000
10.000000	52.194000
8.000000	52.194000
19.000000	52.210000
33.000000	52.210000
32.000000	52.210000
19.000000	52.225000
3.000000	52.225000
4.000000	52.225000
19.000000	52.225000
27.000000	52.241000
29.000000	52.241000
28.000000	52.241000
28.000000	52.256000
36.000000	52.256000
37.000000	52.256000
-20.000000	52.272000
-30.000000	52.272000
4.000000	52.282000
18.000000	52.282000
21.000000	52.288000
4.000000	52.288000
16.000000	52.288000
84.000000	52.304000
90.000000	52.304000
91.000000	52.304000
87.000000	52.304000
85.000000	52.319000
76.000000	52.319000
73.000000	52.319000
75.000000	52.319000
74.000000	52.335000
59.000000	52.335000
40.000000	52.335000
26.000000	52.351000
11.000000	52.351000
-11.000000	52.351000
-43.000000	52.351000
-65.000000	52.366000
-65.000000	52.366000
49.000000	52.366000
44.000000	52.366000
34.000000	52.382000
32.000000	52.382000
32.000000	52.382000
34.000000	52.397000
41.000000	52.397000
48.000000	52.397000
44.000000	52.397000
50.000000	52.413000
59.000000	52.413000
60.000000	52.413000
51.000000	52.413000
51.000000	52.429000
64.000000	52.429000
71.000000	52.429000
73.000000	52.444000
73.000000	52.444000
9.000000	52.444000
10.000000	52.444000
4.000000	52.444000
-2.000000	52.460000
-4.000000	52.460000
-1.000000	52.460000
-3.000000	52.475000
-14.000000	52.475000
39.000000	52.482000
29.000000	52.482000
16.000000	52.492000
4.000000	52.492000
3.000000	52.492000
-5.000000	52.507000
-12.000000	52.507000
-13.000000	52.507000
-10.000000	52.523000
-7.000000	52.523000
-6.000000	52.523000
-6.000000	52.523000
-4.000000	52.538000
29.000000	52.538000
35.000000	52.538000
43.000000	52.538000
52.000000	52.554000
54.000000	52.554000
58.000000	52.554000
69.000000	52.570000
35.000000	52.570000
24.000000	52.570000
16.000000	52.586000
10.000000	52.586000
8.000000	52.586000
1.000000	52.586000
-9.000000	52.601000
-21.000000	52.601000
-17.000000	52.601000
-14.000000	52.601000
-12.000000	52.617000
-17.000000	52.617000
-18.000000	52.617000
-5.000000	52.633000
4.000000	52.633000
10.000000	52.633000
20.000000	52.633000
34.000000	52.648000
41.000000	52.648000
43.000000	52.648000
40.000000	52.648000
29.000000	52.664000
23.000000	52.664000
43.000000	52.664000
70.000000	52.679000
86.000000	52.682000
42.000000	52.682000
44.000000	52.682000
59.000000	52.695000
54.000000	52.695000
49.000000	52.695000
51.000000	52.711000
67.000000	52.711000
85.000000	52.711000
92.000000	52.711000
12.000000	52.727000
11.000000	52.727000
16.000000	52.727000
9.000000	52.743000
6.000000	52.743000
6.000000	52.743000
27.000000	52.758000
21.000000	52.758000
9.000000	52.758000
-1.000000	52.758000
19.000000	52.774000
11.000000	52.782000
52.000000	52.782000
51.000000	52.790000
43.000000	52.790000
34.000000	52.790000
22.000000	52.790000
18.000000	52.806000
23.000000	52.806000
32.000000	52.806000
40.000000	52.821000
51.000000	52.821000
64.000000	52.821000
70.000000	52.821000
75.000000	52.837000
70.000000	52.837000
56.000000	52.837000
54.000000	52.852000
49.000000	52.852000
34.000000	52.852000
-12.000000	52.852000
-5.000000	52.868000
4.000000	52.868000
7.000000	52.883000
0.000000	52.884000
-8.000000	52.884000
-8.000000	52.884000
38.000000	52.884000
48.000000	52.900000
49.000000	52.900000
50.000000	52.900000
56.000000	52.915000
72.000000	52.915000
134.000000	52.915000
137.000000	52.915000
145.000000	52.915000
138.000000	52.931000
121.000000	52.931000
107.000000	52.931000
-11.000000	52.947000
-20.000000	52.947000
-23.000000	52.947000
-28.000000	52.947000
-37.000000	52.962000
-52.000000	52.962000
-58.000000	52.962000
-51.000000	52.962000
-39.000000	52.978000
-33.000000	52.983000
-26.000000	52.983000
-29.000000	52.983000
-33.000000	52.994000
-28.000000	52.994000
-36.000000	52.994000
-39.000000	53.009000
-24.000000	53.009000
-17.000000	53.009000
-8.000000	53.009000
1.000000	53.025000
3.000000	53.025000
2.000000	53.025000
6.000000	53.041000
17.000000	53.041000
34.000000	53.041000
69.000000	53.041000
38.000000	53.056000
60.000000	53.056000
60.000000	53.056000
-2.000000	53.072000
-6.000000	53.072000
-11.000000	53.083000
-3.000000	53.088000
7.000000	53.088000
7.000000	53.088000
9.000000	53.088000
7.000000	53.104000
2.000000	53.104000
13.000000	53.104000
26.000000	53.104000
25.000000	53.119000
18.000000	53.119000
12.000000	53.119000
21.000000	53.119000
22.000000	53.135000
26.000000	53.135000
26.000000	53.135000
32.000000	53.150000
42.000000	53.150000
53.000000	53.150000
41.000000	53.166000
53.000000	53.166000
57.000000	53.166000
51.000000	53.183000
34.000000	53.183000
27.000000	53.183000
22.000000	53.183000
22.000000	53.198000
35.000000	53.198000
41.000000	53.198000
33.000000	53.213000
26.000000	53.213000
74.000000	53.213000
80.000000	53.213000
77.000000	53.229000
72.000000	53.229000
61.000000	53.229000
60.000000	53.245000
-34.000000	53.245000
-35.000000	53.245000
-29.000000	53.260000
-36.000000	53.260000
-42.000000	53.260000
-44.000000	53.260000
5.000000	53.276000
11.000000	53.276000
12.000000	53.283000
7.000000	53.283000
10.000000	53.292000
21.000000	53.292000
28.000000	53.292000
56.000000	53.308000
60.000000	53.308000
81.000000	53.308000
89.000000	53.308000
82.000000	53.323000
72.000000	53.323000
71.000000	53.323000
73.000000	53.323000
72.000000	53.323000
67.000000	53.339000
65.000000	53.339000
60.000000	53.339000
58.000000	53.354000
69.000000	53.354000
73.000000	53.354000
55.000000	53.370000
37.000000	53.370000
28.000000	53.370000
-27.000000	53.370000
-37.000000	53.386000
-30.000000	53.386000
-12.000000	53.386000
0.000000	53.386000
8.000000	53.402000
9.000000	53.402000
1.000000	53.402000
-6.000000	53.417000
-11.000000	53.417000
23.000000	53.417000
13.000000	53.417000
4.000000	53.433000
6.000000	53.433000
66.000000	53.433000
80.000000	53.449000
89.000000	53.449000
100.000000	53.449000
106.000000	53.464000
106.000000	53.464000
103.000000	53.464000
97.000000	53.464000
87.000000	53.484000
52.000000	53.484000
41.000000	53.484000
24.000000	53.496000
28.000000	53.496000
41.000000	53.496000
50.000000	53.496000
40.000000	53.511000
22.000000	53.511000
-19.000000	53.511000
-20.000000	53.527000
-4.000000	53.527000
21.000000	53.527000
37.000000	53.527000
-10.000000	53.543000
-25.000000	53.543000
-12.000000	53.543000
-9.000000	53.558000
-1.000000	53.558000
5.000000	53.558000
11.000000	53.558000
19.000000	53.574000
21.000000	53.574000
22.000000	53.584000
5.000000	53.590000
-5.000000	53.590000
-9.000000	53.590000
-7.000000	53.590000
-3.000000	53.606000
9.000000	53.606000
24.000000	53.606000
32.000000	53.606000
18.000000	53.621000
19.000000	53.621000
26.000000	53.621000
26.000000	53.637000
12.000000	53.637000
4.000000	53.637000
16.000000	53.637000
97.000000	53.652000
49.000000	53.652000
43.000000	53.652000
-11.000000	53.668000
-23.000000	53.668000
-35.000000	53.668000
-26.000000	53.684000
-22.000000	53.684000
-8.000000	53.684000
0.000000	53.684000
-4.000000	53.700000
-5.000000	53.700000
4.000000	53.700000
26.000000	53.700000
51.000000	53.715000
61.000000	53.715000
59.000000	53.715000
60.000000	53.715000
75.000000	53.731000
88.000000	53.731000
82.000000	53.731000
71.000000	53.747000
73.000000	53.747000
80.000000	53.747000
80.000000	53.747000
82.000000	53.747000
84.000000	53.762000
82.000000	53.762000
69.000000	53.762000
57.000000	53.762000
45.000000	53.778000
35.000000	53.784000
25.000000	53.784000
33.000000	53.794000
40.000000	53.794000
37.000000	53.794000
34.000000	53.809000
27.000000	53.809000
19.000000	53.809000
17.000000	53.809000
22.000000	53.825000
11.000000	53.825000
-8.000000	53.825000
-18.000000	53.825000
0.000000	53.841000
0.000000	53.841000
0.000000	53.841000
-4.000000	53.856000
-5.000000	53.856000
0.000000	53.856000
8.000000	53.856000
19.000000	53.872000
34.000000	53.872000
27.000000	53.884000
27.000000	53.888000
22.000000	53.888000
19.000000	53.888000
23.000000	53.888000
37.000000	53.904000
51.000000	53.904000
68.000000	53.904000
66.000000	53.919000
52.000000	53.919000
60.000000	53.919000
87.000000	53.935000
84.000000	53.935000
80.000000	53.935000
86.000000	53.935000
96.000000	53.951000
85.000000	53.951000
65.000000	53.951000
11.000000	53.951000
3.000000	53.966000
-7.000000	53.966000
-17.000000	53.966000
-19.000000	53.982000
-18.000000	53.985000
-12.000000	53.985000
-11.000000	53.985000
-10.000000	53.998000
-17.000000	53.998000
16.000000	53.998000
2.000000	54.013000
17.000000	54.013000
13.000000	54.013000
9.000000	54.029000
10.000000	54.029000
22.000000	54.029000
42.000000	54.029000
65.000000	54.045000
67.000000	54.045000
69.000000	54.045000
19.000000	54.060000
5.000000	54.060000
-3.000000	54.060000
-1.000000	54.076000
-1.000000	54.076000
-8.000000	54.076000
-11.000000	54.085000
-5.000000	54.092000
3.000000	54.092000
6.000000	54.092000
9.000000	54.092000
10.000000	54.108000
21.000000	54.108000
40.000000	54.108000
112.000000	54.108000
103.000000	54.123000
75.000000	54.123000
26.000000	54.123000
19.000000	54.139000
18.000000	54.139000
13.000000	54.139000
18.000000	54.154000
19.000000	54.154000
10.000000	54.154000
8.000000	54.170000
9.000000	54.170000
7.000000	54.170000
-2.000000	54.170000
-10.000000	54.186000
-8.000000	54.186000
-5.000000	54.186000
-3.000000	54.186000
8.000000	54.202000
27.000000	54.202000
43.000000	54.202000
32.000000	54.217000
26.000000	54.217000
32.000000	54.217000
39.000000	54.233000
44.000000	54.233000
49.000000	54.233000
45.000000	54.233000
49.000000	54.249000
54.000000	54.249000
38.000000	54.249000
28.000000	54.264000
20.000000	54.264000
9.000000	54.264000
4.000000	54.264000
0.000000	54.280000
3.000000	54.285000
12.000000	54.285000
19.000000	54.296000
20.000000	54.296000
18.000000	54.296000
66.000000	54.296000
39.000000	54.311000
23.000000	54.311000
0.000000	54.311000
-10.000000	54.327000
-7.000000	54.327000
-3.000000	54.327000
0.000000	54.327000
39.000000	54.343000
44.000000	54.343000
32.000000	54.343000
18.000000	54.358000
19.000000	54.358000
17.000000	54.358000
0.000000	54.358000
-20.000000	54.374000
-22.000000	54.374000
-11.000000	54.385000
-6.000000	54.390000
50.000000	54.390000
51.000000	54.390000
51.000000	54.406000
56.000000	54.406000
64.000000	54.406000
56.000000	54.406000
44.000000	54.421000
86.000000	54.421000
80.000000	54.421000
70.000000	54.437000
58.000000	54.437000
39.000000	54.437000
18.000000	54.452000
5.000000	54.452000
2.000000	54.452000
-1.000000	54.452000
0.000000	54.468000
1.000000	54.468000
-3.000000	54.468000
-10.000000	54.468000
-18.000000	54.486000
-20.000000	54.486000
-28.000000	54.486000
-46.000000	54.486000
-55.000000	54.500000
21.000000	54.500000
17.000000	54.500000
20.000000	54.515000
25.000000	54.515000
23.000000	54.515000
10.000000	54.531000
3.000000	54.531000
74.000000	54.531000
88.000000	54.531000
100.000000	54.547000
114.000000	54.547000
124.000000	54.547000
130.000000	54.563000
129.000000	54.563000
68.000000	54.563000
67.000000	54.563000
39.000000	54.578000
35.000000	54.586000
26.000000	54.586000
9.000000	54.594000
0.000000	54.594000
5.000000	54.594000
12.000000	54.594000
9.000000	54.610000
1.000000	54.610000
21.000000	54.610000
39.000000	54.626000
33.000000	54.626000
21.000000	54.626000
40.000000	54.641000
43.000000	54.641000
38.000000	54.641000
38.000000	54.641000
49.000000	54.657000
51.000000	54.657000
26.000000	54.657000
29.000000	54.672000
41.000000	54.672000
44.000000	54.672000
33.000000	54.688000
17.000000	54.688000
12.000000	54.688000
18.000000	54.688000
19.000000	54.704000
21.000000	54.704000
20.000000	54.704000
41.000000	54.720000
43.000000	54.720000
49.000000	54.720000
48.000000	54.720000
41.000000	54.735000
29.000000	54.735000
12.000000	54.735000
60.000000	54.735000
48.000000	54.751000
40.000000	54.751000
39.000000	54.751000
39.000000	54.751000
41.000000	54.767000
41.000000	54.767000
39.000000	54.767000
25.000000	54.767000
24.000000	54.786000
9.000000	54.786000
4.000000	54.786000
4.000000	54.798000
6.000000	54.798000
9.000000	54.798000
12.000000	54.814000
19.000000	54.814000
41.000000	54.814000
66.000000	54.814000
68.000000	54.829000
57.000000	54.829000
64.000000	54.829000
72.000000	54.829000
73.000000	54.845000
73.000000	54.845000
72.000000	54.845000
82.000000	54.861000
81.000000	54.861000
101.000000	54.861000
107.000000	54.861000
-9.000000	54.876000
-27.000000	54.876000
-34.000000	54.886000
-26.000000	54.892000
-17.000000	54.892000
36.000000	54.892000
36.000000	54.908000
34.000000	54.908000
25.000000	54.908000
18.000000	54.908000
19.000000	54.924000
25.000000	54.924000
34.000000	54.924000
49.000000	54.939000
68.000000	54.939000
73.000000	54.939000
37.000000	54.955000
23.000000	54.955000
22.000000	54.955000
23.000000	54.955000
25.000000	54.970000
36.000000	54.970000
49.000000	54.970000
52.000000	54.970000
45.000000	54.987000
24.000000	54.987000
17.000000	54.987000
8.000000	55.002000
4.000000	55.002000
-42.000000	55.002000
-29.000000	55.002000
18.000000	55.018000
35.000000	55.018000
57.000000	55.018000
60.000000	55.033000
56.000000	55.033000
51.000000	55.033000
45.000000	55.049000
39.000000	55.049000
38.000000	55.049000
44.000000	55.049000
50.000000	55.065000
13.000000	55.065000
9.000000	55.065000
22.000000	55.080000
39.000000	55.080000
40.000000	55.087000
37.000000	55.087000
42.000000	55.096000
36.000000	55.096000
36.000000	55.096000
37.000000	55.112000
39.000000	55.112000
41.000000	55.112000
36.000000	55.112000
35.000000	55.127000
43.000000	55.127000
52.000000	55.127000
48.000000	55.143000
9.000000	55.143000
10.000000	55.143000
12.000000	55.143000
17.000000	55.159000
21.000000	55.159000
33.000000	55.159000
43.000000	55.159000
50.000000	55.174000
48.000000	55.174000
45.000000	55.174000
43.000000	55.187000
37.000000	55.190000
27.000000	55.190000
24.000000	55.190000
27.000000	55.206000
38.000000	55.206000
49.000000	55.206000
57.000000	55.206000
71.000000	55.222000
76.000000	55.222000
65.000000	55.222000
44.000000	55.222000
36.000000	55.237000
34.000000	55.237000
32.000000	55.237000
32.000000	55.237000
39.000000	55.253000
56.000000	55.253000
41.000000	55.253000
38.000000	55.268000
33.000000	55.268000
27.000000	55.268000
32.000000	55.268000
36.000000	55.287000
32.000000	55.287000
67.000000	55.287000
70.000000	55.300000
21.000000	55.300000
11.000000	55.300000
5.000000	55.300000
2.000000	55.316000
2.000000	55.316000
-1.000000	55.316000
2.000000	55.331000
11.000000	55.331000
26.000000	55.331000
39.000000	55.331000
37.000000	55.347000
23.000000	55.347000
7.000000	55.347000
5.000000	55.363000
74.000000	55.363000
80.000000	55.363000
85.000000	55.378000
86.000000	55.378000
88.000000	55.387000
93.000000	55.387000
100.000000	55.394000
102.000000	55.394000
102.000000	55.394000
32.000000	55.410000
6.000000	55.410000
-19.000000	55.410000
-30.000000	55.410000
-27.000000	55.426000
-28.000000	55.426000
-34.000000	55.426000
-55.000000	55.441000
-58.000000	55.441000
-51.000000	55.441000
-37.000000	55.441000
-28.000000	55.457000
13.000000	55.457000
33.000000	55.457000
56.000000	55.472000
72.000000	55.472000
72.000000	55.472000
67.000000	55.472000
59.000000	55.488000
99.000000	55.488000
99.000000	55.488000
92.000000	55.504000
90.000000	55.504000
17.000000	55.504000
20.000000	55.504000
3.000000	55.520000
-2.000000	55.520000
-5.000000	55.520000
-10.000000	55.535000
-20.000000	55.535000
-13.000000	55.535000
2.000000	55.535000
19.000000	55.551000
60.000000	55.551000
65.000000	55.551000
57.000000	55.567000
80.000000	55.567000
77.000000	55.567000
81.000000	55.567000
80.000000	55.582000
73.000000	55.588000
69.000000	55.588000
64.000000	55.588000
58.000000	55.598000
49.000000	55.598000
41.000000	55.598000
45.000000	55.614000
55.000000	55.614000
58.000000	55.614000
50.000000	55.614000
34.000000	55.629000
33.000000	55.629000
41.000000	55.629000
43.000000	55.629000
41.000000	55.645000
43.000000	55.645000
49.000000	55.645000
43.000000	55.645000
33.000000	55.661000
29.000000	55.661000
39.000000	55.661000
-17.000000	55.676000
29.000000	55.676000
33.000000	55.688000
25.000000	55.692000
19.000000	55.692000
20.000000	55.692000
19.000000	55.692000
21.000000	55.708000
24.000000	55.708000
33.000000	55.708000
32.000000	55.724000
13.000000	55.724000
16.000000	55.724000
21.000000	55.739000
28.000000	55.739000
39.000000	55.739000
41.000000	55.739000
38.000000	55.755000
37.000000	55.755000
29.000000	55.755000
32.000000	55.770000
36.000000	55.770000
28.000000	55.770000
21.000000	55.770000
16.000000	55.788000
12.000000	55.788000
13.000000	55.788000
44.000000	55.802000
42.000000	55.802000
35.000000	55.802000
27.000000	55.802000
20.000000	55.818000
37.000000	55.818000
36.000000	55.818000
24.000000	55.818000
25.000000	55.833000
37.000000	55.833000
34.000000	55.833000
16.000000	55.833000
17.000000	55.849000
49.000000	55.849000
42.000000	55.849000
42.000000	55.865000
42.000000	55.865000
39.000000	55.865000
24.000000	55.865000
7.000000	55.880000
-3.000000	55.880000
40.000000	55.888000
43.000000	55.888000
40.000000	55.896000
19.000000	55.896000
18.000000	55.896000
21.000000	55.912000
24.000000	55.912000
27.000000	55.912000
19.000000	55.912000
6.000000	55.927000
4.000000	55.927000
43.000000	55.927000
40.000000	55.943000
43.000000	55.943000
44.000000	55.943000
35.000000	55.943000
28.000000	55.959000
34.000000	55.959000
43.000000	55.959000
57.000000	55.974000
65.000000	55.974000
55.000000	55.974000
36.000000	55.988000
32.000000	55.990000
39.000000	55.990000
49.000000	55.990000
58.000000	55.990000
68.000000	56.006000
59.000000	56.006000
42.000000	56.006000
61.000000	56.022000
61.000000	56.022000
41.000000	56.022000
35.000000	56.022000
27.000000	56.037000
23.000000	56.037000
80.000000	56.037000
75.000000	56.053000
72.000000	56.053000
73.000000	56.053000
70.000000	56.053000
54.000000	56.068000
38.000000	56.068000
-18.000000	56.068000
-23.000000	56.084000
-20.000000	56.089000
-11.000000	56.089000
-10.000000	56.089000
-24.000000	56.100000
-5.000000	56.100000
50.000000	56.100000
70.000000	56.116000
80.000000	56.116000
80.000000	56.116000
71.000000	56.116000
58.000000	56.131000
41.000000	56.131000
67.000000	56.131000
56.000000	56.131000
34.000000	56.147000
23.000000	56.147000
-24.000000	56.147000
-20.000000	56.163000
-18.000000	56.163000
-9.000000	56.163000
0.000000	56.178000
22.000000	56.178000
44.000000	56.189000
52.000000	56.189000
39.000000	56.194000
45.000000	56.194000
49.000000	56.194000
53.000000	56.194000
54.000000	56.210000
45.000000	56.210000
38.000000	56.210000
39.000000	56.210000
48.000000	56.226000
53.000000	56.226000
66.000000	56.226000
76.000000	56.241000
84.000000	56.241000
68.000000	56.241000
44.000000	56.241000
35.000000	56.257000
35.000000	56.257000
-7.000000	56.257000
-20.000000	56.272000
-30.000000	56.272000
-39.000000	56.272000
-23.000000	56.289000
-18.000000	56.289000
-13.000000	56.289000
-8.000000	56.289000
-3.000000	56.304000
-4.000000	56.304000
-6.000000	56.304000
58.000000	56.304000
52.000000	56.320000
50.000000	56.320000
51.000000	56.320000
44.000000	56.320000
35.000000	56.335000
24.000000	56.335000
19.000000	56.335000
27.000000	56.351000
41.000000	56.351000
45.000000	56.351000
48.000000	56.351000
52.000000	56.367000
65.000000	56.367000
80.000000	56.367000
91.000000	56.382000
114.000000	56.389000
113.000000	56.389000
27.000000	56.398000
18.000000	56.398000
2.000000	56.398000
-17.000000	56.398000
-27.000000	56.414000
-34.000000	56.414000
-40.000000	56.414000
-123.000000	56.414000
-138.000000	56.429000
-149.000000	56.429000
-147.000000	56.429000
-149.000000	56.429000
-153.000000	56.445000
-148.000000	56.445000
-131.000000	56.445000
60.000000	56.461000
75.000000	56.461000
92.000000	56.461000
85.000000	56.461000
85.000000	56.476000
118.000000	56.476000
130.000000	56.476000
137.000000	56.492000
136.000000	56.492000
122.000000	56.492000
112.000000	56.492000
108.000000	56.508000
108.000000	56.508000
68.000000	56.508000
-5.000000	56.524000
-10.000000	56.524000
-17.000000	56.524000
-27.000000	56.539000
-119.000000	56.539000
-106.000000	56.539000
-59.000000	56.555000
-51.000000	56.555000
-49.000000	56.555000
-43.000000	56.555000
-23.000000	56.570000
-3.000000	56.570000
17.000000	56.570000
32.000000	56.570000
131.000000	56.586000
134.000000	56.590000
139.000000	56.590000
144.000000	56.590000
139.000000	56.602000
133.000000	56.602000
118.000000	56.602000
61.000000	56.618000
60.000000	56.618000
7.000000	56.618000
1.000000	56.633000
-69.000000	56.633000
-75.000000	56.633000
-85.000000	56.633000
-90.000000	56.649000
-89.000000	56.649000
-90.000000	56.649000
-93.000000	56.665000
-104.000000	56.665000
-114.000000	56.665000
-105.000000	56.665000
-84.000000	56.680000
-68.000000	56.680000
-66.000000	56.690000
-61.000000	56.690000
-44.000000	56.696000
-26.000000	56.696000
-11.000000	56.696000
5.000000	56.712000
25.000000	56.712000
40.000000	56.712000
48.000000	56.712000
56.000000	56.727000
65.000000	56.727000
70.000000	56.727000
85.000000	56.743000
100.000000	56.743000
-4.000000	56.743000
-26.000000	56.743000
-53.000000	56.759000
-46.000000	56.759000
-86.000000	56.759000
-68.000000	56.774000
-57.000000	56.774000
-58.000000	56.774000
-61.000000	56.790000
-57.000000	56.790000
-42.000000	56.790000
-4.000000	56.805000
7.000000	56.805000
20.000000	56.805000
32.000000	56.805000
29.000000	56.821000
36.000000	56.821000
40.000000	56.821000
51.000000	56.821000
53.000000	56.837000
49.000000	56.837000
43.000000	56.837000
52.000000	56.852000
67.000000	56.852000
72.000000	56.852000
65.000000	56.868000
57.000000	56.868000
58.000000	56.868000
60.000000	56.868000
66.000000	56.884000
58.000000	56.890000
43.000000	56.890000
36.000000	56.890000
36.000000	56.900000
33.000000	56.900000
22.000000	56.900000
13.000000	56.900000
-39.000000	56.915000
-41.000000	56.915000
-38.000000	56.915000
21.000000	56.931000
44.000000	56.931000
66.000000	56.931000
76.000000	56.946000
71.000000	56.946000
69.000000	56.946000
77.000000	56.946000
50.000000	56.962000
24.000000	56.962000
6.000000	56.962000
9.000000	56.962000
24.000000	56.978000
37.000000	56.978000
51.000000	56.978000
68.000000	56.990000
58.000000	56.994000
59.000000	56.994000
60.000000	56.994000
56.000000	57.009000
41.000000	57.009000
28.000000	57.009000
20.000000	57.009000
16.000000	57.009000
17.000000	57.025000
17.000000	57.025000
56.000000	57.025000
55.000000	57.041000
27.000000	57.041000
27.000000	57.041000
23.000000	57.056000
12.000000	57.056000
5.000000	57.056000
7.000000	57.056000
16.000000	57.072000
24.000000	57.072000
28.000000	57.072000
26.000000	57.072000
28.000000	57.091000
34.000000	57.091000
36.000000	57.091000
34.000000	57.091000
35.000000	57.104000
44.000000	57.104000
52.000000	57.104000
50.000000	57.119000
82.000000	57.119000
84.000000	57.119000
55.000000	57.119000
56.000000	57.135000
55.000000	57.135000
52.000000	57.135000
40.000000	57.135000
20.000000	57.150000
0.000000	57.150000
32.000000	57.150000
38.000000	57.150000
43.000000	57.166000
43.000000	57.166000
45.000000	57.166000
58.000000	57.182000
74.000000	57.182000
82.000000	57.191000
91.000000	57.191000
113.000000	57.198000
118.000000	57.198000
108.000000	57.198000
97.000000	57.198000
84.000000	57.213000
77.000000	57.213000
68.000000	57.213000
66.000000	57.213000
59.000000	57.229000
55.000000	57.229000
57.000000	57.229000
66.000000	57.245000
83.000000	57.245000
97.000000	57.245000
90.000000	57.245000
28.000000	57.260000
-46.000000	57.260000
