371.000000	48.424000
114.000000	48.427000
-282.000000	48.429000
-172.000000	48.432000
260.000000	48.434000
196.000000	48.437000
-186.000000	48.442000
25.000000	48.446000
-267.000000	48.448000
-68.000000	48.451000
378.000000	48.453000
221.000000	48.458000
-216.000000	48.461000
-196.000000	48.463000
241.000000	48.466000
265.000000	48.468000
-133.000000	48.473000
-245.000000	48.475000
151.000000	48.477000
410.000000	48.480000
35.000000	48.482000
-242.000000	48.484000
27.000000	48.489000
379.000000	48.491000
-213.000000	48.494000
208.000000	48.496000
324.000000	48.498000
-56.000000	48.501000
-232.000000	48.505000
103.000000	48.507000
441.000000	48.510000
115.000000	48.512000
-245.000000	48.514000
-73.000000	48.516000
317.000000	48.521000
166.000000	48.524000
-202.000000	48.526000
-161.000000	48.529000
291.000000	48.531000
336.000000	48.537000
268.000000	48.539000
204.000000	48.541000
-173.000000	48.544000
-212.000000	48.546000
214.000000	48.551000
368.000000	48.553000
-60.000000	48.555000
-281.000000	48.557000
54.000000	48.559000
337.000000	48.562000
36.000000	48.564000
-260.000000	48.569000
-72.000000	48.571000
348.000000	48.573000
179.000000	48.575000
-253.000000	48.577000
130.000000	48.580000
376.000000	48.584000
-19.000000	48.586000
-308.000000	48.588000
-34.000000	48.590000
321.000000	48.592000
73.000000	48.595000
-274.000000	48.599000
-196.000000	48.602000
-263.000000	48.604000
145.000000	48.607000
261.000000	48.609000
-114.000000	48.615000
-290.000000	48.618000
49.000000	48.620000
390.000000	48.623000
81.000000	48.625000
-259.000000	48.631000
-65.000000	48.633000
336.000000	48.636000
172.000000	48.638000
-194.000000	48.640000
-136.000000	48.642000
-251.000000	48.647000
20.000000	48.650000
416.000000	48.652000
161.000000	48.655000
-238.000000	48.657000
-137.000000	48.662000
289.000000	48.664000
214.000000	48.667000
-185.000000	48.669000
-219.000000	48.671000
208.000000	48.673000
349.000000	48.675000
-94.000000	48.680000
-325.000000	48.682000
245.000000	48.685000
-149.000000	48.687000
-251.000000	48.689000
145.000000	48.694000
387.000000	48.696000
-20.000000	48.699000
-315.000000	48.701000
-41.000000	48.704000
327.000000	48.706000
101.000000	48.711000
-242.000000	48.713000
-122.000000	48.716000
332.000000	48.718000
269.000000	48.721000
-172.000000	48.725000
-269.000000	48.728000
-72.000000	48.730000
339.000000	48.733000
168.000000	48.735000
-220.000000	48.737000
-180.000000	48.744000
288.000000	48.747000
356.000000	48.749000
-85.000000	48.752000
-243.000000	48.757000
129.000000	48.759000
326.000000	48.761000
-37.000000	48.763000
-289.000000	48.766000
-9.000000	48.768000
391.000000	48.773000
129.000000	48.776000
-280.000000	48.778000
372.000000	48.781000
-52.000000	48.784000
-278.000000	48.788000
56.000000	48.790000
347.000000	48.793000
48.000000	48.796000
-253.000000	48.798000
-57.000000	48.800000
386.000000	48.805000
224.000000	48.807000
-211.000000	48.810000
-186.000000	48.812000
242.000000	48.814000
244.000000	48.819000
-178.000000	48.821000
-298.000000	48.824000
316.000000	48.827000
261.000000	48.830000
-184.000000	48.832000
-242.000000	48.836000
184.000000	48.839000
298.000000	48.841000
-88.000000	48.844000
-269.000000	48.846000
66.000000	48.851000
395.000000	48.854000
72.000000	48.856000
-265.000000	48.859000
-61.000000	48.862000
352.000000	48.864000
189.000000	48.869000
-197.000000	48.871000
-161.000000	48.874000
-259.000000	48.877000
7.000000	48.880000
-181.000000	48.885000
-212.000000	48.887000
214.000000	48.889000
357.000000	48.892000
-78.000000	48.895000
-300.000000	48.899000
32.000000	48.902000
320.000000	48.904000
16.000000	48.907000
-281.000000	48.909000
-75.000000	48.915000
365.000000	48.918000
209.000000	48.921000
-222.000000	48.923000
-209.000000	48.926000
217.000000	48.930000
232.000000	48.933000
-164.000000	48.935000
-264.000000	48.937000
144.000000	48.939000
401.000000	48.942000
5.000000	48.947000
-299.000000	48.949000
171.000000	48.951000
293.000000	48.953000
-83.000000	48.955000
-257.000000	48.957000
98.000000	48.959000
449.000000	48.965000
119.000000	48.967000
-244.000000	48.970000
-68.000000	48.972000
328.000000	48.975000
179.000000	48.979000
-177.000000	48.982000
-117.000000	48.984000
333.000000	48.986000
364.000000	48.988000
-93.000000	48.990000
-243.000000	48.995000
133.000000	48.997000
-219.000000	48.999000
-116.000000	49.001000
312.000000	49.004000
236.000000	49.006000
-156.000000	49.010000
-190.000000	49.013000
232.000000	49.015000
368.000000	49.018000
-76.000000	49.020000
-314.000000	49.023000
4.000000	49.028000
284.000000	49.030000
-12.000000	49.032000
-310.000000	49.035000
-110.000000	49.037000
323.000000	49.044000
161.000000	49.047000
-262.000000	49.050000
-231.000000	49.052000
204.000000	49.057000
225.000000	49.059000
-173.000000	49.062000
-282.000000	49.064000
-194.000000	49.067000
-245.000000	49.069000
187.000000	49.074000
307.000000	49.076000
-84.000000	49.079000
-266.000000	49.081000
70.000000	49.084000
405.000000	49.086000
76.000000	49.090000
-264.000000	49.093000
-65.000000	49.096000
324.000000	49.098000
145.000000	49.100000
-233.000000	49.105000
-182.000000	49.107000
280.000000	49.110000
-29.000000	49.113000
-263.000000	49.120000
21.000000	49.123000
438.000000	49.125000
195.000000	49.128000
-209.000000	49.130000
40.000000	49.133000
311.000000	49.138000
2.000000	49.140000
-293.000000	49.143000
355.000000	49.146000
-21.000000	49.149000
-313.000000	49.153000
-55.000000	49.156000
293.000000	49.158000
57.000000	49.161000
-273.000000	49.164000
-138.000000	49.168000
320.000000	49.171000
257.000000	49.173000
-186.000000	49.176000
-234.000000	49.178000
187.000000	49.180000
299.000000	49.185000
-87.000000	49.187000
-262.000000	49.190000
85.000000	49.192000
-237.000000	49.195000
-189.000000	49.197000
263.000000	49.203000
315.000000	49.206000
-121.000000	49.209000
-265.000000	49.212000
116.000000	49.216000
323.000000	49.218000
-24.000000	49.220000
-268.000000	49.223000
3.000000	49.225000
407.000000	49.228000
164.000000	49.232000
-216.000000	49.234000
-100.000000	49.237000
324.000000	49.239000
247.000000	49.242000
-142.000000	49.244000
390.000000	49.249000
83.000000	49.251000
-218.000000	49.254000
-19.000000	49.256000
418.000000	49.259000
251.000000	49.261000
-186.000000	49.266000
-180.000000	49.268000
232.000000	49.270000
243.000000	49.272000
-149.000000	49.274000
-245.000000	49.276000
153.000000	49.281000
394.000000	49.284000
-7.000000	49.286000
166.000000	49.289000
273.000000	49.291000
-113.000000	49.298000
-282.000000	49.300000
54.000000	49.303000
391.000000	49.305000
71.000000	49.307000
-268.000000	49.312000
-76.000000	49.314000
314.000000	49.317000
151.000000	49.319000
-211.000000	49.321000
-147.000000	49.324000
330.000000	49.329000
375.000000	49.331000
292.000000	49.334000
211.000000	49.336000
-187.000000	49.339000
-221.000000	49.346000
213.000000	49.349000
373.000000	49.351000
-50.000000	49.354000
-275.000000	49.359000
50.000000	49.361000
328.000000	49.364000
20.000000	49.366000
-279.000000	49.369000
-83.000000	49.371000
342.000000	49.376000
170.000000	49.379000
114.000000	49.382000
360.000000	49.384000
-39.000000	49.387000
-340.000000	49.391000
-67.000000	49.394000
292.000000	49.396000
50.000000	49.399000
-293.000000	49.401000
-162.000000	49.406000
295.000000	49.408000
240.000000	49.411000
-194.000000	49.413000
-246.000000	49.416000
178.000000	49.418000
293.000000	49.423000
-89.000000	49.425000
-268.000000	49.428000
77.000000	49.430000
-230.000000	49.433000
-178.000000	49.437000
-7.000000	49.439000
-229.000000	49.442000
43.000000	49.444000
432.000000	49.447000
180.000000	49.449000
-211.000000	49.453000
-106.000000	49.456000
227.000000	49.459000
363.000000	49.462000
-87.000000	49.464000
-325.000000	49.469000
16.000000	49.471000
321.000000	49.474000
24.000000	49.477000
-278.000000	49.479000
-83.000000	49.482000
357.000000	49.486000
196.000000	49.488000
-232.000000	49.490000
-212.000000	49.493000
220.000000	49.495000
241.000000	49.501000
-67.000000	49.504000
299.000000	49.507000
68.000000	49.510000
-273.000000	49.513000
-141.000000	49.518000
317.000000	49.520000
256.000000	49.523000
-195.000000	49.525000
-249.000000	49.528000
182.000000	49.533000
296.000000	49.535000
-91.000000	49.537000
-274.000000	49.541000
58.000000	49.542000
389.000000	49.545000
-87.000000	49.550000
-226.000000	49.552000
170.000000	49.555000
384.000000	49.557000
32.000000	49.560000
-215.000000	49.565000
53.000000	49.567000
460.000000	49.569000
204.000000	49.572000
-212.000000	49.574000
-50.000000	49.580000
362.000000	49.582000
204.000000	49.585000
-229.000000	49.587000
-202.000000	49.589000
233.000000	49.592000
256.000000	49.597000
-140.000000	49.599000
-251.000000	49.601000
139.000000	49.604000
387.000000	49.606000
-5.000000	49.609000
-295.000000	49.614000
-27.000000	49.617000
321.000000	49.619000
75.000000	49.621000
-264.000000	49.624000
-123.000000	49.629000
347.000000	49.631000
278.000000	49.634000
-185.000000	49.636000
-258.000000	49.639000
156.000000	49.641000
274.000000	49.648000
-103.000000	49.651000
-278.000000	49.654000
61.000000	49.656000
396.000000	49.662000
64.000000	49.664000
-283.000000	49.666000
-89.000000	49.669000
312.000000	49.671000
-27.000000	49.677000
-258.000000	49.679000
25.000000	49.681000
422.000000	49.684000
155.000000	49.686000
-258.000000	49.688000
-164.000000	49.693000
256.000000	49.696000
179.000000	49.698000
-210.000000	49.701000
-221.000000	49.703000
217.000000	49.708000
358.000000	49.710000
-86.000000	49.713000
-310.000000	49.715000
265.000000	49.718000
278.000000	49.723000
-121.000000	49.725000
-242.000000	49.728000
134.000000	49.730000
375.000000	49.732000
-10.000000	49.735000
-298.000000	49.739000
-27.000000	49.742000
329.000000	49.745000
180.000000	49.748000
-135.000000	49.751000
266.000000	49.755000
114.000000	49.758000
-252.000000	49.761000
-210.000000	49.763000
245.000000	49.766000
301.000000	49.770000
-125.000000	49.773000
-265.000000	49.775000
117.000000	49.778000
321.000000	49.780000
-25.000000	49.783000
-261.000000	49.787000
10.000000	49.790000
409.000000	49.792000
155.000000	49.795000
-250.000000	49.797000
358.000000	49.803000
-81.000000	49.806000
-296.000000	49.810000
36.000000	49.813000
324.000000	49.815000
23.000000	49.820000
-264.000000	49.823000
-62.000000	49.825000
368.000000	49.828000
197.000000	49.831000
-234.000000	49.835000
-201.000000	49.837000
243.000000	49.839000
260.000000	49.842000
-140.000000	49.844000
-249.000000	49.847000
140.000000	49.852000
388.000000	49.854000
-108.000000	49.857000
330.000000	49.860000
259.000000	49.862000
-196.000000	49.867000
-267.000000	49.869000
139.000000	49.872000
251.000000	49.874000
-123.000000	49.877000
-295.000000	49.881000
45.000000	49.884000
377.000000	49.886000
50.000000	49.889000
-283.000000	49.891000
-74.000000	49.894000
321.000000	49.898000
136.000000	49.901000
-251.000000	49.903000
-206.000000	49.906000
-291.000000	49.909000
211.000000	49.914000
-167.000000	49.916000
-180.000000	49.918000
261.000000	49.920000
410.000000	49.923000
-23.000000	49.925000
-247.000000	49.930000
87.000000	49.933000
377.000000	49.935000
75.000000	49.937000
-216.000000	49.940000
-18.000000	49.947000
400.000000	49.949000
220.000000	49.952000
-217.000000	49.955000
-201.000000	49.957000
231.000000	49.963000
257.000000	49.965000
-139.000000	49.968000
-251.000000	49.970000
131.000000	49.972000
380.000000	49.977000
5.000000	49.980000
-276.000000	49.982000
-6.000000	49.985000
337.000000	49.987000
87.000000	49.991000
-252.000000	49.994000
-115.000000	49.997000
360.000000	49.999000
308.000000	50.002000
-155.000000	50.004000
-235.000000	50.009000
173.000000	50.012000
-74.000000	50.015000
-253.000000	50.018000
108.000000	50.020000
312.000000	50.025000
-24.000000	50.028000
-248.000000	50.030000
25.000000	50.033000
413.000000	50.035000
148.000000	50.040000
-262.000000	50.042000
-163.000000	50.045000
260.000000	50.048000
192.000000	50.050000
-194.000000	50.052000
-228.000000	50.057000
196.000000	50.060000
378.000000	50.062000
216.000000	50.064000
-215.000000	50.066000
-187.000000	50.071000
246.000000	50.073000
272.000000	50.075000
-110.000000	50.078000
-226.000000	50.080000
152.000000	50.082000
400.000000	50.087000
20.000000	50.089000
-262.000000	50.092000
2.000000	50.094000
267.000000	50.104000
-121.000000	50.107000
-299.000000	50.110000
44.000000	50.113000
380.000000	50.118000
240.000000	50.120000
91.000000	50.123000
-277.000000	50.125000
-232.000000	50.128000
228.000000	50.130000
289.000000	50.135000
-141.000000	50.138000
-276.000000	50.140000
102.000000	50.143000
288.000000	50.145000
-71.000000	50.150000
-300.000000	50.153000
-20.000000	50.155000
375.000000	50.157000
109.000000	50.160000
187.000000	50.165000
336.000000	50.167000
-97.000000	50.170000
-314.000000	50.172000
7.000000	50.174000
280.000000	50.177000
-10.000000	50.182000
-294.000000	50.184000
-85.000000	50.187000
357.000000	50.189000
194.000000	50.191000
-236.000000	50.196000
-213.000000	50.199000
224.000000	50.201000
245.000000	50.203000
-155.000000	50.205000
-233.000000	50.207000
-108.000000	50.212000
345.000000	50.214000
290.000000	50.217000
-150.000000	50.219000
-202.000000	50.221000
216.000000	50.225000
320.000000	50.228000
-69.000000	50.231000
-244.000000	50.233000
89.000000	50.236000
424.000000	50.238000
97.000000	50.244000
-257.000000	50.247000
-69.000000	50.250000
329.000000	50.252000
169.000000	50.257000
-187.000000	50.260000
-122.000000	50.263000
-37.000000	50.265000
-276.000000	50.268000
-7.000000	50.270000
373.000000	50.275000
113.000000	50.278000
-291.000000	50.280000
-185.000000	50.283000
236.000000	50.285000
178.000000	50.290000
-196.000000	50.292000
-217.000000	50.295000
216.000000	50.297000
365.000000	50.299000
-66.000000	50.305000
-284.000000	50.308000
-199.000000	50.311000
224.000000	50.313000
227.000000	50.315000
-181.000000	50.320000
-282.000000	50.322000
129.000000	50.325000
395.000000	50.327000
11.000000	50.330000
-284.000000	50.332000
-26.000000	50.338000
-221.000000	50.341000
120.000000	50.344000
-236.000000	50.346000
-72.000000	50.349000
306.000000	50.353000
138.000000	50.356000
-236.000000	50.358000
-188.000000	50.361000
273.000000	50.363000
339.000000	50.368000
-90.000000	50.370000
-231.000000	50.372000
148.000000	50.374000
342.000000	50.376000
-23.000000	50.379000
-278.000000	50.381000
-10.000000	50.385000
391.000000	50.388000
139.000000	50.390000
-264.000000	50.393000
324.000000	50.396000
-93.000000	50.403000
-307.000000	50.406000
35.000000	50.409000
336.000000	50.412000
40.000000	50.417000
-261.000000	50.419000
-73.000000	50.421000
360.000000	50.424000
194.000000	50.427000
-247.000000	50.429000
-233.000000	50.434000
202.000000	50.437000
235.000000	50.439000
-153.000000	50.441000
-264.000000	50.444000
122.000000	50.449000
250.000000	50.452000
-185.000000	50.454000
-235.000000	50.457000
186.000000	50.459000
301.000000	50.464000
-83.000000	50.466000
-268.000000	50.469000
65.000000	50.471000
393.000000	50.474000
55.000000	50.477000
-297.000000	50.481000
-106.000000	50.484000
290.000000	50.486000
120.000000	50.488000
-258.000000	50.491000
354.000000	50.496000
2.000000	50.499000
-247.000000	50.501000
196.000000	50.504000
358.000000	50.506000
-70.000000	50.508000
-299.000000	50.513000
24.000000	50.516000
312.000000	50.518000
23.000000	50.521000
-252.000000	50.523000
-45.000000	50.528000
386.000000	50.531000
213.000000	50.533000
-228.000000	50.535000
-210.000000	50.538000
231.000000	50.544000
0.000000	50.548000
361.000000	50.550000
132.000000	50.553000
-209.000000	50.559000
-91.000000	50.562000
353.000000	50.564000
289.000000	50.567000
-164.000000	50.569000
-220.000000	50.574000
199.000000	50.577000
314.000000	50.579000
-69.000000	50.582000
-254.000000	50.584000
80.000000	50.587000
421.000000	50.591000
97.000000	50.594000
-263.000000	50.596000
316.000000	50.599000
-131.000000	50.602000
-274.000000	50.606000
117.000000	50.609000
333.000000	50.611000
-8.000000	50.614000
-248.000000	50.616000
24.000000	50.619000
424.000000	50.624000
167.000000	50.626000
388.000000	50.630000
-44.000000	50.632000
-89.000000	50.634000
352.000000	50.639000
193.000000	50.641000
-243.000000	50.643000
-221.000000	50.646000
208.000000	50.648000
225.000000	50.653000
-171.000000	50.655000
-280.000000	50.657000
118.000000	50.660000
387.000000	50.662000
4.000000	50.665000
-291.000000	50.669000
-35.000000	50.671000
314.000000	50.674000
83.000000	50.676000
-252.000000	50.678000
-126.000000	50.681000
-61.000000	50.686000
-245.000000	50.688000
92.000000	50.691000
428.000000	50.693000
101.000000	50.696000
-243.000000	50.698000
-43.000000	50.704000
347.000000	50.706000
170.000000	50.709000
-205.000000	50.713000
-157.000000	50.717000
295.000000	50.719000
341.000000	50.722000
-104.000000	50.723000
-242.000000	50.725000
149.000000	50.728000
359.000000	50.733000
1.000000	50.735000
299.000000	50.738000
231.000000	50.740000
22.000000	50.744000
313.000000	50.748000
20.000000	50.750000
199.000000	50.753000
231.000000	50.755000
-162.000000	50.758000
-270.000000	50.760000
120.000000	50.765000
375.000000	50.767000
-18.000000	50.769000
-314.000000	50.771000
-51.000000	50.773000
301.000000	50.775000
72.000000	50.780000
-263.000000	50.782000
-142.000000	50.785000
308.000000	50.787000
246.000000	50.790000
-212.000000	50.792000
-269.000000	50.797000
169.000000	50.799000
64.000000	50.802000
-278.000000	50.804000
-73.000000	50.807000
338.000000	50.812000
169.000000	50.815000
-214.000000	50.817000
-177.000000	50.819000
276.000000	50.822000
332.000000	50.824000
-116.000000	50.829000
-279.000000	50.831000
82.000000	50.833000
284.000000	50.835000
-52.000000	50.837000
-292.000000	50.839000
-22.000000	50.847000
376.000000	50.849000
130.000000	50.852000
364.000000	50.856000
-71.000000	50.861000
-298.000000	50.863000
37.000000	50.866000
336.000000	50.868000
42.000000	50.870000
-250.000000	50.875000
-65.000000	50.877000
364.000000	50.880000
209.000000	50.882000
-213.000000	50.885000
-183.000000	50.887000
247.000000	50.891000
258.000000	50.894000
-140.000000	50.897000
-250.000000	50.899000
132.000000	50.901000
10666.000000	50.906000
-269.000000	50.908000
-158.000000	50.911000
-118.000000	50.914000
-277.000000	50.916000
85.000000	50.921000
438.000000	50.923000
113.000000	50.925000
-259.000000	50.928000
-86.000000	50.930000
313.000000	50.932000
154.000000	50.937000
-221.000000	50.939000
324.000000	50.942000
-17.000000	50.945000
-263.000000	50.947000
0.000000	50.952000
404.000000	50.955000
157.000000	50.957000
-235.000000	50.960000
-125.000000	50.962000
300.000000	50.964000
235.000000	50.968000
-153.000000	50.971000
-187.000000	50.973000
240.000000	50.975000
388.000000	50.977000
-40.000000	50.980000
-266.000000	50.984000
51.000000	50.987000
346.000000	50.989000
251.000000	50.992000
264.000000	50.995000
-130.000000	50.997000
-226.000000	51.004000
167.000000	51.007000
410.000000	51.010000
4.000000	51.013000
-298.000000	51.018000
-28.000000	51.020000
324.000000	51.022000
88.000000	51.025000
-250.000000	51.028000
-140.000000	51.032000
312.000000	51.035000
257.000000	51.037000
326.000000	51.040000
170.000000	51.042000
-204.000000	51.044000
-167.000000	51.049000
282.000000	51.051000
325.000000	51.053000
-116.000000	51.055000
-251.000000	51.057000
128.000000	51.060000
326.000000	51.066000
-27.000000	51.068000
-274.000000	51.070000
-1.000000	51.073000
-187.000000	51.076000
243.000000	51.080000
405.000000	51.083000
-26.000000	51.085000
-270.000000	51.088000
34.000000	51.090000
301.000000	51.092000
-2.000000	51.096000
-292.000000	51.098000
-88.000000	51.101000
353.000000	51.103000
194.000000	51.105000
-234.000000	51.107000
-205.000000	51.112000
241.000000	51.114000
-301.000000	51.116000
-44.000000	51.118000
304.000000	51.120000
55.000000	51.122000
-286.000000	51.124000
-155.000000	51.129000
306.000000	51.131000
250.000000	51.133000
-193.000000	51.136000
-259.000000	51.138000
167.000000	51.145000
297.000000	51.148000
-83.000000	51.150000
-264.000000	51.153000
67.000000	51.155000
390.000000	51.160000
339.000000	51.162000
-117.000000	51.165000
-267.000000	51.167000
115.000000	51.170000
328.000000	51.175000
-25.000000	51.177000
-280.000000	51.180000
-12.000000	51.182000
385.000000	51.185000
130.000000	51.187000
-277.000000	51.191000
-177.000000	51.194000
247.000000	51.197000
181.000000	51.199000
-198.000000	51.201000
-211.000000	51.206000
237.000000	51.208000
393.000000	51.210000
-55.000000	51.213000
376.000000	51.215000
220.000000	51.217000
-214.000000	51.219000
-209.000000	51.223000
220.000000	51.226000
245.000000	51.228000
-154.000000	51.231000
-261.000000	51.233000
145.000000	51.238000
409.000000	51.240000
28.000000	51.242000
-265.000000	51.245000
-7.000000	51.247000
339.000000	51.250000
-125.000000	51.255000
-315.000000	51.257000
18.000000	51.260000
360.000000	51.262000
42.000000	51.265000
-297.000000	51.269000
-103.000000	51.272000
299.000000	51.274000
146.000000	51.277000
-229.000000	51.280000
-185.000000	51.282000
264.000000	51.287000
312.000000	51.289000
-139.000000	51.291000
-290.000000	51.294000
86.000000	51.297000
295.000000	51.303000
-49.000000	51.306000
-225.000000	51.310000
196.000000	51.313000
348.000000	51.317000
-74.000000	51.319000
-306.000000	51.321000
19.000000	51.323000
317.000000	51.326000
-196.000000	51.329000
218.000000	51.333000
231.000000	51.336000
-164.000000	51.338000
-269.000000	51.340000
128.000000	51.343000
392.000000	51.345000
11.000000	51.351000
-276.000000	51.353000
-11.000000	51.355000
338.000000	51.358000
101.000000	51.361000
-235.000000	51.365000
-115.000000	51.367000
327.000000	51.370000
252.000000	51.372000
-202.000000	51.375000
-264.000000	51.380000
-290.000000	51.383000
-104.000000	51.385000
289.000000	51.387000
134.000000	51.389000
-230.000000	51.391000
-186.000000	51.396000
260.000000	51.399000
308.000000	51.401000
-142.000000	51.404000
-295.000000	51.406000
85.000000	51.408000
298.000000	51.413000
-44.000000	51.416000
-283.000000	51.418000
-13.000000	51.421000
386.000000	51.423000
146.000000	51.425000
195.000000	51.431000
348.000000	51.433000
-69.000000	51.436000
-281.000000	51.438000
58.000000	51.440000
359.000000	51.447000
53.000000	51.450000
-253.000000	51.452000
-67.000000	51.455000
370.000000	51.460000
216.000000	51.463000
-201.000000	51.465000
-171.000000	51.467000
261.000000	51.469000
277.000000	51.471000
-124.000000	51.476000
-231.000000	51.479000
161.000000	51.481000
-104.000000	51.484000
336.000000	51.487000
263.000000	51.491000
-188.000000	51.494000
-252.000000	51.496000
170.000000	51.499000
301.000000	51.501000
-69.000000	51.503000
-250.000000	51.507000
83.000000	51.510000
413.000000	51.512000
76.000000	51.515000
-292.000000	51.517000
-113.000000	51.520000
344.000000	51.525000
3.000000	51.528000
-243.000000	51.530000
24.000000	51.533000
413.000000	51.535000
147.000000	51.539000
-263.000000	51.541000
-161.000000	51.544000
276.000000	51.547000
214.000000	51.549000
54.000000	51.551000
356.000000	51.556000
-200.000000	51.558000
237.000000	51.561000
259.000000	51.563000
-145.000000	51.566000
-259.000000	51.568000
122.000000	51.573000
369.000000	51.576000
-17.000000	51.579000
-308.000000	51.581000
-45.000000	51.583000
309.000000	51.588000
82.000000	51.590000
-261.000000	51.593000
-141.000000	51.595000
311.000000	51.598000
252.000000	51.603000
-194.000000	51.606000
-254.000000	51.609000
165.000000	51.612000
297.000000	51.615000
-72.000000	51.620000
-249.000000	51.622000
83.000000	51.625000
419.000000	51.627000
84.000000	51.629000
-278.000000	51.634000
-93.000000	51.636000
305.000000	51.638000
151.000000	51.640000
-221.000000	51.642000
-185.000000	51.645000
257.000000	51.647000
297.000000	51.652000
-154.000000	51.654000
418.000000	51.657000
182.000000	51.660000
-210.000000	51.662000
-116.000000	51.666000
293.000000	51.669000
204.000000	51.671000
-197.000000	51.674000
-231.000000	51.676000
209.000000	51.681000
371.000000	51.684000
407.000000	51.687000
169.000000	51.690000
409.000000	51.693000
0.000000	51.697000
-309.000000	51.699000
-34.000000	51.701000
337.000000	51.703000
105.000000	51.706000
-244.000000	51.708000
-124.000000	51.713000
336.000000	51.715000
274.000000	51.717000
-186.000000	51.719000
-261.000000	51.721000
156.000000	51.724000
284.000000	51.726000
-86.000000	51.731000
-262.000000	51.733000
130.000000	51.736000
-244.000000	51.738000
-201.000000	51.740000
253.000000	51.742000
320.000000	51.748000
-123.000000	51.751000
-281.000000	51.754000
99.000000	51.757000
312.000000	51.762000
-30.000000	51.764000
-269.000000	51.767000
-2.000000	51.769000
401.000000	51.772000
154.000000	51.774000
-250.000000	51.779000
51.000000	51.781000
347.000000	51.783000
51.000000	51.785000
-250.000000	51.788000
-57.000000	51.790000
373.000000	51.795000
210.000000	51.797000
-213.000000	51.800000
-182.000000	51.802000
244.000000	51.805000
-313.000000	51.810000
-62.000000	51.813000
306.000000	51.815000
91.000000	51.818000
-242.000000	51.820000
-125.000000	51.822000
327.000000	51.828000
281.000000	51.830000
-158.000000	51.833000
-227.000000	51.835000
189.000000	51.838000
310.000000	51.843000
-74.000000	51.845000
-263.000000	51.848000
60.000000	51.850000
392.000000	51.853000
299.000000	51.857000
-139.000000	51.860000
-289.000000	51.862000
89.000000	51.865000
299.000000	51.867000
-49.000000	51.869000
-296.000000	51.874000
-42.000000	51.877000
340.000000	51.879000
90.000000	51.882000
-308.000000	51.884000
-197.000000	51.889000
245.000000	51.891000
188.000000	51.894000
-199.000000	51.897000
-236.000000	51.899000
181.000000	51.901000
323.000000	51.907000
-114.000000	51.910000
-338.000000	51.913000
4.000000	51.915000
312.000000	51.920000
25.000000	51.922000
-243.000000	51.924000
149.000000	51.927000
395.000000	51.929000
0.000000	51.931000
-296.000000	51.936000
-25.000000	51.939000
331.000000	51.941000
101.000000	51.944000
-233.000000	51.946000
-115.000000	51.951000
345.000000	51.954000
298.000000	51.956000
-142.000000	51.958000
-211.000000	51.960000
203.000000	51.963000
321.000000	51.967000
-70.000000	51.970000
-260.000000	51.972000
71.000000	51.975000
412.000000	51.978000
100.000000	51.980000
-233.000000	51.985000
-41.000000	51.987000
293.000000	51.990000
354.000000	51.993000
-93.000000	51.995000
-257.000000	52.000000
117.000000	52.002000
337.000000	52.004000
1.000000	52.007000
-242.000000	52.010000
21.000000	52.014000
410.000000	52.017000
160.000000	52.019000
-237.000000	52.022000
51.000000	52.025000
347.000000	52.027000
274.000000	52.032000
288.000000	52.035000
-131.000000	52.037000
-253.000000	52.040000
125.000000	52.043000
389.000000	52.051000
10.000000	52.065000
-278.000000	52.068000
-7.000000	52.070000
363.000000	52.072000
133.000000	52.075000
-230.000000	52.080000
-131.000000	52.083000
32.000000	52.090000
378.000000	52.099000
60.000000	52.104000
-296.000000	52.112000
-119.000000	52.115000
268.000000	52.118000
96.000000	52.121000
-289.000000	52.128000
-234.000000	52.130000
231.000000	52.133000
290.000000	52.135000
-158.000000	52.138000
-309.000000	52.143000
73.000000	52.145000
281.000000	52.148000
-229.000000	52.158000
192.000000	52.161000
360.000000	52.163000
-54.000000	52.165000
-277.000000	52.168000
40.000000	52.178000
329.000000	52.180000
40.000000	52.182000
-238.000000	52.184000
-35.000000	52.189000
404.000000	52.192000
234.000000	52.196000
-217.000000	52.198000
-209.000000	52.206000
2.000000	52.212000
-289.000000	52.215000
262.000000	52.221000
-189.000000	52.224000
-262.000000	52.227000
152.000000	52.229000
278.000000	52.232000
-104.000000	52.236000
-290.000000	52.239000
42.000000	52.241000
376.000000	52.244000
51.000000	52.246000
-296.000000	52.248000
-94.000000	52.252000
314.000000	52.254000
146.000000	52.256000
-234.000000	52.259000
-187.000000	52.261000
281.000000	52.266000
359.000000	52.268000
10.000000	52.271000
404.000000	52.273000
152.000000	52.275000
-252.000000	52.277000
-154.000000	52.282000
273.000000	52.284000
215.000000	52.286000
-170.000000	52.289000
-212.000000	52.291000
204.000000	52.294000
356.000000	52.300000
-72.000000	52.303000
-291.000000	52.305000
51.000000	52.308000
348.000000	52.313000
37.000000	52.316000
-279.000000	52.319000
-87.000000	52.321000
352.000000	52.324000
-238.000000	52.330000
151.000000	52.333000
409.000000	52.335000
20.000000	52.337000
-276.000000	52.340000
-19.000000	52.348000
342.000000	52.350000
108.000000	52.353000
-234.000000	52.355000
-115.000000	52.361000
340.000000	52.364000
276.000000	52.366000
-178.000000	52.368000
-241.000000	52.370000
187.000000	52.372000
354.000000	52.378000
199.000000	52.380000
-179.000000	52.383000
-141.000000	52.385000
304.000000	52.388000
