70.000000	47.979000
120.000000	47.979000
17.000000	47.995000
66.000000	47.995000
89.000000	47.995000
29.000000	48.011000
36.000000	48.011000
68.000000	48.011000
60.000000	48.011000
23.000000	48.026000
25.000000	48.026000
81.000000	48.026000
102.000000	48.026000
88.000000	48.026000
48.000000	48.042000
9.000000	48.042000
45.000000	48.042000
89.000000	48.042000
58.000000	48.057000
-5.000000	48.057000
51.000000	48.057000
12.000000	48.057000
80.000000	48.073000
88.000000	48.073000
41.000000	48.073000
32.000000	48.073000
72.000000	48.089000
74.000000	48.089000
2.000000	48.089000
-39.000000	48.089000
16.000000	48.104000
44.000000	48.104000
87.000000	48.104000
69.000000	48.104000
3.000000	48.120000
23.000000	48.120000
67.000000	48.120000
41.000000	48.120000
2.000000	48.136000
22.000000	48.136000
72.000000	48.136000
56.000000	48.136000
-5.000000	48.151000
-7.000000	48.151000
42.000000	48.151000
27.000000	48.151000
-12.000000	48.151000
20.000000	48.167000
71.000000	48.167000
44.000000	48.167000
-28.000000	48.167000
-35.000000	48.182000
32.000000	48.182000
50.000000	48.182000
3.000000	48.182000
-12.000000	48.198000
7.000000	48.198000
-36.000000	48.198000
-10.000000	48.198000
41.000000	48.214000
28.000000	48.214000
-29.000000	48.214000
-38.000000	48.214000
-30.000000	48.229000
18.000000	48.229000
89.000000	48.229000
74.000000	48.229000
-36.000000	48.229000
23.000000	48.245000
51.000000	48.245000
6.000000	48.245000
-12.000000	48.245000
28.000000	48.245000
66.000000	48.261000
84.000000	48.261000
25.000000	48.261000
-6.000000	48.261000
21.000000	48.276000
42.000000	48.276000
9.000000	48.276000
-5.000000	48.292000
28.000000	48.292000
-12.000000	48.292000
11.000000	48.292000
120.000000	48.308000
69.000000	48.308000
35.000000	48.308000
83.000000	48.308000
129.000000	48.308000
83.000000	48.323000
23.000000	48.323000
35.000000	48.323000
82.000000	48.339000
70.000000	48.339000
12.000000	48.339000
9.000000	48.339000
64.000000	48.339000
72.000000	48.355000
16.000000	48.355000
-7.000000	48.355000
39.000000	48.355000
60.000000	48.355000
10.000000	48.370000
-11.000000	48.370000
45.000000	48.370000
100.000000	48.370000
61.000000	48.386000
-7.000000	48.386000
-6.000000	48.386000
37.000000	48.386000
-23.000000	48.401000
39.000000	48.401000
74.000000	48.401000
34.000000	48.401000
11.000000	48.401000
61.000000	48.417000
60.000000	48.417000
-6.000000	48.417000
-29.000000	48.417000
9.000000	48.433000
32.000000	48.433000
-7.000000	48.433000
-29.000000	48.433000
115.000000	48.433000
117.000000	48.448000
51.000000	48.448000
24.000000	48.448000
83.000000	48.448000
121.000000	48.464000
68.000000	48.464000
-30.000000	48.464000
8.000000	48.480000
26.000000	48.480000
-20.000000	48.480000
-62.000000	48.480000
-43.000000	48.496000
3.000000	48.496000
12.000000	48.496000
6.000000	48.496000
20.000000	48.511000
2.000000	48.511000
58.000000	48.511000
89.000000	48.511000
35.000000	48.527000
-22.000000	48.527000
-18.000000	48.527000
25.000000	48.527000
25.000000	48.542000
6.000000	48.542000
81.000000	48.542000
4.000000	48.558000
99.000000	48.558000
70.000000	48.558000
-7.000000	48.558000
-12.000000	48.574000
36.000000	48.574000
40.000000	48.574000
-3.000000	48.574000
9.000000	48.589000
60.000000	48.589000
57.000000	48.589000
-14.000000	48.589000
-37.000000	48.589000
8.000000	48.605000
41.000000	48.605000
20.000000	48.605000
-10.000000	48.605000
29.000000	48.620000
75.000000	48.620000
35.000000	48.620000
34.000000	48.620000
-6.000000	48.636000
-25.000000	48.636000
17.000000	48.636000
54.000000	48.636000
10.000000	48.652000
-42.000000	48.652000
108.000000	48.652000
72.000000	48.652000
42.000000	48.667000
4.000000	48.667000
10.000000	48.667000
67.000000	48.667000
73.000000	48.683000
7.000000	48.683000
-17.000000	48.683000
32.000000	48.683000
70.000000	48.699000
28.000000	48.699000
-12.000000	48.699000
2.000000	48.699000
45.000000	48.714000
42.000000	48.714000
8.000000	48.714000
17.000000	48.714000
56.000000	48.730000
50.000000	48.730000
-8.000000	48.730000
-17.000000	48.730000
37.000000	48.746000
68.000000	48.746000
23.000000	48.746000
-8.000000	48.746000
25.000000	48.746000
35.000000	48.761000
-9.000000	48.761000
53.000000	48.761000
6.000000	48.761000
98.000000	48.777000
26.000000	48.777000
-27.000000	48.777000
-4.000000	48.777000
48.000000	48.792000
37.000000	48.792000
-7.000000	48.792000
-22.000000	48.792000
16.000000	48.808000
38.000000	48.808000
11.000000	48.808000
2.000000	48.808000
64.000000	48.808000
76.000000	48.824000
10.000000	48.824000
-33.000000	48.824000
2.000000	48.824000
45.000000	48.839000
26.000000	48.839000
2.000000	48.839000
-13.000000	48.839000
21.000000	48.855000
32.000000	48.855000
-13.000000	48.855000
-52.000000	48.855000
-14.000000	48.855000
32.000000	48.871000
7.000000	48.871000
32.000000	48.871000
43.000000	48.871000
-3.000000	48.886000
-33.000000	48.886000
6.000000	48.886000
64.000000	48.886000
55.000000	48.902000
84.000000	48.902000
86.000000	48.902000
35.000000	48.902000
22.000000	48.917000
71.000000	48.917000
96.000000	48.917000
27.000000	48.917000
25.000000	48.933000
17.000000	48.933000
53.000000	48.933000
54.000000	48.933000
18.000000	48.949000
26.000000	48.949000
-2.000000	48.949000
44.000000	48.949000
98.000000	48.964000
73.000000	48.966000
22.000000	48.966000
34.000000	48.966000
71.000000	48.966000
51.000000	48.980000
-7.000000	48.980000
-10.000000	48.980000
33.000000	48.980000
45.000000	48.996000
-3.000000	48.996000
-38.000000	48.996000
-24.000000	48.996000
21.000000	49.011000
53.000000	49.011000
19.000000	49.011000
-41.000000	49.011000
-29.000000	49.027000
37.000000	49.027000
55.000000	49.027000
10.000000	49.043000
16.000000	49.043000
49.000000	49.043000
33.000000	49.043000
-8.000000	49.058000
1.000000	49.058000
53.000000	49.058000
56.000000	49.058000
-10.000000	49.074000
-42.000000	49.074000
-3.000000	49.074000
32.000000	49.074000
-2.000000	49.074000
-26.000000	49.089000
12.000000	49.089000
56.000000	49.089000
23.000000	49.089000
-37.000000	49.105000
-25.000000	49.105000
36.000000	49.105000
70.000000	49.105000
19.000000	49.121000
2.000000	49.121000
37.000000	49.121000
65.000000	49.121000
25.000000	49.136000
1.000000	49.136000
-3.000000	49.136000
69.000000	49.136000
73.000000	49.152000
11.000000	49.152000
-9.000000	49.152000
33.000000	49.152000
58.000000	49.168000
28.000000	49.168000
12.000000	49.168000
34.000000	49.168000
55.000000	49.183000
12.000000	49.183000
-33.000000	49.183000
-13.000000	49.183000
26.000000	49.199000
-20.000000	49.199000
22.000000	49.199000
-78.000000	49.199000
16.000000	49.215000
-5.000000	49.215000
29.000000	49.215000
67.000000	49.230000
49.000000	49.230000
20.000000	49.230000
45.000000	49.230000
86.000000	49.230000
68.000000	49.246000
24.000000	49.246000
98.000000	49.246000
40.000000	49.262000
68.000000	49.262000
11.000000	49.262000
6.000000	49.262000
67.000000	49.277000
105.000000	49.277000
75.000000	49.277000
49.000000	49.277000
76.000000	49.293000
101.000000	49.293000
23.000000	49.293000
68.000000	49.293000
73.000000	49.309000
12.000000	49.309000
-4.000000	49.309000
37.000000	49.309000
53.000000	49.324000
4.000000	49.324000
11.000000	49.324000
-52.000000	49.324000
-12.000000	49.340000
38.000000	49.340000
10.000000	49.340000
-38.000000	49.340000
-12.000000	49.356000
53.000000	49.356000
68.000000	49.356000
26.000000	49.356000
67.000000	49.371000
20.000000	49.371000
34.000000	49.371000
75.000000	49.387000
66.000000	49.387000
17.000000	49.387000
-23.000000	49.387000
16.000000	49.402000
43.000000	49.402000
13.000000	49.402000
6.000000	49.402000
69.000000	49.418000
103.000000	49.418000
56.000000	49.418000
18.000000	49.418000
64.000000	49.434000
119.000000	49.434000
84.000000	49.434000
18.000000	49.434000
25.000000	49.449000
80.000000	49.449000
72.000000	49.449000
24.000000	49.449000
24.000000	49.465000
68.000000	49.465000
74.000000	49.465000
17.000000	49.465000
-21.000000	49.481000
51.000000	49.481000
28.000000	49.481000
70.000000	49.481000
0.000000	49.498000
71.000000	49.498000
75.000000	49.498000
91.000000	49.498000
19.000000	49.513000
-36.000000	49.513000
-5.000000	49.513000
44.000000	49.513000
29.000000	49.528000
22.000000	49.528000
6.000000	49.528000
43.000000	49.528000
55.000000	49.544000
7.000000	49.544000
-20.000000	49.544000
22.000000	49.559000
59.000000	49.559000
21.000000	49.559000
-18.000000	49.559000
12.000000	49.575000
69.000000	49.575000
76.000000	49.575000
35.000000	49.575000
33.000000	49.575000
39.000000	49.591000
9.000000	49.591000
52.000000	49.591000
96.000000	49.591000
55.000000	49.606000
-4.000000	49.606000
10.000000	49.606000
66.000000	49.606000
38.000000	49.622000
1.000000	49.622000
2.000000	49.622000
57.000000	49.622000
60.000000	49.638000
-1.000000	49.638000
-8.000000	49.638000
58.000000	49.638000
35.000000	49.653000
73.000000	49.653000
105.000000	49.653000
61.000000	49.653000
13.000000	49.669000
34.000000	49.669000
83.000000	49.669000
65.000000	49.684000
36.000000	49.684000
19.000000	49.684000
71.000000	49.684000
124.000000	49.684000
81.000000	49.700000
6.000000	49.700000
10.000000	49.700000
4.000000	49.700000
57.000000	49.716000
83.000000	49.716000
32.000000	49.716000
-5.000000	49.716000
8.000000	49.731000
26.000000	49.731000
68.000000	49.731000
50.000000	49.731000
-2.000000	49.731000
-6.000000	49.747000
21.000000	49.747000
66.000000	49.747000
52.000000	49.747000
11.000000	49.763000
25.000000	49.763000
69.000000	49.763000
56.000000	49.763000
-49.000000	49.778000
-22.000000	49.778000
27.000000	49.778000
26.000000	49.778000
-18.000000	49.794000
-20.000000	49.794000
24.000000	49.794000
29.000000	49.794000
-23.000000	49.809000
-43.000000	49.809000
-10.000000	49.809000
8.000000	49.809000
-26.000000	49.809000
-51.000000	49.825000
-10.000000	49.825000
38.000000	49.825000
21.000000	49.825000
-14.000000	49.841000
1.000000	49.841000
44.000000	49.841000
38.000000	49.841000
-20.000000	49.856000
-26.000000	49.856000
26.000000	49.856000
58.000000	49.856000
17.000000	49.872000
-2.000000	49.872000
39.000000	49.872000
64.000000	49.872000
20.000000	49.888000
-7.000000	49.888000
49.000000	49.888000
12.000000	49.888000
36.000000	49.888000
99.000000	49.903000
17.000000	49.903000
55.000000	49.903000
9.000000	49.919000
37.000000	49.919000
108.000000	49.919000
117.000000	49.919000
50.000000	49.934000
13.000000	49.934000
53.000000	49.934000
58.000000	49.934000
70.000000	49.934000
80.000000	49.950000
26.000000	49.950000
-11.000000	49.950000
16.000000	49.950000
55.000000	49.966000
25.000000	49.966000
-37.000000	49.966000
-33.000000	49.966000
-27.000000	49.981000
16.000000	49.981000
33.000000	49.981000
-9.000000	49.981000
-8.000000	49.997000
-6.000000	49.997000
45.000000	49.997000
55.000000	49.997000
6.000000	49.997000
-5.000000	50.013000
37.000000	50.013000
60.000000	50.013000
81.000000	50.013000
9.000000	50.028000
-11.000000	50.028000
32.000000	50.028000
52.000000	50.028000
3.000000	50.044000
-26.000000	50.044000
17.000000	50.044000
59.000000	50.044000
24.000000	50.060000
-17.000000	50.060000
10.000000	50.060000
57.000000	50.060000
42.000000	50.060000
-5.000000	50.075000
-4.000000	50.075000
-1.000000	50.075000
55.000000	50.075000
83.000000	50.091000
34.000000	50.091000
-4.000000	50.091000
-29.000000	50.091000
-29.000000	50.106000
20.000000	50.106000
23.000000	50.106000
-18.000000	50.106000
48.000000	50.122000
91.000000	50.122000
72.000000	50.122000
10.000000	50.122000
3.000000	50.138000
45.000000	50.138000
68.000000	50.138000
37.000000	50.138000
23.000000	50.153000
10.000000	50.153000
17.000000	50.153000
60.000000	50.153000
55.000000	50.169000
-5.000000	50.169000
-9.000000	50.169000
49.000000	50.169000
75.000000	50.184000
48.000000	50.184000
48.000000	50.184000
93.000000	50.184000
121.000000	50.200000
51.000000	50.200000
-23.000000	50.200000
-6.000000	50.200000
41.000000	50.200000
23.000000	50.216000
26.000000	50.216000
4.000000	50.216000
25.000000	50.231000
22.000000	50.231000
72.000000	50.231000
101.000000	50.231000
41.000000	50.247000
-13.000000	50.247000
20.000000	50.247000
77.000000	50.247000
74.000000	50.263000
29.000000	50.263000
69.000000	50.263000
129.000000	50.263000
100.000000	50.279000
37.000000	50.279000
64.000000	50.279000
123.000000	50.279000
99.000000	50.279000
64.000000	50.294000
12.000000	50.294000
40.000000	50.294000
98.000000	50.294000
75.000000	50.310000
21.000000	50.310000
20.000000	50.310000
54.000000	50.310000
44.000000	50.310000
-4.000000	50.325000
-2.000000	50.325000
50.000000	50.325000
80.000000	50.325000
35.000000	50.341000
-3.000000	50.341000
-9.000000	50.341000
-20.000000	50.341000
23.000000	50.341000
28.000000	50.356000
-17.000000	50.356000
2.000000	50.356000
28.000000	50.372000
-13.000000	50.372000
41.000000	50.372000
75.000000	50.372000
24.000000	50.388000
-12.000000	50.388000
24.000000	50.388000
81.000000	50.388000
70.000000	50.403000
36.000000	50.403000
26.000000	50.403000
22.000000	50.403000
85.000000	50.419000
131.000000	50.419000
74.000000	50.419000
1.000000	50.419000
8.000000	50.435000
-12.000000	50.435000
42.000000	50.435000
61.000000	50.435000
21.000000	50.450000
9.000000	50.450000
40.000000	50.450000
59.000000	50.450000
42.000000	50.466000
57.000000	50.466000
9.000000	50.466000
-7.000000	50.466000
33.000000	50.482000
49.000000	50.482000
3.000000	50.482000
-3.000000	50.482000
41.000000	50.482000
60.000000	50.498000
9.000000	50.498000
-25.000000	50.498000
10.000000	50.498000
43.000000	50.513000
-35.000000	50.513000
-69.000000	50.513000
8.000000	50.529000
-34.000000	50.529000
-27.000000	50.529000
33.000000	50.529000
56.000000	50.529000
6.000000	50.544000
-28.000000	50.544000
7.000000	50.544000
40.000000	50.560000
4.000000	50.560000
-20.000000	50.560000
20.000000	50.560000
74.000000	50.576000
69.000000	50.576000
28.000000	50.576000
42.000000	50.576000
96.000000	50.576000
96.000000	50.591000
33.000000	50.591000
17.000000	50.591000
65.000000	50.591000
91.000000	50.607000
56.000000	50.607000
27.000000	50.607000
64.000000	50.607000
91.000000	50.623000
39.000000	50.623000
-21.000000	50.623000
-8.000000	50.623000
36.000000	50.638000
19.000000	50.638000
-10.000000	50.638000
5.000000	50.638000
1.000000	50.638000
-4.000000	50.654000
-10.000000	50.654000
29.000000	50.669000
22.000000	50.673000
-34.000000	50.673000
1.000000	50.673000
32.000000	50.685000
22.000000	50.685000
5.000000	50.685000
32.000000	50.685000
87.000000	50.701000
97.000000	50.701000
74.000000	50.701000
114.000000	50.701000
114.000000	50.717000
-20.000000	50.717000
9.000000	50.717000
58.000000	50.717000
39.000000	50.732000
-11.000000	50.732000
-10.000000	50.732000
24.000000	50.732000
22.000000	50.748000
-13.000000	50.748000
-11.000000	50.748000
6.000000	50.748000
-39.000000	50.763000
70.000000	50.763000
17.000000	50.763000
-9.000000	50.763000
26.000000	50.780000
56.000000	50.780000
16.000000	50.780000
-20.000000	50.780000
10.000000	50.795000
69.000000	50.795000
69.000000	50.795000
-4.000000	50.795000
-22.000000	50.811000
22.000000	50.811000
53.000000	50.811000
48.000000	50.811000
36.000000	50.826000
7.000000	50.826000
35.000000	50.826000
93.000000	50.826000
99.000000	50.842000
25.000000	50.842000
-22.000000	50.842000
-11.000000	50.842000
35.000000	50.858000
33.000000	50.858000
-8.000000	50.858000
-1.000000	50.858000
60.000000	50.858000
86.000000	50.873000
68.000000	50.873000
9.000000	50.873000
18.000000	50.873000
76.000000	50.889000
84.000000	50.889000
23.000000	50.889000
18.000000	50.889000
90.000000	50.889000
130.000000	50.904000
68.000000	50.904000
27.000000	50.904000
32.000000	50.904000
3.000000	50.920000
20.000000	50.920000
84.000000	50.920000
104.000000	50.920000
41.000000	50.936000
-5.000000	50.936000
25.000000	50.936000
56.000000	50.936000
-1.000000	50.951000
-60.000000	50.951000
-45.000000	50.951000
24.000000	50.951000
58.000000	50.967000
35.000000	50.967000
49.000000	50.967000
105.000000	50.967000
103.000000	50.983000
20.000000	50.983000
-17.000000	50.983000
23.000000	50.983000
53.000000	50.983000
9.000000	50.998000
-29.000000	50.998000
-2.000000	50.998000
51.000000	50.998000
37.000000	51.014000
-14.000000	51.014000
-19.000000	51.014000
24.000000	51.014000
57.000000	51.029000
41.000000	51.029000
6.000000	51.029000
22.000000	51.029000
73.000000	51.045000
68.000000	51.045000
5.000000	51.045000
4.000000	51.045000
67.000000	51.045000
90.000000	51.061000
34.000000	51.061000
-2.000000	51.061000
37.000000	51.061000
71.000000	51.061000
34.000000	51.061000
2.000000	51.076000
27.000000	51.076000
55.000000	51.076000
17.000000	51.076000
-34.000000	51.092000
-27.000000	51.092000
-13.000000	51.092000
32.000000	51.108000
-3.000000	51.108000
5.000000	51.108000
61.000000	51.108000
86.000000	51.123000
56.000000	51.123000
4.000000	51.123000
3.000000	51.123000
37.000000	51.139000
38.000000	51.139000
18.000000	51.139000
41.000000	51.139000
99.000000	51.154000
92.000000	51.154000
28.000000	51.154000
21.000000	51.154000
8.000000	51.154000
70.000000	51.170000
73.000000	51.170000
4.000000	51.170000
7.000000	51.170000
48.000000	51.186000
8.000000	51.186000
48.000000	51.186000
87.000000	51.186000
53.000000	51.201000
-1.000000	51.201000
2.000000	51.201000
43.000000	51.201000
50.000000	51.217000
10.000000	51.217000
5.000000	51.217000
11.000000	51.217000
-18.000000	51.233000
42.000000	51.233000
23.000000	51.233000
58.000000	51.248000
68.000000	51.248000
4.000000	51.248000
-35.000000	51.248000
24.000000	51.264000
60.000000	51.264000
48.000000	51.264000
-1.000000	51.264000
7.000000	51.279000
58.000000	51.279000
60.000000	51.279000
27.000000	51.295000
70.000000	51.295000
58.000000	51.295000
6.000000	51.295000
16.000000	51.311000
69.000000	51.311000
66.000000	51.311000
19.000000	51.311000
18.000000	51.311000
75.000000	51.326000
106.000000	51.326000
57.000000	51.326000
23.000000	51.342000
64.000000	51.342000
103.000000	51.342000
5.000000	51.342000
65.000000	51.358000
-1.000000	51.358000
72.000000	51.358000
6.000000	51.358000
-36.000000	51.373000
-5.000000	51.373000
41.000000	51.373000
23.000000	51.373000
-8.000000	51.373000
44.000000	51.389000
87.000000	51.389000
48.000000	51.389000
48.000000	51.404000
12.000000	51.404000
18.000000	51.404000
65.000000	51.404000
80.000000	51.420000
25.000000	51.420000
-18.000000	51.420000
10.000000	51.420000
-1.000000	51.436000
12.000000	51.436000
73.000000	51.436000
86.000000	51.436000
17.000000	51.436000
-22.000000	51.451000
17.000000	51.451000
25.000000	51.451000
18.000000	51.467000
66.000000	51.467000
65.000000	51.467000
-7.000000	51.467000
-28.000000	51.483000
25.000000	51.483000
67.000000	51.483000
23.000000	51.483000
48.000000	51.498000
40.000000	51.498000
-7.000000	51.498000
-19.000000	51.498000
25.000000	51.514000
64.000000	51.514000
36.000000	51.514000
16.000000	51.514000
1.000000	51.514000
66.000000	51.529000
86.000000	51.529000
19.000000	51.529000
-20.000000	51.529000
28.000000	51.529000
64.000000	51.545000
45.000000	51.545000
-10.000000	51.545000
-4.000000	51.545000
35.000000	51.561000
36.000000	51.561000
2.000000	51.561000
-36.000000	51.561000
-11.000000	51.576000
27.000000	51.576000
6.000000	51.576000
-35.000000	51.576000
6.000000	51.592000
22.000000	51.592000
-13.000000	51.592000
-45.000000	51.592000
-7.000000	51.592000
65.000000	51.608000
76.000000	51.608000
-4.000000	51.608000
-65.000000	51.608000
-34.000000	51.623000
16.000000	51.623000
1.000000	51.623000
59.000000	51.639000
9.000000	51.639000
-22.000000	51.639000
17.000000	51.639000
58.000000	51.654000
18.000000	51.654000
-38.000000	51.654000
-11.000000	51.654000
54.000000	51.654000
41.000000	51.670000
-5.000000	51.670000
17.000000	51.670000
84.000000	51.670000
104.000000	51.670000
52.000000	51.686000
69.000000	51.686000
64.000000	51.686000
67.000000	51.686000
65.000000	51.701000
12.000000	51.701000
82.000000	51.701000
112.000000	51.701000
49.000000	51.701000
7.000000	51.717000
52.000000	51.717000
89.000000	51.717000
54.000000	51.717000
11.000000	51.733000
33.000000	51.733000
64.000000	51.733000
41.000000	51.733000
73.000000	51.748000
35.000000	51.748000
98.000000	51.748000
53.000000	51.748000
16.000000	51.764000
53.000000	51.764000
102.000000	51.764000
61.000000	51.764000
-20.000000	51.779000
-39.000000	51.779000
58.000000	51.779000
90.000000	51.779000
60.000000	51.795000
17.000000	51.795000
29.000000	51.795000
83.000000	51.795000
58.000000	51.795000
0.000000	51.811000
13.000000	51.811000
71.000000	51.811000
11.000000	51.811000
57.000000	51.826000
105.000000	51.826000
76.000000	51.826000
18.000000	51.826000
33.000000	51.842000
85.000000	51.842000
58.000000	51.842000
-18.000000	51.858000
-30.000000	51.858000
2.000000	51.858000
-24.000000	51.858000
25.000000	51.858000
73.000000	51.873000
49.000000	51.873000
2.000000	51.873000
9.000000	51.873000
65.000000	51.889000
92.000000	51.889000
60.000000	51.889000
20.000000	51.889000
48.000000	51.904000
106.000000	51.904000
104.000000	51.904000
43.000000	51.904000
39.000000	51.920000
50.000000	51.920000
90.000000	51.920000
55.000000	51.920000
-8.000000	51.920000
-20.000000	51.936000
16.000000	51.936000
21.000000	51.936000
-5.000000	51.936000
-1.000000	51.936000
39.000000	51.951000
8.000000	51.951000
-81.000000	51.951000
-11.000000	51.967000
33.000000	51.967000
-4.000000	51.967000
-23.000000	51.967000
19.000000	51.983000
72.000000	51.983000
40.000000	51.983000
39.000000	51.983000
-1.000000	51.998000
0.000000	51.998000
36.000000	51.998000
59.000000	51.998000
26.000000	51.998000
1.000000	52.014000
38.000000	52.014000
72.000000	52.014000
20.000000	52.014000
-38.000000	52.029000
-8.000000	52.029000
58.000000	52.029000
61.000000	52.029000
22.000000	52.045000
16.000000	52.045000
59.000000	52.045000
7.000000	52.045000
57.000000	52.045000
75.000000	52.061000
16.000000	52.061000
0.000000	52.061000
16.000000	52.061000
73.000000	52.061000
87.000000	52.076000
51.000000	52.076000
42.000000	52.076000
83.000000	52.076000
92.000000	52.092000
20.000000	52.092000
-43.000000	52.092000
42.000000	52.092000
-13.000000	52.108000
-19.000000	52.108000
26.000000	52.108000
43.000000	52.108000
8.000000	52.123000
-7.000000	52.123000
17.000000	52.123000
-1.000000	52.139000
-37.000000	52.139000
-29.000000	52.139000
32.000000	52.139000
67.000000	52.139000
17.000000	52.154000
-24.000000	52.154000
18.000000	52.154000
64.000000	52.154000
68.000000	52.170000
7.000000	52.170000
-19.000000	52.170000
11.000000	52.170000
42.000000	52.186000
13.000000	52.186000
-17.000000	52.186000
16.000000	52.186000
85.000000	52.186000
32.000000	52.201000
37.000000	52.201000
101.000000	52.201000
113.000000	52.201000
25.000000	52.218000
-34.000000	52.218000
-5.000000	52.218000
39.000000	52.218000
69.000000	52.233000
72.000000	52.233000
25.000000	52.233000
23.000000	52.233000
69.000000	52.248000
21.000000	52.248000
59.000000	52.248000
8.000000	52.248000
-42.000000	52.248000
-13.000000	52.264000
33.000000	52.264000
-3.000000	52.264000
-25.000000	52.280000
13.000000	52.281000
55.000000	52.281000
20.000000	52.281000
-22.000000	52.281000
-2.000000	52.296000
43.000000	52.296000
81.000000	52.296000
107.000000	52.296000
45.000000	52.311000
-10.000000	52.311000
22.000000	52.311000
69.000000	52.311000
28.000000	52.327000
-25.000000	52.327000
-7.000000	52.327000
24.000000	52.327000
-14.000000	52.342000
29.000000	52.342000
57.000000	52.342000
11.000000	52.342000
12.000000	52.359000
64.000000	52.359000
92.000000	52.359000
55.000000	52.359000
18.000000	52.374000
50.000000	52.374000
85.000000	52.374000
37.000000	52.374000
0.000000	52.389000
38.000000	52.389000
96.000000	52.389000
74.000000	52.389000
20.000000	52.389000
32.000000	52.405000
102.000000	52.405000
106.000000	52.405000
18.000000	52.405000
-20.000000	52.421000
28.000000	52.421000
69.000000	52.421000
41.000000	52.421000
11.000000	52.436000
24.000000	52.436000
59.000000	52.436000
39.000000	52.436000
1.000000	52.452000
37.000000	52.452000
21.000000	52.452000
39.000000	52.452000
88.000000	52.468000
11.000000	52.468000
-34.000000	52.468000
69.000000	52.468000
17.000000	52.483000
8.000000	52.483000
99.000000	52.483000
69.000000	52.483000
5.000000	52.499000
13.000000	52.499000
67.000000	52.499000
58.000000	52.499000
7.000000	52.514000
-4.000000	52.514000
65.000000	52.514000
61.000000	52.514000
20.000000	52.530000
33.000000	52.530000
83.000000	52.530000
88.000000	52.530000
22.000000	52.546000
-2.000000	52.546000
44.000000	52.546000
56.000000	52.546000
114.000000	52.561000
91.000000	52.561000
18.000000	52.561000
13.000000	52.561000
75.000000	52.578000
99.000000	52.578000
4.000000	52.578000
4.000000	52.593000
66.000000	52.593000
75.000000	52.593000
17.000000	52.593000
-1.000000	52.608000
52.000000	52.608000
72.000000	52.608000
28.000000	52.608000
50.000000	52.624000
98.000000	52.624000
77.000000	52.624000
6.000000	52.624000
-10.000000	52.640000
28.000000	52.640000
41.000000	52.640000
-11.000000	52.640000
54.000000	52.655000
106.000000	52.655000
54.000000	52.655000
7.000000	52.655000
33.000000	52.671000
65.000000	52.671000
77.000000	52.671000
16.000000	52.671000
5.000000	52.686000
64.000000	52.686000
88.000000	52.686000
33.000000	52.686000
0.000000	52.702000
49.000000	52.702000
58.000000	52.702000
1.000000	52.702000
-12.000000	52.702000
54.000000	52.718000
108.000000	52.718000
82.000000	52.718000
73.000000	52.733000
67.000000	52.733000
7.000000	52.733000
-3.000000	52.733000
48.000000	52.733000
57.000000	52.749000
0.000000	52.749000
-12.000000	52.749000
35.000000	52.765000
65.000000	52.765000
19.000000	52.765000
-24.000000	52.765000
1.000000	52.780000
49.000000	52.780000
33.000000	52.780000
-17.000000	52.780000
-10.000000	52.796000
36.000000	52.796000
6.000000	52.796000
58.000000	52.796000
26.000000	52.811000
50.000000	52.811000
16.000000	52.811000
-41.000000	52.811000
-35.000000	52.827000
8.000000	52.827000
12.000000	52.827000
-18.000000	52.843000
-11.000000	52.843000
-33.000000	52.843000
92.000000	52.843000
43.000000	52.858000
7.000000	52.858000
42.000000	52.858000
75.000000	52.858000
26.000000	52.874000
-23.000000	52.874000
4.000000	52.874000
64.000000	52.874000
-30.000000	52.890000
17.000000	52.890000
43.000000	52.890000
2.000000	52.890000
-30.000000	52.905000
16.000000	52.905000
72.000000	52.905000
-12.000000	52.905000
-30.000000	52.921000
21.000000	52.921000
69.000000	52.921000
34.000000	52.921000
-7.000000	52.921000
22.000000	52.936000
66.000000	52.936000
33.000000	52.936000
-13.000000	52.936000
19.000000	52.952000
-26.000000	52.952000
-55.000000	52.952000
-29.000000	52.952000
7.000000	52.952000
-9.000000	52.968000
-27.000000	52.968000
21.000000	52.968000
87.000000	52.968000
77.000000	52.983000
-23.000000	52.983000
-10.000000	52.983000
27.000000	52.983000
21.000000	52.999000
-5.000000	52.999000
4.000000	52.999000
41.000000	52.999000
41.000000	53.015000
-4.000000	53.015000
-18.000000	53.015000
22.000000	53.015000
65.000000	53.030000
-20.000000	53.030000
-3.000000	53.030000
-30.000000	53.030000
5.000000	53.046000
58.000000	53.046000
43.000000	53.046000
-7.000000	53.046000
8.000000	53.046000
57.000000	53.061000
-18.000000	53.061000
-12.000000	53.061000
27.000000	53.077000
7.000000	53.077000
-42.000000	53.077000
-20.000000	53.077000
52.000000	53.077000
71.000000	53.093000
27.000000	53.093000
13.000000	53.093000
53.000000	53.093000
83.000000	53.108000
33.000000	53.108000
-18.000000	53.108000
0.000000	53.108000
44.000000	53.124000
43.000000	53.124000
32.000000	53.124000
66.000000	53.124000
107.000000	53.124000
86.000000	53.140000
19.000000	53.140000
1.000000	53.140000
43.000000	53.140000
34.000000	53.155000
54.000000	53.155000
66.000000	53.155000
-5.000000	53.171000
-56.000000	53.171000
-23.000000	53.171000
59.000000	53.171000
-1.000000	53.186000
-29.000000	53.186000
-1.000000	53.186000
26.000000	53.186000
-2.000000	53.202000
-33.000000	53.202000
98.000000	53.202000
