54.000000	48.315000
59.000000	48.315000
55.000000	48.315000
52.000000	48.315000
49.000000	48.331000
37.000000	48.331000
-1.000000	48.331000
-12.000000	48.331000
-17.000000	48.331000
-17.000000	48.347000
-25.000000	48.347000
-44.000000	48.347000
-40.000000	48.347000
-52.000000	48.363000
-42.000000	48.363000
-27.000000	48.363000
-21.000000	48.363000
-23.000000	48.363000
-22.000000	48.378000
-19.000000	48.378000
-13.000000	48.378000
-17.000000	48.378000
-17.000000	48.389000
-12.000000	48.394000
-7.000000	48.394000
-9.000000	48.394000
-6.000000	48.394000
5.000000	48.394000
23.000000	48.394000
34.000000	48.409000
28.000000	48.409000
22.000000	48.409000
22.000000	48.409000
28.000000	48.409000
37.000000	48.409000
40.000000	48.425000
39.000000	48.425000
36.000000	48.425000
27.000000	48.425000
21.000000	48.440000
27.000000	48.440000
24.000000	48.440000
17.000000	48.440000
10.000000	48.440000
16.000000	48.440000
24.000000	48.456000
27.000000	48.456000
26.000000	48.456000
16.000000	48.456000
7.000000	48.456000
35.000000	48.472000
39.000000	48.472000
34.000000	48.472000
-18.000000	48.472000
-18.000000	48.472000
-10.000000	48.489000
0.000000	48.489000
18.000000	48.489000
32.000000	48.489000
32.000000	48.489000
32.000000	48.503000
36.000000	48.503000
26.000000	48.503000
18.000000	48.503000
16.000000	48.503000
17.000000	48.503000
17.000000	48.503000
-12.000000	48.519000
-5.000000	48.519000
1.000000	48.519000
-5.000000	48.519000
-18.000000	48.535000
-8.000000	48.535000
5.000000	48.535000
3.000000	48.535000
-5.000000	48.550000
-19.000000	48.550000
-3.000000	48.550000
6.000000	48.550000
18.000000	48.550000
25.000000	48.566000
26.000000	48.566000
27.000000	48.566000
32.000000	48.566000
44.000000	48.582000
22.000000	48.582000
19.000000	48.589000
17.000000	48.589000
20.000000	48.599000
20.000000	48.599000
27.000000	48.599000
36.000000	48.599000
39.000000	48.614000
43.000000	48.614000
49.000000	48.614000
44.000000	48.614000
-29.000000	48.614000
-34.000000	48.614000
-38.000000	48.630000
-44.000000	48.630000
-54.000000	48.630000
-73.000000	48.630000
-86.000000	48.645000
-70.000000	48.645000
-72.000000	48.645000
-76.000000	48.645000
-85.000000	48.661000
-97.000000	48.661000
-105.000000	48.661000
-113.000000	48.661000
-115.000000	48.676000
-102.000000	48.676000
-97.000000	48.676000
-97.000000	48.676000
-99.000000	48.689000
-91.000000	48.692000
-70.000000	48.692000
13.000000	48.692000
20.000000	48.692000
18.000000	48.692000
12.000000	48.692000
9.000000	48.708000
10.000000	48.708000
33.000000	48.708000
57.000000	48.708000
64.000000	48.708000
58.000000	48.724000
58.000000	48.724000
64.000000	48.724000
65.000000	48.724000
64.000000	48.739000
67.000000	48.739000
37.000000	48.739000
32.000000	48.739000
23.000000	48.755000
21.000000	48.755000
22.000000	48.755000
7.000000	48.755000
-1.000000	48.755000
-9.000000	48.771000
-17.000000	48.771000
-20.000000	48.771000
-24.000000	48.771000
-30.000000	48.771000
-38.000000	48.786000
-45.000000	48.790000
-49.000000	48.790000
-37.000000	48.790000
-36.000000	48.790000
-41.000000	48.802000
-43.000000	48.802000
-41.000000	48.802000
-34.000000	48.802000
-28.000000	48.802000
-27.000000	48.802000
-19.000000	48.818000
-14.000000	48.818000
-12.000000	48.818000
-11.000000	48.818000
-14.000000	48.818000
-14.000000	48.834000
-10.000000	48.834000
-2.000000	48.834000
-3.000000	48.834000
-20.000000	48.849000
-39.000000	48.849000
-39.000000	48.849000
7.000000	48.849000
34.000000	48.865000
49.000000	48.865000
51.000000	48.865000
48.000000	48.865000
45.000000	48.880000
52.000000	48.880000
54.000000	48.890000
48.000000	48.890000
40.000000	48.890000
40.000000	48.898000
45.000000	48.898000
55.000000	48.898000
53.000000	48.898000
39.000000	48.912000
23.000000	48.912000
20.000000	48.912000
27.000000	48.912000
35.000000	48.928000
36.000000	48.928000
37.000000	48.928000
36.000000	48.944000
35.000000	48.944000
-39.000000	48.944000
-46.000000	48.959000
-54.000000	48.959000
-60.000000	48.959000
-54.000000	48.959000
-35.000000	48.959000
-26.000000	48.975000
-35.000000	48.975000
-35.000000	48.975000
-25.000000	48.975000
-25.000000	48.975000
-35.000000	48.990000
-51.000000	48.990000
-42.000000	48.990000
-35.000000	48.990000
-37.000000	48.990000
-45.000000	49.006000
-45.000000	49.006000
-36.000000	49.006000
-24.000000	49.006000
-13.000000	49.022000
64.000000	49.022000
70.000000	49.022000
66.000000	49.022000
51.000000	49.022000
51.000000	49.022000
57.000000	49.037000
81.000000	49.037000
92.000000	49.037000
98.000000	49.037000
106.000000	49.037000
106.000000	49.053000
98.000000	49.053000
77.000000	49.053000
58.000000	49.053000
51.000000	49.053000
43.000000	49.053000
8.000000	49.068000
10.000000	49.068000
11.000000	49.068000
32.000000	49.068000
57.000000	49.068000
68.000000	49.084000
55.000000	49.084000
44.000000	49.091000
43.000000	49.091000
48.000000	49.091000
38.000000	49.100000
23.000000	49.100000
24.000000	49.100000
34.000000	49.116000
37.000000	49.116000
37.000000	49.116000
40.000000	49.116000
44.000000	49.131000
51.000000	49.131000
57.000000	49.131000
65.000000	49.131000
73.000000	49.131000
82.000000	49.147000
90.000000	49.147000
84.000000	49.147000
74.000000	49.147000
66.000000	49.163000
60.000000	49.163000
54.000000	49.163000
41.000000	49.163000
38.000000	49.178000
48.000000	49.178000
48.000000	49.178000
86.000000	49.178000
107.000000	49.191000
115.000000	49.195000
98.000000	49.195000
82.000000	49.195000
71.000000	49.195000
65.000000	49.195000
64.000000	49.210000
72.000000	49.210000
83.000000	49.210000
103.000000	49.210000
114.000000	49.226000
134.000000	49.226000
141.000000	49.226000
136.000000	49.226000
132.000000	49.226000
122.000000	49.226000
115.000000	49.241000
103.000000	49.241000
98.000000	49.241000
53.000000	49.241000
57.000000	49.241000
57.000000	49.257000
56.000000	49.257000
66.000000	49.257000
81.000000	49.257000
49.000000	49.273000
44.000000	49.273000
42.000000	49.273000
41.000000	49.273000
39.000000	49.273000
51.000000	49.288000
59.000000	49.291000
58.000000	49.291000
40.000000	49.291000
50.000000	49.291000
55.000000	49.291000
54.000000	49.304000
49.000000	49.304000
51.000000	49.304000
51.000000	49.304000
35.000000	49.320000
27.000000	49.320000
23.000000	49.320000
25.000000	49.320000
40.000000	49.320000
39.000000	49.335000
44.000000	49.335000
51.000000	49.335000
48.000000	49.335000
41.000000	49.335000
45.000000	49.351000
45.000000	49.352000
45.000000	49.352000
41.000000	49.352000
42.000000	49.352000
49.000000	49.367000
70.000000	49.367000
88.000000	49.367000
91.000000	49.382000
80.000000	49.382000
98.000000	49.382000
103.000000	49.391000
113.000000	49.391000
118.000000	49.391000
131.000000	49.398000
145.000000	49.398000
138.000000	49.398000
130.000000	49.398000
65.000000	49.415000
55.000000	49.415000
43.000000	49.415000
33.000000	49.430000
25.000000	49.430000
39.000000	49.430000
60.000000	49.430000
65.000000	49.430000
56.000000	49.445000
11.000000	49.445000
6.000000	49.445000
1.000000	49.445000
2.000000	49.445000
11.000000	49.461000
12.000000	49.461000
5.000000	49.461000
-25.000000	49.461000
-17.000000	49.461000
3.000000	49.477000
12.000000	49.477000
17.000000	49.477000
55.000000	49.477000
52.000000	49.492000
48.000000	49.493000
50.000000	49.493000
49.000000	49.493000
38.000000	49.493000
32.000000	49.508000
33.000000	49.508000
20.000000	49.508000
32.000000	49.508000
52.000000	49.508000
72.000000	49.524000
85.000000	49.524000
87.000000	49.524000
106.000000	49.524000
160.000000	49.540000
140.000000	49.540000
144.000000	49.540000
149.000000	49.540000
146.000000	49.540000
136.000000	49.540000
123.000000	49.555000
108.000000	49.555000
88.000000	49.555000
70.000000	49.555000
67.000000	49.571000
70.000000	49.571000
50.000000	49.571000
58.000000	49.571000
55.000000	49.571000
43.000000	49.586000
34.000000	49.592000
26.000000	49.592000
21.000000	49.592000
13.000000	49.603000
10.000000	49.603000
16.000000	49.603000
17.000000	49.603000
5.000000	49.618000
-3.000000	49.618000
-1.000000	49.618000
1.000000	49.618000
-2.000000	49.618000
-6.000000	49.634000
-10.000000	49.634000
-13.000000	49.634000
-5.000000	49.634000
0.000000	49.649000
-2.000000	49.649000
-1.000000	49.649000
7.000000	49.649000
17.000000	49.649000
27.000000	49.649000
35.000000	49.665000
36.000000	49.665000
40.000000	49.665000
50.000000	49.665000
49.000000	49.665000
43.000000	49.681000
42.000000	49.681000
48.000000	49.681000
91.000000	49.692000
92.000000	49.697000
98.000000	49.697000
91.000000	49.697000
74.000000	49.697000
67.000000	49.713000
106.000000	49.713000
105.000000	49.713000
115.000000	49.713000
128.000000	49.713000
129.000000	49.728000
121.000000	49.728000
74.000000	49.728000
70.000000	49.728000
72.000000	49.728000
81.000000	49.744000
76.000000	49.744000
55.000000	49.744000
33.000000	49.744000
18.000000	49.759000
20.000000	49.759000
27.000000	49.759000
34.000000	49.775000
34.000000	49.775000
34.000000	49.775000
27.000000	49.775000
22.000000	49.775000
21.000000	49.775000
24.000000	49.792000
32.000000	49.792000
36.000000	49.792000
36.000000	49.792000
119.000000	49.792000
108.000000	49.792000
6.000000	49.807000
-10.000000	49.807000
-7.000000	49.807000
0.000000	49.807000
-3.000000	49.822000
-3.000000	49.822000
5.000000	49.822000
18.000000	49.822000
24.000000	49.822000
34.000000	49.838000
51.000000	49.838000
71.000000	49.838000
90.000000	49.838000
102.000000	49.838000
106.000000	49.838000
86.000000	49.854000
90.000000	49.854000
91.000000	49.854000
85.000000	49.870000
76.000000	49.870000
43.000000	49.870000
48.000000	49.870000
55.000000	49.870000
56.000000	49.885000
40.000000	49.885000
22.000000	49.892000
20.000000	49.892000
5.000000	49.892000
4.000000	49.901000
16.000000	49.901000
28.000000	49.901000
35.000000	49.901000
32.000000	49.901000
39.000000	49.917000
37.000000	49.917000
39.000000	49.917000
45.000000	49.933000
42.000000	49.933000
35.000000	49.933000
52.000000	49.933000
49.000000	49.933000
40.000000	49.948000
41.000000	49.948000
10.000000	49.948000
-2.000000	49.948000
-10.000000	49.948000
-11.000000	49.964000
-13.000000	49.964000
-21.000000	49.964000
-22.000000	49.964000
-29.000000	49.979000
-40.000000	49.979000
-38.000000	49.979000
-23.000000	49.979000
-9.000000	49.993000
48.000000	49.996000
54.000000	49.996000
52.000000	49.996000
40.000000	49.996000
27.000000	50.011000
12.000000	50.011000
3.000000	50.011000
-2.000000	50.011000
-6.000000	50.011000
-18.000000	50.027000
-25.000000	50.027000
-29.000000	50.027000
-25.000000	50.027000
-13.000000	50.027000
-5.000000	50.042000
3.000000	50.042000
77.000000	50.042000
75.000000	50.058000
68.000000	50.058000
61.000000	50.058000
58.000000	50.058000
57.000000	50.074000
53.000000	50.074000
44.000000	50.074000
45.000000	50.074000
48.000000	50.074000
48.000000	50.093000
55.000000	50.093000
70.000000	50.093000
107.000000	50.105000
93.000000	50.105000
88.000000	50.105000
91.000000	50.105000
56.000000	50.121000
56.000000	50.121000
59.000000	50.121000
61.000000	50.121000
67.000000	50.121000
68.000000	50.137000
57.000000	50.137000
45.000000	50.137000
38.000000	50.137000
1.000000	50.137000
-6.000000	50.137000
-22.000000	50.152000
-17.000000	50.152000
-7.000000	50.152000
0.000000	50.152000
3.000000	50.152000
2.000000	50.152000
0.000000	50.168000
-1.000000	50.168000
1.000000	50.168000
-3.000000	50.168000
-12.000000	50.183000
-11.000000	50.183000
-1.000000	50.193000
5.000000	50.193000
9.000000	50.200000
20.000000	50.200000
34.000000	50.200000
44.000000	50.200000
53.000000	50.200000
55.000000	50.215000
53.000000	50.215000
52.000000	50.215000
56.000000	50.231000
65.000000	50.231000
99.000000	50.231000
98.000000	50.231000
96.000000	50.231000
86.000000	50.231000
73.000000	50.246000
75.000000	50.246000
76.000000	50.246000
80.000000	50.246000
69.000000	50.246000
55.000000	50.246000
45.000000	50.262000
50.000000	50.262000
52.000000	50.262000
50.000000	50.262000
45.000000	50.262000
45.000000	50.262000
41.000000	50.278000
25.000000	50.278000
17.000000	50.278000
12.000000	50.278000
7.000000	50.293000
-4.000000	50.293000
-5.000000	50.293000
-1.000000	50.293000
-5.000000	50.293000
-6.000000	50.309000
11.000000	50.309000
34.000000	50.309000
40.000000	50.309000
35.000000	50.324000
26.000000	50.324000
20.000000	50.324000
11.000000	50.324000
-2.000000	50.340000
-18.000000	50.340000
-36.000000	50.340000
-40.000000	50.340000
-27.000000	50.356000
-18.000000	50.356000
-10.000000	50.356000
2.000000	50.356000
23.000000	50.371000
51.000000	50.371000
108.000000	50.371000
100.000000	50.387000
87.000000	50.393000
73.000000	50.393000
59.000000	50.393000
43.000000	50.403000
38.000000	50.403000
32.000000	50.403000
10.000000	50.403000
41.000000	50.403000
54.000000	50.419000
48.000000	50.419000
48.000000	50.419000
52.000000	50.419000
54.000000	50.435000
49.000000	50.435000
38.000000	50.435000
34.000000	50.435000
38.000000	50.450000
49.000000	50.450000
50.000000	50.450000
50.000000	50.450000
54.000000	50.450000
65.000000	50.467000
67.000000	50.467000
50.000000	50.467000
44.000000	50.467000
39.000000	50.467000
37.000000	50.482000
25.000000	50.482000
9.000000	50.482000
5.000000	50.494000
3.000000	50.498000
-8.000000	50.498000
-21.000000	50.498000
-24.000000	50.498000
-17.000000	50.513000
0.000000	50.513000
4.000000	50.513000
7.000000	50.513000
9.000000	50.513000
23.000000	50.530000
40.000000	50.530000
51.000000	50.530000
51.000000	50.530000
52.000000	50.530000
64.000000	50.530000
73.000000	50.545000
75.000000	50.545000
70.000000	50.545000
69.000000	50.545000
68.000000	50.561000
50.000000	50.561000
39.000000	50.561000
36.000000	50.561000
36.000000	50.561000
24.000000	50.561000
5.000000	50.576000
-2.000000	50.576000
4.000000	50.576000
5.000000	50.576000
8.000000	50.576000
-2.000000	50.592000
-14.000000	50.594000
-26.000000	50.594000
-27.000000	50.594000
-21.000000	50.594000
-13.000000	50.608000
-13.000000	50.608000
-22.000000	50.608000
-29.000000	50.608000
-26.000000	50.624000
-12.000000	50.624000
-3.000000	50.624000
-4.000000	50.624000
39.000000	50.624000
44.000000	50.639000
42.000000	50.639000
48.000000	50.639000
61.000000	50.639000
68.000000	50.639000
58.000000	50.639000
50.000000	50.655000
44.000000	50.655000
41.000000	50.655000
41.000000	50.655000
44.000000	50.670000
56.000000	50.670000
67.000000	50.670000
56.000000	50.670000
50.000000	50.670000
36.000000	50.686000
20.000000	50.686000
17.000000	50.694000
22.000000	50.694000
27.000000	50.702000
32.000000	50.702000
28.000000	50.702000
21.000000	50.702000
10.000000	50.702000
-19.000000	50.718000
-10.000000	50.718000
-3.000000	50.718000
4.000000	50.718000
17.000000	50.733000
23.000000	50.733000
27.000000	50.733000
-8.000000	50.733000
-4.000000	50.733000
9.000000	50.749000
22.000000	50.749000
23.000000	50.749000
23.000000	50.749000
34.000000	50.765000
16.000000	50.765000
19.000000	50.765000
26.000000	50.765000
35.000000	50.765000
45.000000	50.780000
51.000000	50.780000
42.000000	50.780000
27.000000	50.780000
21.000000	50.794000
13.000000	50.796000
-2.000000	50.796000
-22.000000	50.796000
-34.000000	50.812000
-20.000000	50.812000
-5.000000	50.812000
-2.000000	50.812000
-10.000000	50.828000
-19.000000	50.828000
-13.000000	50.828000
-3.000000	50.828000
2.000000	50.843000
0.000000	50.843000
3.000000	50.843000
12.000000	50.843000
16.000000	50.843000
13.000000	50.859000
3.000000	50.859000
-1.000000	50.859000
-3.000000	50.859000
-5.000000	50.874000
-7.000000	50.874000
-7.000000	50.874000
-2.000000	50.890000
1.000000	50.890000
4.000000	50.895000
20.000000	50.895000
38.000000	50.895000
42.000000	50.895000
40.000000	50.906000
20.000000	50.906000
10.000000	50.906000
17.000000	50.906000
23.000000	50.906000
22.000000	50.922000
23.000000	50.922000
24.000000	50.922000
25.000000	50.922000
24.000000	50.937000
25.000000	50.937000
24.000000	50.937000
23.000000	50.937000
17.000000	50.953000
11.000000	50.953000
-4.000000	50.953000
-4.000000	50.953000
-1.000000	50.953000
-1.000000	50.969000
-14.000000	50.969000
-10.000000	50.969000
-9.000000	50.969000
-11.000000	50.984000
-9.000000	50.984000
0.000000	50.984000
10.000000	50.995000
25.000000	50.995000
34.000000	51.000000
85.000000	51.000000
80.000000	51.000000
51.000000	51.000000
52.000000	51.016000
53.000000	51.016000
55.000000	51.016000
59.000000	51.016000
58.000000	51.032000
50.000000	51.032000
-6.000000	51.032000
-10.000000	51.032000
-12.000000	51.032000
-17.000000	51.047000
-42.000000	51.047000
-37.000000	51.047000
-33.000000	51.047000
-21.000000	51.063000
-7.000000	51.063000
0.000000	51.063000
10.000000	51.063000
22.000000	51.063000
38.000000	51.078000
41.000000	51.078000
38.000000	51.078000
28.000000	51.078000
27.000000	51.095000
28.000000	51.095000
28.000000	51.095000
74.000000	51.095000
88.000000	51.095000
85.000000	51.110000
81.000000	51.110000
76.000000	51.110000
74.000000	51.127000
66.000000	51.127000
56.000000	51.127000
13.000000	51.127000
12.000000	51.127000
4.000000	51.142000
-7.000000	51.142000
-20.000000	51.142000
-33.000000	51.142000
-36.000000	51.157000
-39.000000	51.157000
-45.000000	51.157000
-51.000000	51.157000
-41.000000	51.157000
-19.000000	51.173000
-1.000000	51.173000
35.000000	51.173000
28.000000	51.173000
26.000000	51.173000
2.000000	51.195000
-8.000000	51.195000
-11.000000	51.205000
1.000000	51.205000
12.000000	51.205000
18.000000	51.205000
16.000000	51.205000
12.000000	51.220000
20.000000	51.220000
24.000000	51.220000
23.000000	51.220000
19.000000	51.236000
20.000000	51.236000
26.000000	51.236000
33.000000	51.236000
37.000000	51.236000
48.000000	51.252000
40.000000	51.252000
26.000000	51.252000
26.000000	51.252000
42.000000	51.267000
49.000000	51.267000
40.000000	51.267000
26.000000	51.267000
25.000000	51.283000
-8.000000	51.283000
-6.000000	51.283000
-11.000000	51.295000
-30.000000	51.299000
-51.000000	51.299000
-66.000000	51.299000
-72.000000	51.299000
-73.000000	51.315000
28.000000	51.315000
48.000000	51.315000
65.000000	51.315000
73.000000	51.315000
73.000000	51.330000
80.000000	51.330000
100.000000	51.330000
118.000000	51.330000
128.000000	51.346000
122.000000	51.346000
91.000000	51.346000
72.000000	51.346000
44.000000	51.346000
27.000000	51.346000
23.000000	51.361000
18.000000	51.361000
7.000000	51.361000
3.000000	51.361000
-2.000000	51.361000
-12.000000	51.377000
-19.000000	51.377000
-8.000000	51.377000
-2.000000	51.377000
2.000000	51.396000
4.000000	51.396000
7.000000	51.396000
8.000000	51.396000
6.000000	51.409000
2.000000	51.409000
-1.000000	51.409000
0.000000	51.409000
27.000000	51.424000
28.000000	51.424000
21.000000	51.424000
16.000000	51.424000
28.000000	51.440000
51.000000	51.440000
65.000000	51.440000
70.000000	51.440000
81.000000	51.456000
83.000000	51.456000
5.000000	51.456000
16.000000	51.456000
13.000000	51.471000
8.000000	51.471000
5.000000	51.471000
8.000000	51.471000
16.000000	51.471000
11.000000	51.487000
17.000000	51.487000
20.000000	51.496000
28.000000	51.496000
35.000000	51.503000
40.000000	51.503000
93.000000	51.503000
98.000000	51.503000
102.000000	51.503000
99.000000	51.519000
58.000000	51.519000
77.000000	51.519000
86.000000	51.519000
77.000000	51.534000
61.000000	51.534000
55.000000	51.534000
56.000000	51.534000
56.000000	51.534000
49.000000	51.550000
39.000000	51.550000
-24.000000	51.550000
-27.000000	51.550000
-28.000000	51.550000
-18.000000	51.565000
-5.000000	51.565000
-2.000000	51.565000
-5.000000	51.581000
-3.000000	51.581000
6.000000	51.581000
9.000000	51.581000
-21.000000	51.581000
-29.000000	51.596000
-40.000000	51.597000
-46.000000	51.597000
-45.000000	51.597000
-38.000000	51.597000
-25.000000	51.597000
-10.000000	51.613000
-1.000000	51.613000
3.000000	51.613000
24.000000	51.613000
26.000000	51.628000
27.000000	51.628000
25.000000	51.628000
27.000000	51.628000
36.000000	51.644000
48.000000	51.644000
56.000000	51.644000
60.000000	51.644000
67.000000	51.644000
59.000000	51.660000
40.000000	51.660000
32.000000	51.660000
27.000000	51.660000
32.000000	51.660000
34.000000	51.677000
55.000000	51.677000
72.000000	51.677000
84.000000	51.677000
86.000000	51.691000
80.000000	51.691000
73.000000	51.696000
76.000000	51.696000
68.000000	51.707000
75.000000	51.707000
76.000000	51.707000
69.000000	51.707000
55.000000	51.707000
55.000000	51.723000
49.000000	51.723000
59.000000	51.723000
58.000000	51.723000
40.000000	51.738000
26.000000	51.738000
28.000000	51.738000
35.000000	51.738000
-3.000000	51.754000
-6.000000	51.754000
-11.000000	51.754000
-23.000000	51.754000
-30.000000	51.754000
-33.000000	51.769000
-24.000000	51.769000
-7.000000	51.769000
7.000000	51.769000
21.000000	51.785000
26.000000	51.785000
33.000000	51.785000
37.000000	51.797000
41.000000	51.797000
53.000000	51.801000
66.000000	51.801000
67.000000	51.801000
56.000000	51.801000
54.000000	51.817000
68.000000	51.817000
85.000000	51.817000
76.000000	51.832000
74.000000	51.832000
61.000000	51.832000
51.000000	51.832000
33.000000	51.848000
12.000000	51.848000
0.000000	51.848000
-4.000000	51.848000
-12.000000	51.848000
-26.000000	51.848000
-21.000000	51.848000
-28.000000	51.864000
-34.000000	51.864000
-37.000000	51.864000
-41.000000	51.864000
-38.000000	51.864000
-25.000000	51.864000
-18.000000	51.879000
-9.000000	51.879000
-5.000000	51.879000
-3.000000	51.879000
0.000000	51.895000
6.000000	51.897000
11.000000	51.897000
20.000000	51.897000
32.000000	51.911000
39.000000	51.911000
49.000000	51.911000
19.000000	51.911000
32.000000	51.911000
50.000000	51.927000
55.000000	51.927000
43.000000	51.927000
39.000000	51.927000
52.000000	51.942000
67.000000	51.942000
54.000000	51.942000
53.000000	51.942000
67.000000	51.958000
73.000000	51.958000
56.000000	51.958000
59.000000	51.973000
49.000000	51.973000
38.000000	51.973000
67.000000	51.973000
64.000000	51.989000
65.000000	51.989000
73.000000	51.989000
76.000000	51.997000
72.000000	51.997000
61.000000	52.005000
58.000000	52.005000
60.000000	52.005000
53.000000	52.005000
39.000000	52.021000
41.000000	52.021000
45.000000	52.021000
45.000000	52.021000
38.000000	52.021000
27.000000	52.036000
5.000000	52.036000
-58.000000	52.036000
-44.000000	52.052000
-49.000000	52.052000
-59.000000	52.052000
-59.000000	52.052000
-58.000000	52.052000
-51.000000	52.068000
-35.000000	52.068000
-22.000000	52.068000
0.000000	52.068000
12.000000	52.083000
36.000000	52.083000
56.000000	52.083000
71.000000	52.083000
86.000000	52.097000
99.000000	52.099000
89.000000	52.099000
92.000000	52.099000
88.000000	52.099000
83.000000	52.115000
70.000000	52.115000
50.000000	52.115000
25.000000	52.115000
6.000000	52.130000
0.000000	52.130000
7.000000	52.130000
18.000000	52.130000
17.000000	52.146000
8.000000	52.146000
10.000000	52.146000
19.000000	52.146000
-22.000000	52.162000
-30.000000	52.162000
-26.000000	52.162000
-17.000000	52.162000
-14.000000	52.162000
-28.000000	52.177000
-44.000000	52.177000
-51.000000	52.177000
-52.000000	52.177000
-61.000000	52.193000
-70.000000	52.197000
-54.000000	52.197000
-33.000000	52.209000
-10.000000	52.209000
1.000000	52.209000
109.000000	52.209000
109.000000	52.225000
112.000000	52.225000
119.000000	52.225000
120.000000	52.225000
115.000000	52.225000
103.000000	52.240000
98.000000	52.240000
89.000000	52.240000
74.000000	52.240000
72.000000	52.256000
69.000000	52.256000
61.000000	52.256000
56.000000	52.256000
54.000000	52.271000
52.000000	52.271000
54.000000	52.271000
59.000000	52.271000
60.000000	52.287000
57.000000	52.287000
52.000000	52.287000
49.000000	52.287000
49.000000	52.298000
48.000000	52.298000
48.000000	52.303000
40.000000	52.303000
-24.000000	52.303000
-21.000000	52.303000
-13.000000	52.319000
-4.000000	52.319000
1.000000	52.319000
2.000000	52.319000
11.000000	52.334000
27.000000	52.334000
8.000000	52.334000
10.000000	52.334000
12.000000	52.334000
8.000000	52.350000
9.000000	52.350000
5.000000	52.350000
10.000000	52.350000
24.000000	52.350000
50.000000	52.366000
42.000000	52.366000
23.000000	52.366000
22.000000	52.366000
36.000000	52.366000
75.000000	52.381000
70.000000	52.381000
77.000000	52.381000
87.000000	52.381000
85.000000	52.397000
83.000000	52.398000
90.000000	52.398000
101.000000	52.398000
97.000000	52.413000
84.000000	52.413000
75.000000	52.413000
69.000000	52.413000
58.000000	52.429000
56.000000	52.429000
-2.000000	52.429000
-4.000000	52.429000
-17.000000	52.444000
-39.000000	52.444000
-62.000000	52.444000
-77.000000	52.444000
-84.000000	52.460000
-90.000000	52.460000
-93.000000	52.460000
-92.000000	52.460000
-83.000000	52.475000
-70.000000	52.475000
-67.000000	52.475000
-67.000000	52.475000
-60.000000	52.491000
-46.000000	52.491000
-22.000000	52.498000
-19.000000	52.498000
-9.000000	52.507000
7.000000	52.507000
23.000000	52.507000
48.000000	52.523000
67.000000	52.523000
90.000000	52.523000
92.000000	52.523000
103.000000	52.523000
112.000000	52.538000
113.000000	52.538000
101.000000	52.538000
97.000000	52.538000
112.000000	52.538000
136.000000	52.554000
144.000000	52.554000
123.000000	52.554000
97.000000	52.570000
91.000000	52.570000
93.000000	52.570000
98.000000	52.570000
97.000000	52.570000
91.000000	52.585000
85.000000	52.585000
35.000000	52.585000
25.000000	52.598000
25.000000	52.601000
21.000000	52.601000
11.000000	52.601000
10.000000	52.601000
6.000000	52.601000
-3.000000	52.617000
-7.000000	52.617000
-13.000000	52.617000
-23.000000	52.617000
-35.000000	52.632000
-49.000000	52.632000
-55.000000	52.632000
-52.000000	52.632000
-26.000000	52.648000
-38.000000	52.648000
-41.000000	52.648000
-29.000000	52.648000
-17.000000	52.648000
60.000000	52.664000
65.000000	52.664000
83.000000	52.664000
105.000000	52.679000
105.000000	52.679000
88.000000	52.679000
80.000000	52.679000
84.000000	52.679000
89.000000	52.679000
48.000000	52.695000
38.000000	52.698000
28.000000	52.698000
27.000000	52.698000
33.000000	52.698000
38.000000	52.711000
39.000000	52.711000
43.000000	52.711000
12.000000	52.711000
19.000000	52.711000
21.000000	52.727000
25.000000	52.727000
34.000000	52.727000
35.000000	52.727000
23.000000	52.743000
6.000000	52.743000
-1.000000	52.743000
-2.000000	52.743000
-9.000000	52.758000
-18.000000	52.758000
-20.000000	52.758000
-17.000000	52.758000
-12.000000	52.758000
-3.000000	52.774000
-2.000000	52.774000
-5.000000	52.774000
-4.000000	52.789000
3.000000	52.789000
38.000000	52.789000
44.000000	52.798000
67.000000	52.798000
80.000000	52.805000
73.000000	52.805000
58.000000	52.805000
89.000000	52.821000
97.000000	52.821000
83.000000	52.821000
67.000000	52.821000
59.000000	52.821000
33.000000	52.837000
41.000000	52.837000
56.000000	52.837000
60.000000	52.837000
58.000000	52.852000
35.000000	52.852000
32.000000	52.852000
28.000000	52.852000
37.000000	52.868000
33.000000	52.868000
2.000000	52.868000
1.000000	52.868000
6.000000	52.868000
11.000000	52.868000
8.000000	52.884000
3.000000	52.884000
0.000000	52.884000
1.000000	52.884000
8.000000	52.884000
18.000000	52.900000
23.000000	52.900000
21.000000	52.900000
18.000000	52.900000
17.000000	52.900000
32.000000	52.915000
18.000000	52.915000
17.000000	52.915000
26.000000	52.915000
34.000000	52.915000
28.000000	52.915000
25.000000	52.931000
21.000000	52.931000
11.000000	52.931000
27.000000	52.931000
24.000000	52.947000
23.000000	52.947000
23.000000	52.947000
25.000000	52.947000
28.000000	52.947000
28.000000	52.947000
33.000000	52.963000
43.000000	52.963000
59.000000	52.963000
66.000000	52.963000
65.000000	52.963000
65.000000	52.979000
57.000000	52.979000
54.000000	52.979000
54.000000	52.979000
56.000000	52.994000
54.000000	52.999000
42.000000	52.999000
23.000000	52.999000
12.000000	53.010000
32.000000	53.010000
33.000000	53.010000
41.000000	53.010000
40.000000	53.010000
28.000000	53.026000
21.000000	53.026000
27.000000	53.026000
41.000000	53.026000
44.000000	53.042000
-4.000000	53.042000
-6.000000	53.042000
-6.000000	53.042000
