39.000000	50.216000
-27.000000	50.219000
-7.000000	50.221000
59.000000	50.224000
42.000000	50.226000
-7.000000	50.231000
5.000000	50.234000
85.000000	50.236000
92.000000	50.239000
17.000000	50.242000
-10.000000	50.244000
52.000000	50.250000
89.000000	50.252000
35.000000	50.255000
0.000000	50.258000
51.000000	50.262000
9.000000	50.265000
-7.000000	50.267000
58.000000	50.269000
89.000000	50.272000
22.000000	50.274000
-13.000000	50.279000
40.000000	50.281000
89.000000	50.284000
41.000000	50.286000
-2.000000	50.289000
32.000000	50.294000
106.000000	50.296000
89.000000	50.299000
22.000000	50.301000
17.000000	50.304000
84.000000	50.306000
75.000000	50.311000
25.000000	50.313000
22.000000	50.316000
35.000000	50.318000
-36.000000	50.321000
-69.000000	50.326000
-2.000000	50.328000
82.000000	50.331000
42.000000	50.333000
-13.000000	50.336000
10.000000	50.341000
73.000000	50.343000
53.000000	50.345000
-6.000000	50.347000
-12.000000	50.350000
50.000000	50.352000
67.000000	50.354000
-39.000000	50.359000
-22.000000	50.361000
52.000000	50.363000
53.000000	50.365000
-2.000000	50.367000
-10.000000	50.369000
49.000000	50.374000
67.000000	50.376000
-13.000000	50.378000
-61.000000	50.380000
-4.000000	50.382000
52.000000	50.385000
3.000000	50.390000
-35.000000	50.392000
13.000000	50.394000
100.000000	50.397000
73.000000	50.399000
-5.000000	50.402000
112.000000	50.408000
43.000000	50.411000
-12.000000	50.414000
26.000000	50.416000
85.000000	50.422000
41.000000	50.424000
-25.000000	50.427000
-8.000000	50.430000
75.000000	50.432000
75.000000	50.437000
4.000000	50.440000
-10.000000	50.443000
64.000000	50.445000
105.000000	50.447000
56.000000	50.450000
20.000000	50.455000
8.000000	50.458000
-20.000000	50.460000
38.000000	50.462000
77.000000	50.465000
18.000000	50.470000
-33.000000	50.472000
8.000000	50.475000
76.000000	50.477000
37.000000	50.480000
-41.000000	50.485000
-51.000000	50.488000
17.000000	50.490000
26.000000	50.493000
20.000000	50.495000
-39.000000	50.500000
-17.000000	50.502000
54.000000	50.505000
39.000000	50.507000
-25.000000	50.510000
-24.000000	50.512000
40.000000	50.517000
43.000000	50.520000
-18.000000	50.522000
54.000000	50.526000
96.000000	50.531000
24.000000	50.533000
-14.000000	50.535000
38.000000	50.537000
112.000000	50.540000
73.000000	50.542000
19.000000	50.545000
50.000000	50.550000
122.000000	50.553000
101.000000	50.556000
25.000000	50.559000
18.000000	50.564000
90.000000	50.566000
106.000000	50.569000
27.000000	50.571000
42.000000	50.574000
2.000000	50.576000
43.000000	50.581000
113.000000	50.583000
65.000000	50.585000
-11.000000	50.588000
0.000000	50.591000
-11.000000	50.596000
-1.000000	50.599000
85.000000	50.602000
19.000000	50.605000
-26.000000	50.608000
19.000000	50.612000
87.000000	50.614000
55.000000	50.616000
-11.000000	50.618000
-2.000000	50.620000
80.000000	50.622000
90.000000	50.627000
19.000000	50.629000
-7.000000	50.631000
52.000000	50.633000
85.000000	50.635000
28.000000	50.638000
-3.000000	50.642000
43.000000	50.645000
99.000000	50.647000
53.000000	50.651000
66.000000	50.653000
-20.000000	50.659000
-61.000000	50.662000
-2.000000	50.664000
43.000000	50.666000
-10.000000	50.669000
-49.000000	50.676000
0.000000	50.679000
71.000000	50.682000
37.000000	50.685000
-28.000000	50.690000
-5.000000	50.693000
75.000000	50.695000
68.000000	50.697000
58.000000	50.700000
48.000000	50.702000
-33.000000	50.709000
-44.000000	50.712000
33.000000	50.715000
59.000000	50.717000
8.000000	50.722000
-6.000000	50.725000
66.000000	50.727000
121.000000	50.730000
52.000000	50.732000
-18.000000	50.735000
18.000000	50.739000
91.000000	50.742000
66.000000	50.744000
2.000000	50.747000
7.000000	50.749000
76.000000	50.754000
81.000000	50.757000
6.000000	50.759000
-10.000000	50.762000
-17.000000	50.764000
42.000000	50.769000
104.000000	50.771000
48.000000	50.773000
-25.000000	50.775000
-1.000000	50.777000
72.000000	50.780000
54.000000	50.784000
-6.000000	50.787000
-3.000000	50.789000
70.000000	50.792000
89.000000	50.794000
22.000000	50.797000
2.000000	50.801000
22.000000	50.803000
103.000000	50.806000
91.000000	50.808000
10.000000	50.811000
-3.000000	50.813000
81.000000	50.818000
124.000000	50.820000
49.000000	50.823000
-8.000000	50.825000
34.000000	50.827000
92.000000	50.832000
56.000000	50.834000
1.000000	50.836000
35.000000	50.839000
133.000000	50.842000
26.000000	50.848000
-36.000000	50.851000
-10.000000	50.854000
44.000000	50.857000
7.000000	50.862000
-54.000000	50.864000
-40.000000	50.867000
41.000000	50.869000
56.000000	50.872000
115.000000	50.877000
67.000000	50.880000
-9.000000	50.882000
-3.000000	50.885000
52.000000	50.887000
28.000000	50.890000
-38.000000	50.895000
-41.000000	50.897000
35.000000	50.900000
66.000000	50.902000
17.000000	50.906000
7.000000	50.911000
-11.000000	50.913000
48.000000	50.915000
81.000000	50.918000
16.000000	50.920000
-21.000000	50.925000
28.000000	50.927000
74.000000	50.930000
19.000000	50.932000
-39.000000	50.935000
-6.000000	50.937000
76.000000	50.942000
58.000000	50.944000
-26.000000	50.946000
-46.000000	50.949000
16.000000	50.951000
39.000000	50.954000
-2.000000	50.959000
58.000000	50.962000
19.000000	50.964000
-43.000000	50.967000
-33.000000	50.969000
44.000000	50.974000
56.000000	50.977000
-6.000000	50.979000
-19.000000	50.981000
55.000000	50.984000
102.000000	50.989000
54.000000	50.992000
100.000000	50.994000
82.000000	50.997000
-12.000000	50.999000
41.000000	51.006000
86.000000	51.009000
35.000000	51.011000
-13.000000	51.014000
19.000000	51.017000
97.000000	51.021000
68.000000	51.024000
-9.000000	51.026000
-6.000000	51.029000
74.000000	51.031000
91.000000	51.036000
34.000000	51.038000
13.000000	51.041000
68.000000	51.043000
99.000000	51.046000
24.000000	51.048000
-33.000000	51.052000
-46.000000	51.057000
34.000000	51.059000
66.000000	51.062000
5.000000	51.064000
-28.000000	51.068000
17.000000	51.071000
72.000000	51.073000
19.000000	51.075000
-37.000000	51.077000
1.000000	51.079000
73.000000	51.083000
49.000000	51.085000
-7.000000	51.088000
56.000000	51.090000
35.000000	51.093000
-34.000000	51.095000
-34.000000	51.100000
34.000000	51.102000
51.000000	51.104000
-20.000000	51.107000
-46.000000	51.109000
16.000000	51.114000
72.000000	51.116000
24.000000	51.119000
-35.000000	51.122000
-6.000000	51.124000
71.000000	51.126000
57.000000	51.131000
1.000000	51.133000
17.000000	51.135000
98.000000	51.138000
55.000000	51.140000
-2.000000	51.142000
22.000000	51.148000
103.000000	51.151000
92.000000	51.154000
8.000000	51.157000
-17.000000	51.159000
42.000000	51.164000
55.000000	51.166000
-13.000000	51.168000
-37.000000	51.170000
-3.000000	51.173000
74.000000	51.178000
68.000000	51.181000
17.000000	51.183000
22.000000	51.185000
91.000000	51.188000
97.000000	51.191000
-7.000000	51.195000
57.000000	51.197000
-10.000000	51.199000
67.000000	51.202000
97.000000	51.204000
27.000000	51.206000
-5.000000	51.211000
49.000000	51.214000
92.000000	51.216000
35.000000	51.218000
-22.000000	51.221000
5.000000	51.226000
88.000000	51.229000
81.000000	51.231000
17.000000	51.233000
18.000000	51.236000
91.000000	51.241000
106.000000	51.243000
54.000000	51.245000
40.000000	51.247000
-5.000000	51.250000
4.000000	51.252000
72.000000	51.257000
57.000000	51.259000
-23.000000	51.262000
-41.000000	51.264000
25.000000	51.266000
51.000000	51.269000
-6.000000	51.274000
23.000000	51.276000
-40.000000	51.279000
-49.000000	51.281000
20.000000	51.283000
33.000000	51.285000
-44.000000	51.290000
-73.000000	51.293000
-6.000000	51.295000
39.000000	51.297000
-4.000000	51.300000
-34.000000	51.306000
17.000000	51.309000
85.000000	51.312000
35.000000	51.314000
-52.000000	51.317000
-41.000000	51.323000
18.000000	51.325000
59.000000	51.328000
1.000000	51.330000
-53.000000	51.333000
-7.000000	51.338000
82.000000	51.341000
70.000000	51.343000
0.000000	51.346000
2.000000	51.348000
84.000000	51.352000
97.000000	51.355000
25.000000	51.357000
4.000000	51.360000
71.000000	51.362000
70.000000	51.365000
-5.000000	51.370000
-25.000000	51.372000
36.000000	51.375000
58.000000	51.377000
9.000000	51.380000
-7.000000	51.384000
49.000000	51.386000
102.000000	51.389000
43.000000	51.391000
-22.000000	51.394000
0.000000	51.396000
72.000000	51.401000
59.000000	51.403000
2.000000	51.405000
9.000000	51.408000
24.000000	51.410000
103.000000	51.415000
64.000000	51.418000
-17.000000	51.420000
-4.000000	51.423000
83.000000	51.426000
96.000000	51.430000
36.000000	51.432000
27.000000	51.434000
93.000000	51.437000
-2.000000	51.440000
36.000000	51.442000
9.000000	51.449000
75.000000	51.451000
123.000000	51.455000
50.000000	51.458000
-9.000000	51.462000
25.000000	51.465000
82.000000	51.467000
41.000000	51.469000
-11.000000	51.472000
4.000000	51.475000
76.000000	51.480000
68.000000	51.482000
-13.000000	51.484000
-29.000000	51.487000
39.000000	51.489000
70.000000	51.495000
13.000000	51.497000
77.000000	51.500000
65.000000	51.502000
-35.000000	51.505000
9.000000	51.510000
92.000000	51.512000
66.000000	51.514000
-6.000000	51.516000
-4.000000	51.518000
65.000000	51.520000
64.000000	51.525000
-4.000000	51.528000
-24.000000	51.530000
38.000000	51.532000
86.000000	51.535000
36.000000	51.538000
0.000000	51.542000
48.000000	51.545000
98.000000	51.547000
49.000000	51.550000
-5.000000	51.552000
26.000000	51.557000
115.000000	51.560000
101.000000	51.562000
16.000000	51.565000
3.000000	51.567000
3.000000	51.570000
57.000000	51.576000
-41.000000	51.578000
-74.000000	51.581000
-1.000000	51.583000
38.000000	51.586000
-12.000000	51.591000
-41.000000	51.593000
11.000000	51.595000
85.000000	51.598000
54.000000	51.600000
-1.000000	51.606000
18.000000	51.609000
82.000000	51.612000
57.000000	51.614000
-10.000000	51.617000
-10.000000	51.623000
59.000000	51.625000
76.000000	51.627000
7.000000	51.629000
72.000000	51.631000
27.000000	51.633000
-52.000000	51.638000
-43.000000	51.641000
34.000000	51.643000
48.000000	51.645000
27.000000	51.648000
-7.000000	51.650000
41.000000	51.655000
90.000000	51.657000
50.000000	51.660000
-4.000000	51.662000
21.000000	51.664000
99.000000	51.669000
82.000000	51.672000
5.000000	51.674000
-1.000000	51.677000
80.000000	51.679000
104.000000	51.681000
34.000000	51.687000
-2.000000	51.690000
68.000000	51.693000
72.000000	51.695000
7.000000	51.697000
-2.000000	51.702000
69.000000	51.705000
99.000000	51.707000
35.000000	51.710000
-3.000000	51.712000
45.000000	51.717000
115.000000	51.719000
72.000000	51.722000
6.000000	51.724000
33.000000	51.727000
109.000000	51.731000
91.000000	51.733000
38.000000	51.736000
68.000000	51.739000
5.000000	51.741000
-39.000000	51.743000
3.000000	51.748000
81.000000	51.751000
53.000000	51.755000
-12.000000	51.758000
-4.000000	51.760000
68.000000	51.764000
57.000000	51.767000
-17.000000	51.769000
-34.000000	51.772000
42.000000	51.774000
96.000000	51.776000
33.000000	51.781000
-26.000000	51.783000
-33.000000	51.785000
43.000000	51.788000
58.000000	51.790000
-5.000000	51.795000
-28.000000	51.798000
38.000000	51.800000
97.000000	51.802000
28.000000	51.805000
-37.000000	51.807000
-3.000000	51.812000
66.000000	51.814000
41.000000	51.817000
-12.000000	51.819000
5.000000	51.822000
104.000000	51.827000
44.000000	51.830000
-21.000000	51.832000
11.000000	51.835000
92.000000	51.837000
67.000000	51.842000
-3.000000	51.845000
3.000000	51.847000
76.000000	51.849000
90.000000	51.852000
22.000000	51.855000
107.000000	51.859000
-41.000000	51.862000
19.000000	51.864000
67.000000	51.867000
12.000000	51.869000
-37.000000	51.874000
3.000000	51.876000
65.000000	51.879000
26.000000	51.881000
-29.000000	51.884000
-6.000000	51.886000
64.000000	51.891000
39.000000	51.893000
-35.000000	51.895000
-37.000000	51.897000
29.000000	51.899000
35.000000	51.901000
49.000000	51.908000
-2.000000	51.910000
7.000000	51.913000
84.000000	51.916000
93.000000	51.921000
19.000000	51.923000
-9.000000	51.926000
44.000000	51.928000
77.000000	51.930000
23.000000	51.933000
42.000000	51.939000
-37.000000	51.941000
-44.000000	51.944000
32.000000	51.946000
65.000000	51.948000
-4.000000	51.953000
-45.000000	51.956000
8.000000	51.958000
60.000000	51.961000
16.000000	51.963000
-27.000000	51.968000
9.000000	51.971000
92.000000	51.973000
80.000000	51.976000
10.000000	51.978000
16.000000	51.980000
91.000000	51.985000
102.000000	51.987000
41.000000	51.990000
-7.000000	51.992000
35.000000	51.994000
90.000000	51.997000
45.000000	52.002000
-8.000000	52.005000
12.000000	52.007000
92.000000	52.009000
76.000000	52.012000
-9.000000	52.017000
-21.000000	52.019000
57.000000	52.022000
83.000000	52.024000
22.000000	52.027000
83.000000	52.032000
9.000000	52.035000
-35.000000	52.037000
21.000000	52.040000
112.000000	52.042000
90.000000	52.048000
28.000000	52.051000
40.000000	52.054000
102.000000	52.057000
88.000000	52.062000
12.000000	52.064000
-4.000000	52.066000
60.000000	52.069000
87.000000	52.072000
9.000000	52.074000
-36.000000	52.079000
5.000000	52.081000
-37.000000	52.084000
-19.000000	52.086000
66.000000	52.089000
-26.000000	52.094000
16.000000	52.097000
76.000000	52.099000
40.000000	52.101000
-20.000000	52.103000
-5.000000	52.106000
72.000000	52.111000
68.000000	52.113000
-4.000000	52.115000
-18.000000	52.117000
51.000000	52.119000
75.000000	52.122000
21.000000	52.126000
1.000000	52.129000
43.000000	52.132000
54.000000	52.134000
-19.000000	52.137000
-42.000000	52.142000
19.000000	52.144000
56.000000	52.147000
4.000000	52.149000
-27.000000	52.152000
25.000000	52.157000
102.000000	52.159000
59.000000	52.162000
-12.000000	52.164000
1.000000	52.166000
72.000000	52.169000
61.000000	52.174000
5.000000	52.176000
0.000000	52.179000
71.000000	52.181000
101.000000	52.184000
17.000000	52.189000
-44.000000	52.192000
3.000000	52.194000
58.000000	52.196000
18.000000	52.199000
24.000000	52.201000
1.000000	52.208000
70.000000	52.211000
122.000000	52.213000
64.000000	52.216000
9.000000	52.222000
56.000000	52.224000
121.000000	52.226000
82.000000	52.229000
18.000000	52.231000
26.000000	52.235000
91.000000	52.238000
74.000000	52.240000
-10.000000	52.243000
-26.000000	52.245000
53.000000	52.248000
70.000000	52.253000
35.000000	52.255000
-37.000000	52.258000
-33.000000	52.260000
54.000000	52.262000
81.000000	52.266000
10.000000	52.268000
-17.000000	52.271000
40.000000	52.273000
70.000000	52.276000
5.000000	52.278000
-39.000000	52.283000
5.000000	52.285000
86.000000	52.287000
64.000000	52.290000
-3.000000	52.292000
59.000000	52.294000
119.000000	52.298000
59.000000	52.301000
-11.000000	52.303000
1.000000	52.305000
70.000000	52.307000
52.000000	52.310000
-17.000000	52.314000
-10.000000	52.316000
-11.000000	52.320000
32.000000	52.323000
102.000000	52.325000
64.000000	52.330000
-8.000000	52.333000
-9.000000	52.335000
54.000000	52.338000
44.000000	52.340000
-25.000000	52.346000
-38.000000	52.349000
29.000000	52.352000
54.000000	52.355000
-12.000000	52.358000
-51.000000	52.363000
4.000000	52.365000
69.000000	52.367000
25.000000	52.370000
90.000000	52.373000
105.000000	52.378000
24.000000	52.380000
-17.000000	52.382000
29.000000	52.385000
57.000000	52.388000
-3.000000	52.390000
-51.000000	52.395000
-10.000000	52.397000
61.000000	52.400000
52.000000	52.403000
-29.000000	52.406000
-8.000000	52.410000
59.000000	52.413000
40.000000	52.415000
-24.000000	52.417000
-26.000000	52.419000
36.000000	52.422000
50.000000	52.426000
-7.000000	52.429000
-38.000000	52.431000
9.000000	52.434000
-42.000000	52.436000
72.000000	52.442000
20.000000	52.445000
-3.000000	52.447000
55.000000	52.450000
113.000000	52.452000
54.000000	52.457000
-10.000000	52.460000
11.000000	52.462000
82.000000	52.464000
64.000000	52.466000
3.000000	52.468000
17.000000	52.473000
99.000000	52.475000
109.000000	52.478000
24.000000	52.480000
-12.000000	52.482000
5.000000	52.484000
44.000000	52.490000
121.000000	52.492000
88.000000	52.495000
8.000000	52.497000
6.000000	52.500000
75.000000	52.505000
71.000000	52.507000
4.000000	52.510000
-2.000000	52.512000
68.000000	52.515000
102.000000	52.521000
45.000000	52.525000
17.000000	52.528000
66.000000	52.530000
35.000000	52.536000
17.000000	52.539000
21.000000	52.541000
-27.000000	52.544000
18.000000	52.546000
85.000000	52.551000
44.000000	52.554000
-22.000000	52.556000
-12.000000	52.558000
59.000000	52.561000
65.000000	52.565000
-8.000000	52.568000
-12.000000	52.570000
65.000000	52.573000
97.000000	52.575000
32.000000	52.577000
-5.000000	52.582000
51.000000	52.584000
119.000000	52.586000
69.000000	52.589000
55.000000	52.592000
-13.000000	52.594000
91.000000	52.599000
70.000000	52.602000
5.000000	52.604000
9.000000	52.607000
70.000000	52.609000
51.000000	52.614000
-34.000000	52.617000
-54.000000	52.619000
22.000000	52.621000
70.000000	52.624000
5.000000	52.626000
-39.000000	52.630000
11.000000	52.633000
70.000000	52.634000
33.000000	52.637000
-9.000000	52.639000
12.000000	52.644000
76.000000	52.647000
58.000000	52.650000
-14.000000	52.653000
-26.000000	52.655000
41.000000	52.660000
55.000000	52.663000
70.000000	52.665000
6.000000	52.668000
-52.000000	52.670000
-19.000000	52.675000
48.000000	52.678000
21.000000	52.680000
-35.000000	52.682000
-12.000000	52.685000
59.000000	52.687000
57.000000	52.693000
-8.000000	52.695000
-18.000000	52.698000
54.000000	52.700000
85.000000	52.702000
22.000000	52.707000
3.000000	52.710000
84.000000	52.712000
102.000000	52.715000
23.000000	52.717000
-8.000000	52.720000
54.000000	52.725000
105.000000	52.727000
49.000000	52.729000
-10.000000	52.731000
20.000000	52.733000
96.000000	52.735000
67.000000	52.740000
-10.000000	52.742000
-12.000000	52.745000
58.000000	52.747000
68.000000	52.749000
7.000000	52.752000
-57.000000	52.758000
17.000000	52.760000
42.000000	52.762000
-3.000000	52.764000
-21.000000	52.766000
36.000000	52.768000
90.000000	52.774000
101.000000	52.776000
70.000000	52.778000
1.000000	52.780000
8.000000	52.783000
96.000000	52.788000
115.000000	52.790000
39.000000	52.793000
6.000000	52.795000
67.000000	52.798000
101.000000	52.800000
43.000000	52.807000
1.000000	52.810000
48.000000	52.813000
87.000000	52.815000
103.000000	52.820000
23.000000	52.823000
-7.000000	52.826000
48.000000	52.828000
75.000000	52.830000
8.000000	52.835000
-34.000000	52.838000
13.000000	52.840000
100.000000	52.843000
73.000000	52.845000
-4.000000	52.848000
-2.000000	52.852000
74.000000	52.854000
87.000000	52.856000
34.000000	52.859000
17.000000	52.861000
81.000000	52.863000
118.000000	52.867000
49.000000	52.869000
4.000000	52.872000
58.000000	52.874000
117.000000	52.877000
68.000000	52.879000
4.000000	52.884000
26.000000	52.886000
105.000000	52.889000
89.000000	52.892000
8.000000	52.894000
2.000000	52.899000
75.000000	52.902000
93.000000	52.904000
18.000000	52.907000
-13.000000	52.909000
-9.000000	52.914000
-10.000000	52.917000
53.000000	52.919000
56.000000	52.922000
-17.000000	52.924000
-23.000000	52.926000
56.000000	52.931000
80.000000	52.933000
6.000000	52.936000
-35.000000	52.938000
13.000000	52.941000
85.000000	52.947000
48.000000	52.949000
-20.000000	52.952000
-12.000000	52.955000
50.000000	52.958000
38.000000	52.962000
8.000000	52.965000
65.000000	52.967000
20.000000	52.969000
-27.000000	52.978000
11.000000	52.981000
89.000000	52.983000
48.000000	52.985000
-9.000000	52.988000
-61.000000	52.993000
-23.000000	52.996000
27.000000	52.998000
-17.000000	53.001000
-65.000000	53.003000
-24.000000	53.008000
7.000000	53.010000
-33.000000	53.012000
4.000000	53.014000
54.000000	53.017000
8.000000	53.019000
-42.000000	53.024000
-4.000000	53.027000
68.000000	53.029000
37.000000	53.032000
-21.000000	53.034000
-8.000000	53.039000
71.000000	53.042000
86.000000	53.044000
17.000000	53.046000
-5.000000	53.049000
59.000000	53.051000
93.000000	53.056000
28.000000	53.058000
8.000000	53.061000
88.000000	53.063000
117.000000	53.065000
34.000000	53.067000
-13.000000	53.072000
34.000000	53.074000
88.000000	53.077000
49.000000	53.079000
2.000000	53.082000
34.000000	53.086000
107.000000	53.089000
80.000000	53.092000
-26.000000	53.095000
23.000000	53.097000
92.000000	53.102000
57.000000	53.105000
-5.000000	53.107000
2.000000	53.109000
70.000000	53.111000
64.000000	53.113000
-3.000000	53.118000
-9.000000	53.121000
51.000000	53.124000
66.000000	53.127000
3.000000	53.129000
-21.000000	53.134000
34.000000	53.136000
84.000000	53.139000
16.000000	53.141000
-58.000000	53.144000
83.000000	53.149000
1.000000	53.151000
-34.000000	53.153000
33.000000	53.155000
77.000000	53.157000
26.000000	53.160000
-6.000000	53.164000
40.000000	53.166000
103.000000	53.169000
58.000000	53.171000
-5.000000	53.174000
11.000000	53.176000
76.000000	53.181000
66.000000	53.183000
7.000000	53.186000
11.000000	53.188000
10.000000	53.191000
92.000000	53.196000
73.000000	53.198000
-3.000000	53.200000
-5.000000	53.202000
66.000000	53.205000
76.000000	53.207000
20.000000	53.212000
11.000000	53.214000
82.000000	53.217000
-6.000000	53.220000
71.000000	53.223000
59.000000	53.225000
-24.000000	53.230000
-44.000000	53.232000
21.000000	53.235000
37.000000	53.237000
-37.000000	53.240000
-73.000000	53.246000
-7.000000	53.249000
66.000000	53.252000
22.000000	53.255000
-27.000000	53.259000
-1.000000	53.262000
59.000000	53.264000
35.000000	53.267000
-17.000000	53.269000
88.000000	53.272000
23.000000	53.276000
-27.000000	53.279000
12.000000	53.281000
83.000000	53.283000
44.000000	53.285000
-22.000000	53.287000
-6.000000	53.293000
65.000000	53.295000
57.000000	53.298000
-8.000000	53.300000
-25.000000	53.302000
44.000000	53.307000
76.000000	53.310000
6.000000	53.312000
3.000000	53.314000
84.000000	53.317000
100.000000	53.319000
32.000000	53.324000
7.000000	53.327000
68.000000	53.331000
107.000000	53.334000
38.000000	53.351000
-22.000000	53.357000
16.000000	53.360000
81.000000	53.362000
42.000000	53.365000
-17.000000	53.367000
-6.000000	53.373000
67.000000	53.376000
66.000000	53.378000
-5.000000	53.381000
-13.000000	53.385000
11.000000	53.389000
40.000000	53.391000
105.000000	53.394000
75.000000	53.396000
7.000000	53.401000
19.000000	53.403000
109.000000	53.406000
124.000000	53.409000
38.000000	53.411000
-3.000000	53.413000
52.000000	53.421000
93.000000	53.425000
44.000000	53.428000
13.000000	53.439000
65.000000	53.441000
121.000000	53.444000
57.000000	53.449000
51.000000	53.451000
99.000000	53.454000
35.000000	53.457000
-35.000000	53.459000
-39.000000	53.464000
29.000000	53.467000
37.000000	53.469000
-35.000000	53.472000
-58.000000	53.475000
18.000000	53.480000
89.000000	53.482000
36.000000	53.485000
-22.000000	53.488000
16.000000	53.491000
91.000000	53.496000
74.000000	53.499000
17.000000	53.501000
24.000000	53.504000
48.000000	53.511000
2.000000	53.513000
43.000000	53.516000
105.000000	53.519000
59.000000	53.521000
-4.000000	53.526000
13.000000	53.529000
75.000000	53.532000
48.000000	53.534000
-26.000000	53.542000
-45.000000	53.546000
-76.000000	53.549000
-21.000000	53.552000
49.000000	53.559000
4.000000	53.561000
-67.000000	53.564000
-53.000000	53.566000
26.000000	53.572000
24.000000	53.574000
32.000000	53.577000
91.000000	53.580000
48.000000	53.582000
-8.000000	53.588000
5.000000	53.590000
75.000000	53.593000
59.000000	53.595000
-8.000000	53.598000
-13.000000	53.600000
52.000000	53.605000
67.000000	53.608000
7.000000	53.610000
-9.000000	53.612000
53.000000	53.615000
105.000000	53.620000
51.000000	53.623000
5.000000	53.626000
48.000000	53.629000
-8.000000	53.634000
-14.000000	53.636000
60.000000	53.639000
91.000000	53.642000
32.000000	53.644000
-8.000000	53.646000
25.000000	53.652000
73.000000	53.654000
23.000000	53.657000
-38.000000	53.659000
-11.000000	53.665000
60.000000	53.667000
42.000000	53.670000
-23.000000	53.673000
-19.000000	53.675000
136.000000	53.681000
106.000000	53.683000
32.000000	53.685000
41.000000	53.688000
129.000000	53.690000
136.000000	53.692000
73.000000	53.697000
55.000000	53.700000
-24.000000	53.703000
28.000000	53.705000
96.000000	53.708000
51.000000	53.716000
-10.000000	53.718000
7.000000	53.722000
84.000000	53.727000
68.000000	53.730000
-5.000000	53.732000
-7.000000	53.734000
65.000000	53.737000
75.000000	53.742000
8.000000	53.745000
-60.000000	53.748000
-50.000000	53.750000
33.000000	53.752000
50.000000	53.758000
-7.000000	53.761000
-12.000000	53.763000
52.000000	53.766000
75.000000	53.769000
16.000000	53.774000
-21.000000	53.777000
25.000000	53.780000
91.000000	53.782000
43.000000	53.784000
-26.000000	53.791000
-4.000000	53.795000
55.000000	53.798000
74.000000	53.801000
2.000000	53.806000
-26.000000	53.809000
38.000000	53.811000
98.000000	53.813000
55.000000	53.816000
84.000000	53.822000
82.000000	53.824000
19.000000	53.827000
80.000000	53.830000
38.000000	53.832000
-9.000000	53.837000
20.000000	53.840000
97.000000	53.842000
84.000000	53.845000
8.000000	53.847000
-2.000000	53.853000
68.000000	53.858000
83.000000	53.860000
9.000000	53.863000
-21.000000	53.869000
29.000000	53.872000
83.000000	53.874000
25.000000	53.876000
-30.000000	53.879000
4.000000	53.884000
73.000000	53.888000
55.000000	53.890000
0.000000	53.891000
9.000000	53.894000
89.000000	53.899000
89.000000	53.901000
74.000000	53.905000
17.000000	53.907000
-21.000000	53.909000
26.000000	53.915000
96.000000	53.917000
51.000000	53.920000
-19.000000	53.922000
-9.000000	53.925000
53.000000	53.927000
43.000000	53.932000
-9.000000	53.934000
-12.000000	53.937000
55.000000	53.939000
82.000000	53.942000
20.000000	53.946000
113.000000	53.949000
83.000000	53.952000
-12.000000	53.955000
-34.000000	53.957000
27.000000	53.959000
40.000000	53.963000
-9.000000	53.965000
-13.000000	53.967000
54.000000	53.969000
91.000000	53.972000
116.000000	53.975000
99.000000	53.980000
9.000000	53.982000
-3.000000	53.985000
71.000000	53.987000
93.000000	53.990000
21.000000	53.995000
-18.000000	53.997000
28.000000	54.000000
77.000000	54.002000
28.000000	54.005000
-19.000000	54.011000
16.000000	54.014000
83.000000	54.017000
56.000000	54.019000
-5.000000	54.025000
4.000000	54.027000
89.000000	54.029000
50.000000	54.032000
-18.000000	54.034000
7.000000	54.036000
89.000000	54.046000
81.000000	54.048000
8.000000	54.050000
-4.000000	54.056000
69.000000	54.059000
96.000000	54.061000
16.000000	54.064000
-1.000000	54.068000
75.000000	54.073000
121.000000	54.076000
55.000000	54.079000
10.000000	54.081000
60.000000	54.083000
118.000000	54.090000
66.000000	54.092000
2.000000	54.095000
18.000000	54.097000
89.000000	54.100000
74.000000	54.106000
-2.000000	54.108000
-9.000000	54.111000
61.000000	54.114000
87.000000	54.121000
27.000000	54.124000
-1.000000	54.126000
50.000000	54.129000
98.000000	54.131000
36.000000	54.136000
-25.000000	54.138000
-1.000000	54.141000
66.000000	54.143000
41.000000	54.146000
-20.000000	54.152000
-7.000000	54.156000
109.000000	54.159000
41.000000	54.161000
-11.000000	54.166000
21.000000	54.168000
81.000000	54.171000
36.000000	54.174000
-23.000000	54.176000
2.000000	54.181000
27.000000	54.184000
85.000000	54.187000
35.000000	54.190000
-27.000000	54.192000
-1.000000	54.198000
74.000000	54.200000
59.000000	54.203000
-2.000000	54.206000
17.000000	54.209000
-14.000000	54.215000
49.000000	54.217000
106.000000	54.220000
50.000000	54.222000
-12.000000	54.225000
11.000000	54.229000
69.000000	54.231000
38.000000	54.233000
-13.000000	54.235000
2.000000	54.238000
69.000000	54.243000
51.000000	54.245000
-27.000000	54.247000
-42.000000	54.250000
6.000000	54.253000
-57.000000	54.255000
-26.000000	54.260000
40.000000	54.263000
12.000000	54.265000
-54.000000	54.267000
-54.000000	54.270000
32.000000	54.275000
55.000000	54.278000
-12.000000	54.280000
-38.000000	54.283000
27.000000	54.285000
75.000000	54.292000
22.000000	54.294000
-28.000000	54.297000
9.000000	54.299000
90.000000	54.301000
59.000000	54.310000
-10.000000	54.313000
