-6.000000	46.320000
-14.000000	46.320000
114.000000	46.320000
124.000000	46.320000
135.000000	46.336000
131.000000	46.336000
100.000000	46.336000
68.000000	46.336000
52.000000	46.351000
8.000000	46.351000
8.000000	46.351000
3.000000	46.367000
-4.000000	46.367000
-2.000000	46.367000
8.000000	46.367000
12.000000	46.383000
17.000000	46.383000
17.000000	46.383000
17.000000	46.383000
18.000000	46.398000
23.000000	46.398000
35.000000	46.398000
54.000000	46.398000
64.000000	46.414000
48.000000	46.414000
23.000000	46.414000
17.000000	46.414000
24.000000	46.429000
37.000000	46.429000
43.000000	46.429000
53.000000	46.429000
67.000000	46.445000
-11.000000	46.445000
-24.000000	46.445000
-51.000000	46.445000
-53.000000	46.445000
-38.000000	46.461000
-26.000000	46.461000
-21.000000	46.461000
-13.000000	46.461000
-7.000000	46.476000
-4.000000	46.476000
-13.000000	46.476000
-23.000000	46.476000
-11.000000	46.476000
16.000000	46.493000
35.000000	46.493000
42.000000	46.493000
38.000000	46.508000
39.000000	46.508000
44.000000	46.508000
49.000000	46.508000
60.000000	46.524000
65.000000	46.524000
58.000000	46.524000
64.000000	46.539000
81.000000	46.539000
98.000000	46.539000
102.000000	46.539000
87.000000	46.555000
91.000000	46.555000
101.000000	46.555000
88.000000	46.555000
57.000000	46.570000
38.000000	46.570000
37.000000	46.570000
44.000000	46.570000
54.000000	46.587000
11.000000	46.587000
5.000000	46.587000
5.000000	46.602000
4.000000	46.602000
-5.000000	46.602000
-17.000000	46.602000
-18.000000	46.618000
-2.000000	46.618000
7.000000	46.618000
4.000000	46.633000
-4.000000	46.633000
-9.000000	46.633000
-8.000000	46.633000
-6.000000	46.649000
1.000000	46.649000
6.000000	46.649000
20.000000	46.649000
3.000000	46.665000
-8.000000	46.665000
-5.000000	46.665000
16.000000	46.680000
32.000000	46.680000
35.000000	46.680000
92.000000	46.680000
87.000000	46.696000
84.000000	46.696000
50.000000	46.696000
49.000000	46.696000
43.000000	46.712000
41.000000	46.712000
51.000000	46.712000
68.000000	46.712000
68.000000	46.727000
57.000000	46.727000
56.000000	46.727000
57.000000	46.743000
49.000000	46.743000
22.000000	46.743000
25.000000	46.758000
7.000000	46.758000
4.000000	46.758000
1.000000	46.758000
2.000000	46.774000
10.000000	46.774000
20.000000	46.774000
12.000000	46.790000
3.000000	46.790000
-1.000000	46.790000
-3.000000	46.790000
-6.000000	46.805000
-4.000000	46.805000
-3.000000	46.805000
-11.000000	46.805000
-23.000000	46.821000
-29.000000	46.821000
-25.000000	46.821000
-10.000000	46.821000
-4.000000	46.837000
1.000000	46.837000
17.000000	46.837000
32.000000	46.837000
41.000000	46.837000
42.000000	46.852000
38.000000	46.852000
43.000000	46.852000
53.000000	46.852000
64.000000	46.868000
80.000000	46.868000
93.000000	46.868000
113.000000	46.868000
117.000000	46.883000
103.000000	46.883000
68.000000	46.883000
51.000000	46.883000
-40.000000	46.899000
-38.000000	46.899000
-34.000000	46.899000
-36.000000	46.899000
20.000000	46.915000
35.000000	46.915000
40.000000	46.915000
22.000000	46.930000
44.000000	46.930000
40.000000	46.930000
49.000000	46.930000
56.000000	46.946000
54.000000	46.946000
45.000000	46.946000
52.000000	46.946000
56.000000	46.962000
44.000000	46.962000
32.000000	46.962000
34.000000	46.977000
38.000000	46.977000
29.000000	46.977000
58.000000	46.977000
66.000000	46.993000
56.000000	46.993000
48.000000	46.993000
50.000000	47.008000
53.000000	47.008000
50.000000	47.008000
66.000000	47.008000
53.000000	47.008000
51.000000	47.025000
45.000000	47.025000
37.000000	47.025000
38.000000	47.025000
39.000000	47.040000
49.000000	47.040000
64.000000	47.040000
70.000000	47.040000
10.000000	47.055000
8.000000	47.055000
16.000000	47.055000
18.000000	47.055000
4.000000	47.071000
-21.000000	47.071000
-28.000000	47.071000
-27.000000	47.071000
-27.000000	47.087000
-11.000000	47.087000
-14.000000	47.087000
-29.000000	47.087000
-38.000000	47.087000
-40.000000	47.087000
-42.000000	47.102000
-43.000000	47.102000
70.000000	47.102000
73.000000	47.102000
61.000000	47.118000
43.000000	47.118000
24.000000	47.118000
21.000000	47.118000
23.000000	47.134000
26.000000	47.134000
85.000000	47.134000
73.000000	47.149000
70.000000	47.149000
83.000000	47.149000
92.000000	47.149000
92.000000	47.165000
85.000000	47.165000
74.000000	47.165000
69.000000	47.165000
68.000000	47.180000
65.000000	47.180000
64.000000	47.180000
66.000000	47.180000
70.000000	47.196000
80.000000	47.196000
87.000000	47.196000
84.000000	47.196000
81.000000	47.212000
85.000000	47.212000
49.000000	47.212000
27.000000	47.212000
-76.000000	47.228000
-88.000000	47.228000
-92.000000	47.228000
-78.000000	47.228000
-51.000000	47.244000
-22.000000	47.244000
-3.000000	47.244000
92.000000	47.244000
87.000000	47.260000
80.000000	47.260000
76.000000	47.260000
85.000000	47.260000
76.000000	47.260000
96.000000	47.276000
101.000000	47.276000
104.000000	47.276000
90.000000	47.291000
83.000000	47.291000
64.000000	47.291000
50.000000	47.291000
54.000000	47.307000
24.000000	47.307000
13.000000	47.307000
20.000000	47.307000
37.000000	47.323000
43.000000	47.323000
57.000000	47.323000
59.000000	47.323000
48.000000	47.323000
37.000000	47.338000
37.000000	47.338000
39.000000	47.338000
50.000000	47.338000
65.000000	47.354000
60.000000	47.354000
36.000000	47.354000
17.000000	47.354000
12.000000	47.370000
10.000000	47.370000
16.000000	47.370000
34.000000	47.370000
38.000000	47.385000
49.000000	47.385000
10.000000	47.385000
-2.000000	47.401000
8.000000	47.401000
16.000000	47.401000
8.000000	47.417000
4.000000	47.417000
12.000000	47.417000
11.000000	47.417000
3.000000	47.417000
-7.000000	47.432000
-12.000000	47.432000
-12.000000	47.432000
-24.000000	47.448000
-19.000000	47.448000
-6.000000	47.448000
-2.000000	47.448000
1.000000	47.463000
3.000000	47.463000
1.000000	47.463000
60.000000	47.479000
68.000000	47.479000
70.000000	47.479000
76.000000	47.479000
84.000000	47.495000
85.000000	47.495000
89.000000	47.495000
91.000000	47.495000
82.000000	47.510000
74.000000	47.510000
51.000000	47.510000
36.000000	47.510000
32.000000	47.526000
28.000000	47.526000
27.000000	47.526000
18.000000	47.541000
0.000000	47.541000
-5.000000	47.541000
-7.000000	47.541000
-18.000000	47.541000
-21.000000	47.557000
-13.000000	47.557000
-9.000000	47.557000
-1.000000	47.557000
9.000000	47.573000
19.000000	47.573000
13.000000	47.573000
22.000000	47.588000
-38.000000	47.588000
-26.000000	47.588000
-11.000000	47.588000
-6.000000	47.604000
-2.000000	47.604000
6.000000	47.604000
12.000000	47.604000
16.000000	47.623000
22.000000	47.624000
38.000000	47.624000
64.000000	47.624000
59.000000	47.636000
57.000000	47.636000
59.000000	47.636000
72.000000	47.636000
68.000000	47.651000
69.000000	47.651000
65.000000	47.651000
52.000000	47.668000
36.000000	47.668000
28.000000	47.668000
11.000000	47.668000
-10.000000	47.683000
-22.000000	47.683000
-35.000000	47.683000
-50.000000	47.683000
-51.000000	47.699000
-43.000000	47.699000
39.000000	47.699000
40.000000	47.699000
11.000000	47.714000
17.000000	47.714000
19.000000	47.714000
24.000000	47.714000
32.000000	47.730000
39.000000	47.730000
50.000000	47.730000
54.000000	47.730000
37.000000	47.746000
44.000000	47.746000
71.000000	47.746000
81.000000	47.761000
83.000000	47.761000
83.000000	47.761000
83.000000	47.761000
76.000000	47.777000
65.000000	47.777000
45.000000	47.777000
45.000000	47.777000
55.000000	47.792000
25.000000	47.792000
28.000000	47.792000
11.000000	47.808000
17.000000	47.808000
50.000000	47.808000
52.000000	47.808000
55.000000	47.824000
69.000000	47.824000
80.000000	47.824000
73.000000	47.824000
67.000000	47.839000
65.000000	47.839000
56.000000	47.839000
45.000000	47.839000
54.000000	47.855000
51.000000	47.855000
38.000000	47.855000
27.000000	47.855000
23.000000	47.871000
10.000000	47.871000
-6.000000	47.871000
-19.000000	47.871000
-12.000000	47.871000
-4.000000	47.886000
-3.000000	47.886000
-12.000000	47.886000
-30.000000	47.886000
-24.000000	47.902000
-5.000000	47.902000
1.000000	47.902000
-9.000000	47.902000
-11.000000	47.917000
-11.000000	47.917000
-8.000000	47.917000
7.000000	47.917000
9.000000	47.933000
-6.000000	47.933000
25.000000	47.933000
33.000000	47.933000
29.000000	47.949000
27.000000	47.949000
26.000000	47.949000
25.000000	47.949000
23.000000	47.964000
21.000000	47.964000
24.000000	47.964000
34.000000	47.964000
38.000000	47.980000
40.000000	47.980000
51.000000	47.980000
59.000000	47.980000
50.000000	47.980000
32.000000	47.996000
25.000000	47.996000
27.000000	47.996000
-8.000000	47.996000
-13.000000	48.011000
-21.000000	48.011000
-13.000000	48.011000
-3.000000	48.011000
5.000000	48.027000
4.000000	48.027000
7.000000	48.027000
10.000000	48.027000
21.000000	48.042000
35.000000	48.042000
50.000000	48.042000
66.000000	48.042000
80.000000	48.042000
77.000000	48.058000
75.000000	48.058000
65.000000	48.058000
74.000000	48.058000
54.000000	48.074000
45.000000	48.074000
44.000000	48.074000
48.000000	48.074000
54.000000	48.089000
56.000000	48.089000
48.000000	48.089000
27.000000	48.105000
6.000000	48.105000
-9.000000	48.105000
-10.000000	48.105000
-5.000000	48.105000
-1.000000	48.121000
-6.000000	48.121000
-38.000000	48.121000
-28.000000	48.137000
-9.000000	48.137000
-3.000000	48.137000
-12.000000	48.137000
-9.000000	48.137000
6.000000	48.152000
49.000000	48.152000
50.000000	48.152000
48.000000	48.168000
50.000000	48.168000
56.000000	48.168000
57.000000	48.168000
59.000000	48.168000
89.000000	48.184000
87.000000	48.184000
85.000000	48.184000
74.000000	48.199000
56.000000	48.199000
28.000000	48.199000
17.000000	48.199000
33.000000	48.215000
56.000000	48.215000
21.000000	48.215000
33.000000	48.215000
36.000000	48.230000
26.000000	48.230000
13.000000	48.230000
6.000000	48.230000
-5.000000	48.230000
-10.000000	48.246000
-5.000000	48.246000
3.000000	48.246000
8.000000	48.246000
11.000000	48.262000
17.000000	48.262000
20.000000	48.262000
19.000000	48.262000
25.000000	48.277000
36.000000	48.277000
44.000000	48.277000
29.000000	48.277000
25.000000	48.293000
27.000000	48.293000
21.000000	48.293000
18.000000	48.293000
13.000000	48.309000
20.000000	48.309000
32.000000	48.309000
53.000000	48.309000
38.000000	48.324000
37.000000	48.324000
51.000000	48.324000
67.000000	48.324000
59.000000	48.340000
52.000000	48.340000
49.000000	48.340000
44.000000	48.340000
41.000000	48.355000
35.000000	48.355000
43.000000	48.355000
52.000000	48.355000
49.000000	48.371000
35.000000	48.371000
13.000000	48.371000
-3.000000	48.371000
-18.000000	48.387000
-28.000000	48.387000
-28.000000	48.387000
-26.000000	48.387000
-34.000000	48.402000
-34.000000	48.402000
-11.000000	48.402000
17.000000	48.402000
0.000000	48.418000
8.000000	48.418000
13.000000	48.418000
20.000000	48.418000
56.000000	48.434000
58.000000	48.434000
44.000000	48.434000
29.000000	48.449000
12.000000	48.449000
20.000000	48.449000
19.000000	48.449000
16.000000	48.465000
25.000000	48.465000
43.000000	48.465000
59.000000	48.465000
35.000000	48.481000
52.000000	48.481000
65.000000	48.481000
60.000000	48.481000
48.000000	48.496000
37.000000	48.496000
32.000000	48.496000
32.000000	48.496000
40.000000	48.512000
51.000000	48.512000
38.000000	48.512000
53.000000	48.512000
65.000000	48.528000
73.000000	48.528000
69.000000	48.528000
56.000000	48.528000
49.000000	48.543000
38.000000	48.543000
19.000000	48.543000
-1.000000	48.543000
-10.000000	48.559000
-7.000000	48.559000
-5.000000	48.559000
-5.000000	48.559000
-1.000000	48.574000
10.000000	48.574000
7.000000	48.574000
2.000000	48.574000
4.000000	48.590000
17.000000	48.590000
25.000000	48.590000
22.000000	48.590000
21.000000	48.606000
34.000000	48.606000
55.000000	48.606000
59.000000	48.606000
50.000000	48.621000
32.000000	48.621000
16.000000	48.621000
13.000000	48.621000
12.000000	48.621000
20.000000	48.637000
26.000000	48.637000
33.000000	48.637000
35.000000	48.637000
32.000000	48.653000
29.000000	48.653000
32.000000	48.653000
40.000000	48.668000
48.000000	48.668000
68.000000	48.668000
64.000000	48.668000
74.000000	48.684000
90.000000	48.684000
98.000000	48.684000
83.000000	48.684000
58.000000	48.699000
43.000000	48.699000
49.000000	48.699000
60.000000	48.715000
70.000000	48.715000
74.000000	48.715000
76.000000	48.715000
73.000000	48.731000
64.000000	48.731000
57.000000	48.731000
58.000000	48.731000
57.000000	48.746000
51.000000	48.746000
39.000000	48.746000
24.000000	48.762000
33.000000	48.762000
26.000000	48.762000
-41.000000	48.762000
-43.000000	48.762000
-35.000000	48.778000
-12.000000	48.778000
-23.000000	48.778000
-27.000000	48.793000
-36.000000	48.793000
-28.000000	48.793000
-12.000000	48.793000
132.000000	48.809000
132.000000	48.809000
124.000000	48.809000
128.000000	48.809000
128.000000	48.824000
100.000000	48.824000
72.000000	48.824000
67.000000	48.824000
67.000000	48.840000
60.000000	48.840000
51.000000	48.840000
53.000000	48.856000
76.000000	48.856000
50.000000	48.856000
56.000000	48.856000
65.000000	48.871000
61.000000	48.871000
23.000000	48.871000
19.000000	48.887000
18.000000	48.887000
16.000000	48.887000
10.000000	48.887000
16.000000	48.903000
17.000000	48.903000
-3.000000	48.903000
-14.000000	48.903000
-19.000000	48.919000
-17.000000	48.919000
-7.000000	48.919000
29.000000	48.919000
21.000000	48.935000
24.000000	48.935000
26.000000	48.935000
24.000000	48.935000
26.000000	48.950000
32.000000	48.950000
28.000000	48.950000
36.000000	48.950000
37.000000	48.966000
38.000000	48.966000
41.000000	48.966000
38.000000	48.966000
53.000000	48.981000
66.000000	48.981000
73.000000	48.981000
69.000000	48.981000
57.000000	48.997000
68.000000	48.997000
67.000000	48.997000
16.000000	48.997000
17.000000	49.013000
24.000000	49.013000
16.000000	49.013000
-8.000000	49.013000
-25.000000	49.028000
-26.000000	49.028000
-18.000000	49.028000
-18.000000	49.028000
-7.000000	49.044000
4.000000	49.044000
11.000000	49.044000
21.000000	49.044000
27.000000	49.060000
29.000000	49.060000
23.000000	49.060000
8.000000	49.060000
5.000000	49.060000
19.000000	49.075000
32.000000	49.075000
35.000000	49.075000
32.000000	49.075000
27.000000	49.091000
-19.000000	49.091000
-10.000000	49.091000
-9.000000	49.091000
64.000000	49.107000
54.000000	49.107000
57.000000	49.107000
68.000000	49.107000
72.000000	49.122000
41.000000	49.122000
60.000000	49.122000
66.000000	49.138000
58.000000	49.138000
54.000000	49.138000
57.000000	49.138000
64.000000	49.138000
74.000000	49.154000
71.000000	49.154000
53.000000	49.154000
34.000000	49.154000
34.000000	49.169000
44.000000	49.169000
42.000000	49.169000
28.000000	49.169000
19.000000	49.185000
19.000000	49.185000
26.000000	49.185000
29.000000	49.185000
52.000000	49.200000
67.000000	49.200000
66.000000	49.200000
65.000000	49.200000
64.000000	49.216000
64.000000	49.216000
71.000000	49.216000
91.000000	49.216000
91.000000	49.232000
97.000000	49.232000
88.000000	49.232000
58.000000	49.232000
42.000000	49.247000
55.000000	49.247000
61.000000	49.247000
49.000000	49.263000
53.000000	49.263000
56.000000	49.263000
73.000000	49.263000
68.000000	49.279000
37.000000	49.279000
16.000000	49.279000
6.000000	49.279000
2.000000	49.279000
39.000000	49.294000
36.000000	49.294000
25.000000	49.294000
17.000000	49.294000
-1.000000	49.310000
-17.000000	49.310000
-24.000000	49.310000
-19.000000	49.310000
-9.000000	49.325000
-9.000000	49.325000
-8.000000	49.325000
-6.000000	49.325000
-13.000000	49.341000
-22.000000	49.341000
-17.000000	49.341000
-9.000000	49.341000
-10.000000	49.357000
-2.000000	49.357000
-34.000000	49.357000
-42.000000	49.357000
-40.000000	49.372000
5.000000	49.372000
26.000000	49.372000
19.000000	49.372000
18.000000	49.388000
23.000000	49.388000
28.000000	49.388000
23.000000	49.388000
10.000000	49.404000
9.000000	49.404000
18.000000	49.404000
22.000000	49.404000
32.000000	49.419000
33.000000	49.419000
25.000000	49.419000
24.000000	49.419000
24.000000	49.419000
24.000000	49.435000
34.000000	49.435000
48.000000	49.435000
52.000000	49.435000
50.000000	49.450000
41.000000	49.450000
40.000000	49.450000
40.000000	49.450000
93.000000	49.466000
84.000000	49.466000
1.000000	49.466000
-10.000000	49.482000
-21.000000	49.482000
-26.000000	49.482000
-23.000000	49.482000
-17.000000	49.497000
-19.000000	49.497000
-18.000000	49.497000
1.000000	49.497000
20.000000	49.513000
52.000000	49.513000
59.000000	49.513000
58.000000	49.513000
51.000000	49.529000
33.000000	49.529000
6.000000	49.529000
-1.000000	49.529000
56.000000	49.544000
48.000000	49.544000
44.000000	49.544000
55.000000	49.544000
68.000000	49.560000
72.000000	49.560000
71.000000	49.560000
64.000000	49.560000
69.000000	49.576000
58.000000	49.576000
40.000000	49.576000
34.000000	49.576000
16.000000	49.591000
22.000000	49.591000
25.000000	49.591000
13.000000	49.591000
6.000000	49.607000
16.000000	49.607000
32.000000	49.607000
29.000000	49.607000
35.000000	49.622000
49.000000	49.622000
48.000000	49.622000
55.000000	49.622000
55.000000	49.638000
49.000000	49.638000
24.000000	49.638000
12.000000	49.638000
16.000000	49.654000
17.000000	49.654000
16.000000	49.654000
21.000000	49.654000
20.000000	49.669000
41.000000	49.669000
53.000000	49.669000
51.000000	49.685000
50.000000	49.685000
44.000000	49.685000
42.000000	49.685000
40.000000	49.701000
37.000000	49.701000
26.000000	49.701000
9.000000	49.701000
3.000000	49.716000
12.000000	49.716000
29.000000	49.716000
42.000000	49.716000
48.000000	49.732000
51.000000	49.732000
67.000000	49.732000
56.000000	49.732000
42.000000	49.747000
34.000000	49.747000
32.000000	49.747000
41.000000	49.747000
56.000000	49.764000
60.000000	49.764000
50.000000	49.764000
24.000000	49.764000
1.000000	49.779000
-4.000000	49.779000
8.000000	49.779000
21.000000	49.795000
22.000000	49.795000
23.000000	49.795000
27.000000	49.795000
35.000000	49.810000
36.000000	49.810000
39.000000	49.810000
55.000000	49.810000
70.000000	49.826000
70.000000	49.826000
-28.000000	49.826000
-28.000000	49.826000
-18.000000	49.826000
1.000000	49.841000
9.000000	49.841000
20.000000	49.841000
32.000000	49.841000
37.000000	49.857000
43.000000	49.857000
55.000000	49.857000
57.000000	49.857000
57.000000	49.857000
53.000000	49.873000
76.000000	49.873000
82.000000	49.873000
44.000000	49.873000
54.000000	49.889000
49.000000	49.889000
43.000000	49.889000
42.000000	49.889000
44.000000	49.904000
52.000000	49.904000
37.000000	49.904000
28.000000	49.904000
24.000000	49.920000
18.000000	49.920000
5.000000	49.920000
21.000000	49.920000
12.000000	49.936000
3.000000	49.936000
-5.000000	49.936000
-14.000000	49.936000
-34.000000	49.951000
-51.000000	49.951000
-59.000000	49.951000
-58.000000	49.951000
-66.000000	49.967000
-28.000000	49.967000
-13.000000	49.967000
90.000000	49.967000
64.000000	49.983000
50.000000	49.983000
50.000000	49.983000
56.000000	49.998000
58.000000	49.998000
55.000000	49.998000
36.000000	49.998000
6.000000	50.014000
40.000000	50.014000
32.000000	50.014000
20.000000	50.014000
10.000000	50.029000
35.000000	50.029000
40.000000	50.029000
33.000000	50.029000
25.000000	50.045000
33.000000	50.045000
28.000000	50.045000
20.000000	50.045000
9.000000	50.061000
10.000000	50.061000
6.000000	50.061000
-4.000000	50.061000
-20.000000	50.077000
-34.000000	50.077000
-28.000000	50.077000
18.000000	50.077000
24.000000	50.092000
32.000000	50.092000
34.000000	50.092000
26.000000	50.092000
24.000000	50.092000
20.000000	50.108000
18.000000	50.108000
23.000000	50.108000
28.000000	50.108000
29.000000	50.124000
36.000000	50.124000
49.000000	50.124000
59.000000	50.124000
59.000000	50.139000
49.000000	50.139000
41.000000	50.139000
51.000000	50.139000
65.000000	50.155000
50.000000	50.155000
41.000000	50.155000
21.000000	50.155000
-41.000000	50.171000
-44.000000	50.171000
-59.000000	50.171000
-25.000000	50.171000
-7.000000	50.186000
-2.000000	50.186000
-11.000000	50.186000
-24.000000	50.186000
-13.000000	50.202000
10.000000	50.202000
36.000000	50.202000
34.000000	50.202000
45.000000	50.218000
51.000000	50.218000
41.000000	50.218000
75.000000	50.218000
69.000000	50.233000
68.000000	50.233000
56.000000	50.233000
49.000000	50.233000
54.000000	50.249000
69.000000	50.249000
81.000000	50.249000
84.000000	50.249000
89.000000	50.265000
91.000000	50.265000
96.000000	50.265000
38.000000	50.280000
32.000000	50.280000
40.000000	50.280000
50.000000	50.280000
9.000000	50.296000
9.000000	50.296000
-8.000000	50.296000
-13.000000	50.296000
-21.000000	50.311000
-28.000000	50.311000
-38.000000	50.311000
-41.000000	50.311000
-43.000000	50.327000
-44.000000	50.327000
-42.000000	50.327000
-50.000000	50.327000
4.000000	50.343000
77.000000	50.343000
76.000000	50.343000
96.000000	50.343000
100.000000	50.358000
106.000000	50.358000
106.000000	50.358000
96.000000	50.358000
82.000000	50.374000
77.000000	50.374000
75.000000	50.374000
70.000000	50.374000
33.000000	50.390000
34.000000	50.390000
28.000000	50.390000
22.000000	50.390000
22.000000	50.405000
26.000000	50.405000
21.000000	50.405000
12.000000	50.405000
7.000000	50.421000
-3.000000	50.421000
-19.000000	50.421000
-21.000000	50.421000
-2.000000	50.436000
20.000000	50.436000
23.000000	50.436000
22.000000	50.436000
22.000000	50.452000
24.000000	50.452000
25.000000	50.452000
23.000000	50.452000
32.000000	50.468000
48.000000	50.468000
68.000000	50.468000
80.000000	50.468000
71.000000	50.483000
59.000000	50.483000
52.000000	50.483000
51.000000	50.483000
39.000000	50.500000
3.000000	50.500000
-4.000000	50.500000
-20.000000	50.500000
-19.000000	50.515000
-22.000000	50.515000
-17.000000	50.515000
-4.000000	50.515000
3.000000	50.531000
7.000000	50.531000
10.000000	50.531000
11.000000	50.531000
20.000000	50.546000
44.000000	50.546000
48.000000	50.546000
75.000000	50.546000
69.000000	50.562000
41.000000	50.562000
8.000000	50.562000
-5.000000	50.562000
-2.000000	50.578000
8.000000	50.578000
5.000000	50.578000
-4.000000	50.578000
7.000000	50.593000
24.000000	50.593000
44.000000	50.593000
65.000000	50.593000
54.000000	50.609000
43.000000	50.609000
59.000000	50.609000
65.000000	50.609000
58.000000	50.624000
37.000000	50.624000
18.000000	50.624000
16.000000	50.624000
21.000000	50.640000
13.000000	50.640000
16.000000	50.640000
35.000000	50.640000
34.000000	50.656000
22.000000	50.656000
18.000000	50.656000
27.000000	50.656000
49.000000	50.671000
54.000000	50.671000
49.000000	50.671000
41.000000	50.671000
34.000000	50.687000
36.000000	50.687000
41.000000	50.687000
42.000000	50.687000
41.000000	50.703000
19.000000	50.703000
24.000000	50.703000
40.000000	50.703000
55.000000	50.718000
58.000000	50.718000
55.000000	50.718000
45.000000	50.718000
24.000000	50.735000
26.000000	50.735000
24.000000	50.735000
26.000000	50.735000
36.000000	50.750000
48.000000	50.750000
51.000000	50.750000
43.000000	50.750000
41.000000	50.766000
40.000000	50.766000
21.000000	50.766000
20.000000	50.766000
28.000000	50.781000
26.000000	50.781000
21.000000	50.781000
18.000000	50.781000
10.000000	50.797000
3.000000	50.797000
-1.000000	50.797000
-12.000000	50.797000
-53.000000	50.812000
-17.000000	50.812000
26.000000	50.812000
52.000000	50.812000
60.000000	50.828000
66.000000	50.828000
73.000000	50.828000
84.000000	50.828000
85.000000	50.844000
86.000000	50.844000
93.000000	50.844000
105.000000	50.844000
102.000000	50.859000
96.000000	50.859000
99.000000	50.859000
115.000000	50.859000
129.000000	50.875000
57.000000	50.875000
44.000000	50.875000
43.000000	50.875000
29.000000	50.891000
35.000000	50.891000
-40.000000	50.891000
-36.000000	50.891000
-27.000000	50.906000
-22.000000	50.906000
-19.000000	50.906000
-21.000000	50.906000
-12.000000	50.922000
-1.000000	50.922000
3.000000	50.922000
8.000000	50.922000
20.000000	50.937000
32.000000	50.937000
69.000000	50.937000
74.000000	50.937000
96.000000	50.953000
116.000000	50.953000
119.000000	50.953000
64.000000	50.953000
64.000000	50.969000
69.000000	50.969000
72.000000	50.969000
80.000000	50.969000
82.000000	50.984000
80.000000	50.984000
-18.000000	50.984000
-3.000000	50.984000
20.000000	51.000000
34.000000	51.000000
34.000000	51.000000
33.000000	51.000000
25.000000	51.016000
17.000000	51.016000
28.000000	51.016000
38.000000	51.016000
43.000000	51.031000
43.000000	51.031000
50.000000	51.031000
69.000000	51.031000
86.000000	51.047000
49.000000	51.047000
50.000000	51.047000
45.000000	51.047000
39.000000	51.062000
38.000000	51.062000
42.000000	51.062000
52.000000	51.062000
67.000000	51.078000
68.000000	51.078000
68.000000	51.078000
74.000000	51.078000
86.000000	51.094000
86.000000	51.094000
64.000000	51.094000
66.000000	51.094000
67.000000	51.110000
65.000000	51.110000
49.000000	51.110000
27.000000	51.110000
19.000000	51.125000
37.000000	51.125000
36.000000	51.125000
25.000000	51.125000
3.000000	51.141000
-8.000000	51.141000
67.000000	51.141000
51.000000	51.156000
33.000000	51.156000
37.000000	51.156000
59.000000	51.156000
65.000000	51.172000
57.000000	51.172000
60.000000	51.172000
68.000000	51.172000
72.000000	51.172000
75.000000	51.188000
69.000000	51.188000
61.000000	51.188000
67.000000	51.188000
73.000000	51.203000
72.000000	51.203000
72.000000	51.203000
75.000000	51.203000
68.000000	51.219000
56.000000	51.219000
68.000000	51.219000
81.000000	51.219000
72.000000	51.235000
48.000000	51.235000
27.000000	51.235000
29.000000	51.235000
39.000000	51.250000
41.000000	51.250000
37.000000	51.250000
29.000000	51.250000
26.000000	51.266000
27.000000	51.266000
29.000000	51.266000
25.000000	51.266000
21.000000	51.281000
-36.000000	51.281000
-58.000000	51.281000
-59.000000	51.281000
-37.000000	51.297000
-5.000000	51.297000
12.000000	51.297000
21.000000	51.297000
21.000000	51.313000
4.000000	51.313000
-4.000000	51.313000
39.000000	51.328000
53.000000	51.328000
53.000000	51.328000
51.000000	51.328000
54.000000	51.344000
56.000000	51.344000
55.000000	51.344000
55.000000	51.344000
56.000000	51.360000
54.000000	51.360000
65.000000	51.360000
80.000000	51.360000
82.000000	51.376000
85.000000	51.376000
86.000000	51.376000
83.000000	51.376000
60.000000	51.391000
67.000000	51.391000
45.000000	51.391000
25.000000	51.391000
33.000000	51.407000
68.000000	51.407000
84.000000	51.407000
36.000000	51.407000
34.000000	51.422000
33.000000	51.422000
38.000000	51.422000
50.000000	51.422000
41.000000	51.438000
23.000000	51.438000
32.000000	51.438000
41.000000	51.438000
37.000000	51.454000
25.000000	51.454000
22.000000	51.454000
21.000000	51.454000
20.000000	51.469000
21.000000	51.469000
12.000000	51.469000
-3.000000	51.469000
-17.000000	51.485000
-26.000000	51.485000
-25.000000	51.485000
-21.000000	51.485000
-23.000000	51.500000
-27.000000	51.500000
-27.000000	51.500000
-28.000000	51.500000
-27.000000	51.516000
-19.000000	51.516000
-5.000000	51.516000
49.000000	51.516000
39.000000	51.532000
53.000000	51.532000
57.000000	51.532000
59.000000	51.547000
54.000000	51.547000
43.000000	51.547000
32.000000	51.547000
25.000000	51.547000
32.000000	51.563000
34.000000	51.563000
38.000000	51.563000
43.000000	51.579000
44.000000	51.579000
53.000000	51.579000
70.000000	51.579000
86.000000	51.594000
92.000000	51.594000
92.000000	51.594000
83.000000	51.594000
76.000000	51.610000
73.000000	51.610000
72.000000	51.610000
85.000000	51.610000
100.000000	51.610000
98.000000	51.625000
80.000000	51.625000
66.000000	51.625000
57.000000	51.625000
27.000000	51.642000
48.000000	51.642000
-51.000000	51.642000
-78.000000	51.642000
-107.000000	51.657000
-132.000000	51.657000
-138.000000	51.657000
-134.000000	51.673000
-109.000000	51.673000
-86.000000	51.673000
70.000000	51.673000
114.000000	51.688000
75.000000	51.688000
60.000000	51.688000
49.000000	51.688000
44.000000	51.704000
50.000000	51.704000
59.000000	51.704000
60.000000	51.704000
45.000000	51.720000
41.000000	51.720000
35.000000	51.720000
48.000000	51.720000
69.000000	51.736000
105.000000	51.736000
108.000000	51.736000
103.000000	51.736000
97.000000	51.751000
