299.000000	48.478000
1297.000000	48.483000
20.000000	48.485000
-1067.000000	48.488000
-243.000000	48.490000
1046.000000	48.493000
-1001.000000	48.498000
92.000000	48.501000
1347.000000	48.504000
306.000000	48.506000
-961.000000	48.508000
-405.000000	48.513000
1019.000000	48.516000
565.000000	48.518000
-777.000000	48.521000
-739.000000	48.523000
833.000000	48.528000
1129.000000	48.530000
-417.000000	48.533000
-1020.000000	48.536000
753.000000	48.539000
-617.000000	48.543000
-841.000000	48.546000
626.000000	48.548000
1261.000000	48.549000
-202.000000	48.551000
-1051.000000	48.553000
34.000000	48.555000
1091.000000	48.560000
123.000000	48.563000
-963.000000	48.565000
-364.000000	48.568000
1178.000000	48.570000
716.000000	48.575000
-812.000000	48.578000
-833.000000	48.580000
664.000000	48.583000
-1065.000000	48.585000
-218.000000	48.590000
1051.000000	48.592000
314.000000	48.595000
-894.000000	48.597000
-552.000000	48.600000
1035.000000	48.602000
918.000000	48.608000
-662.000000	48.611000
-971.000000	48.614000
453.000000	48.616000
950.000000	48.622000
-330.000000	48.624000
-1035.000000	48.627000
65.000000	48.629000
-456.000000	48.633000
-1022.000000	48.638000
292.000000	48.641000
1094.000000	48.643000
-67.000000	48.646000
-962.000000	48.648000
-81.000000	48.650000
1347.000000	48.655000
546.000000	48.658000
-872.000000	48.660000
-568.000000	48.663000
934.000000	48.665000
760.000000	48.667000
-616.000000	48.672000
-827.000000	48.674000
658.000000	48.676000
1283.000000	48.678000
1192.000000	48.681000
-979.000000	48.686000
356.000000	48.688000
1286.000000	48.691000
-28.000000	48.693000
-1084.000000	48.695000
-209.000000	48.697000
1058.000000	48.703000
298.000000	48.705000
-930.000000	48.707000
-571.000000	48.710000
1025.000000	48.712000
896.000000	48.717000
-674.000000	48.719000
-955.000000	48.722000
485.000000	48.724000
951.000000	48.727000
-345.000000	48.729000
-1035.000000	48.734000
-813.000000	48.737000
-724.000000	48.739000
854.000000	48.741000
1088.000000	48.743000
-456.000000	48.745000
-1003.000000	48.750000
300.000000	48.752000
1052.000000	48.755000
-138.000000	48.757000
-1047.000000	48.759000
-156.000000	48.764000
1249.000000	48.766000
424.000000	48.769000
-957.000000	48.772000
-615.000000	48.774000
891.000000	48.779000
691.000000	48.782000
-1032.000000	48.786000
-374.000000	48.789000
1162.000000	48.795000
642.000000	48.797000
-865.000000	48.799000
-823.000000	48.802000
707.000000	48.804000
838.000000	48.807000
-530.000000	48.811000
-970.000000	48.814000
371.000000	48.816000
1296.000000	48.819000
-20.000000	48.822000
-1058.000000	48.827000
-183.000000	48.829000
-690.000000	48.831000
-934.000000	48.833000
520.000000	48.836000
953.000000	48.838000
-373.000000	48.843000
-1053.000000	48.846000
92.000000	48.848000
1264.000000	48.851000
133.000000	48.853000
-1068.000000	48.859000
-401.000000	48.861000
1011.000000	48.864000
467.000000	48.866000
-855.000000	48.868000
-723.000000	48.873000
423.000000	48.877000
-978.000000	48.879000
-601.000000	48.882000
918.000000	48.884000
681.000000	48.889000
-705.000000	48.891000
-834.000000	48.894000
698.000000	48.896000
1244.000000	48.899000
-259.000000	48.901000
-1047.000000	48.908000
107.000000	48.915000
741.000000	48.918000
793.000000	48.923000
-612.000000	48.924000
-1020.000000	48.927000
364.000000	48.929000
1242.000000	48.931000
-131.000000	48.936000
-1147.000000	48.938000
-213.000000	48.940000
1015.000000	48.942000
182.000000	48.944000
-1032.000000	48.946000
-610.000000	48.952000
1014.000000	48.954000
1228.000000	48.956000
68.000000	48.958000
-1130.000000	48.960000
-437.000000	48.963000
968.000000	48.968000
402.000000	48.971000
-919.000000	48.973000
-761.000000	48.975000
856.000000	48.977000
1014.000000	48.979000
-558.000000	48.984000
-1043.000000	48.986000
329.000000	48.989000
1031.000000	48.991000
-205.000000	48.994000
-1068.000000	48.999000
-94.000000	49.002000
1301.000000	49.004000
-860.000000	49.007000
690.000000	49.009000
1207.000000	49.014000
-315.000000	49.017000
-1077.000000	49.019000
101.000000	49.021000
1057.000000	49.024000
-23.000000	49.026000
-1060.000000	49.031000
-338.000000	49.033000
1189.000000	49.036000
581.000000	49.038000
-922.000000	49.040000
-818.000000	49.042000
707.000000	49.046000
740.000000	49.048000
-646.000000	49.051000
-1000.000000	49.053000
1130.000000	49.057000
874.000000	49.061000
-701.000000	49.063000
-881.000000	49.065000
617.000000	49.068000
987.000000	49.070000
-375.000000	49.073000
-1001.000000	49.080000
229.000000	49.082000
1385.000000	49.086000
212.000000	49.089000
-989.000000	49.094000
-277.000000	49.096000
1106.000000	49.098000
485.000000	49.100000
1052.000000	49.104000
-195.000000	49.108000
-1042.000000	49.110000
-50.000000	49.112000
1308.000000	49.115000
369.000000	49.117000
-996.000000	49.120000
-550.000000	49.124000
954.000000	49.127000
643.000000	49.129000
-749.000000	49.132000
-840.000000	49.134000
722.000000	49.140000
1203.000000	49.142000
-339.000000	49.145000
-901.000000	49.147000
-759.000000	49.150000
769.000000	49.155000
771.000000	49.158000
-617.000000	49.160000
-958.000000	49.162000
466.000000	49.165000
1301.000000	49.170000
-88.000000	49.172000
-1049.000000	49.174000
-56.000000	49.176000
1128.000000	49.178000
236.000000	49.180000
-951.000000	49.182000
-473.000000	49.188000
1116.000000	49.190000
820.000000	49.193000
-748.000000	49.195000
1363.000000	49.198000
166.000000	49.205000
-1021.000000	49.207000
-293.000000	49.210000
1077.000000	49.213000
442.000000	49.219000
-876.000000	49.221000
-695.000000	49.224000
917.000000	49.226000
1010.000000	49.228000
-562.000000	49.231000
-995.000000	49.236000
401.000000	49.238000
1035.000000	49.240000
-226.000000	49.243000
-1028.000000	49.245000
3.000000	49.250000
1351.000000	49.252000
1191.000000	49.255000
-316.000000	49.257000
-1014.000000	49.260000
204.000000	49.262000
1107.000000	49.267000
-26.000000	49.269000
-1043.000000	49.272000
-257.000000	49.274000
1267.000000	49.276000
603.000000	49.278000
-892.000000	49.283000
-730.000000	49.285000
797.000000	49.288000
769.000000	49.290000
-630.000000	49.293000
-954.000000	49.298000
1124.000000	49.301000
801.000000	49.304000
-755.000000	49.306000
-876.000000	49.309000
619.000000	49.314000
903.000000	49.316000
-470.000000	49.319000
-1048.000000	49.322000
210.000000	49.324000
1303.000000	49.329000
72.000000	49.331000
-1078.000000	49.333000
-291.000000	49.336000
1082.000000	49.339000
422.000000	49.341000
426.000000	49.346000
1037.000000	49.348000
-230.000000	49.351000
-1019.000000	49.354000
19.000000	49.356000
1334.000000	49.360000
338.000000	49.362000
-987.000000	49.364000
-490.000000	49.366000
971.000000	49.368000
567.000000	49.374000
-824.000000	49.377000
-846.000000	49.379000
749.000000	49.382000
1168.000000	49.386000
-391.000000	49.391000
-1076.000000	49.393000
181.000000	49.396000
-889.000000	49.399000
-700.000000	49.401000
819.000000	49.406000
753.000000	49.409000
-653.000000	49.411000
-946.000000	49.414000
513.000000	49.416000
1269.000000	49.421000
1078.000000	49.423000
138.000000	49.426000
-1006.000000	49.429000
-453.000000	49.431000
1146.000000	49.433000
778.000000	49.438000
-781.000000	49.440000
-871.000000	49.443000
650.000000	49.445000
923.000000	49.448000
-449.000000	49.450000
-1011.000000	49.455000
267.000000	49.457000
1333.000000	49.459000
75.000000	49.461000
919.000000	49.464000
934.000000	49.466000
-633.000000	49.471000
-1002.000000	49.473000
426.000000	49.475000
1003.000000	49.477000
-278.000000	49.479000
-1047.000000	49.481000
22.000000	49.486000
1330.000000	49.489000
-793.000000	49.491000
800.000000	49.493000
-1042.000000	49.496000
-217.000000	49.502000
1265.000000	49.505000
544.000000	49.508000
-922.000000	49.510000
-690.000000	49.513000
850.000000	49.520000
770.000000	49.522000
-618.000000	49.525000
-893.000000	49.527000
563.000000	49.532000
1291.000000	49.535000
-138.000000	49.537000
-1046.000000	49.540000
5.000000	49.542000
1124.000000	49.545000
181.000000	49.549000
-963.000000	49.552000
-408.000000	49.554000
-476.000000	49.557000
-1017.000000	49.560000
275.000000	49.564000
1313.000000	49.567000
41.000000	49.570000
-1082.000000	49.572000
-268.000000	49.575000
1042.000000	49.579000
300.000000	49.582000
-990.000000	49.584000
-689.000000	49.587000
952.000000	49.589000
921.000000	49.592000
-675.000000	49.596000
-1025.000000	49.599000
-500.000000	49.601000
953.000000	49.604000
521.000000	49.606000
-838.000000	49.611000
-806.000000	49.613000
810.000000	49.615000
1179.000000	49.617000
-359.000000	49.620000
-1001.000000	49.622000
261.000000	49.627000
1099.000000	49.629000
-67.000000	49.632000
-1033.000000	49.634000
-198.000000	49.637000
1255.000000	49.639000
493.000000	49.644000
-274.000000	49.646000
-1140.000000	49.649000
-43.000000	49.651000
1077.000000	49.654000
114.000000	49.656000
-1017.000000	49.661000
-418.000000	49.663000
1164.000000	49.666000
720.000000	49.668000
-842.000000	49.671000
-891.000000	49.677000
642.000000	49.680000
867.000000	49.682000
-507.000000	49.686000
-1029.000000	49.692000
277.000000	49.694000
1276.000000	49.696000
-14.000000	49.698000
-1105.000000	49.700000
945.000000	49.703000
-633.000000	49.707000
-956.000000	49.710000
480.000000	49.712000
988.000000	49.715000
-324.000000	49.717000
-1058.000000	49.722000
60.000000	49.725000
1331.000000	49.727000
260.000000	49.729000
-1029.000000	49.732000
-469.000000	49.734000
957.000000	49.739000
488.000000	49.741000
-865.000000	49.744000
-801.000000	49.746000
807.000000	49.748000
-1059.000000	49.754000
-194.000000	49.756000
-675.000000	49.759000
-913.000000	49.762000
580.000000	49.764000
1256.000000	49.770000
-209.000000	49.772000
-1076.000000	49.775000
2.000000	49.777000
1072.000000	49.779000
92.000000	49.784000
-998.000000	49.786000
-382.000000	49.788000
1174.000000	49.791000
698.000000	49.793000
-842.000000	49.795000
-853.000000	49.797000
285.000000	49.804000
1273.000000	49.807000
-22.000000	49.809000
-1097.000000	49.812000
-220.000000	49.819000
-614.000000	49.822000
1014.000000	49.824000
920.000000	49.827000
-663.000000	49.829000
-964.000000	49.834000
492.000000	49.837000
988.000000	49.839000
-316.000000	49.842000
-1043.000000	49.844000
84.000000	49.849000
1321.000000	49.852000
229.000000	49.854000
-1033.000000	49.857000
-425.000000	49.859000
1004.000000	49.861000
316.000000	49.867000
1091.000000	49.869000
-105.000000	49.872000
-1017.000000	49.874000
-110.000000	49.876000
1322.000000	49.881000
503.000000	49.883000
-913.000000	49.885000
-598.000000	49.888000
907.000000	49.890000
713.000000	49.895000
-679.000000	49.897000
-866.000000	49.899000
656.000000	49.902000
1280.000000	49.905000
725.000000	49.907000
-798.000000	49.912000
-762.000000	49.914000
770.000000	49.916000
896.000000	49.919000
-508.000000	49.921000
-971.000000	49.924000
376.000000	49.928000
1325.000000	49.931000
-1067.000000	49.936000
48.000000	49.938000
1245.000000	49.940000
129.000000	49.945000
-1107.000000	49.947000
-461.000000	49.950000
967.000000	49.952000
451.000000	49.955000
-873.000000	49.960000
-759.000000	49.962000
845.000000	49.964000
1080.000000	49.966000
-487.000000	49.969000
-1035.000000	49.975000
298.000000	49.978000
1050.000000	49.981000
-167.000000	49.984000
-1062.000000	49.989000
-129.000000	49.992000
1291.000000	49.994000
-1108.000000	49.997000
59.000000	50.000000
1099.000000	50.002000
55.000000	50.007000
-1036.000000	50.009000
-370.000000	50.012000
1194.000000	50.014000
678.000000	50.017000
-827.000000	50.022000
-778.000000	50.024000
746.000000	50.026000
844.000000	50.029000
-539.000000	50.031000
-964.000000	50.036000
394.000000	50.039000
1299.000000	50.041000
-43.000000	50.043000
1083.000000	50.046000
891.000000	50.048000
-682.000000	50.054000
-914.000000	50.056000
569.000000	50.059000
994.000000	50.061000
-338.000000	50.064000
-1001.000000	50.070000
163.000000	50.072000
1345.000000	50.075000
-697.000000	50.077000
899.000000	50.080000
-1054.000000	50.085000
-100.000000	50.088000
1320.000000	50.090000
445.000000	50.092000
-940.000000	50.095000
-565.000000	50.097000
933.000000	50.104000
673.000000	50.106000
-729.000000	50.109000
-877.000000	50.111000
667.000000	50.117000
1226.000000	50.119000
-292.000000	50.122000
-1083.000000	50.124000
87.000000	50.126000
1090.000000	50.131000
40.000000	50.133000
-1020.000000	50.136000
-532.000000	50.139000
-969.000000	50.141000
395.000000	50.144000
1273.000000	50.149000
-92.000000	50.152000
-1102.000000	50.154000
-152.000000	50.157000
1076.000000	50.159000
220.000000	50.164000
-1005.000000	50.166000
-568.000000	50.168000
1065.000000	50.171000
865.000000	50.173000
-708.000000	50.175000
-915.000000	50.179000
-365.000000	50.182000
1052.000000	50.185000
487.000000	50.187000
-830.000000	50.190000
-680.000000	50.192000
917.000000	50.197000
1040.000000	50.199000
-540.000000	50.202000
-1017.000000	50.204000
368.000000	50.206000
1056.000000	50.211000
-189.000000	50.213000
-1046.000000	50.216000
-70.000000	50.218000
1315.000000	50.221000
-370.000000	50.224000
-1101.000000	50.228000
98.000000	50.230000
1063.000000	50.232000
-34.000000	50.235000
-1083.000000	50.237000
-353.000000	50.240000
1187.000000	50.244000
587.000000	50.247000
-915.000000	50.249000
-802.000000	50.252000
730.000000	50.254000
770.000000	50.259000
-611.000000	50.261000
-964.000000	50.264000
449.000000	50.266000
1284.000000	50.269000
-113.000000	50.275000
820.000000	50.278000
-759.000000	50.281000
-907.000000	50.285000
608.000000	50.291000
955.000000	50.293000
-404.000000	50.296000
-1019.000000	50.298000
202.000000	50.300000
1338.000000	50.305000
149.000000	50.308000
-1037.000000	50.310000
-315.000000	50.313000
1047.000000	50.315000
403.000000	50.317000
-918.000000	50.322000
-705.000000	50.325000
932.000000	50.327000
-1044.000000	50.330000
-25.000000	50.332000
1332.000000	50.338000
377.000000	50.340000
-987.000000	50.343000
-530.000000	50.345000
977.000000	50.347000
641.000000	50.350000
-758.000000	50.354000
-850.000000	50.357000
707.000000	50.359000
1192.000000	50.361000
-324.000000	50.363000
-1058.000000	50.365000
152.000000	50.370000
1091.000000	50.372000
-20.000000	50.375000
-1069.000000	50.377000
780.000000	50.380000
-600.000000	50.382000
-937.000000	50.388000
481.000000	50.390000
1269.000000	50.392000
-150.000000	50.394000
-1111.000000	50.396000
-98.000000	50.398000
1091.000000	50.405000
189.000000	50.408000
-1004.000000	50.410000
-517.000000	50.413000
1098.000000	50.420000
801.000000	50.422000
-764.000000	50.425000
-901.000000	50.427000
599.000000	50.429000
907.000000	50.434000
-332.000000	50.437000
1028.000000	50.439000
378.000000	50.442000
-933.000000	50.444000
-716.000000	50.446000
900.000000	50.451000
969.000000	50.454000
-602.000000	50.456000
-1027.000000	50.458000
379.000000	50.461000
-481.000000	50.467000
-355.000000	50.470000
-1058.000000	50.473000
177.000000	50.475000
1082.000000	50.477000
-42.000000	50.482000
-1053.000000	50.484000
-263.000000	50.486000
1256.000000	50.488000
581.000000	50.491000
-891.000000	50.496000
-697.000000	50.498000
841.000000	50.500000
809.000000	50.503000
-577.000000	50.505000
-898.000000	50.510000
539.000000	50.513000
1304.000000	50.515000
-113.000000	50.518000
1164.000000	50.521000
819.000000	50.523000
-750.000000	50.528000
-868.000000	50.530000
644.000000	50.532000
929.000000	50.535000
-429.000000	50.538000
-995.000000	50.542000
272.000000	50.545000
1339.000000	50.547000
104.000000	50.549000
-1034.000000	50.552000
-241.000000	50.555000
1094.000000	50.559000
395.000000	50.562000
-900.000000	50.564000
-645.000000	50.566000
971.000000	50.569000
289.000000	50.575000
-1044.000000	50.578000
-534.000000	50.581000
950.000000	50.585000
581.000000	50.591000
-765.000000	50.594000
-774.000000	50.596000
788.000000	50.599000
1161.000000	50.601000
-381.000000	50.606000
-1035.000000	50.609000
235.000000	50.611000
1115.000000	50.613000
-29.000000	50.615000
-1031.000000	50.617000
731.000000	50.623000
-657.000000	50.625000
-938.000000	50.627000
521.000000	50.630000
1256.000000	50.632000
-172.000000	50.638000
-1079.000000	50.640000
-23.000000	50.642000
1099.000000	50.645000
122.000000	50.647000
681.000000	50.650000
930.000000	50.655000
-235.000000	50.658000
1080.000000	50.660000
393.000000	50.663000
-870.000000	50.665000
-593.000000	50.670000
1018.000000	50.672000
984.000000	50.675000
-600.000000	50.677000
-968.000000	50.680000
434.000000	50.682000
970.000000	50.687000
-330.000000	50.690000
-1099.000000	50.692000
-21.000000	50.695000
1265.000000	50.697000
225.000000	50.704000
-1093.000000	50.707000
-554.000000	50.710000
-449.000000	50.713000
-1083.000000	50.719000
187.000000	50.721000
1043.000000	50.723000
-104.000000	50.725000
-1066.000000	50.727000
-232.000000	50.730000
1235.000000	50.734000
498.000000	50.737000
-948.000000	50.739000
-701.000000	50.741000
819.000000	50.744000
694.000000	50.746000
-710.000000	50.751000
-958.000000	50.753000
539.000000	50.756000
1252.000000	50.758000
-194.000000	50.761000
1157.000000	50.766000
739.000000	50.768000
-802.000000	50.771000
-843.000000	50.773000
663.000000	50.775000
869.000000	50.778000
-503.000000	50.782000
-1010.000000	50.785000
305.000000	50.787000
1303.000000	50.790000
3.000000	50.792000
-1105.000000	50.797000
-251.000000	50.799000
1066.000000	50.802000
336.000000	50.805000
-1026.000000	50.808000
71.000000	50.812000
1335.000000	50.815000
280.000000	50.817000
-1005.000000	50.820000
-453.000000	50.822000
978.000000	50.825000
520.000000	50.830000
-822.000000	50.832000
-765.000000	50.834000
832.000000	50.837000
1131.000000	50.839000
-420.000000	50.844000
-1016.000000	50.846000
280.000000	50.848000
1101.000000	50.850000
-61.000000	50.852000
-1018.000000	50.855000
-680.000000	50.859000
-907.000000	50.862000
570.000000	50.864000
1211.000000	50.867000
-247.000000	50.869000
-1090.000000	50.876000
11.000000	50.878000
1084.000000	50.881000
87.000000	50.885000
-1026.000000	50.890000
-395.000000	50.892000
1203.000000	50.895000
757.000000	50.897000
-789.000000	50.900000
-813.000000	50.904000
696.000000	50.907000
857.000000	50.909000
-217.000000	50.912000
1062.000000	50.915000
288.000000	50.917000
-953.000000	50.922000
-593.000000	50.924000
1018.000000	50.927000
900.000000	50.929000
-674.000000	50.932000
-948.000000	50.937000
519.000000	50.939000
-701.000000	50.941000
880.000000	50.943000
1128.000000	50.946000
-454.000000	50.948000
-1052.000000	50.953000
259.000000	50.955000
1037.000000	50.957000
-168.000000	50.960000
-1091.000000	50.962000
-189.000000	50.968000
1233.000000	50.970000
403.000000	50.972000
-998.000000	50.974000
-667.000000	50.976000
856.000000	50.979000
689.000000	50.983000
-681.000000	50.986000
1.000000	50.988000
1041.000000	50.991000
24.000000	50.993000
-1058.000000	50.999000
-407.000000	51.002000
1159.000000	51.005000
672.000000	51.007000
-850.000000	51.013000
-821.000000	51.015000
701.000000	51.018000
824.000000	51.020000
-572.000000	51.023000
-1030.000000	51.025000
331.000000	51.030000
1288.000000	51.032000
-25.000000	51.034000
-1073.000000	51.037000
-171.000000	51.039000
-680.000000	51.042000
-950.000000	51.046000
506.000000	51.049000
965.000000	51.052000
-346.000000	51.054000
-1018.000000	51.056000
144.000000	51.061000
1348.000000	51.063000
220.000000	51.065000
-1034.000000	51.067000
-403.000000	51.070000
1017.000000	51.072000
499.000000	51.074000
-839.000000	51.078000
-745.000000	51.080000
848.000000	51.083000
1076.000000	51.086000
-471.000000	51.088000
1283.000000	51.093000
421.000000	51.095000
-974.000000	51.098000
-629.000000	51.100000
864.000000	51.103000
631.000000	51.105000
-741.000000	51.110000
-888.000000	51.112000
640.000000	51.115000
1229.000000	51.117000
-259.000000	51.120000
-1090.000000	51.122000
25.000000	51.127000
1046.000000	51.129000
42.000000	51.132000
-1018.000000	51.134000
381.000000	51.140000
1273.000000	51.143000
-86.000000	51.145000
-1121.000000	51.148000
-196.000000	51.150000
1050.000000	51.153000
231.000000	51.158000
-980.000000	51.160000
-563.000000	51.163000
1050.000000	51.165000
868.000000	51.167000
-694.000000	51.173000
-919.000000	51.176000
546.000000	51.179000
953.000000	51.182000
438.000000	51.185000
-886.000000	51.190000
-742.000000	51.193000
867.000000	51.195000
1063.000000	51.198000
-491.000000	51.200000
-1011.000000	51.205000
317.000000	51.207000
1026.000000	51.210000
-188.000000	51.212000
-1049.000000	51.215000
-91.000000	51.217000
1303.000000	51.222000
425.000000	51.224000
-962.000000	51.226000
-584.000000	51.228000
906.000000	51.230000
644.000000	51.232000
122.000000	51.237000
1089.000000	51.239000
-747.000000	51.242000
761.000000	51.244000
790.000000	51.246000
-615.000000	51.248000
-983.000000	51.253000
440.000000	51.255000
1316.000000	51.258000
-58.000000	51.260000
-670.000000	51.262000
-867.000000	51.265000
604.000000	51.270000
980.000000	51.272000
-348.000000	51.274000
-996.000000	51.277000
186.000000	51.279000
1335.000000	51.284000
193.000000	51.286000
-1002.000000	51.288000
-331.000000	51.291000
1032.000000	51.293000
443.000000	51.296000
-851.000000	51.303000
-664.000000	51.305000
941.000000	51.308000
1077.000000	51.310000
-490.000000	51.318000
1338.000000	51.321000
433.000000	51.323000
-937.000000	51.326000
-524.000000	51.328000
976.000000	51.333000
698.000000	51.336000
-674.000000	51.338000
-793.000000	51.340000
725.000000	51.343000
1218.000000	51.347000
-281.000000	51.350000
-1005.000000	51.352000
193.000000	51.355000
1140.000000	51.357000
42.000000	51.360000
-1004.000000	51.364000
-278.000000	51.367000
1243.000000	51.369000
-937.000000	51.372000
448.000000	51.375000
1259.000000	51.380000
-120.000000	51.382000
-1089.000000	51.385000
-113.000000	51.388000
1068.000000	51.390000
205.000000	51.394000
849.000000	51.397000
-715.000000	51.399000
-890.000000	51.401000
579.000000	51.404000
915.000000	51.406000
-437.000000	51.410000
-1047.000000	51.412000
164.000000	51.414000
1273.000000	51.416000
83.000000	51.419000
-1069.000000	51.421000
-326.000000	51.426000
1033.000000	51.429000
993.000000	51.431000
-249.000000	51.434000
-1068.000000	51.436000
-74.000000	51.438000
1271.000000	51.443000
330.000000	51.445000
-1018.000000	51.447000
-568.000000	51.450000
920.000000	51.452000
587.000000	51.457000
-787.000000	51.459000
-865.000000	51.462000
673.000000	51.464000
1125.000000	51.467000
-380.000000	51.469000
-1081.000000	51.476000
134.000000	51.479000
1061.000000	51.482000
-765.000000	51.485000
765.000000	51.491000
763.000000	51.493000
-620.000000	51.496000
-955.000000	51.498000
466.000000	51.500000
1264.000000	51.506000
-119.000000	51.508000
-1057.000000	51.510000
-52.000000	51.513000
1100.000000	51.515000
184.000000	51.520000
-988.000000	51.522000
-484.000000	51.524000
1121.000000	51.526000
816.000000	51.528000
-726.000000	51.531000
-845.000000	51.536000
132.000000	51.539000
-1035.000000	51.541000
-294.000000	51.544000
1042.000000	51.546000
376.000000	51.551000
-922.000000	51.554000
-693.000000	51.556000
921.000000	51.558000
977.000000	51.561000
-588.000000	51.566000
-1014.000000	51.568000
372.000000	51.571000
988.000000	51.573000
-268.000000	51.576000
-1073.000000	51.578000
-37.000000	51.583000
747.000000	51.586000
1168.000000	51.588000
-357.000000	51.591000
-1026.000000	51.593000
230.000000	51.601000
1131.000000	51.603000
9.000000	51.606000
-1001.000000	51.609000
-218.000000	51.615000
1258.000000	51.617000
562.000000	51.620000
-899.000000	51.622000
-701.000000	51.625000
811.000000	51.629000
743.000000	51.632000
-658.000000	51.634000
-962.000000	51.637000
481.000000	51.639000
-985.000000	51.644000
-461.000000	51.647000
-429.000000	51.649000
-972.000000	51.652000
296.000000	51.655000
1345.000000	51.658000
104.000000	51.660000
-1019.000000	51.663000
-243.000000	51.665000
1063.000000	51.667000
359.000000	51.670000
-916.000000	51.674000
-651.000000	51.677000
957.000000	51.679000
966.000000	51.682000
-595.000000	51.684000
-968.000000	51.687000
437.000000	51.691000
997.000000	51.693000
-296.000000	51.695000
963.000000	51.698000
557.000000	51.700000
-797.000000	51.705000
203.000000	51.708000
1050.000000	51.710000
-92.000000	51.713000
-1058.000000	51.715000
-235.000000	51.718000
1225.000000	51.723000
500.000000	51.725000
-921.000000	51.728000
-676.000000	51.730000
841.000000	51.732000
754.000000	51.737000
-637.000000	51.739000
-916.000000	51.741000
545.000000	51.744000
1271.000000	51.746000
-148.000000	51.748000
-1036.000000	51.750000
8.000000	51.755000
-786.000000	51.757000
-860.000000	51.759000
648.000000	51.761000
876.000000	51.763000
-499.000000	51.765000
-1022.000000	51.772000
263.000000	51.775000
1272.000000	51.778000
-11.000000	51.780000
-1137.000000	51.786000
-326.000000	51.789000
981.000000	51.791000
265.000000	51.793000
-985.000000	51.796000
-674.000000	51.801000
939.000000	51.804000
906.000000	51.806000
-661.000000	51.808000
1274.000000	51.811000
240.000000	51.816000
-1049.000000	51.819000
777.000000	51.822000
1106.000000	51.824000
-436.000000	51.826000
-1058.000000	51.829000
216.000000	51.833000
1046.000000	51.836000
-104.000000	51.838000
-1069.000000	51.841000
-230.000000	51.843000
1232.000000	51.848000
476.000000	51.850000
-949.000000	51.853000
-691.000000	51.856000
816.000000	51.858000
678.000000	51.860000
-710.000000	51.865000
-935.000000	51.868000
553.000000	51.870000
1236.000000	51.873000
-210.000000	51.875000
-1075.000000	51.880000
9.000000	51.882000
1104.000000	51.885000
737.000000	51.888000
-780.000000	51.890000
-804.000000	51.892000
695.000000	51.897000
866.000000	51.899000
-518.000000	51.902000
-1011.000000	51.904000
-940.000000	51.908000
-614.000000	51.914000
1008.000000	51.917000
936.000000	51.920000
-627.000000	51.923000
-932.000000	51.928000
512.000000	51.931000
68.000000	51.933000
1305.000000	51.936000
244.000000	51.938000
-1025.000000	51.943000
-439.000000	51.945000
996.000000	51.948000
532.000000	51.950000
-807.000000	51.953000
-750.000000	51.955000
824.000000	51.960000
1112.000000	51.962000
-428.000000	51.965000
-1010.000000	51.967000
272.000000	51.970000
1041.000000	51.974000
-1053.000000	51.978000
33.000000	51.980000
1077.000000	51.982000
86.000000	51.984000
-985.000000	51.990000
-348.000000	51.992000
1203.000000	51.995000
727.000000	51.997000
-792.000000	52.000000
-780.000000	52.002000
729.000000	52.007000
883.000000	52.009000
-493.000000	52.012000
-964.000000	52.014000
298.000000	52.017000
-942.000000	52.022000
-594.000000	52.024000
1004.000000	52.026000
880.000000	52.028000
-679.000000	52.030000
-965.000000	52.032000
483.000000	52.037000
966.000000	52.039000
-322.000000	52.041000
484.000000	52.043000
275.000000	52.046000
1043.000000	52.051000
-138.000000	52.053000
-1043.000000	52.055000
-146.000000	52.057000
1271.000000	52.059000
449.000000	52.061000
-951.000000	52.069000
-622.000000	52.072000
882.000000	52.074000
66.000000	52.077000
1100.000000	52.083000
83.000000	52.086000
-994.000000	52.089000
-339.000000	52.091000
1206.000000	52.096000
684.000000	52.098000
-819.000000	52.100000
-770.000000	52.103000
745.000000	52.105000
854.000000	52.108000
-520.000000	52.112000
-937.000000	52.115000
435.000000	52.117000
1360.000000	52.120000
26.000000	52.122000
-1005.000000	52.127000
893.000000	52.130000
-682.000000	52.132000
1299.000000	52.135000
184.000000	52.138000
-1033.000000	52.140000
-379.000000	52.146000
1024.000000	52.148000
481.000000	52.151000
-845.000000	52.153000
-730.000000	52.158000
852.000000	52.161000
1049.000000	52.163000
-493.000000	52.166000
-998.000000	52.168000
353.000000	52.171000
1063.000000	52.175000
-168.000000	52.177000
-1046.000000	52.179000
-91.000000	52.182000
1317.000000	52.185000
-855.000000	52.190000
635.000000	52.192000
1188.000000	52.195000
-284.000000	52.197000
-1049.000000	52.199000
109.000000	52.206000
1100.000000	52.209000
55.000000	52.212000
-1009.000000	52.215000
-325.000000	52.221000
1221.000000	52.224000
676.000000	52.226000
-825.000000	52.229000
-758.000000	52.231000
755.000000	52.233000
-941.000000	52.239000
-507.000000	52.242000
1106.000000	52.244000
887.000000	52.247000
-691.000000	52.249000
-913.000000	52.254000
562.000000	52.256000
953.000000	52.258000
-386.000000	52.260000
-1032.000000	52.263000
153.000000	52.265000
1299.000000	52.270000
138.000000	52.272000
-1050.000000	52.274000
-348.000000	52.276000
1046.000000	52.278000
460.000000	52.280000
-862.000000	52.285000
-705.000000	52.287000
899.000000	52.290000
1045.000000	52.292000
-519.000000	52.295000
-1084.000000	52.300000
-115.000000	52.303000
1280.000000	52.306000
