156.000000	50.680000
385.000000	50.682000
-102.000000	50.684000
-405.000000	50.689000
-388.000000	50.692000
-170.000000	50.694000
385.000000	50.697000
226.000000	50.699000
-281.000000	50.702000
-275.000000	50.706000
329.000000	50.709000
467.000000	50.711000
-122.000000	50.714000
-377.000000	50.716000
104.000000	50.722000
436.000000	50.724000
25.000000	50.727000
-315.000000	50.729000
2.000000	50.732000
548.000000	50.734000
-318.000000	50.739000
232.000000	50.741000
496.000000	50.743000
-51.000000	50.747000
-403.000000	50.749000
-2.000000	50.754000
411.000000	50.757000
43.000000	50.759000
-389.000000	50.762000
-172.000000	50.764000
435.000000	50.769000
289.000000	50.771000
-291.000000	50.773000
-321.000000	50.775000
243.000000	50.777000
-219.000000	50.780000
405.000000	50.784000
374.000000	50.787000
-236.000000	50.790000
-372.000000	50.792000
193.000000	50.794000
404.000000	50.797000
-92.000000	50.801000
-375.000000	50.804000
44.000000	50.806000
519.000000	50.809000
130.000000	50.811000
-342.000000	50.816000
-114.000000	50.818000
421.000000	50.821000
-68.000000	50.823000
-433.000000	50.826000
-103.000000	50.828000
427.000000	50.836000
123.000000	50.838000
-401.000000	50.841000
-274.000000	50.843000
295.000000	50.845000
219.000000	50.851000
-306.000000	50.854000
-375.000000	50.856000
194.000000	50.859000
416.000000	50.861000
-146.000000	50.865000
-460.000000	50.868000
-25.000000	50.871000
-339.000000	50.873000
-333.000000	50.876000
240.000000	50.881000
283.000000	50.883000
-245.000000	50.886000
-407.000000	50.888000
128.000000	50.891000
500.000000	50.896000
6.000000	50.898000
-401.000000	50.900000
-61.000000	50.903000
407.000000	50.905000
104.000000	50.908000
-354.000000	50.912000
-201.000000	50.915000
409.000000	50.917000
349.000000	50.920000
106.000000	50.923000
555.000000	50.927000
118.000000	50.929000
-343.000000	50.931000
-86.000000	50.934000
441.000000	50.936000
245.000000	50.939000
-248.000000	50.944000
-200.000000	50.946000
408.000000	50.948000
482.000000	50.951000
-113.000000	50.954000
-315.000000	50.956000
185.000000	50.962000
450.000000	50.965000
-19.000000	50.967000
475.000000	50.971000
-70.000000	50.977000
-358.000000	50.979000
86.000000	50.982000
455.000000	50.984000
54.000000	50.987000
-340.000000	50.991000
-75.000000	50.993000
496.000000	50.995000
261.000000	50.997000
-313.000000	51.000000
-276.000000	51.002000
308.000000	51.007000
324.000000	51.009000
-189.000000	51.012000
-314.000000	51.014000
136.000000	51.017000
-312.000000	51.020000
-137.000000	51.024000
467.000000	51.027000
360.000000	51.029000
-242.000000	51.032000
-315.000000	51.034000
244.000000	51.039000
368.000000	51.041000
433.000000	51.044000
187.000000	51.046000
-301.000000	51.048000
-228.000000	51.050000
375.000000	51.055000
404.000000	51.058000
-187.000000	51.060000
-347.000000	51.063000
186.000000	51.065000
427.000000	51.070000
-42.000000	51.073000
-347.000000	51.075000
29.000000	51.077000
540.000000	51.080000
185.000000	51.082000
-325.000000	51.087000
-152.000000	51.089000
404.000000	51.092000
277.000000	51.094000
-238.000000	51.097000
-261.000000	51.102000
320.000000	51.104000
458.000000	51.107000
-114.000000	51.109000
-369.000000	51.112000
342.000000	51.114000
316.000000	51.118000
-225.000000	51.120000
-358.000000	51.123000
184.000000	51.125000
482.000000	51.128000
-38.000000	51.133000
-390.000000	51.137000
-5.000000	51.140000
422.000000	51.143000
61.000000	51.149000
-385.000000	51.151000
-185.000000	51.154000
409.000000	51.156000
265.000000	51.158000
-327.000000	51.160000
80.000000	51.165000
483.000000	51.167000
29.000000	51.170000
-397.000000	51.172000
-97.000000	51.175000
401.000000	51.177000
129.000000	51.182000
-340.000000	51.184000
-202.000000	51.187000
424.000000	51.189000
407.000000	51.192000
-209.000000	51.196000
-363.000000	51.198000
176.000000	51.201000
402.000000	51.203000
-73.000000	51.205000
-363.000000	51.207000
35.000000	51.211000
408.000000	51.214000
-173.000000	51.216000
-414.000000	51.219000
55.000000	51.221000
374.000000	51.223000
-46.000000	51.228000
-394.000000	51.230000
-74.000000	51.232000
473.000000	51.234000
195.000000	51.237000
-349.000000	51.239000
-254.000000	51.244000
324.000000	51.247000
423.000000	51.249000
70.000000	51.252000
-342.000000	51.260000
-121.000000	51.263000
470.000000	51.266000
309.000000	51.269000
-268.000000	51.275000
-289.000000	51.278000
273.000000	51.280000
338.000000	51.282000
-184.000000	51.285000
-359.000000	51.290000
155.000000	51.292000
534.000000	51.294000
48.000000	51.296000
-379.000000	51.298000
216.000000	51.301000
381.000000	51.306000
-118.000000	51.308000
-381.000000	51.311000
45.000000	51.313000
522.000000	51.316000
128.000000	51.318000
-359.000000	51.323000
-145.000000	51.326000
379.000000	51.328000
178.000000	51.331000
-324.000000	51.333000
-270.000000	51.338000
347.000000	51.341000
433.000000	51.343000
-174.000000	51.346000
-407.000000	51.348000
-197.000000	51.350000
374.000000	51.356000
290.000000	51.358000
-244.000000	51.360000
-313.000000	51.363000
257.000000	51.365000
472.000000	51.371000
-88.000000	51.373000
-402.000000	51.375000
33.000000	51.378000
410.000000	51.380000
12.000000	51.386000
-390.000000	51.389000
-138.000000	51.391000
443.000000	51.393000
248.000000	51.396000
1.000000	51.398000
-387.000000	51.404000
-34.000000	51.407000
426.000000	51.409000
100.000000	51.411000
-375.000000	51.414000
-225.000000	51.419000
390.000000	51.421000
329.000000	51.424000
-249.000000	51.426000
-342.000000	51.429000
208.000000	51.434000
361.000000	51.438000
-140.000000	51.440000
-284.000000	51.443000
330.000000	51.446000
402.000000	51.452000
-178.000000	51.455000
-373.000000	51.457000
140.000000	51.459000
429.000000	51.462000
-18.000000	51.466000
-334.000000	51.469000
24.000000	51.472000
547.000000	51.474000
212.000000	51.476000
-314.000000	51.481000
-172.000000	51.483000
384.000000	51.486000
274.000000	51.487000
-244.000000	51.489000
465.000000	51.492000
55.000000	51.497000
-342.000000	51.500000
-68.000000	51.502000
518.000000	51.505000
299.000000	51.507000
-247.000000	51.514000
-188.000000	51.516000
385.000000	51.519000
379.000000	51.522000
-151.000000	51.526000
-294.000000	51.529000
225.000000	51.531000
523.000000	51.534000
-8.000000	51.536000
-397.000000	51.539000
-38.000000	51.544000
412.000000	51.546000
-338.000000	51.550000
219.000000	51.552000
347.000000	51.558000
-161.000000	51.561000
-377.000000	51.564000
91.000000	51.566000
514.000000	51.570000
69.000000	51.575000
-376.000000	51.577000
-103.000000	51.580000
410.000000	51.582000
182.000000	51.585000
-297.000000	51.589000
-215.000000	51.592000
381.000000	51.594000
406.000000	51.597000
-172.000000	51.599000
-340.000000	51.602000
173.000000	51.607000
355.000000	51.609000
220.000000	51.612000
-286.000000	51.614000
-297.000000	51.617000
279.000000	51.622000
425.000000	51.624000
-147.000000	51.627000
-406.000000	51.629000
71.000000	51.631000
424.000000	51.634000
11.000000	51.639000
-364.000000	51.641000
-76.000000	51.643000
151.000000	51.645000
423.000000	51.647000
-109.000000	51.649000
-474.000000	51.654000
-89.000000	51.656000
347.000000	51.658000
4.000000	51.660000
-439.000000	51.662000
-244.000000	51.664000
359.000000	51.666000
234.000000	51.671000
-332.000000	51.673000
-362.000000	51.675000
194.000000	51.677000
277.000000	51.679000
211.000000	51.687000
419.000000	51.689000
-67.000000	51.691000
-346.000000	51.694000
75.000000	51.696000
592.000000	51.702000
232.000000	51.705000
-250.000000	51.707000
-44.000000	51.709000
507.000000	51.712000
362.000000	51.714000
-132.000000	51.719000
-123.000000	51.722000
476.000000	51.724000
608.000000	51.727000
26.000000	51.729000
554.000000	51.736000
259.000000	51.739000
-310.000000	51.742000
-236.000000	51.744000
316.000000	51.750000
251.000000	51.753000
-273.000000	51.756000
-358.000000	51.758000
184.000000	51.760000
421.000000	51.765000
-122.000000	51.767000
-449.000000	51.770000
-23.000000	51.772000
390.000000	51.775000
13.000000	51.777000
67.000000	51.783000
436.000000	51.785000
-28.000000	51.788000
-421.000000	51.790000
-92.000000	51.792000
388.000000	51.797000
325.000000	51.800000
-250.000000	51.803000
-345.000000	51.805000
213.000000	51.807000
405.000000	51.812000
-82.000000	51.814000
-348.000000	51.816000
529.000000	51.819000
70.000000	51.821000
-285.000000	51.823000
54.000000	51.828000
597.000000	51.830000
282.000000	51.832000
-258.000000	51.834000
-147.000000	51.837000
395.000000	51.839000
305.000000	51.844000
-217.000000	51.846000
-284.000000	51.849000
266.000000	51.851000
485.000000	51.854000
-54.000000	51.856000
347.000000	51.863000
375.000000	51.866000
-148.000000	51.870000
-313.000000	51.875000
193.000000	51.878000
519.000000	51.880000
11.000000	51.882000
100.000000	51.884000
-365.000000	51.887000
-211.000000	51.892000
385.000000	51.894000
290.000000	51.896000
-312.000000	51.899000
-402.000000	51.901000
151.000000	51.904000
297.000000	51.908000
-212.000000	51.911000
-456.000000	51.913000
-8.000000	51.916000
421.000000	51.918000
-11.000000	51.922000
-458.000000	51.924000
-198.000000	51.927000
-377.000000	51.929000
138.000000	51.932000
393.000000	51.934000
-74.000000	51.939000
-390.000000	51.942000
-7.000000	51.944000
528.000000	51.947000
192.000000	51.949000
-330.000000	51.954000
-164.000000	51.956000
412.000000	51.958000
305.000000	51.960000
-219.000000	51.962000
-264.000000	51.964000
309.000000	51.967000
489.000000	51.971000
280.000000	51.974000
-275.000000	51.976000
-212.000000	51.979000
373.000000	51.981000
393.000000	51.986000
-115.000000	51.989000
-251.000000	51.991000
278.000000	51.993000
593.000000	51.996000
68.000000	52.001000
-310.000000	52.003000
60.000000	52.006000
497.000000	52.008000
152.000000	52.011000
-292.000000	52.013000
-106.000000	52.017000
474.000000	52.020000
11.000000	52.023000
-438.000000	52.025000
-164.000000	52.028000
327.000000	52.033000
68.000000	52.037000
-417.000000	52.040000
-314.000000	52.043000
298.000000	52.049000
315.000000	52.052000
-278.000000	52.055000
-443.000000	52.057000
84.000000	52.059000
336.000000	52.064000
-132.000000	52.066000
217.000000	52.070000
-279.000000	52.072000
-265.000000	52.074000
344.000000	52.077000
506.000000	52.082000
-69.000000	52.084000
-338.000000	52.087000
118.000000	52.089000
455.000000	52.092000
49.000000	52.096000
-324.000000	52.098000
-28.000000	52.101000
523.000000	52.103000
252.000000	52.105000
-310.000000	52.108000
-237.000000	52.112000
333.000000	52.115000
-385.000000	52.117000
-1.000000	52.120000
423.000000	52.122000
73.000000	52.127000
-346.000000	52.129000
-126.000000	52.131000
474.000000	52.133000
326.000000	52.136000
-245.000000	52.138000
-258.000000	52.140000
320.000000	52.145000
410.000000	52.148000
-110.000000	52.150000
-325.000000	52.153000
146.000000	52.155000
525.000000	52.162000
50.000000	52.164000
-369.000000	52.167000
-341.000000	52.171000
169.000000	52.176000
361.000000	52.178000
-122.000000	52.181000
-410.000000	52.183000
-10.000000	52.186000
453.000000	52.191000
54.000000	52.193000
313.000000	52.195000
441.000000	52.197000
-129.000000	52.199000
-364.000000	52.201000
118.000000	52.204000
437.000000	52.208000
4.000000	52.210000
-329.000000	52.213000
-237.000000	52.215000
326.000000	52.217000
268.000000	52.220000
-260.000000	52.224000
-342.000000	52.226000
220.000000	52.229000
466.000000	52.231000
-82.000000	52.233000
-420.000000	52.235000
-6.000000	52.240000
401.000000	52.242000
17.000000	52.244000
-232.000000	52.247000
-405.000000	52.249000
99.000000	52.251000
475.000000	52.256000
0.000000	52.259000
-409.000000	52.261000
-81.000000	52.263000
404.000000	52.266000
118.000000	52.271000
-349.000000	52.274000
-76.000000	52.277000
417.000000	52.280000
211.000000	52.282000
-302.000000	52.288000
-258.000000	52.290000
365.000000	52.292000
460.000000	52.293000
-124.000000	52.295000
-328.000000	52.297000
177.000000	52.302000
458.000000	52.305000
8.000000	52.307000
-323.000000	52.309000
23.000000	52.312000
548.000000	52.314000
218.000000	52.319000
69.000000	52.322000
471.000000	52.325000
72.000000	52.327000
-366.000000	52.333000
-139.000000	52.337000
442.000000	52.339000
251.000000	52.342000
-308.000000	52.345000
-283.000000	52.351000
290.000000	52.354000
340.000000	52.356000
-166.000000	52.358000
-327.000000	52.361000
170.000000	52.365000
503.000000	52.368000
375.000000	52.370000
-210.000000	52.373000
-297.000000	52.375000
259.000000	52.380000
410.000000	52.383000
-97.000000	52.386000
-346.000000	52.388000
96.000000	52.390000
540.000000	52.392000
131.000000	52.397000
-317.000000	52.399000
-70.000000	52.402000
449.000000	52.404000
232.000000	52.406000
-253.000000	52.411000
-177.000000	52.414000
443.000000	52.416000
503.000000	52.419000
27.000000	52.422000
545.000000	52.424000
192.000000	52.429000
-339.000000	52.431000
-185.000000	52.433000
379.000000	52.436000
278.000000	52.439000
-250.000000	52.443000
-307.000000	52.445000
277.000000	52.447000
475.000000	52.450000
-81.000000	52.452000
-373.000000	52.455000
58.000000	52.461000
404.000000	52.464000
217.000000	52.467000
-342.000000	52.470000
-290.000000	52.476000
282.000000	52.478000
273.000000	52.480000
-257.000000	52.482000
-391.000000	52.484000
133.000000	52.489000
440.000000	52.492000
-59.000000	52.494000
-413.000000	52.497000
-35.000000	52.499000
412.000000	52.502000
76.000000	52.506000
-374.000000	52.509000
-198.000000	52.511000
404.000000	52.514000
294.000000	52.516000
-285.000000	52.521000
-337.000000	52.523000
232.000000	52.526000
354.000000	52.528000
-158.000000	52.531000
413.000000	52.533000
170.000000	52.539000
-325.000000	52.541000
-247.000000	52.543000
362.000000	52.546000
390.000000	52.548000
-196.000000	52.553000
-350.000000	52.556000
186.000000	52.558000
422.000000	52.560000
-188.000000	52.562000
353.000000	52.564000
219.000000	52.570000
-278.000000	52.572000
-292.000000	52.574000
290.000000	52.576000
444.000000	52.579000
1.000000	52.584000
-385.000000	52.587000
-92.000000	52.589000
466.000000	52.592000
203.000000	52.594000
-344.000000	52.597000
-257.000000	52.601000
327.000000	52.604000
300.000000	52.607000
-226.000000	52.609000
-329.000000	52.611000
224.000000	52.616000
507.000000	52.619000
-13.000000	52.622000
-372.000000	52.624000
-265.000000	52.627000
-296.000000	52.633000
265.000000	52.641000
346.000000	52.643000
-167.000000	52.649000
-363.000000	52.652000
124.000000	52.654000
518.000000	52.657000
37.000000	52.659000
-403.000000	52.664000
-92.000000	52.666000
409.000000	52.668000
193.000000	52.671000
-373.000000	52.674000
-156.000000	52.678000
394.000000	52.681000
219.000000	52.683000
-300.000000	52.686000
-292.000000	52.688000
306.000000	52.691000
422.000000	52.695000
-149.000000	52.697000
-365.000000	52.699000
118.000000	52.702000
419.000000	52.704000
-28.000000	52.707000
-391.000000	52.712000
-67.000000	52.714000
506.000000	52.717000
241.000000	52.719000
-309.000000	52.722000
-213.000000	52.726000
508.000000	52.728000
-49.000000	52.731000
482.000000	52.734000
326.000000	52.737000
-234.000000	52.739000
-242.000000	52.743000
316.000000	52.746000
372.000000	52.748000
-136.000000	52.751000
-298.000000	52.753000
201.000000	52.759000
553.000000	52.762000
53.000000	52.764000
-353.000000	52.767000
-20.000000	52.771000
456.000000	52.777000
164.000000	52.779000
-300.000000	52.782000
-165.000000	52.784000
444.000000	52.787000
134.000000	52.792000
-345.000000	52.794000
-119.000000	52.796000
406.000000	52.799000
202.000000	52.801000
-323.000000	52.806000
-308.000000	52.808000
296.000000	52.810000
390.000000	52.812000
-200.000000	52.815000
-420.000000	52.817000
84.000000	52.823000
380.000000	52.825000
-67.000000	52.828000
-410.000000	52.830000
234.000000	52.833000
455.000000	52.839000
-88.000000	52.841000
-387.000000	52.844000
50.000000	52.846000
-70.000000	52.849000
522.000000	52.854000
328.000000	52.856000
-244.000000	52.859000
-237.000000	52.861000
307.000000	52.864000
312.000000	52.866000
-212.000000	52.871000
-349.000000	52.873000
193.000000	52.875000
556.000000	52.878000
57.000000	52.880000
-348.000000	52.882000
-17.000000	52.887000
445.000000	52.889000
-306.000000	52.892000
236.000000	52.894000
370.000000	52.897000
-134.000000	52.902000
-360.000000	52.904000
103.000000	52.907000
537.000000	52.909000
86.000000	52.911000
-385.000000	52.914000
-131.000000	52.919000
387.000000	52.921000
156.000000	52.924000
-350.000000	52.926000
-289.000000	52.928000
332.000000	52.936000
410.000000	52.939000
-148.000000	52.941000
-326.000000	52.945000
160.000000	52.950000
-375.000000	52.952000
-163.000000	52.956000
-457.000000	52.958000
-9.000000	52.963000
347.000000	52.965000
-66.000000	52.968000
-465.000000	52.970000
-180.000000	52.973000
411.000000	52.975000
196.000000	52.980000
-360.000000	52.982000
-313.000000	52.984000
258.000000	52.987000
268.000000	52.989000
-244.000000	52.994000
-366.000000	52.996000
170.000000	52.998000
482.000000	53.000000
-38.000000	53.003000
-194.000000	53.005000
409.000000	53.008000
307.000000	53.012000
-265.000000	53.014000
-311.000000	53.016000
250.000000	53.019000
364.000000	53.021000
-149.000000	53.026000
-358.000000	53.028000
120.000000	53.031000
536.000000	53.033000
87.000000	53.036000
-364.000000	53.041000
-89.000000	53.043000
426.000000	53.046000
186.000000	53.048000
-315.000000	53.050000
-245.000000	53.053000
504.000000	53.058000
148.000000	53.061000
-346.000000	53.063000
-156.000000	53.066000
322.000000	53.073000
481.000000	53.076000
-86.000000	53.078000
-354.000000	53.081000
102.000000	53.084000
438.000000	53.090000
20.000000	53.092000
-348.000000	53.094000
-49.000000	53.097000
513.000000	53.099000
245.000000	53.103000
-301.000000	53.105000
-206.000000	53.107000
484.000000	53.110000
129.000000	53.112000
-321.000000	53.114000
-141.000000	53.119000
438.000000	53.122000
296.000000	53.124000
-279.000000	53.127000
-307.000000	53.129000
266.000000	53.131000
361.000000	53.137000
-157.000000	53.139000
-361.000000	53.141000
134.000000	53.144000
535.000000	53.146000
68.000000	53.152000
-357.000000	53.155000
-42.000000	53.157000
-322.000000	53.160000
-331.000000	53.162000
449.000000	53.167000
-125.000000	53.170000
-365.000000	53.172000
108.000000	53.175000
428.000000	53.177000
8.000000	53.180000
-346.000000	53.184000
-34.000000	53.186000
508.000000	53.189000
229.000000	53.191000
-298.000000	53.194000
-185.000000	53.198000
376.000000	53.201000
296.000000	53.203000
-242.000000	53.206000
-317.000000	53.208000
246.000000	53.211000
482.000000	53.215000
-82.000000	53.217000
-418.000000	53.220000
10.000000	53.222000
439.000000	53.225000
72.000000	53.227000
-5.000000	53.233000
-412.000000	53.236000
-88.000000	53.239000
395.000000	53.241000
129.000000	53.248000
-325.000000	53.251000
-198.000000	53.253000
397.000000	53.256000
353.000000	53.258000
-229.000000	53.263000
-326.000000	53.265000
232.000000	53.268000
416.000000	53.271000
-88.000000	53.273000
-362.000000	53.277000
200.000000	53.280000
-315.000000	53.282000
-281.000000	53.284000
330.000000	53.287000
416.000000	53.289000
-171.000000	53.293000
-389.000000	53.295000
107.000000	53.297000
395.000000	53.299000
-53.000000	53.301000
-390.000000	53.304000
-49.000000	53.309000
490.000000	53.311000
182.000000	53.313000
-346.000000	53.316000
-211.000000	53.319000
23.000000	53.324000
416.000000	53.326000
40.000000	53.329000
-361.000000	53.331000
-115.000000	53.334000
470.000000	53.340000
280.000000	53.342000
-269.000000	53.345000
-233.000000	53.347000
341.000000	53.350000
357.000000	53.355000
-183.000000	53.358000
-340.000000	53.360000
195.000000	53.362000
546.000000	53.365000
33.000000	53.376000
-377.000000	53.380000
-34.000000	53.384000
-221.000000	53.387000
-314.000000	53.390000
221.000000	53.393000
361.000000	53.396000
-142.000000	53.404000
-386.000000	53.406000
60.000000	53.409000
505.000000	53.411000
80.000000	53.416000
-387.000000	53.419000
-123.000000	53.422000
417.000000	53.424000
204.000000	53.427000
-308.000000	53.429000
-267.000000	53.434000
338.000000	53.437000
394.000000	53.439000
-200.000000	53.442000
-373.000000	53.444000
-212.000000	53.449000
356.000000	53.452000
250.000000	53.454000
-268.000000	53.456000
-314.000000	53.458000
263.000000	53.462000
457.000000	53.465000
-104.000000	53.467000
-398.000000	53.470000
42.000000	53.472000
412.000000	53.477000
23.000000	53.479000
-366.000000	53.481000
-104.000000	53.484000
459.000000	53.487000
230.000000	53.491000
-322.000000	53.493000
-259.000000	53.495000
320.000000	53.497000
324.000000	53.500000
-10.000000	53.503000
-385.000000	53.507000
-10.000000	53.510000
444.000000	53.512000
119.000000	53.515000
-327.000000	53.517000
-149.000000	53.523000
455.000000	53.525000
357.000000	53.528000
-214.000000	53.530000
-260.000000	53.533000
308.000000	53.539000
420.000000	53.542000
-297.000000	53.545000
402.000000	53.549000
-83.000000	53.555000
-394.000000	53.557000
-17.000000	53.560000
484.000000	53.562000
129.000000	53.565000
-365.000000	53.570000
-179.000000	53.572000
377.000000	53.574000
235.000000	53.576000
-278.000000	53.578000
-281.000000	53.580000
322.000000	53.586000
475.000000	53.588000
-106.000000	53.590000
-377.000000	53.593000
83.000000	53.595000
420.000000	53.597000
-2.000000	53.602000
-385.000000	53.605000
-87.000000	53.607000
485.000000	53.610000
244.000000	53.612000
-311.000000	53.617000
-396.000000	53.619000
-28.000000	53.622000
379.000000	53.624000
38.000000	53.627000
-378.000000	53.629000
-167.000000	53.633000
428.000000	53.636000
-297.000000	53.639000
-327.000000	53.642000
245.000000	53.644000
327.000000	53.649000
-203.000000	53.652000
-424.000000	53.654000
44.000000	53.656000
436.000000	53.659000
-46.000000	53.661000
-499.000000	53.667000
-197.000000	53.670000
311.000000	53.673000
76.000000	53.677000
-388.000000	53.682000
340.000000	53.684000
198.000000	53.687000
-299.000000	53.690000
-296.000000	53.692000
298.000000	53.696000
428.000000	53.699000
-146.000000	53.702000
-380.000000	53.704000
103.000000	53.707000
417.000000	53.709000
-10.000000	53.714000
-356.000000	53.716000
-29.000000	53.719000
519.000000	53.721000
225.000000	53.724000
-236.000000	53.729000
-308.000000	53.731000
251.000000	53.733000
492.000000	53.736000
-62.000000	53.738000
-396.000000	53.741000
25.000000	53.745000
-274.000000	53.748000
-365.000000	53.751000
-44.000000	53.754000
424.000000	53.756000
132.000000	53.761000
-338.000000	53.763000
-203.000000	53.766000
419.000000	53.769000
394.000000	53.771000
-183.000000	53.776000
-295.000000	53.778000
256.000000	53.780000
452.000000	53.783000
-34.000000	53.786000
-299.000000	53.788000
115.000000	53.793000
554.000000	53.795000
135.000000	53.797000
353.000000	53.799000
448.000000	53.801000
-124.000000	53.807000
-334.000000	53.809000
157.000000	53.811000
451.000000	53.813000
-2.000000	53.815000
-353.000000	53.817000
-17.000000	53.822000
528.000000	53.824000
226.000000	53.826000
-296.000000	53.828000
-165.000000	53.830000
405.000000	53.833000
317.000000	53.835000
-222.000000	53.842000
-314.000000	53.844000
243.000000	53.847000
-374.000000	53.853000
-114.000000	53.856000
470.000000	53.858000
266.000000	53.861000
-310.000000	53.863000
-298.000000	53.866000
282.000000	53.871000
326.000000	53.873000
-189.000000	53.875000
-333.000000	53.878000
186.000000	53.880000
523.000000	53.883000
19.000000	53.887000
-374.000000	53.889000
-10.000000	53.891000
-121.000000	53.894000
-369.000000	53.896000
72.000000	53.898000
523.000000	53.903000
120.000000	53.906000
-337.000000	53.908000
-90.000000	53.911000
422.000000	53.913000
200.000000	53.919000
-300.000000	53.921000
-241.000000	53.923000
373.000000	53.925000
437.000000	53.927000
-153.000000	53.929000
-343.000000	53.934000
-187.000000	53.937000
358.000000	53.939000
250.000000	53.942000
-273.000000	53.944000
-325.000000	53.949000
240.000000	53.951000
418.000000	53.954000
-142.000000	53.956000
-409.000000	53.959000
56.000000	53.961000
425.000000	53.967000
20.000000	53.970000
-375.000000	53.973000
-105.000000	53.976000
468.000000	53.981000
-361.000000	53.984000
12.000000	53.986000
460.000000	53.989000
123.000000	53.991000
-329.000000	53.996000
-154.000000	53.998000
452.000000	54.001000
342.000000	54.004000
-262.000000	54.006000
-340.000000	54.008000
226.000000	54.013000
362.000000	54.016000
-133.000000	54.018000
-356.000000	54.021000
105.000000	54.023000
522.000000	54.028000
71.000000	54.031000
420.000000	54.034000
-177.000000	54.036000
-353.000000	54.039000
152.000000	54.041000
379.000000	54.046000
-76.000000	54.049000
-369.000000	54.051000
9.000000	54.054000
496.000000	54.056000
241.000000	54.061000
-371.000000	54.064000
-66.000000	54.067000
506.000000	54.069000
259.000000	54.072000
-295.000000	54.076000
-230.000000	54.079000
341.000000	54.081000
322.000000	54.084000
-203.000000	54.086000
-307.000000	54.089000
236.000000	54.094000
499.000000	54.096000
-53.000000	54.099000
-413.000000	54.101000
-13.000000	54.104000
428.000000	54.108000
85.000000	54.111000
-347.000000	54.113000
376.000000	54.116000
-157.000000	54.118000
-373.000000	54.124000
112.000000	54.127000
519.000000	54.130000
56.000000	54.133000
-377.000000	54.140000
-83.000000	54.142000
407.000000	54.145000
144.000000	54.147000
-339.000000	54.150000
-233.000000	54.155000
374.000000	54.157000
370.000000	54.160000
-225.000000	54.162000
390.000000	54.165000
224.000000	54.171000
-299.000000	54.173000
-301.000000	54.175000
290.000000	54.178000
418.000000	54.180000
-162.000000	54.183000
-419.000000	54.187000
55.000000	54.190000
-217.000000	54.193000
357.000000	54.196000
311.000000	54.198000
-213.000000	54.203000
-307.000000	54.205000
241.000000	54.207000
421.000000	54.210000
70.000000	54.212000
-357.000000	54.214000
-152.000000	54.219000
439.000000	54.221000
295.000000	54.223000
-270.000000	54.225000
-290.000000	54.227000
267.000000	54.232000
326.000000	54.235000
-201.000000	54.237000
-397.000000	54.240000
93.000000	54.242000
467.000000	54.245000
-21.000000	54.250000
-343.000000	54.253000
204.000000	54.256000
396.000000	54.258000
-93.000000	54.260000
-360.000000	54.266000
67.000000	54.269000
536.000000	54.272000
134.000000	54.275000
-346.000000	54.280000
-119.000000	54.283000
433.000000	54.286000
263.000000	54.288000
-44.000000	54.291000
475.000000	54.293000
184.000000	54.298000
-340.000000	54.301000
-217.000000	54.304000
352.000000	54.306000
281.000000	54.308000
429.000000	54.313000
-110.000000	54.316000
-422.000000	54.319000
-1.000000	54.321000
388.000000	54.326000
-6.000000	54.328000
-436.000000	54.330000
-189.000000	54.332000
411.000000	54.335000
240.000000	54.337000
-338.000000	54.339000
-347.000000	54.344000
40.000000	54.347000
-411.000000	54.350000
-257.000000	54.352000
354.000000	54.355000
292.000000	54.360000
-290.000000	54.363000
-374.000000	54.365000
179.000000	54.367000
343.000000	54.370000
-152.000000	54.375000
-404.000000	54.377000
41.000000	54.380000
499.000000	54.382000
83.000000	54.385000
-388.000000	54.389000
-140.000000	54.392000
388.000000	54.394000
374.000000	54.397000
-74.000000	54.399000
-393.000000	54.402000
-36.000000	54.407000
482.000000	54.409000
164.000000	54.412000
295.000000	54.414000
-237.000000	54.417000
-299.000000	54.421000
267.000000	54.424000
475.000000	54.426000
-81.000000	54.428000
-386.000000	54.430000
42.000000	54.432000
423.000000	54.438000
44.000000	54.441000
-345.000000	54.444000
-77.000000	54.446000
514.000000	54.449000
309.000000	54.456000
-253.000000	54.458000
-222.000000	54.460000
354.000000	54.463000
379.000000	54.465000
-149.000000	54.471000
-309.000000	54.473000
204.000000	54.475000
531.000000	54.477000
24.000000	54.479000
-353.000000	54.482000
6.000000	54.487000
454.000000	54.489000
130.000000	54.492000
-315.000000	54.494000
-139.000000	54.496000
470.000000	54.502000
380.000000	54.504000
585.000000	54.507000
-195.000000	54.510000
409.000000	54.513000
460.000000	54.519000
-106.000000	54.522000
-279.000000	54.524000
230.000000	54.526000
473.000000	54.529000
8.000000	54.534000
-306.000000	54.536000
58.000000	54.539000
553.000000	54.541000
197.000000	54.544000
-313.000000	54.548000
-150.000000	54.550000
402.000000	54.553000
277.000000	54.555000
-247.000000	54.558000
-284.000000	54.560000
-10.000000	54.567000
-402.000000	54.570000
-121.000000	54.573000
457.000000	54.576000
230.000000	54.581000
-333.000000	54.583000
-285.000000	54.586000
277.000000	54.588000
274.000000	54.590000
-248.000000	54.595000
-378.000000	54.596000
151.000000	54.598000
460.000000	54.600000
-42.000000	54.603000
-406.000000	54.605000
-36.000000	54.607000
404.000000	54.611000
74.000000	54.613000
292.000000	54.616000
-278.000000	54.619000
-313.000000	54.621000
248.000000	54.623000
362.000000	54.627000
-150.000000	54.629000
-371.000000	54.632000
106.000000	54.634000
-228.000000	54.637000
