224.000000	51.334000
482.000000	51.337000
-68.000000	51.342000
-412.000000	51.345000
3.000000	51.348000
435.000000	51.351000
69.000000	51.357000
-379.000000	51.359000
-164.000000	51.361000
445.000000	51.363000
290.000000	51.365000
-290.000000	51.367000
547.000000	51.372000
56.000000	51.374000
-370.000000	51.377000
-41.000000	51.379000
464.000000	51.382000
187.000000	51.384000
-285.000000	51.389000
-329.000000	51.392000
215.000000	51.395000
419.000000	51.397000
-65.000000	51.400000
-333.000000	51.405000
88.000000	51.407000
562.000000	51.410000
-295.000000	51.412000
321.000000	51.415000
424.000000	51.420000
-165.000000	51.422000
-389.000000	51.424000
117.000000	51.426000
424.000000	51.428000
-22.000000	51.430000
-374.000000	51.435000
-27.000000	51.438000
525.000000	51.441000
217.000000	51.443000
-330.000000	51.445000
-220.000000	51.450000
354.000000	51.452000
284.000000	51.455000
-244.000000	51.457000
-321.000000	51.459000
496.000000	51.462000
300.000000	51.467000
-285.000000	51.470000
-284.000000	51.472000
299.000000	51.475000
349.000000	51.477000
-190.000000	51.483000
-365.000000	51.486000
172.000000	51.489000
561.000000	51.492000
69.000000	51.495000
-346.000000	51.500000
232.000000	51.503000
394.000000	51.506000
-137.000000	51.508000
396.000000	51.511000
187.000000	51.516000
-314.000000	51.519000
-257.000000	51.521000
370.000000	51.524000
456.000000	51.526000
-140.000000	51.531000
-360.000000	51.533000
149.000000	51.536000
439.000000	51.539000
-11.000000	51.541000
-358.000000	51.545000
-18.000000	51.548000
516.000000	51.550000
200.000000	51.552000
-326.000000	51.554000
-189.000000	51.556000
378.000000	51.561000
281.000000	51.563000
-252.000000	51.566000
-299.000000	51.568000
298.000000	51.571000
514.000000	51.573000
-61.000000	51.578000
-385.000000	51.580000
59.000000	51.583000
468.000000	51.585000
76.000000	51.588000
-343.000000	51.592000
-90.000000	51.594000
499.000000	51.596000
285.000000	51.598000
-298.000000	51.600000
-279.000000	51.603000
298.000000	51.605000
326.000000	51.610000
-201.000000	51.612000
-348.000000	51.614000
-314.000000	51.616000
241.000000	51.619000
377.000000	51.623000
-138.000000	51.626000
-353.000000	51.629000
-86.000000	51.631000
441.000000	51.634000
210.000000	51.639000
-311.000000	51.642000
-269.000000	51.645000
338.000000	51.647000
392.000000	51.651000
-196.000000	51.656000
-374.000000	51.659000
152.000000	51.661000
416.000000	51.663000
-51.000000	51.666000
-248.000000	51.671000
-299.000000	51.674000
283.000000	51.676000
466.000000	51.679000
-110.000000	51.681000
-395.000000	51.683000
61.000000	51.689000
426.000000	51.691000
13.000000	51.694000
-375.000000	51.696000
326.000000	51.699000
-202.000000	51.704000
-341.000000	51.707000
200.000000	51.709000
515.000000	51.712000
-11.000000	51.714000
-404.000000	51.719000
-184.000000	51.722000
438.000000	51.725000
340.000000	51.727000
-247.000000	51.730000
-364.000000	51.735000
108.000000	51.738000
535.000000	51.740000
76.000000	51.742000
-385.000000	51.745000
-100.000000	51.747000
434.000000	51.752000
208.000000	51.755000
-290.000000	51.757000
-215.000000	51.760000
397.000000	51.762000
420.000000	51.767000
22.000000	51.770000
528.000000	51.772000
160.000000	51.775000
-366.000000	51.777000
-203.000000	51.779000
349.000000	51.786000
203.000000	51.789000
-338.000000	51.792000
-366.000000	51.798000
227.000000	51.800000
391.000000	51.803000
-182.000000	51.806000
-450.000000	51.808000
25.000000	51.813000
387.000000	51.815000
-11.000000	51.818000
323.000000	51.821000
301.000000	51.823000
-227.000000	51.826000
-338.000000	51.830000
214.000000	51.833000
507.000000	51.835000
-26.000000	51.838000
-397.000000	51.840000
-5.000000	51.845000
452.000000	51.847000
119.000000	51.850000
-312.000000	51.852000
-106.000000	51.855000
500.000000	51.857000
376.000000	51.862000
-204.000000	51.864000
-82.000000	51.867000
-181.000000	51.870000
-338.000000	51.872000
201.000000	51.877000
432.000000	51.879000
-53.000000	51.881000
-355.000000	51.884000
45.000000	51.886000
550.000000	51.888000
178.000000	51.893000
-329.000000	51.895000
-141.000000	51.897000
408.000000	51.900000
249.000000	51.902000
-273.000000	51.905000
-280.000000	51.910000
320.000000	51.912000
457.000000	51.915000
-116.000000	51.917000
513.000000	51.921000
229.000000	51.925000
-340.000000	51.928000
235.000000	51.929000
502.000000	51.932000
-51.000000	51.934000
-405.000000	51.940000
4.000000	51.943000
438.000000	51.945000
72.000000	51.948000
-375.000000	51.951000
-156.000000	51.958000
456.000000	51.960000
293.000000	51.962000
-296.000000	51.965000
-316.000000	51.967000
261.000000	51.972000
331.000000	51.975000
-199.000000	51.977000
-392.000000	51.979000
112.000000	51.982000
-235.000000	51.988000
386.000000	51.990000
372.000000	51.993000
-218.000000	51.995000
-341.000000	51.998000
214.000000	52.000000
418.000000	52.005000
-87.000000	52.007000
-379.000000	52.010000
36.000000	52.012000
517.000000	52.015000
129.000000	52.022000
-356.000000	52.024000
-131.000000	52.027000
427.000000	52.029000
244.000000	52.034000
-297.000000	52.037000
-40.000000	52.040000
-405.000000	52.042000
-67.000000	52.045000
501.000000	52.049000
217.000000	52.051000
-331.000000	52.054000
-236.000000	52.057000
-361.000000	52.059000
242.000000	52.062000
499.000000	52.066000
-55.000000	52.068000
-387.000000	52.071000
18.000000	52.074000
423.000000	52.076000
69.000000	52.078000
-332.000000	52.084000
-97.000000	52.087000
500.000000	52.090000
325.000000	52.092000
-264.000000	52.098000
-275.000000	52.100000
299.000000	52.103000
-295.000000	52.106000
-168.000000	52.109000
452.000000	52.114000
419.000000	52.116000
-174.000000	52.119000
-299.000000	52.121000
240.000000	52.124000
409.000000	52.129000
-94.000000	52.131000
-365.000000	52.134000
67.000000	52.136000
537.000000	52.139000
489.000000	52.143000
-107.000000	52.145000
-342.000000	52.148000
156.000000	52.150000
455.000000	52.153000
6.000000	52.155000
-357.000000	52.159000
-30.000000	52.162000
507.000000	52.164000
209.000000	52.167000
-318.000000	52.169000
-200.000000	52.174000
360.000000	52.176000
283.000000	52.178000
-233.000000	52.180000
-299.000000	52.182000
274.000000	52.185000
504.000000	52.187000
-109.000000	52.192000
473.000000	52.194000
283.000000	52.197000
-283.000000	52.199000
-263.000000	52.202000
314.000000	52.207000
354.000000	52.209000
-170.000000	52.212000
-338.000000	52.214000
184.000000	52.216000
536.000000	52.219000
40.000000	52.224000
-354.000000	52.226000
4.000000	52.228000
487.000000	52.231000
183.000000	52.233000
-298.000000	52.240000
-167.000000	52.243000
-89.000000	52.246000
-355.000000	52.249000
86.000000	52.255000
544.000000	52.258000
131.000000	52.260000
-338.000000	52.263000
-103.000000	52.265000
413.000000	52.267000
193.000000	52.273000
-317.000000	52.275000
-264.000000	52.278000
353.000000	52.280000
422.000000	52.283000
-172.000000	52.287000
-381.000000	52.290000
123.000000	52.292000
-315.000000	52.295000
253.000000	52.298000
449.000000	52.302000
-108.000000	52.304000
-406.000000	52.307000
34.000000	52.309000
407.000000	52.312000
12.000000	52.316000
-393.000000	52.319000
-131.000000	52.321000
455.000000	52.323000
237.000000	52.326000
-341.000000	52.328000
-318.000000	52.333000
259.000000	52.336000
-420.000000	52.339000
-52.000000	52.341000
407.000000	52.343000
85.000000	52.348000
-376.000000	52.351000
-204.000000	52.353000
421.000000	52.356000
341.000000	52.358000
-251.000000	52.361000
-334.000000	52.365000
229.000000	52.367000
375.000000	52.370000
-132.000000	52.372000
-371.000000	52.374000
92.000000	52.376000
530.000000	52.382000
85.000000	52.384000
-388.000000	52.388000
363.000000	52.391000
-212.000000	52.396000
-373.000000	52.399000
164.000000	52.401000
425.000000	52.404000
-43.000000	52.406000
-372.000000	52.411000
-4.000000	52.414000
512.000000	52.416000
166.000000	52.419000
316.000000	52.422000
484.000000	52.424000
-84.000000	52.429000
-65.000000	52.431000
515.000000	52.434000
274.000000	52.436000
-291.000000	52.439000
-241.000000	52.444000
331.000000	52.446000
326.000000	52.448000
-197.000000	52.450000
-323.000000	52.452000
212.000000	52.455000
517.000000	52.460000
7.000000	52.462000
-353.000000	52.464000
28.000000	52.466000
475.000000	52.469000
139.000000	52.471000
-318.000000	52.476000
-139.000000	52.478000
-345.000000	52.481000
137.000000	52.483000
553.000000	52.485000
83.000000	52.490000
-375.000000	52.492000
-105.000000	52.494000
402.000000	52.497000
156.000000	52.499000
-330.000000	52.502000
-236.000000	52.507000
389.000000	52.510000
416.000000	52.512000
-186.000000	52.514000
-361.000000	52.517000
168.000000	52.519000
419.000000	52.524000
-49.000000	52.527000
-291.000000	52.530000
307.000000	52.532000
461.000000	52.534000
-117.000000	52.539000
-377.000000	52.542000
107.000000	52.544000
465.000000	52.546000
54.000000	52.548000
-325.000000	52.554000
-27.000000	52.557000
537.000000	52.559000
276.000000	52.562000
-402.000000	52.565000
-8.000000	52.572000
422.000000	52.574000
80.000000	52.576000
-346.000000	52.578000
-129.000000	52.580000
490.000000	52.585000
356.000000	52.588000
-232.000000	52.590000
-268.000000	52.593000
296.000000	52.595000
386.000000	52.597000
-134.000000	52.602000
-341.000000	52.605000
141.000000	52.607000
531.000000	52.610000
50.000000	52.612000
-391.000000	52.617000
356.000000	52.620000
-231.000000	52.622000
-358.000000	52.624000
188.000000	52.627000
396.000000	52.629000
-101.000000	52.634000
-403.000000	52.636000
1.000000	52.639000
500.000000	52.641000
128.000000	52.644000
-369.000000	52.649000
-168.000000	52.651000
377.000000	52.653000
209.000000	52.655000
-308.000000	52.657000
-294.000000	52.659000
311.000000	52.664000
439.000000	52.667000
-135.000000	52.669000
-380.000000	52.672000
104.000000	52.674000
435.000000	52.679000
1.000000	52.683000
-325.000000	52.687000
241.000000	52.690000
513.000000	52.695000
-22.000000	52.697000
-361.000000	52.700000
39.000000	52.703000
454.000000	52.705000
311.000000	52.711000
-261.000000	52.713000
-279.000000	52.715000
285.000000	52.718000
371.000000	52.721000
-142.000000	52.723000
-337.000000	52.727000
163.000000	52.730000
529.000000	52.732000
23.000000	52.735000
-405.000000	52.737000
-75.000000	52.742000
426.000000	52.744000
149.000000	52.746000
-337.000000	52.749000
-218.000000	52.751000
368.000000	52.753000
-134.000000	52.758000
-412.000000	52.760000
9.000000	52.763000
486.000000	52.765000
92.000000	52.768000
-391.000000	52.772000
-174.000000	52.775000
357.000000	52.777000
164.000000	52.779000
-356.000000	52.781000
444.000000	52.784000
185.000000	52.789000
438.000000	52.792000
-91.000000	52.794000
-407.000000	52.796000
16.000000	52.798000
418.000000	52.800000
39.000000	52.805000
-389.000000	52.808000
-161.000000	52.810000
429.000000	52.812000
245.000000	52.814000
-329.000000	52.816000
-312.000000	52.822000
278.000000	52.824000
342.000000	52.826000
-181.000000	52.829000
-373.000000	52.831000
120.000000	52.837000
-344.000000	52.839000
91.000000	52.842000
550.000000	52.844000
133.000000	52.847000
-347.000000	52.849000
-110.000000	52.855000
427.000000	52.858000
235.000000	52.860000
-266.000000	52.863000
-230.000000	52.865000
370.000000	52.872000
441.000000	52.874000
-147.000000	52.877000
369.000000	52.880000
297.000000	52.884000
-216.000000	52.887000
-293.000000	52.890000
269.000000	52.892000
485.000000	52.894000
-71.000000	52.897000
-376.000000	52.902000
53.000000	52.904000
428.000000	52.907000
37.000000	52.909000
-362.000000	52.912000
-97.000000	52.916000
492.000000	52.919000
277.000000	52.921000
-308.000000	52.924000
-291.000000	52.926000
52.000000	52.929000
-326.000000	52.933000
16.000000	52.936000
459.000000	52.939000
145.000000	52.941000
-321.000000	52.943000
-170.000000	52.948000
438.000000	52.950000
362.000000	52.952000
-215.000000	52.955000
532.000000	52.958000
107.000000	52.960000
-200.000000	52.965000
-404.000000	52.967000
86.000000	52.969000
346.000000	52.972000
-99.000000	52.974000
-423.000000	52.976000
-57.000000	52.981000
468.000000	52.984000
-347.000000	52.988000
220.000000	52.992000
-130.000000	52.997000
456.000000	52.999000
235.000000	53.001000
-332.000000	53.004000
-293.000000	53.006000
283.000000	53.008000
298.000000	53.013000
-214.000000	53.015000
-347.000000	53.017000
186.000000	53.020000
518.000000	53.022000
13.000000	53.027000
-360.000000	53.029000
5.000000	53.031000
452.000000	53.033000
122.000000	53.036000
-325.000000	53.038000
405.000000	53.043000
-102.000000	53.046000
-341.000000	53.048000
120.000000	53.051000
545.000000	53.053000
96.000000	53.056000
-354.000000	53.060000
-74.000000	53.063000
437.000000	53.065000
192.000000	53.068000
178.000000	53.071000
420.000000	53.075000
-161.000000	53.078000
386.000000	53.080000
262.000000	53.082000
-258.000000	53.084000
-293.000000	53.087000
283.000000	53.091000
442.000000	53.093000
-133.000000	53.096000
-414.000000	53.098000
49.000000	53.100000
412.000000	53.102000
20.000000	53.107000
-362.000000	53.109000
-75.000000	53.110000
486.000000	53.112000
231.000000	53.115000
-37.000000	53.117000
-413.000000	53.122000
-30.000000	53.124000
419.000000	53.127000
90.000000	53.129000
-347.000000	53.131000
-161.000000	53.133000
443.000000	53.138000
320.000000	53.140000
-280.000000	53.143000
-337.000000	53.145000
225.000000	53.147000
330.000000	53.154000
-181.000000	53.157000
-394.000000	53.160000
74.000000	53.163000
476.000000	53.169000
26.000000	53.171000
349.000000	53.174000
374.000000	53.176000
-210.000000	53.179000
-366.000000	53.183000
164.000000	53.187000
385.000000	53.189000
-103.000000	53.191000
-398.000000	53.193000
-2.000000	53.195000
490.000000	53.199000
108.000000	53.201000
-398.000000	53.204000
-200.000000	53.207000
361.000000	53.209000
224.000000	53.211000
-379.000000	53.217000
-81.000000	53.219000
480.000000	53.222000
208.000000	53.224000
-354.000000	53.226000
-265.000000	53.231000
314.000000	53.234000
285.000000	53.236000
-231.000000	53.239000
-343.000000	53.241000
197.000000	53.244000
466.000000	53.249000
-67.000000	53.251000
-414.000000	53.254000
-21.000000	53.256000
405.000000	53.259000
364.000000	53.264000
-135.000000	53.266000
-318.000000	53.269000
163.000000	53.271000
525.000000	53.274000
35.000000	53.279000
-395.000000	53.283000
-75.000000	53.287000
428.000000	53.289000
164.000000	53.296000
-321.000000	53.298000
-221.000000	53.301000
380.000000	53.304000
365.000000	53.306000
-215.000000	53.311000
-341.000000	53.313000
208.000000	53.316000
416.000000	53.318000
-146.000000	53.321000
396.000000	53.323000
226.000000	53.328000
-290.000000	53.330000
-282.000000	53.333000
314.000000	53.335000
435.000000	53.338000
-139.000000	53.343000
-364.000000	53.346000
123.000000	53.348000
426.000000	53.351000
-21.000000	53.353000
-386.000000	53.358000
-62.000000	53.360000
493.000000	53.363000
-50.000000	53.366000
-390.000000	53.368000
24.000000	53.373000
426.000000	53.375000
55.000000	53.377000
-366.000000	53.379000
-139.000000	53.382000
457.000000	53.384000
290.000000	53.386000
-292.000000	53.391000
481.000000	53.393000
-19.000000	53.395000
347.000000	53.398000
-244.000000	53.400000
-358.000000	53.405000
194.000000	53.407000
375.000000	53.410000
-124.000000	53.412000
-404.000000	53.414000
20.000000	53.416000
487.000000	53.418000
86.000000	53.423000
-392.000000	53.425000
-166.000000	53.427000
372.000000	53.429000
179.000000	53.432000
-329.000000	53.434000
-294.000000	53.439000
312.000000	53.442000
-373.000000	53.444000
-44.000000	53.447000
481.000000	53.449000
180.000000	53.459000
-338.000000	53.461000
-205.000000	53.464000
361.000000	53.470000
277.000000	53.472000
-254.000000	53.475000
-333.000000	53.477000
232.000000	53.480000
466.000000	53.484000
-81.000000	53.486000
-396.000000	53.489000
24.000000	53.491000
416.000000	53.494000
39.000000	53.496000
-358.000000	53.501000
355.000000	53.504000
-180.000000	53.507000
133.000000	53.510000
-314.000000	53.512000
-148.000000	53.518000
480.000000	53.520000
419.000000	53.523000
-182.000000	53.525000
-294.000000	53.528000
252.000000	53.539000
418.000000	53.542000
-78.000000	53.547000
-327.000000	53.549000
118.000000	53.551000
568.000000	53.554000
139.000000	53.556000
-333.000000	53.559000
-94.000000	53.564000
427.000000	53.566000
-331.000000	53.569000
169.000000	53.571000
433.000000	53.574000
-35.000000	53.579000
-366.000000	53.582000
0.000000	53.586000
539.000000	53.589000
217.000000	53.594000
-321.000000	53.596000
-197.000000	53.599000
362.000000	53.601000
275.000000	53.604000
-243.000000	53.606000
-292.000000	53.611000
279.000000	53.613000
-307.000000	53.616000
-276.000000	53.618000
280.000000	53.620000
284.000000	53.623000
-238.000000	53.627000
-373.000000	53.630000
170.000000	53.632000
501.000000	53.635000
-10.000000	53.637000
-408.000000	53.642000
-61.000000	53.644000
387.000000	53.646000
70.000000	53.648000
-376.000000	53.650000
-202.000000	53.653000
410.000000	53.657000
325.000000	53.660000
92.000000	53.663000
524.000000	53.665000
87.000000	53.667000
-379.000000	53.673000
-125.000000	53.675000
392.000000	53.678000
164.000000	53.680000
-337.000000	53.682000
-265.000000	53.685000
342.000000	53.690000
374.000000	53.692000
-225.000000	53.695000
-408.000000	53.697000
115.000000	53.700000
385.000000	53.705000
-267.000000	53.707000
-308.000000	53.713000
284.000000	53.715000
499.000000	53.717000
-50.000000	53.722000
-316.000000	53.724000
-268.000000	53.726000
304.000000	53.728000
297.000000	53.730000
-227.000000	53.732000
-396.000000	53.738000
-7.000000	53.740000
439.000000	53.743000
89.000000	53.745000
-371.000000	53.748000
-187.000000	53.754000
419.000000	53.757000
305.000000	53.760000
-279.000000	53.762000
-331.000000	53.766000
244.000000	53.771000
373.000000	53.773000
-123.000000	53.776000
-345.000000	53.778000
120.000000	53.781000
531.000000	53.785000
-293.000000	53.788000
-209.000000	53.791000
393.000000	53.793000
411.000000	53.795000
-168.000000	53.800000
-326.000000	53.803000
211.000000	53.805000
460.000000	53.808000
-11.000000	53.810000
-328.000000	53.812000
52.000000	53.817000
564.000000	53.819000
205.000000	53.822000
-313.000000	53.824000
-154.000000	53.827000
390.000000	53.829000
380.000000	53.834000
-36.000000	53.837000
-409.000000	53.839000
-113.000000	53.842000
456.000000	53.844000
203.000000	53.849000
-347.000000	53.851000
-269.000000	53.854000
304.000000	53.856000
274.000000	53.859000
-241.000000	53.863000
-341.000000	53.866000
212.000000	53.868000
505.000000	53.870000
-18.000000	53.873000
-375.000000	53.875000
268.000000	53.882000
360.000000	53.884000
-157.000000	53.887000
-353.000000	53.890000
149.000000	53.896000
548.000000	53.898000
68.000000	53.901000
-371.000000	53.904000
-70.000000	53.906000
426.000000	53.908000
157.000000	53.913000
-330.000000	53.915000
-229.000000	53.917000
402.000000	53.918000
416.000000	53.921000
-180.000000	53.923000
-345.000000	53.928000
169.000000	53.930000
116.000000	53.933000
-385.000000	53.935000
418.000000	53.938000
-157.000000	53.942000
-406.000000	53.945000
73.000000	53.947000
402.000000	53.949000
-13.000000	53.951000
-375.000000	53.953000
-71.000000	53.958000
484.000000	53.960000
201.000000	53.963000
-355.000000	53.965000
-269.000000	53.968000
298.000000	53.973000
251.000000	53.975000
-270.000000	53.977000
-357.000000	53.980000
-134.000000	53.982000
465.000000	53.985000
294.000000	53.990000
-293.000000	53.992000
-310.000000	53.994000
252.000000	53.997000
320.000000	53.999000
-196.000000	54.004000
-376.000000	54.007000
136.000000	54.009000
530.000000	54.011000
51.000000	54.014000
-377.000000	54.016000
-56.000000	54.021000
438.000000	54.024000
163.000000	54.026000
-308.000000	54.029000
-189.000000	54.031000
-104.000000	54.037000
-393.000000	54.039000
23.000000	54.042000
501.000000	54.044000
102.000000	54.046000
-393.000000	54.049000
-182.000000	54.055000
360.000000	54.058000
188.000000	54.060000
-310.000000	54.063000
-282.000000	54.070000
327.000000	54.072000
429.000000	54.075000
-166.000000	54.077000
-401.000000	54.079000
91.000000	54.084000
403.000000	54.086000
-38.000000	54.089000
300.000000	54.092000
232.000000	54.094000
-285.000000	54.096000
-344.000000	54.100000
241.000000	54.103000
486.000000	54.105000
-57.000000	54.108000
-375.000000	54.110000
48.000000	54.115000
438.000000	54.118000
54.000000	54.121000
-371.000000	54.123000
-140.000000	54.126000
441.000000	54.128000
252.000000	54.132000
-321.000000	54.135000
-21.000000	54.138000
454.000000	54.140000
146.000000	54.143000
-328.000000	54.148000
-184.000000	54.150000
428.000000	54.153000
371.000000	54.155000
-220.000000	54.158000
-324.000000	54.162000
236.000000	54.165000
422.000000	54.167000
-78.000000	54.170000
-362.000000	54.173000
58.000000	54.178000
471.000000	54.181000
-104.000000	54.184000
-321.000000	54.187000
172.000000	54.190000
453.000000	54.196000
-4.000000	54.198000
-350.000000	54.200000
-10.000000	54.202000
522.000000	54.205000
203.000000	54.210000
-328.000000	54.212000
-198.000000	54.215000
363.000000	54.217000
272.000000	54.220000
-251.000000	54.222000
-306.000000	54.227000
280.000000	54.229000
507.000000	54.232000
-122.000000	54.235000
452.000000	54.237000
250.000000	54.242000
-308.000000	54.244000
-280.000000	54.247000
291.000000	54.249000
323.000000	54.252000
-199.000000	54.254000
-354.000000	54.259000
180.000000	54.261000
534.000000	54.264000
39.000000	54.266000
-354.000000	54.269000
-9.000000	54.274000
437.000000	54.276000
107.000000	54.278000
-353.000000	54.280000
-182.000000	54.283000
438.000000	54.285000
550.000000	54.290000
118.000000	54.292000
-358.000000	54.294000
-120.000000	54.297000
395.000000	54.299000
186.000000	54.304000
-309.000000	54.306000
-254.000000	54.308000
358.000000	54.311000
426.000000	54.313000
-156.000000	54.315000
-350.000000	54.319000
151.000000	54.322000
401.000000	54.324000
-82.000000	54.326000
-341.000000	54.328000
235.000000	54.330000
425.000000	54.336000
-131.000000	54.338000
-405.000000	54.340000
54.000000	54.342000
421.000000	54.344000
21.000000	54.351000
-359.000000	54.355000
-78.000000	54.357000
491.000000	54.360000
251.000000	54.362000
-318.000000	54.368000
-356.000000	54.371000
2.000000	54.374000
444.000000	54.376000
117.000000	54.378000
-347.000000	54.383000
-196.000000	54.385000
396.000000	54.388000
298.000000	54.390000
-280.000000	54.392000
-360.000000	54.397000
192.000000	54.399000
329.000000	54.402000
-166.000000	54.404000
-388.000000	54.407000
86.000000	54.409000
522.000000	54.414000
83.000000	54.416000
-376.000000	54.418000
-114.000000	54.421000
400.000000	54.423000
-200.000000	54.427000
-374.000000	54.430000
163.000000	54.432000
427.000000	54.434000
-42.000000	54.436000
-364.000000	54.439000
8.000000	54.443000
520.000000	54.445000
171.000000	54.448000
-341.000000	54.450000
-178.000000	54.453000
375.000000	54.455000
250.000000	54.459000
-263.000000	54.462000
-295.000000	54.464000
283.000000	54.467000
451.000000	54.469000
-72.000000	54.475000
491.000000	54.478000
233.000000	54.481000
-328.000000	54.484000
-253.000000	54.490000
336.000000	54.492000
342.000000	54.494000
-181.000000	54.496000
-316.000000	54.499000
211.000000	54.501000
492.000000	54.506000
-38.000000	54.509000
-393.000000	54.511000
-5.000000	54.514000
434.000000	54.516000
86.000000	54.519000
507.000000	54.523000
52.000000	54.526000
-393.000000	54.528000
-100.000000	54.531000
411.000000	54.533000
160.000000	54.538000
-337.000000	54.541000
-245.000000	54.543000
376.000000	54.545000
395.000000	54.548000
-204.000000	54.550000
-371.000000	54.556000
157.000000	54.559000
387.000000	54.561000
-88.000000	54.563000
-389.000000	54.565000
256.000000	54.570000
-269.000000	54.573000
-297.000000	54.575000
283.000000	54.578000
419.000000	54.580000
-165.000000	54.585000
-423.000000	54.588000
45.000000	54.590000
373.000000	54.593000
-60.000000	54.595000
-437.000000	54.600000
-118.000000	54.602000
461.000000	54.605000
218.000000	54.607000
-314.000000	54.609000
-222.000000	54.612000
354.000000	54.617000
96.000000	54.620000
-342.000000	54.622000
-140.000000	54.625000
450.000000	54.627000
296.000000	54.632000
-274.000000	54.634000
-291.000000	54.637000
281.000000	54.640000
375.000000	54.642000
-137.000000	54.648000
-344.000000	54.651000
139.000000	54.655000
537.000000	54.659000
72.000000	54.664000
-359.000000	54.666000
210.000000	54.669000
428.000000	54.671000
-53.000000	54.674000
-349.000000	54.678000
52.000000	54.680000
533.000000	54.683000
138.000000	54.686000
-362.000000	54.688000
-169.000000	54.693000
378.000000	54.695000
227.000000	54.697000
-278.000000	54.700000
-270.000000	54.703000
326.000000	54.705000
453.000000	54.710000
-130.000000	54.712000
490.000000	54.715000
196.000000	54.717000
-355.000000	54.720000
-259.000000	54.725000
307.000000	54.727000
55.000000	54.734000
-375.000000	54.739000
-154.000000	54.742000
436.000000	54.744000
256.000000	54.746000
-334.000000	54.749000
-358.000000	54.751000
-6.000000	54.756000
-419.000000	54.759000
315.000000	54.761000
-262.000000	54.764000
-369.000000	54.766000
178.000000	54.773000
354.000000	54.775000
-145.000000	54.778000
-412.000000	54.781000
9.000000	54.784000
481.000000	54.789000
83.000000	54.792000
-387.000000	54.794000
-152.000000	54.797000
393.000000	54.799000
209.000000	54.804000
-306.000000	54.806000
-283.000000	54.809000
310.000000	54.811000
394.000000	54.813000
-67.000000	54.819000
477.000000	54.821000
180.000000	54.823000
-353.000000	54.825000
-234.000000	54.827000
337.000000	54.829000
273.000000	54.834000
-245.000000	54.837000
-309.000000	54.839000
266.000000	54.842000
497.000000	54.844000
-57.000000	54.846000
-379.000000	54.851000
39.000000	54.854000
437.000000	54.856000
67.000000	54.858000
-343.000000	54.861000
-101.000000	54.865000
-298.000000	54.869000
205.000000	54.871000
554.000000	54.874000
72.000000	54.876000
-313.000000	54.881000
33.000000	54.883000
508.000000	54.886000
210.000000	54.888000
-264.000000	54.890000
-133.000000	54.892000
474.000000	54.897000
423.000000	54.899000
-163.000000	54.902000
-267.000000	54.904000
272.000000	54.907000
432.000000	54.911000
-69.000000	54.913000
-276.000000	54.915000
-228.000000	54.917000
365.000000	54.920000
429.000000	54.922000
-156.000000	54.927000
-353.000000	54.930000
154.000000	54.932000
428.000000	54.934000
-29.000000	54.937000
-370.000000	54.943000
-25.000000	54.945000
490.000000	54.948000
157.000000	54.951000
-364.000000	54.954000
-222.000000	54.959000
345.000000	54.962000
17.000000	54.965000
-365.000000	54.967000
-100.000000	54.970000
473.000000	54.975000
245.000000	54.977000
-339.000000	54.979000
-310.000000	54.982000
279.000000	54.984000
313.000000	54.989000
-219.000000	54.992000
-375.000000	54.994000
155.000000	54.997000
499.000000	54.999000
0.000000	55.001000
-385.000000	55.007000
-236.000000	55.010000
-327.000000	55.012000
226.000000	55.015000
364.000000	55.017000
-134.000000	55.022000
-373.000000	55.025000
76.000000	55.027000
502.000000	55.029000
55.000000	55.032000
-404.000000	55.034000
-136.000000	55.039000
387.000000	55.042000
165.000000	55.044000
-325.000000	55.047000
-248.000000	55.049000
-396.000000	55.055000
-247.000000	55.058000
324.000000	55.060000
234.000000	55.062000
-273.000000	55.065000
-310.000000	55.070000
267.000000	55.072000
448.000000	55.075000
-113.000000	55.077000
-386.000000	55.079000
75.000000	55.086000
436.000000	55.089000
28.000000	55.092000
-371.000000	55.094000
-110.000000	55.097000
-238.000000	55.104000
-376.000000	55.106000
107.000000	55.108000
-327.000000	55.110000
-147.000000	55.115000
459.000000	55.117000
358.000000	55.120000
-228.000000	55.122000
-293.000000	55.125000
265.000000	55.127000
386.000000	55.132000
-121.000000	55.134000
-340.000000	55.137000
137.000000	55.139000
564.000000	55.142000
105.000000	55.146000
-363.000000	55.148000
-103.000000	55.150000
404.000000	55.153000
160.000000	55.156000
144.000000	55.158000
374.000000	55.163000
-105.000000	55.165000
-426.000000	55.168000
-52.000000	55.171000
456.000000	55.173000
104.000000	55.177000
-398.000000	55.180000
-225.000000	55.182000
327.000000	55.185000
187.000000	55.187000
-324.000000	55.190000
-326.000000	55.195000
274.000000	55.197000
440.000000	55.199000
-129.000000	55.202000
-393.000000	55.205000
69.000000	55.209000
409.000000	55.211000
8.000000	55.213000
-355.000000	55.216000
-52.000000	55.218000
513.000000	55.220000
457.000000	55.226000
113.000000	55.228000
-326.000000	55.231000
-125.000000	55.233000
474.000000	55.236000
280.000000	55.243000
375.000000	55.245000
-150.000000	55.248000
-365.000000	55.251000
117.000000	55.258000
522.000000	55.260000
61.000000	55.263000
-365.000000	55.265000
-76.000000	55.267000
409.000000	55.272000
141.000000	55.275000
-343.000000	55.277000
-242.000000	55.280000
370.000000	55.282000
368.000000	55.287000
519.000000	55.291000
146.000000	55.293000
