-74.000000	56.037000
348.000000	56.039000
136.000000	56.042000
-244.000000	56.045000
-136.000000	56.051000
404.000000	56.054000
374.000000	56.056000
-151.000000	56.059000
-280.000000	56.061000
156.000000	56.066000
-314.000000	56.069000
-122.000000	56.072000
337.000000	56.074000
184.000000	56.077000
-244.000000	56.079000
-246.000000	56.084000
277.000000	56.086000
379.000000	56.088000
359.000000	56.091000
-5.000000	56.093000
-300.000000	56.098000
-34.000000	56.101000
441.000000	56.103000
177.000000	56.106000
-296.000000	56.108000
-198.000000	56.113000
293.000000	56.115000
248.000000	56.118000
-180.000000	56.120000
-243.000000	56.123000
253.000000	56.125000
408.000000	56.130000
227.000000	56.132000
-292.000000	56.134000
-291.000000	56.136000
203.000000	56.138000
258.000000	56.141000
-169.000000	56.145000
-330.000000	56.147000
109.000000	56.150000
454.000000	56.152000
36.000000	56.154000
-316.000000	56.157000
-39.000000	56.162000
348.000000	56.164000
99.000000	56.167000
-291.000000	56.169000
-177.000000	56.171000
373.000000	56.173000
97.000000	56.179000
496.000000	56.181000
129.000000	56.183000
-292.000000	56.185000
-97.000000	56.187000
356.000000	56.190000
192.000000	56.196000
-231.000000	56.199000
-218.000000	56.201000
283.000000	56.204000
340.000000	56.206000
-173.000000	56.213000
-359.000000	56.216000
57.000000	56.218000
295.000000	56.220000
-81.000000	56.222000
-376.000000	56.228000
-94.000000	56.230000
145.000000	56.233000
365.000000	56.235000
-92.000000	56.237000
-361.000000	56.243000
-10.000000	56.246000
257.000000	56.250000
312.000000	56.253000
-119.000000	56.258000
-285.000000	56.260000
128.000000	56.263000
411.000000	56.265000
-37.000000	56.267000
-392.000000	56.270000
-109.000000	56.274000
289.000000	56.277000
49.000000	56.279000
-325.000000	56.281000
-194.000000	56.283000
344.000000	56.285000
4.000000	56.290000
-220.000000	56.293000
293.000000	56.296000
379.000000	56.298000
-119.000000	56.301000
-316.000000	56.305000
86.000000	56.308000
439.000000	56.311000
187.000000	56.314000
-263.000000	56.316000
-164.000000	56.321000
267.000000	56.324000
472.000000	56.327000
0.000000	56.329000
-266.000000	56.332000
86.000000	56.336000
387.000000	56.339000
51.000000	56.342000
-305.000000	56.345000
-105.000000	56.351000
411.000000	56.354000
243.000000	56.356000
-257.000000	56.358000
-244.000000	56.361000
251.000000	56.363000
308.000000	56.367000
-14.000000	56.370000
360.000000	56.372000
96.000000	56.374000
-292.000000	56.376000
-166.000000	56.379000
376.000000	56.383000
328.000000	56.386000
-185.000000	56.388000
-275.000000	56.391000
182.000000	56.393000
314.000000	56.398000
-82.000000	56.400000
-289.000000	56.402000
85.000000	56.404000
470.000000	56.406000
-84.000000	56.409000
-261.000000	56.414000
166.000000	56.416000
402.000000	56.419000
28.000000	56.421000
-266.000000	56.424000
19.000000	56.426000
485.000000	56.431000
212.000000	56.434000
-247.000000	56.436000
-152.000000	56.439000
311.000000	56.441000
235.000000	56.446000
-186.000000	56.448000
-227.000000	56.450000
281.000000	56.452000
484.000000	56.454000
297.000000	56.457000
-194.000000	56.461000
-179.000000	56.464000
285.000000	56.466000
292.000000	56.469000
-147.000000	56.471000
-283.000000	56.473000
177.000000	56.479000
480.000000	56.481000
356.000000	56.484000
-339.000000	56.487000
40.000000	56.490000
439.000000	56.497000
76.000000	56.500000
-317.000000	56.503000
-107.000000	56.505000
332.000000	56.514000
152.000000	56.516000
-260.000000	56.520000
-219.000000	56.524000
309.000000	56.527000
372.000000	56.530000
-126.000000	56.532000
-292.000000	56.535000
136.000000	56.537000
365.000000	56.543000
8.000000	56.545000
-267.000000	56.548000
11.000000	56.550000
465.000000	56.552000
181.000000	56.557000
-274.000000	56.560000
-168.000000	56.562000
215.000000	56.565000
403.000000	56.568000
-60.000000	56.572000
-300.000000	56.575000
82.000000	56.577000
412.000000	56.580000
103.000000	56.582000
282.000000	56.585000
326.000000	56.591000
87.000000	56.593000
-286.000000	56.596000
-162.000000	56.598000
373.000000	56.603000
305.000000	56.606000
-210.000000	56.608000
-296.000000	56.611000
160.000000	56.613000
278.000000	56.618000
-130.000000	56.620000
-339.000000	56.623000
37.000000	56.625000
422.000000	56.628000
-120.000000	56.630000
-280.000000	56.637000
156.000000	56.639000
368.000000	56.643000
-33.000000	56.646000
-326.000000	56.651000
-29.000000	56.654000
437.000000	56.656000
166.000000	56.659000
-273.000000	56.661000
-155.000000	56.666000
300.000000	56.668000
224.000000	56.671000
-190.000000	56.673000
-244.000000	56.676000
247.000000	56.678000
427.000000	56.683000
-50.000000	56.685000
342.000000	56.688000
152.000000	56.690000
-337.000000	56.693000
-307.000000	56.698000
177.000000	56.700000
200.000000	56.702000
-211.000000	56.705000
-325.000000	56.707000
131.000000	56.708000
421.000000	56.713000
-17.000000	56.715000
-342.000000	56.717000
-40.000000	56.720000
341.000000	56.722000
90.000000	56.724000
-274.000000	56.729000
-137.000000	56.731000
395.000000	56.734000
66.000000	56.737000
465.000000	56.739000
89.000000	56.745000
-315.000000	56.747000
-106.000000	56.749000
332.000000	56.752000
160.000000	56.754000
-246.000000	56.757000
-214.000000	56.762000
308.000000	56.764000
360.000000	56.766000
-145.000000	56.769000
-299.000000	56.771000
140.000000	56.776000
356.000000	56.779000
-35.000000	56.781000
-311.000000	56.784000
196.000000	56.786000
-238.000000	56.792000
-276.000000	56.795000
230.000000	56.798000
404.000000	56.801000
-81.000000	56.803000
-333.000000	56.809000
39.000000	56.812000
346.000000	56.814000
10.000000	56.817000
-325.000000	56.819000
-105.000000	56.824000
395.000000	56.827000
203.000000	56.829000
-268.000000	56.831000
-233.000000	56.834000
244.000000	56.836000
241.000000	56.841000
-7.000000	56.844000
339.000000	56.846000
55.000000	56.848000
-310.000000	56.850000
-163.000000	56.852000
360.000000	56.857000
267.000000	56.859000
-237.000000	56.862000
-292.000000	56.864000
187.000000	56.867000
-284.000000	56.872000
-56.000000	56.874000
-225.000000	56.878000
203.000000	56.880000
410.000000	56.882000
41.000000	56.887000
-231.000000	56.890000
57.000000	56.892000
493.000000	56.895000
197.000000	56.897000
-251.000000	56.900000
-141.000000	56.904000
297.000000	56.906000
203.000000	56.908000
-209.000000	56.910000
-249.000000	56.913000
234.000000	56.915000
384.000000	56.919000
-94.000000	56.922000
413.000000	56.924000
202.000000	56.926000
-282.000000	56.928000
-244.000000	56.931000
228.000000	56.936000
226.000000	56.939000
-182.000000	56.941000
-281.000000	56.945000
176.000000	56.950000
440.000000	56.952000
-6.000000	56.954000
-322.000000	56.957000
-6.000000	56.960000
357.000000	56.962000
72.000000	56.966000
-345.000000	56.969000
32.000000	56.971000
400.000000	56.973000
12.000000	56.976000
-377.000000	56.978000
-157.000000	56.984000
275.000000	56.987000
112.000000	56.989000
-258.000000	56.991000
-199.000000	56.994000
305.000000	56.999000
310.000000	57.001000
-210.000000	57.003000
-356.000000	57.005000
82.000000	57.007000
279.000000	57.009000
172.000000	57.014000
-252.000000	57.016000
-281.000000	57.019000
231.000000	57.021000
402.000000	57.023000
-61.000000	57.026000
-285.000000	57.030000
87.000000	57.033000
360.000000	57.035000
10.000000	57.037000
-316.000000	57.039000
-86.000000	57.041000
424.000000	57.046000
228.000000	57.048000
-251.000000	57.050000
-203.000000	57.052000
277.000000	57.054000
272.000000	57.056000
-25.000000	57.061000
347.000000	57.064000
81.000000	57.066000
-279.000000	57.068000
-137.000000	57.070000
378.000000	57.072000
272.000000	57.074000
-226.000000	57.079000
-248.000000	57.081000
233.000000	57.083000
324.000000	57.085000
-93.000000	57.088000
-280.000000	57.094000
128.000000	57.097000
493.000000	57.100000
104.000000	57.102000
-286.000000	57.105000
-62.000000	57.111000
-147.000000	57.114000
-301.000000	57.116000
-264.000000	57.119000
-109.000000	57.121000
355.000000	57.126000
235.000000	57.129000
-195.000000	57.131000
-225.000000	57.134000
280.000000	57.136000
420.000000	57.141000
-66.000000	57.144000
-293.000000	57.146000
89.000000	57.148000
364.000000	57.151000
25.000000	57.153000
-261.000000	57.158000
1.000000	57.160000
484.000000	57.163000
247.000000	57.165000
-343.000000	57.168000
-21.000000	57.173000
337.000000	57.175000
51.000000	57.178000
-343.000000	57.180000
-227.000000	57.183000
281.000000	57.185000
193.000000	57.189000
-275.000000	57.192000
-284.000000	57.194000
201.000000	57.197000
284.000000	57.200000
-138.000000	57.205000
-327.000000	57.208000
76.000000	57.211000
-156.000000	57.213000
259.000000	57.216000
83.000000	57.221000
-289.000000	57.223000
-233.000000	57.226000
301.000000	57.228000
352.000000	57.231000
-146.000000	57.236000
-302.000000	57.239000
121.000000	57.242000
306.000000	57.245000
-84.000000	57.248000
-343.000000	57.254000
-23.000000	57.256000
422.000000	57.259000
119.000000	57.262000
403.000000	57.267000
-70.000000	57.269000
-294.000000	57.272000
87.000000	57.274000
373.000000	57.277000
45.000000	57.279000
-258.000000	57.284000
-180.000000	57.287000
-119.000000	57.289000
352.000000	57.291000
313.000000	57.294000
-125.000000	57.299000
-229.000000	57.301000
243.000000	57.303000
-248.000000	57.306000
-87.000000	57.308000
-349.000000	57.311000
10.000000	57.316000
327.000000	57.318000
-77.000000	57.320000
-436.000000	57.323000
-179.000000	57.325000
268.000000	57.330000
109.000000	57.332000
-243.000000	57.334000
-137.000000	57.336000
405.000000	57.338000
418.000000	57.341000
-92.000000	57.343000
-232.000000	57.348000
348.000000	57.350000
224.000000	57.352000
-210.000000	57.355000
-229.000000	57.357000
281.000000	57.362000
425.000000	57.364000
-45.000000	57.367000
-254.000000	57.369000
130.000000	57.372000
384.000000	57.374000
29.000000	57.380000
-267.000000	57.382000
-8.000000	57.384000
490.000000	57.387000
276.000000	57.389000
-201.000000	57.396000
-154.000000	57.400000
308.000000	57.402000
-305.000000	57.406000
25.000000	57.411000
385.000000	57.414000
101.000000	57.416000
-257.000000	57.419000
-86.000000	57.421000
436.000000	57.427000
320.000000	57.429000
-187.000000	57.432000
-242.000000	57.434000
209.000000	57.437000
292.000000	57.442000
-106.000000	57.444000
-286.000000	57.447000
113.000000	57.449000
445.000000	57.452000
36.000000	57.454000
-326.000000	57.459000
317.000000	57.462000
-205.000000	57.464000
-338.000000	57.467000
115.000000	57.469000
292.000000	57.474000
-107.000000	57.477000
-373.000000	57.479000
-46.000000	57.482000
393.000000	57.484000
89.000000	57.489000
454.000000	57.492000
241.000000	57.495000
-231.000000	57.497000
-168.000000	57.500000
298.000000	57.504000
258.000000	57.507000
-177.000000	57.510000
-273.000000	57.512000
200.000000	57.514000
442.000000	57.517000
-9.000000	57.520000
-299.000000	57.522000
22.000000	57.525000
363.000000	57.527000
77.000000	57.530000
-274.000000	57.537000
-109.000000	57.540000
-317.000000	57.544000
80.000000	57.549000
417.000000	57.552000
22.000000	57.554000
-332.000000	57.557000
-78.000000	57.559000
324.000000	57.562000
99.000000	57.566000
-290.000000	57.569000
-209.000000	57.571000
316.000000	57.573000
309.000000	57.576000
-198.000000	57.578000
-314.000000	57.583000
135.000000	57.586000
304.000000	57.588000
-85.000000	57.591000
309.000000	57.594000
170.000000	57.599000
-246.000000	57.601000
-246.000000	57.604000
272.000000	57.606000
390.000000	57.609000
-101.000000	57.613000
-309.000000	57.616000
85.000000	57.618000
330.000000	57.621000
-25.000000	57.623000
-322.000000	57.626000
-40.000000	57.630000
480.000000	57.633000
276.000000	57.635000
-280.000000	57.638000
56.000000	57.641000
404.000000	57.646000
99.000000	57.648000
-266.000000	57.650000
-98.000000	57.653000
423.000000	57.655000
281.000000	57.658000
-243.000000	57.663000
-279.000000	57.665000
189.000000	57.667000
259.000000	57.670000
-162.000000	57.672000
-334.000000	57.678000
81.000000	57.681000
421.000000	57.683000
21.000000	57.686000
-342.000000	57.688000
-89.000000	57.695000
313.000000	57.697000
82.000000	57.700000
-315.000000	57.703000
-228.000000	57.706000
297.000000	57.712000
275.000000	57.715000
-246.000000	57.717000
52.000000	57.720000
-374.000000	57.724000
-202.000000	57.727000
243.000000	57.730000
89.000000	57.732000
-323.000000	57.734000
-302.000000	57.737000
218.000000	57.742000
323.000000	57.744000
-184.000000	57.747000
-386.000000	57.749000
34.000000	57.752000
312.000000	57.757000
-25.000000	57.760000
-254.000000	57.763000
189.000000	57.765000
-104.000000	57.768000
435.000000	57.773000
320.000000	57.775000
-162.000000	57.778000
-170.000000	57.780000
301.000000	57.783000
348.000000	57.788000
-86.000000	57.790000
-266.000000	57.793000
150.000000	57.795000
491.000000	57.798000
81.000000	57.800000
-280.000000	57.804000
-23.000000	57.806000
362.000000	57.809000
130.000000	57.811000
-247.000000	57.813000
-157.000000	57.815000
-82.000000	57.820000
-277.000000	57.823000
86.000000	57.825000
486.000000	57.828000
122.000000	57.830000
-294.000000	57.836000
-92.000000	57.839000
375.000000	57.841000
233.000000	57.844000
-197.000000	57.847000
-202.000000	57.853000
323.000000	57.855000
427.000000	57.857000
-81.000000	57.860000
-278.000000	57.863000
145.000000	57.867000
419.000000	57.870000
-150.000000	57.873000
-226.000000	57.875000
268.000000	57.878000
501.000000	57.880000
29.000000	57.885000
56.000000	57.887000
-299.000000	57.889000
-104.000000	57.891000
428.000000	57.893000
297.000000	57.898000
-203.000000	57.900000
-232.000000	57.902000
227.000000	57.904000
275.000000	57.906000
-137.000000	57.909000
-291.000000	57.913000
134.000000	57.916000
460.000000	57.918000
42.000000	57.921000
-314.000000	57.923000
137.000000	57.926000
288.000000	57.931000
-113.000000	57.933000
-330.000000	57.935000
32.000000	57.937000
427.000000	57.939000
60.000000	57.941000
-359.000000	57.946000
-163.000000	57.948000
308.000000	57.950000
171.000000	57.953000
-230.000000	57.955000
-205.000000	57.958000
322.000000	57.962000
417.000000	57.965000
471.000000	57.967000
234.000000	57.969000
-228.000000	57.971000
-145.000000	57.974000
326.000000	57.979000
272.000000	57.982000
-154.000000	57.985000
-35.000000	57.987000
-318.000000	57.990000
27.000000	57.998000
365.000000	58.001000
58.000000	58.005000
-292.000000	58.011000
-114.000000	58.014000
408.000000	58.017000
274.000000	58.020000
-215.000000	58.024000
-221.000000	58.027000
234.000000	58.029000
265.000000	58.032000
-157.000000	58.034000
-312.000000	58.036000
117.000000	58.041000
436.000000	58.044000
16.000000	58.046000
-325.000000	58.049000
-42.000000	58.051000
346.000000	58.053000
348.000000	58.059000
311.000000	58.061000
-211.000000	58.064000
-330.000000	58.066000
108.000000	58.069000
260.000000	58.073000
-123.000000	58.076000
119.000000	58.079000
42.000000	58.082000
304.000000	58.084000
-24.000000	58.094000
-305.000000	58.101000
-35.000000	58.105000
432.000000	58.108000
176.000000	58.113000
-273.000000	58.116000
-168.000000	58.121000
305.000000	58.123000
232.000000	58.127000
-200.000000	58.129000
-253.000000	58.131000
251.000000	58.136000
459.000000	58.139000
-22.000000	58.143000
-299.000000	58.147000
49.000000	58.152000
379.000000	58.154000
-225.000000	58.157000
-205.000000	58.159000
296.000000	58.162000
349.000000	58.164000
-73.000000	58.169000
-234.000000	58.171000
172.000000	58.173000
468.000000	58.175000
39.000000	58.178000
-315.000000	58.180000
-46.000000	58.184000
340.000000	58.187000
98.000000	58.189000
-283.000000	58.191000
-186.000000	58.194000
381.000000	58.200000
-1.000000	58.202000
-429.000000	58.205000
-236.000000	58.207000
225.000000	58.210000
93.000000	58.215000
-291.000000	58.217000
-265.000000	58.220000
248.000000	58.222000
311.000000	58.225000
-205.000000	58.227000
-405.000000	58.232000
2.000000	58.234000
235.000000	58.237000
-124.000000	58.239000
-402.000000	58.242000
-242.000000	58.247000
-300.000000	58.250000
184.000000	58.252000
377.000000	58.254000
-103.000000	58.257000
-364.000000	58.262000
5.000000	58.263000
336.000000	58.265000
20.000000	58.267000
-312.000000	58.269000
-101.000000	58.271000
423.000000	58.273000
273.000000	58.278000
-211.000000	58.281000
-210.000000	58.283000
-314.000000	58.285000
-88.000000	58.287000
250.000000	58.289000
4.000000	58.296000
-338.000000	58.299000
-185.000000	58.302000
360.000000	58.305000
305.000000	58.311000
-218.000000	58.313000
-321.000000	58.315000
139.000000	58.318000
297.000000	58.320000
-78.000000	58.325000
-293.000000	58.328000
59.000000	58.330000
450.000000	58.333000
87.000000	58.335000
-114.000000	58.337000
-280.000000	58.343000
136.000000	58.345000
360.000000	58.348000
-8.000000	58.350000
-290.000000	58.352000
-5.000000	58.357000
450.000000	58.359000
173.000000	58.362000
-278.000000	58.364000
-170.000000	58.367000
304.000000	58.369000
237.000000	58.374000
-247.000000	58.377000
-38.000000	58.380000
482.000000	58.382000
320.000000	58.385000
-165.000000	58.390000
-157.000000	58.393000
297.000000	58.395000
309.000000	58.398000
-121.000000	58.400000
-286.000000	58.402000
148.000000	58.408000
-241.000000	58.410000
-109.000000	58.413000
-334.000000	58.415000
38.000000	58.418000
434.000000	58.424000
54.000000	58.427000
-362.000000	58.429000
-174.000000	58.432000
246.000000	58.437000
73.000000	58.440000
-316.000000	58.443000
-268.000000	58.445000
272.000000	58.447000
352.000000	58.449000
-147.000000	58.453000
-326.000000	58.456000
84.000000	58.459000
311.000000	58.461000
-150.000000	58.464000
306.000000	58.468000
214.000000	58.470000
-211.000000	58.473000
-253.000000	58.475000
256.000000	58.477000
444.000000	58.479000
-33.000000	58.481000
-289.000000	58.486000
80.000000	58.489000
397.000000	58.491000
74.000000	58.494000
-274.000000	58.497000
-68.000000	58.501000
449.000000	58.504000
280.000000	58.506000
-203.000000	58.509000
-183.000000	58.511000
19.000000	58.517000
-324.000000	58.519000
290.000000	58.522000
-226.000000	58.524000
-292.000000	58.527000
186.000000	58.532000
322.000000	58.534000
-77.000000	58.537000
-302.000000	58.539000
41.000000	58.542000
408.000000	58.544000
44.000000	58.549000
-330.000000	58.551000
-97.000000	58.554000
361.000000	58.556000
184.000000	58.559000
-244.000000	58.564000
-226.000000	58.566000
304.000000	58.569000
380.000000	58.571000
-23.000000	58.574000
439.000000	58.579000
161.000000	58.581000
-279.000000	58.583000
-149.000000	58.585000
321.000000	58.587000
228.000000	58.589000
-210.000000	58.591000
-273.000000	58.598000
215.000000	58.601000
-341.000000	58.604000
-117.000000	58.607000
393.000000	58.613000
224.000000	58.615000
-247.000000	58.617000
-214.000000	58.619000
252.000000	58.621000
257.000000	58.624000
392.000000	58.629000
-45.000000	58.631000
-360.000000	58.633000
-36.000000	58.635000
362.000000	58.637000
105.000000	58.639000
-268.000000	58.645000
-131.000000	58.647000
402.000000	58.650000
336.000000	58.652000
-170.000000	58.654000
-245.000000	58.659000
213.000000	58.662000
360.000000	58.664000
163.000000	58.666000
-247.000000	58.668000
-193.000000	58.670000
343.000000	58.672000
390.000000	58.677000
-123.000000	58.680000
-300.000000	58.682000
121.000000	58.685000
340.000000	58.687000
-29.000000	58.692000
-295.000000	58.694000
8.000000	58.696000
468.000000	58.699000
168.000000	58.701000
-331.000000	58.707000
39.000000	58.710000
338.000000	58.712000
21.000000	58.714000
-293.000000	58.716000
-66.000000	58.718000
442.000000	58.723000
246.000000	58.727000
-258.000000	58.730000
-243.000000	58.732000
228.000000	58.738000
228.000000	58.741000
-214.000000	58.744000
-347.000000	58.746000
117.000000	58.748000
-21846.000000	58.751000
-219.000000	58.756000
-289.000000	58.759000
176.000000	58.761000
284.000000	58.763000
-123.000000	58.765000
-329.000000	58.770000
53.000000	58.772000
442.000000	58.774000
87.000000	58.777000
-293.000000	58.779000
-81.000000	58.782000
352.000000	58.786000
172.000000	58.789000
-233.000000	58.791000
-201.000000	58.794000
310.000000	58.796000
355.000000	58.798000
5.000000	58.803000
456.000000	58.805000
150.000000	58.807000
-300.000000	58.810000
-170.000000	58.812000
300.000000	58.814000
216.000000	58.818000
-204.000000	58.821000
-261.000000	58.823000
226.000000	58.825000
391.000000	58.828000
-70.000000	58.830000
-298.000000	58.835000
66.000000	58.837000
344.000000	58.840000
-174.000000	58.843000
-306.000000	58.845000
140.000000	58.850000
426.000000	58.852000
-3.000000	58.854000
-311.000000	58.856000
3.000000	58.858000
388.000000	58.861000
120.000000	58.866000
-257.000000	58.868000
-116.000000	58.871000
420.000000	58.873000
341.000000	58.876000
-162.000000	58.881000
-222.000000	58.883000
185.000000	58.886000
-215.000000	58.889000
-161.000000	58.891000
363.000000	58.899000
384.000000	58.902000
-141.000000	58.906000
-297.000000	58.913000
132.000000	58.915000
331.000000	58.918000
-40.000000	58.920000
-306.000000	58.923000
1.000000	58.925000
455.000000	58.930000
165.000000	58.932000
-289.000000	58.934000
-166.000000	58.936000
306.000000	58.938000
-315.000000	58.941000
68.000000	58.946000
353.000000	58.948000
-2.000000	58.950000
-346.000000	58.952000
-124.000000	58.954000
365.000000	58.956000
133.000000	58.961000
-359.000000	58.964000
-285.000000	58.966000
227.000000	58.968000
247.000000	58.971000
-181.000000	58.976000
-296.000000	58.979000
172.000000	58.981000
473.000000	58.984000
44.000000	58.986000
-279.000000	58.991000
196.000000	58.994000
316.000000	58.996000
-70.000000	58.998000
-251.000000	59.000000
138.000000	59.002000
516.000000	59.004000
136.000000	59.011000
-249.000000	59.013000
-20.000000	59.015000
401.000000	59.017000
193.000000	59.019000
-228.000000	59.024000
-181.000000	59.028000
340.000000	59.031000
355.000000	59.034000
434.000000	59.040000
124.000000	59.042000
-317.000000	59.045000
-193.000000	59.047000
267.000000	59.050000
165.000000	59.052000
-261.000000	59.057000
-286.000000	59.060000
229.000000	59.062000
391.000000	59.065000
-89.000000	59.067000
-338.000000	59.070000
32.000000	59.073000
321.000000	59.075000
-3.000000	59.078000
-301.000000	59.080000
-51.000000	59.082000
459.000000	59.087000
247.000000	59.090000
-236.000000	59.093000
-182.000000	59.095000
294.000000	59.097000
420.000000	59.102000
-40.000000	59.104000
-347.000000	59.107000
-20.000000	59.110000
346.000000	59.112000
66.000000	59.116000
-307.000000	59.119000
-154.000000	59.121000
378.000000	59.124000
278.000000	59.126000
-241.000000	59.129000
-299.000000	59.133000
179.000000	59.135000
304.000000	59.137000
-77.000000	59.140000
-241.000000	59.143000
289.000000	59.145000
316.000000	59.149000
-179.000000	59.152000
-309.000000	59.154000
131.000000	59.156000
328.000000	59.158000
-52.000000	59.161000
-298.000000	59.166000
36.000000	59.168000
483.000000	59.171000
188.000000	59.173000
-235.000000	59.176000
-101.000000	59.181000
340.000000	59.183000
-4.000000	59.186000
283.000000	59.190000
-44.000000	59.198000
-355.000000	59.201000
-105.000000	59.206000
404.000000	59.214000
201.000000	59.217000
-259.000000	59.221000
-199.000000	59.223000
266.000000	59.228000
249.000000	59.230000
-162.000000	59.233000
-234.000000	59.235000
250.000000	59.237000
524.000000	59.239000
86.000000	59.244000
-215.000000	59.246000
-181.000000	59.248000
-34.000000	59.250000
499.000000	59.253000
390.000000	59.255000
-119.000000	59.261000
-165.000000	59.263000
300.000000	59.265000
388.000000	59.267000
-42.000000	59.269000
-242.000000	59.271000
153.000000	59.276000
500.000000	59.279000
98.000000	59.281000
-274.000000	59.284000
-30.000000	59.286000
379.000000	59.290000
169.000000	59.294000
-89.000000	59.297000
380.000000	59.300000
247.000000	59.302000
-205.000000	59.307000
-253.000000	59.310000
251.000000	59.312000
396.000000	59.315000
-100.000000	59.317000
-341.000000	59.323000
-252.000000	59.328000
411.000000	59.330000
-39.000000	59.333000
-346.000000	59.339000
-17.000000	59.341000
342.000000	59.343000
58.000000	59.346000
-299.000000	59.348000
-150.000000	59.352000
370.000000	59.354000
265.000000	59.356000
-228.000000	59.359000
-264.000000	59.362000
215.000000	59.364000
314.000000	59.369000
-100.000000	59.371000
-289.000000	59.373000
114.000000	59.375000
474.000000	59.378000
-177.000000	59.383000
344.000000	59.385000
340.000000	59.387000
-173.000000	59.389000
-311.000000	59.391000
124.000000	59.394000
321.000000	59.396000
-53.000000	59.401000
-308.000000	59.403000
6.000000	59.406000
433.000000	59.408000
106.000000	59.411000
-323.000000	59.416000
-155.000000	59.418000
305.000000	59.421000
182.000000	59.425000
-243.000000	59.427000
-275.000000	59.432000
221.000000	59.435000
406.000000	59.437000
180.000000	59.439000
-284.000000	59.441000
-204.000000	59.447000
275.000000	59.450000
251.000000	59.452000
-180.000000	59.454000
-293.000000	59.457000
160.000000	59.462000
394.000000	59.465000
-69.000000	59.467000
-371.000000	59.469000
-41.000000	59.472000
228.000000	59.474000
290.000000	59.480000
-146.000000	59.482000
-338.000000	59.484000
69.000000	59.486000
436.000000	59.488000
49.000000	59.495000
-330.000000	59.498000
-101.000000	59.500000
307.000000	59.503000
100.000000	59.509000
-289.000000	59.511000
-201.000000	59.514000
330.000000	59.516000
337.000000	59.518000
-162.000000	59.520000
-273.000000	59.525000
181.000000	59.528000
-286.000000	59.531000
-117.000000	59.533000
346.000000	59.535000
213.000000	59.540000
-226.000000	59.543000
-252.000000	59.546000
264.000000	59.548000
416.000000	59.551000
-59.000000	59.555000
-280.000000	59.557000
89.000000	59.560000
344.000000	59.562000
6.000000	59.565000
-285.000000	59.567000
-35.000000	59.572000
454.000000	59.574000
221.000000	59.577000
-252.000000	59.579000
-183.000000	59.582000
32.000000	59.584000
375.000000	59.589000
90.000000	59.591000
-265.000000	59.593000
-100.000000	59.596000
426.000000	59.598000
315.000000	59.602000
-174.000000	59.604000
-203.000000	59.606000
269.000000	59.608000
343.000000	59.611000
-71.000000	59.613000
-245.000000	59.618000
-170.000000	59.620000
369.000000	59.623000
370.000000	59.626000
-141.000000	59.628000
-265.000000	59.631000
166.000000	59.637000
314.000000	59.640000
-99.000000	59.643000
-344.000000	59.646000
-4.000000	59.652000
420.000000	59.654000
100.000000	59.656000
-312.000000	59.658000
-137.000000	59.661000
315.000000	59.663000
184.000000	59.671000
-225.000000	59.673000
-233.000000	59.677000
185.000000	59.683000
-286.000000	59.685000
-219.000000	59.688000
260.000000	59.690000
230.000000	59.693000
-199.000000	59.698000
-289.000000	59.701000
188.000000	59.703000
418.000000	59.705000
-60.000000	59.707000
-370.000000	59.710000
-41.000000	59.716000
304.000000	59.719000
6.000000	59.723000
-342.000000	59.729000
-151.000000	59.733000
379.000000	59.737000
240.000000	59.741000
-279.000000	59.748000
-315.000000	59.752000
74.000000	59.757000
417.000000	59.763000
20.000000	59.767000
-325.000000	59.771000
-67.000000	59.778000
315.000000	59.781000
66.000000	59.785000
-333.000000	59.794000
-233.000000	59.798000
317.000000	59.804000
320.000000	59.812000
-185.000000	59.815000
-308.000000	59.819000
-129.000000	59.824000
332.000000	59.827000
194.000000	59.829000
-226.000000	59.831000
-219.000000	59.833000
296.000000	59.838000
411.000000	59.840000
-86.000000	59.843000
-300.000000	59.845000
75.000000	59.847000
314.000000	59.849000
-34.000000	59.854000
-330.000000	59.856000
-83.000000	59.859000
389.000000	59.861000
153.000000	59.864000
-307.000000	59.866000
420.000000	59.871000
-61.000000	59.873000
387.000000	59.876000
250.000000	59.879000
-248.000000	59.881000
-280.000000	59.884000
177.000000	59.887000
242.000000	59.889000
-169.000000	59.892000
-324.000000	59.894000
103.000000	59.896000
442.000000	59.901000
34.000000	59.903000
-328.000000	59.906000
-73.000000	59.908000
328.000000	59.911000
100.000000	59.915000
-289.000000	59.917000
-187.000000	59.919000
348.000000	59.921000
336.000000	59.923000
-168.000000	59.926000
-266.000000	59.932000
197.000000	59.935000
362.000000	59.937000
-44.000000	59.940000
134.000000	59.943000
-283.000000	59.949000
-101.000000	59.951000
372.000000	59.953000
236.000000	59.956000
-197.000000	59.959000
-220.000000	59.963000
-53.000000	59.966000
-359.000000	59.969000
-203.000000	59.972000
-300.000000	59.974000
169.000000	59.979000
392.000000	59.981000
-81.000000	59.984000
-361.000000	59.986000
-20.000000	59.989000
306.000000	59.991000
-3.000000	59.996000
-361.000000	59.999000
-180.000000	60.001000
352.000000	60.003000
225.000000	60.006000
-282.000000	60.011000
-309.000000	60.013000
166.000000	60.016000
231.000000	60.018000
-154.000000	60.021000
251.000000	60.028000
37.000000	60.030000
-338.000000	60.032000
-231.000000	60.035000
309.000000	60.037000
294.000000	60.043000
-209.000000	60.045000
-307.000000	60.047000
