749.000000	50.089000
-67.000000	50.094000
844.000000	50.097000
437.000000	50.101000
804.000000	50.103000
-182.000000	50.105000
-710.000000	50.110000
37.000000	50.113000
712.000000	50.115000
55.000000	50.117000
-648.000000	50.120000
-218.000000	50.124000
804.000000	50.127000
455.000000	50.130000
-567.000000	50.133000
-566.000000	50.135000
409.000000	50.141000
487.000000	50.146000
-391.000000	50.152000
-650.000000	50.158000
-582.000000	50.164000
-331.000000	50.166000
730.000000	50.172000
632.000000	50.174000
-402.000000	50.176000
-584.000000	50.180000
354.000000	50.183000
633.000000	50.189000
-221.000000	50.191000
-661.000000	50.196000
86.000000	50.199000
877.000000	50.206000
144.000000	50.208000
-686.000000	50.210000
-502.000000	50.214000
538.000000	50.218000
681.000000	50.219000
-337.000000	50.221000
-689.000000	50.223000
184.000000	50.225000
696.000000	50.228000
-62.000000	50.230000
-647.000000	50.236000
-58.000000	50.239000
864.000000	50.241000
316.000000	50.244000
-588.000000	50.252000
-353.000000	50.255000
626.000000	50.258000
-681.000000	50.261000
38.000000	50.266000
707.000000	50.269000
59.000000	50.271000
-638.000000	50.274000
-219.000000	50.277000
795.000000	50.282000
472.000000	50.285000
-513.000000	50.287000
-498.000000	50.290000
-588.000000	50.293000
-356.000000	50.299000
709.000000	50.302000
608.000000	50.304000
-450.000000	50.307000
-644.000000	50.309000
301.000000	50.315000
598.000000	50.318000
631.000000	50.321000
325.000000	50.324000
-523.000000	50.326000
-462.000000	50.331000
576.000000	50.334000
717.000000	50.336000
-306.000000	50.338000
-579.000000	50.341000
-364.000000	50.347000
609.000000	50.349000
484.000000	50.351000
-397.000000	50.354000
-506.000000	50.356000
455.000000	50.364000
841.000000	50.366000
-124.000000	50.369000
-676.000000	50.371000
52.000000	50.376000
729.000000	50.379000
73.000000	50.381000
-637.000000	50.384000
-210.000000	50.386000
833.000000	50.388000
516.000000	50.393000
-489.000000	50.396000
904.000000	50.398000
45.000000	50.401000
-660.000000	50.403000
-100.000000	50.408000
716.000000	50.410000
209.000000	50.413000
-613.000000	50.416000
-387.000000	50.418000
672.000000	50.426000
603.000000	50.429000
-418.000000	50.433000
-627.000000	50.439000
284.000000	50.442000
594.000000	50.444000
-228.000000	50.447000
-674.000000	50.450000
53.000000	50.455000
841.000000	50.458000
123.000000	50.460000
-531.000000	50.463000
517.000000	50.465000
684.000000	50.470000
-329.000000	50.473000
-708.000000	50.475000
145.000000	50.478000
672.000000	50.481000
-73.000000	50.483000
309.000000	50.488000
-626.000000	50.491000
-422.000000	50.493000
568.000000	50.496000
476.000000	50.501000
-401.000000	50.504000
-526.000000	50.507000
436.000000	50.509000
837.000000	50.512000
-120.000000	50.518000
-691.000000	50.521000
16.000000	50.524000
707.000000	50.527000
84.000000	50.530000
-595.000000	50.537000
602.000000	50.540000
-274.000000	50.543000
-571.000000	50.545000
284.000000	50.552000
898.000000	50.555000
37.000000	50.558000
-663.000000	50.561000
-99.000000	50.566000
722.000000	50.568000
218.000000	50.571000
629.000000	50.574000
-324.000000	50.577000
596.000000	50.583000
281.000000	50.585000
-581.000000	50.588000
-519.000000	50.590000
536.000000	50.596000
723.000000	50.599000
-299.000000	50.601000
-696.000000	50.604000
146.000000	50.606000
678.000000	50.613000
-73.000000	50.615000
-679.000000	50.618000
-113.000000	50.621000
835.000000	50.623000
320.000000	50.630000
-617.000000	50.633000
-419.000000	50.636000
-695.000000	50.639000
16.000000	50.644000
721.000000	50.647000
90.000000	50.650000
-641.000000	50.652000
-254.000000	50.655000
769.000000	50.660000
481.000000	50.663000
-513.000000	50.665000
-520.000000	50.667000
449.000000	50.670000
552.000000	50.675000
-340.000000	50.677000
-643.000000	50.680000
229.000000	50.682000
856.000000	50.684000
-8.000000	50.690000
646.000000	50.693000
583.000000	50.695000
-455.000000	50.698000
-666.000000	50.700000
266.000000	50.705000
608.000000	50.708000
-220.000000	50.710000
-696.000000	50.713000
23.000000	50.715000
853.000000	50.717000
171.000000	50.724000
-673.000000	50.726000
-310.000000	50.730000
617.000000	50.733000
321.000000	50.739000
-545.000000	50.741000
-679.000000	50.744000
-105.000000	50.747000
833.000000	50.749000
304.000000	50.753000
-631.000000	50.756000
-450.000000	50.758000
532.000000	50.761000
440.000000	50.763000
-458.000000	50.765000
-597.000000	50.771000
384.000000	50.773000
817.000000	50.776000
-147.000000	50.779000
-717.000000	50.785000
-8.000000	50.787000
704.000000	50.790000
92.000000	50.793000
-625.000000	50.802000
-292.000000	50.806000
-597.000000	50.809000
209.000000	50.812000
-609.000000	50.818000
-393.000000	50.824000
662.000000	50.827000
598.000000	50.833000
-456.000000	50.836000
-682.000000	50.838000
253.000000	50.841000
597.000000	50.843000
-530.000000	50.852000
-516.000000	50.855000
519.000000	50.858000
711.000000	50.860000
-315.000000	50.866000
-741.000000	50.868000
86.000000	50.871000
-456.000000	50.874000
-109.000000	50.880000
-694.000000	50.882000
-8.000000	50.885000
697.000000	50.887000
81.000000	50.890000
-653.000000	50.892000
-285.000000	50.898000
738.000000	50.901000
453.000000	50.904000
-537.000000	50.907000
824.000000	50.915000
1.000000	50.918000
632.000000	50.921000
-405.000000	50.924000
-641.000000	50.930000
295.000000	50.932000
660.000000	50.934000
-157.000000	50.937000
-636.000000	50.938000
74.000000	50.943000
918.000000	50.946000
218.000000	50.948000
-663.000000	50.951000
-329.000000	50.954000
614.000000	50.959000
361.000000	50.962000
-498.000000	50.964000
-116.000000	50.967000
844.000000	50.970000
356.000000	50.974000
-594.000000	50.977000
-421.000000	50.979000
564.000000	50.982000
491.000000	50.984000
-403.000000	50.986000
-563.000000	50.991000
403.000000	50.993000
857.000000	50.996000
-98.000000	50.999000
-692.000000	51.001000
0.000000	51.006000
725.000000	51.008000
117.000000	51.011000
-626.000000	51.014000
-261.000000	51.016000
774.000000	51.018000
500.000000	51.026000
-510.000000	51.032000
-546.000000	51.034000
438.000000	51.040000
264.000000	51.042000
272.000000	51.046000
631.000000	51.048000
-197.000000	51.053000
-699.000000	51.055000
-13.000000	51.058000
817.000000	51.060000
148.000000	51.062000
-700.000000	51.065000
-349.000000	51.070000
600.000000	51.072000
117.000000	51.075000
-471.000000	51.079000
-148.000000	51.081000
-759.000000	51.087000
-75.000000	51.089000
659.000000	51.091000
64.000000	51.093000
-669.000000	51.096000
-309.000000	51.101000
725.000000	51.104000
457.000000	51.106000
-548.000000	51.108000
-580.000000	51.111000
419.000000	51.117000
589.000000	51.120000
-294.000000	51.122000
-648.000000	51.125000
188.000000	51.127000
871.000000	51.133000
44.000000	51.135000
662.000000	51.138000
665.000000	51.140000
890.000000	51.144000
236.000000	51.151000
-619.000000	51.154000
-292.000000	51.157000
626.000000	51.159000
348.000000	51.164000
-522.000000	51.167000
-504.000000	51.169000
534.000000	51.172000
756.000000	51.174000
-273.000000	51.180000
-699.000000	51.182000
130.000000	51.184000
706.000000	51.187000
-28.000000	51.189000
-693.000000	51.191000
-184.000000	51.197000
792.000000	51.199000
-588.000000	51.203000
355.000000	51.205000
823.000000	51.208000
-109.000000	51.213000
-707.000000	51.216000
-28.000000	51.218000
697.000000	51.220000
91.000000	51.223000
-650.000000	51.228000
-298.000000	51.231000
-662.000000	51.234000
154.000000	51.236000
828.000000	51.239000
6.000000	51.244000
-739.000000	51.247000
-221.000000	51.249000
-456.000000	51.251000
581.000000	51.254000
571.000000	51.256000
-454.000000	51.261000
-705.000000	51.264000
213.000000	51.267000
601.000000	51.269000
-202.000000	51.271000
-695.000000	51.276000
-1.000000	51.278000
851.000000	51.281000
178.000000	51.284000
-697.000000	51.287000
-711.000000	51.292000
84.000000	51.295000
650.000000	51.297000
-69.000000	51.304000
-705.000000	51.308000
-168.000000	51.311000
282.000000	51.313000
770.000000	51.315000
-164.000000	51.317000
-774.000000	51.323000
-105.000000	51.326000
635.000000	51.330000
48.000000	51.332000
-692.000000	51.337000
521.000000	51.339000
-355.000000	51.342000
-712.000000	51.344000
113.000000	51.347000
810.000000	51.349000
18.000000	51.354000
-716.000000	51.357000
-202.000000	51.359000
653.000000	51.361000
215.000000	51.363000
249.000000	51.366000
634.000000	51.371000
-172.000000	51.373000
-679.000000	51.376000
9.000000	51.379000
882.000000	51.381000
244.000000	51.385000
-626.000000	51.387000
-314.000000	51.390000
619.000000	51.392000
380.000000	51.394000
-489.000000	51.396000
-503.000000	51.401000
517.000000	51.403000
775.000000	51.406000
-216.000000	51.408000
-556.000000	51.411000
-441.000000	51.415000
523.000000	51.418000
490.000000	51.420000
-392.000000	51.423000
-588.000000	51.425000
345.000000	51.427000
834.000000	51.432000
-88.000000	51.435000
-701.000000	51.437000
551.000000	51.439000
-486.000000	51.441000
-569.000000	51.448000
395.000000	51.450000
578.000000	51.453000
-281.000000	51.456000
-636.000000	51.459000
170.000000	51.464000
872.000000	51.466000
84.000000	51.469000
-650.000000	51.471000
-150.000000	51.474000
707.000000	51.478000
283.000000	51.481000
-546.000000	51.484000
-385.000000	51.486000
-562.000000	51.489000
-249.000000	51.491000
689.000000	51.496000
442.000000	51.498000
-452.000000	51.501000
-488.000000	51.503000
538.000000	51.506000
-602.000000	51.511000
-81.000000	51.514000
-420.000000	51.517000
-616.000000	51.519000
306.000000	51.522000
793.000000	51.526000
-134.000000	51.528000
-772.000000	51.531000
-138.000000	51.533000
597.000000	51.535000
32.000000	51.538000
-702.000000	51.543000
-355.000000	51.545000
690.000000	51.547000
465.000000	51.549000
-555.000000	51.551000
-647.000000	51.553000
309.000000	51.558000
513.000000	51.560000
-337.000000	51.562000
643.000000	51.565000
204.000000	51.567000
-649.000000	51.569000
-500.000000	51.574000
566.000000	51.577000
604.000000	51.580000
-417.000000	51.582000
-697.000000	51.585000
192.000000	51.589000
597.000000	51.591000
-353.000000	51.594000
598.000000	51.596000
138.000000	51.599000
706.000000	51.604000
1.000000	51.607000
-631.000000	51.609000
-131.000000	51.611000
824.000000	51.614000
373.000000	51.616000
518.000000	51.622000
-348.000000	51.625000
-547.000000	51.627000
374.000000	51.631000
874.000000	51.633000
-45.000000	51.638000
-670.000000	51.640000
-24.000000	51.643000
730.000000	51.645000
163.000000	51.648000
-587.000000	51.652000
-258.000000	51.655000
-203.000000	51.658000
657.000000	51.660000
259.000000	51.663000
-563.000000	51.668000
-411.000000	51.670000
642.000000	51.673000
688.000000	51.675000
-329.000000	51.677000
-611.000000	51.680000
281.000000	51.685000
691.000000	51.687000
-103.000000	51.689000
-598.000000	51.692000
-299.000000	51.694000
657.000000	51.699000
438.000000	51.702000
-452.000000	51.704000
-504.000000	51.707000
492.000000	51.709000
-536.000000	51.715000
-41.000000	51.717000
-532.000000	51.721000
346.000000	51.723000
857.000000	51.725000
-20.000000	51.730000
-632.000000	51.733000
0.000000	51.735000
739.000000	51.738000
172.000000	51.740000
-579.000000	51.742000
-263.000000	51.749000
761.000000	51.752000
550.000000	51.754000
-451.000000	51.757000
-524.000000	51.762000
569.000000	51.765000
151.000000	51.768000
-696.000000	51.770000
-582.000000	51.773000
436.000000	51.777000
444.000000	51.780000
-618.000000	51.783000
-956.000000	51.785000
-132.000000	51.787000
203.000000	51.790000
-658.000000	51.795000
-1230.000000	51.797000
-643.000000	51.800000
22.000000	51.802000
-1106.000000	51.804000
-2048.000000	51.809000
-2048.000000	51.811000
-2048.000000	51.814000
-1892.000000	51.817000
-1525.000000	51.819000
-1053.000000	51.822000
-1336.000000	51.826000
-1489.000000	51.829000
-1169.000000	51.832000
-355.000000	51.834000
-626.000000	51.836000
-1203.000000	51.842000
-1011.000000	51.844000
-97.000000	51.847000
48.000000	51.849000
-667.000000	51.852000
-758.000000	51.856000
130.000000	51.858000
682.000000	51.861000
819.000000	51.864000
1072.000000	51.866000
274.000000	51.869000
-97.000000	51.874000
656.000000	51.876000
1346.000000	51.879000
611.000000	51.882000
-109.000000	51.884000
344.000000	51.888000
1193.000000	51.891000
828.000000	51.893000
33.000000	51.895000
557.000000	51.898000
1408.000000	51.901000
817.000000	51.906000
-36.000000	51.908000
236.000000	51.910000
1157.000000	51.912000
973.000000	51.915000
114.000000	51.917000
23.000000	51.923000
968.000000	51.926000
1264.000000	51.929000
327.000000	51.931000
-132.000000	51.936000
595.000000	51.938000
1157.000000	51.941000
467.000000	51.943000
64.000000	51.945000
-166.000000	51.948000
491.000000	51.952000
-264.000000	51.954000
5.000000	51.957000
1012.000000	51.959000
859.000000	51.961000
-107.000000	51.964000
-248.000000	51.969000
610.000000	51.971000
777.000000	51.974000
-86.000000	51.976000
-492.000000	51.979000
252.000000	51.981000
955.000000	51.986000
229.000000	51.989000
-514.000000	51.991000
389.000000	51.994000
802.000000	51.997000
59.000000	52.001000
-450.000000	52.004000
161.000000	52.006000
1004.000000	52.008000
440.000000	52.011000
-136.000000	52.017000
-177.000000	52.020000
770.000000	52.022000
1061.000000	52.025000
134.000000	52.027000
-307.000000	52.032000
420.000000	52.034000
-163.000000	52.037000
-94.000000	52.039000
396.000000	52.041000
-213.000000	52.043000
369.000000	52.050000
1082.000000	52.053000
554.000000	52.055000
-162.000000	52.058000
141.000000	52.063000
1144.000000	52.065000
976.000000	52.067000
10.000000	52.070000
-110.000000	52.072000
775.000000	52.074000
971.000000	52.080000
156.000000	52.082000
-214.000000	52.085000
528.000000	52.087000
1205.000000	52.089000
476.000000	52.094000
-264.000000	52.096000
162.000000	52.099000
982.000000	52.101000
614.000000	52.104000
-183.000000	52.106000
-356.000000	52.111000
460.000000	52.114000
855.000000	52.117000
113.000000	52.119000
-392.000000	52.121000
211.000000	52.126000
1035.000000	52.129000
468.000000	52.131000
-377.000000	52.134000
-145.000000	52.136000
740.000000	52.139000
563.000000	52.143000
-263.000000	52.145000
-327.000000	52.148000
611.000000	52.150000
-89.000000	52.153000
839.000000	52.158000
470.000000	52.161000
-421.000000	52.164000
-339.000000	52.166000
569.000000	52.169000
579.000000	52.173000
-237.000000	52.176000
-444.000000	52.178000
257.000000	52.181000
-455.000000	52.184000
636.000000	52.186000
-166.000000	52.191000
-556.000000	52.194000
166.000000	52.196000
852.000000	52.199000
141.000000	52.201000
-574.000000	52.205000
-546.000000	52.210000
291.000000	52.212000
697.000000	52.215000
-45.000000	52.217000
-552.000000	52.224000
53.000000	52.227000
868.000000	52.230000
-436.000000	52.232000
-494.000000	52.237000
793.000000	52.240000
425.000000	52.242000
-474.000000	52.245000
-405.000000	52.248000
496.000000	52.252000
489.000000	52.255000
-350.000000	52.257000
624.000000	52.260000
100.000000	52.263000
-625.000000	52.265000
-340.000000	52.270000
646.000000	52.272000
489.000000	52.275000
-458.000000	52.277000
-578.000000	52.280000
307.000000	52.285000
518.000000	52.287000
-282.000000	52.290000
-650.000000	52.292000
97.000000	52.295000
790.000000	52.300000
82.000000	52.302000
-642.000000	52.305000
-540.000000	52.307000
-445.000000	52.310000
520.000000	52.312000
581.000000	52.317000
-373.000000	52.319000
-662.000000	52.322000
160.000000	52.324000
561.000000	52.327000
-166.000000	52.332000
-666.000000	52.335000
-67.000000	52.337000
759.000000	52.340000
187.000000	52.342000
-663.000000	52.344000
-423.000000	52.352000
-205.000000	52.355000
-645.000000	52.358000
70.000000	52.360000
443.000000	52.366000
464.000000	52.368000
-376.000000	52.371000
-621.000000	52.374000
217.000000	52.376000
730.000000	52.382000
-99.000000	52.385000
-712.000000	52.387000
-129.000000	52.389000
610.000000	52.392000
108.000000	52.397000
-603.000000	52.400000
-317.000000	52.402000
664.000000	52.405000
504.000000	52.407000
-461.000000	52.412000
-583.000000	52.414000
315.000000	52.417000
544.000000	52.419000
-252.000000	52.422000
-628.000000	52.427000
93.000000	52.429000
762.000000	52.432000
534.000000	52.435000
-610.000000	52.438000
-22.000000	52.442000
789.000000	52.444000
210.000000	52.447000
-628.000000	52.449000
-364.000000	52.452000
537.000000	52.454000
369.000000	52.459000
-455.000000	52.462000
-522.000000	52.464000
401.000000	52.467000
672.000000	52.469000
-264.000000	52.474000
-724.000000	52.476000
-5.000000	52.479000
568.000000	52.481000
-67.000000	52.484000
-685.000000	52.489000
-242.000000	52.491000
696.000000	52.492000
336.000000	52.494000
-584.000000	52.496000
-526.000000	52.499000
392.000000	52.504000
131.000000	52.507000
-579.000000	52.509000
-308.000000	52.512000
665.000000	52.514000
519.000000	52.522000
-420.000000	52.525000
-540.000000	52.527000
330.000000	52.530000
539.000000	52.534000
-263.000000	52.537000
-643.000000	52.539000
88.000000	52.541000
781.000000	52.544000
85.000000	52.546000
-641.000000	52.551000
-674.000000	52.554000
133.000000	52.556000
539.000000	52.559000
-180.000000	52.561000
-674.000000	52.567000
-69.000000	52.569000
779.000000	52.571000
242.000000	52.574000
-585.000000	52.576000
-339.000000	52.581000
-665.000000	52.584000
372.000000	52.586000
-519.000000	52.588000
-456.000000	52.590000
440.000000	52.592000
453.000000	52.597000
-375.000000	52.600000
-597.000000	52.602000
253.000000	52.604000
776.000000	52.607000
-43.000000	52.609000
-643.000000	52.615000
-67.000000	52.617000
644.000000	52.619000
123.000000	52.621000
-587.000000	52.623000
-298.000000	52.625000
810.000000	52.630000
81.000000	52.632000
-668.000000	52.635000
-258.000000	52.637000
566.000000	52.639000
217.000000	52.641000
-566.000000	52.648000
-451.000000	52.650000
539.000000	52.653000
-637.000000	52.656000
-54.000000	52.661000
775.000000	52.664000
220.000000	52.666000
-621.000000	52.669000
-382.000000	52.671000
513.000000	52.676000
362.000000	52.679000
-439.000000	52.681000
-492.000000	52.684000
441.000000	52.686000
744.000000	52.688000
-172.000000	52.693000
-633.000000	52.696000
82.000000	52.698000
663.000000	52.701000
22.000000	52.703000
-613.000000	52.708000
229.000000	52.711000
748.000000	52.713000
-82.000000	52.715000
-690.000000	52.717000
-118.000000	52.722000
604.000000	52.725000
117.000000	52.727000
546.000000	52.730000
573.000000	52.734000
241.000000	52.738000
-534.000000	52.741000
-435.000000	52.743000
532.000000	52.746000
608.000000	52.748000
-340.000000	52.753000
-633.000000	52.755000
193.000000	52.758000
619.000000	52.760000
-99.000000	52.763000
-611.000000	52.765000
-27.000000	52.770000
796.000000	52.772000
242.000000	52.774000
-586.000000	52.776000
-331.000000	52.778000
577.000000	52.781000
422.000000	52.786000
-406.000000	52.789000
-492.000000	52.791000
423.000000	52.794000
733.000000	52.796000
-169.000000	52.801000
-627.000000	52.803000
-532.000000	52.807000
-475.000000	52.809000
-22.000000	52.812000
-631.000000	52.819000
-69.000000	52.821000
644.000000	52.824000
138.000000	52.826000
-577.000000	52.829000
-305.000000	52.833000
81.000000	52.836000
773.000000	52.838000
58.000000	52.841000
-676.000000	52.843000
-253.000000	52.848000
579.000000	52.851000
231.000000	52.853000
-554.000000	52.856000
-453.000000	52.858000
530.000000	52.860000
611.000000	52.866000
-339.000000	52.867000
-632.000000	52.870000
184.000000	52.872000
594.000000	52.874000
211.000000	52.880000
-635.000000	52.882000
-390.000000	52.885000
513.000000	52.887000
358.000000	52.889000
-445.000000	52.892000
-503.000000	52.897000
428.000000	52.900000
740.000000	52.902000
-177.000000	52.905000
-649.000000	52.907000
57.000000	52.912000
650.000000	52.915000
-358.000000	52.918000
-610.000000	52.920000
213.000000	52.923000
728.000000	52.928000
-84.000000	52.930000
-677.000000	52.933000
-106.000000	52.935000
616.000000	52.938000
122.000000	52.940000
-596.000000	52.947000
-329.000000	52.950000
645.000000	52.953000
487.000000	52.955000
-474.000000	52.959000
-593.000000	52.961000
309.000000	52.964000
550.000000	52.967000
-537.000000	52.969000
-430.000000	52.972000
541.000000	52.976000
617.000000	52.979000
-329.000000	52.982000
-626.000000	52.984000
180.000000	52.987000
594.000000	52.991000
-132.000000	52.994000
-642.000000	52.996000
-49.000000	52.999000
803.000000	53.001000
258.000000	53.004000
-198.000000	53.009000
-673.000000	53.011000
36.000000	53.013000
641.000000	53.016000
28.000000	53.018000
-588.000000	53.023000
-161.000000	53.025000
764.000000	53.028000
388.000000	53.031000
-535.000000	53.033000
304.000000	53.039000
529.000000	53.042000
-277.000000	53.044000
-673.000000	53.047000
52.000000	53.049000
769.000000	53.054000
85.000000	53.057000
-647.000000	53.059000
-243.000000	53.062000
587.000000	53.064000
237.000000	53.067000
-554.000000	53.071000
-446.000000	53.074000
545.000000	53.076000
633.000000	53.079000
-322.000000	53.081000
-636.000000	53.085000
168.000000	53.087000
576.000000	53.089000
-157.000000	53.091000
-680.000000	53.094000
-106.000000	53.097000
733.000000	53.101000
197.000000	53.104000
-634.000000	53.106000
-377.000000	53.109000
531.000000	53.111000
362.000000	53.118000
-469.000000	53.121000
-547.000000	53.124000
-636.000000	53.127000
-510.000000	53.132000
-646.000000	53.135000
-66.000000	53.137000
664.000000	53.140000
154.000000	53.142000
-574.000000	53.145000
-298.000000	53.150000
699.000000	53.152000
553.000000	53.154000
-398.000000	53.157000
-514.000000	53.159000
397.000000	53.164000
648.000000	53.166000
-156.000000	53.168000
-554.000000	53.170000
169.000000	53.172000
872.000000	53.175000
160.000000	53.180000
-589.000000	53.183000
-165.000000	53.185000
676.000000	53.188000
332.000000	53.190000
-460.000000	53.195000
-595.000000	53.198000
-3.000000	53.201000
833.000000	53.203000
284.000000	53.205000
-546.000000	53.208000
-293.000000	53.213000
603.000000	53.215000
425.000000	53.217000
-408.000000	53.220000
-481.000000	53.222000
-557.000000	53.227000
-116.000000	53.230000
809.000000	53.233000
428.000000	53.235000
-499.000000	53.237000
-452.000000	53.240000
464.000000	53.246000
512.000000	53.249000
-312.000000	53.252000
-549.000000	53.254000
299.000000	53.259000
817.000000	53.262000
-24.000000	53.264000
-646.000000	53.266000
-76.000000	53.268000
323.000000	53.271000
535.000000	53.275000
-273.000000	53.277000
-666.000000	53.280000
54.000000	53.282000
753.000000	53.284000
58.000000	53.286000
-660.000000	53.288000
-235.000000	53.293000
585.000000	53.296000
-648.000000	53.298000
164.000000	53.300000
-633.000000	53.303000
-391.000000	53.307000
497.000000	53.310000
329.000000	53.312000
-477.000000	53.314000
-532.000000	53.316000
407.000000	53.319000
717.000000	53.323000
-195.000000	53.325000
-663.000000	53.327000
-549.000000	53.331000
-81.000000	53.334000
-686.000000	53.339000
-110.000000	53.341000
621.000000	53.343000
124.000000	53.346000
-599.000000	53.348000
-338.000000	53.353000
633.000000	53.355000
482.000000	53.358000
856.000000	53.361000
-394.000000	53.364000
592.000000	53.366000
662.000000	53.370000
-299.000000	53.373000
-602.000000	53.375000
215.000000	53.378000
632.000000	53.380000
-94.000000	53.385000
-602.000000	53.387000
-7.000000	53.389000
826.000000	53.391000
272.000000	53.393000
-566.000000	53.396000
-321.000000	53.400000
567.000000	53.403000
730.000000	53.406000
-194.000000	53.408000
-653.000000	53.411000
76.000000	53.413000
677.000000	53.420000
52.000000	53.422000
-579.000000	53.425000
-145.000000	53.427000
778.000000	53.432000
388.000000	53.435000
-524.000000	53.437000
-439.000000	53.440000
-283.000000	53.443000
696.000000	53.449000
536.000000	53.451000
-404.000000	53.453000
-506.000000	53.456000
388.000000	53.458000
604.000000	53.461000
-201.000000	53.465000
-584.000000	53.468000
141.000000	53.470000
828.000000	53.472000
118.000000	53.474000
-613.000000	53.476000
-540.000000	53.481000
294.000000	53.484000
705.000000	53.486000
-28.000000	53.489000
-548.000000	53.491000
37.000000	53.497000
853.000000	53.499000
272.000000	53.501000
-570.000000	53.504000
-312.000000	53.506000
-181.000000	53.512000
-637.000000	53.514000
88.000000	53.517000
677.000000	53.519000
39.000000	53.522000
-589.000000	53.524000
-157.000000	53.530000
774.000000	53.532000
401.000000	53.534000
-505.000000	53.537000
-422.000000	53.539000
497.000000	53.547000
502.000000	53.549000
-342.000000	53.552000
-568.000000	53.555000
295.000000	53.560000
811.000000	53.563000
-23.000000	53.565000
338.000000	53.568000
550.000000	53.571000
-281.000000	53.576000
-679.000000	53.578000
61.000000	53.581000
765.000000	53.583000
-439.000000	53.585000
549.000000	53.589000
-641.000000	53.592000
-33.000000	53.594000
785.000000	53.597000
195.000000	53.600000
-631.000000	53.602000
-347.000000	53.607000
560.000000	53.609000
371.000000	53.612000
-467.000000	53.614000
-530.000000	53.616000
-5.000000	53.618000
-637.000000	53.623000
454.000000	53.625000
-361.000000	53.627000
-579.000000	53.630000
281.000000	53.632000
784.000000	53.637000
-56.000000	53.639000
-638.000000	53.641000
-39.000000	53.643000
667.000000	53.646000
135.000000	53.648000
-585.000000	53.653000
-296.000000	53.655000
684.000000	53.657000
512.000000	53.660000
-449.000000	53.662000
-552.000000	53.665000
-229.000000	53.670000
583.000000	53.673000
204.000000	53.675000
-581.000000	53.677000
-459.000000	53.680000
538.000000	53.685000
608.000000	53.687000
-344.000000	53.689000
-621.000000	53.691000
220.000000	53.694000
630.000000	53.697000
-113.000000	53.701000
-619.000000	53.703000
-12.000000	53.705000
818.000000	53.707000
330.000000	53.710000
-498.000000	53.712000
-542.000000	53.718000
405.000000	53.721000
695.000000	53.723000
-217.000000	53.726000
-659.000000	53.731000
378.000000	53.734000
-548.000000	53.736000
-485.000000	53.739000
429.000000	53.741000
441.000000	53.746000
-395.000000	53.749000
-620.000000	53.751000
245.000000	53.754000
755.000000	53.756000
-83.000000	53.759000
-678.000000	53.763000
-85.000000	53.766000
624.000000	53.768000
96.000000	53.770000
-609.000000	53.772000
-298.000000	53.775000
677.000000	53.780000
480.000000	53.782000
134.000000	53.785000
811.000000	53.787000
-421.000000	53.789000
565.000000	53.792000
614.000000	53.796000
-340.000000	53.798000
-597.000000	53.800000
240.000000	53.802000
617.000000	53.805000
-125.000000	53.807000
-626.000000	53.811000
-12.000000	53.814000
807.000000	53.816000
217.000000	53.819000
-616.000000	53.821000
-343.000000	53.826000
556.000000	53.828000
370.000000	53.831000
-451.000000	53.833000
-492.000000	53.835000
-567.000000	53.838000
-107.000000	53.842000
821.000000	53.844000
412.000000	53.847000
-505.000000	53.849000
-423.000000	53.852000
492.000000	53.854000
493.000000	53.860000
-340.000000	53.863000
664.000000	53.866000
144.000000	53.869000
389.000000	53.873000
578.000000	53.876000
-234.000000	53.878000
-584.000000	53.881000
173.000000	53.884000
852.000000	53.889000
112.000000	53.891000
-622.000000	53.894000
-186.000000	53.897000
627.000000	53.899000
252.000000	53.903000
-525.000000	53.906000
-389.000000	53.908000
603.000000	53.911000
649.000000	53.913000
-297.000000	53.916000
-554.000000	53.920000
283.000000	53.922000
-589.000000	53.925000
-327.000000	53.927000
560.000000	53.930000
370.000000	53.932000
-444.000000	53.936000
-478.000000	53.938000
469.000000	53.940000
728.000000	53.942000
-206.000000	53.944000
-644.000000	53.947000
-568.000000	53.952000
-45.000000	53.955000
-635.000000	53.958000
-39.000000	53.960000
642.000000	53.963000
99.000000	53.967000
-604.000000	53.969000
-280.000000	53.971000
713.000000	53.973000
518.000000	53.976000
-442.000000	53.978000
-532.000000	53.982000
372.000000	53.985000
553.000000	53.987000
-260.000000	53.990000
-611.000000	53.992000
162.000000	53.995000
836.000000	53.999000
-392.000000	54.006000
614.000000	54.009000
668.000000	54.011000
-291.000000	54.017000
-574.000000	54.019000
232.000000	54.022000
599.000000	54.024000
-156.000000	54.027000
-661.000000	54.033000
-36.000000	54.036000
776.000000	54.038000
171.000000	54.041000
-652.000000	54.043000
677.000000	54.049000
-247.000000	54.051000
-665.000000	54.054000
771.000000	54.056000
352.000000	54.059000
-550.000000	54.063000
-436.000000	54.065000
489.000000	54.068000
485.000000	54.070000
-342.000000	54.072000
-537.000000	54.077000
344.000000	54.080000
824.000000	54.082000
-33.000000	54.085000
-619.000000	54.087000
-9.000000	54.090000
698.000000	54.095000
169.000000	54.097000
-532.000000	54.100000
-218.000000	54.102000
757.000000	54.105000
-563.000000	54.110000
204.000000	54.112000
859.000000	54.115000
108.000000	54.117000
-599.000000	54.119000
-139.000000	54.121000
673.000000	54.125000
257.000000	54.128000
618.000000	54.131000
-347.000000	54.133000
-599.000000	54.136000
262.000000	54.138000
633.000000	54.143000
