-200.000000	50.542000
547.000000	50.545000
392.000000	50.547000
-337.000000	50.550000
-392.000000	50.556000
304.000000	50.559000
454.000000	50.561000
-179.000000	50.564000
-436.000000	50.571000
162.000000	50.573000
660.000000	50.576000
65.000000	50.578000
-455.000000	50.581000
197.000000	50.586000
502.000000	50.589000
-91.000000	50.591000
-483.000000	50.594000
9.000000	50.596000
641.000000	50.601000
183.000000	50.603000
-438.000000	50.606000
-218.000000	50.608000
456.000000	50.611000
288.000000	50.613000
-349.000000	50.619000
-339.000000	50.622000
391.000000	50.624000
556.000000	50.627000
-173.000000	50.629000
-474.000000	50.634000
237.000000	50.637000
567.000000	50.640000
-113.000000	50.643000
-530.000000	50.645000
-41.000000	50.650000
490.000000	50.653000
56.000000	50.655000
-489.000000	50.657000
-401.000000	50.660000
-409.000000	50.665000
308.000000	50.667000
429.000000	50.670000
-215.000000	50.672000
-459.000000	50.675000
151.000000	50.677000
636.000000	50.682000
41.000000	50.684000
-482.000000	50.687000
-87.000000	50.689000
553.000000	50.691000
233.000000	50.696000
-122.000000	50.699000
-482.000000	50.701000
48.000000	50.704000
668.000000	50.706000
196.000000	50.708000
-412.000000	50.713000
-165.000000	50.716000
501.000000	50.719000
291.000000	50.722000
-359.000000	50.725000
520.000000	50.731000
-21.000000	50.734000
330.000000	50.737000
-327.000000	50.739000
-409.000000	50.744000
300.000000	50.746000
600.000000	50.748000
-93.000000	50.750000
-487.000000	50.753000
308.000000	50.756000
387.000000	50.760000
-265.000000	50.763000
-490.000000	50.765000
129.000000	50.768000
586.000000	50.770000
-4.000000	50.775000
-484.000000	50.777000
-89.000000	50.780000
492.000000	50.782000
129.000000	50.785000
-454.000000	50.787000
-264.000000	50.792000
496.000000	50.794000
433.000000	50.797000
-298.000000	50.799000
-409.000000	50.802000
115.000000	50.807000
-451.000000	50.810000
-163.000000	50.811000
498.000000	50.814000
269.000000	50.816000
-359.000000	50.821000
-310.000000	50.824000
448.000000	50.826000
577.000000	50.828000
-148.000000	50.831000
-406.000000	50.834000
203.000000	50.838000
577.000000	50.840000
28.000000	50.843000
-388.000000	50.845000
-315.000000	50.849000
391.000000	50.855000
676.000000	50.858000
-38.000000	50.861000
-442.000000	50.864000
60.000000	50.870000
546.000000	50.872000
289.000000	50.874000
-503.000000	50.877000
-66.000000	50.880000
522.000000	50.885000
160.000000	50.887000
-407.000000	50.890000
-211.000000	50.892000
523.000000	50.894000
424.000000	50.897000
-299.000000	50.902000
-388.000000	50.905000
307.000000	50.907000
504.000000	50.909000
-125.000000	50.912000
-441.000000	50.918000
116.000000	50.920000
668.000000	50.923000
521.000000	50.925000
-215.000000	50.927000
-441.000000	50.932000
188.000000	50.935000
525.000000	50.937000
-57.000000	50.940000
-484.000000	50.942000
-36.000000	50.945000
624.000000	50.950000
212.000000	50.953000
330.000000	50.955000
564.000000	50.957000
-154.000000	50.960000
-505.000000	50.965000
38.000000	50.967000
506.000000	50.970000
22.000000	50.972000
-475.000000	50.975000
-151.000000	50.977000
535.000000	50.982000
237.000000	50.985000
-445.000000	50.988000
-369.000000	50.990000
338.000000	50.992000
347.000000	50.997000
-305.000000	50.999000
432.000000	51.002000
-313.000000	51.004000
-397.000000	51.006000
283.000000	51.008000
449.000000	51.014000
-194.000000	51.018000
-487.000000	51.021000
90.000000	51.024000
626.000000	51.029000
72.000000	51.031000
-476.000000	51.034000
-137.000000	51.036000
524.000000	51.039000
257.000000	51.043000
-365.000000	51.046000
-24.000000	51.048000
604.000000	51.051000
171.000000	51.054000
-439.000000	51.056000
-211.000000	51.061000
487.000000	51.063000
329.000000	51.066000
-346.000000	51.069000
-385.000000	51.071000
349.000000	51.076000
566.000000	51.078000
-154.000000	51.080000
358.000000	51.083000
336.000000	51.086000
-333.000000	51.088000
-487.000000	51.093000
183.000000	51.095000
548.000000	51.098000
-117.000000	51.101000
-563.000000	51.103000
-107.000000	51.108000
444.000000	51.110000
53.000000	51.113000
-468.000000	51.115000
-196.000000	51.118000
555.000000	51.123000
400.000000	51.125000
-316.000000	51.128000
-349.000000	51.130000
516.000000	51.133000
213.000000	51.138000
-392.000000	51.141000
-260.000000	51.143000
501.000000	51.146000
508.000000	51.148000
-233.000000	51.151000
-410.000000	51.157000
241.000000	51.160000
519.000000	51.163000
-83.000000	51.170000
-460.000000	51.172000
360.000000	51.175000
518.000000	51.178000
-204.000000	51.180000
-484.000000	51.182000
114.000000	51.186000
519.000000	51.188000
-21.000000	51.190000
-497.000000	51.192000
-113.000000	51.194000
577.000000	51.196000
-421.000000	51.202000
262.000000	51.204000
-539.000000	51.207000
-260.000000	51.210000
487.000000	51.212000
289.000000	51.217000
-452.000000	51.219000
-478.000000	51.222000
217.000000	51.224000
333.000000	51.227000
-297.000000	51.231000
-525.000000	51.234000
163.000000	51.237000
-434.000000	51.239000
-275.000000	51.242000
492.000000	51.244000
465.000000	51.249000
-275.000000	51.252000
-419.000000	51.255000
68.000000	51.257000
640.000000	51.260000
124.000000	51.264000
-471.000000	51.267000
-201.000000	51.270000
468.000000	51.272000
256.000000	51.274000
-371.000000	51.279000
-317.000000	51.282000
425.000000	51.284000
552.000000	51.287000
-189.000000	51.289000
-343.000000	51.292000
360.000000	51.297000
296.000000	51.299000
-348.000000	51.302000
-435.000000	51.305000
265.000000	51.307000
567.000000	51.313000
-119.000000	51.316000
-509.000000	51.320000
0.000000	51.323000
496.000000	51.327000
38.000000	51.330000
-476.000000	51.332000
-170.000000	51.335000
562.000000	51.337000
330.000000	51.342000
-386.000000	51.344000
-373.000000	51.347000
-486.000000	51.350000
-71.000000	51.353000
536.000000	51.358000
176.000000	51.360000
-427.000000	51.362000
-259.000000	51.364000
437.000000	51.367000
507.000000	51.371000
-242.000000	51.374000
-482.000000	51.376000
148.000000	51.379000
500.000000	51.381000
-83.000000	51.386000
-524.000000	51.389000
-93.000000	51.391000
555.000000	51.394000
147.000000	51.396000
-504.000000	51.401000
-332.000000	51.403000
368.000000	51.405000
272.000000	51.407000
-517.000000	51.410000
-199.000000	51.412000
523.000000	51.414000
278.000000	51.419000
-418.000000	51.422000
-381.000000	51.424000
320.000000	51.427000
349.000000	51.429000
-315.000000	51.434000
-513.000000	51.436000
135.000000	51.439000
556.000000	51.441000
-77.000000	51.444000
-555.000000	51.450000
-123.000000	51.452000
471.000000	51.455000
362.000000	51.458000
-378.000000	51.464000
-469.000000	51.467000
216.000000	51.470000
406.000000	51.472000
-219.000000	51.474000
406.000000	51.480000
150.000000	51.482000
144.000000	51.485000
477.000000	51.488000
-275.000000	51.491000
428.000000	51.495000
310.000000	51.497000
-343.000000	51.499000
-404.000000	51.502000
296.000000	51.504000
517.000000	51.506000
-196.000000	51.511000
-542.000000	51.514000
2.000000	51.516000
459.000000	51.519000
-26.000000	51.521000
-515.000000	51.526000
-157.000000	51.528000
576.000000	51.531000
361.000000	51.534000
-297.000000	51.537000
-456.000000	51.542000
212.000000	51.545000
603.000000	51.547000
-42.000000	51.550000
-508.000000	51.552000
-77.000000	51.557000
471.000000	51.558000
60.000000	51.560000
-510.000000	51.562000
-277.000000	51.564000
-217.000000	51.567000
417.000000	51.572000
117.000000	51.575000
-502.000000	51.577000
-393.000000	51.579000
362.000000	51.582000
388.000000	51.587000
-359.000000	51.590000
-553.000000	51.592000
104.000000	51.594000
422.000000	51.597000
-149.000000	51.602000
293.000000	51.605000
493.000000	51.608000
-225.000000	51.610000
-565.000000	51.613000
-23.000000	51.619000
408.000000	51.622000
-90.000000	51.624000
-546.000000	51.627000
-167.000000	51.634000
534.000000	51.636000
217.000000	51.639000
-460.000000	51.641000
-362.000000	51.643000
354.000000	51.645000
32.000000	51.651000
-536.000000	51.653000
-282.000000	51.655000
459.000000	51.658000
294.000000	51.660000
-419.000000	51.665000
-441.000000	51.668000
261.000000	51.670000
376.000000	51.673000
-277.000000	51.675000
87.000000	51.680000
-533.000000	51.683000
-408.000000	51.685000
353.000000	51.688000
370.000000	51.690000
-357.000000	51.692000
-533.000000	51.697000
109.000000	51.700000
373.000000	51.702000
-229.000000	51.704000
-589.000000	51.706000
-86.000000	51.709000
517.000000	51.713000
25.000000	51.715000
452.000000	51.718000
-72.000000	51.720000
-534.000000	51.723000
-156.000000	51.727000
514.000000	51.730000
173.000000	51.732000
-484.000000	51.735000
-371.000000	51.737000
503.000000	51.744000
293.000000	51.747000
-450.000000	51.750000
-471.000000	51.753000
236.000000	51.758000
356.000000	51.761000
-266.000000	51.763000
-493.000000	51.765000
104.000000	51.768000
569.000000	51.773000
-8.000000	51.775000
-488.000000	51.778000
-99.000000	51.780000
492.000000	51.783000
134.000000	51.786000
-465.000000	51.790000
-302.000000	51.792000
443.000000	51.795000
393.000000	51.797000
-355.000000	51.799000
-179.000000	51.802000
-509.000000	51.806000
16.000000	51.808000
586.000000	51.810000
73.000000	51.813000
-521.000000	51.815000
-242.000000	51.817000
440.000000	51.823000
-510.000000	51.825000
219.000000	51.828000
-445.000000	51.831000
-311.000000	51.833000
378.000000	51.838000
304.000000	51.840000
-343.000000	51.842000
-418.000000	51.844000
282.000000	51.847000
563.000000	51.849000
-124.000000	51.854000
329.000000	51.857000
144.000000	51.860000
563.000000	51.862000
-66.000000	51.864000
-561.000000	51.869000
-154.000000	51.872000
422.000000	51.874000
57.000000	51.877000
-524.000000	51.879000
-338.000000	51.882000
411.000000	51.887000
339.000000	51.889000
-376.000000	51.892000
-475.000000	51.894000
204.000000	51.897000
426.000000	51.902000
-182.000000	51.904000
-502.000000	51.906000
35.000000	51.909000
578.000000	51.911000
-344.000000	51.914000
-13.000000	51.921000
-429.000000	51.924000
7.000000	51.927000
662.000000	51.930000
265.000000	51.936000
-381.000000	51.939000
-216.000000	51.941000
481.000000	51.943000
381.000000	51.948000
-261.000000	51.951000
-326.000000	51.953000
376.000000	51.955000
634.000000	51.958000
-69.000000	51.960000
-440.000000	51.965000
84.000000	51.968000
541.000000	51.970000
53.000000	51.973000
341.000000	51.976000
371.000000	51.980000
-289.000000	51.982000
-461.000000	51.985000
185.000000	51.987000
589.000000	51.990000
-41.000000	51.992000
-514.000000	51.997000
-104.000000	51.999000
440.000000	52.001000
51.000000	52.004000
-508.000000	52.006000
-289.000000	52.009000
444.000000	52.013000
324.000000	52.015000
-387.000000	52.018000
-438.000000	52.021000
259.000000	52.023000
436.000000	52.027000
235.000000	52.030000
-375.000000	52.032000
-282.000000	52.034000
457.000000	52.037000
514.000000	52.039000
-218.000000	52.046000
-433.000000	52.049000
193.000000	52.052000
-364.000000	52.054000
-90.000000	52.060000
-413.000000	52.062000
145.000000	52.064000
588.000000	52.067000
89.000000	52.070000
-379.000000	52.072000
-9.000000	52.077000
675.000000	52.079000
353.000000	52.082000
-327.000000	52.084000
-241.000000	52.087000
450.000000	52.092000
421.000000	52.094000
-244.000000	52.097000
-401.000000	52.099000
251.000000	52.101000
613.000000	52.103000
-241.000000	52.108000
499.000000	52.110000
358.000000	52.112000
-340.000000	52.115000
-371.000000	52.117000
308.000000	52.120000
438.000000	52.124000
-190.000000	52.127000
-444.000000	52.129000
138.000000	52.132000
633.000000	52.134000
-252.000000	52.140000
493.000000	52.142000
7.000000	52.145000
-349.000000	52.147000
123.000000	52.150000
707.000000	52.155000
242.000000	52.157000
-354.000000	52.160000
-129.000000	52.162000
530.000000	52.164000
333.000000	52.167000
-311.000000	52.172000
-323.000000	52.174000
386.000000	52.176000
562.000000	52.179000
-147.000000	52.181000
-435.000000	52.187000
146.000000	52.189000
441.000000	52.191000
404.000000	52.194000
-243.000000	52.196000
-375.000000	52.198000
274.000000	52.203000
597.000000	52.205000
-53.000000	52.208000
-454.000000	52.210000
19.000000	52.212000
536.000000	52.219000
121.000000	52.222000
-403.000000	52.225000
-135.000000	52.228000
601.000000	52.234000
432.000000	52.236000
-277.000000	52.239000
-301.000000	52.241000
389.000000	52.243000
537.000000	52.248000
195.000000	52.251000
-402.000000	52.253000
-252.000000	52.255000
498.000000	52.258000
489.000000	52.260000
-222.000000	52.266000
-370.000000	52.269000
264.000000	52.272000
-324.000000	52.274000
-75.000000	52.277000
583.000000	52.281000
394.000000	52.283000
-218.000000	52.286000
-205.000000	52.288000
486.000000	52.291000
216.000000	52.296000
604.000000	52.298000
86.000000	52.301000
-355.000000	52.303000
32.000000	52.306000
684.000000	52.308000
328.000000	52.312000
-330.000000	52.315000
-201.000000	52.318000
496.000000	52.320000
429.000000	52.323000
-226.000000	52.328000
-340.000000	52.330000
-11.000000	52.333000
694.000000	52.335000
466.000000	52.338000
-233.000000	52.340000
-219.000000	52.346000
474.000000	52.349000
565.000000	52.352000
-67.000000	52.355000
-276.000000	52.361000
329.000000	52.363000
758.000000	52.365000
148.000000	52.367000
-339.000000	52.370000
39.000000	52.375000
592.000000	52.377000
234.000000	52.379000
-343.000000	52.382000
-183.000000	52.384000
-61.000000	52.387000
-404.000000	52.392000
89.000000	52.394000
635.000000	52.396000
129.000000	52.399000
-456.000000	52.402000
-193.000000	52.407000
460.000000	52.409000
250.000000	52.411000
-356.000000	52.414000
-308.000000	52.417000
424.000000	52.421000
552.000000	52.423000
-136.000000	52.426000
-363.000000	52.428000
244.000000	52.431000
-518.000000	52.434000
167.000000	52.438000
450.000000	52.440000
-220.000000	52.442000
-582.000000	52.445000
-52.000000	52.447000
456.000000	52.449000
20.000000	52.453000
-466.000000	52.456000
-147.000000	52.458000
561.000000	52.460000
312.000000	52.462000
-372.000000	52.464000
-442.000000	52.469000
7.000000	52.471000
596.000000	52.474000
235.000000	52.476000
-325.000000	52.478000
-124.000000	52.481000
604.000000	52.486000
522.000000	52.489000
-181.000000	52.491000
-263.000000	52.494000
406.000000	52.496000
608.000000	52.498000
4.000000	52.503000
-290.000000	52.506000
250.000000	52.508000
770.000000	52.511000
240.000000	52.513000
-293.000000	52.519000
377.000000	52.523000
694.000000	52.526000
123.000000	52.528000
-283.000000	52.534000
157.000000	52.537000
785.000000	52.539000
372.000000	52.542000
-264.000000	52.544000
-92.000000	52.546000
576.000000	52.552000
467.000000	52.554000
-156.000000	52.557000
-210.000000	52.559000
484.000000	52.561000
733.000000	52.567000
60.000000	52.569000
-283.000000	52.572000
230.000000	52.574000
657.000000	52.576000
155.000000	52.582000
-328.000000	52.584000
-282.000000	52.587000
331.000000	52.589000
695.000000	52.592000
74.000000	52.594000
-346.000000	52.599000
109.000000	52.602000
667.000000	52.604000
281.000000	52.607000
-276.000000	52.609000
-70.000000	52.614000
642.000000	52.616000
528.000000	52.619000
-166.000000	52.622000
-230.000000	52.624000
417.000000	52.626000
560.000000	52.631000
-52.000000	52.634000
-314.000000	52.636000
245.000000	52.638000
-227.000000	52.641000
-132.000000	52.648000
572.000000	52.651000
599.000000	52.654000
-118.000000	52.657000
-316.000000	52.661000
292.000000	52.663000
569.000000	52.665000
-21.000000	52.668000
-403.000000	52.671000
66.000000	52.673000
699.000000	52.677000
298.000000	52.679000
-284.000000	52.681000
-67.000000	52.684000
599.000000	52.686000
450.000000	52.689000
183.000000	52.694000
597.000000	52.696000
-66.000000	52.703000
604.000000	52.708000
587.000000	52.711000
-53.000000	52.713000
-186.000000	52.716000
464.000000	52.718000
806.000000	52.723000
134.000000	52.726000
-340.000000	52.728000
80.000000	52.730000
586.000000	52.733000
186.000000	52.737000
-297.000000	52.739000
-14.000000	52.742000
722.000000	52.744000
166.000000	52.747000
-331.000000	52.749000
21.000000	52.754000
601.000000	52.757000
290.000000	52.759000
-283.000000	52.761000
-151.000000	52.764000
551.000000	52.769000
535.000000	52.771000
-172.000000	52.774000
-339.000000	52.776000
101.000000	52.779000
647.000000	52.782000
170.000000	52.787000
-411.000000	52.789000
-171.000000	52.792000
473.000000	52.794000
289.000000	52.796000
-321.000000	52.802000
-273.000000	52.804000
467.000000	52.806000
650.000000	52.808000
-17.000000	52.810000
-238.000000	52.813000
421.000000	52.820000
373.000000	52.823000
-251.000000	52.825000
-371.000000	52.828000
265.000000	52.834000
566.000000	52.837000
-84.000000	52.839000
-490.000000	52.842000
-39.000000	52.847000
445.000000	52.849000
19.000000	52.852000
-491.000000	52.854000
-211.000000	52.857000
493.000000	52.859000
291.000000	52.863000
-422.000000	52.866000
-451.000000	52.869000
425.000000	52.872000
119.000000	52.874000
-423.000000	52.883000
-264.000000	52.885000
439.000000	52.888000
397.000000	52.890000
-306.000000	52.895000
-437.000000	52.897000
195.000000	52.900000
418.000000	52.903000
-178.000000	52.905000
-508.000000	52.910000
-18.000000	52.912000
534.000000	52.915000
71.000000	52.917000
-478.000000	52.920000
-221.000000	52.922000
409.000000	52.927000
202.000000	52.930000
-395.000000	52.932000
-363.000000	52.935000
314.000000	52.937000
407.000000	52.943000
-52.000000	52.946000
600.000000	52.949000
298.000000	52.953000
550.000000	52.958000
-116.000000	52.960000
-483.000000	52.963000
3.000000	52.965000
472.000000	52.968000
34.000000	52.973000
-459.000000	52.976000
-166.000000	52.978000
530.000000	52.980000
328.000000	52.982000
-314.000000	52.985000
-294.000000	52.990000
348.000000	52.992000
401.000000	52.994000
-200.000000	52.996000
-359.000000	52.998000
-238.000000	53.001000
486.000000	53.006000
443.000000	53.008000
-247.000000	53.011000
-372.000000	53.013000
259.000000	53.016000
451.000000	53.018000
-163.000000	53.023000
-477.000000	53.025000
32.000000	53.028000
555.000000	53.030000
54.000000	53.032000
-493.000000	53.038000
-295.000000	53.041000
28.000000	53.043000
-519.000000	53.046000
-917.000000	53.048000
-500.000000	53.053000
129.000000	53.055000
-243.000000	53.057000
-844.000000	53.059000
-677.000000	53.062000
1.000000	53.064000
-82.000000	53.069000
-698.000000	53.071000
-766.000000	53.073000
-87.000000	53.076000
189.000000	53.078000
-437.000000	53.081000
-510.000000	53.086000
-481.000000	53.088000
198.000000	53.090000
257.000000	53.092000
-360.000000	53.094000
-537.000000	53.096000
76.000000	53.102000
467.000000	53.104000
-137.000000	53.106000
-588.000000	53.109000
-185.000000	53.111000
364.000000	53.118000
16.000000	53.121000
-509.000000	53.123000
-309.000000	53.126000
397.000000	53.128000
310.000000	53.135000
-380.000000	53.137000
635.000000	53.140000
91.000000	53.142000
-474.000000	53.144000
-195.000000	53.150000
403.000000	53.153000
136.000000	53.155000
-459.000000	53.157000
-378.000000	53.160000
321.000000	53.164000
372.000000	53.167000
-329.000000	53.170000
-535.000000	53.171000
72.000000	53.173000
407.000000	53.175000
-120.000000	53.180000
-516.000000	53.182000
-105.000000	53.184000
496.000000	53.187000
103.000000	53.189000
-469.000000	53.194000
-252.000000	53.196000
400.000000	53.199000
261.000000	53.201000
-425.000000	53.204000
-83.000000	53.209000
-157.000000	53.212000
-296.000000	53.214000
329.000000	53.217000
674.000000	53.219000
26.000000	53.224000
-411.000000	53.226000
33.000000	53.228000
578.000000	53.230000
212.000000	53.232000
-285.000000	53.235000
567.000000	53.240000
-37.000000	53.242000
-295.000000	53.245000
252.000000	53.247000
745.000000	53.250000
213.000000	53.256000
-301.000000	53.259000
11.000000	53.262000
601.000000	53.265000
320.000000	53.271000
-268.000000	53.273000
-154.000000	53.276000
571.000000	53.278000
602.000000	53.280000
-109.000000	53.283000
-141.000000	53.288000
500.000000	53.291000
338.000000	53.293000
-273.000000	53.295000
-283.000000	53.298000
384.000000	53.303000
551.000000	53.305000
-134.000000	53.308000
-435.000000	53.310000
101.000000	53.313000
505.000000	53.315000
10.000000	53.320000
-446.000000	53.322000
-108.000000	53.324000
531.000000	53.327000
203.000000	53.329000
-67.000000	53.331000
-471.000000	53.336000
-13.000000	53.338000
490.000000	53.340000
67.000000	53.342000
-462.000000	53.345000
-221.000000	53.347000
481.000000	53.352000
327.000000	53.355000
-349.000000	53.357000
-129.000000	53.360000
-599.000000	53.363000
-247.000000	53.369000
361.000000	53.371000
115.000000	53.374000
-394.000000	53.376000
-225.000000	53.378000
499.000000	53.383000
496.000000	53.386000
-201.000000	53.388000
-364.000000	53.391000
233.000000	53.393000
490.000000	53.395000
-52.000000	53.400000
-362.000000	53.402000
-199.000000	53.404000
503.000000	53.406000
-292.000000	53.409000
72.000000	53.411000
728.000000	53.417000
442.000000	53.420000
-147.000000	53.423000
3.000000	53.426000
695.000000	53.431000
663.000000	53.434000
44.000000	53.436000
-61.000000	53.439000
579.000000	53.441000
866.000000	53.443000
201.000000	53.448000
-200.000000	53.451000
250.000000	53.453000
708.000000	53.456000
265.000000	53.458000
-236.000000	53.463000
-97.000000	53.466000
-325.000000	53.469000
230.000000	53.471000
644.000000	53.473000
64.000000	53.478000
-422.000000	53.480000
-54.000000	53.482000
533.000000	53.485000
226.000000	53.487000
-327.000000	53.489000
-185.000000	53.494000
499.000000	53.496000
460.000000	53.499000
-216.000000	53.502000
-185.000000	53.505000
459.000000	53.509000
298.000000	53.512000
-262.000000	53.514000
-217.000000	53.517000
457.000000	53.519000
549.000000	53.522000
-141.000000	53.526000
-379.000000	53.528000
198.000000	53.530000
563.000000	53.533000
58.000000	53.535000
-312.000000	53.540000
121.000000	53.542000
763.000000	53.543000
409.000000	53.546000
-233.000000	53.548000
-120.000000	53.551000
535.000000	53.557000
473.000000	53.559000
-141.000000	53.561000
-237.000000	53.564000
389.000000	53.570000
647.000000	53.573000
377.000000	53.575000
-280.000000	53.577000
-261.000000	53.579000
391.000000	53.581000
437.000000	53.586000
-178.000000	53.589000
-369.000000	53.591000
212.000000	53.594000
602.000000	53.596000
9.000000	53.598000
407.000000	53.604000
341.000000	53.606000
-355.000000	53.608000
-477.000000	53.610000
137.000000	53.612000
329.000000	53.614000
-247.000000	53.620000
-534.000000	53.622000
-12.000000	53.624000
501.000000	53.626000
-19.000000	53.628000
-570.000000	53.630000
-274.000000	53.635000
373.000000	53.638000
147.000000	53.640000
-469.000000	53.643000
-426.000000	53.645000
265.000000	53.647000
-700.000000	53.653000
-261.000000	53.655000
391.000000	53.658000
66.000000	53.660000
-482.000000	53.662000
-253.000000	53.668000
448.000000	53.671000
372.000000	53.673000
-235.000000	53.676000
-309.000000	53.678000
332.000000	53.683000
572.000000	53.686000
-60.000000	53.688000
-372.000000	53.691000
146.000000	53.693000
-185.000000	53.698000
486.000000	53.701000
522.000000	53.703000
-103.000000	53.705000
-280.000000	53.707000
325.000000	53.709000
698.000000	53.715000
73.000000	53.719000
-378.000000	53.721000
32.000000	53.724000
564.000000	53.727000
181.000000	53.733000
-381.000000	53.735000
-198.000000	53.738000
507.000000	53.740000
424.000000	53.743000
118.000000	53.748000
-437.000000	53.750000
-155.000000	53.753000
449.000000	53.755000
196.000000	53.758000
-402.000000	53.762000
-338.000000	53.765000
-434.000000	53.768000
-25.000000	53.770000
564.000000	53.772000
183.000000	53.774000
-377.000000	53.779000
-178.000000	53.781000
455.000000	53.784000
306.000000	53.786000
-321.000000	53.788000
-353.000000	53.790000
326.000000	53.795000
544.000000	53.797000
-118.000000	53.800000
-428.000000	53.802000
86.000000	53.805000
505.000000	53.810000
37.000000	53.812000
-771.000000	53.815000
-196.000000	53.818000
155.000000	53.820000
-453.000000	53.825000
-861.000000	53.827000
-417.000000	53.830000
131.000000	53.832000
-201.000000	53.835000
-676.000000	53.837000
-435.000000	53.843000
274.000000	53.846000
150.000000	53.848000
-540.000000	53.852000
-612.000000	53.858000
33.000000	53.860000
41.000000	53.863000
-508.000000	53.865000
-387.000000	53.867000
324.000000	53.872000
346.000000	53.874000
-343.000000	53.877000
-515.000000	53.879000
103.000000	53.882000
406.000000	53.884000
-120.000000	53.889000
-465.000000	53.892000
-11.000000	53.894000
584.000000	53.896000
188.000000	53.899000
-350.000000	53.903000
-114.000000	53.906000
586.000000	53.908000
-116.000000	53.911000
-424.000000	53.913000
120.000000	53.916000
549.000000	53.920000
81.000000	53.922000
-370.000000	53.925000
-34.000000	53.927000
624.000000	53.930000
333.000000	53.935000
-299.000000	53.937000
-211.000000	53.940000
464.000000	53.942000
467.000000	53.944000
-134.000000	53.950000
-262.000000	53.952000
-100.000000	53.954000
583.000000	53.956000
410.000000	53.958000
-275.000000	53.960000
-312.000000	53.963000
336.000000	53.967000
457.000000	53.970000
-142.000000	53.972000
-391.000000	53.975000
156.000000	53.977000
612.000000	53.983000
56.000000	53.985000
-438.000000	53.987000
-98.000000	53.989000
492.000000	53.991000
196.000000	53.994000
-381.000000	53.998000
-264.000000	54.000000
-62.000000	54.003000
-403.000000	54.006000
81.000000	54.008000
659.000000	54.013000
217.000000	54.017000
-344.000000	54.020000
-92.000000	54.022000
553.000000	54.026000
365.000000	54.031000
-251.000000	54.033000
-243.000000	54.036000
442.000000	54.038000
592.000000	54.041000
-99.000000	54.046000
-377.000000	54.048000
169.000000	54.051000
352.000000	54.054000
-273.000000	54.056000
-370.000000	54.061000
292.000000	54.063000
611.000000	54.066000
-24.000000	54.068000
-424.000000	54.071000
19.000000	54.073000
509.000000	54.078000
114.000000	54.080000
-391.000000	54.083000
-138.000000	54.086000
547.000000	54.088000
375.000000	54.092000
-280.000000	54.095000
-282.000000	54.097000
369.000000	54.100000
-481.000000	54.102000
-108.000000	54.104000
474.000000	54.109000
172.000000	54.111000
-375.000000	54.113000
-236.000000	54.116000
441.000000	54.119000
385.000000	54.123000
-328.000000	54.126000
-468.000000	54.128000
-458.000000	54.130000
507.000000	54.133000
-153.000000	54.138000
-408.000000	54.141000
129.000000	54.143000
470.000000	54.146000
-40.000000	54.148000
-451.000000	54.151000
-67.000000	54.157000
557.000000	54.159000
209.000000	54.162000
-412.000000	54.165000
-282.000000	54.171000
370.000000	54.173000
306.000000	54.176000
-302.000000	54.178000
-392.000000	54.181000
232.000000	54.183000
489.000000	54.188000
-169.000000	54.190000
504.000000	54.193000
297.000000	54.196000
-355.000000	54.198000
-329.000000	54.203000
325.000000	54.206000
377.000000	54.208000
-238.000000	54.210000
-417.000000	54.213000
177.000000	54.215000
581.000000	54.221000
-6.000000	54.223000
-465.000000	54.225000
-81.000000	54.227000
466.000000	54.229000
113.000000	54.231000
-445.000000	54.237000
-277.000000	54.239000
-186.000000	54.242000
-497.000000	54.244000
18.000000	54.247000
561.000000	54.252000
71.000000	54.255000
-474.000000	54.257000
-198.000000	54.260000
432.000000	54.262000
213.000000	54.267000
-393.000000	54.270000
-365.000000	54.272000
308.000000	54.274000
401.000000	54.277000
-270.000000	54.279000
-493.000000	54.284000
74.000000	54.287000
360.000000	54.289000
295.000000	54.292000
-306.000000	54.294000
-365.000000	54.299000
294.000000	54.302000
538.000000	54.304000
-133.000000	54.307000
-488.000000	54.309000
6.000000	54.311000
472.000000	54.318000
28.000000	54.321000
-444.000000	54.324000
-130.000000	54.327000
552.000000	54.331000
296.000000	54.334000
-394.000000	54.337000
-78.000000	54.339000
480.000000	54.341000
115.000000	54.343000
-444.000000	54.348000
-262.000000	54.351000
440.000000	54.353000
355.000000	54.354000
-338.000000	54.356000
-429.000000	54.358000
212.000000	54.363000
397.000000	54.366000
-193.000000	54.369000
-477.000000	54.371000
41.000000	54.373000
563.000000	54.378000
66.000000	54.380000
-466.000000	54.382000
438.000000	54.385000
-243.000000	54.387000
-454.000000	54.389000
123.000000	54.394000
443.000000	54.396000
-97.000000	54.398000
-492.000000	54.401000
-246.000000	54.404000
422.000000	54.409000
307.000000	54.411000
-313.000000	54.413000
-374.000000	54.415000
276.000000	54.418000
485.000000	54.420000
-214.000000	54.424000
-579.000000	54.426000
-70.000000	54.429000
378.000000	54.431000
-69.000000	54.433000
-520.000000	54.436000
243.000000	54.441000
594.000000	54.443000
-27.000000	54.446000
-457.000000	54.448000
-34.000000	54.451000
498.000000	54.457000
121.000000	54.459000
408.000000	54.462000
-295.000000	54.465000
-374.000000	54.472000
272.000000	54.474000
412.000000	54.477000
-198.000000	54.479000
-465.000000	54.481000
85.000000	54.486000
584.000000	54.489000
49.000000	54.491000
-491.000000	54.494000
-195.000000	54.496000
396.000000	54.498000
361.000000	54.503000
