-141.000000	52.047000
454.000000	52.051000
193.000000	52.053000
-390.000000	52.056000
-445.000000	52.063000
-27.000000	52.067000
570.000000	52.070000
173.000000	52.072000
-437.000000	52.075000
-327.000000	52.078000
-377.000000	52.080000
296.000000	52.085000
519.000000	52.088000
-124.000000	52.090000
-469.000000	52.092000
40.000000	52.095000
469.000000	52.101000
20.000000	52.104000
-426.000000	52.107000
-105.000000	52.110000
554.000000	52.115000
288.000000	52.117000
-363.000000	52.120000
-317.000000	52.122000
-421.000000	52.125000
-6.000000	52.130000
512.000000	52.132000
140.000000	52.135000
-371.000000	52.138000
-162.000000	52.140000
544.000000	52.142000
437.000000	52.146000
-245.000000	52.149000
581.000000	52.151000
77.000000	52.154000
420.000000	52.157000
473.000000	52.159000
-199.000000	52.164000
-401.000000	52.166000
205.000000	52.169000
500.000000	52.171000
-38.000000	52.174000
-418.000000	52.178000
9.000000	52.180000
611.000000	52.183000
224.000000	52.185000
-373.000000	52.187000
-200.000000	52.190000
451.000000	52.194000
341.000000	52.196000
-257.000000	52.199000
-315.000000	52.201000
345.000000	52.204000
-409.000000	52.206000
-89.000000	52.212000
571.000000	52.214000
299.000000	52.216000
-346.000000	52.218000
-301.000000	52.220000
346.000000	52.225000
357.000000	52.228000
-232.000000	52.230000
-376.000000	52.233000
116.000000	52.235000
-402.000000	52.238000
461.000000	52.243000
-134.000000	52.245000
-412.000000	52.247000
116.000000	52.249000
600.000000	52.251000
83.000000	52.253000
-437.000000	52.258000
-123.000000	52.260000
471.000000	52.262000
204.000000	52.265000
-374.000000	52.267000
-299.000000	52.270000
405.000000	52.276000
453.000000	52.279000
-226.000000	52.282000
-434.000000	52.286000
164.000000	52.290000
440.000000	52.293000
-262.000000	52.295000
391.000000	52.297000
264.000000	52.300000
-325.000000	52.302000
-353.000000	52.307000
328.000000	52.310000
524.000000	52.312000
-139.000000	52.314000
-472.000000	52.317000
54.000000	52.323000
476.000000	52.325000
18.000000	52.327000
-423.000000	52.330000
-90.000000	52.332000
576.000000	52.337000
298.000000	52.339000
-344.000000	52.341000
-280.000000	52.344000
-26.000000	52.346000
-451.000000	52.349000
-18.000000	52.353000
499.000000	52.355000
129.000000	52.358000
-381.000000	52.360000
-167.000000	52.363000
533.000000	52.367000
401.000000	52.369000
-273.000000	52.372000
-341.000000	52.374000
305.000000	52.377000
444.000000	52.379000
-141.000000	52.384000
-406.000000	52.386000
121.000000	52.388000
436.000000	52.391000
472.000000	52.393000
19.000000	52.396000
586.000000	52.402000
167.000000	52.405000
-427.000000	52.408000
-235.000000	52.414000
408.000000	52.416000
265.000000	52.419000
-338.000000	52.422000
-372.000000	52.424000
314.000000	52.427000
517.000000	52.431000
-505.000000	52.434000
-173.000000	52.436000
-285.000000	52.439000
-422.000000	52.442000
213.000000	52.447000
566.000000	52.449000
-26.000000	52.451000
-449.000000	52.454000
-8.000000	52.457000
515.000000	52.461000
149.000000	52.464000
-369.000000	52.466000
412.000000	52.469000
-170.000000	52.472000
418.000000	52.474000
144.000000	52.479000
-420.000000	52.481000
-321.000000	52.483000
394.000000	52.486000
428.000000	52.488000
-257.000000	52.492000
-460.000000	52.495000
136.000000	52.497000
416.000000	52.500000
-122.000000	52.502000
-469.000000	52.505000
-6.000000	52.510000
589.000000	52.512000
179.000000	52.514000
-445.000000	52.517000
82.000000	52.520000
480.000000	52.525000
9.000000	52.527000
-426.000000	52.530000
-93.000000	52.532000
564.000000	52.535000
281.000000	52.540000
-364.000000	52.542000
-296.000000	52.545000
371.000000	52.547000
361.000000	52.549000
-238.000000	52.551000
-377.000000	52.556000
245.000000	52.558000
582.000000	52.560000
361.000000	52.562000
-311.000000	52.564000
-369.000000	52.567000
273.000000	52.572000
388.000000	52.575000
-203.000000	52.578000
-458.000000	52.581000
96.000000	52.584000
580.000000	52.590000
70.000000	52.592000
448.000000	52.595000
468.000000	52.597000
-17.000000	52.600000
556.000000	52.605000
148.000000	52.608000
-429.000000	52.610000
-217.000000	52.613000
427.000000	52.615000
278.000000	52.619000
-311.000000	52.622000
-329.000000	52.625000
355.000000	52.627000
528.000000	52.629000
-141.000000	52.632000
-467.000000	52.637000
59.000000	52.640000
465.000000	52.642000
-2.000000	52.644000
-428.000000	52.647000
-88.000000	52.651000
561.000000	52.654000
257.000000	52.657000
-397.000000	52.659000
-331.000000	52.661000
322.000000	52.666000
313.000000	52.668000
-252.000000	52.671000
-358.000000	52.673000
-475.000000	52.677000
-220.000000	52.681000
491.000000	52.684000
340.000000	52.686000
-333.000000	52.689000
-385.000000	52.691000
266.000000	52.694000
391.000000	52.698000
-188.000000	52.700000
-420.000000	52.703000
136.000000	52.705000
593.000000	52.708000
53.000000	52.710000
-457.000000	52.715000
-123.000000	52.718000
459.000000	52.722000
168.000000	52.725000
189.000000	52.730000
468.000000	52.733000
-75.000000	52.735000
-427.000000	52.737000
7.000000	52.740000
567.000000	52.744000
153.000000	52.747000
-408.000000	52.749000
-185.000000	52.751000
443.000000	52.754000
273.000000	52.757000
-313.000000	52.761000
-302.000000	52.764000
387.000000	52.766000
551.000000	52.768000
-109.000000	52.771000
-408.000000	52.775000
128.000000	52.778000
-354.000000	52.781000
-269.000000	52.783000
387.000000	52.785000
360.000000	52.788000
-230.000000	52.792000
-342.000000	52.795000
294.000000	52.797000
604.000000	52.800000
-24.000000	52.802000
-454.000000	52.807000
-19.000000	52.810000
470.000000	52.812000
66.000000	52.814000
-436.000000	52.817000
-185.000000	52.819000
517.000000	52.824000
599.000000	52.827000
66.000000	52.829000
-441.000000	52.832000
-102.000000	52.834000
476.000000	52.839000
176.000000	52.842000
-379.000000	52.844000
-252.000000	52.847000
464.000000	52.849000
465.000000	52.854000
-217.000000	52.857000
-404.000000	52.859000
189.000000	52.862000
438.000000	52.864000
-110.000000	52.867000
-453.000000	52.875000
20.000000	52.877000
611.000000	52.881000
-292.000000	52.887000
388.000000	52.890000
531.000000	52.892000
-134.000000	52.895000
-413.000000	52.897000
144.000000	52.899000
523.000000	52.904000
22.000000	52.907000
-404.000000	52.909000
-53.000000	52.912000
577.000000	52.914000
250.000000	52.919000
-381.000000	52.921000
-281.000000	52.924000
388.000000	52.926000
359.000000	52.928000
-244.000000	52.931000
-366.000000	52.936000
501.000000	52.939000
313.000000	52.941000
-361.000000	52.943000
-396.000000	52.946000
252.000000	52.950000
361.000000	52.953000
-230.000000	52.955000
-476.000000	52.958000
73.000000	52.960000
529.000000	52.964000
8.000000	52.967000
-468.000000	52.969000
-115.000000	52.972000
452.000000	52.974000
139.000000	52.977000
181.000000	52.982000
411.000000	52.984000
-139.000000	52.987000
-457.000000	52.989000
26.000000	52.992000
596.000000	52.996000
149.000000	52.998000
-436.000000	53.001000
-214.000000	53.003000
423.000000	53.005000
258.000000	53.008000
-331.000000	53.014000
-340.000000	53.017000
343.000000	53.019000
505.000000	53.023000
-139.000000	53.030000
-420.000000	53.032000
123.000000	53.034000
496.000000	53.037000
2.000000	53.039000
-418.000000	53.044000
-55.000000	53.046000
578.000000	53.048000
262.000000	53.051000
-360.000000	53.053000
-258.000000	53.055000
392.000000	53.060000
347.000000	53.066000
-234.000000	53.069000
-418.000000	53.071000
-179.000000	53.076000
506.000000	53.078000
330.000000	53.081000
-338.000000	53.083000
-370.000000	53.086000
288.000000	53.087000
389.000000	53.093000
-209.000000	53.095000
-61.000000	53.098000
489.000000	53.100000
160.000000	53.103000
-398.000000	53.107000
-274.000000	53.110000
422.000000	53.112000
393.000000	53.114000
-293.000000	53.117000
-457.000000	53.119000
151.000000	53.124000
384.000000	53.127000
-163.000000	53.129000
-477.000000	53.132000
-4.000000	53.134000
552.000000	53.139000
120.000000	53.142000
-424.000000	53.144000
-181.000000	53.147000
-459.000000	53.150000
91.000000	53.152000
473.000000	53.158000
-3.000000	53.160000
-411.000000	53.162000
-45.000000	53.165000
602.000000	53.167000
293.000000	53.174000
-332.000000	53.176000
-237.000000	53.179000
400.000000	53.182000
332.000000	53.188000
-269.000000	53.191000
-371.000000	53.193000
282.000000	53.196000
584.000000	53.198000
-35.000000	53.203000
552.000000	53.206000
359.000000	53.208000
-317.000000	53.211000
-348.000000	53.213000
295.000000	53.215000
379.000000	53.221000
-212.000000	53.223000
-426.000000	53.226000
150.000000	53.228000
581.000000	53.231000
471.000000	53.236000
453.000000	53.239000
-413.000000	53.241000
66.000000	53.244000
616.000000	53.246000
163.000000	53.250000
-407.000000	53.253000
-168.000000	53.255000
448.000000	53.257000
246.000000	53.259000
-343.000000	53.261000
-326.000000	53.266000
363.000000	53.268000
491.000000	53.271000
-181.000000	53.274000
-461.000000	53.276000
87.000000	53.278000
443.000000	53.283000
-52.000000	53.285000
-467.000000	53.287000
243.000000	53.290000
523.000000	53.293000
-116.000000	53.297000
-523.000000	53.299000
-65.000000	53.301000
416.000000	53.304000
11.000000	53.306000
-460.000000	53.309000
-195.000000	53.314000
487.000000	53.317000
281.000000	53.320000
-390.000000	53.323000
-396.000000	53.326000
-78.000000	53.331000
483.000000	53.334000
167.000000	53.336000
-362.000000	53.339000
-206.000000	53.341000
500.000000	53.346000
457.000000	53.349000
-232.000000	53.351000
-390.000000	53.353000
227.000000	53.356000
455.000000	53.361000
-83.000000	53.363000
-375.000000	53.365000
108.000000	53.368000
630.000000	53.370000
151.000000	53.375000
-411.000000	53.377000
-161.000000	53.379000
467.000000	53.381000
-171.000000	53.383000
-423.000000	53.386000
154.000000	53.388000
515.000000	53.392000
6.000000	53.395000
-405.000000	53.397000
-34.000000	53.399000
582.000000	53.401000
233.000000	53.403000
-390.000000	53.408000
-261.000000	53.410000
400.000000	53.413000
329.000000	53.415000
-279.000000	53.417000
-385.000000	53.420000
260.000000	53.425000
515.000000	53.428000
313.000000	53.430000
-339.000000	53.432000
-338.000000	53.434000
313.000000	53.436000
371.000000	53.442000
-228.000000	53.444000
-434.000000	53.446000
147.000000	53.449000
565.000000	53.451000
10.000000	53.456000
-444.000000	53.459000
-70.000000	53.461000
472.000000	53.463000
140.000000	53.466000
-387.000000	53.468000
-214.000000	53.476000
499.000000	53.479000
449.000000	53.482000
-230.000000	53.488000
-376.000000	53.491000
231.000000	53.493000
429.000000	53.495000
116.000000	53.498000
-423.000000	53.500000
-154.000000	53.505000
458.000000	53.508000
231.000000	53.510000
-356.000000	53.513000
-314.000000	53.515000
385.000000	53.519000
498.000000	53.522000
-168.000000	53.525000
-414.000000	53.527000
146.000000	53.529000
468.000000	53.531000
-296.000000	53.537000
-374.000000	53.539000
276.000000	53.542000
536.000000	53.544000
-101.000000	53.546000
-486.000000	53.550000
-12.000000	53.552000
448.000000	53.555000
32.000000	53.557000
-429.000000	53.560000
-151.000000	53.565000
521.000000	53.567000
308.000000	53.570000
-341.000000	53.572000
-332.000000	53.575000
-41.000000	53.577000
500.000000	53.581000
162.000000	53.583000
-374.000000	53.586000
-219.000000	53.588000
476.000000	53.591000
418.000000	53.593000
-261.000000	53.598000
-392.000000	53.600000
235.000000	53.602000
440.000000	53.604000
-120.000000	53.607000
-426.000000	53.609000
65.000000	53.615000
581.000000	53.618000
107.000000	53.621000
-442.000000	53.625000
-188.000000	53.629000
-196.000000	53.632000
-445.000000	53.634000
130.000000	53.637000
468.000000	53.639000
-41.000000	53.644000
-436.000000	53.647000
-55.000000	53.649000
541.000000	53.651000
185.000000	53.654000
-397.000000	53.657000
-233.000000	53.661000
416.000000	53.664000
323.000000	53.666000
-273.000000	53.669000
-347.000000	53.671000
304.000000	53.676000
560.000000	53.678000
-65.000000	53.681000
-411.000000	53.683000
-364.000000	53.686000
283.000000	53.691000
332.000000	53.693000
-258.000000	53.696000
-437.000000	53.698000
166.000000	53.700000
566.000000	53.703000
-2.000000	53.708000
-456.000000	53.710000
-78.000000	53.713000
448.000000	53.715000
96.000000	53.718000
-437.000000	53.723000
-406.000000	53.725000
93.000000	53.728000
611.000000	53.730000
140.000000	53.733000
-393.000000	53.738000
-125.000000	53.741000
467.000000	53.743000
232.000000	53.745000
-344.000000	53.748000
-291.000000	53.750000
409.000000	53.756000
499.000000	53.759000
-170.000000	53.761000
-408.000000	53.763000
162.000000	53.765000
483.000000	53.772000
-25.000000	53.775000
-395.000000	53.777000
337.000000	53.780000
584.000000	53.786000
-52.000000	53.789000
-425.000000	53.791000
48.000000	53.794000
473.000000	53.796000
22.000000	53.801000
-442.000000	53.803000
-137.000000	53.806000
553.000000	53.808000
332.000000	53.811000
-324.000000	53.813000
-315.000000	53.818000
331.000000	53.820000
373.000000	53.823000
-210.000000	53.825000
-66.000000	53.828000
472.000000	53.832000
121.000000	53.835000
-412.000000	53.837000
-237.000000	53.840000
454.000000	53.842000
372.000000	53.847000
-293.000000	53.850000
-387.000000	53.852000
259.000000	53.855000
440.000000	53.857000
-135.000000	53.860000
-436.000000	53.864000
66.000000	53.867000
576.000000	53.869000
90.000000	53.872000
-172.000000	53.874000
-421.000000	53.879000
130.000000	53.881000
441.000000	53.884000
-61.000000	53.886000
-425.000000	53.889000
-4.000000	53.891000
598.000000	53.896000
215.000000	53.898000
-392.000000	53.900000
-236.000000	53.903000
401.000000	53.905000
297.000000	53.911000
-285.000000	53.914000
-348.000000	53.917000
313.000000	53.921000
553.000000	53.925000
295.000000	53.928000
-360.000000	53.931000
-325.000000	53.933000
339.000000	53.935000
372.000000	53.937000
-231.000000	53.942000
-411.000000	53.945000
179.000000	53.947000
550.000000	53.949000
-40.000000	53.951000
-490.000000	53.954000
-74.000000	53.959000
473.000000	53.962000
125.000000	53.964000
-403.000000	53.966000
-221.000000	53.969000
477.000000	53.973000
384.000000	53.976000
-301.000000	53.978000
-395.000000	53.980000
249.000000	53.983000
419.000000	53.985000
-155.000000	53.990000
-429.000000	53.993000
85.000000	53.995000
571.000000	53.997000
64.000000	54.000000
-472.000000	54.002000
-181.000000	54.007000
428.000000	54.010000
186.000000	54.012000
-374.000000	54.015000
-296.000000	54.017000
411.000000	54.022000
482.000000	54.024000
-186.000000	54.027000
-405.000000	54.029000
182.000000	54.032000
490.000000	54.034000
305.000000	54.039000
-297.000000	54.041000
65.000000	54.044000
-402.000000	54.046000
-89.000000	54.048000
580.000000	54.050000
323.000000	54.056000
-327.000000	54.058000
-282.000000	54.061000
369.000000	54.063000
379.000000	54.065000
-218.000000	54.074000
-381.000000	54.076000
219.000000	54.079000
582.000000	54.085000
-6.000000	54.088000
-439.000000	54.091000
-26.000000	54.093000
487.000000	54.095000
-364.000000	54.102000
269.000000	54.104000
455.000000	54.107000
-103.000000	54.109000
-371.000000	54.112000
152.000000	54.116000
386.000000	54.119000
444.000000	54.121000
-209.000000	54.123000
-396.000000	54.126000
204.000000	54.128000
261.000000	54.133000
-344.000000	54.136000
-392.000000	54.138000
276.000000	54.141000
492.000000	54.143000
-147.000000	54.148000
-468.000000	54.150000
52.000000	54.152000
470.000000	54.154000
16.000000	54.157000
-425.000000	54.159000
-97.000000	54.164000
557.000000	54.166000
266.000000	54.169000
-385.000000	54.171000
-322.000000	54.174000
339.000000	54.178000
325.000000	54.181000
-84.000000	54.184000
440.000000	54.186000
282.000000	54.189000
419.000000	54.194000
-172.000000	54.196000
-434.000000	54.199000
107.000000	54.201000
596.000000	54.203000
81.000000	54.206000
-456.000000	54.211000
-158.000000	54.214000
435.000000	54.216000
182.000000	54.219000
-369.000000	54.227000
-279.000000	54.229000
419.000000	54.231000
454.000000	54.233000
-225.000000	54.236000
-424.000000	54.238000
172.000000	54.244000
-412.000000	54.246000
533.000000	54.249000
-120.000000	54.251000
-446.000000	54.254000
71.000000	54.259000
476.000000	54.261000
21.000000	54.264000
-402.000000	54.266000
-59.000000	54.269000
596.000000	54.274000
295.000000	54.276000
-357.000000	54.277000
-293.000000	54.280000
356.000000	54.282000
339.000000	54.285000
-268.000000	54.290000
-417.000000	54.292000
202.000000	54.294000
545.000000	54.296000
501.000000	54.299000
372.000000	54.301000
-296.000000	54.306000
-365.000000	54.308000
275.000000	54.310000
404.000000	54.312000
-186.000000	54.314000
-438.000000	54.316000
106.000000	54.321000
581.000000	54.324000
70.000000	54.326000
-436.000000	54.329000
-117.000000	54.332000
466.000000	54.334000
185.000000	54.339000
-376.000000	54.341000
-285.000000	54.344000
-102.000000	54.346000
-460.000000	54.349000
-10.000000	54.354000
569.000000	54.357000
162.000000	54.359000
-414.000000	54.361000
-210.000000	54.364000
426.000000	54.371000
273.000000	54.373000
-314.000000	54.376000
-327.000000	54.379000
348.000000	54.385000
523.000000	54.387000
-129.000000	54.390000
-434.000000	54.392000
96.000000	54.394000
485.000000	54.399000
1.000000	54.401000
343.000000	54.404000
325.000000	54.406000
-279.000000	54.409000
-412.000000	54.411000
224.000000	54.416000
560.000000	54.418000
-41.000000	54.421000
-445.000000	54.423000
-1.000000	54.426000
486.000000	54.430000
75.000000	54.432000
-425.000000	54.434000
-180.000000	54.437000
532.000000	54.439000
380.000000	54.442000
-302.000000	54.447000
-371.000000	54.449000
282.000000	54.451000
-461.000000	54.454000
-119.000000	54.457000
455.000000	54.459000
167.000000	54.464000
-376.000000	54.466000
-250.000000	54.469000
466.000000	54.472000
474.000000	54.474000
-222.000000	54.479000
-414.000000	54.481000
-423.000000	54.484000
530.000000	54.487000
-130.000000	54.489000
-417.000000	54.491000
136.000000	54.496000
519.000000	54.498000
24.000000	54.500000
-406.000000	54.502000
-53.000000	54.505000
592.000000	54.507000
275.000000	54.514000
-374.000000	54.517000
-298.000000	54.519000
347.000000	54.525000
314.000000	54.528000
-282.000000	54.530000
-402.000000	54.532000
225.000000	54.534000
533.000000	54.536000
-179.000000	54.541000
507.000000	54.543000
344.000000	54.545000
-325.000000	54.547000
-371.000000	54.550000
272.000000	54.552000
389.000000	54.554000
-180.000000	54.558000
-403.000000	54.560000
155.000000	54.563000
608.000000	54.565000
77.000000	54.567000
-402.000000	54.569000
-55.000000	54.574000
498.000000	54.576000
192.000000	54.579000
-360.000000	54.581000
-245.000000	54.583000
-411.000000	54.589000
40.000000	54.592000
583.000000	54.594000
129.000000	54.596000
-449.000000	54.598000
-217.000000	54.600000
418.000000	54.602000
242.000000	54.607000
-338.000000	54.609000
-321.000000	54.611000
371.000000	54.613000
517.000000	54.615000
-147.000000	54.617000
-430.000000	54.622000
114.000000	54.624000
483.000000	54.626000
-2.000000	54.628000
-364.000000	54.631000
269.000000	54.633000
567.000000	54.638000
-61.000000	54.640000
-467.000000	54.643000
-4.000000	54.645000
482.000000	54.648000
83.000000	54.650000
-397.000000	54.655000
-151.000000	54.658000
533.000000	54.660000
354.000000	54.663000
-327.000000	54.665000
-361.000000	54.671000
290.000000	54.674000
-458.000000	54.677000
-115.000000	54.681000
440.000000	54.685000
135.000000	54.688000
-417.000000	54.690000
-290.000000	54.693000
421.000000	54.695000
409.000000	54.697000
-265.000000	54.702000
-423.000000	54.704000
185.000000	54.706000
423.000000	54.708000
-120.000000	54.710000
-439.000000	54.712000
37.000000	54.716000
600.000000	54.718000
167.000000	54.721000
-397.000000	54.724000
108.000000	54.727000
474.000000	54.732000
-17.000000	54.734000
-414.000000	54.737000
-38.000000	54.739000
596.000000	54.742000
262.000000	54.747000
-365.000000	54.749000
-257.000000	54.752000
393.000000	54.754000
328.000000	54.757000
-277.000000	54.759000
-375.000000	54.764000
267.000000	54.766000
544.000000	54.769000
-341.000000	54.772000
-359.000000	54.774000
294.000000	54.779000
363.000000	54.781000
-248.000000	54.784000
-471.000000	54.786000
107.000000	54.789000
538.000000	54.791000
-17.000000	54.796000
-498.000000	54.799000
-135.000000	54.801000
420.000000	54.804000
106.000000	54.806000
-425.000000	54.812000
-274.000000	54.815000
-120.000000	54.818000
-424.000000	54.822000
61.000000	54.827000
605.000000	54.830000
154.000000	54.832000
-404.000000	54.834000
-155.000000	54.837000
474.000000	54.842000
273.000000	54.845000
-322.000000	54.847000
-307.000000	54.850000
386.000000	54.852000
508.000000	54.854000
-153.000000	54.859000
-413.000000	54.862000
144.000000	54.864000
496.000000	54.867000
-2.000000	54.869000
-401.000000	54.875000
-17.000000	54.877000
615.000000	54.879000
281.000000	54.882000
-329.000000	54.884000
-209.000000	54.886000
435.000000	54.892000
352.000000	54.894000
51.000000	54.897000
506.000000	54.899000
80.000000	54.902000
-395.000000	54.907000
-121.000000	54.909000
560.000000	54.911000
354.000000	54.914000
-309.000000	54.916000
-317.000000	54.921000
329.000000	54.924000
396.000000	54.926000
-198.000000	54.929000
-405.000000	54.931000
173.000000	54.934000
579.000000	54.939000
12.000000	54.941000
-454.000000	54.943000
-69.000000	54.946000
-410.000000	54.949000
199.000000	54.955000
392.000000	54.957000
-177.000000	54.959000
-477.000000	54.961000
16.000000	54.963000
551.000000	54.965000
92.000000	54.971000
-452.000000	54.974000
-189.000000	54.977000
434.000000	54.981000
228.000000	54.985000
-346.000000	54.988000
-308.000000	54.990000
609.000000	54.993000
259.000000	54.996000
-364.000000	54.998000
-237.000000	55.003000
412.000000	55.005000
324.000000	55.007000
-276.000000	55.009000
-346.000000	55.012000
307.000000	55.014000
549.000000	55.019000
-107.000000	55.022000
-491.000000	55.024000
-19.000000	55.026000
427.000000	55.029000
-17.000000	55.034000
-482.000000	55.036000
-184.000000	55.039000
508.000000	55.041000
-391.000000	55.044000
209.000000	55.049000
610.000000	55.051000
22.000000	55.053000
-458.000000	55.056000
-72.000000	55.058000
475.000000	55.061000
135.000000	55.073000
-395.000000	55.077000
-234.000000	55.081000
460.000000	55.083000
391.000000	55.084000
-276.000000	55.086000
-387.000000	55.089000
241.000000	55.091000
421.000000	55.095000
235.000000	55.098000
-342.000000	55.100000
-285.000000	55.103000
425.000000	55.106000
533.000000	55.115000
-436.000000	55.119000
-302.000000	55.123000
354.000000	55.127000
262.000000	55.129000
-331.000000	55.132000
-93.000000	55.135000
-442.000000	55.137000
52.000000	55.140000
497.000000	55.144000
58.000000	55.146000
-392.000000	55.148000
-83.000000	55.151000
594.000000	55.153000
348.000000	55.155000
-313.000000	55.160000
-284.000000	55.162000
378.000000	55.164000
421.000000	55.166000
-181.000000	55.168000
-372.000000	55.171000
-184.000000	55.176000
528.000000	55.178000
444.000000	55.181000
-244.000000	55.183000
-369.000000	55.186000
258.000000	55.188000
435.000000	55.193000
-152.000000	55.196000
-455.000000	55.198000
51.000000	55.201000
557.000000	55.203000
64.000000	55.208000
-485.000000	55.210000
-210.000000	55.213000
438.000000	55.216000
-74.000000	55.218000
-454.000000	55.223000
-45.000000	55.225000
555.000000	55.228000
181.000000	55.230000
-411.000000	55.233000
-243.000000	55.235000
410.000000	55.240000
70.000000	55.244000
517.000000	55.246000
74.000000	55.248000
-381.000000	55.251000
-86.000000	55.256000
580.000000	55.258000
341.000000	55.260000
-298.000000	55.262000
-264.000000	55.264000
387.000000	55.266000
405.000000	55.268000
-200.000000	55.275000
-374.000000	55.277000
225.000000	55.280000
587.000000	55.283000
6.000000	55.289000
-423.000000	55.291000
-11.000000	55.293000
391.000000	55.296000
-283.000000	55.298000
-385.000000	55.300000
249.000000	55.305000
416.000000	55.308000
-165.000000	55.310000
-450.000000	55.312000
66.000000	55.315000
-166.000000	55.319000
442.000000	55.322000
192.000000	55.325000
-380.000000	55.327000
-290.000000	55.329000
435.000000	55.334000
492.000000	55.337000
578.000000	55.340000
199.000000	55.343000
-393.000000	55.345000
-226.000000	55.347000
409.000000	55.352000
280.000000	55.355000
-316.000000	55.357000
-357.000000	55.359000
315.000000	55.362000
528.000000	55.366000
-129.000000	55.369000
-458.000000	55.371000
54.000000	55.374000
469.000000	55.376000
12.000000	55.381000
-441.000000	55.383000
-132.000000	55.385000
-243.000000	55.388000
-403.000000	55.390000
209.000000	55.393000
565.000000	55.398000
-26.000000	55.400000
-460.000000	55.403000
-37.000000	55.405000
486.000000	55.408000
113.000000	55.410000
-412.000000	55.416000
433.000000	55.419000
-154.000000	55.422000
-422.000000	55.425000
456.000000	55.431000
178.000000	55.433000
-395.000000	55.435000
-302.000000	55.437000
413.000000	55.440000
460.000000	55.442000
-228.000000	55.447000
-444.000000	55.449000
160.000000	55.452000
457.000000	55.454000
-81.000000	55.457000
-441.000000	55.461000
-6.000000	55.464000
568.000000	55.466000
146.000000	55.469000
-444.000000	55.471000
-247.000000	55.474000
403.000000	55.479000
-478.000000	55.486000
44.000000	55.489000
457.000000	55.493000
-7.000000	55.495000
-442.000000	55.498000
-98.000000	55.500000
577.000000	55.503000
315.000000	55.505000
-309.000000	55.510000
-233.000000	55.512000
424.000000	55.515000
405.000000	55.517000
-212.000000	55.519000
-365.000000	55.524000
252.000000	55.527000
593.000000	55.529000
-11.000000	55.532000
-438.000000	55.534000
-365.000000	55.537000
274.000000	55.542000
410.000000	55.543000
-167.000000	55.545000
-427.000000	55.548000
112.000000	55.550000
599.000000	55.555000
97.000000	55.558000
-418.000000	55.560000
-102.000000	55.562000
480.000000	55.565000
198.000000	55.567000
-350.000000	55.573000
-241.000000	55.576000
582.000000	55.580000
176.000000	55.583000
-410.000000	55.589000
-217.000000	55.591000
402.000000	55.593000
231.000000	55.596000
-360.000000	55.598000
-376.000000	55.603000
304.000000	55.606000
497.000000	55.608000
-146.000000	55.610000
-449.000000	55.612000
89.000000	55.614000
486.000000	55.616000
1.000000	55.621000
-436.000000	55.623000
-92.000000	55.626000
555.000000	55.628000
-43.000000	55.631000
-457.000000	55.635000
-12.000000	55.638000
490.000000	55.640000
97.000000	55.643000
-418.000000	55.645000
-195.000000	55.650000
506.000000	55.652000
359.000000	55.655000
-317.000000	55.657000
-372.000000	55.660000
292.000000	55.662000
487.000000	55.667000
179.000000	55.669000
-387.000000	55.672000
-267.000000	55.675000
426.000000	55.677000
416.000000	55.681000
-265.000000	55.684000
-424.000000	55.686000
196.000000	55.689000
454.000000	55.691000
-98.000000	55.696000
-445.000000	55.698000
5.000000	55.701000
570.000000	55.703000
145.000000	55.706000
-412.000000	55.708000
85.000000	55.716000
466.000000	55.719000
-24.000000	55.723000
-458.000000	55.728000
-115.000000	55.730000
533.000000	55.733000
231.000000	55.735000
-405.000000	55.738000
-310.000000	55.743000
358.000000	55.745000
342.000000	55.747000
-249.000000	55.749000
-374.000000	55.751000
252.000000	55.753000
560.000000	55.759000
368.000000	55.761000
-313.000000	55.764000
-364.000000	55.766000
281.000000	55.768000
384.000000	55.771000
-205.000000	55.776000
-426.000000	55.778000
140.000000	55.781000
584.000000	55.783000
34.000000	55.785000
-461.000000	55.790000
-101.000000	55.793000
470.000000	55.795000
147.000000	55.797000
-419.000000	55.800000
-286.000000	55.802000
424.000000	55.807000
410.000000	55.810000
42.000000	55.813000
613.000000	55.815000
179.000000	55.817000
-376.000000	55.823000
-119.000000	55.825000
532.000000	55.827000
344.000000	55.829000
-259.000000	55.832000
-257.000000	55.834000
423.000000	55.838000
552.000000	55.841000
-19.000000	55.844000
620.000000	55.846000
-259.000000	55.848000
-380.000000	55.851000
244.000000	55.856000
523.000000	55.858000
-100.000000	55.860000
-476.000000	55.863000
-1.000000	55.865000
475.000000	55.867000
39.000000	55.875000
-472.000000	55.878000
-226.000000	55.881000
467.000000	55.888000
294.000000	55.891000
-364.000000	55.893000
-378.000000	55.895000
283.000000	55.900000
375.000000	55.902000
-217.000000	55.905000
466.000000	55.907000
145.000000	55.910000
-393.000000	55.912000
-257.000000	55.916000
442.000000	55.918000
400.000000	55.921000
-290.000000	55.923000
-433.000000	55.926000
198.000000	55.931000
425.000000	55.933000
-130.000000	55.936000
-439.000000	55.938000
49.000000	55.941000
595.000000	55.943000
132.000000	55.948000
-434.000000	55.950000
136.000000	55.952000
489.000000	55.955000
-17.000000	55.957000
-433.000000	55.959000
-60.000000	55.964000
576.000000	55.966000
248.000000	55.969000
-363.000000	55.972000
-236.000000	55.974000
409.000000	55.979000
331.000000	55.981000
-269.000000	55.984000
-362.000000	55.986000
292.000000	55.989000
580.000000	55.994000
