-1.000000	46.498000
11.000000	46.498000
25.000000	46.498000
24.000000	46.498000
23.000000	46.498000
35.000000	46.514000
52.000000	46.514000
60.000000	46.514000
55.000000	46.514000
50.000000	46.530000
39.000000	46.530000
24.000000	46.530000
35.000000	46.530000
35.000000	46.530000
4.000000	46.545000
13.000000	46.545000
7.000000	46.545000
12.000000	46.545000
12.000000	46.545000
-3.000000	46.561000
-25.000000	46.561000
-33.000000	46.561000
-11.000000	46.561000
3.000000	46.561000
11.000000	46.561000
18.000000	46.577000
25.000000	46.577000
33.000000	46.577000
26.000000	46.577000
18.000000	46.577000
11.000000	46.577000
44.000000	46.592000
43.000000	46.592000
51.000000	46.592000
55.000000	46.592000
53.000000	46.608000
43.000000	46.608000
40.000000	46.608000
38.000000	46.623000
39.000000	46.623000
53.000000	46.623000
60.000000	46.623000
56.000000	46.623000
56.000000	46.623000
58.000000	46.639000
52.000000	46.639000
-9.000000	46.639000
-28.000000	46.639000
-27.000000	46.655000
-23.000000	46.655000
-35.000000	46.655000
-36.000000	46.655000
-38.000000	46.655000
-36.000000	46.655000
-1.000000	46.670000
2.000000	46.670000
-6.000000	46.670000
-3.000000	46.670000
12.000000	46.670000
33.000000	46.670000
37.000000	46.687000
41.000000	46.687000
83.000000	46.687000
80.000000	46.687000
72.000000	46.687000
70.000000	46.702000
69.000000	46.702000
57.000000	46.702000
48.000000	46.702000
42.000000	46.717000
40.000000	46.717000
32.000000	46.717000
16.000000	46.733000
18.000000	46.733000
16.000000	46.733000
11.000000	46.733000
17.000000	46.749000
21.000000	46.749000
33.000000	46.749000
43.000000	46.749000
44.000000	46.749000
42.000000	46.764000
43.000000	46.764000
42.000000	46.764000
42.000000	46.780000
52.000000	46.780000
66.000000	46.780000
51.000000	46.780000
27.000000	46.796000
1.000000	46.796000
-7.000000	46.796000
-6.000000	46.811000
9.000000	46.811000
28.000000	46.811000
21.000000	46.811000
2.000000	46.811000
0.000000	46.827000
16.000000	46.827000
25.000000	46.827000
17.000000	46.827000
3.000000	46.842000
5.000000	46.842000
13.000000	46.842000
19.000000	46.842000
16.000000	46.842000
12.000000	46.842000
17.000000	46.842000
17.000000	46.858000
21.000000	46.858000
27.000000	46.858000
37.000000	46.874000
42.000000	46.874000
49.000000	46.874000
56.000000	46.874000
57.000000	46.890000
45.000000	46.890000
26.000000	46.890000
24.000000	46.890000
37.000000	46.906000
38.000000	46.906000
36.000000	46.906000
44.000000	46.906000
70.000000	46.906000
83.000000	46.906000
82.000000	46.921000
89.000000	46.921000
60.000000	46.921000
24.000000	46.921000
9.000000	46.921000
18.000000	46.937000
24.000000	46.937000
16.000000	46.937000
9.000000	46.937000
10.000000	46.937000
21.000000	46.937000
26.000000	46.952000
9.000000	46.952000
22.000000	46.952000
20.000000	46.968000
25.000000	46.968000
26.000000	46.968000
19.000000	46.968000
17.000000	46.968000
23.000000	46.984000
34.000000	46.984000
59.000000	46.984000
66.000000	46.984000
73.000000	46.984000
81.000000	46.984000
66.000000	46.999000
38.000000	46.999000
34.000000	46.999000
41.000000	46.999000
50.000000	47.015000
50.000000	47.015000
49.000000	47.015000
41.000000	47.015000
34.000000	47.031000
40.000000	47.031000
40.000000	47.031000
23.000000	47.031000
11.000000	47.046000
6.000000	47.046000
2.000000	47.046000
0.000000	47.046000
2.000000	47.046000
11.000000	47.046000
-2.000000	47.062000
-12.000000	47.062000
-10.000000	47.062000
0.000000	47.062000
9.000000	47.062000
11.000000	47.062000
18.000000	47.062000
34.000000	47.077000
20.000000	47.077000
11.000000	47.077000
11.000000	47.093000
13.000000	47.093000
22.000000	47.093000
36.000000	47.093000
45.000000	47.109000
56.000000	47.109000
58.000000	47.109000
60.000000	47.109000
59.000000	47.124000
52.000000	47.124000
50.000000	47.124000
39.000000	47.124000
19.000000	47.140000
3.000000	47.140000
11.000000	47.140000
42.000000	47.140000
52.000000	47.140000
24.000000	47.140000
21.000000	47.156000
25.000000	47.156000
38.000000	47.156000
41.000000	47.156000
58.000000	47.171000
71.000000	47.171000
72.000000	47.171000
49.000000	47.171000
43.000000	47.187000
37.000000	47.187000
16.000000	47.187000
0.000000	47.202000
3.000000	47.202000
16.000000	47.202000
28.000000	47.202000
41.000000	47.202000
48.000000	47.218000
53.000000	47.218000
56.000000	47.218000
56.000000	47.218000
56.000000	47.218000
60.000000	47.234000
70.000000	47.234000
81.000000	47.234000
85.000000	47.234000
85.000000	47.249000
89.000000	47.249000
89.000000	47.249000
69.000000	47.249000
35.000000	47.249000
13.000000	47.249000
7.000000	47.249000
-3.000000	47.265000
-10.000000	47.265000
-20.000000	47.265000
-33.000000	47.265000
-35.000000	47.281000
66.000000	47.281000
5.000000	47.281000
51.000000	47.296000
58.000000	47.296000
70.000000	47.296000
77.000000	47.296000
72.000000	47.312000
57.000000	47.312000
49.000000	47.312000
60.000000	47.312000
83.000000	47.312000
74.000000	47.327000
48.000000	47.327000
35.000000	47.327000
39.000000	47.327000
45.000000	47.327000
39.000000	47.327000
26.000000	47.343000
21.000000	47.343000
21.000000	47.343000
23.000000	47.359000
25.000000	47.359000
32.000000	47.359000
38.000000	47.359000
36.000000	47.374000
35.000000	47.374000
38.000000	47.374000
40.000000	47.374000
-7.000000	47.391000
-7.000000	47.391000
2.000000	47.391000
10.000000	47.391000
24.000000	47.391000
50.000000	47.391000
65.000000	47.391000
59.000000	47.406000
58.000000	47.406000
66.000000	47.406000
66.000000	47.406000
61.000000	47.406000
56.000000	47.422000
51.000000	47.422000
54.000000	47.422000
48.000000	47.422000
54.000000	47.422000
70.000000	47.422000
56.000000	47.437000
34.000000	47.437000
5.000000	47.437000
-1.000000	47.437000
21.000000	47.453000
39.000000	47.453000
48.000000	47.453000
52.000000	47.453000
56.000000	47.469000
52.000000	47.469000
22.000000	47.469000
36.000000	47.469000
39.000000	47.484000
36.000000	47.484000
32.000000	47.484000
33.000000	47.484000
39.000000	47.484000
43.000000	47.500000
38.000000	47.500000
23.000000	47.500000
33.000000	47.500000
36.000000	47.515000
42.000000	47.515000
41.000000	47.515000
35.000000	47.515000
27.000000	47.515000
28.000000	47.531000
36.000000	47.531000
36.000000	47.531000
34.000000	47.531000
26.000000	47.531000
27.000000	47.547000
26.000000	47.547000
28.000000	47.547000
36.000000	47.547000
54.000000	47.562000
82.000000	47.562000
96.000000	47.562000
87.000000	47.562000
81.000000	47.562000
86.000000	47.562000
99.000000	47.578000
97.000000	47.578000
76.000000	47.578000
61.000000	47.578000
51.000000	47.578000
25.000000	47.578000
3.000000	47.578000
-6.000000	47.594000
-3.000000	47.594000
6.000000	47.594000
6.000000	47.594000
2.000000	47.594000
1.000000	47.609000
4.000000	47.609000
10.000000	47.609000
22.000000	47.609000
24.000000	47.609000
25.000000	47.625000
38.000000	47.625000
48.000000	47.625000
45.000000	47.625000
43.000000	47.625000
51.000000	47.625000
71.000000	47.640000
7.000000	47.640000
4.000000	47.640000
-21.000000	47.640000
-8.000000	47.640000
8.000000	47.640000
17.000000	47.656000
4.000000	47.656000
39.000000	47.656000
58.000000	47.656000
43.000000	47.656000
20.000000	47.672000
9.000000	47.672000
35.000000	47.672000
45.000000	47.672000
55.000000	47.687000
53.000000	47.687000
49.000000	47.687000
57.000000	47.687000
73.000000	47.703000
40.000000	47.703000
66.000000	47.703000
73.000000	47.703000
60.000000	47.719000
50.000000	47.719000
28.000000	47.719000
2.000000	47.719000
-12.000000	47.719000
-11.000000	47.734000
13.000000	47.734000
13.000000	47.734000
12.000000	47.734000
5.000000	47.750000
0.000000	47.750000
7.000000	47.750000
20.000000	47.750000
18.000000	47.765000
7.000000	47.765000
-8.000000	47.765000
-8.000000	47.765000
-12.000000	47.765000
-6.000000	47.781000
1.000000	47.781000
-1.000000	47.781000
-3.000000	47.781000
32.000000	47.781000
26.000000	47.781000
19.000000	47.797000
19.000000	47.797000
75.000000	47.797000
67.000000	47.797000
57.000000	47.797000
48.000000	47.812000
24.000000	47.812000
4.000000	47.812000
7.000000	47.812000
38.000000	47.812000
27.000000	47.812000
34.000000	47.828000
37.000000	47.828000
25.000000	47.828000
11.000000	47.828000
5.000000	47.844000
4.000000	47.844000
19.000000	47.844000
26.000000	47.844000
8.000000	47.859000
8.000000	47.859000
-2.000000	47.859000
-9.000000	47.875000
-8.000000	47.875000
-10.000000	47.875000
-1.000000	47.875000
20.000000	47.875000
23.000000	47.891000
2.000000	47.891000
37.000000	47.891000
38.000000	47.891000
34.000000	47.891000
34.000000	47.907000
49.000000	47.907000
67.000000	47.907000
59.000000	47.907000
39.000000	47.922000
27.000000	47.922000
33.000000	47.922000
42.000000	47.922000
38.000000	47.922000
33.000000	47.922000
37.000000	47.938000
52.000000	47.938000
51.000000	47.938000
44.000000	47.938000
48.000000	47.953000
51.000000	47.953000
48.000000	47.953000
39.000000	47.953000
38.000000	47.953000
38.000000	47.953000
32.000000	47.969000
20.000000	47.969000
27.000000	47.969000
34.000000	47.969000
17.000000	47.985000
2.000000	47.985000
-4.000000	47.985000
-9.000000	47.985000
-24.000000	47.985000
-37.000000	47.985000
-36.000000	48.000000
-34.000000	48.000000
-38.000000	48.000000
-41.000000	48.000000
-36.000000	48.000000
-11.000000	48.000000
92.000000	48.016000
84.000000	48.016000
86.000000	48.016000
106.000000	48.016000
119.000000	48.032000
115.000000	48.032000
107.000000	48.032000
109.000000	48.032000
118.000000	48.047000
66.000000	48.047000
71.000000	48.047000
67.000000	48.047000
54.000000	48.047000
33.000000	48.047000
12.000000	48.063000
1.000000	48.063000
-4.000000	48.063000
-22.000000	48.078000
-29.000000	48.078000
-18.000000	48.078000
-11.000000	48.078000
-14.000000	48.078000
-6.000000	48.078000
1.000000	48.078000
-3.000000	48.094000
50.000000	48.094000
56.000000	48.094000
49.000000	48.094000
42.000000	48.094000
38.000000	48.094000
64.000000	48.110000
68.000000	48.110000
77.000000	48.110000
84.000000	48.110000
87.000000	48.110000
66.000000	48.110000
60.000000	48.125000
76.000000	48.125000
72.000000	48.125000
51.000000	48.125000
25.000000	48.145000
12.000000	48.145000
-6.000000	48.145000
-12.000000	48.145000
-7.000000	48.145000
7.000000	48.157000
11.000000	48.157000
-8.000000	48.157000
-4.000000	48.173000
1.000000	48.173000
3.000000	48.173000
-3.000000	48.173000
-7.000000	48.173000
-8.000000	48.173000
-4.000000	48.188000
-7.000000	48.188000
-22.000000	48.188000
-40.000000	48.188000
-49.000000	48.188000
-37.000000	48.204000
-27.000000	48.204000
-21.000000	48.204000
-7.000000	48.204000
-12.000000	48.220000
53.000000	48.220000
43.000000	48.220000
39.000000	48.220000
41.000000	48.235000
35.000000	48.235000
21.000000	48.235000
18.000000	48.235000
20.000000	48.235000
17.000000	48.235000
22.000000	48.251000
24.000000	48.251000
22.000000	48.251000
12.000000	48.251000
5.000000	48.251000
13.000000	48.266000
21.000000	48.266000
13.000000	48.266000
19.000000	48.266000
41.000000	48.266000
54.000000	48.282000
74.000000	48.282000
76.000000	48.282000
70.000000	48.298000
60.000000	48.298000
75.000000	48.298000
89.000000	48.298000
81.000000	48.313000
56.000000	48.313000
42.000000	48.313000
36.000000	48.313000
45.000000	48.313000
54.000000	48.329000
48.000000	48.329000
28.000000	48.329000
9.000000	48.329000
2.000000	48.329000
-6.000000	48.345000
-17.000000	48.345000
-13.000000	48.345000
-13.000000	48.345000
-25.000000	48.345000
-39.000000	48.360000
5.000000	48.360000
32.000000	48.360000
59.000000	48.376000
53.000000	48.376000
60.000000	48.376000
56.000000	48.376000
40.000000	48.392000
27.000000	48.392000
21.000000	48.392000
28.000000	48.392000
50.000000	48.407000
68.000000	48.407000
73.000000	48.407000
82.000000	48.407000
74.000000	48.423000
57.000000	48.423000
58.000000	48.423000
75.000000	48.423000
80.000000	48.438000
65.000000	48.438000
84.000000	48.438000
77.000000	48.438000
35.000000	48.438000
-11.000000	48.454000
-8.000000	48.454000
-3.000000	48.454000
-10.000000	48.454000
-19.000000	48.470000
-21.000000	48.470000
-17.000000	48.470000
-6.000000	48.470000
6.000000	48.470000
27.000000	48.486000
16.000000	48.486000
24.000000	48.486000
36.000000	48.486000
39.000000	48.501000
51.000000	48.501000
56.000000	48.501000
58.000000	48.501000
70.000000	48.501000
68.000000	48.517000
71.000000	48.517000
72.000000	48.517000
69.000000	48.517000
55.000000	48.517000
51.000000	48.517000
58.000000	48.532000
70.000000	48.532000
74.000000	48.532000
65.000000	48.532000
52.000000	48.532000
53.000000	48.548000
50.000000	48.548000
56.000000	48.548000
7.000000	48.548000
24.000000	48.564000
40.000000	48.564000
42.000000	48.564000
41.000000	48.564000
36.000000	48.564000
28.000000	48.579000
34.000000	48.579000
51.000000	48.579000
49.000000	48.579000
43.000000	48.595000
40.000000	48.595000
37.000000	48.595000
26.000000	48.595000
28.000000	48.595000
41.000000	48.611000
55.000000	48.611000
35.000000	48.611000
48.000000	48.611000
56.000000	48.611000
58.000000	48.611000
53.000000	48.626000
49.000000	48.626000
45.000000	48.626000
41.000000	48.626000
37.000000	48.626000
35.000000	48.626000
38.000000	48.642000
41.000000	48.642000
37.000000	48.642000
32.000000	48.642000
37.000000	48.642000
39.000000	48.642000
35.000000	48.657000
44.000000	48.657000
59.000000	48.657000
72.000000	48.657000
64.000000	48.657000
27.000000	48.673000
6.000000	48.673000
7.000000	48.673000
19.000000	48.673000
17.000000	48.689000
0.000000	48.689000
-10.000000	48.689000
-1.000000	48.689000
12.000000	48.689000
18.000000	48.704000
7.000000	48.704000
1.000000	48.704000
5.000000	48.704000
10.000000	48.704000
11.000000	48.704000
8.000000	48.720000
6.000000	48.720000
6.000000	48.720000
11.000000	48.720000
16.000000	48.720000
26.000000	48.720000
49.000000	48.736000
51.000000	48.736000
70.000000	48.736000
70.000000	48.736000
80.000000	48.736000
69.000000	48.751000
57.000000	48.754000
50.000000	48.754000
43.000000	48.754000
40.000000	48.754000
42.000000	48.754000
42.000000	48.767000
45.000000	48.770000
48.000000	48.770000
38.000000	48.770000
19.000000	48.770000
10.000000	48.770000
9.000000	48.783000
3.000000	48.783000
-1.000000	48.783000
8.000000	48.783000
22.000000	48.783000
24.000000	48.799000
10.000000	48.799000
5.000000	48.799000
12.000000	48.815000
27.000000	48.815000
35.000000	48.815000
39.000000	48.815000
53.000000	48.815000
65.000000	48.815000
58.000000	48.831000
49.000000	48.831000
51.000000	48.831000
55.000000	48.831000
51.000000	48.846000
38.000000	48.846000
-10.000000	48.846000
8.000000	48.846000
32.000000	48.846000
41.000000	48.846000
48.000000	48.862000
50.000000	48.862000
44.000000	48.862000
9.000000	48.862000
10.000000	48.862000
32.000000	48.878000
48.000000	48.878000
53.000000	48.878000
52.000000	48.878000
52.000000	48.878000
42.000000	48.893000
35.000000	48.893000
27.000000	48.893000
22.000000	48.893000
32.000000	48.909000
24.000000	48.909000
8.000000	48.909000
3.000000	48.909000
1.000000	48.909000
-5.000000	48.909000
-17.000000	48.924000
-22.000000	48.924000
-11.000000	48.924000
2.000000	48.924000
13.000000	48.924000
10.000000	48.940000
-21.000000	48.940000
-20.000000	48.940000
-12.000000	48.940000
-12.000000	48.940000
-19.000000	48.956000
-22.000000	48.956000
-20.000000	48.956000
-28.000000	48.956000
-39.000000	48.956000
10.000000	48.971000
26.000000	48.971000
54.000000	48.971000
72.000000	48.987000
65.000000	48.987000
49.000000	48.987000
36.000000	48.987000
32.000000	49.003000
23.000000	49.003000
1.000000	49.003000
-18.000000	49.003000
-5.000000	49.003000
0.000000	49.003000
-5.000000	49.018000
-7.000000	49.018000
-2.000000	49.018000
12.000000	49.018000
26.000000	49.034000
29.000000	49.034000
41.000000	49.034000
49.000000	49.034000
64.000000	49.049000
82.000000	49.049000
90.000000	49.049000
82.000000	49.049000
54.000000	49.049000
32.000000	49.065000
32.000000	49.065000
41.000000	49.065000
39.000000	49.065000
18.000000	49.065000
1.000000	49.065000
7.000000	49.081000
35.000000	49.081000
10.000000	49.081000
5.000000	49.081000
24.000000	49.096000
13.000000	49.096000
19.000000	49.096000
24.000000	49.096000
27.000000	49.096000
33.000000	49.112000
40.000000	49.112000
66.000000	49.112000
71.000000	49.128000
82.000000	49.128000
91.000000	49.128000
77.000000	49.128000
34.000000	49.128000
2.000000	49.144000
36.000000	49.144000
49.000000	49.144000
61.000000	49.144000
58.000000	49.159000
39.000000	49.159000
21.000000	49.159000
20.000000	49.159000
22.000000	49.159000
28.000000	49.159000
43.000000	49.175000
64.000000	49.175000
40.000000	49.175000
27.000000	49.175000
11.000000	49.175000
4.000000	49.190000
8.000000	49.190000
16.000000	49.190000
27.000000	49.190000
45.000000	49.206000
37.000000	49.206000
26.000000	49.206000
35.000000	49.206000
45.000000	49.221000
52.000000	49.221000
52.000000	49.229000
91.000000	49.229000
87.000000	49.237000
72.000000	49.237000
60.000000	49.237000
44.000000	49.237000
7.000000	49.237000
26.000000	49.253000
53.000000	49.253000
66.000000	49.253000
18.000000	49.253000
5.000000	49.269000
2.000000	49.269000
9.000000	49.269000
21.000000	49.269000
25.000000	49.285000
29.000000	49.285000
27.000000	49.285000
28.000000	49.285000
23.000000	49.300000
8.000000	49.300000
-7.000000	49.300000
-17.000000	49.300000
-11.000000	49.300000
36.000000	49.300000
39.000000	49.316000
51.000000	49.316000
68.000000	49.316000
65.000000	49.316000
42.000000	49.332000
28.000000	49.332000
27.000000	49.332000
27.000000	49.332000
21.000000	49.347000
50.000000	49.347000
39.000000	49.347000
28.000000	49.347000
22.000000	49.363000
17.000000	49.363000
12.000000	49.363000
20.000000	49.363000
44.000000	49.363000
42.000000	49.363000
48.000000	49.378000
52.000000	49.378000
50.000000	49.378000
53.000000	49.378000
88.000000	49.378000
101.000000	49.378000
86.000000	49.394000
67.000000	49.394000
54.000000	49.394000
49.000000	49.394000
45.000000	49.394000
53.000000	49.410000
51.000000	49.410000
37.000000	49.410000
21.000000	49.410000
12.000000	49.410000
11.000000	49.410000
11.000000	49.425000
9.000000	49.425000
8.000000	49.425000
5.000000	49.441000
-1.000000	49.441000
1.000000	49.441000
4.000000	49.441000
1.000000	49.441000
-2.000000	49.457000
8.000000	49.457000
13.000000	49.457000
4.000000	49.457000
-7.000000	49.472000
-17.000000	49.472000
-11.000000	49.472000
2.000000	49.472000
6.000000	49.472000
51.000000	49.488000
58.000000	49.488000
56.000000	49.488000
67.000000	49.488000
103.000000	49.488000
96.000000	49.488000
57.000000	49.503000
64.000000	49.503000
74.000000	49.503000
80.000000	49.503000
88.000000	49.503000
109.000000	49.503000
118.000000	49.503000
108.000000	49.519000
103.000000	49.519000
104.000000	49.519000
107.000000	49.535000
33.000000	49.535000
32.000000	49.535000
43.000000	49.535000
60.000000	49.550000
69.000000	49.550000
58.000000	49.550000
48.000000	49.550000
44.000000	49.550000
48.000000	49.550000
43.000000	49.566000
48.000000	49.566000
40.000000	49.566000
29.000000	49.566000
22.000000	49.566000
18.000000	49.566000
21.000000	49.566000
25.000000	49.582000
18.000000	49.582000
42.000000	49.582000
44.000000	49.597000
34.000000	49.597000
10.000000	49.597000
10.000000	49.597000
19.000000	49.613000
25.000000	49.613000
32.000000	49.613000
37.000000	49.613000
36.000000	49.613000
26.000000	49.628000
27.000000	49.628000
29.000000	49.628000
17.000000	49.628000
-34.000000	49.628000
-41.000000	49.644000
-37.000000	49.644000
-18.000000	49.644000
-3.000000	49.644000
-7.000000	49.644000
-23.000000	49.660000
58.000000	49.660000
74.000000	49.660000
86.000000	49.660000
86.000000	49.675000
58.000000	49.675000
27.000000	49.675000
22.000000	49.675000
28.000000	49.691000
38.000000	49.691000
32.000000	49.691000
13.000000	49.691000
-2.000000	49.691000
-25.000000	49.691000
-34.000000	49.707000
-9.000000	49.707000
11.000000	49.707000
7.000000	49.707000
-5.000000	49.707000
-19.000000	49.722000
-29.000000	49.722000
-39.000000	49.722000
-29.000000	49.722000
-10.000000	49.722000
-7.000000	49.738000
-11.000000	49.738000
-17.000000	49.738000
-29.000000	49.738000
-21.000000	49.738000
-19.000000	49.753000
-29.000000	49.753000
-38.000000	49.753000
-38.000000	49.753000
-24.000000	49.769000
-2.000000	49.769000
16.000000	49.769000
26.000000	49.769000
35.000000	49.769000
37.000000	49.769000
39.000000	49.785000
38.000000	49.785000
34.000000	49.785000
29.000000	49.785000
40.000000	49.785000
58.000000	49.800000
69.000000	49.800000
51.000000	49.800000
24.000000	49.800000
11.000000	49.800000
6.000000	49.816000
19.000000	49.816000
21.000000	49.816000
20.000000	49.832000
18.000000	49.832000
8.000000	49.832000
-1.000000	49.832000
-2.000000	49.832000
10.000000	49.832000
33.000000	49.832000
19.000000	49.847000
7.000000	49.847000
-1.000000	49.847000
3.000000	49.847000
12.000000	49.863000
23.000000	49.863000
18.000000	49.863000
3.000000	49.878000
-2.000000	49.878000
-2.000000	49.878000
6.000000	49.878000
17.000000	49.878000
0.000000	49.878000
17.000000	49.894000
23.000000	49.894000
19.000000	49.894000
22.000000	49.910000
41.000000	49.910000
59.000000	49.910000
72.000000	49.910000
53.000000	49.910000
51.000000	49.910000
42.000000	49.925000
33.000000	49.925000
29.000000	49.925000
69.000000	49.925000
69.000000	49.925000
71.000000	49.941000
72.000000	49.941000
80.000000	49.941000
74.000000	49.941000
74.000000	49.941000
70.000000	49.957000
69.000000	49.957000
64.000000	49.957000
8.000000	49.957000
5.000000	49.972000
7.000000	49.972000
0.000000	49.972000
-25.000000	49.988000
-33.000000	49.988000
-35.000000	49.988000
-26.000000	49.988000
-35.000000	49.988000
-45.000000	50.003000
-39.000000	50.003000
-22.000000	50.003000
-8.000000	50.003000
-2.000000	50.019000
4.000000	50.019000
10.000000	50.019000
16.000000	50.019000
21.000000	50.019000
35.000000	50.035000
43.000000	50.035000
77.000000	50.035000
74.000000	50.035000
70.000000	50.035000
64.000000	50.035000
69.000000	50.050000
86.000000	50.050000
81.000000	50.050000
57.000000	50.050000
24.000000	50.066000
65.000000	50.066000
80.000000	50.066000
69.000000	50.066000
59.000000	50.066000
65.000000	50.066000
74.000000	50.082000
85.000000	50.082000
87.000000	50.082000
74.000000	50.082000
43.000000	50.082000
-20.000000	50.097000
20.000000	50.097000
49.000000	50.097000
65.000000	50.113000
54.000000	50.113000
36.000000	50.113000
42.000000	50.113000
65.000000	50.128000
73.000000	50.128000
66.000000	50.128000
52.000000	50.144000
40.000000	50.144000
41.000000	50.144000
39.000000	50.160000
37.000000	50.160000
38.000000	50.160000
-34.000000	50.160000
-39.000000	50.160000
-39.000000	50.160000
-44.000000	50.175000
-49.000000	50.175000
-52.000000	50.175000
-55.000000	50.175000
-61.000000	50.191000
-69.000000	50.191000
-72.000000	50.191000
12.000000	50.191000
32.000000	50.191000
99.000000	50.207000
113.000000	50.207000
108.000000	50.207000
105.000000	50.207000
102.000000	50.222000
98.000000	50.222000
98.000000	50.222000
98.000000	50.222000
88.000000	50.238000
70.000000	50.238000
67.000000	50.238000
59.000000	50.238000
50.000000	50.253000
54.000000	50.253000
55.000000	50.253000
86.000000	50.253000
86.000000	50.253000
82.000000	50.253000
70.000000	50.269000
66.000000	50.269000
-1.000000	50.269000
2.000000	50.269000
16.000000	50.285000
25.000000	50.285000
-9.000000	50.285000
2.000000	50.285000
5.000000	50.285000
1.000000	50.300000
41.000000	50.300000
37.000000	50.300000
42.000000	50.300000
53.000000	50.316000
48.000000	50.316000
13.000000	50.316000
18.000000	50.316000
25.000000	50.332000
40.000000	50.332000
53.000000	50.332000
56.000000	50.332000
58.000000	50.332000
65.000000	50.347000
66.000000	50.347000
64.000000	50.347000
60.000000	50.363000
56.000000	50.363000
66.000000	50.363000
69.000000	50.363000
61.000000	50.378000
56.000000	50.378000
48.000000	50.378000
41.000000	50.394000
20.000000	50.394000
10.000000	50.394000
22.000000	50.394000
25.000000	50.410000
4.000000	50.410000
-6.000000	50.410000
3.000000	50.410000
4.000000	50.425000
60.000000	50.425000
69.000000	50.425000
71.000000	50.425000
67.000000	50.425000
66.000000	50.425000
76.000000	50.441000
88.000000	50.441000
85.000000	50.441000
84.000000	50.441000
92.000000	50.441000
77.000000	50.441000
83.000000	50.457000
87.000000	50.457000
82.000000	50.457000
74.000000	50.457000
80.000000	50.457000
84.000000	50.472000
73.000000	50.472000
75.000000	50.472000
92.000000	50.472000
97.000000	50.488000
80.000000	50.488000
57.000000	50.488000
41.000000	50.488000
41.000000	50.488000
45.000000	50.488000
43.000000	50.503000
32.000000	50.503000
34.000000	50.503000
42.000000	50.503000
-22.000000	50.519000
-21.000000	50.519000
-5.000000	50.519000
-1.000000	50.519000
-7.000000	50.535000
-14.000000	50.535000
-26.000000	50.535000
-27.000000	50.535000
27.000000	50.550000
34.000000	50.550000
20.000000	50.550000
5.000000	50.550000
6.000000	50.566000
22.000000	50.566000
29.000000	50.566000
25.000000	50.566000
27.000000	50.582000
34.000000	50.582000
33.000000	50.582000
26.000000	50.582000
25.000000	50.582000
20.000000	50.597000
19.000000	50.597000
32.000000	50.597000
53.000000	50.597000
69.000000	50.613000
80.000000	50.613000
85.000000	50.613000
82.000000	50.613000
82.000000	50.628000
90.000000	50.628000
32.000000	50.628000
20.000000	50.628000
23.000000	50.644000
34.000000	50.644000
33.000000	50.644000
25.000000	50.644000
24.000000	50.660000
24.000000	50.660000
10.000000	50.660000
16.000000	50.660000
17.000000	50.660000
7.000000	50.660000
1.000000	50.675000
-4.000000	50.675000
-4.000000	50.675000
0.000000	50.691000
9.000000	50.691000
12.000000	50.691000
11.000000	50.691000
11.000000	50.691000
6.000000	50.707000
6.000000	50.707000
20.000000	50.707000
10.000000	50.707000
10.000000	50.722000
6.000000	50.722000
2.000000	50.722000
0.000000	50.722000
-2.000000	50.738000
-5.000000	50.738000
-7.000000	50.738000
-11.000000	50.738000
-12.000000	50.738000
-7.000000	50.738000
-4.000000	50.753000
45.000000	50.753000
37.000000	50.753000
27.000000	50.753000
25.000000	50.769000
35.000000	50.769000
49.000000	50.769000
57.000000	50.769000
52.000000	50.785000
41.000000	50.785000
40.000000	50.785000
49.000000	50.785000
54.000000	50.800000
22.000000	50.800000
17.000000	50.800000
11.000000	50.800000
16.000000	50.800000
22.000000	50.816000
26.000000	50.816000
41.000000	50.816000
36.000000	50.816000
44.000000	50.816000
51.000000	50.832000
36.000000	50.832000
19.000000	50.832000
20.000000	50.832000
20.000000	50.847000
8.000000	50.847000
0.000000	50.847000
3.000000	50.847000
8.000000	50.847000
11.000000	50.847000
25.000000	50.863000
43.000000	50.863000
53.000000	50.863000
55.000000	50.863000
49.000000	50.863000
41.000000	50.863000
39.000000	50.878000
40.000000	50.878000
43.000000	50.878000
50.000000	50.878000
45.000000	50.894000
34.000000	50.894000
19.000000	50.894000
19.000000	50.910000
-4.000000	50.910000
3.000000	50.910000
9.000000	50.910000
8.000000	50.925000
5.000000	50.925000
-6.000000	50.925000
-8.000000	50.925000
0.000000	50.925000
9.000000	50.941000
76.000000	50.941000
75.000000	50.941000
68.000000	50.941000
53.000000	50.941000
38.000000	50.957000
32.000000	50.957000
35.000000	50.957000
33.000000	50.957000
26.000000	50.972000
24.000000	50.972000
54.000000	50.972000
51.000000	50.988000
53.000000	50.988000
56.000000	50.988000
55.000000	50.988000
40.000000	51.003000
22.000000	51.003000
4.000000	51.003000
1.000000	51.003000
-13.000000	51.019000
-28.000000	51.019000
-34.000000	51.019000
-40.000000	51.019000
-40.000000	51.035000
-21.000000	51.035000
3.000000	51.035000
16.000000	51.035000
21.000000	51.050000
24.000000	51.050000
23.000000	51.050000
34.000000	51.050000
41.000000	51.066000
39.000000	51.066000
34.000000	51.066000
27.000000	51.066000
57.000000	51.066000
65.000000	51.082000
82.000000	51.082000
67.000000	51.082000
51.000000	51.082000
38.000000	51.097000
25.000000	51.097000
9.000000	51.097000
-9.000000	51.097000
-34.000000	51.097000
-37.000000	51.097000
-50.000000	51.113000
-56.000000	51.113000
-70.000000	51.113000
