33.000000	47.663000
-61.000000	47.666000
-83.000000	47.668000
20.000000	47.671000
82.000000	47.673000
-24.000000	47.678000
-65.000000	47.681000
55.000000	47.682000
98.000000	47.684000
0.000000	47.687000
-52.000000	47.689000
32.000000	47.693000
117.000000	47.696000
28.000000	47.698000
-60.000000	47.701000
-3.000000	47.703000
108.000000	47.708000
66.000000	47.710000
-43.000000	47.712000
-25.000000	47.714000
112.000000	47.717000
137.000000	47.719000
13.000000	47.723000
-33.000000	47.725000
-34.000000	47.727000
70.000000	47.730000
37.000000	47.732000
-78.000000	47.734000
-82.000000	47.736000
50.000000	47.743000
104.000000	47.745000
-7.000000	47.748000
-72.000000	47.751000
20.000000	47.757000
113.000000	47.760000
44.000000	47.762000
-29.000000	47.764000
65.000000	47.768000
116.000000	47.772000
0.000000	47.775000
-87.000000	47.777000
-18.000000	47.779000
84.000000	47.781000
27.000000	47.783000
-58.000000	47.788000
-26.000000	47.790000
88.000000	47.792000
83.000000	47.794000
-21.000000	47.796000
-20.000000	47.798000
92.000000	47.803000
121.000000	47.806000
74.000000	47.809000
-23.000000	47.811000
22.000000	47.814000
136.000000	47.816000
99.000000	47.821000
-3.000000	47.823000
7.000000	47.826000
122.000000	47.828000
124.000000	47.830000
-4.000000	47.835000
-45.000000	47.838000
59.000000	47.840000
120.000000	47.843000
24.000000	47.845000
-43.000000	47.847000
118.000000	47.854000
155.000000	47.856000
28.000000	47.858000
-37.000000	47.861000
53.000000	47.866000
124.000000	47.868000
24.000000	47.870000
-56.000000	47.873000
16.000000	47.875000
150.000000	47.880000
105.000000	47.882000
-25.000000	47.884000
105.000000	47.888000
40.000000	47.891000
-60.000000	47.895000
-33.000000	47.898000
81.000000	47.900000
68.000000	47.902000
-33.000000	47.905000
-18.000000	47.915000
116.000000	47.917000
153.000000	47.921000
41.000000	47.924000
-12.000000	47.929000
71.000000	47.932000
176.000000	47.935000
67.000000	47.937000
-6.000000	47.942000
82.000000	47.945000
194.000000	47.947000
114.000000	47.949000
-9.000000	47.952000
2.000000	47.955000
114.000000	47.960000
99.000000	47.962000
-18.000000	47.965000
-39.000000	47.967000
74.000000	47.970000
117.000000	47.975000
6.000000	47.977000
-51.000000	47.980000
72.000000	47.983000
-76.000000	47.986000
-8.000000	47.991000
86.000000	47.993000
18.000000	47.996000
-69.000000	47.998000
-21.000000	48.000000
107.000000	48.002000
85.000000	48.007000
-44.000000	48.009000
-61.000000	48.011000
49.000000	48.013000
76.000000	48.015000
-24.000000	48.017000
-70.000000	48.019000
28.000000	48.025000
130.000000	48.027000
35.000000	48.030000
-74.000000	48.032000
-17.000000	48.035000
-34.000000	48.042000
-75.000000	48.044000
36.000000	48.047000
101.000000	48.050000
11.000000	48.055000
-49.000000	48.057000
26.000000	48.059000
136.000000	48.062000
80.000000	48.064000
-18.000000	48.066000
9.000000	48.072000
121.000000	48.074000
103.000000	48.076000
-5.000000	48.078000
-20.000000	48.080000
89.000000	48.082000
131.000000	48.087000
33.000000	48.090000
152.000000	48.092000
97.000000	48.094000
-34.000000	48.096000
-28.000000	48.098000
102.000000	48.104000
112.000000	48.106000
-3.000000	48.109000
-37.000000	48.111000
65.000000	48.113000
121.000000	48.118000
7.000000	48.121000
-68.000000	48.123000
16.000000	48.126000
112.000000	48.128000
38.000000	48.133000
-49.000000	48.136000
4.000000	48.138000
20.000000	48.141000
-37.000000	48.143000
52.000000	48.146000
146.000000	48.150000
56.000000	48.153000
-35.000000	48.155000
19.000000	48.157000
120.000000	48.160000
71.000000	48.162000
-34.000000	48.167000
-23.000000	48.169000
104.000000	48.172000
119.000000	48.174000
-2.000000	48.177000
-40.000000	48.181000
66.000000	48.184000
98.000000	48.187000
-22.000000	48.189000
-35.000000	48.191000
89.000000	48.193000
136.000000	48.198000
19.000000	48.200000
-50.000000	48.202000
35.000000	48.205000
107.000000	48.207000
13.000000	48.214000
-74.000000	48.217000
-13.000000	48.220000
107.000000	48.224000
68.000000	48.229000
-44.000000	48.231000
-52.000000	48.234000
25.000000	48.236000
119.000000	48.239000
37.000000	48.243000
-61.000000	48.245000
-11.000000	48.248000
121.000000	48.250000
90.000000	48.252000
-53.000000	48.254000
-85.000000	48.256000
26.000000	48.261000
68.000000	48.264000
-22.000000	48.266000
-53.000000	48.269000
58.000000	48.271000
168.000000	48.276000
170.000000	48.278000
38.000000	48.280000
-5.000000	48.282000
100.000000	48.284000
153.000000	48.286000
57.000000	48.292000
-1.000000	48.295000
85.000000	48.297000
201.000000	48.300000
132.000000	48.302000
17.000000	48.307000
43.000000	48.310000
162.000000	48.312000
137.000000	48.315000
28.000000	48.317000
20.000000	48.322000
-45.000000	48.325000
58.000000	48.327000
141.000000	48.329000
42.000000	48.332000
-54.000000	48.334000
-4.000000	48.341000
99.000000	48.344000
32.000000	48.346000
-91.000000	48.349000
-57.000000	48.355000
80.000000	48.358000
75.000000	48.361000
-44.000000	48.364000
-77.000000	48.366000
27.000000	48.371000
-44.000000	48.374000
-45.000000	48.377000
-91.000000	48.380000
12.000000	48.382000
100.000000	48.388000
-3.000000	48.390000
-103.000000	48.393000
-46.000000	48.395000
60.000000	48.398000
12.000000	48.403000
-86.000000	48.406000
-68.000000	48.408000
56.000000	48.411000
68.000000	48.413000
-53.000000	48.415000
-82.000000	48.422000
36.000000	48.424000
100.000000	48.426000
2.000000	48.429000
-59.000000	48.430000
19.000000	48.436000
116.000000	48.438000
34.000000	48.441000
-75.000000	48.443000
-34.000000	48.445000
-61.000000	48.450000
16.000000	48.453000
154.000000	48.455000
114.000000	48.458000
-14.000000	48.460000
-27.000000	48.465000
-42.000000	48.467000
66.000000	48.469000
116.000000	48.471000
-2.000000	48.474000
-81.000000	48.476000
-1.000000	48.478000
86.000000	48.482000
8.000000	48.484000
-85.000000	48.487000
-33.000000	48.490000
97.000000	48.492000
66.000000	48.497000
-58.000000	48.500000
-66.000000	48.502000
-18.000000	48.505000
-114.000000	48.508000
-49.000000	48.514000
67.000000	48.517000
20.000000	48.520000
-70.000000	48.523000
-28.000000	48.529000
101.000000	48.531000
103.000000	48.533000
-26.000000	48.536000
-67.000000	48.538000
40.000000	48.541000
99.000000	48.545000
4.000000	48.547000
-46.000000	48.549000
69.000000	48.552000
93.000000	48.554000
-20.000000	48.556000
-66.000000	48.561000
40.000000	48.563000
117.000000	48.565000
27.000000	48.568000
-53.000000	48.571000
8.000000	48.573000
129.000000	48.578000
73.000000	48.580000
-52.000000	48.583000
-42.000000	48.585000
87.000000	48.588000
88.000000	48.593000
-25.000000	48.595000
-40.000000	48.597000
82.000000	48.599000
-49.000000	48.602000
-56.000000	48.607000
56.000000	48.609000
73.000000	48.611000
-36.000000	48.614000
-72.000000	48.616000
23.000000	48.618000
107.000000	48.620000
21.000000	48.625000
-59.000000	48.627000
-1.000000	48.629000
105.000000	48.632000
49.000000	48.634000
-56.000000	48.636000
32.000000	48.643000
-28.000000	48.646000
58.000000	48.648000
162.000000	48.652000
69.000000	48.657000
-39.000000	48.660000
6.000000	48.662000
119.000000	48.664000
70.000000	48.667000
-44.000000	48.672000
-25.000000	48.674000
116.000000	48.676000
154.000000	48.678000
27.000000	48.681000
-27.000000	48.683000
67.000000	48.688000
133.000000	48.690000
5.000000	48.693000
122.000000	48.695000
116.000000	48.698000
7.000000	48.700000
-3.000000	48.705000
121.000000	48.708000
185.000000	48.710000
70.000000	48.713000
-8.000000	48.715000
54.000000	48.720000
134.000000	48.723000
54.000000	48.725000
-37.000000	48.728000
9.000000	48.730000
147.000000	48.735000
123.000000	48.738000
-2.000000	48.740000
-6.000000	48.742000
81.000000	48.745000
-40.000000	48.750000
10.000000	48.752000
122.000000	48.755000
66.000000	48.757000
-44.000000	48.759000
-26.000000	48.761000
98.000000	48.763000
96.000000	48.768000
-34.000000	48.770000
-71.000000	48.773000
29.000000	48.775000
74.000000	48.778000
-20.000000	48.783000
-60.000000	48.785000
34.000000	48.788000
128.000000	48.790000
26.000000	48.793000
-86.000000	48.797000
105.000000	48.800000
-33.000000	48.803000
-90.000000	48.804000
9.000000	48.807000
86.000000	48.809000
8.000000	48.815000
-57.000000	48.818000
5.000000	48.822000
115.000000	48.825000
55.000000	48.829000
-60.000000	48.831000
-38.000000	48.834000
92.000000	48.836000
89.000000	48.839000
-25.000000	48.841000
-57.000000	48.847000
-17.000000	48.849000
90.000000	48.852000
50.000000	48.854000
-66.000000	48.857000
-50.000000	48.861000
81.000000	48.863000
99.000000	48.866000
-9.000000	48.868000
-49.000000	48.871000
42.000000	48.873000
100.000000	48.878000
-10.000000	48.880000
-98.000000	48.882000
-22.000000	48.884000
87.000000	48.887000
102.000000	48.889000
0.000000	48.894000
107.000000	48.897000
75.000000	48.899000
-23.000000	48.902000
-8.000000	48.904000
115.000000	48.909000
137.000000	48.915000
-68.000000	48.918000
-51.000000	48.923000
59.000000	48.925000
41.000000	48.928000
-68.000000	48.930000
-7.000000	48.932000
-86.000000	48.934000
-2.000000	48.940000
100.000000	48.943000
37.000000	48.945000
-38.000000	48.948000
13.000000	48.952000
130.000000	48.957000
85.000000	48.960000
-41.000000	48.962000
-44.000000	48.965000
68.000000	48.967000
83.000000	48.972000
-18.000000	48.974000
-40.000000	48.976000
61.000000	48.979000
-40.000000	48.981000
-13.000000	48.983000
114.000000	48.988000
112.000000	48.990000
-11.000000	48.992000
-38.000000	48.994000
69.000000	48.996000
91.000000	48.999000
-30.000000	49.003000
-91.000000	49.006000
1.000000	49.008000
100.000000	49.011000
5.000000	49.013000
-107.000000	49.016000
-59.000000	49.021000
69.000000	49.023000
131.000000	49.026000
40.000000	49.028000
-22.000000	49.030000
50.000000	49.035000
156.000000	49.038000
91.000000	49.040000
-28.000000	49.043000
-8.000000	49.045000
119.000000	49.050000
117.000000	49.053000
10.000000	49.055000
-7.000000	49.057000
101.000000	49.059000
136.000000	49.062000
92.000000	49.067000
-11.000000	49.069000
-38.000000	49.072000
68.000000	49.074000
137.000000	49.077000
36.000000	49.082000
-41.000000	49.084000
39.000000	49.087000
156.000000	49.090000
98.000000	49.092000
-7.000000	49.097000
18.000000	49.099000
146.000000	49.102000
147.000000	49.105000
25.000000	49.107000
169.000000	49.113000
73.000000	49.116000
-36.000000	49.119000
3.000000	49.122000
106.000000	49.127000
60.000000	49.130000
-45.000000	49.132000
-45.000000	49.135000
60.000000	49.138000
82.000000	49.140000
-24.000000	49.145000
-56.000000	49.147000
44.000000	49.150000
99.000000	49.152000
-2.000000	49.155000
-71.000000	49.160000
0.000000	49.162000
106.000000	49.165000
-71.000000	49.167000
51.000000	49.169000
91.000000	49.175000
-22.000000	49.177000
-70.000000	49.180000
35.000000	49.182000
131.000000	49.185000
43.000000	49.187000
-54.000000	49.192000
-1.000000	49.194000
-58.000000	49.197000
26.000000	49.199000
-76.000000	49.201000
-42.000000	49.206000
87.000000	49.208000
75.000000	49.211000
-51.000000	49.213000
-72.000000	49.216000
51.000000	49.218000
100.000000	49.223000
-6.000000	49.226000
-69.000000	49.228000
10.000000	49.231000
105.000000	49.232000
25.000000	49.234000
-66.000000	49.242000
-55.000000	49.245000
74.000000	49.248000
93.000000	49.254000
-27.000000	49.256000
-72.000000	49.258000
26.000000	49.260000
88.000000	49.262000
-7.000000	49.265000
-74.000000	49.270000
-7.000000	49.272000
99.000000	49.275000
40.000000	49.277000
-33.000000	49.280000
60.000000	49.286000
146.000000	49.289000
55.000000	49.291000
-42.000000	49.294000
4.000000	49.296000
124.000000	49.298000
70.000000	49.305000
-67.000000	49.307000
-68.000000	49.309000
-12.000000	49.311000
-86.000000	49.316000
81.000000	49.319000
-42.000000	49.321000
-58.000000	49.323000
58.000000	49.326000
90.000000	49.328000
-11.000000	49.333000
-58.000000	49.335000
32.000000	49.338000
117.000000	49.340000
21.000000	49.343000
-77.000000	49.345000
-20.000000	49.350000
91.000000	49.352000
50.000000	49.355000
-56.000000	49.357000
-41.000000	49.360000
86.000000	49.364000
105.000000	49.367000
12.000000	49.370000
130.000000	49.372000
60.000000	49.375000
-56.000000	49.380000
-36.000000	49.382000
88.000000	49.384000
80.000000	49.386000
-33.000000	49.389000
-40.000000	49.391000
80.000000	49.396000
-37.000000	49.399000
25.000000	49.401000
161.000000	49.403000
114.000000	49.406000
-22.000000	49.412000
-23.000000	49.415000
80.000000	49.417000
59.000000	49.421000
-57.000000	49.426000
-78.000000	49.428000
34.000000	49.430000
106.000000	49.433000
1.000000	49.435000
-89.000000	49.438000
-14.000000	49.442000
92.000000	49.444000
33.000000	49.446000
-69.000000	49.448000
-59.000000	49.451000
33.000000	49.453000
116.000000	49.455000
17.000000	49.460000
-76.000000	49.462000
-11.000000	49.464000
102.000000	49.466000
51.000000	49.468000
-65.000000	49.471000
-49.000000	49.476000
93.000000	49.478000
117.000000	49.481000
-8.000000	49.483000
-43.000000	49.486000
-19.000000	49.491000
96.000000	49.494000
72.000000	49.496000
-34.000000	49.499000
-29.000000	49.501000
96.000000	49.506000
140.000000	49.509000
20.000000	49.511000
-41.000000	49.513000
49.000000	49.516000
115.000000	49.518000
22.000000	49.523000
-54.000000	49.525000
5.000000	49.528000
132.000000	49.530000
96.000000	49.533000
-20.000000	49.535000
-17.000000	49.542000
101.000000	49.544000
102.000000	49.547000
-9.000000	49.551000
-34.000000	49.556000
80.000000	49.558000
-55.000000	49.562000
-73.000000	49.564000
33.000000	49.567000
59.000000	49.572000
-44.000000	49.574000
-99.000000	49.576000
-11.000000	49.579000
80.000000	49.581000
-5.000000	49.586000
-103.000000	49.589000
-54.000000	49.591000
57.000000	49.593000
24.000000	49.596000
-65.000000	49.598000
-30.000000	49.603000
100.000000	49.605000
108.000000	49.607000
-30.000000	49.610000
-3.000000	49.612000
107.000000	49.617000
76.000000	49.619000
-24.000000	49.622000
-23.000000	49.624000
85.000000	49.627000
106.000000	49.631000
-20.000000	49.634000
-74.000000	49.636000
37.000000	49.639000
129.000000	49.641000
-53.000000	49.647000
-71.000000	49.649000
49.000000	49.652000
109.000000	49.655000
-11.000000	49.657000
-100.000000	49.659000
-17.000000	49.664000
87.000000	49.666000
21.000000	49.668000
-71.000000	49.671000
-34.000000	49.673000
92.000000	49.675000
73.000000	49.679000
-53.000000	49.681000
-66.000000	49.683000
56.000000	49.687000
-40.000000	49.689000
-8.000000	49.694000
119.000000	49.696000
117.000000	49.698000
-23.000000	49.700000
-58.000000	49.703000
61.000000	49.705000
132.000000	49.711000
33.000000	49.714000
-44.000000	49.716000
25.000000	49.720000
121.000000	49.726000
27.000000	49.728000
-90.000000	49.730000
-45.000000	49.732000
81.000000	49.735000
60.000000	49.737000
-35.000000	49.742000
-30.000000	49.744000
87.000000	49.746000
120.000000	49.749000
28.000000	49.751000
-51.000000	49.756000
9.000000	49.758000
129.000000	49.761000
80.000000	49.763000
-42.000000	49.765000
-38.000000	49.767000
86.000000	49.772000
101.000000	49.774000
4.000000	49.776000
-12.000000	49.778000
100.000000	49.781000
100.000000	49.783000
-21.000000	49.788000
-29.000000	49.791000
87.000000	49.793000
120.000000	49.796000
22.000000	49.798000
-11.000000	49.800000
91.000000	49.806000
178.000000	49.808000
69.000000	49.810000
-36.000000	49.812000
16.000000	49.814000
113.000000	49.816000
43.000000	49.821000
-61.000000	49.823000
-34.000000	49.825000
98.000000	49.827000
98.000000	49.830000
13.000000	49.832000
128.000000	49.840000
50.000000	49.842000
-66.000000	49.845000
-35.000000	49.847000
84.000000	49.854000
61.000000	49.856000
-45.000000	49.858000
-43.000000	49.861000
91.000000	49.863000
131.000000	49.868000
3.000000	49.870000
-53.000000	49.873000
56.000000	49.875000
144.000000	49.878000
60.000000	49.880000
-13.000000	49.884000
44.000000	49.887000
-51.000000	49.889000
-61.000000	49.895000
54.000000	49.899000
119.000000	49.901000
2.000000	49.904000
-61.000000	49.906000
65.000000	49.908000
89.000000	49.910000
-20.000000	49.915000
-59.000000	49.917000
-66.000000	49.920000
1.000000	49.923000
120.000000	49.925000
70.000000	49.930000
-39.000000	49.932000
-19.000000	49.935000
112.000000	49.937000
120.000000	49.940000
-3.000000	49.942000
-38.000000	49.947000
66.000000	49.950000
118.000000	49.952000
25.000000	49.955000
-28.000000	49.957000
64.000000	49.962000
64.000000	49.964000
4.000000	49.966000
99.000000	49.969000
164.000000	49.972000
67.000000	49.974000
-12.000000	49.979000
58.000000	49.980000
186.000000	49.982000
136.000000	49.985000
19.000000	49.988000
35.000000	49.992000
150.000000	49.995000
135.000000	49.997000
12.000000	50.000000
-7.000000	50.002000
166.000000	50.008000
85.000000	50.011000
122.000000	50.014000
140.000000	50.017000
28.000000	50.023000
-6.000000	50.025000
100.000000	50.027000
183.000000	50.029000
83.000000	50.032000
-19.000000	50.034000
32.000000	50.039000
135.000000	50.042000
70.000000	50.044000
-43.000000	50.047000
-22.000000	50.049000
105.000000	50.051000
102.000000	50.057000
-28.000000	50.059000
-67.000000	50.062000
40.000000	50.064000
-33.000000	50.067000
1.000000	50.072000
105.000000	50.074000
67.000000	50.077000
-45.000000	50.079000
-52.000000	50.081000
71.000000	50.084000
106.000000	50.090000
-10.000000	50.092000
-65.000000	50.095000
25.000000	50.097000
89.000000	50.099000
1.000000	50.104000
-65.000000	50.106000
17.000000	50.109000
138.000000	50.111000
81.000000	50.113000
-37.000000	50.116000
161.000000	50.122000
51.000000	50.124000
184.000000	50.127000
145.000000	50.129000
5.000000	50.132000
-9.000000	50.139000
108.000000	50.142000
125.000000	50.145000
9.000000	50.148000
-25.000000	50.153000
81.000000	50.156000
161.000000	50.158000
48.000000	50.161000
-46.000000	50.163000
25.000000	50.170000
145.000000	50.172000
90.000000	50.175000
-11.000000	50.177000
12.000000	50.179000
135.000000	50.183000
112.000000	50.186000
-72.000000	50.188000
4.000000	50.191000
104.000000	50.193000
19.000000	50.195000
-85.000000	50.200000
-33.000000	50.203000
91.000000	50.206000
52.000000	50.208000
-71.000000	50.213000
-71.000000	50.215000
56.000000	50.217000
91.000000	50.220000
-14.000000	50.222000
-57.000000	50.225000
43.000000	50.229000
104.000000	50.232000
117.000000	50.234000
-11.000000	50.237000
-27.000000	50.239000
101.000000	50.242000
162.000000	50.246000
39.000000	50.249000
-37.000000	50.251000
41.000000	50.254000
130.000000	50.257000
50.000000	50.261000
-51.000000	50.263000
-4.000000	50.266000
118.000000	50.268000
75.000000	50.271000
-52.000000	50.273000
-53.000000	50.278000
80.000000	50.280000
103.000000	50.283000
-27.000000	50.286000
97.000000	50.289000
87.000000	50.294000
-37.000000	50.296000
-54.000000	50.298000
68.000000	50.300000
115.000000	50.302000
11.000000	50.305000
-50.000000	50.312000
23.000000	50.315000
116.000000	50.318000
36.000000	50.321000
-58.000000	50.327000
-7.000000	50.329000
113.000000	50.331000
-78.000000	50.334000
28.000000	50.336000
89.000000	50.341000
-3.000000	50.343000
-67.000000	50.345000
9.000000	50.347000
135.000000	50.349000
83.000000	50.351000
-35.000000	50.357000
-23.000000	50.359000
89.000000	50.361000
80.000000	50.364000
-24.000000	50.366000
-29.000000	50.369000
89.000000	50.374000
134.000000	50.376000
10.000000	50.379000
131.000000	50.382000
96.000000	50.384000
-35.000000	50.398000
-45.000000	50.404000
59.000000	50.406000
60.000000	50.409000
-50.000000	50.411000
-82.000000	50.414000
32.000000	50.421000
120.000000	50.424000
23.000000	50.428000
-66.000000	50.430000
1.000000	50.437000
113.000000	50.439000
55.000000	50.440000
-39.000000	50.442000
-49.000000	50.444000
37.000000	50.451000
133.000000	50.455000
41.000000	50.458000
-57.000000	50.460000
-3.000000	50.467000
115.000000	50.470000
73.000000	50.473000
-37.000000	50.475000
-24.000000	50.480000
105.000000	50.490000
132.000000	50.493000
11.000000	50.500000
-33.000000	50.503000
67.000000	50.506000
123.000000	50.514000
-43.000000	50.516000
-55.000000	50.519000
69.000000	50.521000
122.000000	50.524000
9.000000	50.529000
-52.000000	50.532000
34.000000	50.535000
104.000000	50.538000
10.000000	50.543000
-74.000000	50.546000
-13.000000	50.548000
115.000000	50.551000
81.000000	50.554000
-38.000000	50.559000
-36.000000	50.561000
86.000000	50.563000
97.000000	50.565000
21.000000	50.568000
120.000000	50.570000
56.000000	50.575000
-45.000000	50.577000
-23.000000	50.580000
96.000000	50.582000
72.000000	50.585000
-62.000000	50.590000
-83.000000	50.592000
40.000000	50.594000
90.000000	50.597000
-6.000000	50.599000
-60.000000	50.602000
25.000000	50.609000
124.000000	50.611000
41.000000	50.614000
-65.000000	50.617000
-20.000000	50.622000
-13.000000	50.625000
-67.000000	50.627000
27.000000	50.629000
86.000000	50.631000
-10.000000	50.634000
-82.000000	50.639000
-4.000000	50.641000
113.000000	50.643000
51.000000	50.646000
-51.000000	50.648000
-4.000000	50.654000
117.000000	50.656000
86.000000	50.658000
-33.000000	50.660000
-40.000000	50.662000
80.000000	50.665000
85.000000	50.671000
-39.000000	50.673000
-39.000000	50.676000
76.000000	50.678000
82.000000	50.681000
-23.000000	50.685000
-43.000000	50.688000
64.000000	50.691000
133.000000	50.693000
16.000000	50.695000
-75.000000	50.700000
-5.000000	50.703000
98.000000	50.706000
27.000000	50.708000
-73.000000	50.711000
-37.000000	50.716000
90.000000	50.718000
-57.000000	50.721000
33.000000	50.724000
132.000000	50.726000
51.000000	50.730000
-45.000000	50.733000
5.000000	50.735000
118.000000	50.738000
75.000000	50.740000
-27.000000	50.743000
-13.000000	50.749000
108.000000	50.752000
120.000000	50.755000
-9.000000	50.759000
-57.000000	50.763000
41.000000	50.766000
99.000000	50.768000
-4.000000	50.771000
-76.000000	50.773000
65.000000	50.778000
-37.000000	50.780000
-37.000000	50.782000
82.000000	50.785000
119.000000	50.786000
-11.000000	50.789000
-82.000000	50.793000
21.000000	50.795000
118.000000	50.797000
38.000000	50.799000
-52.000000	50.802000
2.000000	50.804000
128.000000	50.809000
87.000000	50.811000
-35.000000	50.813000
6.000000	50.815000
104.000000	50.818000
35.000000	50.820000
-60.000000	50.825000
-20.000000	50.827000
97.000000	50.830000
73.000000	50.832000
-36.000000	50.834000
-34.000000	50.839000
92.000000	50.842000
129.000000	50.844000
17.000000	50.847000
-35.000000	50.849000
58.000000	50.852000
151.000000	50.857000
56.000000	50.859000
-43.000000	50.861000
6.000000	50.863000
-23.000000	50.865000
-58.000000	50.867000
50.000000	50.872000
101.000000	50.874000
-8.000000	50.876000
-73.000000	50.878000
18.000000	50.880000
144.000000	50.882000
89.000000	50.887000
-14.000000	50.890000
11.000000	50.892000
122.000000	50.895000
97.000000	50.897000
-20.000000	50.899000
-28.000000	50.906000
100.000000	50.909000
137.000000	50.912000
90.000000	50.915000
-24.000000	50.920000
-12.000000	50.922000
105.000000	50.925000
102.000000	50.927000
-14.000000	50.930000
-38.000000	50.935000
72.000000	50.938000
132.000000	50.940000
10.000000	50.942000
-74.000000	50.944000
1.000000	50.946000
98.000000	50.950000
27.000000	50.953000
-69.000000	50.955000
125.000000	50.959000
26.000000	50.961000
-19.000000	50.963000
75.000000	50.968000
177.000000	50.971000
82.000000	50.973000
-27.000000	50.975000
16.000000	50.977000
129.000000	50.979000
81.000000	50.983000
-25.000000	50.986000
-11.000000	50.988000
113.000000	50.991000
119.000000	50.993000
-4.000000	50.998000
-36.000000	51.000000
-22.000000	51.002000
89.000000	51.004000
60.000000	51.007000
-41.000000	51.009000
-34.000000	51.014000
92.000000	51.017000
128.000000	51.019000
8.000000	51.022000
-42.000000	51.024000
48.000000	51.029000
114.000000	51.031000
24.000000	51.033000
-39.000000	51.036000
34.000000	51.039000
151.000000	51.041000
93.000000	51.047000
-71.000000	51.051000
10.000000	51.054000
108.000000	51.057000
36.000000	51.063000
-57.000000	51.065000
-13.000000	51.067000
112.000000	51.070000
82.000000	51.072000
-46.000000	51.077000
-65.000000	51.079000
56.000000	51.082000
101.000000	51.084000
3.000000	51.087000
-43.000000	51.090000
-20.000000	51.094000
105.000000	51.097000
114.000000	51.099000
-17.000000	51.102000
-65.000000	51.104000
28.000000	51.109000
80.000000	51.111000
-12.000000	51.113000
-68.000000	51.115000
8.000000	51.117000
107.000000	51.120000
37.000000	51.124000
-67.000000	51.127000
-34.000000	51.129000
115.000000	51.132000
28.000000	51.134000
-40.000000	51.137000
28.000000	51.142000
144.000000	51.144000
84.000000	51.146000
-36.000000	51.149000
-18.000000	51.151000
104.000000	51.153000
98.000000	51.158000
-13.000000	51.160000
83.000000	51.163000
67.000000	51.166000
85.000000	51.168000
-27.000000	51.173000
-66.000000	51.175000
41.000000	51.177000
130.000000	51.179000
32.000000	51.181000
-68.000000	51.184000
-8.000000	51.189000
101.000000	51.191000
52.000000	51.193000
-41.000000	51.196000
-18.000000	51.198000
100.000000	51.205000
99.000000	51.207000
-29.000000	51.210000
-74.000000	51.213000
25.000000	51.216000
-76.000000	51.222000
-38.000000	51.224000
74.000000	51.227000
43.000000	51.229000
-57.000000	51.231000
-45.000000	51.237000
80.000000	51.239000
116.000000	51.242000
-2.000000	51.244000
93.000000	51.247000
89.000000	51.253000
153.000000	51.255000
22.000000	51.258000
-69.000000	51.260000
12.000000	51.262000
114.000000	51.267000
48.000000	51.270000
-41.000000	51.273000
-4.000000	51.275000
104.000000	51.278000
72.000000	51.282000
-36.000000	51.285000
-26.000000	51.288000
100.000000	51.290000
128.000000	51.292000
9.000000	51.295000
-41.000000	51.299000
45.000000	51.302000
-10.000000	51.305000
107.000000	51.307000
98.000000	51.310000
-34.000000	51.314000
-68.000000	51.316000
34.000000	51.319000
81.000000	51.321000
-10.000000	51.323000
-46.000000	51.325000
52.000000	51.330000
154.000000	51.333000
53.000000	51.335000
-86.000000	51.338000
-61.000000	51.341000
65.000000	51.346000
91.000000	51.349000
-41.000000	51.353000
-104.000000	51.355000
-9.000000	51.361000
69.000000	51.364000
-7.000000	51.366000
-73.000000	51.368000
-2.000000	51.371000
120.000000	51.374000
70.000000	51.378000
-36.000000	51.381000
-3.000000	51.383000
132.000000	51.386000
130.000000	51.389000
-11.000000	51.394000
42.000000	51.396000
165.000000	51.398000
122.000000	51.400000
-17.000000	51.403000
-27.000000	51.405000
91.000000	51.410000
117.000000	51.412000
8.000000	51.415000
-29.000000	51.417000
75.000000	51.420000
151.000000	51.425000
28.000000	51.427000
-76.000000	51.429000
-10.000000	51.432000
-23.000000	51.435000
-55.000000	51.440000
59.000000	51.442000
116.000000	51.444000
13.000000	51.446000
-41.000000	51.448000
49.000000	51.450000
152.000000	51.455000
69.000000	51.458000
-37.000000	51.460000
157.000000	51.463000
34.000000	51.465000
-17.000000	51.468000
83.000000	51.473000
138.000000	51.475000
37.000000	51.477000
-38.000000	51.479000
-25.000000	51.482000
92.000000	51.484000
93.000000	51.490000
-7.000000	51.492000
-21.000000	51.494000
86.000000	51.496000
133.000000	51.498000
8.000000	51.500000
-66.000000	51.507000
20.000000	51.509000
112.000000	51.512000
36.000000	51.516000
32.000000	51.522000
118.000000	51.524000
13.000000	51.527000
-85.000000	51.529000
-18.000000	51.531000
100.000000	51.535000
50.000000	51.538000
-43.000000	51.540000
-9.000000	51.543000
125.000000	51.545000
119.000000	51.547000
-5.000000	51.552000
-25.000000	51.554000
98.000000	51.557000
145.000000	51.560000
61.000000	51.563000
-41.000000	51.567000
3.000000	51.570000
118.000000	51.573000
87.000000	51.575000
-17.000000	51.577000
-11.000000	51.582000
101.000000	51.584000
117.000000	51.587000
-6.000000	51.590000
-45.000000	51.592000
64.000000	51.597000
123.000000	51.600000
105.000000	51.603000
-17.000000	51.605000
-34.000000	51.607000
88.000000	51.612000
141.000000	51.615000
17.000000	51.617000
-55.000000	51.619000
33.000000	51.621000
115.000000	51.624000
13.000000	51.628000
-94.000000	51.631000
-44.000000	51.633000
91.000000	51.636000
70.000000	51.638000
-58.000000	51.641000
20.000000	51.647000
137.000000	51.650000
81.000000	51.654000
-21.000000	51.657000
4.000000	51.662000
134.000000	51.664000
