11.000000	45.185000
-26.000000	45.185000
-40.000000	45.185000
-12.000000	45.202000
-18.000000	45.202000
38.000000	45.202000
-14.000000	45.216000
-5.000000	45.216000
-11.000000	45.216000
-12.000000	45.216000
2.000000	45.233000
18.000000	45.233000
19.000000	45.233000
29.000000	45.233000
34.000000	45.248000
29.000000	45.248000
28.000000	45.248000
37.000000	45.266000
73.000000	45.266000
57.000000	45.266000
61.000000	45.266000
76.000000	45.280000
76.000000	45.280000
64.000000	45.280000
52.000000	45.280000
45.000000	45.295000
38.000000	45.295000
16.000000	45.295000
-40.000000	45.295000
-36.000000	45.312000
-35.000000	45.312000
-29.000000	45.312000
-14.000000	45.327000
-12.000000	45.327000
-22.000000	45.327000
-27.000000	45.327000
11.000000	45.342000
33.000000	45.342000
37.000000	45.342000
34.000000	45.342000
38.000000	45.342000
51.000000	45.358000
56.000000	45.366000
44.000000	45.366000
6.000000	45.375000
-5.000000	45.375000
-3.000000	45.375000
-13.000000	45.375000
4.000000	45.390000
22.000000	45.390000
25.000000	45.390000
20.000000	45.406000
19.000000	45.406000
25.000000	45.406000
25.000000	45.406000
17.000000	45.422000
25.000000	45.422000
9.000000	45.422000
4.000000	45.437000
7.000000	45.437000
10.000000	45.437000
24.000000	45.437000
49.000000	45.453000
44.000000	45.453000
43.000000	45.453000
40.000000	45.466000
65.000000	45.469000
80.000000	45.469000
81.000000	45.469000
85.000000	45.469000
89.000000	45.484000
85.000000	45.484000
50.000000	45.484000
53.000000	45.484000
72.000000	45.500000
89.000000	45.500000
100.000000	45.500000
99.000000	45.515000
87.000000	45.515000
73.000000	45.515000
69.000000	45.515000
72.000000	45.531000
74.000000	45.531000
57.000000	45.531000
20.000000	45.547000
-7.000000	45.547000
-9.000000	45.547000
-1.000000	45.547000
-3.000000	45.562000
-20.000000	45.566000
-35.000000	45.566000
-35.000000	45.566000
-24.000000	45.579000
-17.000000	45.579000
-12.000000	45.579000
-9.000000	45.579000
-5.000000	45.594000
-7.000000	45.594000
-11.000000	45.594000
-2.000000	45.594000
5.000000	45.610000
-4.000000	45.610000
-14.000000	45.610000
-18.000000	45.610000
-30.000000	45.625000
-12.000000	45.625000
38.000000	45.625000
41.000000	45.641000
56.000000	45.641000
44.000000	45.641000
66.000000	45.657000
53.000000	45.657000
34.000000	45.657000
23.000000	45.667000
20.000000	45.667000
17.000000	45.673000
25.000000	45.673000
44.000000	45.673000
64.000000	45.689000
73.000000	45.689000
68.000000	45.689000
55.000000	45.689000
35.000000	45.704000
32.000000	45.704000
49.000000	45.704000
56.000000	45.720000
35.000000	45.720000
38.000000	45.720000
41.000000	45.720000
-7.000000	45.735000
-5.000000	45.735000
7.000000	45.735000
17.000000	45.735000
10.000000	45.751000
-6.000000	45.751000
-17.000000	45.767000
70.000000	45.767000
69.000000	45.767000
55.000000	45.767000
44.000000	45.783000
40.000000	45.783000
73.000000	45.783000
75.000000	45.798000
67.000000	45.798000
54.000000	45.798000
6.000000	45.798000
18.000000	45.814000
11.000000	45.814000
0.000000	45.814000
4.000000	45.814000
21.000000	45.830000
35.000000	45.830000
25.000000	45.830000
44.000000	45.845000
50.000000	45.845000
48.000000	45.845000
36.000000	45.862000
36.000000	45.867000
50.000000	45.867000
57.000000	45.867000
81.000000	45.877000
66.000000	45.877000
73.000000	45.877000
85.000000	45.892000
80.000000	45.892000
53.000000	45.892000
35.000000	45.892000
37.000000	45.892000
53.000000	45.908000
64.000000	45.908000
55.000000	45.908000
40.000000	45.908000
32.000000	45.924000
24.000000	45.924000
26.000000	45.924000
33.000000	45.924000
39.000000	45.940000
34.000000	45.940000
24.000000	45.940000
21.000000	45.940000
34.000000	45.955000
26.000000	45.955000
38.000000	45.967000
42.000000	45.971000
23.000000	45.971000
2.000000	45.971000
1.000000	45.971000
23.000000	45.988000
18.000000	45.988000
44.000000	45.988000
27.000000	46.003000
33.000000	46.003000
57.000000	46.003000
72.000000	46.018000
59.000000	46.018000
43.000000	46.018000
49.000000	46.018000
50.000000	46.034000
28.000000	46.034000
59.000000	46.034000
45.000000	46.034000
21.000000	46.050000
8.000000	46.050000
11.000000	46.050000
10.000000	46.050000
-4.000000	46.067000
-10.000000	46.067000
40.000000	46.067000
52.000000	46.067000
28.000000	46.082000
27.000000	46.082000
32.000000	46.082000
23.000000	46.097000
10.000000	46.097000
2.000000	46.097000
-3.000000	46.097000
-9.000000	46.113000
-9.000000	46.113000
-8.000000	46.113000
-5.000000	46.113000
-12.000000	46.129000
-24.000000	46.129000
-21.000000	46.129000
22.000000	46.129000
34.000000	46.145000
41.000000	46.145000
41.000000	46.145000
53.000000	46.160000
70.000000	46.160000
75.000000	46.160000
66.000000	46.168000
56.000000	46.168000
43.000000	46.176000
48.000000	46.176000
60.000000	46.176000
61.000000	46.176000
51.000000	46.192000
35.000000	46.192000
40.000000	46.192000
21.000000	46.192000
10.000000	46.207000
9.000000	46.207000
-1.000000	46.207000
-13.000000	46.207000
-19.000000	46.223000
-3.000000	46.223000
2.000000	46.223000
-23.000000	46.223000
-34.000000	46.239000
7.000000	46.239000
13.000000	46.239000
36.000000	46.254000
59.000000	46.254000
56.000000	46.254000
39.000000	46.268000
33.000000	46.271000
41.000000	46.271000
53.000000	46.271000
53.000000	46.271000
48.000000	46.286000
48.000000	46.286000
50.000000	46.286000
40.000000	46.286000
26.000000	46.302000
33.000000	46.302000
45.000000	46.302000
22.000000	46.317000
50.000000	46.317000
42.000000	46.317000
55.000000	46.317000
66.000000	46.317000
66.000000	46.333000
61.000000	46.333000
69.000000	46.333000
86.000000	46.349000
69.000000	46.349000
71.000000	46.349000
68.000000	46.349000
55.000000	46.364000
48.000000	46.368000
13.000000	46.368000
18.000000	46.380000
8.000000	46.380000
-6.000000	46.380000
22.000000	46.380000
33.000000	46.396000
25.000000	46.396000
8.000000	46.396000
0.000000	46.412000
4.000000	46.412000
7.000000	46.412000
2.000000	46.412000
2.000000	46.427000
11.000000	46.427000
3.000000	46.427000
39.000000	46.427000
27.000000	46.443000
49.000000	46.443000
60.000000	46.443000
80.000000	46.459000
86.000000	46.459000
84.000000	46.469000
74.000000	46.469000
70.000000	46.475000
66.000000	46.475000
51.000000	46.475000
43.000000	46.490000
27.000000	46.490000
17.000000	46.490000
18.000000	46.490000
8.000000	46.506000
-4.000000	46.506000
40.000000	46.506000
54.000000	46.522000
56.000000	46.522000
34.000000	46.522000
8.000000	46.522000
0.000000	46.537000
2.000000	46.537000
-4.000000	46.537000
8.000000	46.553000
19.000000	46.553000
23.000000	46.553000
12.000000	46.553000
4.000000	46.569000
9.000000	46.569000
45.000000	46.569000
33.000000	46.585000
36.000000	46.585000
57.000000	46.585000
68.000000	46.585000
51.000000	46.600000
42.000000	46.600000
57.000000	46.600000
74.000000	46.616000
80.000000	46.616000
84.000000	46.616000
87.000000	46.616000
81.000000	46.632000
77.000000	46.632000
82.000000	46.632000
71.000000	46.648000
50.000000	46.648000
33.000000	46.648000
26.000000	46.648000
27.000000	46.663000
-22.000000	46.669000
-23.000000	46.669000
26.000000	46.669000
43.000000	46.679000
57.000000	46.679000
43.000000	46.679000
41.000000	46.679000
33.000000	46.695000
16.000000	46.695000
-1.000000	46.695000
-6.000000	46.695000
-45.000000	46.710000
-50.000000	46.710000
-51.000000	46.710000
-33.000000	46.710000
75.000000	46.726000
85.000000	46.726000
117.000000	46.726000
117.000000	46.742000
104.000000	46.742000
96.000000	46.742000
91.000000	46.742000
86.000000	46.757000
73.000000	46.757000
66.000000	46.769000
73.000000	46.773000
8.000000	46.773000
19.000000	46.773000
22.000000	46.789000
18.000000	46.789000
17.000000	46.789000
22.000000	46.789000
17.000000	46.805000
-22.000000	46.805000
-22.000000	46.805000
-27.000000	46.805000
-39.000000	46.820000
-54.000000	46.820000
-65.000000	46.820000
-54.000000	46.820000
-36.000000	46.836000
-25.000000	46.836000
-29.000000	46.836000
-35.000000	46.852000
-27.000000	46.852000
-24.000000	46.852000
-37.000000	46.852000
-40.000000	46.870000
-25.000000	46.870000
-6.000000	46.870000
0.000000	46.870000
102.000000	46.883000
86.000000	46.883000
104.000000	46.883000
58.000000	46.899000
72.000000	46.899000
83.000000	46.899000
85.000000	46.914000
90.000000	46.914000
100.000000	46.914000
92.000000	46.914000
105.000000	46.930000
84.000000	46.930000
64.000000	46.930000
57.000000	46.930000
52.000000	46.947000
38.000000	46.947000
32.000000	46.947000
28.000000	46.961000
43.000000	46.961000
43.000000	46.970000
26.000000	46.977000
25.000000	46.977000
39.000000	46.977000
-6.000000	46.977000
-18.000000	46.993000
-12.000000	46.993000
6.000000	46.993000
24.000000	46.993000
34.000000	47.009000
39.000000	47.009000
36.000000	47.009000
33.000000	47.009000
34.000000	47.024000
32.000000	47.024000
32.000000	47.024000
27.000000	47.024000
10.000000	47.040000
-6.000000	47.040000
-9.000000	47.040000
2.000000	47.056000
7.000000	47.061000
-2.000000	47.061000
-4.000000	47.070000
8.000000	47.074000
27.000000	47.076000
-27.000000	47.080000
39.000000	47.087000
52.000000	47.087000
56.000000	47.087000
66.000000	47.087000
76.000000	47.087000
83.000000	47.105000
81.000000	47.105000
81.000000	47.105000
75.000000	47.105000
64.000000	47.120000
53.000000	47.120000
60.000000	47.134000
75.000000	47.136000
81.000000	47.136000
75.000000	47.136000
65.000000	47.151000
58.000000	47.152000
65.000000	47.152000
60.000000	47.160000
-19.000000	47.160000
-22.000000	47.166000
-12.000000	47.167000
3.000000	47.170000
10.000000	47.170000
10.000000	47.179000
9.000000	47.182000
13.000000	47.182000
49.000000	47.198000
58.000000	47.198000
58.000000	47.198000
71.000000	47.198000
68.000000	47.213000
49.000000	47.219000
36.000000	47.226000
38.000000	47.229000
34.000000	47.229000
26.000000	47.229000
36.000000	47.245000
39.000000	47.245000
51.000000	47.245000
48.000000	47.261000
52.000000	47.261000
6.000000	47.270000
9.000000	47.270000
-2.000000	47.278000
-4.000000	47.278000
1.000000	47.278000
17.000000	47.278000
28.000000	47.293000
39.000000	47.293000
51.000000	47.293000
59.000000	47.308000
44.000000	47.309000
37.000000	47.309000
20.000000	47.309000
20.000000	47.309000
34.000000	47.324000
48.000000	47.324000
41.000000	47.324000
35.000000	47.324000
-1.000000	47.340000
7.000000	47.340000
6.000000	47.340000
-3.000000	47.340000
4.000000	47.356000
23.000000	47.356000
36.000000	47.356000
11.000000	47.371000
10.000000	47.372000
27.000000	47.372000
40.000000	47.372000
36.000000	47.387000
29.000000	47.387000
18.000000	47.387000
18.000000	47.387000
24.000000	47.403000
22.000000	47.403000
11.000000	47.403000
5.000000	47.419000
11.000000	47.419000
16.000000	47.419000
7.000000	47.419000
-1.000000	47.434000
2.000000	47.434000
10.000000	47.434000
19.000000	47.434000
19.000000	47.450000
21.000000	47.450000
71.000000	47.450000
58.000000	47.465000
37.000000	47.470000
25.000000	47.470000
34.000000	47.470000
58.000000	47.470000
73.000000	47.481000
72.000000	47.481000
60.000000	47.481000
54.000000	47.481000
45.000000	47.497000
-5.000000	47.497000
-8.000000	47.497000
-12.000000	47.513000
-8.000000	47.513000
-4.000000	47.513000
-8.000000	47.513000
-13.000000	47.528000
4.000000	47.528000
0.000000	47.528000
-10.000000	47.546000
-12.000000	47.546000
-28.000000	47.546000
1.000000	47.546000
1.000000	47.560000
-12.000000	47.560000
-3.000000	47.571000
2.000000	47.571000
-2.000000	47.576000
2.000000	47.576000
18.000000	47.576000
38.000000	47.592000
45.000000	47.592000
1.000000	47.592000
8.000000	47.592000
-10.000000	47.607000
-17.000000	47.607000
-4.000000	47.607000
18.000000	47.607000
27.000000	47.623000
16.000000	47.623000
4.000000	47.623000
25.000000	47.623000
23.000000	47.639000
13.000000	47.639000
17.000000	47.639000
25.000000	47.639000
28.000000	47.654000
18.000000	47.654000
42.000000	47.654000
53.000000	47.654000
-2.000000	47.671000
-2.000000	47.671000
-7.000000	47.671000
-26.000000	47.671000
-22.000000	47.686000
-9.000000	47.686000
-7.000000	47.686000
-14.000000	47.686000
-8.000000	47.702000
6.000000	47.702000
13.000000	47.702000
-5.000000	47.718000
-20.000000	47.721000
-30.000000	47.721000
-41.000000	47.721000
-56.000000	47.734000
-69.000000	47.734000
-70.000000	47.734000
-68.000000	47.734000
-73.000000	47.749000
-81.000000	47.749000
-74.000000	47.749000
-58.000000	47.765000
-43.000000	47.765000
-28.000000	47.771000
-12.000000	47.771000
0.000000	47.781000
1.000000	47.781000
-28.000000	47.781000
-39.000000	47.797000
-24.000000	47.797000
-7.000000	47.797000
-3.000000	47.797000
51.000000	47.812000
53.000000	47.812000
54.000000	47.812000
49.000000	47.812000
35.000000	47.812000
22.000000	47.828000
21.000000	47.828000
24.000000	47.828000
25.000000	47.844000
21.000000	47.844000
-10.000000	47.844000
-19.000000	47.844000
-22.000000	47.859000
-29.000000	47.859000
-49.000000	47.859000
-57.000000	47.871000
-42.000000	47.875000
-23.000000	47.875000
-11.000000	47.875000
-11.000000	47.875000
-20.000000	47.891000
-20.000000	47.891000
-14.000000	47.891000
-4.000000	47.907000
73.000000	47.907000
88.000000	47.907000
102.000000	47.907000
107.000000	47.922000
116.000000	47.922000
130.000000	47.922000
145.000000	47.938000
92.000000	47.938000
71.000000	47.938000
58.000000	47.954000
49.000000	47.954000
41.000000	47.969000
52.000000	47.971000
26.000000	47.971000
32.000000	47.971000
36.000000	47.985000
39.000000	47.985000
42.000000	47.985000
51.000000	48.001000
52.000000	48.001000
39.000000	48.001000
27.000000	48.001000
25.000000	48.016000
27.000000	48.016000
29.000000	48.016000
32.000000	48.016000
-20.000000	48.032000
0.000000	48.032000
21.000000	48.032000
36.000000	48.032000
40.000000	48.047000
41.000000	48.047000
42.000000	48.047000
41.000000	48.047000
40.000000	48.063000
40.000000	48.063000
39.000000	48.074000
83.000000	48.075000
68.000000	48.079000
82.000000	48.079000
72.000000	48.079000
71.000000	48.095000
85.000000	48.095000
100.000000	48.095000
89.000000	48.095000
59.000000	48.110000
37.000000	48.110000
40.000000	48.110000
50.000000	48.126000
41.000000	48.126000
37.000000	48.126000
45.000000	48.126000
44.000000	48.142000
22.000000	48.142000
4.000000	48.142000
9.000000	48.157000
20.000000	48.157000
12.000000	48.157000
6.000000	48.157000
11.000000	48.173000
26.000000	48.173000
27.000000	48.173000
7.000000	48.173000
-11.000000	48.189000
-23.000000	48.189000
-28.000000	48.189000
-11.000000	48.189000
20.000000	48.205000
74.000000	48.205000
70.000000	48.205000
92.000000	48.220000
87.000000	48.220000
71.000000	48.220000
70.000000	48.220000
81.000000	48.236000
72.000000	48.236000
44.000000	48.236000
34.000000	48.252000
34.000000	48.252000
28.000000	48.252000
23.000000	48.252000
24.000000	48.267000
27.000000	48.272000
41.000000	48.272000
55.000000	48.283000
71.000000	48.283000
88.000000	48.283000
96.000000	48.283000
84.000000	48.283000
72.000000	48.299000
68.000000	48.299000
57.000000	48.299000
56.000000	48.315000
50.000000	48.315000
33.000000	48.315000
24.000000	48.315000
83.000000	48.330000
75.000000	48.330000
72.000000	48.330000
86.000000	48.346000
96.000000	48.346000
108.000000	48.346000
129.000000	48.346000
129.000000	48.362000
106.000000	48.362000
99.000000	48.372000
84.000000	48.378000
81.000000	48.378000
69.000000	48.378000
54.000000	48.378000
52.000000	48.393000
51.000000	48.393000
29.000000	48.393000
3.000000	48.393000
12.000000	48.409000
17.000000	48.409000
97.000000	48.409000
99.000000	48.425000
102.000000	48.425000
96.000000	48.425000
84.000000	48.425000
81.000000	48.440000
84.000000	48.440000
105.000000	48.440000
112.000000	48.440000
106.000000	48.456000
106.000000	48.456000
113.000000	48.456000
99.000000	48.456000
90.000000	48.472000
85.000000	48.472000
74.000000	48.472000
75.000000	48.472000
91.000000	48.488000
101.000000	48.488000
91.000000	48.488000
71.000000	48.488000
57.000000	48.504000
60.000000	48.504000
57.000000	48.504000
42.000000	48.519000
43.000000	48.519000
64.000000	48.519000
67.000000	48.519000
42.000000	48.535000
20.000000	48.535000
16.000000	48.535000
20.000000	48.535000
19.000000	48.551000
22.000000	48.551000
34.000000	48.551000
40.000000	48.551000
42.000000	48.567000
28.000000	48.573000
12.000000	48.573000
11.000000	48.573000
75.000000	48.582000
74.000000	48.582000
116.000000	48.582000
103.000000	48.598000
102.000000	48.598000
80.000000	48.598000
80.000000	48.598000
-12.000000	48.613000
8.000000	48.613000
12.000000	48.613000
9.000000	48.629000
17.000000	48.629000
23.000000	48.629000
20.000000	48.645000
11.000000	48.645000
21.000000	48.645000
25.000000	48.660000
29.000000	48.660000
34.000000	48.660000
22.000000	48.673000
-1.000000	48.676000
-11.000000	48.676000
-17.000000	48.676000
3.000000	48.676000
1.000000	48.692000
10.000000	48.692000
22.000000	48.692000
26.000000	48.708000
25.000000	48.708000
20.000000	48.708000
23.000000	48.708000
18.000000	48.708000
35.000000	48.723000
44.000000	48.723000
42.000000	48.723000
45.000000	48.723000
56.000000	48.739000
60.000000	48.739000
59.000000	48.739000
29.000000	48.739000
12.000000	48.755000
23.000000	48.755000
35.000000	48.755000
33.000000	48.755000
21.000000	48.773000
7.000000	48.773000
-6.000000	48.773000
-23.000000	48.773000
-39.000000	48.787000
-45.000000	48.787000
-53.000000	48.787000
-59.000000	48.802000
-56.000000	48.802000
-40.000000	48.802000
-25.000000	48.802000
-28.000000	48.818000
-43.000000	48.818000
50.000000	48.818000
75.000000	48.834000
76.000000	48.834000
82.000000	48.834000
68.000000	48.834000
27.000000	48.849000
50.000000	48.849000
56.000000	48.849000
36.000000	48.865000
24.000000	48.865000
24.000000	48.873000
26.000000	48.873000
23.000000	48.881000
12.000000	48.881000
12.000000	48.881000
21.000000	48.881000
8.000000	48.897000
-10.000000	48.897000
-9.000000	48.897000
1.000000	48.897000
2.000000	48.912000
0.000000	48.912000
4.000000	48.912000
26.000000	48.912000
28.000000	48.928000
90.000000	48.928000
89.000000	48.928000
81.000000	48.928000
83.000000	48.944000
93.000000	48.944000
90.000000	48.944000
84.000000	48.959000
100.000000	48.959000
102.000000	48.973000
117.000000	48.975000
131.000000	48.975000
129.000000	48.975000
107.000000	48.975000
101.000000	48.991000
89.000000	48.991000
89.000000	48.991000
82.000000	49.007000
83.000000	49.007000
96.000000	49.007000
90.000000	49.007000
77.000000	49.022000
77.000000	49.022000
101.000000	49.022000
132.000000	49.022000
156.000000	49.038000
165.000000	49.038000
161.000000	49.038000
162.000000	49.053000
166.000000	49.053000
152.000000	49.053000
128.000000	49.070000
115.000000	49.073000
118.000000	49.073000
112.000000	49.073000
90.000000	49.085000
82.000000	49.085000
93.000000	49.085000
113.000000	49.101000
106.000000	49.101000
7.000000	49.101000
-8.000000	49.101000
-57.000000	49.117000
-73.000000	49.117000
-88.000000	49.117000
-81.000000	49.117000
-58.000000	49.133000
-52.000000	49.133000
-56.000000	49.133000
-44.000000	49.133000
-44.000000	49.148000
-37.000000	49.148000
-35.000000	49.148000
-40.000000	49.164000
-33.000000	49.164000
8.000000	49.164000
24.000000	49.173000
17.000000	49.180000
-40.000000	49.180000
-42.000000	49.180000
-49.000000	49.180000
-57.000000	49.196000
-54.000000	49.196000
-40.000000	49.196000
-37.000000	49.211000
-33.000000	49.211000
-13.000000	49.211000
17.000000	49.211000
51.000000	49.227000
75.000000	49.227000
83.000000	49.227000
87.000000	49.227000
99.000000	49.242000
106.000000	49.242000
105.000000	49.242000
104.000000	49.242000
108.000000	49.259000
104.000000	49.259000
84.000000	49.259000
70.000000	49.259000
106.000000	49.274000
112.000000	49.274000
64.000000	49.274000
81.000000	49.274000
86.000000	49.290000
90.000000	49.290000
89.000000	49.290000
97.000000	49.305000
76.000000	49.305000
69.000000	49.305000
59.000000	49.321000
52.000000	49.321000
45.000000	49.321000
44.000000	49.321000
33.000000	49.336000
-60.000000	49.337000
-69.000000	49.337000
-65.000000	49.337000
-53.000000	49.337000
-44.000000	49.353000
-40.000000	49.353000
-21.000000	49.353000
7.000000	49.353000
-6.000000	49.368000
-58.000000	49.374000
-58.000000	49.374000
-56.000000	49.385000
-45.000000	49.385000
-25.000000	49.385000
-11.000000	49.385000
-9.000000	49.400000
51.000000	49.400000
57.000000	49.400000
60.000000	49.400000
44.000000	49.416000
32.000000	49.416000
24.000000	49.416000
22.000000	49.416000
18.000000	49.432000
12.000000	49.432000
17.000000	49.432000
4.000000	49.432000
1.000000	49.447000
9.000000	49.447000
20.000000	49.447000
35.000000	49.447000
43.000000	49.463000
43.000000	49.463000
44.000000	49.463000
50.000000	49.474000
60.000000	49.479000
50.000000	49.479000
21.000000	49.479000
-9.000000	49.479000
-6.000000	49.495000
-13.000000	49.495000
-27.000000	49.495000
-30.000000	49.495000
-10.000000	49.511000
6.000000	49.511000
57.000000	49.511000
58.000000	49.511000
69.000000	49.526000
72.000000	49.526000
67.000000	49.526000
58.000000	49.526000
58.000000	49.542000
24.000000	49.542000
25.000000	49.542000
34.000000	49.557000
37.000000	49.557000
32.000000	49.557000
35.000000	49.557000
50.000000	49.557000
66.000000	49.574000
75.000000	49.574000
67.000000	49.574000
60.000000	49.574000
76.000000	49.589000
98.000000	49.589000
100.000000	49.589000
84.000000	49.589000
84.000000	49.604000
98.000000	49.604000
98.000000	49.604000
-41.000000	49.621000
-34.000000	49.621000
7.000000	49.621000
6.000000	49.621000
-49.000000	49.637000
-57.000000	49.637000
-1.000000	49.637000
2.000000	49.652000
-2.000000	49.652000
-2.000000	49.652000
-13.000000	49.652000
-40.000000	49.668000
-50.000000	49.674000
-39.000000	49.674000
-55.000000	49.684000
-65.000000	49.684000
-71.000000	49.684000
-67.000000	49.684000
-43.000000	49.699000
-24.000000	49.699000
-11.000000	49.699000
7.000000	49.699000
146.000000	49.715000
147.000000	49.715000
151.000000	49.715000
134.000000	49.715000
107.000000	49.731000
98.000000	49.731000
102.000000	49.731000
98.000000	49.746000
84.000000	49.746000
72.000000	49.746000
0.000000	49.746000
-25.000000	49.763000
-68.000000	49.763000
-68.000000	49.774000
13.000000	49.778000
21.000000	49.778000
26.000000	49.778000
34.000000	49.778000
38.000000	49.793000
42.000000	49.793000
49.000000	49.793000
60.000000	49.809000
72.000000	49.809000
69.000000	49.809000
51.000000	49.809000
51.000000	49.825000
82.000000	49.825000
101.000000	49.825000
112.000000	49.825000
108.000000	49.841000
113.000000	49.841000
118.000000	49.841000
129.000000	49.841000
138.000000	49.856000
138.000000	49.856000
122.000000	49.856000
49.000000	49.856000
40.000000	49.874000
49.000000	49.874000
52.000000	49.874000
56.000000	49.874000
68.000000	49.888000
74.000000	49.888000
70.000000	49.888000
58.000000	49.904000
4.000000	49.904000
4.000000	49.904000
4.000000	49.904000
2.000000	49.919000
-12.000000	49.919000
-41.000000	49.936000
2.000000	49.936000
-5.000000	49.936000
-14.000000	49.936000
-9.000000	49.951000
-6.000000	49.951000
-18.000000	49.951000
-21.000000	49.951000
-6.000000	49.968000
69.000000	49.968000
58.000000	49.974000
41.000000	49.974000
38.000000	49.983000
44.000000	49.983000
49.000000	49.983000
28.000000	49.998000
1.000000	49.998000
-9.000000	49.998000
-2.000000	49.998000
-5.000000	50.014000
-23.000000	50.014000
-38.000000	50.014000
-37.000000	50.014000
-36.000000	50.030000
-49.000000	50.030000
-65.000000	50.030000
-72.000000	50.045000
-67.000000	50.045000
-67.000000	50.045000
-98.000000	50.061000
-35.000000	50.061000
-11.000000	50.061000
6.000000	50.075000
7.000000	50.077000
16.000000	50.077000
39.000000	50.077000
53.000000	50.093000
76.000000	50.093000
71.000000	50.093000
72.000000	50.108000
85.000000	50.108000
112.000000	50.108000
90.000000	50.124000
80.000000	50.124000
88.000000	50.124000
87.000000	50.124000
73.000000	50.140000
70.000000	50.140000
85.000000	50.140000
96.000000	50.140000
75.000000	50.155000
48.000000	50.155000
35.000000	50.155000
34.000000	50.155000
38.000000	50.175000
27.000000	50.175000
18.000000	50.175000
22.000000	50.175000
37.000000	50.187000
45.000000	50.187000
38.000000	50.187000
20.000000	50.203000
6.000000	50.203000
7.000000	50.203000
9.000000	50.203000
-6.000000	50.218000
-43.000000	50.218000
-34.000000	50.218000
-1.000000	50.234000
16.000000	50.234000
1.000000	50.234000
-4.000000	50.234000
6.000000	50.250000
18.000000	50.250000
28.000000	50.250000
25.000000	50.250000
10.000000	50.265000
18.000000	50.265000
39.000000	50.275000
26.000000	50.275000
23.000000	50.281000
16.000000	50.281000
19.000000	50.281000
34.000000	50.281000
34.000000	50.297000
20.000000	50.297000
38.000000	50.297000
48.000000	50.312000
64.000000	50.312000
64.000000	50.312000
67.000000	50.312000
75.000000	50.328000
84.000000	50.328000
86.000000	50.328000
76.000000	50.343000
68.000000	50.345000
66.000000	50.345000
51.000000	50.345000
25.000000	50.359000
21.000000	50.359000
41.000000	50.359000
11.000000	50.359000
65.000000	50.376000
52.000000	50.376000
54.000000	50.376000
48.000000	50.391000
40.000000	50.391000
42.000000	50.391000
55.000000	50.391000
58.000000	50.407000
45.000000	50.407000
58.000000	50.407000
67.000000	50.407000
58.000000	50.422000
43.000000	50.422000
36.000000	50.422000
28.000000	50.422000
10.000000	50.438000
-1.000000	50.438000
28.000000	50.438000
41.000000	50.438000
22.000000	50.438000
-5.000000	50.456000
-18.000000	50.456000
-18.000000	50.456000
-8.000000	50.470000
91.000000	50.470000
80.000000	50.476000
81.000000	50.476000
93.000000	50.486000
99.000000	50.486000
96.000000	50.486000
106.000000	50.486000
83.000000	50.501000
71.000000	50.501000
66.000000	50.501000
57.000000	50.517000
42.000000	50.517000
33.000000	50.517000
45.000000	50.533000
75.000000	50.533000
92.000000	50.533000
67.000000	50.533000
82.000000	50.548000
87.000000	50.548000
76.000000	50.548000
70.000000	50.564000
69.000000	50.564000
65.000000	50.564000
59.000000	50.576000
67.000000	50.581000
75.000000	50.581000
44.000000	50.581000
39.000000	50.581000
41.000000	50.596000
38.000000	50.596000
33.000000	50.596000
26.000000	50.596000
18.000000	50.612000
13.000000	50.612000
60.000000	50.612000
51.000000	50.627000
67.000000	50.627000
8.000000	50.627000
0.000000	50.627000
-4.000000	50.643000
7.000000	50.643000
17.000000	50.643000
10.000000	50.643000
5.000000	50.659000
32.000000	50.659000
34.000000	50.659000
33.000000	50.659000
19.000000	50.676000
18.000000	50.676000
24.000000	50.676000
10.000000	50.676000
-11.000000	50.690000
-19.000000	50.690000
-8.000000	50.690000
-6.000000	50.690000
-11.000000	50.707000
-20.000000	50.707000
-17.000000	50.707000
-4.000000	50.707000
3.000000	50.722000
4.000000	50.722000
18.000000	50.722000
38.000000	50.722000
44.000000	50.738000
51.000000	50.738000
67.000000	50.738000
77.000000	50.738000
71.000000	50.754000
50.000000	50.754000
34.000000	50.754000
16.000000	50.754000
12.000000	50.769000
17.000000	50.776000
27.000000	50.776000
39.000000	50.785000
37.000000	50.785000
22.000000	50.785000
11.000000	50.801000
19.000000	50.801000
16.000000	50.801000
18.000000	50.801000
35.000000	50.817000
45.000000	50.817000
36.000000	50.817000
16.000000	50.817000
11.000000	50.833000
19.000000	50.833000
26.000000	50.833000
25.000000	50.848000
13.000000	50.848000
7.000000	50.848000
17.000000	50.848000
69.000000	50.863000
61.000000	50.863000
57.000000	50.863000
64.000000	50.876000
68.000000	50.879000
59.000000	50.879000
57.000000	50.879000
70.000000	50.879000
137.000000	50.895000
162.000000	50.895000
157.000000	50.895000
138.000000	50.911000
133.000000	50.911000
144.000000	50.911000
156.000000	50.911000
165.000000	50.926000
172.000000	50.926000
172.000000	50.926000
85.000000	50.942000
83.000000	50.942000
-81.000000	50.958000
-68.000000	50.958000
-42.000000	50.958000
-35.000000	50.958000
-39.000000	50.973000
-38.000000	50.977000
-26.000000	50.977000
-23.000000	50.977000
-26.000000	50.989000
-13.000000	50.989000
12.000000	50.989000
32.000000	50.989000
44.000000	51.005000
75.000000	51.005000
84.000000	51.005000
23.000000	51.021000
36.000000	51.021000
39.000000	51.021000
