57.000000	52.339000
138.000000	52.355000
150.000000	52.355000
152.000000	52.355000
149.000000	52.370000
148.000000	52.370000
156.000000	52.370000
168.000000	52.370000
165.000000	52.386000
58.000000	52.386000
55.000000	52.386000
53.000000	52.386000
24.000000	52.402000
28.000000	52.402000
27.000000	52.402000
25.000000	52.402000
23.000000	52.417000
21.000000	52.417000
23.000000	52.417000
29.000000	52.417000
28.000000	52.433000
22.000000	52.433000
25.000000	52.433000
48.000000	52.449000
65.000000	52.453000
53.000000	52.453000
23.000000	52.453000
2.000000	52.465000
-1.000000	52.465000
7.000000	52.465000
4.000000	52.465000
-3.000000	52.481000
-14.000000	52.481000
-42.000000	52.481000
-67.000000	52.496000
-66.000000	52.496000
-54.000000	52.496000
-56.000000	52.512000
-69.000000	52.512000
-20.000000	52.512000
-35.000000	52.527000
8.000000	52.527000
9.000000	52.527000
7.000000	52.527000
4.000000	52.543000
9.000000	52.543000
24.000000	52.554000
32.000000	52.554000
32.000000	52.559000
56.000000	52.559000
58.000000	52.559000
52.000000	52.575000
39.000000	52.575000
42.000000	52.575000
52.000000	52.575000
56.000000	52.591000
56.000000	52.591000
85.000000	52.591000
85.000000	52.606000
76.000000	52.606000
34.000000	52.606000
28.000000	52.606000
17.000000	52.622000
3.000000	52.622000
-1.000000	52.622000
0.000000	52.637000
2.000000	52.637000
-29.000000	52.637000
-41.000000	52.637000
-26.000000	52.654000
-29.000000	52.654000
-29.000000	52.654000
-21.000000	52.654000
-4.000000	52.669000
7.000000	52.669000
13.000000	52.669000
29.000000	52.669000
41.000000	52.685000
42.000000	52.685000
38.000000	52.685000
39.000000	52.685000
42.000000	52.700000
50.000000	52.700000
52.000000	52.700000
44.000000	52.700000
-33.000000	52.700000
-54.000000	52.716000
-58.000000	52.716000
-4.000000	52.716000
5.000000	52.732000
17.000000	52.732000
27.000000	52.732000
35.000000	52.747000
40.000000	52.754000
45.000000	52.754000
40.000000	52.754000
42.000000	52.763000
49.000000	52.763000
48.000000	52.763000
48.000000	52.763000
43.000000	52.779000
-35.000000	52.779000
-49.000000	52.779000
-54.000000	52.779000
-54.000000	52.795000
-44.000000	52.795000
-34.000000	52.795000
-27.000000	52.795000
-19.000000	52.810000
-13.000000	52.810000
-10.000000	52.810000
4.000000	52.810000
22.000000	52.826000
29.000000	52.826000
25.000000	52.826000
22.000000	52.826000
68.000000	52.842000
56.000000	52.842000
43.000000	52.842000
38.000000	52.854000
37.000000	52.858000
33.000000	52.858000
22.000000	52.858000
-5.000000	52.874000
-41.000000	52.874000
-62.000000	52.874000
-67.000000	52.874000
-69.000000	52.889000
-74.000000	52.889000
-77.000000	52.889000
-76.000000	52.905000
-70.000000	52.905000
-66.000000	52.905000
-52.000000	52.905000
-34.000000	52.920000
-28.000000	52.920000
11.000000	52.920000
35.000000	52.936000
39.000000	52.936000
101.000000	52.936000
98.000000	52.936000
85.000000	52.954000
83.000000	52.954000
90.000000	52.954000
97.000000	52.968000
96.000000	52.968000
-37.000000	52.968000
-49.000000	52.984000
-45.000000	52.984000
-35.000000	52.984000
-29.000000	52.984000
-39.000000	52.999000
-50.000000	52.999000
-44.000000	52.999000
-30.000000	53.015000
-25.000000	53.015000
-25.000000	53.015000
-30.000000	53.015000
-19.000000	53.031000
60.000000	53.031000
74.000000	53.031000
75.000000	53.046000
74.000000	53.046000
72.000000	53.054000
75.000000	53.054000
83.000000	53.062000
76.000000	53.062000
76.000000	53.062000
82.000000	53.062000
25.000000	53.078000
23.000000	53.078000
24.000000	53.078000
28.000000	53.078000
34.000000	53.094000
37.000000	53.094000
41.000000	53.094000
42.000000	53.094000
42.000000	53.109000
43.000000	53.109000
51.000000	53.109000
74.000000	53.125000
57.000000	53.125000
82.000000	53.125000
76.000000	53.141000
59.000000	53.141000
44.000000	53.141000
48.000000	53.141000
54.000000	53.154000
54.000000	53.157000
50.000000	53.157000
48.000000	53.157000
42.000000	53.157000
24.000000	53.172000
33.000000	53.172000
43.000000	53.172000
42.000000	53.172000
33.000000	53.188000
26.000000	53.188000
33.000000	53.188000
50.000000	53.204000
65.000000	53.204000
71.000000	53.204000
35.000000	53.204000
22.000000	53.219000
22.000000	53.219000
33.000000	53.219000
38.000000	53.219000
29.000000	53.235000
19.000000	53.235000
13.000000	53.235000
18.000000	53.251000
26.000000	53.254000
41.000000	53.254000
56.000000	53.254000
64.000000	53.267000
64.000000	53.267000
66.000000	53.267000
72.000000	53.267000
74.000000	53.283000
69.000000	53.283000
26.000000	53.283000
21.000000	53.298000
26.000000	53.298000
11.000000	53.298000
19.000000	53.298000
26.000000	53.314000
36.000000	53.314000
48.000000	53.314000
60.000000	53.314000
70.000000	53.329000
99.000000	53.329000
106.000000	53.329000
114.000000	53.329000
117.000000	53.345000
118.000000	53.345000
87.000000	53.354000
86.000000	53.361000
76.000000	53.361000
66.000000	53.361000
51.000000	53.361000
41.000000	53.377000
34.000000	53.377000
25.000000	53.377000
27.000000	53.377000
36.000000	53.393000
39.000000	53.393000
44.000000	53.393000
49.000000	53.393000
51.000000	53.408000
54.000000	53.408000
58.000000	53.408000
66.000000	53.424000
64.000000	53.424000
72.000000	53.424000
75.000000	53.424000
70.000000	53.440000
68.000000	53.440000
67.000000	53.440000
67.000000	53.440000
72.000000	53.456000
81.000000	53.456000
69.000000	53.456000
41.000000	53.456000
41.000000	53.456000
41.000000	53.471000
34.000000	53.471000
17.000000	53.471000
2.000000	53.471000
3.000000	53.487000
54.000000	53.487000
49.000000	53.487000
43.000000	53.503000
41.000000	53.503000
43.000000	53.503000
44.000000	53.503000
36.000000	53.518000
33.000000	53.518000
48.000000	53.518000
52.000000	53.518000
57.000000	53.534000
53.000000	53.534000
48.000000	53.534000
53.000000	53.534000
61.000000	53.549000
16.000000	53.554000
22.000000	53.554000
33.000000	53.566000
49.000000	53.566000
59.000000	53.566000
57.000000	53.566000
52.000000	53.581000
26.000000	53.581000
28.000000	53.581000
34.000000	53.581000
26.000000	53.597000
22.000000	53.597000
19.000000	53.597000
17.000000	53.597000
24.000000	53.613000
35.000000	53.613000
36.000000	53.613000
34.000000	53.613000
37.000000	53.628000
52.000000	53.628000
57.000000	53.628000
57.000000	53.644000
57.000000	53.644000
59.000000	53.654000
61.000000	53.654000
43.000000	53.660000
40.000000	53.660000
16.000000	53.660000
32.000000	53.660000
-9.000000	53.676000
-28.000000	53.676000
-28.000000	53.676000
9.000000	53.691000
17.000000	53.691000
28.000000	53.691000
41.000000	53.707000
50.000000	53.707000
64.000000	53.707000
70.000000	53.723000
68.000000	53.723000
58.000000	53.723000
53.000000	53.723000
64.000000	53.738000
86.000000	53.738000
103.000000	53.738000
117.000000	53.755000
131.000000	53.755000
131.000000	53.755000
117.000000	53.755000
32.000000	53.770000
26.000000	53.770000
38.000000	53.770000
-3.000000	53.770000
4.000000	53.785000
18.000000	53.785000
34.000000	53.785000
43.000000	53.785000
42.000000	53.801000
38.000000	53.801000
35.000000	53.801000
-1.000000	53.817000
-9.000000	53.817000
-11.000000	53.817000
-4.000000	53.832000
9.000000	53.832000
4.000000	53.832000
-5.000000	53.832000
16.000000	53.848000
27.000000	53.854000
25.000000	53.854000
19.000000	53.864000
20.000000	53.864000
27.000000	53.864000
29.000000	53.864000
18.000000	53.880000
5.000000	53.880000
7.000000	53.880000
37.000000	53.895000
57.000000	53.895000
73.000000	53.895000
83.000000	53.911000
102.000000	53.911000
113.000000	53.911000
58.000000	53.926000
55.000000	53.926000
58.000000	53.926000
69.000000	53.926000
70.000000	53.942000
60.000000	53.942000
52.000000	53.942000
48.000000	53.958000
40.000000	53.958000
33.000000	53.958000
25.000000	53.958000
18.000000	53.974000
8.000000	53.974000
-4.000000	53.974000
-12.000000	53.974000
-11.000000	53.990000
-7.000000	53.990000
9.000000	53.990000
12.000000	54.005000
3.000000	54.005000
51.000000	54.005000
54.000000	54.021000
51.000000	54.021000
49.000000	54.021000
51.000000	54.037000
50.000000	54.037000
56.000000	54.037000
67.000000	54.037000
93.000000	54.052000
83.000000	54.055000
116.000000	54.055000
99.000000	54.055000
82.000000	54.068000
74.000000	54.068000
77.000000	54.068000
76.000000	54.068000
70.000000	54.084000
51.000000	54.084000
42.000000	54.084000
40.000000	54.084000
39.000000	54.100000
-26.000000	54.100000
-39.000000	54.100000
-50.000000	54.115000
-56.000000	54.115000
-60.000000	54.115000
-54.000000	54.131000
-37.000000	54.131000
67.000000	54.131000
66.000000	54.131000
50.000000	54.147000
43.000000	54.155000
33.000000	54.155000
28.000000	54.163000
27.000000	54.163000
25.000000	54.163000
23.000000	54.178000
19.000000	54.178000
52.000000	54.178000
71.000000	54.178000
88.000000	54.194000
96.000000	54.194000
92.000000	54.194000
49.000000	54.210000
23.000000	54.210000
26.000000	54.210000
32.000000	54.225000
34.000000	54.225000
33.000000	54.225000
26.000000	54.225000
17.000000	54.241000
-13.000000	54.241000
-22.000000	54.241000
-29.000000	54.257000
-27.000000	54.257000
-23.000000	54.257000
-23.000000	54.257000
-21.000000	54.272000
8.000000	54.272000
11.000000	54.272000
6.000000	54.272000
1.000000	54.288000
7.000000	54.288000
45.000000	54.288000
48.000000	54.304000
54.000000	54.304000
64.000000	54.304000
70.000000	54.304000
50.000000	54.319000
50.000000	54.319000
56.000000	54.319000
60.000000	54.319000
71.000000	54.335000
83.000000	54.335000
88.000000	54.335000
87.000000	54.335000
83.000000	54.355000
82.000000	54.355000
74.000000	54.355000
56.000000	54.366000
39.000000	54.366000
36.000000	54.366000
41.000000	54.366000
50.000000	54.382000
51.000000	54.382000
49.000000	54.382000
41.000000	54.398000
38.000000	54.398000
27.000000	54.398000
24.000000	54.398000
24.000000	54.413000
24.000000	54.413000
19.000000	54.413000
23.000000	54.429000
-14.000000	54.429000
-27.000000	54.429000
-21.000000	54.445000
-11.000000	54.445000
33.000000	54.455000
38.000000	54.455000
39.000000	54.461000
40.000000	54.461000
40.000000	54.461000
37.000000	54.461000
24.000000	54.477000
6.000000	54.477000
-7.000000	54.477000
-6.000000	54.477000
49.000000	54.492000
51.000000	54.492000
54.000000	54.492000
42.000000	54.492000
22.000000	54.508000
11.000000	54.508000
9.000000	54.508000
8.000000	54.524000
18.000000	54.524000
9.000000	54.524000
8.000000	54.524000
9.000000	54.539000
18.000000	54.539000
34.000000	54.539000
40.000000	54.539000
36.000000	54.555000
41.000000	54.555000
43.000000	54.555000
51.000000	54.555000
49.000000	54.571000
28.000000	54.571000
18.000000	54.571000
23.000000	54.571000
32.000000	54.587000
34.000000	54.587000
33.000000	54.587000
32.000000	54.587000
36.000000	54.602000
32.000000	54.602000
19.000000	54.602000
13.000000	54.618000
13.000000	54.618000
12.000000	54.618000
19.000000	54.618000
27.000000	54.633000
25.000000	54.633000
21.000000	54.633000
19.000000	54.649000
18.000000	54.649000
18.000000	54.656000
28.000000	54.656000
38.000000	54.665000
34.000000	54.665000
26.000000	54.665000
32.000000	54.665000
40.000000	54.681000
43.000000	54.681000
36.000000	54.681000
19.000000	54.681000
11.000000	54.697000
54.000000	54.697000
58.000000	54.697000
56.000000	54.712000
57.000000	54.712000
59.000000	54.712000
54.000000	54.712000
73.000000	54.728000
76.000000	54.728000
66.000000	54.728000
51.000000	54.728000
42.000000	54.743000
42.000000	54.743000
-11.000000	54.743000
-4.000000	54.756000
-3.000000	54.759000
-1.000000	54.759000
5.000000	54.759000
6.000000	54.759000
4.000000	54.775000
5.000000	54.775000
7.000000	54.775000
19.000000	54.791000
35.000000	54.791000
49.000000	54.791000
45.000000	54.791000
34.000000	54.806000
27.000000	54.806000
24.000000	54.806000
22.000000	54.822000
20.000000	54.822000
16.000000	54.822000
10.000000	54.822000
7.000000	54.838000
1.000000	54.838000
-4.000000	54.838000
-5.000000	54.838000
77.000000	54.856000
70.000000	54.856000
22.000000	54.856000
21.000000	54.856000
22.000000	54.870000
17.000000	54.870000
29.000000	54.870000
41.000000	54.885000
28.000000	54.885000
4.000000	54.885000
-5.000000	54.885000
3.000000	54.901000
28.000000	54.901000
25.000000	54.901000
25.000000	54.916000
23.000000	54.916000
17.000000	54.916000
4.000000	54.916000
-1.000000	54.932000
-1.000000	54.932000
-3.000000	54.932000
-5.000000	54.948000
-2.000000	54.948000
0.000000	54.956000
1.000000	54.956000
3.000000	54.964000
17.000000	54.964000
28.000000	54.964000
36.000000	54.964000
36.000000	54.980000
68.000000	54.980000
68.000000	54.980000
69.000000	54.980000
71.000000	54.995000
60.000000	54.995000
37.000000	54.995000
32.000000	55.011000
39.000000	55.011000
48.000000	55.011000
41.000000	55.011000
53.000000	55.026000
50.000000	55.026000
10.000000	55.026000
10.000000	55.026000
6.000000	55.042000
-3.000000	55.042000
-10.000000	55.042000
-8.000000	55.058000
4.000000	55.058000
3.000000	55.058000
16.000000	55.058000
29.000000	55.074000
43.000000	55.074000
45.000000	55.074000
48.000000	55.074000
53.000000	55.074000
88.000000	55.090000
102.000000	55.090000
101.000000	55.090000
100.000000	55.090000
102.000000	55.105000
103.000000	55.105000
108.000000	55.105000
116.000000	55.105000
114.000000	55.121000
104.000000	55.121000
96.000000	55.121000
92.000000	55.121000
8.000000	55.137000
6.000000	55.137000
-1.000000	55.137000
-5.000000	55.152000
-2.000000	55.156000
-1.000000	55.156000
-6.000000	55.156000
-17.000000	55.168000
2.000000	55.168000
-1.000000	55.168000
2.000000	55.168000
-3.000000	55.184000
-5.000000	55.184000
-3.000000	55.184000
-3.000000	55.184000
-11.000000	55.200000
-18.000000	55.200000
-19.000000	55.200000
-17.000000	55.215000
-12.000000	55.215000
28.000000	55.215000
25.000000	55.215000
26.000000	55.231000
35.000000	55.231000
37.000000	55.231000
33.000000	55.247000
34.000000	55.247000
41.000000	55.257000
43.000000	55.257000
44.000000	55.263000
52.000000	55.263000
56.000000	55.263000
55.000000	55.278000
54.000000	55.278000
57.000000	55.278000
48.000000	55.278000
36.000000	55.294000
19.000000	55.294000
8.000000	55.294000
7.000000	55.310000
7.000000	55.310000
6.000000	55.310000
5.000000	55.325000
-37.000000	55.325000
-37.000000	55.325000
-33.000000	55.341000
-25.000000	55.341000
-17.000000	55.341000
-7.000000	55.341000
1.000000	55.357000
4.000000	55.357000
10.000000	55.357000
5.000000	55.357000
5.000000	55.372000
-2.000000	55.372000
-7.000000	55.372000
-10.000000	55.372000
-11.000000	55.372000
-12.000000	55.388000
-22.000000	55.388000
-30.000000	55.388000
-26.000000	55.388000
-14.000000	55.404000
-18.000000	55.404000
-35.000000	55.404000
-45.000000	55.404000
-38.000000	55.404000
-23.000000	55.419000
16.000000	55.419000
18.000000	55.419000
22.000000	55.435000
25.000000	55.435000
28.000000	55.435000
33.000000	55.450000
37.000000	55.457000
44.000000	55.457000
39.000000	55.457000
49.000000	55.467000
54.000000	55.467000
55.000000	55.467000
50.000000	55.467000
45.000000	55.482000
41.000000	55.482000
-12.000000	55.482000
-17.000000	55.498000
-33.000000	55.498000
-50.000000	55.498000
-56.000000	55.498000
-54.000000	55.514000
-44.000000	55.514000
-41.000000	55.514000
-7.000000	55.514000
-2.000000	55.529000
-6.000000	55.529000
-8.000000	55.529000
-13.000000	55.545000
17.000000	55.545000
9.000000	55.545000
10.000000	55.557000
11.000000	55.561000
19.000000	55.561000
23.000000	55.561000
24.000000	55.561000
71.000000	55.577000
70.000000	55.577000
59.000000	55.577000
50.000000	55.577000
49.000000	55.592000
56.000000	55.592000
59.000000	55.592000
57.000000	55.608000
50.000000	55.608000
42.000000	55.608000
13.000000	55.608000
22.000000	55.624000
35.000000	55.624000
41.000000	55.624000
44.000000	55.624000
44.000000	55.639000
38.000000	55.639000
25.000000	55.639000
26.000000	55.639000
41.000000	55.656000
54.000000	55.656000
49.000000	55.656000
39.000000	55.656000
23.000000	55.671000
3.000000	55.671000
-6.000000	55.671000
-12.000000	55.687000
-24.000000	55.687000
-36.000000	55.687000
-37.000000	55.687000
-23.000000	55.702000
-14.000000	55.702000
-22.000000	55.702000
-20.000000	55.718000
-2.000000	55.718000
19.000000	55.718000
26.000000	55.718000
33.000000	55.734000
28.000000	55.734000
26.000000	55.734000
27.000000	55.749000
29.000000	55.749000
32.000000	55.756000
26.000000	55.756000
16.000000	55.765000
0.000000	55.765000
-11.000000	55.765000
-8.000000	55.765000
33.000000	55.781000
38.000000	55.781000
48.000000	55.781000
57.000000	55.781000
64.000000	55.797000
67.000000	55.797000
58.000000	55.797000
53.000000	55.797000
43.000000	55.797000
-21.000000	55.812000
-11.000000	55.812000
0.000000	55.812000
18.000000	55.828000
36.000000	55.828000
56.000000	55.828000
69.000000	55.828000
69.000000	55.844000
58.000000	55.844000
52.000000	55.844000
25.000000	55.857000
27.000000	55.860000
27.000000	55.860000
20.000000	55.860000
6.000000	55.860000
8.000000	55.875000
21.000000	55.875000
42.000000	55.875000
54.000000	55.875000
41.000000	55.891000
36.000000	55.891000
27.000000	55.891000
26.000000	55.906000
25.000000	55.906000
21.000000	55.906000
19.000000	55.906000
59.000000	55.922000
45.000000	55.922000
34.000000	55.922000
27.000000	55.938000
29.000000	55.938000
34.000000	55.938000
25.000000	55.938000
20.000000	55.957000
18.000000	55.957000
13.000000	55.957000
8.000000	55.957000
2.000000	55.970000
-1.000000	55.970000
10.000000	55.970000
19.000000	55.985000
18.000000	55.985000
5.000000	55.985000
42.000000	55.985000
4.000000	56.001000
9.000000	56.001000
5.000000	56.001000
5.000000	56.017000
7.000000	56.017000
19.000000	56.017000
34.000000	56.017000
53.000000	56.032000
81.000000	56.032000
72.000000	56.032000
67.000000	56.048000
60.000000	56.048000
64.000000	56.057000
58.000000	56.057000
52.000000	56.064000
85.000000	56.064000
74.000000	56.064000
66.000000	56.080000
59.000000	56.080000
51.000000	56.080000
44.000000	56.080000
41.000000	56.095000
32.000000	56.095000
74.000000	56.095000
72.000000	56.111000
68.000000	56.111000
70.000000	56.111000
75.000000	56.127000
75.000000	56.127000
61.000000	56.127000
42.000000	56.127000
32.000000	56.142000
26.000000	56.142000
25.000000	56.142000
20.000000	56.156000
11.000000	56.158000
6.000000	56.158000
2.000000	56.158000
2.000000	56.158000
6.000000	56.174000
11.000000	56.174000
25.000000	56.174000
28.000000	56.174000
25.000000	56.190000
54.000000	56.190000
67.000000	56.190000
61.000000	56.205000
53.000000	56.205000
45.000000	56.205000
44.000000	56.221000
48.000000	56.221000
50.000000	56.221000
49.000000	56.221000
48.000000	56.237000
53.000000	56.237000
72.000000	56.237000
73.000000	56.237000
80.000000	56.252000
102.000000	56.256000
41.000000	56.256000
41.000000	56.256000
40.000000	56.268000
35.000000	56.268000
32.000000	56.268000
26.000000	56.268000
18.000000	56.284000
10.000000	56.284000
11.000000	56.284000
17.000000	56.284000
27.000000	56.300000
41.000000	56.300000
48.000000	56.300000
58.000000	56.315000
57.000000	56.315000
64.000000	56.315000
71.000000	56.331000
74.000000	56.331000
73.000000	56.331000
70.000000	56.331000
60.000000	56.347000
57.000000	56.347000
57.000000	56.356000
59.000000	56.356000
55.000000	56.363000
10.000000	56.363000
19.000000	56.363000
40.000000	56.363000
59.000000	56.379000
65.000000	56.379000
55.000000	56.379000
43.000000	56.379000
42.000000	56.394000
99.000000	56.394000
88.000000	56.394000
58.000000	56.410000
70.000000	56.410000
74.000000	56.410000
72.000000	56.410000
69.000000	56.426000
68.000000	56.426000
64.000000	56.426000
71.000000	56.426000
77.000000	56.441000
73.000000	56.441000
68.000000	56.441000
60.000000	56.457000
77.000000	56.457000
58.000000	56.457000
51.000000	56.457000
43.000000	56.473000
44.000000	56.473000
40.000000	56.473000
26.000000	56.473000
17.000000	56.488000
21.000000	56.488000
28.000000	56.488000
28.000000	56.488000
12.000000	56.504000
-9.000000	56.504000
-22.000000	56.504000
-24.000000	56.504000
-25.000000	56.520000
-25.000000	56.520000
-20.000000	56.520000
-17.000000	56.535000
-17.000000	56.535000
-12.000000	56.535000
-19.000000	56.535000
-51.000000	56.556000
-42.000000	56.556000
4.000000	56.556000
19.000000	56.567000
99.000000	56.567000
105.000000	56.567000
116.000000	56.583000
124.000000	56.583000
124.000000	56.583000
115.000000	56.583000
112.000000	56.583000
112.000000	56.598000
104.000000	56.598000
109.000000	56.598000
115.000000	56.614000
106.000000	56.614000
97.000000	56.614000
83.000000	56.614000
65.000000	56.630000
45.000000	56.630000
33.000000	56.630000
10.000000	56.645000
27.000000	56.645000
42.000000	56.645000
43.000000	56.656000
28.000000	56.661000
13.000000	56.661000
7.000000	56.661000
3.000000	56.661000
-1.000000	56.677000
-5.000000	56.677000
-9.000000	56.677000
-21.000000	56.677000
-38.000000	56.693000
-35.000000	56.693000
-43.000000	56.693000
-49.000000	56.693000
-44.000000	56.708000
-38.000000	56.708000
-29.000000	56.708000
-25.000000	56.708000
91.000000	56.724000
85.000000	56.724000
89.000000	56.724000
89.000000	56.724000
89.000000	56.740000
88.000000	56.740000
80.000000	56.740000
86.000000	56.756000
71.000000	56.756000
34.000000	56.756000
44.000000	56.756000
52.000000	56.771000
117.000000	56.771000
116.000000	56.771000
103.000000	56.787000
96.000000	56.787000
96.000000	56.787000
90.000000	56.787000
85.000000	56.803000
75.000000	56.803000
11.000000	56.803000
4.000000	56.818000
-6.000000	56.818000
-19.000000	56.818000
-29.000000	56.818000
-58.000000	56.834000
-44.000000	56.834000
-36.000000	56.834000
-39.000000	56.834000
-57.000000	56.850000
-59.000000	56.856000
-56.000000	56.866000
-42.000000	56.866000
-22.000000	56.866000
-7.000000	56.866000
-1.000000	56.881000
5.000000	56.881000
19.000000	56.881000
43.000000	56.897000
75.000000	56.897000
105.000000	56.897000
132.000000	56.897000
154.000000	56.913000
193.000000	56.913000
161.000000	56.913000
89.000000	56.913000
69.000000	56.928000
25.000000	56.928000
24.000000	56.928000
24.000000	56.944000
34.000000	56.944000
-27.000000	56.944000
-33.000000	56.956000
-34.000000	56.960000
-39.000000	56.960000
-36.000000	56.960000
-20.000000	56.976000
6.000000	56.976000
33.000000	56.976000
120.000000	56.992000
122.000000	56.992000
120.000000	56.992000
105.000000	56.992000
86.000000	57.007000
67.000000	57.007000
55.000000	57.007000
-18.000000	57.007000
-10.000000	57.023000
-19.000000	57.023000
-33.000000	57.023000
-44.000000	57.023000
-56.000000	57.038000
-59.000000	57.038000
-43.000000	57.038000
-27.000000	57.056000
-25.000000	57.056000
-33.000000	57.056000
-29.000000	57.056000
33.000000	57.070000
49.000000	57.070000
58.000000	57.070000
66.000000	57.086000
77.000000	57.086000
98.000000	57.086000
100.000000	57.086000
81.000000	57.101000
50.000000	57.101000
32.000000	57.101000
19.000000	57.117000
17.000000	57.117000
35.000000	57.117000
50.000000	57.117000
42.000000	57.133000
25.000000	57.133000
11.000000	57.133000
23.000000	57.133000
19.000000	57.148000
-5.000000	57.156000
-4.000000	57.156000
-20.000000	57.165000
-28.000000	57.165000
-35.000000	57.165000
-27.000000	57.165000
-25.000000	57.180000
-24.000000	57.180000
21.000000	57.180000
28.000000	57.180000
38.000000	57.196000
49.000000	57.196000
64.000000	57.196000
65.000000	57.212000
58.000000	57.212000
40.000000	57.212000
22.000000	57.212000
5.000000	57.227000
-10.000000	57.227000
-19.000000	57.227000
-22.000000	57.227000
-21.000000	57.243000
-13.000000	57.243000
-14.000000	57.243000
-25.000000	57.259000
-28.000000	57.259000
-12.000000	57.259000
9.000000	57.259000
25.000000	57.259000
34.000000	57.275000
41.000000	57.275000
44.000000	57.275000
48.000000	57.290000
49.000000	57.290000
50.000000	57.290000
59.000000	57.290000
67.000000	57.306000
65.000000	57.306000
89.000000	57.306000
26.000000	57.306000
24.000000	57.322000
-29.000000	57.322000
-26.000000	57.322000
-24.000000	57.322000
-22.000000	57.337000
-10.000000	57.337000
-1.000000	57.337000
2.000000	57.337000
-2.000000	57.353000
2.000000	57.356000
17.000000	57.356000
26.000000	57.356000
20.000000	57.369000
19.000000	57.369000
32.000000	57.369000
40.000000	57.385000
44.000000	57.385000
50.000000	57.385000
64.000000	57.400000
68.000000	57.400000
72.000000	57.400000
75.000000	57.400000
71.000000	57.416000
70.000000	57.416000
5.000000	57.416000
0.000000	57.416000
4.000000	57.432000
5.000000	57.432000
3.000000	57.432000
-3.000000	57.447000
-66.000000	57.447000
-71.000000	57.456000
-81.000000	57.456000
-83.000000	57.463000
-74.000000	57.463000
-57.000000	57.463000
-45.000000	57.463000
32.000000	57.480000
36.000000	57.480000
39.000000	57.480000
48.000000	57.480000
52.000000	57.495000
54.000000	57.495000
58.000000	57.495000
68.000000	57.511000
77.000000	57.511000
117.000000	57.511000
117.000000	57.511000
112.000000	57.527000
58.000000	57.527000
51.000000	57.527000
39.000000	57.542000
21.000000	57.542000
7.000000	57.542000
-1.000000	57.558000
-10.000000	57.558000
-19.000000	57.558000
-21.000000	57.574000
-20.000000	57.574000
-26.000000	57.574000
-42.000000	57.574000
-49.000000	57.590000
-41.000000	57.590000
-38.000000	57.590000
-40.000000	57.590000
-29.000000	57.605000
-14.000000	57.605000
-9.000000	57.605000
-22.000000	57.605000
-35.000000	57.621000
-28.000000	57.621000
-9.000000	57.621000
3.000000	57.637000
17.000000	57.637000
21.000000	57.637000
22.000000	57.652000
23.000000	57.656000
32.000000	57.656000
49.000000	57.656000
65.000000	57.668000
70.000000	57.668000
65.000000	57.668000
61.000000	57.668000
65.000000	57.684000
59.000000	57.684000
50.000000	57.684000
44.000000	57.684000
19.000000	57.700000
8.000000	57.700000
7.000000	57.700000
8.000000	57.700000
10.000000	57.715000
11.000000	57.715000
4.000000	57.715000
10.000000	57.731000
16.000000	57.731000
17.000000	57.731000
12.000000	57.731000
11.000000	57.747000
20.000000	57.756000
49.000000	57.756000
50.000000	57.763000
44.000000	57.763000
40.000000	57.763000
28.000000	57.763000
22.000000	57.779000
73.000000	57.779000
73.000000	57.779000
41.000000	57.794000
9.000000	57.794000
-3.000000	57.794000
-4.000000	57.794000
-8.000000	57.810000
-17.000000	57.810000
-26.000000	57.810000
-35.000000	57.810000
-25.000000	57.826000
-10.000000	57.826000
-2.000000	57.826000
-2.000000	57.841000
0.000000	57.841000
19.000000	57.841000
18.000000	57.841000
18.000000	57.857000
11.000000	57.857000
10.000000	57.857000
16.000000	57.857000
26.000000	57.873000
35.000000	57.873000
38.000000	57.873000
38.000000	57.873000
37.000000	57.889000
35.000000	57.889000
24.000000	57.889000
59.000000	57.904000
73.000000	57.904000
57.000000	57.904000
55.000000	57.904000
-20.000000	57.920000
-23.000000	57.920000
-23.000000	57.920000
-20.000000	57.936000
-14.000000	57.936000
-6.000000	57.936000
4.000000	57.936000
17.000000	57.951000
21.000000	57.956000
18.000000	57.956000
17.000000	57.967000
20.000000	57.967000
19.000000	57.967000
11.000000	57.967000
4.000000	57.983000
5.000000	57.983000
10.000000	57.983000
11.000000	57.983000
-17.000000	57.999000
-22.000000	57.999000
67.000000	57.999000
82.000000	58.014000
66.000000	58.014000
48.000000	58.014000
42.000000	58.014000
43.000000	58.030000
49.000000	58.030000
50.000000	58.030000
40.000000	58.030000
21.000000	58.046000
11.000000	58.046000
19.000000	58.046000
23.000000	58.057000
19.000000	58.062000
6.000000	58.062000
2.000000	58.062000
22.000000	58.078000
34.000000	58.078000
55.000000	58.078000
68.000000	58.093000
70.000000	58.093000
71.000000	58.093000
70.000000	58.093000
91.000000	58.109000
101.000000	58.109000
120.000000	58.109000
35.000000	58.124000
7.000000	58.124000
-6.000000	58.124000
-13.000000	58.124000
-29.000000	58.140000
-57.000000	58.140000
-71.000000	58.140000
-62.000000	58.157000
-54.000000	58.157000
-43.000000	58.157000
-25.000000	58.157000
-6.000000	58.171000
-3.000000	58.171000
-4.000000	58.171000
0.000000	58.187000
58.000000	58.187000
51.000000	58.187000
53.000000	58.187000
56.000000	58.203000
64.000000	58.203000
77.000000	58.203000
85.000000	58.203000
77.000000	58.218000
43.000000	58.218000
24.000000	58.218000
48.000000	58.234000
