19.000000	52.548000
26.000000	52.564000
26.000000	52.564000
28.000000	52.564000
38.000000	52.564000
42.000000	52.580000
49.000000	52.580000
43.000000	52.580000
18.000000	52.580000
20.000000	52.595000
22.000000	52.595000
20.000000	52.595000
23.000000	52.595000
26.000000	52.611000
32.000000	52.611000
28.000000	52.611000
20.000000	52.611000
12.000000	52.627000
-25.000000	52.627000
-14.000000	52.627000
-4.000000	52.627000
6.000000	52.643000
21.000000	52.643000
34.000000	52.643000
10.000000	52.658000
32.000000	52.658000
38.000000	52.658000
34.000000	52.658000
25.000000	52.674000
22.000000	52.674000
28.000000	52.674000
32.000000	52.674000
27.000000	52.689000
20.000000	52.689000
19.000000	52.689000
22.000000	52.689000
32.000000	52.705000
42.000000	52.705000
39.000000	52.705000
37.000000	52.721000
37.000000	52.721000
41.000000	52.721000
36.000000	52.721000
28.000000	52.736000
35.000000	52.742000
29.000000	52.742000
35.000000	52.742000
36.000000	52.752000
32.000000	52.752000
28.000000	52.752000
8.000000	52.752000
11.000000	52.768000
21.000000	52.768000
24.000000	52.768000
25.000000	52.784000
38.000000	52.784000
39.000000	52.784000
39.000000	52.784000
34.000000	52.799000
26.000000	52.799000
32.000000	52.799000
37.000000	52.799000
41.000000	52.815000
50.000000	52.815000
60.000000	52.815000
64.000000	52.815000
56.000000	52.830000
97.000000	52.830000
82.000000	52.830000
-1.000000	52.842000
19.000000	52.846000
24.000000	52.846000
52.000000	52.846000
61.000000	52.862000
50.000000	52.862000
34.000000	52.862000
27.000000	52.862000
35.000000	52.878000
40.000000	52.878000
38.000000	52.878000
39.000000	52.893000
41.000000	52.893000
38.000000	52.893000
36.000000	52.893000
33.000000	52.909000
-42.000000	52.909000
-56.000000	52.909000
-55.000000	52.909000
-44.000000	52.925000
-43.000000	52.925000
-43.000000	52.925000
-36.000000	52.925000
-26.000000	52.942000
-19.000000	52.942000
89.000000	52.942000
91.000000	52.956000
84.000000	52.956000
74.000000	52.956000
24.000000	52.956000
20.000000	52.972000
25.000000	52.972000
39.000000	52.972000
41.000000	52.972000
28.000000	52.987000
7.000000	52.987000
-4.000000	52.987000
2.000000	52.987000
11.000000	53.003000
17.000000	53.003000
12.000000	53.003000
8.000000	53.019000
6.000000	53.019000
8.000000	53.019000
10.000000	53.019000
18.000000	53.034000
26.000000	53.034000
41.000000	53.042000
90.000000	53.050000
91.000000	53.050000
80.000000	53.050000
60.000000	53.050000
55.000000	53.066000
43.000000	53.066000
33.000000	53.066000
22.000000	53.066000
18.000000	53.066000
12.000000	53.082000
2.000000	53.082000
-3.000000	53.082000
5.000000	53.097000
18.000000	53.097000
12.000000	53.097000
4.000000	53.113000
19.000000	53.113000
37.000000	53.113000
51.000000	53.113000
43.000000	53.129000
24.000000	53.129000
6.000000	53.129000
10.000000	53.143000
4.000000	53.145000
0.000000	53.145000
7.000000	53.145000
19.000000	53.145000
22.000000	53.160000
21.000000	53.160000
20.000000	53.160000
13.000000	53.176000
13.000000	53.176000
22.000000	53.176000
38.000000	53.176000
53.000000	53.191000
52.000000	53.191000
43.000000	53.191000
20.000000	53.191000
25.000000	53.207000
21.000000	53.207000
19.000000	53.207000
18.000000	53.207000
37.000000	53.223000
28.000000	53.223000
8.000000	53.223000
23.000000	53.223000
37.000000	53.238000
44.000000	53.243000
50.000000	53.243000
49.000000	53.254000
45.000000	53.254000
49.000000	53.254000
55.000000	53.254000
59.000000	53.270000
72.000000	53.270000
72.000000	53.270000
57.000000	53.270000
37.000000	53.286000
65.000000	53.286000
49.000000	53.286000
34.000000	53.286000
28.000000	53.301000
28.000000	53.301000
35.000000	53.301000
37.000000	53.317000
43.000000	53.317000
49.000000	53.317000
44.000000	53.317000
53.000000	53.332000
53.000000	53.332000
35.000000	53.343000
21.000000	53.348000
0.000000	53.348000
-22.000000	53.348000
-38.000000	53.364000
-49.000000	53.364000
-55.000000	53.364000
7.000000	53.364000
16.000000	53.380000
28.000000	53.380000
45.000000	53.380000
71.000000	53.395000
52.000000	53.395000
33.000000	53.395000
12.000000	53.395000
6.000000	53.411000
13.000000	53.411000
37.000000	53.411000
68.000000	53.411000
52.000000	53.427000
52.000000	53.427000
56.000000	53.427000
59.000000	53.427000
58.000000	53.443000
49.000000	53.443000
42.000000	53.443000
49.000000	53.458000
60.000000	53.458000
74.000000	53.458000
82.000000	53.458000
70.000000	53.474000
16.000000	53.474000
24.000000	53.474000
20.000000	53.474000
19.000000	53.490000
16.000000	53.490000
16.000000	53.490000
23.000000	53.490000
24.000000	53.505000
17.000000	53.505000
2.000000	53.505000
0.000000	53.521000
-1.000000	53.521000
-3.000000	53.521000
-10.000000	53.536000
-18.000000	53.536000
-20.000000	53.543000
-13.000000	53.543000
4.000000	53.552000
16.000000	53.552000
13.000000	53.552000
17.000000	53.552000
29.000000	53.568000
44.000000	53.568000
53.000000	53.568000
65.000000	53.568000
58.000000	53.584000
40.000000	53.584000
32.000000	53.584000
21.000000	53.584000
-5.000000	53.599000
-4.000000	53.599000
0.000000	53.599000
9.000000	53.599000
26.000000	53.615000
50.000000	53.615000
56.000000	53.615000
61.000000	53.615000
70.000000	53.631000
71.000000	53.631000
67.000000	53.631000
65.000000	53.644000
51.000000	53.647000
50.000000	53.647000
48.000000	53.647000
51.000000	53.647000
66.000000	53.662000
76.000000	53.662000
83.000000	53.662000
97.000000	53.662000
115.000000	53.678000
118.000000	53.678000
102.000000	53.678000
117.000000	53.678000
89.000000	53.693000
93.000000	53.693000
83.000000	53.693000
70.000000	53.709000
57.000000	53.709000
44.000000	53.709000
34.000000	53.709000
22.000000	53.725000
16.000000	53.725000
6.000000	53.725000
3.000000	53.725000
-9.000000	53.740000
8.000000	53.744000
19.000000	53.744000
22.000000	53.744000
26.000000	53.756000
29.000000	53.756000
25.000000	53.756000
13.000000	53.756000
-18.000000	53.772000
-7.000000	53.772000
4.000000	53.772000
10.000000	53.788000
11.000000	53.788000
17.000000	53.788000
74.000000	53.803000
67.000000	53.803000
44.000000	53.803000
27.000000	53.803000
21.000000	53.803000
20.000000	53.819000
21.000000	53.819000
18.000000	53.819000
-19.000000	53.819000
-34.000000	53.834000
-39.000000	53.834000
-38.000000	53.844000
-25.000000	53.844000
-6.000000	53.850000
3.000000	53.850000
-3.000000	53.850000
22.000000	53.866000
20.000000	53.866000
26.000000	53.866000
36.000000	53.866000
37.000000	53.882000
33.000000	53.882000
28.000000	53.882000
37.000000	53.897000
52.000000	53.897000
48.000000	53.897000
37.000000	53.897000
34.000000	53.913000
37.000000	53.913000
44.000000	53.913000
50.000000	53.913000
56.000000	53.929000
64.000000	53.929000
64.000000	53.929000
-42.000000	53.944000
-41.000000	53.944000
-34.000000	53.944000
-18.000000	53.944000
-3.000000	53.960000
-3.000000	53.960000
-3.000000	53.960000
7.000000	53.960000
10.000000	53.975000
25.000000	53.975000
43.000000	53.975000
65.000000	53.975000
49.000000	53.991000
36.000000	53.991000
38.000000	53.991000
45.000000	53.991000
42.000000	54.007000
32.000000	54.007000
26.000000	54.007000
26.000000	54.022000
21.000000	54.022000
8.000000	54.022000
1.000000	54.022000
1.000000	54.038000
8.000000	54.038000
11.000000	54.044000
2.000000	54.044000
55.000000	54.054000
55.000000	54.054000
40.000000	54.054000
37.000000	54.070000
52.000000	54.070000
59.000000	54.070000
54.000000	54.070000
40.000000	54.085000
22.000000	54.085000
17.000000	54.085000
13.000000	54.085000
17.000000	54.101000
9.000000	54.101000
5.000000	54.101000
10.000000	54.117000
22.000000	54.117000
24.000000	54.117000
22.000000	54.117000
25.000000	54.132000
28.000000	54.132000
28.000000	54.132000
34.000000	54.148000
32.000000	54.148000
25.000000	54.148000
32.000000	54.148000
40.000000	54.164000
42.000000	54.164000
43.000000	54.164000
33.000000	54.164000
25.000000	54.179000
21.000000	54.179000
19.000000	54.179000
22.000000	54.179000
28.000000	54.195000
37.000000	54.195000
22.000000	54.195000
18.000000	54.195000
17.000000	54.211000
18.000000	54.211000
9.000000	54.211000
-4.000000	54.211000
-6.000000	54.226000
-2.000000	54.226000
34.000000	54.226000
25.000000	54.226000
16.000000	54.245000
10.000000	54.245000
10.000000	54.245000
11.000000	54.258000
10.000000	54.258000
9.000000	54.258000
10.000000	54.258000
20.000000	54.274000
23.000000	54.274000
23.000000	54.274000
24.000000	54.274000
22.000000	54.289000
19.000000	54.289000
16.000000	54.289000
16.000000	54.289000
28.000000	54.305000
51.000000	54.305000
66.000000	54.305000
70.000000	54.305000
70.000000	54.320000
70.000000	54.320000
58.000000	54.320000
44.000000	54.320000
43.000000	54.336000
49.000000	54.336000
35.000000	54.336000
0.000000	54.345000
-22.000000	54.345000
-43.000000	54.352000
-42.000000	54.352000
-19.000000	54.352000
-5.000000	54.352000
-1.000000	54.368000
3.000000	54.368000
5.000000	54.368000
17.000000	54.368000
28.000000	54.383000
35.000000	54.383000
13.000000	54.383000
12.000000	54.383000
16.000000	54.399000
12.000000	54.399000
9.000000	54.399000
11.000000	54.399000
17.000000	54.415000
60.000000	54.415000
65.000000	54.415000
61.000000	54.415000
67.000000	54.430000
68.000000	54.430000
102.000000	54.430000
96.000000	54.445000
91.000000	54.446000
96.000000	54.446000
100.000000	54.446000
102.000000	54.462000
108.000000	54.462000
123.000000	54.462000
132.000000	54.462000
121.000000	54.477000
98.000000	54.477000
75.000000	54.477000
4.000000	54.477000
-7.000000	54.493000
-19.000000	54.493000
-23.000000	54.493000
-21.000000	54.509000
-23.000000	54.509000
-39.000000	54.509000
-55.000000	54.509000
-59.000000	54.524000
0.000000	54.524000
-7.000000	54.524000
-9.000000	54.524000
-6.000000	54.540000
-5.000000	54.545000
1.000000	54.545000
71.000000	54.556000
69.000000	54.556000
72.000000	54.556000
83.000000	54.556000
99.000000	54.572000
101.000000	54.572000
104.000000	54.572000
107.000000	54.572000
108.000000	54.587000
108.000000	54.587000
112.000000	54.587000
114.000000	54.587000
104.000000	54.603000
87.000000	54.603000
69.000000	54.603000
54.000000	54.618000
43.000000	54.618000
34.000000	54.618000
17.000000	54.618000
7.000000	54.618000
10.000000	54.634000
9.000000	54.634000
-21.000000	54.646000
-23.000000	54.646000
-3.000000	54.650000
7.000000	54.650000
42.000000	54.666000
36.000000	54.666000
51.000000	54.666000
50.000000	54.666000
57.000000	54.681000
65.000000	54.681000
55.000000	54.681000
48.000000	54.681000
44.000000	54.697000
48.000000	54.697000
37.000000	54.697000
34.000000	54.713000
28.000000	54.713000
32.000000	54.713000
48.000000	54.713000
49.000000	54.728000
51.000000	54.728000
50.000000	54.728000
53.000000	54.728000
68.000000	54.746000
80.000000	54.746000
84.000000	54.746000
-7.000000	54.746000
-101.000000	54.760000
-86.000000	54.760000
-61.000000	54.760000
-61.000000	54.776000
-81.000000	54.776000
-91.000000	54.776000
-88.000000	54.776000
-33.000000	54.791000
-29.000000	54.791000
-36.000000	54.791000
-40.000000	54.791000
-36.000000	54.807000
-25.000000	54.807000
-26.000000	54.807000
17.000000	54.807000
33.000000	54.822000
59.000000	54.822000
82.000000	54.822000
85.000000	54.822000
86.000000	54.838000
97.000000	54.838000
128.000000	54.846000
120.000000	54.846000
115.000000	54.854000
109.000000	54.854000
104.000000	54.854000
103.000000	54.854000
103.000000	54.870000
96.000000	54.870000
58.000000	54.870000
56.000000	54.870000
40.000000	54.885000
35.000000	54.885000
22.000000	54.885000
2.000000	54.901000
-20.000000	54.901000
-35.000000	54.901000
-43.000000	54.917000
-53.000000	54.917000
-65.000000	54.917000
-70.000000	54.917000
-67.000000	54.932000
-58.000000	54.932000
-41.000000	54.932000
-21.000000	54.932000
-18.000000	54.948000
18.000000	54.948000
19.000000	54.948000
34.000000	54.948000
38.000000	54.964000
41.000000	54.964000
50.000000	54.964000
56.000000	54.979000
64.000000	54.979000
66.000000	54.979000
60.000000	54.979000
56.000000	54.995000
53.000000	54.995000
50.000000	54.995000
49.000000	54.995000
50.000000	54.995000
57.000000	55.011000
67.000000	55.011000
65.000000	55.011000
57.000000	55.026000
60.000000	55.026000
35.000000	55.026000
26.000000	55.026000
19.000000	55.042000
4.000000	55.046000
-9.000000	55.046000
-12.000000	55.046000
1.000000	55.058000
8.000000	55.058000
21.000000	55.058000
28.000000	55.074000
42.000000	55.074000
90.000000	55.074000
90.000000	55.074000
86.000000	55.089000
87.000000	55.089000
4.000000	55.089000
4.000000	55.089000
-3.000000	55.105000
-19.000000	55.105000
-34.000000	55.105000
-35.000000	55.105000
-21.000000	55.120000
-18.000000	55.120000
-11.000000	55.120000
-9.000000	55.136000
-7.000000	55.136000
-9.000000	55.136000
-12.000000	55.147000
-17.000000	55.152000
-12.000000	55.152000
39.000000	55.152000
50.000000	55.168000
54.000000	55.168000
61.000000	55.168000
71.000000	55.168000
65.000000	55.183000
54.000000	55.183000
100.000000	55.183000
101.000000	55.199000
91.000000	55.199000
74.000000	55.199000
58.000000	55.199000
51.000000	55.215000
56.000000	55.215000
73.000000	55.215000
76.000000	55.215000
69.000000	55.230000
54.000000	55.230000
39.000000	55.230000
34.000000	55.230000
39.000000	55.247000
32.000000	55.247000
3.000000	55.247000
9.000000	55.262000
19.000000	55.262000
22.000000	55.262000
19.000000	55.262000
18.000000	55.278000
19.000000	55.278000
37.000000	55.278000
39.000000	55.278000
39.000000	55.293000
26.000000	55.293000
17.000000	55.293000
11.000000	55.309000
8.000000	55.309000
0.000000	55.309000
-9.000000	55.309000
-23.000000	55.324000
49.000000	55.324000
71.000000	55.324000
90.000000	55.324000
102.000000	55.340000
115.000000	55.347000
116.000000	55.347000
93.000000	55.347000
72.000000	55.356000
59.000000	55.356000
66.000000	55.356000
64.000000	55.356000
52.000000	55.372000
49.000000	55.372000
56.000000	55.372000
54.000000	55.372000
42.000000	55.387000
34.000000	55.387000
38.000000	55.387000
19.000000	55.387000
8.000000	55.403000
-5.000000	55.403000
-10.000000	55.403000
-18.000000	55.403000
-22.000000	55.419000
-14.000000	55.419000
36.000000	55.419000
44.000000	55.434000
55.000000	55.434000
51.000000	55.447000
53.000000	55.450000
52.000000	55.450000
43.000000	55.450000
29.000000	55.466000
32.000000	55.466000
26.000000	55.466000
24.000000	55.466000
23.000000	55.481000
23.000000	55.481000
52.000000	55.481000
43.000000	55.481000
43.000000	55.497000
36.000000	55.497000
53.000000	55.497000
43.000000	55.513000
81.000000	55.513000
81.000000	55.513000
84.000000	55.513000
89.000000	55.528000
90.000000	55.528000
81.000000	55.528000
34.000000	55.544000
37.000000	55.547000
37.000000	55.547000
33.000000	55.547000
19.000000	55.560000
3.000000	55.560000
-4.000000	55.560000
-9.000000	55.560000
-11.000000	55.576000
-9.000000	55.576000
-14.000000	55.576000
-19.000000	55.576000
-21.000000	55.591000
-22.000000	55.591000
-18.000000	55.591000
40.000000	55.591000
42.000000	55.607000
45.000000	55.607000
55.000000	55.607000
70.000000	55.607000
73.000000	55.622000
65.000000	55.622000
52.000000	55.622000
50.000000	55.638000
152.000000	55.638000
147.000000	55.638000
132.000000	55.648000
108.000000	55.654000
86.000000	55.654000
71.000000	55.654000
56.000000	55.654000
25.000000	55.670000
25.000000	55.670000
33.000000	55.670000
32.000000	55.670000
26.000000	55.685000
11.000000	55.685000
-3.000000	55.685000
-12.000000	55.685000
-19.000000	55.701000
-21.000000	55.701000
-55.000000	55.701000
-53.000000	55.701000
-53.000000	55.717000
-53.000000	55.717000
-46.000000	55.717000
-35.000000	55.717000
-18.000000	55.732000
-7.000000	55.732000
-8.000000	55.732000
-13.000000	55.732000
-10.000000	55.748000
6.000000	55.748000
24.000000	55.748000
38.000000	55.748000
40.000000	55.763000
33.000000	55.763000
26.000000	55.763000
33.000000	55.779000
41.000000	55.779000
21.000000	55.779000
55.000000	55.779000
73.000000	55.795000
68.000000	55.795000
42.000000	55.795000
34.000000	55.795000
17.000000	55.810000
11.000000	55.810000
12.000000	55.810000
17.000000	55.826000
11.000000	55.826000
16.000000	55.826000
23.000000	55.826000
52.000000	55.842000
59.000000	55.848000
73.000000	55.848000
87.000000	55.858000
18.000000	55.858000
8.000000	55.858000
1.000000	55.858000
-7.000000	55.873000
-21.000000	55.873000
-27.000000	55.873000
-29.000000	55.873000
-25.000000	55.889000
-19.000000	55.889000
-6.000000	55.889000
38.000000	55.889000
36.000000	55.904000
-13.000000	55.904000
-21.000000	55.904000
-23.000000	55.920000
-21.000000	55.920000
-13.000000	55.920000
-10.000000	55.920000
-10.000000	55.936000
-3.000000	55.936000
12.000000	55.936000
24.000000	55.948000
23.000000	55.952000
19.000000	55.952000
22.000000	55.952000
29.000000	55.952000
36.000000	55.967000
33.000000	55.967000
24.000000	55.967000
23.000000	55.983000
-27.000000	55.983000
-10.000000	55.983000
20.000000	55.983000
32.000000	55.999000
38.000000	55.999000
48.000000	55.999000
49.000000	55.999000
41.000000	56.014000
38.000000	56.014000
28.000000	56.014000
28.000000	56.030000
40.000000	56.030000
52.000000	56.030000
58.000000	56.030000
38.000000	56.048000
21.000000	56.048000
17.000000	56.048000
40.000000	56.048000
75.000000	56.061000
82.000000	56.061000
88.000000	56.061000
100.000000	56.077000
104.000000	56.077000
91.000000	56.077000
80.000000	56.093000
38.000000	56.093000
28.000000	56.093000
20.000000	56.093000
18.000000	56.108000
19.000000	56.108000
22.000000	56.108000
22.000000	56.124000
5.000000	56.124000
-10.000000	56.124000
-18.000000	56.124000
-17.000000	56.140000
-11.000000	56.140000
0.000000	56.149000
10.000000	56.149000
20.000000	56.156000
24.000000	56.156000
16.000000	56.156000
13.000000	56.171000
56.000000	56.171000
37.000000	56.171000
25.000000	56.187000
19.000000	56.187000
24.000000	56.187000
28.000000	56.187000
34.000000	56.202000
39.000000	56.202000
-12.000000	56.202000
-29.000000	56.202000
-38.000000	56.218000
-24.000000	56.218000
-7.000000	56.218000
-6.000000	56.218000
-8.000000	56.234000
-3.000000	56.234000
6.000000	56.234000
6.000000	56.234000
6.000000	56.250000
-2.000000	56.250000
-52.000000	56.250000
-43.000000	56.265000
-29.000000	56.265000
-17.000000	56.265000
-1.000000	56.265000
19.000000	56.281000
34.000000	56.281000
43.000000	56.281000
101.000000	56.281000
99.000000	56.297000
104.000000	56.297000
75.000000	56.297000
39.000000	56.312000
36.000000	56.312000
28.000000	56.312000
24.000000	56.312000
24.000000	56.328000
19.000000	56.328000
7.000000	56.328000
-7.000000	56.328000
3.000000	56.344000
10.000000	56.349000
18.000000	56.349000
33.000000	56.349000
50.000000	56.360000
60.000000	56.360000
34.000000	56.360000
50.000000	56.375000
70.000000	56.375000
85.000000	56.375000
83.000000	56.375000
66.000000	56.391000
50.000000	56.391000
41.000000	56.391000
39.000000	56.406000
51.000000	56.406000
69.000000	56.406000
27.000000	56.406000
26.000000	56.422000
25.000000	56.422000
21.000000	56.422000
26.000000	56.438000
24.000000	56.438000
5.000000	56.438000
-9.000000	56.449000
-14.000000	56.454000
-13.000000	56.454000
-11.000000	56.454000
-13.000000	56.454000
-17.000000	56.469000
-14.000000	56.469000
-11.000000	56.469000
-2.000000	56.469000
6.000000	56.485000
5.000000	56.485000
12.000000	56.485000
34.000000	56.485000
50.000000	56.501000
53.000000	56.501000
56.000000	56.501000
60.000000	56.501000
61.000000	56.516000
59.000000	56.516000
53.000000	56.516000
-3.000000	56.516000
-3.000000	56.532000
4.000000	56.532000
19.000000	56.532000
42.000000	56.549000
51.000000	56.549000
43.000000	56.549000
37.000000	56.563000
48.000000	56.563000
44.000000	56.563000
43.000000	56.563000
41.000000	56.579000
35.000000	56.579000
55.000000	56.579000
52.000000	56.579000
54.000000	56.595000
56.000000	56.595000
50.000000	56.595000
41.000000	56.595000
32.000000	56.610000
20.000000	56.610000
6.000000	56.610000
-26.000000	56.610000
-25.000000	56.626000
-18.000000	56.626000
-12.000000	56.626000
-19.000000	56.626000
-17.000000	56.642000
2.000000	56.650000
28.000000	56.650000
34.000000	56.658000
42.000000	56.658000
49.000000	56.658000
55.000000	56.658000
60.000000	56.673000
61.000000	56.673000
64.000000	56.673000
61.000000	56.673000
64.000000	56.689000
86.000000	56.689000
89.000000	56.689000
96.000000	56.704000
96.000000	56.704000
90.000000	56.704000
85.000000	56.704000
76.000000	56.720000
74.000000	56.720000
72.000000	56.720000
58.000000	56.720000
28.000000	56.736000
-24.000000	56.736000
-50.000000	56.736000
-28.000000	56.736000
-6.000000	56.752000
3.000000	56.752000
-1.000000	56.752000
-2.000000	56.752000
4.000000	56.767000
3.000000	56.767000
-10.000000	56.767000
-6.000000	56.767000
1.000000	56.783000
8.000000	56.783000
10.000000	56.783000
44.000000	56.783000
44.000000	56.799000
76.000000	56.799000
93.000000	56.799000
97.000000	56.814000
90.000000	56.814000
90.000000	56.814000
96.000000	56.814000
98.000000	56.830000
91.000000	56.830000
89.000000	56.830000
87.000000	56.845000
83.000000	56.850000
74.000000	56.850000
65.000000	56.850000
50.000000	56.862000
43.000000	56.862000
36.000000	56.862000
27.000000	56.862000
28.000000	56.877000
20.000000	56.877000
1.000000	56.877000
-8.000000	56.877000
-4.000000	56.893000
-1.000000	56.893000
0.000000	56.893000
6.000000	56.908000
17.000000	56.908000
25.000000	56.908000
27.000000	56.908000
32.000000	56.924000
42.000000	56.924000
44.000000	56.924000
33.000000	56.940000
22.000000	56.940000
12.000000	56.940000
21.000000	56.950000
-8.000000	56.956000
25.000000	56.956000
32.000000	56.956000
11.000000	56.971000
28.000000	56.971000
45.000000	56.971000
55.000000	56.971000
50.000000	56.987000
43.000000	56.987000
39.000000	56.987000
51.000000	57.003000
54.000000	57.003000
67.000000	57.003000
73.000000	57.003000
72.000000	57.003000
68.000000	57.018000
70.000000	57.018000
80.000000	57.018000
84.000000	57.034000
73.000000	57.034000
32.000000	57.034000
-13.000000	57.034000
-21.000000	57.050000
-45.000000	57.050000
-30.000000	57.050000
-21.000000	57.050000
-11.000000	57.065000
-10.000000	57.065000
-11.000000	57.065000
-13.000000	57.065000
-18.000000	57.081000
-20.000000	57.081000
10.000000	57.081000
28.000000	57.081000
39.000000	57.097000
45.000000	57.097000
51.000000	57.097000
51.000000	57.097000
57.000000	57.112000
57.000000	57.112000
66.000000	57.112000
55.000000	57.112000
43.000000	57.128000
38.000000	57.128000
38.000000	57.128000
44.000000	57.128000
53.000000	57.144000
51.000000	57.151000
67.000000	57.151000
49.000000	57.151000
33.000000	57.160000
32.000000	57.160000
38.000000	57.160000
39.000000	57.175000
32.000000	57.175000
25.000000	57.175000
10.000000	57.191000
11.000000	57.191000
19.000000	57.191000
33.000000	57.191000
37.000000	57.206000
26.000000	57.206000
8.000000	57.206000
-4.000000	57.206000
-8.000000	57.222000
-5.000000	57.222000
-11.000000	57.222000
-19.000000	57.222000
-17.000000	57.238000
-12.000000	57.238000
-7.000000	57.238000
50.000000	57.251000
68.000000	57.254000
68.000000	57.254000
25.000000	57.254000
24.000000	57.269000
17.000000	57.269000
24.000000	57.269000
24.000000	57.285000
29.000000	57.285000
45.000000	57.285000
64.000000	57.285000
65.000000	57.301000
65.000000	57.301000
68.000000	57.301000
67.000000	57.316000
58.000000	57.316000
45.000000	57.316000
33.000000	57.316000
22.000000	57.332000
22.000000	57.332000
35.000000	57.332000
35.000000	57.347000
28.000000	57.351000
28.000000	57.351000
36.000000	57.351000
38.000000	57.351000
32.000000	57.363000
21.000000	57.363000
34.000000	57.363000
34.000000	57.379000
36.000000	57.379000
38.000000	57.379000
48.000000	57.379000
53.000000	57.395000
48.000000	57.395000
48.000000	57.395000
56.000000	57.410000
64.000000	57.410000
45.000000	57.410000
43.000000	57.426000
37.000000	57.426000
54.000000	57.426000
67.000000	57.426000
69.000000	57.442000
27.000000	57.442000
16.000000	57.451000
9.000000	57.458000
6.000000	57.458000
7.000000	57.458000
20.000000	57.458000
34.000000	57.473000
-10.000000	57.473000
-11.000000	57.473000
-8.000000	57.489000
-12.000000	57.489000
57.000000	57.489000
57.000000	57.505000
55.000000	57.505000
42.000000	57.505000
26.000000	57.505000
21.000000	57.520000
19.000000	57.520000
18.000000	57.520000
22.000000	57.536000
35.000000	57.536000
41.000000	57.536000
37.000000	57.551000
25.000000	57.551000
25.000000	57.551000
25.000000	57.551000
43.000000	57.567000
39.000000	57.567000
32.000000	57.567000
27.000000	57.567000
39.000000	57.583000
51.000000	57.583000
55.000000	57.583000
49.000000	57.598000
40.000000	57.598000
40.000000	57.598000
45.000000	57.598000
48.000000	57.614000
45.000000	57.614000
49.000000	57.614000
49.000000	57.614000
45.000000	57.629000
55.000000	57.629000
67.000000	57.629000
70.000000	57.629000
65.000000	57.645000
56.000000	57.652000
55.000000	57.652000
60.000000	57.652000
67.000000	57.661000
68.000000	57.661000
52.000000	57.661000
11.000000	57.677000
17.000000	57.677000
-21.000000	57.677000
-9.000000	57.692000
1.000000	57.692000
5.000000	57.692000
44.000000	57.708000
37.000000	57.708000
27.000000	57.708000
36.000000	57.708000
49.000000	57.724000
52.000000	57.724000
43.000000	57.724000
38.000000	57.724000
39.000000	57.739000
40.000000	57.739000
45.000000	57.739000
51.000000	57.755000
43.000000	57.755000
29.000000	57.755000
32.000000	57.755000
36.000000	57.771000
49.000000	57.771000
65.000000	57.771000
70.000000	57.771000
60.000000	57.786000
56.000000	57.786000
56.000000	57.786000
64.000000	57.802000
71.000000	57.802000
69.000000	57.802000
9.000000	57.802000
0.000000	57.818000
-4.000000	57.818000
-10.000000	57.818000
-22.000000	57.818000
-24.000000	57.833000
-19.000000	57.833000
32.000000	57.833000
26.000000	57.833000
21.000000	57.852000
21.000000	57.852000
28.000000	57.852000
28.000000	57.852000
28.000000	57.865000
36.000000	57.865000
39.000000	57.865000
36.000000	57.881000
53.000000	57.881000
35.000000	57.881000
41.000000	57.896000
41.000000	57.896000
32.000000	57.896000
25.000000	57.912000
23.000000	57.912000
19.000000	57.912000
5.000000	57.912000
7.000000	57.927000
19.000000	57.927000
23.000000	57.927000
24.000000	57.927000
25.000000	57.943000
20.000000	57.943000
20.000000	57.952000
27.000000	57.952000
37.000000	57.959000
41.000000	57.959000
45.000000	57.959000
54.000000	57.975000
60.000000	57.975000
60.000000	57.975000
55.000000	57.975000
53.000000	57.990000
52.000000	57.990000
49.000000	57.990000
39.000000	58.006000
22.000000	58.006000
22.000000	58.006000
36.000000	58.006000
38.000000	58.022000
23.000000	58.022000
13.000000	58.022000
19.000000	58.037000
57.000000	58.037000
55.000000	58.037000
-6.000000	58.053000
38.000000	58.053000
39.000000	58.053000
29.000000	58.053000
38.000000	58.069000
51.000000	58.069000
66.000000	58.069000
83.000000	58.084000
102.000000	58.084000
113.000000	58.084000
19.000000	58.084000
5.000000	58.100000
2.000000	58.100000
0.000000	58.100000
-11.000000	58.116000
-34.000000	58.116000
-57.000000	58.116000
-35.000000	58.116000
-33.000000	58.131000
-21.000000	58.131000
3.000000	58.131000
34.000000	58.131000
53.000000	58.147000
57.000000	58.152000
56.000000	58.152000
54.000000	58.152000
51.000000	58.163000
42.000000	58.163000
39.000000	58.163000
28.000000	58.179000
12.000000	58.179000
0.000000	58.179000
-4.000000	58.179000
51.000000	58.194000
69.000000	58.194000
61.000000	58.194000
24.000000	58.194000
38.000000	58.210000
60.000000	58.210000
82.000000	58.210000
90.000000	58.225000
86.000000	58.225000
82.000000	58.225000
87.000000	58.225000
92.000000	58.241000
88.000000	58.241000
83.000000	58.241000
69.000000	58.257000
60.000000	58.257000
51.000000	58.257000
37.000000	58.257000
23.000000	58.273000
10.000000	58.273000
8.000000	58.273000
-75.000000	58.288000
-81.000000	58.288000
-71.000000	58.288000
-57.000000	58.288000
-50.000000	58.288000
-49.000000	58.304000
-42.000000	58.304000
-28.000000	58.304000
-18.000000	58.320000
-12.000000	58.320000
-13.000000	58.320000
-9.000000	58.320000
0.000000	58.335000
7.000000	58.335000
18.000000	58.335000
25.000000	58.335000
26.000000	58.351000
29.000000	58.353000
32.000000	58.353000
36.000000	58.353000
