88.000000	53.138000
7.000000	53.141000
-54.000000	53.143000
13.000000	53.146000
-6.000000	53.151000
-17.000000	53.153000
91.000000	53.156000
133.000000	53.159000
20.000000	53.161000
-44.000000	53.164000
24.000000	53.168000
91.000000	53.170000
16.000000	53.173000
-67.000000	53.175000
-21.000000	53.178000
108.000000	53.182000
88.000000	53.185000
-26.000000	53.187000
-43.000000	53.190000
48.000000	53.193000
100.000000	53.198000
20.000000	53.201000
-65.000000	53.203000
-26.000000	53.205000
51.000000	53.207000
0.000000	53.210000
-78.000000	53.215000
-37.000000	53.217000
89.000000	53.220000
89.000000	53.222000
-26.000000	53.225000
-52.000000	53.229000
-28.000000	53.232000
-13.000000	53.234000
105.000000	53.236000
131.000000	53.238000
12.000000	53.240000
-29.000000	53.246000
64.000000	53.250000
129.000000	53.253000
38.000000	53.256000
-34.000000	53.261000
38.000000	53.264000
162.000000	53.266000
107.000000	53.269000
-10.000000	53.271000
-8.000000	53.273000
98.000000	53.279000
88.000000	53.281000
-13.000000	53.283000
-28.000000	53.286000
82.000000	53.288000
140.000000	53.293000
105.000000	53.295000
40.000000	53.298000
-34.000000	53.300000
10.000000	53.302000
128.000000	53.304000
105.000000	53.310000
0.000000	53.312000
-8.000000	53.314000
99.000000	53.316000
121.000000	53.318000
17.000000	53.320000
-30.000000	53.325000
65.000000	53.328000
151.000000	53.330000
60.000000	53.333000
100.000000	53.336000
-25.000000	53.340000
-72.000000	53.343000
19.000000	53.345000
71.000000	53.348000
-10.000000	53.350000
-65.000000	53.355000
8.000000	53.357000
106.000000	53.360000
98.000000	53.363000
49.000000	53.366000
156.000000	53.372000
107.000000	53.375000
-2.000000	53.378000
9.000000	53.381000
123.000000	53.383000
130.000000	53.388000
24.000000	53.390000
-10.000000	53.393000
77.000000	53.396000
124.000000	53.397000
11.000000	53.402000
-53.000000	53.404000
35.000000	53.406000
138.000000	53.409000
-30.000000	53.412000
-85.000000	53.414000
10.000000	53.419000
106.000000	53.422000
22.000000	53.424000
-69.000000	53.426000
-20.000000	53.429000
73.000000	53.431000
11.000000	53.436000
-104.000000	53.438000
-105.000000	53.441000
-4.000000	53.444000
-11.000000	53.446000
-147.000000	53.451000
-186.000000	53.453000
-67.000000	53.456000
0.000000	53.458000
-83.000000	53.460000
-134.000000	53.465000
-51.000000	53.468000
58.000000	53.470000
-10.000000	53.472000
7.000000	53.475000
87.000000	53.478000
21.000000	53.482000
-53.000000	53.484000
-5.000000	53.487000
104.000000	53.489000
57.000000	53.492000
-51.000000	53.497000
-33.000000	53.499000
50.000000	53.502000
-4.000000	53.504000
75.000000	53.507000
165.000000	53.510000
97.000000	53.514000
6.000000	53.517000
42.000000	53.519000
173.000000	53.521000
164.000000	53.524000
43.000000	53.526000
22.000000	53.532000
124.000000	53.534000
154.000000	53.537000
54.000000	53.539000
16.000000	53.541000
113.000000	53.549000
106.000000	53.552000
119.000000	53.555000
9.000000	53.557000
-22.000000	53.562000
74.000000	53.564000
119.000000	53.566000
22.000000	53.569000
-44.000000	53.571000
23.000000	53.573000
132.000000	53.578000
68.000000	53.580000
-36.000000	53.582000
-3.000000	53.584000
113.000000	53.586000
97.000000	53.588000
-5.000000	53.593000
-17.000000	53.595000
90.000000	53.597000
135.000000	53.600000
34.000000	53.602000
-20.000000	53.605000
60.000000	53.610000
132.000000	53.612000
51.000000	53.615000
-23.000000	53.617000
33.000000	53.620000
148.000000	53.625000
0.000000	53.627000
-19.000000	53.630000
84.000000	53.632000
149.000000	53.635000
36.000000	53.637000
-53.000000	53.643000
9.000000	53.646000
100.000000	53.648000
52.000000	53.651000
-22.000000	53.653000
10.000000	53.658000
129.000000	53.660000
113.000000	53.663000
-13.000000	53.665000
-50.000000	53.668000
50.000000	53.673000
89.000000	53.676000
0.000000	53.679000
-39.000000	53.682000
77.000000	53.686000
107.000000	53.688000
4.000000	53.690000
-40.000000	53.693000
49.000000	53.695000
106.000000	53.698000
24.000000	53.702000
-40.000000	53.704000
11.000000	53.707000
102.000000	53.710000
43.000000	53.712000
-51.000000	53.716000
-21.000000	53.719000
92.000000	53.721000
-50.000000	53.724000
36.000000	53.727000
117.000000	53.730000
39.000000	53.734000
-39.000000	53.737000
16.000000	53.739000
136.000000	53.742000
90.000000	53.744000
-37.000000	53.750000
-40.000000	53.752000
73.000000	53.754000
90.000000	53.756000
7.000000	53.758000
2.000000	53.763000
118.000000	53.765000
189.000000	53.768000
83.000000	53.770000
-1.000000	53.773000
57.000000	53.775000
-9.000000	53.781000
-35.000000	53.783000
65.000000	53.785000
84.000000	53.788000
-26.000000	53.790000
-82.000000	53.795000
2.000000	53.798000
96.000000	53.800000
25.000000	53.803000
-57.000000	53.805000
-17.000000	53.807000
77.000000	53.812000
34.000000	53.814000
-60.000000	53.816000
-42.000000	53.818000
98.000000	53.820000
-33.000000	53.823000
-66.000000	53.828000
36.000000	53.831000
87.000000	53.833000
-3.000000	53.835000
-65.000000	53.837000
0.000000	53.843000
76.000000	53.846000
18.000000	53.849000
-49.000000	53.852000
1.000000	53.854000
114.000000	53.860000
87.000000	53.862000
-20.000000	53.864000
-21.000000	53.867000
67.000000	53.869000
-2.000000	53.874000
64.000000	53.876000
165.000000	53.879000
116.000000	53.881000
24.000000	53.884000
44.000000	53.886000
156.000000	53.891000
144.000000	53.893000
11.000000	53.896000
-27.000000	53.898000
66.000000	53.901000
114.000000	53.905000
37.000000	53.908000
-8.000000	53.911000
64.000000	53.913000
147.000000	53.915000
67.000000	53.920000
101.000000	53.923000
113.000000	53.926000
-4.000000	53.928000
-41.000000	53.931000
58.000000	53.935000
120.000000	53.938000
32.000000	53.940000
-36.000000	53.943000
29.000000	53.945000
136.000000	53.948000
76.000000	53.952000
-28.000000	53.954000
-13.000000	53.957000
96.000000	53.960000
90.000000	53.962000
-11.000000	53.969000
-35.000000	53.972000
-2.000000	53.975000
108.000000	53.978000
82.000000	53.983000
-37.000000	53.985000
-50.000000	53.987000
56.000000	53.990000
82.000000	53.993000
-6.000000	53.995000
-35.000000	53.999000
20.000000	54.002000
54.000000	54.004000
177.000000	54.007000
164.000000	54.009000
22.000000	54.014000
-18.000000	54.016000
81.000000	54.019000
119.000000	54.021000
10.000000	54.023000
-55.000000	54.026000
17.000000	54.030000
102.000000	54.033000
21.000000	54.035000
-70.000000	54.038000
-33.000000	54.040000
73.000000	54.045000
40.000000	54.047000
-59.000000	54.050000
-61.000000	54.052000
44.000000	54.055000
65.000000	54.057000
-50.000000	54.062000
-57.000000	54.065000
54.000000	54.068000
53.000000	54.070000
-51.000000	54.073000
-73.000000	54.078000
28.000000	54.081000
80.000000	54.083000
0.000000	54.086000
-73.000000	54.088000
-25.000000	54.090000
97.000000	54.095000
80.000000	54.097000
-26.000000	54.100000
-27.000000	54.102000
82.000000	54.104000
102.000000	54.110000
5.000000	54.112000
-33.000000	54.114000
57.000000	54.116000
118.000000	54.119000
-2.000000	54.121000
-42.000000	54.126000
49.000000	54.129000
90.000000	54.131000
-9.000000	54.134000
-68.000000	54.136000
16.000000	54.143000
123.000000	54.146000
55.000000	54.149000
50.000000	54.152000
83.000000	54.154000
-36.000000	54.160000
-101.000000	54.162000
-13.000000	54.164000
50.000000	54.167000
-42.000000	54.169000
-121.000000	54.174000
-59.000000	54.177000
53.000000	54.179000
-10.000000	54.182000
-150.000000	54.184000
-164.000000	54.186000
-66.000000	54.192000
-74.000000	54.194000
-193.000000	54.197000
-226.000000	54.199000
-110.000000	54.202000
-25.000000	54.206000
-100.000000	54.208000
-155.000000	54.210000
-78.000000	54.213000
8.000000	54.215000
-51.000000	54.220000
139.000000	54.223000
57.000000	54.225000
-25.000000	54.228000
16.000000	54.230000
109.000000	54.233000
71.000000	54.237000
-18.000000	54.239000
5.000000	54.242000
135.000000	54.244000
147.000000	54.247000
24.000000	54.252000
-10.000000	54.254000
103.000000	54.258000
199.000000	54.260000
118.000000	54.263000
2.000000	54.269000
28.000000	54.271000
146.000000	54.274000
124.000000	54.277000
153.000000	54.282000
-17.000000	54.285000
89.000000	54.287000
87.000000	54.289000
-8.000000	54.292000
-27.000000	54.294000
73.000000	54.300000
131.000000	54.302000
23.000000	54.305000
-53.000000	54.307000
7.000000	54.309000
-17.000000	54.314000
-27.000000	54.316000
59.000000	54.319000
-24.000000	54.322000
18.000000	54.324000
117.000000	54.330000
77.000000	54.332000
-11.000000	54.334000
3.000000	54.336000
124.000000	54.339000
130.000000	54.341000
-4.000000	54.346000
-57.000000	54.348000
38.000000	54.351000
98.000000	54.353000
11.000000	54.355000
-45.000000	54.361000
21.000000	54.363000
121.000000	54.365000
51.000000	54.367000
6.000000	54.370000
49.000000	54.372000
-58.000000	54.377000
-119.000000	54.380000
-27.000000	54.382000
52.000000	54.385000
-29.000000	54.387000
-129.000000	54.392000
-90.000000	54.394000
20.000000	54.397000
-8.000000	54.399000
-102.000000	54.401000
-86.000000	54.403000
27.000000	54.405000
38.000000	54.411000
56.000000	54.414000
-67.000000	54.416000
-84.000000	54.418000
26.000000	54.420000
66.000000	54.425000
-23.000000	54.428000
-59.000000	54.430000
69.000000	54.433000
-26.000000	54.435000
-13.000000	54.441000
112.000000	54.445000
136.000000	54.447000
12.000000	54.450000
-38.000000	54.455000
56.000000	54.457000
114.000000	54.460000
12.000000	54.463000
-61.000000	54.465000
7.000000	54.467000
120.000000	54.473000
53.000000	54.476000
-66.000000	54.478000
-89.000000	54.481000
23.000000	54.483000
76.000000	54.487000
-33.000000	54.489000
-101.000000	54.492000
-21.000000	54.494000
54.000000	54.496000
-13.000000	54.498000
-92.000000	54.500000
-50.000000	54.505000
64.000000	54.507000
24.000000	54.510000
20.000000	54.513000
-57.000000	54.515000
-18.000000	54.520000
105.000000	54.522000
91.000000	54.525000
-37.000000	54.527000
-65.000000	54.530000
38.000000	54.532000
70.000000	54.537000
-36.000000	54.539000
-86.000000	54.541000
7.000000	54.544000
116.000000	54.547000
-1.000000	54.551000
-52.000000	54.554000
43.000000	54.556000
117.000000	54.558000
36.000000	54.560000
-39.000000	54.562000
-67.000000	54.568000
44.000000	54.571000
43.000000	54.573000
-53.000000	54.577000
-74.000000	54.580000
29.000000	54.584000
82.000000	54.586000
-26.000000	54.588000
-97.000000	54.591000
-20.000000	54.594000
54.000000	54.598000
-17.000000	54.600000
-91.000000	54.602000
-44.000000	54.604000
68.000000	54.607000
-58.000000	54.610000
28.000000	54.614000
99.000000	54.616000
5.000000	54.619000
-77.000000	54.621000
-8.000000	54.624000
90.000000	54.629000
34.000000	54.632000
-59.000000	54.634000
-36.000000	54.636000
81.000000	54.638000
73.000000	54.640000
-44.000000	54.645000
-72.000000	54.647000
27.000000	54.649000
67.000000	54.652000
-24.000000	54.654000
-71.000000	54.657000
-44.000000	54.662000
98.000000	54.665000
20.000000	54.668000
-42.000000	54.670000
23.000000	54.673000
133.000000	54.677000
81.000000	54.680000
-27.000000	54.682000
-18.000000	54.685000
86.000000	54.687000
73.000000	54.689000
-28.000000	54.695000
-45.000000	54.697000
65.000000	54.699000
122.000000	54.702000
9.000000	54.704000
-94.000000	54.710000
-1.000000	54.713000
-17.000000	54.715000
-201.000000	54.718000
-374.000000	54.720000
-379.000000	54.722000
-346.000000	54.727000
-470.000000	54.730000
-610.000000	54.732000
-606.000000	54.734000
-555.000000	54.736000
-652.000000	54.738000
-779.000000	54.746000
-763.000000	54.748000
-626.000000	54.751000
-596.000000	54.754000
-238.000000	54.760000
-311.000000	54.763000
-243.000000	54.765000
-101.000000	54.768000
-101.000000	54.770000
-178.000000	54.775000
-152.000000	54.778000
-13.000000	54.780000
26.000000	54.782000
-76.000000	54.785000
-121.000000	54.790000
-18.000000	54.792000
72.000000	54.795000
141.000000	54.798000
224.000000	54.800000
323.000000	54.805000
264.000000	54.807000
183.000000	54.809000
231.000000	54.812000
358.000000	54.814000
339.000000	54.817000
209.000000	54.821000
176.000000	54.824000
202.000000	54.827000
262.000000	54.829000
391.000000	54.831000
276.000000	54.833000
230.000000	54.838000
312.000000	54.841000
348.000000	54.844000
249.000000	54.846000
182.000000	54.848000
261.000000	54.853000
375.000000	54.856000
313.000000	54.858000
219.000000	54.861000
257.000000	54.863000
369.000000	54.865000
345.000000	54.870000
245.000000	54.873000
248.000000	54.877000
221.000000	54.879000
307.000000	54.884000
371.000000	54.886000
277.000000	54.888000
186.000000	54.890000
241.000000	54.893000
358.000000	54.895000
321.000000	54.897000
250.000000	54.903000
102.000000	54.905000
120.000000	54.908000
231.000000	54.911000
209.000000	54.915000
83.000000	54.917000
57.000000	54.919000
168.000000	54.922000
198.000000	54.924000
82.000000	54.926000
12.000000	54.931000
93.000000	54.934000
185.000000	54.936000
105.000000	54.938000
7.000000	54.941000
49.000000	54.946000
150.000000	54.948000
112.000000	54.950000
20.000000	54.952000
178.000000	54.955000
91.000000	54.956000
150.000000	54.961000
137.000000	54.963000
45.000000	54.966000
35.000000	54.968000
139.000000	54.970000
168.000000	54.973000
41.000000	54.978000
-23.000000	54.980000
65.000000	54.982000
144.000000	54.984000
71.000000	54.986000
-2.000000	54.988000
53.000000	54.993000
167.000000	54.995000
130.000000	54.997000
21.000000	54.999000
43.000000	55.002000
135.000000	55.004000
85.000000	55.009000
6.000000	55.011000
40.000000	55.013000
161.000000	55.015000
141.000000	55.017000
21.000000	55.019000
4.000000	55.024000
121.000000	55.026000
156.000000	55.029000
50.000000	55.031000
-12.000000	55.034000
49.000000	55.036000
117.000000	55.044000
130.000000	55.047000
20.000000	55.049000
-19.000000	55.052000
70.000000	55.056000
109.000000	55.059000
11.000000	55.061000
-44.000000	55.064000
24.000000	55.066000
119.000000	55.068000
50.000000	55.073000
-53.000000	55.075000
-19.000000	55.077000
96.000000	55.079000
72.000000	55.082000
-38.000000	55.084000
-57.000000	55.089000
44.000000	55.091000
90.000000	55.094000
-4.000000	55.096000
-51.000000	55.099000
40.000000	55.103000
123.000000	55.106000
54.000000	55.109000
-30.000000	55.111000
0.000000	55.113000
108.000000	55.116000
180.000000	55.121000
72.000000	55.123000
-19.000000	55.126000
43.000000	55.128000
136.000000	55.131000
74.000000	55.135000
-17.000000	55.138000
6.000000	55.140000
117.000000	55.143000
105.000000	55.145000
0.000000	55.150000
-9.000000	55.153000
100.000000	55.155000
129.000000	55.157000
28.000000	55.160000
-12.000000	55.163000
151.000000	55.169000
54.000000	55.172000
-10.000000	55.176000
58.000000	55.178000
156.000000	55.183000
90.000000	55.185000
-11.000000	55.188000
12.000000	55.190000
130.000000	55.193000
119.000000	55.198000
22.000000	55.200000
17.000000	55.203000
133.000000	55.205000
179.000000	55.208000
55.000000	55.213000
-23.000000	55.215000
43.000000	55.217000
115.000000	55.220000
-185.000000	55.223000
-89.000000	55.225000
-76.000000	55.230000
-178.000000	55.232000
-211.000000	55.235000
-105.000000	55.237000
-23.000000	55.240000
-107.000000	55.245000
-186.000000	55.247000
-120.000000	55.249000
-17.000000	55.251000
-60.000000	55.253000
-139.000000	55.255000
-93.000000	55.258000
33.000000	55.263000
18.000000	55.265000
-102.000000	55.267000
-133.000000	55.270000
-36.000000	55.272000
-109.000000	55.278000
138.000000	55.280000
29.000000	55.282000
-19.000000	55.285000
61.000000	55.287000
115.000000	55.289000
27.000000	55.294000
-28.000000	55.297000
42.000000	55.299000
157.000000	55.301000
112.000000	55.303000
12.000000	55.305000
44.000000	55.310000
162.000000	55.312000
139.000000	55.315000
16.000000	55.317000
-17.000000	55.319000
91.000000	55.321000
153.000000	55.326000
54.000000	55.328000
-11.000000	55.330000
58.000000	55.332000
148.000000	55.335000
89.000000	55.337000
22.000000	55.345000
43.000000	55.348000
164.000000	55.351000
257.000000	55.353000
157.000000	55.359000
288.000000	55.361000
288.000000	55.364000
152.000000	55.366000
103.000000	55.368000
192.000000	55.373000
214.000000	55.376000
97.000000	55.378000
23.000000	55.380000
97.000000	55.383000
193.000000	55.385000
119.000000	55.390000
19.000000	55.393000
54.000000	55.395000
166.000000	55.398000
134.000000	55.400000
25.000000	55.405000
17.000000	55.407000
22.000000	55.411000
-33.000000	55.413000
39.000000	55.415000
155.000000	55.420000
106.000000	55.422000
3.000000	55.424000
23.000000	55.427000
139.000000	55.429000
133.000000	55.434000
23.000000	55.436000
0.000000	55.439000
106.000000	55.442000
170.000000	55.444000
73.000000	55.446000
-5.000000	55.451000
-49.000000	55.453000
45.000000	55.455000
57.000000	55.457000
-33.000000	55.460000
-58.000000	55.462000
34.000000	55.468000
108.000000	55.471000
19.000000	55.474000
-59.000000	55.477000
1.000000	55.482000
96.000000	55.484000
55.000000	55.486000
-11.000000	55.488000
48.000000	55.490000
188.000000	55.493000
195.000000	55.496000
69.000000	55.500000
35.000000	55.502000
80.000000	55.505000
-12.000000	55.508000
33.000000	55.510000
135.000000	55.515000
98.000000	55.517000
-7.000000	55.520000
-12.000000	55.522000
87.000000	55.525000
97.000000	55.530000
-52.000000	55.532000
-142.000000	55.535000
-72.000000	55.537000
2.000000	55.539000
-70.000000	55.542000
-148.000000	55.547000
-101.000000	55.549000
41.000000	55.552000
-67.000000	55.554000
-152.000000	55.556000
-92.000000	55.561000
-20.000000	55.563000
-99.000000	55.565000
-197.000000	55.567000
-174.000000	55.569000
-82.000000	55.571000
-125.000000	55.574000
-266.000000	55.578000
-298.000000	55.580000
-199.000000	55.583000
-179.000000	55.585000
-291.000000	55.587000
-343.000000	55.589000
-262.000000	55.594000
-186.000000	55.596000
-273.000000	55.598000
-349.000000	55.600000
-291.000000	55.602000
-180.000000	55.604000
-216.000000	55.607000
-310.000000	55.612000
-364.000000	55.614000
-281.000000	55.617000
-169.000000	55.619000
-228.000000	55.622000
-315.000000	55.627000
-265.000000	55.630000
-131.000000	55.632000
-134.000000	55.634000
-219.000000	55.637000
-206.000000	55.643000
-83.000000	55.646000
-35.000000	55.649000
-120.000000	55.651000
-142.000000	55.654000
-34.000000	55.659000
49.000000	55.661000
-17.000000	55.664000
178.000000	55.667000
197.000000	55.669000
92.000000	55.674000
58.000000	55.677000
156.000000	55.679000
224.000000	55.682000
123.000000	55.684000
43.000000	55.686000
107.000000	55.691000
187.000000	55.694000
102.000000	55.696000
-7.000000	55.698000
9.000000	55.701000
123.000000	55.706000
112.000000	55.709000
-1.000000	55.711000
-22.000000	55.714000
80.000000	55.716000
-313.000000	55.721000
-280.000000	55.728000
-121.000000	55.731000
-60.000000	55.733000
-142.000000	55.738000
-170.000000	55.740000
-81.000000	55.743000
-36.000000	55.746000
-131.000000	55.748000
-251.000000	55.753000
-478.000000	55.755000
-538.000000	55.757000
-53.000000	55.760000
-76.000000	55.762000
322.000000	55.764000
451.000000	55.770000
547.000000	55.773000
475.000000	55.777000
419.000000	55.779000
489.000000	55.784000
580.000000	55.786000
530.000000	55.788000
456.000000	55.790000
504.000000	55.793000
631.000000	55.795000
617.000000	55.800000
493.000000	55.802000
473.000000	55.804000
580.000000	55.806000
613.000000	55.808000
528.000000	55.811000
491.000000	55.815000
579.000000	55.818000
661.000000	55.820000
572.000000	55.822000
459.000000	55.825000
480.000000	55.828000
564.000000	55.832000
515.000000	55.834000
402.000000	55.837000
396.000000	55.839000
497.000000	55.841000
497.000000	55.846000
373.000000	55.848000
309.000000	55.851000
294.000000	55.853000
172.000000	55.856000
-83.000000	55.858000
-292.000000	55.863000
-360.000000	55.866000
-780.000000	55.869000
-812.000000	55.871000
-765.000000	55.874000
-566.000000	55.879000
-388.000000	55.881000
-379.000000	55.883000
-390.000000	55.885000
-276.000000	55.887000
-100.000000	55.889000
-73.000000	55.894000
-123.000000	55.897000
-70.000000	55.899000
99.000000	55.901000
182.000000	55.904000
139.000000	55.906000
137.000000	55.911000
393.000000	55.914000
533.000000	55.916000
537.000000	55.918000
422.000000	55.921000
385.000000	55.923000
481.000000	55.929000
524.000000	55.931000
452.000000	55.934000
423.000000	55.936000
522.000000	55.938000
618.000000	55.945000
541.000000	55.948000
455.000000	55.951000
499.000000	55.953000
594.000000	55.958000
563.000000	55.961000
480.000000	55.963000
498.000000	55.966000
615.000000	55.968000
628.000000	55.973000
501.000000	55.976000
450.000000	55.978000
541.000000	55.981000
517.000000	55.984000
405.000000	55.988000
389.000000	55.991000
532.000000	55.993000
646.000000	55.996000
577.000000	55.998000
514.000000	56.003000
598.000000	56.005000
695.000000	56.008000
631.000000	56.010000
562.000000	56.012000
567.000000	56.015000
390.000000	56.020000
329.000000	56.022000
224.000000	56.024000
226.000000	56.027000
321.000000	56.029000
292.000000	56.031000
150.000000	56.036000
106.000000	56.039000
197.000000	56.041000
237.000000	56.044000
152.000000	56.046000
91.000000	56.051000
153.000000	56.053000
228.000000	56.055000
145.000000	56.057000
39.000000	56.060000
66.000000	56.062000
58.000000	56.069000
1.000000	56.072000
80.000000	56.076000
129.000000	56.078000
34.000000	56.083000
-41.000000	56.085000
17.000000	56.087000
119.000000	56.089000
65.000000	56.091000
-34.000000	56.094000
-13.000000	56.099000
82.000000	56.102000
71.000000	56.104000
-23.000000	56.107000
-38.000000	56.109000
6.000000	56.115000
84.000000	56.117000
10.000000	56.120000
-74.000000	56.122000
-30.000000	56.125000
81.000000	56.129000
40.000000	56.132000
-82.000000	56.134000
-84.000000	56.137000
27.000000	56.138000
52.000000	56.141000
-37.000000	56.145000
-71.000000	56.148000
12.000000	56.150000
74.000000	56.153000
-45.000000	56.155000
59.000000	56.161000
-18.000000	56.164000
64.000000	56.166000
-12.000000	56.169000
-115.000000	56.171000
-99.000000	56.177000
-25.000000	56.179000
-71.000000	56.181000
-165.000000	56.184000
-157.000000	56.186000
-46.000000	56.192000
-29.000000	56.194000
-147.000000	56.197000
-193.000000	56.199000
-98.000000	56.201000
-34.000000	56.204000
-107.000000	56.210000
-167.000000	56.212000
-105.000000	56.214000
2.000000	56.216000
-46.000000	56.218000
-152.000000	56.220000
-146.000000	56.225000
-49.000000	56.228000
-52.000000	56.230000
-146.000000	56.233000
-156.000000	56.235000
-42.000000	56.241000
6.000000	56.244000
-94.000000	56.247000
-168.000000	56.250000
-106.000000	56.256000
-27.000000	56.258000
-86.000000	56.261000
-166.000000	56.264000
-70.000000	56.266000
13.000000	56.268000
-73.000000	56.273000
-161.000000	56.276000
-103.000000	56.278000
-2.000000	56.280000
-44.000000	56.283000
-139.000000	56.288000
-119.000000	56.290000
0.000000	56.293000
0.000000	56.296000
-120.000000	56.298000
-155.000000	56.300000
-53.000000	56.305000
-42.000000	56.308000
-136.000000	56.311000
-139.000000	56.313000
-42.000000	56.316000
-26.000000	56.320000
-140.000000	56.322000
-182.000000	56.325000
-76.000000	56.327000
-7.000000	56.330000
-92.000000	56.332000
-177.000000	56.337000
-122.000000	56.339000
-8.000000	56.341000
-49.000000	56.344000
-161.000000	56.346000
-134.000000	56.352000
-206.000000	56.355000
-129.000000	56.357000
-27.000000	56.360000
-75.000000	56.362000
-153.000000	56.368000
-117.000000	56.371000
-9.000000	56.374000
-38.000000	56.377000
-153.000000	56.379000
-166.000000	56.384000
-60.000000	56.386000
-34.000000	56.388000
-123.000000	56.390000
-153.000000	56.392000
-53.000000	56.395000
-77.000000	56.400000
11.000000	56.403000
44.000000	56.405000
-52.000000	56.408000
-107.000000	56.410000
-23.000000	56.415000
81.000000	56.417000
11.000000	56.420000
-91.000000	56.422000
-69.000000	56.425000
37.000000	56.430000
-92.000000	56.433000
-168.000000	56.435000
-116.000000	56.438000
-8.000000	56.440000
-57.000000	56.443000
-166.000000	56.447000
-165.000000	56.449000
-61.000000	56.451000
-56.000000	56.453000
-145.000000	56.456000
-170.000000	56.458000
-82.000000	56.463000
-28.000000	56.465000
-124.000000	56.468000
-199.000000	56.470000
-126.000000	56.473000
-34.000000	56.479000
-91.000000	56.481000
-54.000000	56.483000
-151.000000	56.485000
-196.000000	56.488000
-115.000000	56.492000
-33.000000	56.495000
-113.000000	56.497000
-193.000000	56.500000
-133.000000	56.502000
-24.000000	56.505000
-198.000000	56.510000
-120.000000	56.512000
-81.000000	56.514000
-155.000000	56.517000
-195.000000	56.519000
-107.000000	56.524000
-3.000000	56.527000
-65.000000	56.529000
-155.000000	56.532000
-123.000000	56.534000
-20.000000	56.540000
-46.000000	56.544000
-154.000000	56.546000
-164.000000	56.548000
-51.000000	56.550000
-88.000000	56.555000
-12.000000	56.558000
-74.000000	56.561000
-139.000000	56.563000
-77.000000	56.565000
38.000000	56.567000
-1.000000	56.572000
-106.000000	56.575000
-101.000000	56.577000
9.000000	56.580000
3.000000	56.582000
-114.000000	56.587000
-148.000000	56.589000
-50.000000	56.592000
4.000000	56.594000
-100.000000	56.597000
-93.000000	56.602000
9.000000	56.604000
40.000000	56.607000
-55.000000	56.609000
-97.000000	56.612000
-4.000000	56.614000
89.000000	56.619000
11.000000	56.622000
-81.000000	56.625000
-41.000000	56.627000
49.000000	56.629000
16.000000	56.631000
-53.000000	56.636000
-58.000000	56.638000
17.000000	56.641000
120.000000	56.644000
57.000000	56.646000
-36.000000	56.651000
-8.000000	56.653000
97.000000	56.655000
81.000000	56.658000
-5.000000	56.660000
-2.000000	56.662000
107.000000	56.668000
155.000000	56.671000
64.000000	56.673000
17.000000	56.677000
103.000000	56.682000
49.000000	56.685000
8.000000	56.687000
100.000000	56.689000
166.000000	56.692000
66.000000	56.694000
-19.000000	56.698000
34.000000	56.701000
114.000000	56.703000
49.000000	56.705000
-40.000000	56.707000
-11.000000	56.710000
101.000000	56.714000
92.000000	56.717000
-11.000000	56.719000
-24.000000	56.722000
181.000000	56.724000
92.000000	56.727000
0.000000	56.731000
44.000000	56.734000
138.000000	56.736000
88.000000	56.738000
-4.000000	56.741000
7.000000	56.746000
118.000000	56.748000
141.000000	56.750000
82.000000	56.753000
-33.000000	56.755000
-18.000000	56.758000
82.000000	56.763000
56.000000	56.765000
-42.000000	56.768000
-40.000000	56.770000
68.000000	56.772000
106.000000	56.778000
-3.000000	56.780000
-56.000000	56.782000
26.000000	56.785000
105.000000	56.787000
27.000000	56.790000
91.000000	56.796000
108.000000	56.798000
23.000000	56.800000
-3.000000	56.802000
90.000000	56.804000
156.000000	56.806000
68.000000	56.811000
-9.000000	56.813000
41.000000	56.816000
128.000000	56.818000
75.000000	56.820000
-5.000000	56.826000
22.000000	56.828000
133.000000	56.830000
131.000000	56.832000
18.000000	56.834000
89.000000	56.836000
52.000000	56.838000
129.000000	56.847000
216.000000	56.850000
136.000000	56.852000
28.000000	56.857000
56.000000	56.860000
149.000000	56.863000
115.000000	56.865000
22.000000	56.867000
28.000000	56.869000
138.000000	56.873000
144.000000	56.876000
13.000000	56.879000
-18.000000	56.881000
75.000000	56.884000
-24.000000	56.885000
12.000000	56.890000
90.000000	56.893000
22.000000	56.895000
-58.000000	56.898000
-19.000000	56.900000
90.000000	56.905000
68.000000	56.907000
-23.000000	56.910000
-8.000000	56.912000
104.000000	56.915000
117.000000	56.919000
19.000000	56.922000
-8.000000	56.925000
82.000000	56.927000
150.000000	56.929000
17.000000	56.934000
151.000000	56.936000
172.000000	56.938000
65.000000	56.940000
32.000000	56.943000
128.000000	56.945000
162.000000	56.948000
55.000000	56.953000
-11.000000	56.955000
51.000000	56.957000
134.000000	56.960000
60.000000	56.962000
-22.000000	56.968000
22.000000	56.971000
121.000000	56.974000
90.000000	56.978000
-3.000000	56.982000
-3.000000	56.984000
-13.000000	56.988000
58.000000	56.991000
97.000000	56.993000
-8.000000	56.998000
-70.000000	57.000000
7.000000	57.002000
87.000000	57.005000
24.000000	57.007000
-52.000000	57.012000
-13.000000	57.014000
99.000000	57.016000
80.000000	57.018000
-22.000000	57.020000
-13.000000	57.022000
99.000000	57.025000
112.000000	57.029000
12.000000	57.031000
-19.000000	57.033000
75.000000	57.035000
151.000000	57.037000
55.000000	57.039000
-40.000000	57.044000
4.000000	57.047000
99.000000	57.049000
-51.000000	57.052000
48.000000	57.054000
