22.000000	43.903000
28.000000	43.903000
-1.000000	43.918000
-10.000000	43.920000
5.000000	43.920000
23.000000	43.920000
39.000000	43.934000
37.000000	43.934000
23.000000	43.934000
13.000000	43.950000
18.000000	43.950000
20.000000	43.950000
22.000000	43.950000
29.000000	43.966000
22.000000	43.966000
22.000000	43.966000
34.000000	43.966000
43.000000	43.981000
43.000000	43.981000
36.000000	43.981000
27.000000	43.997000
27.000000	43.997000
29.000000	43.997000
33.000000	43.997000
36.000000	44.013000
52.000000	44.013000
48.000000	44.021000
37.000000	44.021000
35.000000	44.029000
23.000000	44.029000
-1.000000	44.029000
-24.000000	44.029000
-38.000000	44.044000
28.000000	44.044000
25.000000	44.044000
29.000000	44.060000
39.000000	44.060000
45.000000	44.060000
43.000000	44.060000
43.000000	44.076000
54.000000	44.076000
66.000000	44.076000
60.000000	44.076000
54.000000	44.091000
57.000000	44.091000
57.000000	44.091000
45.000000	44.107000
42.000000	44.107000
49.000000	44.107000
48.000000	44.123000
32.000000	44.123000
12.000000	44.123000
1.000000	44.123000
-1.000000	44.138000
-2.000000	44.138000
-9.000000	44.138000
-7.000000	44.138000
-6.000000	44.154000
-2.000000	44.154000
-2.000000	44.154000
-8.000000	44.154000
-8.000000	44.154000
2.000000	44.170000
11.000000	44.170000
13.000000	44.170000
4.000000	44.185000
-4.000000	44.185000
1.000000	44.185000
-3.000000	44.185000
56.000000	44.201000
59.000000	44.201000
50.000000	44.201000
-10.000000	44.217000
5.000000	44.221000
12.000000	44.221000
17.000000	44.221000
13.000000	44.233000
18.000000	44.233000
25.000000	44.233000
32.000000	44.233000
25.000000	44.248000
0.000000	44.248000
5.000000	44.248000
21.000000	44.248000
27.000000	44.264000
27.000000	44.264000
35.000000	44.264000
49.000000	44.279000
59.000000	44.279000
48.000000	44.279000
53.000000	44.279000
49.000000	44.295000
44.000000	44.295000
20.000000	44.295000
18.000000	44.311000
22.000000	44.311000
24.000000	44.311000
25.000000	44.321000
38.000000	44.327000
37.000000	44.327000
28.000000	44.327000
17.000000	44.327000
36.000000	44.342000
50.000000	44.342000
49.000000	44.342000
39.000000	44.358000
35.000000	44.358000
35.000000	44.358000
32.000000	44.358000
24.000000	44.374000
44.000000	44.374000
32.000000	44.374000
22.000000	44.374000
18.000000	44.389000
16.000000	44.389000
49.000000	44.389000
43.000000	44.405000
40.000000	44.405000
32.000000	44.405000
18.000000	44.405000
6.000000	44.420000
2.000000	44.421000
-3.000000	44.421000
-8.000000	44.421000
-12.000000	44.436000
-11.000000	44.436000
-4.000000	44.436000
5.000000	44.436000
16.000000	44.452000
25.000000	44.452000
28.000000	44.452000
28.000000	44.468000
32.000000	44.468000
36.000000	44.468000
42.000000	44.468000
-8.000000	44.483000
22.000000	44.483000
25.000000	44.483000
36.000000	44.483000
49.000000	44.499000
51.000000	44.499000
48.000000	44.499000
45.000000	44.515000
49.000000	44.522000
58.000000	44.522000
66.000000	44.531000
57.000000	44.531000
52.000000	44.531000
56.000000	44.546000
61.000000	44.546000
58.000000	44.546000
56.000000	44.546000
58.000000	44.562000
64.000000	44.562000
-22.000000	44.562000
-38.000000	44.562000
-53.000000	44.577000
-52.000000	44.577000
-36.000000	44.577000
-21.000000	44.593000
-19.000000	44.593000
-17.000000	44.593000
3.000000	44.593000
-7.000000	44.609000
-22.000000	44.609000
-43.000000	44.609000
-54.000000	44.622000
-53.000000	44.625000
-51.000000	44.625000
-46.000000	44.625000
-55.000000	44.640000
-69.000000	44.640000
12.000000	44.640000
36.000000	44.640000
122.000000	44.656000
112.000000	44.656000
88.000000	44.656000
66.000000	44.672000
56.000000	44.672000
57.000000	44.672000
69.000000	44.672000
84.000000	44.687000
101.000000	44.687000
104.000000	44.687000
89.000000	44.703000
84.000000	44.703000
61.000000	44.718000
57.000000	44.722000
54.000000	44.722000
41.000000	44.722000
13.000000	44.734000
-9.000000	44.734000
-18.000000	44.734000
-13.000000	44.750000
-25.000000	44.750000
-45.000000	44.750000
-38.000000	44.766000
-35.000000	44.766000
-29.000000	44.766000
-27.000000	44.766000
-22.000000	44.766000
-12.000000	44.781000
-5.000000	44.781000
-6.000000	44.781000
41.000000	44.781000
39.000000	44.797000
43.000000	44.797000
49.000000	44.797000
-29.000000	44.797000
-21.000000	44.813000
19.000000	44.813000
22.000000	44.822000
26.000000	44.822000
39.000000	44.829000
49.000000	44.829000
52.000000	44.829000
80.000000	44.844000
98.000000	44.844000
107.000000	44.844000
102.000000	44.844000
87.000000	44.860000
68.000000	44.860000
54.000000	44.860000
54.000000	44.860000
60.000000	44.876000
59.000000	44.876000
56.000000	44.876000
57.000000	44.876000
61.000000	44.891000
53.000000	44.891000
37.000000	44.891000
10.000000	44.907000
-9.000000	44.907000
-24.000000	44.907000
-38.000000	44.922000
-52.000000	44.922000
-57.000000	44.922000
-58.000000	44.922000
-58.000000	44.938000
-21.000000	44.938000
-22.000000	44.938000
29.000000	44.938000
38.000000	44.954000
57.000000	44.954000
43.000000	44.954000
20.000000	44.969000
5.000000	44.969000
-9.000000	44.969000
-17.000000	44.969000
-10.000000	44.985000
-7.000000	44.985000
-9.000000	44.985000
-17.000000	44.985000
-27.000000	45.000000
-20.000000	45.000000
-23.000000	45.000000
-14.000000	45.000000
-1.000000	45.016000
4.000000	45.023000
-1.000000	45.023000
3.000000	45.032000
12.000000	45.032000
49.000000	45.032000
48.000000	45.032000
39.000000	45.048000
35.000000	45.048000
34.000000	45.048000
33.000000	45.048000
33.000000	45.063000
38.000000	45.063000
40.000000	45.063000
38.000000	45.063000
32.000000	45.079000
20.000000	45.079000
-7.000000	45.079000
-39.000000	45.079000
-60.000000	45.095000
-70.000000	45.095000
-72.000000	45.095000
-86.000000	45.110000
-74.000000	45.110000
-60.000000	45.110000
-33.000000	45.123000
-4.000000	45.126000
10.000000	45.126000
20.000000	45.126000
34.000000	45.142000
49.000000	45.142000
113.000000	45.142000
121.000000	45.142000
139.000000	45.157000
152.000000	45.157000
149.000000	45.157000
135.000000	45.157000
128.000000	45.173000
43.000000	45.173000
25.000000	45.173000
2.000000	45.189000
-12.000000	45.189000
-19.000000	45.189000
-19.000000	45.189000
-19.000000	45.204000
-9.000000	45.204000
-4.000000	45.204000
-6.000000	45.220000
-43.000000	45.223000
-46.000000	45.223000
-45.000000	45.223000
-42.000000	45.223000
-29.000000	45.236000
-10.000000	45.236000
7.000000	45.236000
37.000000	45.236000
39.000000	45.252000
48.000000	45.252000
67.000000	45.252000
86.000000	45.252000
85.000000	45.252000
73.000000	45.267000
72.000000	45.267000
76.000000	45.267000
82.000000	45.283000
82.000000	45.283000
75.000000	45.283000
72.000000	45.283000
73.000000	45.298000
70.000000	45.298000
19.000000	45.298000
22.000000	45.298000
8.000000	45.314000
10.000000	45.323000
16.000000	45.323000
13.000000	45.330000
27.000000	45.330000
24.000000	45.330000
32.000000	45.346000
37.000000	45.346000
41.000000	45.346000
45.000000	45.346000
51.000000	45.361000
65.000000	45.361000
48.000000	45.361000
22.000000	45.361000
6.000000	45.361000
7.000000	45.377000
7.000000	45.377000
2.000000	45.377000
-7.000000	45.377000
24.000000	45.393000
33.000000	45.393000
48.000000	45.393000
58.000000	45.408000
72.000000	45.408000
84.000000	45.408000
87.000000	45.423000
85.000000	45.424000
80.000000	45.424000
102.000000	45.424000
116.000000	45.440000
122.000000	45.440000
119.000000	45.440000
121.000000	45.455000
124.000000	45.455000
122.000000	45.455000
60.000000	45.455000
51.000000	45.455000
26.000000	45.471000
18.000000	45.471000
10.000000	45.471000
12.000000	45.471000
22.000000	45.487000
27.000000	45.487000
29.000000	45.487000
27.000000	45.487000
20.000000	45.487000
16.000000	45.502000
19.000000	45.502000
22.000000	45.502000
18.000000	45.502000
6.000000	45.518000
39.000000	45.518000
42.000000	45.523000
10666.000000	45.523000
91.000000	45.523000
96.000000	45.534000
60.000000	45.534000
9.000000	45.534000
-6.000000	45.550000
-22.000000	45.550000
-33.000000	45.550000
-29.000000	45.550000
-21.000000	45.550000
-9.000000	45.565000
-8.000000	45.565000
-13.000000	45.565000
-18.000000	45.581000
122.000000	45.581000
122.000000	45.581000
118.000000	45.581000
107.000000	45.597000
99.000000	45.597000
91.000000	45.597000
90.000000	45.597000
89.000000	45.612000
99.000000	45.612000
101.000000	45.624000
88.000000	45.628000
81.000000	45.628000
89.000000	45.628000
106.000000	45.628000
112.000000	45.644000
98.000000	45.644000
85.000000	45.644000
81.000000	45.644000
75.000000	45.659000
66.000000	45.659000
55.000000	45.659000
57.000000	45.659000
28.000000	45.675000
18.000000	45.675000
13.000000	45.675000
42.000000	45.675000
51.000000	45.691000
54.000000	45.691000
67.000000	45.691000
72.000000	45.691000
70.000000	45.691000
76.000000	45.706000
87.000000	45.706000
87.000000	45.706000
82.000000	45.706000
81.000000	45.724000
76.000000	45.724000
59.000000	45.724000
42.000000	45.724000
37.000000	45.738000
42.000000	45.738000
48.000000	45.738000
51.000000	45.754000
60.000000	45.754000
69.000000	45.754000
69.000000	45.754000
69.000000	45.769000
73.000000	45.769000
80.000000	45.769000
85.000000	45.785000
102.000000	45.785000
91.000000	45.785000
80.000000	45.800000
64.000000	45.800000
57.000000	45.800000
57.000000	45.800000
51.000000	45.816000
24.000000	45.816000
34.000000	45.824000
38.000000	45.824000
57.000000	45.832000
57.000000	45.832000
58.000000	45.832000
55.000000	45.832000
50.000000	45.848000
39.000000	45.848000
33.000000	45.848000
39.000000	45.863000
49.000000	45.863000
52.000000	45.863000
44.000000	45.879000
56.000000	45.879000
58.000000	45.879000
73.000000	45.879000
89.000000	45.895000
104.000000	45.895000
103.000000	45.895000
97.000000	45.910000
101.000000	45.910000
108.000000	45.910000
112.000000	45.910000
109.000000	45.926000
113.000000	45.926000
34.000000	45.926000
32.000000	45.926000
36.000000	45.942000
37.000000	45.942000
23.000000	45.942000
27.000000	45.942000
28.000000	45.942000
26.000000	45.957000
33.000000	45.957000
36.000000	45.957000
39.000000	45.973000
45.000000	45.973000
59.000000	45.973000
53.000000	45.989000
51.000000	45.989000
52.000000	45.989000
50.000000	46.004000
34.000000	46.004000
35.000000	46.004000
26.000000	46.004000
16.000000	46.020000
7.000000	46.024000
6.000000	46.024000
4.000000	46.036000
5.000000	46.036000
11.000000	46.036000
16.000000	46.036000
3.000000	46.052000
-5.000000	46.052000
-4.000000	46.052000
0.000000	46.067000
2.000000	46.067000
-34.000000	46.067000
16.000000	46.083000
25.000000	46.083000
37.000000	46.083000
52.000000	46.083000
64.000000	46.098000
69.000000	46.098000
81.000000	46.098000
91.000000	46.114000
121.000000	46.114000
103.000000	46.114000
96.000000	46.125000
98.000000	46.125000
88.000000	46.130000
72.000000	46.130000
61.000000	46.130000
61.000000	46.130000
13.000000	46.146000
17.000000	46.146000
17.000000	46.146000
-2.000000	46.146000
-24.000000	46.161000
-28.000000	46.161000
-19.000000	46.161000
-8.000000	46.161000
-7.000000	46.177000
-4.000000	46.177000
6.000000	46.177000
17.000000	46.177000
26.000000	46.193000
41.000000	46.193000
58.000000	46.193000
72.000000	46.193000
72.000000	46.193000
65.000000	46.208000
13.000000	46.208000
29.000000	46.208000
36.000000	46.208000
32.000000	46.225000
26.000000	46.225000
26.000000	46.225000
24.000000	46.240000
25.000000	46.240000
37.000000	46.240000
36.000000	46.240000
22.000000	46.240000
17.000000	46.255000
19.000000	46.255000
17.000000	46.255000
4.000000	46.255000
-3.000000	46.271000
24.000000	46.271000
32.000000	46.271000
36.000000	46.271000
22.000000	46.287000
3.000000	46.287000
28.000000	46.287000
34.000000	46.287000
28.000000	46.302000
20.000000	46.302000
9.000000	46.302000
11.000000	46.318000
16.000000	46.318000
6.000000	46.325000
-4.000000	46.325000
-6.000000	46.334000
10.000000	46.334000
4.000000	46.334000
5.000000	46.334000
16.000000	46.350000
-8.000000	46.350000
-11.000000	46.350000
-18.000000	46.365000
-27.000000	46.365000
-35.000000	46.365000
-25.000000	46.365000
-13.000000	46.381000
-4.000000	46.381000
20.000000	46.381000
27.000000	46.397000
33.000000	46.397000
29.000000	46.397000
18.000000	46.397000
2.000000	46.412000
-7.000000	46.412000
-11.000000	46.412000
-11.000000	46.425000
-11.000000	46.428000
-14.000000	46.428000
-22.000000	46.428000
-25.000000	46.428000
-21.000000	46.444000
-18.000000	46.444000
-17.000000	46.444000
-18.000000	46.459000
-13.000000	46.459000
-4.000000	46.459000
4.000000	46.459000
2.000000	46.475000
-3.000000	46.475000
-5.000000	46.475000
-18.000000	46.475000
-27.000000	46.491000
-34.000000	46.491000
-38.000000	46.491000
-42.000000	46.491000
-49.000000	46.506000
-50.000000	46.506000
-23.000000	46.506000
-4.000000	46.506000
10.000000	46.525000
27.000000	46.525000
38.000000	46.525000
34.000000	46.538000
20.000000	46.538000
7.000000	46.538000
3.000000	46.538000
6.000000	46.554000
-7.000000	46.554000
-5.000000	46.554000
-8.000000	46.554000
-12.000000	46.569000
-22.000000	46.569000
-26.000000	46.569000
-25.000000	46.585000
-51.000000	46.585000
-41.000000	46.585000
-38.000000	46.585000
-40.000000	46.600000
-42.000000	46.600000
-42.000000	46.600000
-41.000000	46.616000
-65.000000	46.616000
-81.000000	46.626000
-91.000000	46.632000
-89.000000	46.632000
-82.000000	46.632000
-92.000000	46.632000
-118.000000	46.648000
-8.000000	46.648000
18.000000	46.648000
38.000000	46.663000
55.000000	46.663000
71.000000	46.663000
75.000000	46.663000
70.000000	46.679000
64.000000	46.679000
53.000000	46.679000
39.000000	46.679000
34.000000	46.695000
29.000000	46.695000
23.000000	46.695000
22.000000	46.710000
21.000000	46.710000
-9.000000	46.710000
-21.000000	46.710000
-29.000000	46.726000
-37.000000	46.726000
-36.000000	46.726000
-34.000000	46.741000
-36.000000	46.741000
-26.000000	46.741000
-14.000000	46.757000
-12.000000	46.757000
-27.000000	46.757000
-22.000000	46.757000
-4.000000	46.773000
-28.000000	46.773000
-27.000000	46.773000
-20.000000	46.788000
-17.000000	46.788000
-12.000000	46.788000
-18.000000	46.788000
-23.000000	46.804000
-20.000000	46.804000
-7.000000	46.804000
-4.000000	46.819000
-21.000000	46.826000
-21.000000	46.826000
-27.000000	46.826000
-30.000000	46.835000
-33.000000	46.835000
-29.000000	46.835000
-29.000000	46.835000
-33.000000	46.835000
-26.000000	46.851000
-4.000000	46.851000
13.000000	46.851000
34.000000	46.851000
29.000000	46.867000
7.000000	46.867000
-3.000000	46.867000
7.000000	46.882000
20.000000	46.882000
26.000000	46.882000
32.000000	46.882000
35.000000	46.898000
41.000000	46.898000
50.000000	46.898000
49.000000	46.914000
41.000000	46.914000
43.000000	46.914000
48.000000	46.914000
42.000000	46.930000
41.000000	46.930000
50.000000	46.930000
58.000000	46.930000
60.000000	46.930000
67.000000	46.945000
73.000000	46.945000
81.000000	46.945000
82.000000	46.961000
88.000000	46.961000
107.000000	46.961000
119.000000	46.976000
117.000000	46.976000
113.000000	46.976000
118.000000	46.976000
123.000000	46.976000
124.000000	46.992000
28.000000	46.992000
27.000000	46.992000
16.000000	46.992000
18.000000	47.008000
53.000000	47.008000
53.000000	47.008000
54.000000	47.008000
65.000000	47.008000
70.000000	47.026000
77.000000	47.026000
75.000000	47.026000
74.000000	47.026000
86.000000	47.039000
93.000000	47.039000
88.000000	47.039000
75.000000	47.039000
60.000000	47.055000
29.000000	47.055000
36.000000	47.055000
35.000000	47.055000
28.000000	47.055000
24.000000	47.071000
25.000000	47.071000
25.000000	47.071000
25.000000	47.071000
35.000000	47.086000
51.000000	47.086000
93.000000	47.086000
88.000000	47.102000
88.000000	47.102000
85.000000	47.102000
83.000000	47.102000
83.000000	47.117000
82.000000	47.117000
42.000000	47.126000
33.000000	47.126000
39.000000	47.134000
50.000000	47.134000
45.000000	47.134000
37.000000	47.149000
38.000000	47.149000
51.000000	47.149000
67.000000	47.149000
83.000000	47.149000
85.000000	47.165000
92.000000	47.165000
103.000000	47.165000
112.000000	47.165000
113.000000	47.180000
105.000000	47.180000
113.000000	47.180000
100.000000	47.196000
101.000000	47.196000
114.000000	47.196000
103.000000	47.212000
104.000000	47.212000
100.000000	47.212000
98.000000	47.212000
98.000000	47.228000
93.000000	47.228000
86.000000	47.228000
43.000000	47.228000
53.000000	47.243000
68.000000	47.243000
76.000000	47.243000
83.000000	47.243000
90.000000	47.259000
100.000000	47.259000
106.000000	47.259000
117.000000	47.259000
118.000000	47.275000
108.000000	47.275000
103.000000	47.275000
103.000000	47.290000
107.000000	47.290000
117.000000	47.290000
119.000000	47.306000
125.000000	47.306000
136.000000	47.306000
138.000000	47.306000
135.000000	47.321000
128.000000	47.327000
117.000000	47.327000
115.000000	47.327000
117.000000	47.337000
121.000000	47.337000
121.000000	47.337000
121.000000	47.353000
120.000000	47.353000
113.000000	47.353000
101.000000	47.353000
100.000000	47.369000
140.000000	47.369000
141.000000	47.369000
141.000000	47.384000
131.000000	47.384000
119.000000	47.384000
119.000000	47.384000
115.000000	47.400000
107.000000	47.400000
101.000000	47.400000
86.000000	47.400000
69.000000	47.400000
27.000000	47.416000
38.000000	47.416000
43.000000	47.416000
45.000000	47.427000
45.000000	47.432000
53.000000	47.432000
71.000000	47.432000
81.000000	47.432000
73.000000	47.432000
76.000000	47.447000
123.000000	47.447000
134.000000	47.447000
138.000000	47.463000
146.000000	47.463000
150.000000	47.463000
150.000000	47.463000
150.000000	47.478000
105.000000	47.478000
101.000000	47.478000
81.000000	47.478000
56.000000	47.478000
59.000000	47.494000
69.000000	47.494000
72.000000	47.494000
72.000000	47.510000
66.000000	47.510000
55.000000	47.510000
48.000000	47.527000
40.000000	47.527000
45.000000	47.527000
90.000000	47.527000
89.000000	47.541000
83.000000	47.541000
80.000000	47.541000
81.000000	47.557000
163.000000	47.557000
162.000000	47.557000
102.000000	47.557000
102.000000	47.573000
-7.000000	47.573000
-4.000000	47.573000
2.000000	47.573000
3.000000	47.588000
-8.000000	47.588000
-22.000000	47.588000
-33.000000	47.604000
-53.000000	47.604000
-40.000000	47.604000
-24.000000	47.619000
-14.000000	47.619000
-11.000000	47.627000
-6.000000	47.627000
3.000000	47.635000
13.000000	47.635000
26.000000	47.635000
41.000000	47.651000
43.000000	47.651000
45.000000	47.651000
13.000000	47.651000
-4.000000	47.667000
-22.000000	47.667000
-37.000000	47.682000
-42.000000	47.682000
-44.000000	47.682000
-54.000000	47.698000
-66.000000	47.698000
-65.000000	47.698000
-49.000000	47.698000
117.000000	47.714000
124.000000	47.714000
71.000000	47.728000
66.000000	47.730000
65.000000	47.730000
67.000000	47.730000
65.000000	47.745000
54.000000	47.745000
42.000000	47.745000
37.000000	47.745000
39.000000	47.761000
56.000000	47.761000
59.000000	47.761000
55.000000	47.776000
51.000000	47.776000
58.000000	47.776000
72.000000	47.776000
74.000000	47.792000
68.000000	47.792000
70.000000	47.792000
74.000000	47.808000
81.000000	47.808000
82.000000	47.808000
86.000000	47.808000
88.000000	47.823000
87.000000	47.828000
80.000000	47.828000
68.000000	47.839000
76.000000	47.839000
70.000000	47.839000
70.000000	47.839000
80.000000	47.839000
82.000000	47.855000
80.000000	47.855000
76.000000	47.855000
56.000000	47.855000
48.000000	47.871000
39.000000	47.871000
39.000000	47.871000
42.000000	47.886000
23.000000	47.886000
18.000000	47.886000
7.000000	47.886000
55.000000	47.902000
60.000000	47.902000
66.000000	47.902000
66.000000	47.917000
58.000000	47.917000
57.000000	47.917000
68.000000	47.928000
86.000000	47.928000
65.000000	47.934000
20.000000	47.934000
24.000000	47.934000
33.000000	47.934000
41.000000	47.949000
50.000000	47.949000
53.000000	47.949000
51.000000	47.949000
34.000000	47.965000
28.000000	47.965000
34.000000	47.965000
44.000000	47.965000
57.000000	47.965000
60.000000	47.980000
64.000000	47.980000
75.000000	47.980000
74.000000	47.980000
70.000000	47.996000
64.000000	47.996000
55.000000	47.996000
48.000000	47.996000
37.000000	48.012000
34.000000	48.012000
25.000000	48.012000
19.000000	48.012000
16.000000	48.012000
19.000000	48.028000
23.000000	48.028000
20.000000	48.028000
12.000000	48.028000
4.000000	48.043000
-7.000000	48.043000
83.000000	48.043000
81.000000	48.059000
64.000000	48.059000
44.000000	48.059000
34.000000	48.075000
28.000000	48.075000
29.000000	48.075000
22.000000	48.075000
20.000000	48.075000
-20.000000	48.090000
-27.000000	48.090000
-38.000000	48.090000
-39.000000	48.090000
-25.000000	48.106000
-29.000000	48.106000
-24.000000	48.106000
-17.000000	48.106000
-17.000000	48.121000
23.000000	48.128000
25.000000	48.128000
21.000000	48.137000
18.000000	48.137000
19.000000	48.137000
23.000000	48.137000
32.000000	48.153000
33.000000	48.153000
64.000000	48.153000
10.000000	48.169000
11.000000	48.169000
9.000000	48.169000
4.000000	48.169000
-3.000000	48.184000
-10.000000	48.184000
-21.000000	48.184000
-21.000000	48.200000
-38.000000	48.200000
-43.000000	48.200000
-30.000000	48.200000
-8.000000	48.216000
7.000000	48.216000
9.000000	48.229000
-3.000000	48.232000
-14.000000	48.232000
-12.000000	48.232000
-2.000000	48.232000
-3.000000	48.247000
-10.000000	48.247000
-8.000000	48.247000
0.000000	48.263000
13.000000	48.263000
33.000000	48.263000
50.000000	48.263000
68.000000	48.278000
83.000000	48.278000
91.000000	48.278000
92.000000	48.278000
39.000000	48.294000
-52.000000	48.294000
-55.000000	48.294000
-62.000000	48.310000
-58.000000	48.310000
-36.000000	48.310000
-6.000000	48.310000
19.000000	48.325000
24.000000	48.329000
35.000000	48.329000
35.000000	48.341000
42.000000	48.341000
55.000000	48.341000
68.000000	48.341000
58.000000	48.357000
40.000000	48.357000
27.000000	48.357000
33.000000	48.357000
37.000000	48.373000
48.000000	48.373000
54.000000	48.373000
55.000000	48.373000
66.000000	48.388000
71.000000	48.388000
65.000000	48.388000
66.000000	48.388000
-10.000000	48.404000
-67.000000	48.404000
-61.000000	48.404000
-108.000000	48.419000
-71.000000	48.419000
-69.000000	48.429000
-56.000000	48.429000
-38.000000	48.435000
-21.000000	48.435000
-6.000000	48.435000
3.000000	48.435000
41.000000	48.451000
35.000000	48.451000
33.000000	48.451000
39.000000	48.451000
48.000000	48.467000
71.000000	48.467000
65.000000	48.467000
57.000000	48.467000
-52.000000	48.467000
-67.000000	48.482000
-71.000000	48.482000
-57.000000	48.482000
-39.000000	48.482000
-18.000000	48.498000
8.000000	48.498000
28.000000	48.498000
41.000000	48.498000
54.000000	48.498000
67.000000	48.514000
73.000000	48.514000
92.000000	48.514000
90.000000	48.529000
93.000000	48.529000
102.000000	48.529000
112.000000	48.545000
105.000000	48.545000
83.000000	48.545000
75.000000	48.545000
77.000000	48.560000
65.000000	48.560000
42.000000	48.560000
23.000000	48.560000
-4.000000	48.576000
-19.000000	48.576000
-27.000000	48.576000
-27.000000	48.576000
-49.000000	48.592000
-44.000000	48.592000
-39.000000	48.592000
-17.000000	48.592000
-5.000000	48.607000
-18.000000	48.607000
12.000000	48.607000
12.000000	48.607000
-17.000000	48.623000
-7.000000	48.629000
-3.000000	48.629000
8.000000	48.629000
12.000000	48.639000
21.000000	48.639000
24.000000	48.639000
22.000000	48.654000
20.000000	48.654000
67.000000	48.654000
65.000000	48.654000
50.000000	48.670000
28.000000	48.670000
17.000000	48.670000
11.000000	48.670000
2.000000	48.686000
-17.000000	48.686000
-34.000000	48.686000
-45.000000	48.701000
-44.000000	48.701000
-39.000000	48.701000
-36.000000	48.701000
-39.000000	48.717000
-55.000000	48.717000
-21.000000	48.717000
-4.000000	48.729000
55.000000	48.733000
44.000000	48.733000
50.000000	48.733000
51.000000	48.749000
44.000000	48.749000
45.000000	48.749000
53.000000	48.749000
58.000000	48.764000
54.000000	48.764000
43.000000	48.764000
35.000000	48.780000
36.000000	48.780000
35.000000	48.780000
27.000000	48.780000
25.000000	48.796000
24.000000	48.796000
24.000000	48.796000
25.000000	48.796000
21.000000	48.811000
9.000000	48.811000
-10.000000	48.811000
-12.000000	48.830000
29.000000	48.830000
-4.000000	48.830000
6.000000	48.830000
9.000000	48.843000
10.000000	48.843000
12.000000	48.843000
10.000000	48.843000
-3.000000	48.858000
-13.000000	48.858000
39.000000	48.858000
45.000000	48.858000
40.000000	48.874000
26.000000	48.874000
10.000000	48.874000
7.000000	48.890000
18.000000	48.890000
5.000000	48.890000
10.000000	48.890000
12.000000	48.905000
11.000000	48.905000
9.000000	48.905000
6.000000	48.921000
1.000000	48.921000
-40.000000	48.930000
-40.000000	48.937000
-43.000000	48.937000
-40.000000	48.937000
-37.000000	48.937000
-39.000000	48.953000
-39.000000	48.953000
-36.000000	48.953000
-38.000000	48.953000
-1.000000	48.968000
4.000000	48.968000
8.000000	48.968000
25.000000	48.984000
41.000000	48.984000
43.000000	48.984000
41.000000	48.999000
48.000000	48.999000
52.000000	48.999000
57.000000	48.999000
67.000000	49.015000
73.000000	49.015000
72.000000	49.015000
56.000000	49.015000
55.000000	49.031000
55.000000	49.031000
56.000000	49.031000
58.000000	49.031000
57.000000	49.047000
53.000000	49.047000
52.000000	49.047000
54.000000	49.062000
60.000000	49.062000
60.000000	49.062000
52.000000	49.062000
43.000000	49.062000
36.000000	49.078000
37.000000	49.078000
34.000000	49.078000
19.000000	49.078000
-39.000000	49.094000
-40.000000	49.094000
-22.000000	49.094000
-25.000000	49.109000
-25.000000	49.109000
-12.000000	49.109000
-7.000000	49.109000
-11.000000	49.130000
-19.000000	49.130000
-26.000000	49.130000
-29.000000	49.141000
65.000000	49.141000
58.000000	49.141000
98.000000	49.156000
106.000000	49.156000
107.000000	49.156000
106.000000	49.156000
104.000000	49.172000
105.000000	49.172000
102.000000	49.172000
102.000000	49.188000
105.000000	49.188000
106.000000	49.188000
114.000000	49.188000
120.000000	49.203000
118.000000	49.203000
109.000000	49.203000
37.000000	49.219000
24.000000	49.219000
6.000000	49.219000
-8.000000	49.230000
-17.000000	49.235000
-25.000000	49.235000
-35.000000	49.235000
-38.000000	49.235000
-76.000000	49.251000
-72.000000	49.251000
-65.000000	49.251000
-52.000000	49.251000
-33.000000	49.266000
-5.000000	49.266000
11.000000	49.266000
22.000000	49.282000
32.000000	49.282000
39.000000	49.282000
28.000000	49.282000
36.000000	49.297000
40.000000	49.297000
43.000000	49.297000
45.000000	49.313000
53.000000	49.313000
60.000000	49.313000
29.000000	49.313000
22.000000	49.331000
24.000000	49.331000
23.000000	49.331000
16.000000	49.331000
-1.000000	49.331000
-14.000000	49.345000
23.000000	49.345000
33.000000	49.345000
34.000000	49.345000
34.000000	49.360000
32.000000	49.360000
25.000000	49.360000
21.000000	49.360000
24.000000	49.376000
42.000000	49.376000
38.000000	49.376000
37.000000	49.376000
40.000000	49.392000
41.000000	49.392000
38.000000	49.392000
19.000000	49.407000
-7.000000	49.407000
-24.000000	49.407000
-35.000000	49.407000
-38.000000	49.423000
-37.000000	49.423000
-41.000000	49.431000
-38.000000	49.431000
-21.000000	49.439000
0.000000	49.439000
21.000000	49.439000
37.000000	49.439000
42.000000	49.454000
53.000000	49.454000
67.000000	49.454000
81.000000	49.454000
83.000000	49.470000
68.000000	49.470000
57.000000	49.470000
56.000000	49.470000
58.000000	49.470000
65.000000	49.486000
67.000000	49.486000
68.000000	49.486000
72.000000	49.501000
12.000000	49.501000
36.000000	49.501000
33.000000	49.517000
52.000000	49.517000
43.000000	49.517000
44.000000	49.533000
37.000000	49.533000
40.000000	49.533000
45.000000	49.533000
53.000000	49.549000
57.000000	49.549000
68.000000	49.549000
71.000000	49.564000
75.000000	49.564000
-39.000000	49.564000
-35.000000	49.580000
-39.000000	49.580000
-40.000000	49.580000
-33.000000	49.580000
-20.000000	49.596000
-11.000000	49.596000
-1.000000	49.596000
17.000000	49.611000
24.000000	49.611000
28.000000	49.611000
38.000000	49.611000
59.000000	49.631000
66.000000	49.631000
74.000000	49.631000
87.000000	49.643000
101.000000	49.643000
108.000000	49.643000
113.000000	49.643000
130.000000	49.658000
