33.000000	46.569000
26.000000	46.569000
28.000000	46.569000
28.000000	46.584000
28.000000	46.584000
24.000000	46.584000
17.000000	46.584000
17.000000	46.600000
22.000000	46.600000
24.000000	46.600000
19.000000	46.600000
21.000000	46.600000
33.000000	46.616000
38.000000	46.616000
51.000000	46.616000
68.000000	46.616000
70.000000	46.631000
68.000000	46.631000
70.000000	46.631000
88.000000	46.631000
112.000000	46.647000
123.000000	46.647000
99.000000	46.647000
-6.000000	46.647000
-29.000000	46.662000
-27.000000	46.662000
22.000000	46.662000
18.000000	46.662000
50.000000	46.678000
39.000000	46.678000
27.000000	46.678000
27.000000	46.694000
33.000000	46.694000
29.000000	46.694000
36.000000	46.694000
65.000000	46.709000
77.000000	46.709000
84.000000	46.709000
80.000000	46.709000
71.000000	46.709000
76.000000	46.725000
86.000000	46.725000
50.000000	46.725000
41.000000	46.725000
39.000000	46.741000
49.000000	46.741000
55.000000	46.741000
59.000000	46.741000
56.000000	46.741000
53.000000	46.756000
55.000000	46.756000
58.000000	46.756000
61.000000	46.756000
68.000000	46.772000
71.000000	46.772000
35.000000	46.772000
27.000000	46.772000
41.000000	46.772000
10.000000	46.787000
0.000000	46.787000
-6.000000	46.787000
-8.000000	46.787000
-5.000000	46.803000
-5.000000	46.803000
-5.000000	46.803000
-10.000000	46.803000
49.000000	46.819000
50.000000	46.819000
59.000000	46.819000
57.000000	46.834000
54.000000	46.834000
48.000000	46.834000
37.000000	46.834000
25.000000	46.850000
19.000000	46.850000
19.000000	46.850000
25.000000	46.850000
35.000000	46.866000
35.000000	46.866000
19.000000	46.866000
23.000000	46.881000
33.000000	46.881000
35.000000	46.881000
34.000000	46.881000
23.000000	46.881000
17.000000	46.897000
7.000000	46.897000
0.000000	46.897000
3.000000	46.912000
17.000000	46.912000
29.000000	46.912000
37.000000	46.912000
22.000000	46.928000
10.000000	46.928000
17.000000	46.928000
12.000000	46.944000
20.000000	46.944000
40.000000	46.944000
60.000000	46.944000
66.000000	46.959000
53.000000	46.959000
33.000000	46.959000
33.000000	46.959000
34.000000	46.959000
38.000000	46.959000
41.000000	46.975000
44.000000	46.975000
51.000000	46.975000
44.000000	46.975000
16.000000	46.991000
21.000000	46.991000
27.000000	46.991000
32.000000	46.991000
27.000000	46.991000
21.000000	46.991000
20.000000	46.991000
32.000000	47.006000
43.000000	47.006000
45.000000	47.006000
41.000000	47.006000
36.000000	47.006000
51.000000	47.022000
41.000000	47.022000
22.000000	47.022000
11.000000	47.037000
18.000000	47.037000
22.000000	47.037000
28.000000	47.037000
-13.000000	47.053000
-18.000000	47.053000
-19.000000	47.053000
-22.000000	47.053000
1.000000	47.069000
6.000000	47.069000
16.000000	47.069000
20.000000	47.069000
13.000000	47.084000
9.000000	47.084000
18.000000	47.084000
24.000000	47.100000
67.000000	47.100000
64.000000	47.100000
56.000000	47.100000
49.000000	47.116000
40.000000	47.116000
25.000000	47.116000
10.000000	47.131000
6.000000	47.131000
8.000000	47.131000
6.000000	47.131000
-1.000000	47.147000
-2.000000	47.147000
4.000000	47.147000
9.000000	47.147000
11.000000	47.162000
11.000000	47.162000
8.000000	47.162000
-1.000000	47.178000
-6.000000	47.178000
3.000000	47.178000
19.000000	47.178000
36.000000	47.194000
81.000000	47.194000
81.000000	47.194000
80.000000	47.194000
72.000000	47.209000
73.000000	47.209000
82.000000	47.209000
84.000000	47.209000
61.000000	47.225000
66.000000	47.225000
68.000000	47.225000
70.000000	47.225000
77.000000	47.241000
37.000000	47.241000
35.000000	47.241000
29.000000	47.256000
19.000000	47.256000
7.000000	47.256000
4.000000	47.256000
2.000000	47.272000
-7.000000	47.272000
-19.000000	47.272000
-23.000000	47.272000
-41.000000	47.272000
-56.000000	47.287000
-44.000000	47.287000
-25.000000	47.287000
-19.000000	47.303000
65.000000	47.303000
55.000000	47.303000
39.000000	47.303000
33.000000	47.319000
25.000000	47.319000
24.000000	47.319000
9.000000	47.319000
-20.000000	47.319000
-50.000000	47.334000
-61.000000	47.334000
7.000000	47.334000
28.000000	47.350000
58.000000	47.350000
60.000000	47.350000
41.000000	47.350000
29.000000	47.350000
32.000000	47.366000
38.000000	47.366000
40.000000	47.366000
37.000000	47.366000
56.000000	47.381000
65.000000	47.381000
73.000000	47.381000
84.000000	47.381000
89.000000	47.397000
92.000000	47.397000
98.000000	47.397000
105.000000	47.397000
114.000000	47.412000
114.000000	47.412000
81.000000	47.412000
82.000000	47.412000
80.000000	47.428000
71.000000	47.428000
67.000000	47.428000
60.000000	47.428000
40.000000	47.444000
26.000000	47.444000
18.000000	47.444000
-72.000000	47.459000
-70.000000	47.459000
-70.000000	47.459000
-72.000000	47.475000
-71.000000	47.475000
-56.000000	47.475000
-42.000000	47.491000
3.000000	47.491000
-6.000000	47.491000
-3.000000	47.491000
3.000000	47.506000
9.000000	47.506000
24.000000	47.506000
35.000000	47.506000
40.000000	47.522000
118.000000	47.522000
123.000000	47.522000
129.000000	47.522000
122.000000	47.537000
107.000000	47.537000
90.000000	47.537000
85.000000	47.553000
72.000000	47.553000
53.000000	47.553000
33.000000	47.569000
19.000000	47.569000
11.000000	47.569000
12.000000	47.569000
18.000000	47.584000
16.000000	47.584000
2.000000	47.584000
-33.000000	47.584000
-28.000000	47.600000
54.000000	47.600000
44.000000	47.600000
53.000000	47.616000
75.000000	47.616000
84.000000	47.616000
70.000000	47.616000
65.000000	47.631000
65.000000	47.631000
39.000000	47.631000
43.000000	47.631000
49.000000	47.631000
42.000000	47.647000
35.000000	47.647000
37.000000	47.647000
49.000000	47.647000
51.000000	47.662000
48.000000	47.662000
39.000000	47.662000
41.000000	47.662000
32.000000	47.662000
4.000000	47.678000
-18.000000	47.678000
-22.000000	47.678000
-21.000000	47.678000
-13.000000	47.694000
-9.000000	47.694000
-2.000000	47.694000
4.000000	47.694000
4.000000	47.709000
1.000000	47.709000
-3.000000	47.709000
-5.000000	47.709000
-6.000000	47.709000
-1.000000	47.725000
49.000000	47.725000
56.000000	47.725000
64.000000	47.725000
54.000000	47.741000
7.000000	47.741000
16.000000	47.741000
1.000000	47.741000
3.000000	47.756000
11.000000	47.756000
22.000000	47.756000
25.000000	47.756000
27.000000	47.756000
20.000000	47.772000
11.000000	47.772000
9.000000	47.772000
20.000000	47.772000
25.000000	47.787000
32.000000	47.787000
24.000000	47.787000
22.000000	47.787000
24.000000	47.787000
21.000000	47.803000
24.000000	47.803000
32.000000	47.803000
40.000000	47.803000
44.000000	47.819000
42.000000	47.819000
40.000000	47.819000
50.000000	47.819000
57.000000	47.819000
53.000000	47.834000
50.000000	47.834000
51.000000	47.834000
50.000000	47.834000
59.000000	47.850000
76.000000	47.850000
82.000000	47.850000
69.000000	47.850000
-2.000000	47.866000
-14.000000	47.866000
-23.000000	47.866000
-19.000000	47.866000
-7.000000	47.866000
-5.000000	47.881000
-12.000000	47.881000
28.000000	47.881000
18.000000	47.881000
6.000000	47.897000
-2.000000	47.897000
-4.000000	47.897000
-2.000000	47.897000
-12.000000	47.912000
4.000000	47.912000
8.000000	47.912000
27.000000	47.928000
56.000000	47.928000
106.000000	47.928000
105.000000	47.928000
99.000000	47.928000
102.000000	47.944000
105.000000	47.944000
89.000000	47.944000
70.000000	47.959000
56.000000	47.959000
26.000000	47.959000
17.000000	47.959000
6.000000	47.975000
6.000000	47.975000
6.000000	47.975000
4.000000	47.975000
-4.000000	47.975000
-8.000000	47.991000
-11.000000	47.991000
-18.000000	47.991000
-28.000000	47.991000
-28.000000	47.991000
-23.000000	48.006000
-27.000000	48.006000
-43.000000	48.006000
-50.000000	48.006000
-43.000000	48.022000
-54.000000	48.022000
43.000000	48.022000
42.000000	48.022000
60.000000	48.037000
37.000000	48.037000
37.000000	48.037000
37.000000	48.037000
34.000000	48.053000
26.000000	48.053000
18.000000	48.053000
6.000000	48.069000
41.000000	48.069000
57.000000	48.069000
84.000000	48.069000
104.000000	48.084000
120.000000	48.084000
70.000000	48.084000
60.000000	48.084000
52.000000	48.084000
40.000000	48.100000
36.000000	48.100000
38.000000	48.100000
34.000000	48.100000
16.000000	48.116000
-3.000000	48.116000
-12.000000	48.116000
-85.000000	48.116000
-93.000000	48.131000
-66.000000	48.131000
-51.000000	48.131000
-53.000000	48.131000
-55.000000	48.147000
-40.000000	48.147000
-4.000000	48.147000
24.000000	48.147000
35.000000	48.162000
-2.000000	48.162000
11.000000	48.162000
29.000000	48.178000
50.000000	48.178000
72.000000	48.178000
82.000000	48.178000
70.000000	48.194000
65.000000	48.194000
64.000000	48.194000
66.000000	48.194000
104.000000	48.209000
97.000000	48.209000
92.000000	48.209000
93.000000	48.209000
96.000000	48.225000
91.000000	48.225000
80.000000	48.225000
68.000000	48.225000
55.000000	48.241000
49.000000	48.241000
43.000000	48.241000
53.000000	48.256000
71.000000	48.256000
83.000000	48.256000
87.000000	48.256000
84.000000	48.272000
-26.000000	48.272000
-21.000000	48.272000
-20.000000	48.272000
-27.000000	48.287000
-34.000000	48.287000
-35.000000	48.287000
-42.000000	48.287000
21.000000	48.303000
2.000000	48.303000
-13.000000	48.303000
-30.000000	48.319000
-49.000000	48.319000
-61.000000	48.319000
-69.000000	48.319000
8.000000	48.319000
22.000000	48.334000
21.000000	48.334000
25.000000	48.334000
37.000000	48.334000
44.000000	48.350000
48.000000	48.350000
49.000000	48.350000
45.000000	48.350000
40.000000	48.366000
41.000000	48.366000
45.000000	48.366000
48.000000	48.366000
39.000000	48.381000
35.000000	48.381000
37.000000	48.381000
37.000000	48.381000
35.000000	48.397000
34.000000	48.397000
33.000000	48.397000
40.000000	48.397000
60.000000	48.412000
83.000000	48.412000
91.000000	48.412000
91.000000	48.412000
88.000000	48.428000
85.000000	48.428000
81.000000	48.428000
76.000000	48.428000
76.000000	48.444000
81.000000	48.444000
84.000000	48.444000
83.000000	48.444000
86.000000	48.459000
86.000000	48.459000
84.000000	48.459000
81.000000	48.475000
1.000000	48.475000
1.000000	48.475000
-11.000000	48.475000
-10.000000	48.491000
-22.000000	48.491000
-30.000000	48.491000
-33.000000	48.506000
-25.000000	48.506000
-19.000000	48.506000
-9.000000	48.506000
0.000000	48.522000
19.000000	48.522000
52.000000	48.522000
84.000000	48.522000
97.000000	48.537000
90.000000	48.537000
84.000000	48.537000
85.000000	48.537000
83.000000	48.553000
69.000000	48.553000
49.000000	48.553000
36.000000	48.569000
33.000000	48.569000
22.000000	48.569000
11.000000	48.569000
8.000000	48.584000
-4.000000	48.584000
-17.000000	48.584000
-17.000000	48.600000
-8.000000	48.600000
-4.000000	48.600000
-2.000000	48.600000
-1.000000	48.616000
1.000000	48.616000
70.000000	48.616000
81.000000	48.616000
44.000000	48.631000
34.000000	48.631000
32.000000	48.631000
34.000000	48.631000
28.000000	48.647000
17.000000	48.647000
4.000000	48.647000
4.000000	48.647000
9.000000	48.662000
19.000000	48.662000
12.000000	48.662000
10.000000	48.678000
28.000000	48.678000
19.000000	48.678000
2.000000	48.678000
-9.000000	48.694000
-10.000000	48.694000
-7.000000	48.694000
-12.000000	48.694000
27.000000	48.709000
37.000000	48.709000
38.000000	48.709000
41.000000	48.709000
49.000000	48.725000
56.000000	48.725000
59.000000	48.725000
58.000000	48.725000
50.000000	48.741000
43.000000	48.741000
52.000000	48.741000
64.000000	48.756000
73.000000	48.756000
80.000000	48.756000
85.000000	48.756000
85.000000	48.772000
72.000000	48.772000
66.000000	48.772000
71.000000	48.772000
85.000000	48.772000
85.000000	48.787000
43.000000	48.787000
43.000000	48.787000
64.000000	48.803000
73.000000	48.803000
-58.000000	48.803000
-59.000000	48.803000
-58.000000	48.819000
-59.000000	48.819000
-58.000000	48.819000
-51.000000	48.834000
-35.000000	48.834000
-46.000000	48.834000
-44.000000	48.834000
13.000000	48.850000
9.000000	48.850000
56.000000	48.850000
69.000000	48.866000
80.000000	48.866000
73.000000	48.866000
52.000000	48.866000
52.000000	48.881000
73.000000	48.881000
84.000000	48.881000
82.000000	48.881000
55.000000	48.897000
42.000000	48.897000
49.000000	48.897000
53.000000	48.897000
48.000000	48.912000
40.000000	48.912000
43.000000	48.912000
51.000000	48.928000
52.000000	48.928000
51.000000	48.928000
50.000000	48.928000
76.000000	48.944000
54.000000	48.944000
25.000000	48.959000
18.000000	48.959000
22.000000	48.959000
19.000000	48.959000
8.000000	48.959000
25.000000	48.975000
35.000000	48.975000
42.000000	48.975000
52.000000	48.975000
-40.000000	48.991000
-51.000000	48.991000
-56.000000	48.991000
-58.000000	49.006000
-57.000000	49.006000
-42.000000	49.006000
-13.000000	49.006000
92.000000	49.022000
87.000000	49.022000
85.000000	49.022000
72.000000	49.022000
57.000000	49.037000
52.000000	49.037000
41.000000	49.037000
5.000000	49.053000
24.000000	49.053000
39.000000	49.053000
44.000000	49.053000
51.000000	49.069000
42.000000	49.069000
20.000000	49.069000
11.000000	49.069000
21.000000	49.069000
21.000000	49.084000
28.000000	49.084000
37.000000	49.084000
32.000000	49.084000
42.000000	49.100000
64.000000	49.100000
82.000000	49.100000
83.000000	49.100000
70.000000	49.116000
52.000000	49.116000
40.000000	49.116000
42.000000	49.116000
45.000000	49.131000
39.000000	49.131000
22.000000	49.131000
27.000000	49.131000
50.000000	49.147000
53.000000	49.147000
27.000000	49.147000
8.000000	49.147000
27.000000	49.162000
34.000000	49.162000
41.000000	49.162000
41.000000	49.162000
33.000000	49.178000
22.000000	49.178000
16.000000	49.178000
24.000000	49.178000
24.000000	49.194000
66.000000	49.194000
58.000000	49.194000
52.000000	49.194000
52.000000	49.209000
40.000000	49.209000
64.000000	49.209000
23.000000	49.209000
6.000000	49.225000
21.000000	49.225000
-4.000000	49.225000
-2.000000	49.225000
8.000000	49.241000
5.000000	49.241000
59.000000	49.241000
70.000000	49.256000
85.000000	49.256000
117.000000	49.256000
117.000000	49.256000
121.000000	49.272000
131.000000	49.272000
83.000000	49.272000
139.000000	49.287000
135.000000	49.287000
52.000000	49.287000
-24.000000	49.287000
-49.000000	49.303000
-35.000000	49.303000
-67.000000	49.303000
-44.000000	49.303000
1.000000	49.319000
42.000000	49.319000
-17.000000	49.319000
-13.000000	49.334000
44.000000	49.334000
10.000000	49.334000
-13.000000	49.334000
-19.000000	49.350000
-4.000000	49.350000
11.000000	49.350000
33.000000	49.350000
37.000000	49.366000
43.000000	49.366000
71.000000	49.366000
25.000000	49.381000
-1.000000	49.381000
1.000000	49.381000
-4.000000	49.381000
-6.000000	49.397000
70.000000	49.397000
57.000000	49.397000
-49.000000	49.412000
-53.000000	49.412000
-36.000000	49.412000
-3.000000	49.412000
24.000000	49.428000
20.000000	49.428000
6.000000	49.428000
37.000000	49.428000
33.000000	49.444000
-8.000000	49.444000
-55.000000	49.444000
-68.000000	49.444000
-40.000000	49.459000
7.000000	49.459000
41.000000	49.459000
25.000000	49.459000
-1.000000	49.475000
-9.000000	49.475000
-3.000000	49.475000
6.000000	49.491000
0.000000	49.491000
0.000000	49.491000
69.000000	49.491000
86.000000	49.506000
71.000000	49.506000
26.000000	49.506000
32.000000	49.522000
9.000000	49.522000
-11.000000	49.522000
-12.000000	49.522000
6.000000	49.537000
-4.000000	49.537000
-43.000000	49.537000
-72.000000	49.537000
-81.000000	49.553000
8.000000	49.553000
13.000000	49.553000
10.000000	49.569000
8.000000	49.569000
11.000000	49.569000
12.000000	49.569000
40.000000	49.584000
25.000000	49.584000
55.000000	49.584000
42.000000	49.584000
28.000000	49.600000
-9.000000	49.600000
25.000000	49.600000
114.000000	49.616000
51.000000	49.616000
6.000000	49.616000
-26.000000	49.616000
-4.000000	49.631000
44.000000	49.631000
21.000000	49.631000
-12.000000	49.647000
-46.000000	49.647000
-18.000000	49.647000
38.000000	49.647000
10.000000	49.662000
-56.000000	49.662000
-86.000000	49.662000
-60.000000	49.662000
2.000000	49.678000
64.000000	49.678000
70.000000	49.678000
20.000000	49.678000
-22.000000	49.694000
-7.000000	49.694000
1.000000	49.694000
-24.000000	49.709000
-27.000000	49.709000
-1.000000	49.709000
6.000000	49.709000
43.000000	49.725000
-17.000000	49.725000
-84.000000	49.725000
-121.000000	49.741000
44.000000	49.741000
0.000000	49.741000
89.000000	49.756000
56.000000	49.756000
4.000000	49.756000
-24.000000	49.756000
-11.000000	49.772000
-24.000000	49.772000
-74.000000	49.772000
-76.000000	49.772000
-8.000000	49.787000
49.000000	49.787000
48.000000	49.787000
50.000000	49.803000
20.000000	49.803000
-54.000000	49.803000
-105.000000	49.803000
-84.000000	49.819000
-39.000000	49.819000
193.000000	49.819000
152.000000	49.834000
88.000000	49.834000
42.000000	49.834000
76.000000	49.834000
148.000000	49.850000
144.000000	49.850000
134.000000	49.850000
178.000000	49.850000
237.000000	49.866000
38.000000	49.866000
16.000000	49.866000
-2.000000	49.866000
38.000000	49.881000
2.000000	49.881000
11.000000	49.881000
17.000000	49.897000
39.000000	49.897000
75.000000	49.897000
97.000000	49.897000
99.000000	49.912000
74.000000	49.912000
56.000000	49.912000
49.000000	49.928000
64.000000	49.928000
32.000000	49.928000
13.000000	49.944000
27.000000	49.944000
49.000000	49.944000
50.000000	49.944000
48.000000	49.959000
41.000000	49.959000
43.000000	49.959000
64.000000	49.959000
80.000000	49.975000
0.000000	49.975000
0.000000	49.975000
26.000000	49.991000
56.000000	49.991000
64.000000	49.991000
43.000000	49.991000
20.000000	50.006000
12.000000	50.006000
9.000000	50.006000
18.000000	50.006000
20.000000	50.022000
18.000000	50.022000
4.000000	50.022000
4.000000	50.037000
19.000000	50.037000
49.000000	50.037000
45.000000	50.037000
28.000000	50.053000
28.000000	50.053000
35.000000	50.053000
35.000000	50.053000
34.000000	50.069000
32.000000	50.069000
20.000000	50.069000
16.000000	50.084000
41.000000	50.084000
44.000000	50.084000
38.000000	50.084000
28.000000	50.100000
20.000000	50.100000
10.000000	50.100000
1.000000	50.116000
-9.000000	50.116000
23.000000	50.116000
29.000000	50.116000
19.000000	50.131000
10.000000	50.131000
25.000000	50.131000
42.000000	50.131000
40.000000	50.147000
32.000000	50.147000
19.000000	50.147000
34.000000	50.147000
41.000000	50.162000
-10.000000	50.162000
-9.000000	50.162000
-4.000000	50.178000
5.000000	50.178000
19.000000	50.178000
37.000000	50.194000
48.000000	50.194000
41.000000	50.194000
43.000000	50.194000
53.000000	50.209000
53.000000	50.209000
42.000000	50.209000
35.000000	50.225000
35.000000	50.225000
41.000000	50.225000
49.000000	50.225000
56.000000	50.225000
57.000000	50.241000
52.000000	50.241000
50.000000	50.241000
55.000000	50.241000
60.000000	50.256000
58.000000	50.256000
50.000000	50.256000
32.000000	50.256000
-5.000000	50.256000
21.000000	50.272000
12.000000	50.272000
4.000000	50.272000
-7.000000	50.287000
-4.000000	50.287000
4.000000	50.287000
4.000000	50.303000
1.000000	50.303000
2.000000	50.303000
3.000000	50.319000
6.000000	50.319000
37.000000	50.319000
24.000000	50.334000
17.000000	50.334000
17.000000	50.334000
12.000000	50.350000
1.000000	50.350000
-8.000000	50.350000
-17.000000	50.350000
-18.000000	50.366000
-10.000000	50.366000
-1.000000	50.366000
6.000000	50.366000
16.000000	50.381000
23.000000	50.381000
23.000000	50.381000
18.000000	50.397000
17.000000	50.397000
65.000000	50.397000
64.000000	50.397000
64.000000	50.412000
66.000000	50.412000
60.000000	50.412000
66.000000	50.412000
70.000000	50.428000
61.000000	50.428000
50.000000	50.428000
39.000000	50.444000
24.000000	50.444000
16.000000	50.444000
4.000000	50.444000
2.000000	50.459000
2.000000	50.459000
2.000000	50.459000
7.000000	50.475000
16.000000	50.475000
21.000000	50.475000
26.000000	50.475000
19.000000	50.491000
10.000000	50.491000
13.000000	50.491000
32.000000	50.506000
34.000000	50.506000
37.000000	50.506000
37.000000	50.506000
29.000000	50.522000
32.000000	50.522000
48.000000	50.522000
72.000000	50.522000
88.000000	50.537000
68.000000	50.537000
55.000000	50.537000
42.000000	50.553000
33.000000	50.553000
24.000000	50.553000
19.000000	50.569000
11.000000	50.569000
6.000000	50.569000
-3.000000	50.569000
-33.000000	50.584000
-30.000000	50.584000
-36.000000	50.584000
-49.000000	50.600000
-58.000000	50.600000
-61.000000	50.600000
-66.000000	50.600000
-73.000000	50.616000
-72.000000	50.616000
-55.000000	50.616000
-29.000000	50.616000
-8.000000	50.631000
-6.000000	50.631000
-13.000000	50.631000
-7.000000	50.647000
74.000000	50.647000
86.000000	50.647000
112.000000	50.647000
123.000000	50.662000
115.000000	50.662000
106.000000	50.662000
112.000000	50.662000
105.000000	50.678000
99.000000	50.678000
92.000000	50.678000
89.000000	50.678000
100.000000	50.694000
113.000000	50.694000
115.000000	50.694000
106.000000	50.694000
98.000000	50.709000
96.000000	50.709000
91.000000	50.709000
86.000000	50.709000
81.000000	50.725000
83.000000	50.725000
99.000000	50.725000
109.000000	50.725000
-4.000000	50.741000
-2.000000	50.741000
0.000000	50.741000
-7.000000	50.756000
-13.000000	50.756000
-13.000000	50.756000
-6.000000	50.756000
4.000000	50.772000
19.000000	50.772000
23.000000	50.772000
28.000000	50.787000
34.000000	50.787000
27.000000	50.787000
-11.000000	50.787000
-21.000000	50.803000
-34.000000	50.803000
-38.000000	50.803000
-42.000000	50.819000
-33.000000	50.819000
-29.000000	50.819000
-12.000000	50.819000
-13.000000	50.834000
-11.000000	50.834000
-5.000000	50.834000
3.000000	50.850000
-5.000000	50.850000
-23.000000	50.850000
-33.000000	50.866000
3.000000	50.866000
20.000000	50.866000
33.000000	50.866000
34.000000	50.881000
27.000000	50.881000
32.000000	50.881000
38.000000	50.881000
37.000000	50.897000
61.000000	50.897000
66.000000	50.897000
69.000000	50.912000
80.000000	50.912000
82.000000	50.912000
84.000000	50.912000
66.000000	50.928000
52.000000	50.928000
35.000000	50.928000
11.000000	50.944000
0.000000	50.944000
-3.000000	50.944000
-7.000000	50.944000
-23.000000	50.959000
-30.000000	50.959000
-45.000000	50.959000
-41.000000	50.959000
-40.000000	50.975000
-40.000000	50.975000
-36.000000	50.975000
-28.000000	50.975000
-25.000000	50.975000
-23.000000	50.991000
5.000000	50.991000
10.000000	50.991000
26.000000	50.991000
12.000000	51.006000
19.000000	51.006000
36.000000	51.006000
39.000000	51.022000
34.000000	51.022000
37.000000	51.022000
-3.000000	51.022000
-21.000000	51.037000
-29.000000	51.037000
-23.000000	51.037000
-6.000000	51.053000
2.000000	51.053000
6.000000	51.053000
64.000000	51.053000
72.000000	51.069000
73.000000	51.069000
70.000000	51.069000
65.000000	51.069000
58.000000	51.084000
57.000000	51.084000
55.000000	51.084000
44.000000	51.100000
45.000000	51.100000
49.000000	51.100000
49.000000	51.100000
48.000000	51.116000
56.000000	51.116000
61.000000	51.116000
51.000000	51.131000
55.000000	51.131000
65.000000	51.131000
53.000000	51.131000
36.000000	51.147000
35.000000	51.147000
41.000000	51.147000
48.000000	51.147000
42.000000	51.162000
39.000000	51.162000
4.000000	51.162000
13.000000	51.178000
53.000000	51.178000
44.000000	51.178000
42.000000	51.178000
-17.000000	51.194000
-21.000000	51.194000
-18.000000	51.194000
43.000000	51.209000
57.000000	51.209000
69.000000	51.209000
66.000000	51.209000
59.000000	51.225000
64.000000	51.225000
24.000000	51.225000
34.000000	51.241000
32.000000	51.241000
21.000000	51.241000
49.000000	51.256000
50.000000	51.256000
53.000000	51.256000
65.000000	51.256000
82.000000	51.272000
92.000000	51.272000
59.000000	51.272000
10.000000	51.287000
2.000000	51.287000
-8.000000	51.287000
-34.000000	51.287000
-54.000000	51.303000
-60.000000	51.303000
-50.000000	51.303000
-35.000000	51.319000
-23.000000	51.319000
-7.000000	51.319000
-5.000000	51.334000
-2.000000	51.334000
3.000000	51.334000
7.000000	51.334000
8.000000	51.350000
9.000000	51.350000
19.000000	51.350000
28.000000	51.350000
76.000000	51.366000
75.000000	51.366000
29.000000	51.366000
8.000000	51.381000
-1.000000	51.381000
-5.000000	51.381000
-14.000000	51.381000
-29.000000	51.397000
-37.000000	51.397000
37.000000	51.397000
45.000000	51.412000
51.000000	51.412000
56.000000	51.412000
69.000000	51.412000
83.000000	51.428000
76.000000	51.428000
67.000000	51.428000
54.000000	51.444000
56.000000	51.444000
60.000000	51.444000
56.000000	51.444000
52.000000	51.459000
39.000000	51.459000
7.000000	51.459000
-35.000000	51.475000
-58.000000	51.475000
-59.000000	51.475000
-59.000000	51.475000
-67.000000	51.491000
-68.000000	51.491000
-53.000000	51.491000
-34.000000	51.506000
40.000000	51.506000
57.000000	51.506000
116.000000	51.506000
80.000000	51.522000
70.000000	51.522000
59.000000	51.522000
53.000000	51.537000
42.000000	51.537000
29.000000	51.537000
27.000000	51.537000
-8.000000	51.553000
-13.000000	51.553000
-14.000000	51.553000
-7.000000	51.569000
1.000000	51.569000
6.000000	51.569000
4.000000	51.569000
33.000000	51.584000
36.000000	51.584000
29.000000	51.584000
26.000000	51.600000
27.000000	51.600000
32.000000	51.600000
41.000000	51.600000
85.000000	51.616000
102.000000	51.616000
119.000000	51.616000
112.000000	51.616000
100.000000	51.631000
106.000000	51.631000
118.000000	51.631000
81.000000	51.647000
96.000000	51.647000
92.000000	51.647000
75.000000	51.647000
59.000000	51.662000
49.000000	51.662000
39.000000	51.662000
26.000000	51.662000
12.000000	51.678000
-6.000000	51.678000
-23.000000	51.678000
-8.000000	51.694000
-7.000000	51.694000
-12.000000	51.694000
-6.000000	51.694000
18.000000	51.709000
49.000000	51.709000
99.000000	51.709000
112.000000	51.725000
104.000000	51.725000
100.000000	51.725000
102.000000	51.725000
113.000000	51.741000
109.000000	51.741000
101.000000	51.741000
91.000000	51.741000
56.000000	51.756000
57.000000	51.756000
49.000000	51.756000
40.000000	51.772000
41.000000	51.772000
41.000000	51.772000
39.000000	51.772000
22.000000	51.772000
19.000000	51.787000
19.000000	51.787000
34.000000	51.787000
42.000000	51.803000
26.000000	51.803000
6.000000	51.803000
24.000000	51.803000
43.000000	51.819000
58.000000	51.819000
65.000000	51.819000
58.000000	51.819000
41.000000	51.834000
33.000000	51.834000
38.000000	51.834000
41.000000	51.834000
36.000000	51.850000
57.000000	51.850000
65.000000	51.850000
21.000000	51.866000
23.000000	51.866000
32.000000	51.866000
37.000000	51.866000
35.000000	51.881000
33.000000	51.881000
33.000000	51.881000
35.000000	51.881000
34.000000	51.897000
38.000000	51.897000
51.000000	51.897000
68.000000	51.912000
69.000000	51.912000
59.000000	51.912000
60.000000	51.912000
72.000000	51.928000
75.000000	51.928000
82.000000	51.928000
90.000000	51.944000
90.000000	51.944000
38.000000	51.944000
27.000000	51.944000
7.000000	51.959000
18.000000	51.959000
19.000000	51.959000
25.000000	51.975000
38.000000	51.975000
35.000000	51.975000
21.000000	51.975000
17.000000	51.991000
55.000000	51.991000
76.000000	51.991000
76.000000	52.006000
84.000000	52.006000
97.000000	52.006000
97.000000	52.006000
86.000000	52.006000
84.000000	52.022000
89.000000	52.022000
85.000000	52.022000
68.000000	52.022000
53.000000	52.037000
-5.000000	52.037000
-3.000000	52.037000
24.000000	52.053000
32.000000	52.053000
25.000000	52.053000
28.000000	52.069000
37.000000	52.069000
42.000000	52.069000
54.000000	52.069000
65.000000	52.084000
72.000000	52.084000
77.000000	52.084000
81.000000	52.100000
69.000000	52.100000
55.000000	52.100000
42.000000	52.100000
22.000000	52.100000
7.000000	52.116000
0.000000	52.116000
0.000000	52.116000
4.000000	52.116000
6.000000	52.131000
10.000000	52.131000
12.000000	52.131000
9.000000	52.131000
32.000000	52.147000
44.000000	52.147000
33.000000	52.147000
16.000000	52.162000
6.000000	52.162000
2.000000	52.162000
-19.000000	52.178000
-41.000000	52.178000
-58.000000	52.178000
0.000000	52.178000
25.000000	52.194000
53.000000	52.194000
81.000000	52.194000
100.000000	52.209000
117.000000	52.209000
135.000000	52.209000
151.000000	52.209000
132.000000	52.225000
114.000000	52.225000
92.000000	52.225000
84.000000	52.225000
83.000000	52.241000
85.000000	52.241000
