214.000000	44.637000
312.000000	44.639000
-169.000000	44.642000
-362.000000	44.646000
99.000000	44.648000
482.000000	44.651000
26.000000	44.653000
-378.000000	44.656000
346.000000	44.659000
-225.000000	44.663000
-362.000000	44.665000
137.000000	44.667000
343.000000	44.670000
-118.000000	44.672000
-405.000000	44.674000
-28.000000	44.679000
445.000000	44.681000
90.000000	44.683000
-363.000000	44.685000
-161.000000	44.688000
361.000000	44.690000
199.000000	44.696000
-302.000000	44.699000
-310.000000	44.702000
257.000000	44.705000
388.000000	44.710000
-167.000000	44.712000
434.000000	44.715000
-315.000000	44.717000
211.000000	44.720000
469.000000	44.722000
-42.000000	44.726000
-359.000000	44.729000
22.000000	44.731000
436.000000	44.734000
107.000000	44.736000
-291.000000	44.742000
-83.000000	44.744000
476.000000	44.746000
311.000000	44.747000
-246.000000	44.749000
-273.000000	44.752000
265.000000	44.757000
345.000000	44.759000
-146.000000	44.761000
-329.000000	44.763000
154.000000	44.766000
-291.000000	44.769000
-183.000000	44.774000
384.000000	44.776000
345.000000	44.779000
-227.000000	44.781000
-348.000000	44.783000
161.000000	44.788000
347.000000	44.790000
-106.000000	44.792000
-360.000000	44.794000
34.000000	44.797000
496.000000	44.799000
129.000000	44.801000
-315.000000	44.806000
-110.000000	44.808000
336.000000	44.811000
-83.000000	44.814000
-401.000000	44.816000
-69.000000	44.821000
460.000000	44.823000
178.000000	44.825000
-329.000000	44.828000
-225.000000	44.830000
323.000000	44.833000
-12.000000	44.838000
-232.000000	44.841000
306.000000	44.843000
360.000000	44.845000
-134.000000	44.847000
-292.000000	44.849000
194.000000	44.857000
536.000000	44.860000
56.000000	44.862000
-327.000000	44.865000
-10.000000	44.870000
443.000000	44.873000
156.000000	44.875000
-298.000000	44.878000
-177.000000	44.880000
396.000000	44.885000
516.000000	44.888000
117.000000	44.890000
-329.000000	44.893000
-113.000000	44.895000
385.000000	44.897000
196.000000	44.903000
-289.000000	44.905000
-264.000000	44.907000
296.000000	44.910000
380.000000	44.912000
-164.000000	44.917000
-347.000000	44.920000
124.000000	44.922000
389.000000	44.925000
-46.000000	44.927000
-372.000000	44.932000
-54.000000	44.935000
466.000000	44.937000
-17.000000	44.941000
-374.000000	44.943000
346.000000	44.948000
-220.000000	44.951000
505.000000	44.953000
96.000000	44.955000
-343.000000	44.958000
-103.000000	44.960000
406.000000	44.965000
215.000000	44.967000
-266.000000	44.970000
-229.000000	44.972000
354.000000	44.975000
426.000000	44.979000
237.000000	44.982000
434.000000	44.984000
-108.000000	44.987000
-385.000000	44.989000
37.000000	44.991000
397.000000	44.997000
27.000000	45.000000
-348.000000	45.003000
-103.000000	45.006000
-189.000000	45.011000
-330.000000	45.013000
102.000000	45.015000
-311.000000	45.017000
352.000000	45.020000
-134.000000	45.022000
-362.000000	45.027000
76.000000	45.030000
507.000000	45.032000
96.000000	45.035000
-333.000000	45.038000
-88.000000	45.042000
408.000000	45.044000
200.000000	45.047000
-270.000000	45.049000
-220.000000	45.052000
353.000000	45.056000
400.000000	45.059000
-169.000000	45.061000
-337.000000	45.064000
-195.000000	45.066000
338.000000	45.069000
224.000000	45.074000
-282.000000	45.076000
-322.000000	45.079000
243.000000	45.081000
433.000000	45.084000
-93.000000	45.088000
-354.000000	45.091000
55.000000	45.093000
-281.000000	45.095000
-237.000000	45.097000
-35.000000	45.099000
-371.000000	45.101000
-18.000000	45.107000
412.000000	45.109000
103.000000	45.111000
-327.000000	45.113000
-166.000000	45.115000
417.000000	45.117000
317.000000	45.121000
-231.000000	45.124000
324.000000	45.126000
359.000000	45.129000
17.000000	45.132000
506.000000	45.137000
-50.000000	45.140000
486.000000	45.142000
248.000000	45.145000
-268.000000	45.147000
-205.000000	45.155000
332.000000	45.157000
321.000000	45.160000
-180.000000	45.163000
-298.000000	45.168000
216.000000	45.170000
497.000000	45.172000
-10.000000	45.174000
-343.000000	45.177000
16.000000	45.179000
433.000000	45.184000
373.000000	45.187000
-108.000000	45.189000
-314.000000	45.192000
122.000000	45.194000
500.000000	45.196000
53.000000	45.201000
-353.000000	45.203000
-87.000000	45.206000
376.000000	45.208000
137.000000	45.210000
140.000000	45.212000
344.000000	45.216000
-204.000000	45.219000
317.000000	45.221000
184.000000	45.223000
-301.000000	45.226000
-307.000000	45.230000
273.000000	45.232000
435.000000	45.234000
-97.000000	45.237000
-325.000000	45.240000
106.000000	45.242000
-310.000000	45.247000
-228.000000	45.249000
325.000000	45.252000
308.000000	45.255000
-186.000000	45.257000
-297.000000	45.261000
203.000000	45.263000
402.000000	45.266000
67.000000	45.269000
-338.000000	45.271000
-133.000000	45.273000
442.000000	45.278000
305.000000	45.281000
-246.000000	45.283000
-268.000000	45.286000
249.000000	45.293000
305.000000	45.296000
-183.000000	45.299000
-338.000000	45.302000
138.000000	45.306000
395.000000	45.309000
379.000000	45.312000
-187.000000	45.314000
-326.000000	45.317000
153.000000	45.322000
336.000000	45.324000
-124.000000	45.326000
-380.000000	45.329000
12.000000	45.331000
489.000000	45.334000
-241.000000	45.339000
324.000000	45.341000
444.000000	45.344000
-91.000000	45.346000
-324.000000	45.349000
87.000000	45.354000
365.000000	45.356000
-17.000000	45.359000
-332.000000	45.361000
-40.000000	45.363000
465.000000	45.365000
211.000000	45.371000
-289.000000	45.373000
-227.000000	45.375000
260.000000	45.377000
213.000000	45.379000
-233.000000	45.385000
-284.000000	45.388000
23.000000	45.390000
-327.000000	45.393000
-105.000000	45.395000
433.000000	45.401000
304.000000	45.404000
-187.000000	45.406000
-220.000000	45.409000
230.000000	45.411000
283.000000	45.416000
-152.000000	45.419000
-299.000000	45.421000
129.000000	45.423000
459.000000	45.425000
66.000000	45.428000
-277.000000	45.432000
-37.000000	45.434000
147.000000	45.437000
284.000000	45.439000
-100.000000	45.442000
-291.000000	45.444000
68.000000	45.449000
459.000000	45.451000
154.000000	45.454000
-231.000000	45.456000
-104.000000	45.458000
273.000000	45.464000
-227.000000	45.467000
100.000000	45.471000
-194.000000	45.474000
-129.000000	45.476000
253.000000	45.481000
167.000000	45.483000
-215.000000	45.485000
-243.000000	45.488000
198.000000	45.490000
396.000000	45.495000
0.000000	45.496000
-246.000000	45.499000
39.000000	45.502000
312.000000	45.504000
26.000000	45.506000
-268.000000	45.511000
-86.000000	45.513000
357.000000	45.515000
241.000000	45.518000
-161.000000	45.520000
-20.000000	45.523000
293.000000	45.527000
68.000000	45.530000
-266.000000	45.532000
-152.000000	45.534000
300.000000	45.536000
283.000000	45.541000
-117.000000	45.544000
-193.000000	45.546000
165.000000	45.549000
266.000000	45.552000
-84.000000	45.557000
229.000000	45.559000
282.000000	45.561000
-117.000000	45.563000
-242.000000	45.565000
103.000000	45.567000
297.000000	45.572000
135.000000	45.575000
-228.000000	45.577000
-136.000000	45.580000
256.000000	45.582000
209.000000	45.585000
-146.000000	45.594000
-199.000000	45.597000
186.000000	45.600000
342.000000	45.605000
-50.000000	45.608000
-266.000000	45.610000
12.000000	45.613000
268.000000	45.615000
1.000000	45.617000
-266.000000	45.622000
-247.000000	45.625000
105.000000	45.627000
345.000000	45.629000
9.000000	45.632000
-246.000000	45.637000
-6.000000	45.639000
305.000000	45.642000
86.000000	45.644000
264.000000	45.647000
-54.000000	45.653000
306.000000	45.656000
152.000000	45.658000
-198.000000	45.661000
-155.000000	45.663000
273.000000	45.665000
309.000000	45.671000
-115.000000	45.673000
-247.000000	45.676000
118.000000	45.678000
-87.000000	45.681000
311.000000	45.686000
233.000000	45.689000
-139.000000	45.691000
-184.000000	45.694000
204.000000	45.696000
339.000000	45.701000
-56.000000	45.704000
-253.000000	45.706000
58.000000	45.708000
330.000000	45.710000
57.000000	45.712000
-219.000000	45.716000
-36.000000	45.719000
368.000000	45.721000
359.000000	45.724000
-10.000000	45.726000
-266.000000	45.728000
-7.000000	45.733000
296.000000	45.736000
49.000000	45.738000
-126.000000	45.741000
-285.000000	45.743000
29.000000	45.748000
331.000000	45.750000
24.000000	45.753000
117.000000	45.756000
-219.000000	45.758000
-153.000000	45.764000
274.000000	45.767000
281.000000	45.770000
-149.000000	45.773000
-270.000000	45.775000
-249.000000	45.781000
-124.000000	45.783000
262.000000	45.786000
166.000000	45.789000
-200.000000	45.791000
-204.000000	45.796000
230.000000	45.798000
362.000000	45.800000
-49.000000	45.803000
-246.000000	45.805000
71.000000	45.810000
331.000000	45.812000
38.000000	45.815000
-246.000000	45.817000
-51.000000	45.820000
355.000000	45.822000
180.000000	45.827000
356.000000	45.830000
-5.000000	45.832000
-260.000000	45.834000
-22.000000	45.837000
261.000000	45.842000
16.000000	45.844000
-282.000000	45.847000
-123.000000	45.849000
310.000000	45.852000
-247.000000	45.857000
70.000000	45.859000
353.000000	45.862000
-221.000000	45.864000
-166.000000	45.866000
262.000000	45.869000
282.000000	45.873000
-130.000000	45.876000
-238.000000	45.878000
120.000000	45.880000
279.000000	45.882000
-65.000000	45.884000
-283.000000	45.891000
-26.000000	45.894000
322.000000	45.896000
74.000000	45.899000
-250.000000	45.904000
-115.000000	45.907000
266.000000	45.909000
-38.000000	45.912000
345.000000	45.914000
165.000000	45.916000
-212.000000	45.921000
-153.000000	45.924000
257.000000	45.926000
256.000000	45.929000
2.000000	45.931000
293.000000	45.935000
53.000000	45.938000
-245.000000	45.940000
-93.000000	45.942000
339.000000	45.945000
263.000000	45.947000
-123.000000	45.953000
-213.000000	45.956000
-25.000000	45.958000
305.000000	45.961000
114.000000	45.963000
-228.000000	45.967000
-156.000000	45.970000
263.000000	45.972000
261.000000	45.975000
-147.000000	45.977000
-254.000000	45.982000
292.000000	45.985000
-115.000000	45.988000
-290.000000	45.990000
34.000000	45.992000
263.000000	45.995000
-21.000000	46.000000
-266.000000	46.002000
-57.000000	46.005000
328.000000	46.007000
153.000000	46.010000
-206.000000	46.014000
-145.000000	46.016000
246.000000	46.019000
234.000000	46.021000
-108.000000	46.024000
-180.000000	46.026000
326.000000	46.031000
197.000000	46.033000
-198.000000	46.036000
-205.000000	46.038000
184.000000	46.041000
258.000000	46.046000
-81.000000	46.048000
-216.000000	46.051000
100.000000	46.053000
373.000000	46.056000
56.000000	46.058000
-232.000000	46.065000
-37.000000	46.068000
291.000000	46.072000
256.000000	46.074000
-166.000000	46.079000
-258.000000	46.081000
119.000000	46.083000
276.000000	46.086000
-46.000000	46.089000
-245.000000	46.094000
25.000000	46.097000
353.000000	46.099000
82.000000	46.102000
-250.000000	46.105000
-109.000000	46.109000
273.000000	46.112000
181.000000	46.114000
-154.000000	46.117000
314.000000	46.120000
18.000000	46.124000
240.000000	46.128000
-118.000000	46.130000
-190.000000	46.133000
177.000000	46.136000
352.000000	46.140000
-27.000000	46.143000
-257.000000	46.145000
35.000000	46.148000
345.000000	46.150000
105.000000	46.155000
-195.000000	46.158000
-55.000000	46.160000
356.000000	46.163000
227.000000	46.165000
-186.000000	46.168000
-179.000000	46.173000
248.000000	46.175000
-23.000000	46.178000
336.000000	46.181000
132.000000	46.183000
-214.000000	46.190000
-123.000000	46.193000
314.000000	46.195000
262.000000	46.198000
-200.000000	46.200000
-282.000000	46.206000
83.000000	46.208000
-269.000000	46.211000
-103.000000	46.213000
314.000000	46.216000
201.000000	46.220000
-181.000000	46.222000
-187.000000	46.224000
240.000000	46.227000
305.000000	46.229000
-141.000000	46.231000
-302.000000	46.236000
82.000000	46.238000
324.000000	46.240000
-20.000000	46.242000
-301.000000	46.244000
-56.000000	46.246000
402.000000	46.252000
388.000000	46.255000
218.000000	46.257000
-251.000000	46.260000
-244.000000	46.262000
240.000000	46.267000
304.000000	46.269000
-126.000000	46.271000
-289.000000	46.273000
106.000000	46.276000
392.000000	46.278000
-21.000000	46.280000
-333.000000	46.286000
-35.000000	46.288000
393.000000	46.291000
163.000000	46.293000
-237.000000	46.295000
-163.000000	46.300000
317.000000	46.302000
-301.000000	46.305000
28.000000	46.307000
393.000000	46.308000
19.000000	46.310000
-380.000000	46.315000
-155.000000	46.317000
340.000000	46.319000
204.000000	46.322000
-222.000000	46.324000
-214.000000	46.326000
278.000000	46.330000
337.000000	46.333000
-186.000000	46.335000
-358.000000	46.338000
97.000000	46.340000
373.000000	46.342000
-11.000000	46.347000
299.000000	46.350000
246.000000	46.353000
-216.000000	46.355000
-291.000000	46.357000
199.000000	46.363000
387.000000	46.366000
-122.000000	46.370000
-378.000000	46.373000
32.000000	46.377000
401.000000	46.379000
67.000000	46.382000
-309.000000	46.385000
-118.000000	46.387000
393.000000	46.390000
210.000000	46.396000
-299.000000	46.399000
-268.000000	46.402000
261.000000	46.404000
123.000000	46.409000
-297.000000	46.411000
-169.000000	46.413000
378.000000	46.416000
314.000000	46.418000
-221.000000	46.420000
-299.000000	46.422000
218.000000	46.427000
385.000000	46.429000
-75.000000	46.432000
-325.000000	46.434000
60.000000	46.437000
470.000000	46.441000
70.000000	46.443000
-346.000000	46.446000
-119.000000	46.448000
378.000000	46.450000
196.000000	46.453000
-273.000000	46.457000
-228.000000	46.459000
331.000000	46.461000
377.000000	46.464000
-195.000000	46.466000
-374.000000	46.468000
113.000000	46.472000
389.000000	46.475000
-26.000000	46.477000
-330.000000	46.479000
258.000000	46.481000
445.000000	46.483000
-85.000000	46.490000
-345.000000	46.492000
82.000000	46.495000
444.000000	46.498000
69.000000	46.501000
-306.000000	46.506000
-65.000000	46.509000
480.000000	46.511000
265.000000	46.514000
-268.000000	46.516000
-232.000000	46.521000
315.000000	46.523000
344.000000	46.525000
-161.000000	46.527000
-171.000000	46.530000
412.000000	46.532000
331.000000	46.537000
-220.000000	46.539000
-278.000000	46.541000
261.000000	46.544000
407.000000	46.546000
-77.000000	46.549000
-317.000000	46.553000
193.000000	46.556000
-284.000000	46.558000
-19.000000	46.562000
-325.000000	46.564000
12.000000	46.569000
505.000000	46.572000
181.000000	46.574000
-305.000000	46.577000
-149.000000	46.579000
388.000000	46.584000
279.000000	46.587000
-216.000000	46.589000
-247.000000	46.592000
308.000000	46.594000
481.000000	46.598000
-74.000000	46.601000
-339.000000	46.604000
96.000000	46.606000
443.000000	46.609000
41.000000	46.611000
-341.000000	46.616000
-84.000000	46.619000
468.000000	46.621000
241.000000	46.624000
-50.000000	46.627000
393.000000	46.632000
80.000000	46.634000
-362.000000	46.636000
-199.000000	46.639000
386.000000	46.641000
289.000000	46.646000
-273.000000	46.648000
-326.000000	46.650000
203.000000	46.653000
321.000000	46.655000
-172.000000	46.661000
-392.000000	46.668000
64.000000	46.671000
496.000000	46.674000
68.000000	46.678000
-354.000000	46.680000
-77.000000	46.683000
427.000000	46.685000
199.000000	46.688000
-289.000000	46.692000
362.000000	46.695000
-100.000000	46.697000
362.000000	46.700000
242.000000	46.703000
-266.000000	46.708000
-300.000000	46.710000
258.000000	46.712000
419.000000	46.715000
-138.000000	46.717000
-395.000000	46.719000
42.000000	46.725000
385.000000	46.727000
-4.000000	46.729000
-369.000000	46.732000
-98.000000	46.734000
457.000000	46.739000
226.000000	46.741000
-291.000000	46.743000
-216.000000	46.744000
338.000000	46.746000
87.000000	46.749000
-345.000000	46.754000
-171.000000	46.757000
417.000000	46.759000
299.000000	46.762000
-277.000000	46.764000
-338.000000	46.766000
197.000000	46.771000
320.000000	46.773000
-161.000000	46.776000
-369.000000	46.778000
76.000000	46.780000
474.000000	46.782000
25.000000	46.788000
-395.000000	46.791000
368.000000	46.793000
-195.000000	46.796000
-329.000000	46.802000
168.000000	46.804000
387.000000	46.806000
-74.000000	46.808000
-359.000000	46.810000
20.000000	46.812000
508.000000	46.814000
153.000000	46.819000
-328.000000	46.821000
-157.000000	46.823000
369.000000	46.826000
234.000000	46.828000
-257.000000	46.830000
-273.000000	46.835000
290.000000	46.837000
434.000000	46.840000
-296.000000	46.842000
-226.000000	46.845000
325.000000	46.850000
308.000000	46.852000
-188.000000	46.855000
-293.000000	46.857000
227.000000	46.860000
496.000000	46.862000
-26.000000	46.867000
-358.000000	46.870000
20.000000	46.872000
435.000000	46.874000
88.000000	46.876000
-116.000000	46.878000
-322.000000	46.883000
132.000000	46.885000
524.000000	46.887000
87.000000	46.890000
-311.000000	46.892000
-33.000000	46.897000
439.000000	46.899000
186.000000	46.902000
-280.000000	46.905000
-184.000000	46.907000
393.000000	46.912000
389.000000	46.914000
-187.000000	46.917000
-337.000000	46.919000
171.000000	46.921000
396.000000	46.924000
-54.000000	46.928000
362.000000	46.930000
221.000000	46.932000
-268.000000	46.935000
-273.000000	46.937000
298.000000	46.940000
435.000000	46.945000
-125.000000	46.947000
-365.000000	46.949000
82.000000	46.952000
396.000000	46.954000
-253.000000	46.956000
293.000000	46.962000
-356.000000	46.965000
19.000000	46.969000
407.000000	46.971000
53.000000	46.976000
-358.000000	46.979000
-148.000000	46.982000
441.000000	46.984000
294.000000	46.987000
-267.000000	46.991000
-291.000000	46.994000
-206.000000	46.997000
-332.000000	46.999000
171.000000	47.002000
369.000000	47.007000
-100.000000	47.009000
-364.000000	47.011000
29.000000	47.013000
489.000000	47.015000
103.000000	47.017000
404.000000	47.023000
-60.000000	47.025000
471.000000	47.028000
194.000000	47.030000
-323.000000	47.032000
-220.000000	47.035000
328.000000	47.040000
283.000000	47.042000
-215.000000	47.045000
-308.000000	47.047000
214.000000	47.050000
261.000000	47.055000
-284.000000	47.058000
-292.000000	47.060000
261.000000	47.063000
339.000000	47.065000
-158.000000	47.067000
-339.000000	47.073000
134.000000	47.075000
481.000000	47.077000
-4.000000	47.080000
-396.000000	47.082000
-84.000000	47.089000
391.000000	47.092000
135.000000	47.094000
-311.000000	47.097000
-194.000000	47.099000
384.000000	47.106000
341.000000	47.109000
-230.000000	47.111000
-331.000000	47.114000
192.000000	47.119000
371.000000	47.121000
-100.000000	47.123000
-350.000000	47.126000
55.000000	47.128000
502.000000	47.133000
105.000000	47.136000
-346.000000	47.139000
-130.000000	47.141000
393.000000	47.143000
221.000000	47.146000
-264.000000	47.152000
-237.000000	47.154000
341.000000	47.156000
445.000000	47.159000
-117.000000	47.161000
-338.000000	47.166000
128.000000	47.169000
419.000000	47.171000
384.000000	47.175000
308.000000	47.177000
-203.000000	47.182000
-282.000000	47.185000
249.000000	47.187000
474.000000	47.190000
-66.000000	47.192000
-378.000000	47.194000
3.000000	47.199000
368.000000	47.202000
-4.000000	47.204000
-402.000000	47.207000
-177.000000	47.209000
395.000000	47.214000
231.000000	47.216000
-306.000000	47.219000
-281.000000	47.221000
278.000000	47.223000
328.000000	47.229000
-177.000000	47.231000
-346.000000	47.234000
132.000000	47.236000
474.000000	47.239000
3.000000	47.241000
-370.000000	47.245000
-57.000000	47.247000
390.000000	47.250000
96.000000	47.252000
-353.000000	47.255000
-205.000000	47.257000
402.000000	47.263000
-116.000000	47.266000
390.000000	47.269000
208.000000	47.272000
-268.000000	47.276000
-236.000000	47.278000
336.000000	47.280000
419.000000	47.282000
-149.000000	47.285000
-357.000000	47.287000
112.000000	47.291000
384.000000	47.294000
-59.000000	47.296000
-387.000000	47.298000
-258.000000	47.300000
273.000000	47.303000
461.000000	47.308000
-82.000000	47.310000
-363.000000	47.313000
59.000000	47.315000
438.000000	47.318000
70.000000	47.322000
-322.000000	47.324000
-89.000000	47.327000
468.000000	47.329000
273.000000	47.331000
-268.000000	47.333000
-250.000000	47.335000
294.000000	47.340000
337.000000	47.342000
-161.000000	47.345000
-314.000000	47.347000
-300.000000	47.350000
-150.000000	47.356000
432.000000	47.358000
346.000000	47.360000
-234.000000	47.363000
-323.000000	47.365000
203.000000	47.371000
354.000000	47.373000
-136.000000	47.375000
355.000000	47.378000
154.000000	47.380000
-316.000000	47.383000
-251.000000	47.390000
332.000000	47.393000
389.000000	47.396000
-194.000000	47.398000
-388.000000	47.403000
93.000000	47.406000
362.000000	47.408000
-215.000000	47.410000
323.000000	47.412000
244.000000	47.414000
-244.000000	47.420000
-279.000000	47.422000
272.000000	47.424000
456.000000	47.426000
-89.000000	47.428000
-369.000000	47.430000
36.000000	47.435000
374.000000	47.437000
-4.000000	47.440000
-365.000000	47.442000
-99.000000	47.444000
460.000000	47.449000
246.000000	47.452000
-293.000000	47.454000
-260.000000	47.457000
26.000000	47.459000
-340.000000	47.464000
-3.000000	47.466000
432.000000	47.469000
120.000000	47.471000
-313.000000	47.473000
-161.000000	47.476000
416.000000	47.481000
330.000000	47.483000
-229.000000	47.486000
-296.000000	47.488000
235.000000	47.491000
376.000000	47.494000
-103.000000	47.497000
-325.000000	47.499000
102.000000	47.502000
515.000000	47.504000
84.000000	47.507000
-347.000000	47.512000
-97.000000	47.514000
400.000000	47.517000
176.000000	47.519000
-301.000000	47.522000
-363.000000	47.527000
-2.000000	47.529000
504.000000	47.531000
165.000000	47.534000
-330.000000	47.537000
-177.000000	47.542000
358.000000	47.544000
233.000000	47.546000
-277.000000	47.549000
-308.000000	47.551000
261.000000	47.557000
443.000000	47.560000
-100.000000	47.563000
-363.000000	47.566000
57.000000	47.568000
400.000000	47.573000
6.000000	47.575000
-369.000000	47.577000
-115.000000	47.580000
426.000000	47.582000
208.000000	47.585000
-314.000000	47.590000
-252.000000	47.592000
307.000000	47.594000
483.000000	47.598000
-11.000000	47.600000
-360.000000	47.605000
-8.000000	47.608000
425.000000	47.610000
101.000000	47.613000
-342.000000	47.615000
-173.000000	47.620000
420.000000	47.622000
339.000000	47.624000
-213.000000	47.626000
-277.000000	47.628000
364.000000	47.631000
153.000000	47.633000
-310.000000	47.638000
-237.000000	47.640000
349.000000	47.643000
387.000000	47.645000
-182.000000	47.648000
-345.000000	47.653000
140.000000	47.655000
371.000000	47.660000
-75.000000	47.663000
-363.000000	47.665000
-4.000000	47.670000
-327.000000	47.672000
245.000000	47.675000
-12.000000	47.677000
-387.000000	47.679000
-125.000000	47.686000
418.000000	47.689000
194.000000	47.691000
-318.000000	47.694000
-245.000000	47.696000
187.000000	47.703000
482.000000	47.705000
-24.000000	47.707000
-364.000000	47.710000
-3.000000	47.712000
427.000000	47.717000
109.000000	47.720000
-312.000000	47.722000
-134.000000	47.724000
441.000000	47.727000
323.000000	47.731000
-241.000000	47.733000
-286.000000	47.736000
245.000000	47.738000
349.000000	47.741000
-312.000000	47.744000
-211.000000	47.748000
386.000000	47.751000
405.000000	47.754000
-167.000000	47.756000
-330.000000	47.759000
155.000000	47.763000
380.000000	47.766000
-60.000000	47.769000
-343.000000	47.771000
25.000000	47.773000
497.000000	47.778000
139.000000	47.780000
-328.000000	47.783000
-151.000000	47.786000
-97.000000	47.789000
-343.000000	47.791000
91.000000	47.796000
420.000000	47.798000
24.000000	47.801000
-327.000000	47.804000
-43.000000	47.806000
486.000000	47.811000
226.000000	47.814000
-296.000000	47.816000
-217.000000	47.819000
480.000000	47.821000
-34.000000	47.826000
-282.000000	47.829000
260.000000	47.831000
360.000000	47.833000
-139.000000	47.836000
-347.000000	47.841000
97.000000	47.843000
473.000000	47.846000
18.000000	47.848000
-380.000000	47.851000
-90.000000	47.853000
392.000000	47.860000
145.000000	47.862000
-316.000000	47.865000
-220.000000	47.868000
358.000000	47.872000
356.000000	47.875000
-204.000000	47.877000
-331.000000	47.879000
179.000000	47.881000
379.000000	47.884000
-86.000000	47.889000
-373.000000	47.891000
-7.000000	47.893000
452.000000	47.896000
84.000000	47.898000
-375.000000	47.903000
-167.000000	47.906000
364.000000	47.908000
216.000000	47.910000
-265.000000	47.913000
-252.000000	47.915000
322.000000	47.921000
464.000000	47.923000
-78.000000	47.925000
-299.000000	47.927000
154.000000	47.929000
464.000000	47.933000
267.000000	47.936000
-218.000000	47.939000
-311.000000	47.941000
209.000000	47.943000
457.000000	47.948000
-66.000000	47.951000
-394.000000	47.953000
-27.000000	47.956000
369.000000	47.958000
29.000000	47.960000
-379.000000	47.965000
-174.000000	47.967000
411.000000	47.970000
281.000000	47.972000
-253.000000	47.975000
-263.000000	47.977000
278.000000	47.982000
353.000000	47.984000
-149.000000	47.987000
-341.000000	47.989000
118.000000	47.992000
485.000000	47.997000
22.000000	48.000000
-365.000000	48.003000
171.000000	48.007000
375.000000	48.012000
-91.000000	48.014000
-364.000000	48.016000
23.000000	48.019000
476.000000	48.021000
84.000000	48.023000
-379.000000	48.028000
-177.000000	48.030000
344.000000	48.032000
179.000000	48.034000
-314.000000	48.037000
-306.000000	48.041000
261.000000	48.044000
373.000000	48.046000
-181.000000	48.049000
-385.000000	48.052000
87.000000	48.056000
392.000000	48.059000
-29.000000	48.061000
-374.000000	48.063000
-68.000000	48.065000
456.000000	48.067000
-51.000000	48.072000
471.000000	48.074000
296.000000	48.077000
-264.000000	48.079000
-274.000000	48.081000
278.000000	48.083000
359.000000	48.085000
-136.000000	48.090000
-316.000000	48.092000
161.000000	48.094000
518.000000	48.096000
36.000000	48.098000
-360.000000	48.100000
-51.000000	48.106000
422.000000	48.108000
152.000000	48.110000
-296.000000	48.112000
-170.000000	48.114000
418.000000	48.116000
-327.000000	48.122000
56.000000	48.124000
487.000000	48.126000
75.000000	48.128000
-381.000000	48.131000
-157.000000	48.133000
369.000000	48.139000
198.000000	48.141000
-299.000000	48.143000
-291.000000	48.145000
284.000000	48.147000
397.000000	48.154000
-151.000000	48.157000
-357.000000	48.160000
107.000000	48.162000
401.000000	48.165000
-202.000000	48.171000
-269.000000	48.173000
258.000000	48.175000
476.000000	48.177000
-55.000000	48.179000
-350.000000	48.185000
45.000000	48.188000
432.000000	48.190000
83.000000	48.193000
-297.000000	48.195000
-69.000000	48.197000
490.000000	48.203000
299.000000	48.205000
-258.000000	48.207000
-251.000000	48.210000
-40.000000	48.212000
406.000000	48.217000
114.000000	48.219000
-326.000000	48.221000
-184.000000	48.224000
397.000000	48.226000
343.000000	48.229000
-227.000000	48.233000
-324.000000	48.235000
199.000000	48.238000
368.000000	48.240000
-107.000000	48.243000
-354.000000	48.245000
58.000000	48.250000
498.000000	48.253000
86.000000	48.256000
-363.000000	48.258000
-134.000000	48.260000
390.000000	48.265000
214.000000	48.268000
-273.000000	48.270000
-258.000000	48.273000
296.000000	48.275000
153.000000	48.280000
-359.000000	48.283000
-232.000000	48.285000
313.000000	48.288000
232.000000	48.290000
-277.000000	48.296000
-333.000000	48.299000
211.000000	48.303000
279.000000	48.305000
-264.000000	48.307000
-243.000000	48.312000
307.000000	48.314000
348.000000	48.316000
-146.000000	48.319000
-297.000000	48.322000
189.000000	48.327000
512.000000	48.329000
20.000000	48.332000
-349.000000	48.334000
-18.000000	48.337000
421.000000	48.341000
114.000000	48.344000
-328.000000	48.346000
-170.000000	48.349000
422.000000	48.351000
-342.000000	48.357000
67.000000	48.359000
500.000000	48.361000
85.000000	48.364000
-362.000000	48.366000
-133.000000	48.369000
373.000000	48.374000
170.000000	48.376000
-317.000000	48.379000
-277.000000	48.381000
308.000000	48.384000
372.000000	48.389000
-198.000000	48.391000
-387.000000	48.394000
92.000000	48.396000
358.000000	48.399000
-72.000000	48.401000
-373.000000	48.406000
248.000000	48.408000
448.000000	48.410000
-82.000000	48.412000
-356.000000	48.415000
51.000000	48.417000
406.000000	48.422000
33.000000	48.425000
-338.000000	48.427000
-74.000000	48.429000
489.000000	48.431000
282.000000	48.436000
-259.000000	48.439000
-228.000000	48.441000
309.000000	48.443000
329.000000	48.445000
-167.000000	48.447000
-298.000000	48.449000
208.000000	48.456000
517.000000	48.459000
17.000000	48.462000
-348.000000	48.464000
-292.000000	48.470000
217.000000	48.472000
355.000000	48.475000
-113.000000	48.477000
-324.000000	48.480000
109.000000	48.485000
522.000000	48.487000
91.000000	48.490000
-343.000000	48.492000
-105.000000	48.494000
375.000000	48.496000
153.000000	48.501000
-312.000000	48.504000
-238.000000	48.506000
332.000000	48.508000
364.000000	48.511000
-203.000000	48.516000
-361.000000	48.518000
140.000000	48.521000
403.000000	48.523000
-35.000000	48.526000
-346.000000	48.530000
-6.000000	48.532000
488.000000	48.535000
166.000000	48.538000
