37.000000	48.994000
32.000000	48.994000
17.000000	48.994000
1.000000	49.010000
-29.000000	49.010000
-40.000000	49.010000
-29.000000	49.010000
-25.000000	49.025000
-28.000000	49.025000
-28.000000	49.025000
-23.000000	49.025000
-27.000000	49.041000
-28.000000	49.041000
-27.000000	49.041000
-2.000000	49.041000
10.000000	49.056000
18.000000	49.056000
24.000000	49.056000
39.000000	49.056000
60.000000	49.072000
75.000000	49.072000
69.000000	49.072000
64.000000	49.072000
73.000000	49.072000
89.000000	49.088000
103.000000	49.088000
106.000000	49.088000
99.000000	49.088000
87.000000	49.088000
75.000000	49.103000
66.000000	49.103000
55.000000	49.103000
52.000000	49.103000
64.000000	49.119000
96.000000	49.119000
37.000000	49.119000
18.000000	49.119000
-12.000000	49.134000
-13.000000	49.134000
1.000000	49.134000
11.000000	49.134000
17.000000	49.150000
20.000000	49.150000
20.000000	49.150000
26.000000	49.150000
24.000000	49.166000
17.000000	49.166000
27.000000	49.166000
28.000000	49.166000
12.000000	49.181000
2.000000	49.181000
-4.000000	49.181000
-49.000000	49.181000
-50.000000	49.197000
-42.000000	49.197000
-37.000000	49.197000
-29.000000	49.197000
-22.000000	49.197000
-5.000000	49.213000
12.000000	49.213000
25.000000	49.213000
33.000000	49.213000
43.000000	49.228000
65.000000	49.228000
74.000000	49.228000
68.000000	49.228000
75.000000	49.244000
85.000000	49.244000
75.000000	49.244000
68.000000	49.244000
85.000000	49.244000
103.000000	49.259000
99.000000	49.259000
80.000000	49.259000
66.000000	49.259000
74.000000	49.275000
-4.000000	49.275000
1.000000	49.275000
-29.000000	49.275000
-35.000000	49.291000
-40.000000	49.291000
-36.000000	49.291000
-6.000000	49.291000
19.000000	49.306000
27.000000	49.306000
34.000000	49.306000
43.000000	49.306000
56.000000	49.306000
93.000000	49.322000
93.000000	49.322000
84.000000	49.322000
85.000000	49.322000
76.000000	49.338000
67.000000	49.338000
57.000000	49.338000
43.000000	49.353000
49.000000	49.353000
34.000000	49.353000
23.000000	49.353000
38.000000	49.369000
54.000000	49.369000
56.000000	49.369000
45.000000	49.369000
35.000000	49.385000
22.000000	49.385000
13.000000	49.385000
2.000000	49.385000
2.000000	49.400000
12.000000	49.400000
11.000000	49.400000
6.000000	49.400000
27.000000	49.416000
16.000000	49.416000
6.000000	49.416000
11.000000	49.416000
26.000000	49.431000
1.000000	49.431000
-10.000000	49.431000
-35.000000	49.431000
-52.000000	49.431000
-55.000000	49.447000
-45.000000	49.447000
-42.000000	49.447000
60.000000	49.447000
60.000000	49.463000
56.000000	49.463000
43.000000	49.463000
48.000000	49.478000
58.000000	49.478000
17.000000	49.478000
7.000000	49.478000
5.000000	49.478000
7.000000	49.494000
-4.000000	49.494000
-17.000000	49.494000
-17.000000	49.494000
-3.000000	49.509000
7.000000	49.509000
10.000000	49.509000
21.000000	49.509000
33.000000	49.525000
24.000000	49.525000
16.000000	49.525000
59.000000	49.525000
80.000000	49.541000
101.000000	49.541000
108.000000	49.541000
105.000000	49.541000
99.000000	49.556000
92.000000	49.556000
88.000000	49.556000
8.000000	49.556000
10.000000	49.572000
7.000000	49.572000
-4.000000	49.572000
-18.000000	49.572000
-34.000000	49.588000
-55.000000	49.588000
-71.000000	49.588000
-71.000000	49.588000
-44.000000	49.603000
-13.000000	49.603000
2.000000	49.603000
10.000000	49.603000
22.000000	49.619000
36.000000	49.619000
42.000000	49.619000
48.000000	49.619000
57.000000	49.635000
69.000000	49.635000
73.000000	49.635000
74.000000	49.635000
82.000000	49.650000
90.000000	49.650000
93.000000	49.650000
87.000000	49.650000
81.000000	49.650000
-36.000000	49.666000
-93.000000	49.666000
-82.000000	49.666000
21.000000	49.681000
36.000000	49.681000
50.000000	49.681000
57.000000	49.681000
60.000000	49.697000
57.000000	49.697000
48.000000	49.697000
34.000000	49.697000
26.000000	49.713000
28.000000	49.713000
36.000000	49.713000
38.000000	49.713000
40.000000	49.728000
42.000000	49.728000
53.000000	49.728000
59.000000	49.728000
54.000000	49.744000
43.000000	49.744000
42.000000	49.744000
49.000000	49.744000
49.000000	49.760000
43.000000	49.760000
35.000000	49.760000
33.000000	49.760000
40.000000	49.775000
51.000000	49.775000
1.000000	49.775000
10.000000	49.775000
17.000000	49.791000
9.000000	49.791000
5.000000	49.791000
10.000000	49.791000
9.000000	49.791000
-2.000000	49.808000
-19.000000	49.808000
-36.000000	49.808000
-44.000000	49.808000
-52.000000	49.808000
-53.000000	49.823000
-45.000000	49.823000
-54.000000	49.823000
-77.000000	49.823000
89.000000	49.838000
99.000000	49.838000
117.000000	49.838000
123.000000	49.838000
114.000000	49.854000
100.000000	49.854000
87.000000	49.854000
87.000000	49.854000
93.000000	49.870000
99.000000	49.870000
108.000000	49.870000
113.000000	49.870000
112.000000	49.885000
96.000000	49.885000
40.000000	49.885000
32.000000	49.901000
33.000000	49.901000
37.000000	49.901000
37.000000	49.901000
28.000000	49.901000
19.000000	49.917000
11.000000	49.917000
20.000000	49.917000
35.000000	49.917000
9.000000	49.932000
5.000000	49.932000
-4.000000	49.932000
-2.000000	49.932000
4.000000	49.948000
5.000000	49.948000
3.000000	49.948000
7.000000	49.948000
16.000000	49.964000
21.000000	49.964000
17.000000	49.964000
11.000000	49.964000
19.000000	49.980000
29.000000	49.980000
37.000000	49.980000
38.000000	49.980000
32.000000	49.980000
18.000000	49.995000
29.000000	49.995000
32.000000	49.995000
40.000000	50.011000
44.000000	50.011000
39.000000	50.011000
61.000000	50.027000
39.000000	50.027000
34.000000	50.027000
40.000000	50.027000
45.000000	50.042000
53.000000	50.042000
51.000000	50.042000
53.000000	50.042000
58.000000	50.058000
70.000000	50.058000
70.000000	50.058000
57.000000	50.058000
8.000000	50.073000
4.000000	50.073000
6.000000	50.073000
12.000000	50.073000
40.000000	50.073000
37.000000	50.089000
43.000000	50.089000
49.000000	50.089000
41.000000	50.089000
38.000000	50.105000
41.000000	50.105000
43.000000	50.105000
44.000000	50.105000
56.000000	50.120000
48.000000	50.120000
40.000000	50.120000
34.000000	50.120000
33.000000	50.120000
44.000000	50.136000
54.000000	50.136000
57.000000	50.136000
49.000000	50.136000
13.000000	50.152000
33.000000	50.152000
48.000000	50.152000
49.000000	50.152000
35.000000	50.152000
13.000000	50.167000
3.000000	50.167000
7.000000	50.167000
40.000000	50.167000
39.000000	50.183000
37.000000	50.183000
42.000000	50.183000
58.000000	50.183000
69.000000	50.198000
57.000000	50.198000
42.000000	50.198000
36.000000	50.198000
39.000000	50.214000
11.000000	50.214000
28.000000	50.214000
40.000000	50.230000
43.000000	50.230000
56.000000	50.230000
67.000000	50.230000
61.000000	50.230000
56.000000	50.245000
55.000000	50.245000
53.000000	50.245000
57.000000	50.245000
71.000000	50.261000
67.000000	50.261000
54.000000	50.261000
44.000000	50.261000
41.000000	50.261000
34.000000	50.277000
32.000000	50.277000
32.000000	50.277000
33.000000	50.277000
32.000000	50.292000
24.000000	50.292000
21.000000	50.292000
25.000000	50.292000
26.000000	50.308000
21.000000	50.308000
17.000000	50.308000
5.000000	50.308000
0.000000	50.308000
3.000000	50.323000
12.000000	50.323000
20.000000	50.323000
12.000000	50.323000
9.000000	50.323000
10.000000	50.339000
9.000000	50.339000
4.000000	50.339000
2.000000	50.339000
5.000000	50.355000
7.000000	50.355000
9.000000	50.355000
8.000000	50.355000
66.000000	50.370000
64.000000	50.370000
-62.000000	50.370000
-83.000000	50.386000
-9.000000	50.386000
3.000000	50.386000
10.000000	50.386000
18.000000	50.386000
16.000000	50.405000
6.000000	50.405000
8.000000	50.405000
25.000000	50.405000
40.000000	50.418000
40.000000	50.418000
34.000000	50.418000
52.000000	50.433000
66.000000	50.433000
71.000000	50.433000
74.000000	50.449000
75.000000	50.449000
75.000000	50.465000
84.000000	50.481000
104.000000	50.501000
98.000000	50.512000
69.000000	50.543000
75.000000	50.543000
66.000000	50.543000
44.000000	50.561000
25.000000	50.561000
11.000000	50.561000
7.000000	50.561000
-1.000000	50.575000
-18.000000	50.575000
11.000000	50.575000
4.000000	50.593000
-5.000000	50.594000
-7.000000	50.594000
-7.000000	50.610000
-10.000000	50.610000
-13.000000	50.610000
-12.000000	50.623000
-50.000000	50.626000
-38.000000	50.626000
-27.000000	50.626000
-26.000000	50.639000
-21.000000	50.639000
39.000000	50.654000
42.000000	50.654000
48.000000	50.654000
41.000000	50.654000
29.000000	50.665000
26.000000	50.670000
38.000000	50.670000
54.000000	50.670000
64.000000	50.670000
-5.000000	50.686000
-25.000000	50.686000
-28.000000	50.686000
-25.000000	50.686000
-27.000000	50.702000
-37.000000	50.702000
-36.000000	50.709000
-25.000000	50.712000
57.000000	50.718000
70.000000	50.718000
83.000000	50.718000
88.000000	50.733000
82.000000	50.733000
67.000000	50.733000
55.000000	50.733000
65.000000	50.749000
92.000000	50.753000
108.000000	50.756000
69.000000	50.756000
61.000000	50.765000
70.000000	50.765000
74.000000	50.765000
72.000000	50.780000
72.000000	50.780000
71.000000	50.780000
72.000000	50.780000
72.000000	50.780000
64.000000	50.796000
57.000000	50.799000
66.000000	50.802000
74.000000	50.802000
85.000000	50.802000
89.000000	50.812000
87.000000	50.812000
88.000000	50.812000
92.000000	50.812000
98.000000	50.827000
84.000000	50.827000
65.000000	50.827000
56.000000	50.843000
61.000000	50.846000
54.000000	50.846000
44.000000	50.846000
43.000000	50.859000
-2.000000	50.859000
4.000000	50.859000
1.000000	50.875000
5.000000	50.875000
-8.000000	50.875000
-6.000000	50.890000
4.000000	50.890000
19.000000	50.890000
33.000000	50.890000
42.000000	50.890000
53.000000	50.906000
71.000000	50.906000
83.000000	50.906000
82.000000	50.906000
85.000000	50.906000
84.000000	50.922000
71.000000	50.922000
54.000000	50.922000
39.000000	50.922000
44.000000	50.937000
58.000000	50.937000
50.000000	50.937000
33.000000	50.937000
33.000000	50.937000
35.000000	50.937000
24.000000	50.953000
12.000000	50.956000
37.000000	50.959000
26.000000	50.959000
29.000000	50.966000
25.000000	50.969000
23.000000	50.969000
28.000000	50.969000
34.000000	50.969000
27.000000	50.969000
19.000000	50.986000
8.000000	50.986000
7.000000	50.986000
64.000000	50.986000
64.000000	51.001000
65.000000	51.001000
59.000000	51.001000
53.000000	51.001000
43.000000	51.017000
28.000000	51.017000
9.000000	51.017000
7.000000	51.017000
0.000000	51.017000
-4.000000	51.033000
-4.000000	51.033000
-5.000000	51.033000
-12.000000	51.033000
-22.000000	51.049000
-23.000000	51.049000
-22.000000	51.049000
-33.000000	51.049000
-14.000000	51.049000
-2.000000	51.064000
7.000000	51.064000
12.000000	51.064000
22.000000	51.080000
40.000000	51.080000
66.000000	51.080000
81.000000	51.095000
86.000000	51.095000
85.000000	51.095000
76.000000	51.095000
67.000000	51.111000
56.000000	51.111000
48.000000	51.111000
56.000000	51.111000
69.000000	51.127000
66.000000	51.127000
59.000000	51.127000
56.000000	51.127000
50.000000	51.143000
35.000000	51.143000
17.000000	51.143000
9.000000	51.143000
9.000000	51.158000
-5.000000	51.158000
-27.000000	51.158000
-41.000000	51.174000
-39.000000	51.174000
-24.000000	51.174000
-6.000000	51.174000
0.000000	51.190000
-1.000000	51.190000
-4.000000	51.190000
-7.000000	51.190000
-4.000000	51.205000
20.000000	51.205000
44.000000	51.205000
83.000000	51.205000
74.000000	51.221000
25.000000	51.221000
16.000000	51.221000
10.000000	51.221000
-6.000000	51.237000
-9.000000	51.237000
-11.000000	51.237000
-17.000000	51.253000
-18.000000	51.253000
-20.000000	51.253000
-17.000000	51.253000
43.000000	51.271000
38.000000	51.271000
37.000000	51.271000
34.000000	51.284000
28.000000	51.284000
29.000000	51.284000
35.000000	51.284000
16.000000	51.300000
11.000000	51.300000
28.000000	51.300000
51.000000	51.316000
59.000000	51.316000
60.000000	51.316000
66.000000	51.316000
-23.000000	51.331000
-33.000000	51.331000
49.000000	51.331000
40.000000	51.347000
22.000000	51.347000
20.000000	51.347000
18.000000	51.347000
9.000000	51.347000
-19.000000	51.362000
-6.000000	51.362000
9.000000	51.362000
12.000000	51.362000
35.000000	51.378000
43.000000	51.378000
64.000000	51.378000
69.000000	51.378000
67.000000	51.394000
54.000000	51.394000
41.000000	51.394000
37.000000	51.394000
44.000000	51.394000
53.000000	51.409000
68.000000	51.409000
72.000000	51.409000
74.000000	51.409000
80.000000	51.425000
73.000000	51.425000
56.000000	51.425000
36.000000	51.425000
11.000000	51.425000
10.000000	51.441000
16.000000	51.441000
17.000000	51.441000
11.000000	51.441000
12.000000	51.441000
23.000000	51.456000
32.000000	51.456000
32.000000	51.456000
-3.000000	51.456000
-9.000000	51.472000
-17.000000	51.472000
-34.000000	51.472000
-57.000000	51.472000
-66.000000	51.472000
-60.000000	51.487000
-55.000000	51.487000
-60.000000	51.487000
-5.000000	51.487000
3.000000	51.487000
19.000000	51.503000
38.000000	51.503000
49.000000	51.503000
50.000000	51.503000
38.000000	51.519000
34.000000	51.519000
39.000000	51.519000
44.000000	51.519000
38.000000	51.519000
20.000000	51.534000
7.000000	51.534000
10.000000	51.534000
23.000000	51.534000
48.000000	51.550000
71.000000	51.550000
82.000000	51.550000
71.000000	51.550000
57.000000	51.550000
52.000000	51.566000
56.000000	51.566000
58.000000	51.566000
61.000000	51.566000
64.000000	51.581000
56.000000	51.581000
37.000000	51.581000
26.000000	51.581000
17.000000	51.597000
9.000000	51.597000
16.000000	51.597000
21.000000	51.597000
26.000000	51.613000
36.000000	51.613000
24.000000	51.613000
22.000000	51.613000
26.000000	51.628000
25.000000	51.628000
17.000000	51.628000
8.000000	51.628000
17.000000	51.644000
32.000000	51.644000
22.000000	51.644000
16.000000	51.644000
24.000000	51.659000
37.000000	51.659000
43.000000	51.659000
58.000000	51.659000
76.000000	51.675000
85.000000	51.675000
88.000000	51.675000
91.000000	51.675000
102.000000	51.691000
-4.000000	51.691000
-6.000000	51.691000
-7.000000	51.691000
-7.000000	51.691000
12.000000	51.706000
34.000000	51.706000
33.000000	51.706000
20.000000	51.706000
8.000000	51.723000
10.000000	51.723000
17.000000	51.723000
26.000000	51.723000
40.000000	51.723000
53.000000	51.738000
59.000000	51.738000
50.000000	51.738000
9.000000	51.738000
4.000000	51.738000
-3.000000	51.753000
-13.000000	51.753000
-23.000000	51.753000
-24.000000	51.769000
-11.000000	51.769000
-4.000000	51.769000
6.000000	51.769000
40.000000	51.769000
61.000000	51.785000
60.000000	51.785000
51.000000	51.785000
29.000000	51.785000
18.000000	51.785000
25.000000	51.800000
37.000000	51.800000
18.000000	51.800000
16.000000	51.816000
4.000000	51.816000
-6.000000	51.816000
-7.000000	51.816000
-5.000000	51.832000
-19.000000	51.832000
-76.000000	51.832000
-71.000000	51.832000
-54.000000	51.847000
-23.000000	51.847000
4.000000	51.847000
18.000000	51.847000
16.000000	51.863000
13.000000	51.863000
19.000000	51.863000
24.000000	51.863000
44.000000	51.878000
72.000000	51.878000
88.000000	51.878000
86.000000	51.892000
82.000000	51.894000
74.000000	51.898000
97.000000	51.903000
97.000000	51.903000
86.000000	51.910000
53.000000	51.910000
25.000000	51.910000
35.000000	51.910000
39.000000	51.926000
45.000000	51.926000
41.000000	51.926000
38.000000	51.926000
33.000000	51.941000
28.000000	51.941000
29.000000	51.941000
44.000000	51.957000
58.000000	51.957000
67.000000	51.957000
64.000000	51.957000
51.000000	51.973000
48.000000	51.973000
48.000000	51.973000
52.000000	51.973000
48.000000	51.989000
37.000000	51.989000
26.000000	51.989000
19.000000	51.989000
16.000000	52.004000
24.000000	52.004000
35.000000	52.004000
23.000000	52.020000
29.000000	52.020000
37.000000	52.020000
25.000000	52.020000
7.000000	52.036000
40.000000	52.036000
42.000000	52.036000
39.000000	52.036000
28.000000	52.052000
22.000000	52.052000
23.000000	52.052000
26.000000	52.052000
24.000000	52.052000
-19.000000	52.067000
43.000000	52.067000
34.000000	52.067000
21.000000	52.083000
23.000000	52.083000
36.000000	52.083000
55.000000	52.083000
59.000000	52.098000
73.000000	52.098000
83.000000	52.098000
84.000000	52.114000
76.000000	52.114000
66.000000	52.114000
49.000000	52.114000
38.000000	52.130000
34.000000	52.130000
-50.000000	52.130000
-38.000000	52.130000
-28.000000	52.145000
-34.000000	52.145000
-56.000000	52.145000
-88.000000	52.145000
-116.000000	52.161000
-8.000000	52.161000
2.000000	52.161000
0.000000	52.161000
3.000000	52.161000
11.000000	52.177000
26.000000	52.177000
42.000000	52.177000
55.000000	52.177000
54.000000	52.177000
50.000000	52.192000
49.000000	52.193000
49.000000	52.193000
42.000000	52.193000
42.000000	52.193000
40.000000	52.209000
37.000000	52.209000
41.000000	52.209000
48.000000	52.209000
50.000000	52.209000
58.000000	52.224000
68.000000	52.224000
4.000000	52.224000
22.000000	52.224000
35.000000	52.240000
28.000000	52.240000
4.000000	52.240000
-13.000000	52.240000
-24.000000	52.257000
16.000000	52.258000
18.000000	52.258000
19.000000	52.258000
16.000000	52.272000
11.000000	52.272000
-6.000000	52.272000
0.000000	52.272000
-3.000000	52.287000
-21.000000	52.287000
-44.000000	52.287000
-50.000000	52.287000
-33.000000	52.307000
-3.000000	52.307000
13.000000	52.307000
23.000000	52.307000
18.000000	52.319000
4.000000	52.319000
18.000000	52.319000
44.000000	52.319000
60.000000	52.335000
58.000000	52.335000
73.000000	52.335000
70.000000	52.335000
51.000000	52.350000
28.000000	52.350000
18.000000	52.350000
7.000000	52.350000
-3.000000	52.367000
8.000000	52.367000
9.000000	52.367000
1.000000	52.367000
7.000000	52.382000
24.000000	52.382000
57.000000	52.382000
84.000000	52.398000
99.000000	52.398000
113.000000	52.398000
116.000000	52.398000
105.000000	52.398000
73.000000	52.416000
38.000000	52.416000
38.000000	52.416000
45.000000	52.429000
48.000000	52.429000
40.000000	52.429000
10.000000	52.446000
21.000000	52.446000
9.000000	52.446000
-10.000000	52.446000
-12.000000	52.461000
28.000000	52.462000
41.000000	52.462000
51.000000	52.472000
59.000000	52.477000
65.000000	52.477000
58.000000	52.477000
99.000000	52.477000
90.000000	52.493000
96.000000	52.494000
104.000000	52.499000
99.000000	52.499000
81.000000	52.499000
65.000000	52.508000
18.000000	52.508000
34.000000	52.508000
42.000000	52.508000
39.000000	52.524000
27.000000	52.524000
22.000000	52.524000
18.000000	52.524000
0.000000	52.540000
86.000000	52.540000
99.000000	52.540000
71.000000	52.540000
40.000000	52.556000
34.000000	52.556000
55.000000	52.556000
81.000000	52.556000
80.000000	52.571000
75.000000	52.573000
90.000000	52.573000
98.000000	52.573000
98.000000	52.573000
113.000000	52.587000
120.000000	52.587000
115.000000	52.587000
87.000000	52.587000
65.000000	52.603000
69.000000	52.603000
85.000000	52.603000
81.000000	52.603000
72.000000	52.619000
83.000000	52.619000
98.000000	52.619000
-8.000000	52.619000
-13.000000	52.634000
-45.000000	52.634000
-61.000000	52.634000
-49.000000	52.634000
-24.000000	52.650000
-5.000000	52.650000
5.000000	52.650000
16.000000	52.650000
27.000000	52.666000
39.000000	52.666000
48.000000	52.666000
10.000000	52.681000
35.000000	52.681000
60.000000	52.681000
82.000000	52.681000
58.000000	52.681000
60.000000	52.697000
86.000000	52.697000
89.000000	52.697000
87.000000	52.697000
11.000000	52.712000
-45.000000	52.712000
-45.000000	52.712000
19.000000	52.712000
80.000000	52.728000
74.000000	52.728000
74.000000	52.728000
101.000000	52.728000
-21.000000	52.728000
25.000000	52.744000
37.000000	52.744000
45.000000	52.744000
54.000000	52.744000
36.000000	52.744000
35.000000	52.759000
40.000000	52.759000
-6.000000	52.759000
7.000000	52.759000
68.000000	52.775000
71.000000	52.775000
68.000000	52.775000
87.000000	52.775000
86.000000	52.791000
52.000000	52.791000
61.000000	52.791000
65.000000	52.791000
52.000000	52.806000
38.000000	52.806000
43.000000	52.806000
37.000000	52.806000
11.000000	52.822000
-22.000000	52.822000
-51.000000	52.822000
-20.000000	52.822000
-6.000000	52.837000
6.000000	52.837000
-9.000000	52.837000
-33.000000	52.837000
-28.000000	52.837000
-23.000000	52.853000
-25.000000	52.853000
82.000000	52.853000
81.000000	52.853000
55.000000	52.871000
23.000000	52.871000
-6.000000	52.871000
-25.000000	52.871000
-18.000000	52.884000
-7.000000	52.884000
24.000000	52.884000
53.000000	52.884000
90.000000	52.900000
107.000000	52.900000
92.000000	52.900000
67.000000	52.900000
65.000000	52.916000
81.000000	52.916000
90.000000	52.916000
67.000000	52.916000
10.000000	52.933000
-59.000000	52.933000
-123.000000	52.933000
-164.000000	52.933000
-163.000000	52.947000
-157.000000	52.947000
-170.000000	52.947000
-168.000000	52.947000
-134.000000	52.947000
-98.000000	52.963000
-81.000000	52.963000
-84.000000	52.963000
-101.000000	52.963000
-105.000000	52.979000
-88.000000	52.979000
-58.000000	52.979000
-45.000000	52.979000
-74.000000	52.994000
-91.000000	52.994000
-72.000000	52.994000
-39.000000	52.994000
-36.000000	52.994000
-34.000000	53.010000
-27.000000	53.010000
-2.000000	53.010000
42.000000	53.010000
90.000000	53.026000
137.000000	53.026000
121.000000	53.026000
19.000000	53.026000
34.000000	53.041000
-41.000000	53.041000
-44.000000	53.041000
-43.000000	53.041000
-28.000000	53.057000
-28.000000	53.057000
-36.000000	53.057000
-25.000000	53.057000
212.000000	53.072000
214.000000	53.072000
146.000000	53.072000
107.000000	53.072000
123.000000	53.088000
156.000000	53.088000
113.000000	53.088000
20.000000	53.088000
91.000000	53.104000
149.000000	53.104000
102.000000	53.104000
20.000000	53.119000
-25.000000	53.119000
-50.000000	53.119000
-34.000000	53.119000
8.000000	53.119000
83.000000	53.135000
51.000000	53.135000
-132.000000	53.135000
-88.000000	53.135000
-3.000000	53.151000
75.000000	53.151000
115.000000	53.151000
108.000000	53.151000
148.000000	53.166000
71.000000	53.166000
23.000000	53.166000
68.000000	53.166000
66.000000	53.182000
35.000000	53.182000
13.000000	53.182000
29.000000	53.182000
99.000000	53.197000
161.000000	53.197000
135.000000	53.197000
60.000000	53.197000
-11.000000	53.197000
-39.000000	53.213000
54.000000	53.213000
39.000000	53.213000
69.000000	53.229000
108.000000	53.229000
82.000000	53.229000
21.000000	53.229000
-23.000000	53.244000
-28.000000	53.244000
106.000000	53.244000
133.000000	53.244000
141.000000	53.260000
136.000000	53.260000
11.000000	53.260000
55.000000	53.260000
76.000000	53.260000
101.000000	53.276000
70.000000	53.276000
7.000000	53.276000
-4.000000	53.276000
38.000000	53.291000
65.000000	53.291000
23.000000	53.291000
-17.000000	53.291000
19.000000	53.307000
59.000000	53.307000
68.000000	53.307000
69.000000	53.307000
86.000000	53.323000
101.000000	53.323000
67.000000	53.323000
36.000000	53.323000
55.000000	53.338000
77.000000	53.338000
70.000000	53.338000
57.000000	53.338000
57.000000	53.354000
68.000000	53.354000
83.000000	53.354000
74.000000	53.354000
72.000000	53.369000
75.000000	53.369000
69.000000	53.369000
37.000000	53.369000
16.000000	53.385000
17.000000	53.385000
12.000000	53.385000
-5.000000	53.385000
11.000000	53.401000
10.000000	53.401000
44.000000	53.401000
20.000000	53.401000
27.000000	53.416000
40.000000	53.416000
64.000000	53.416000
65.000000	53.416000
51.000000	53.432000
37.000000	53.432000
36.000000	53.432000
24.000000	53.432000
18.000000	53.448000
28.000000	53.448000
41.000000	53.448000
38.000000	53.448000
21.000000	53.463000
5.000000	53.463000
-25.000000	53.463000
-1.000000	53.463000
2.000000	53.479000
-2.000000	53.479000
12.000000	53.479000
28.000000	53.479000
27.000000	53.479000
33.000000	53.495000
35.000000	53.495000
27.000000	53.495000
21.000000	53.495000
22.000000	53.510000
17.000000	53.510000
10.000000	53.510000
-1.000000	53.510000
-11.000000	53.526000
-7.000000	53.526000
67.000000	53.526000
70.000000	53.526000
71.000000	53.526000
86.000000	53.541000
109.000000	53.541000
120.000000	53.541000
116.000000	53.541000
99.000000	53.541000
70.000000	53.557000
40.000000	53.557000
-27.000000	53.557000
-27.000000	53.573000
-29.000000	53.573000
-29.000000	53.573000
-33.000000	53.573000
-49.000000	53.588000
-57.000000	53.588000
-49.000000	53.588000
-22.000000	53.588000
-5.000000	53.604000
-19.000000	53.604000
-39.000000	53.604000
-44.000000	53.604000
-36.000000	53.620000
-20.000000	53.620000
-14.000000	53.620000
-25.000000	53.620000
-24.000000	53.636000
-2.000000	53.636000
4.000000	53.636000
-12.000000	53.636000
-5.000000	53.651000
82.000000	53.651000
93.000000	53.651000
92.000000	53.651000
90.000000	53.667000
92.000000	53.667000
84.000000	53.667000
76.000000	53.667000
75.000000	53.667000
74.000000	53.683000
77.000000	53.683000
80.000000	53.683000
71.000000	53.683000
54.000000	53.698000
38.000000	53.698000
37.000000	53.698000
45.000000	53.698000
55.000000	53.714000
54.000000	53.714000
43.000000	53.714000
44.000000	53.714000
59.000000	53.730000
65.000000	53.730000
55.000000	53.730000
4.000000	53.730000
-41.000000	53.745000
-40.000000	53.745000
-21.000000	53.745000
12.000000	53.761000
53.000000	53.761000
64.000000	53.761000
76.000000	53.761000
88.000000	53.761000
89.000000	53.777000
80.000000	53.777000
60.000000	53.777000
39.000000	53.777000
20.000000	53.792000
7.000000	53.792000
-1.000000	53.792000
0.000000	53.792000
2.000000	53.808000
7.000000	53.808000
17.000000	53.808000
20.000000	53.808000
13.000000	53.823000
6.000000	53.823000
18.000000	53.823000
11.000000	53.823000
34.000000	53.839000
36.000000	53.839000
25.000000	53.839000
6.000000	53.839000
-4.000000	53.855000
-5.000000	53.855000
-3.000000	53.855000
88.000000	53.855000
96.000000	53.870000
88.000000	53.870000
84.000000	53.870000
91.000000	53.886000
89.000000	53.886000
74.000000	53.886000
66.000000	53.886000
66.000000	53.902000
59.000000	53.902000
82.000000	53.902000
80.000000	53.902000
77.000000	53.917000
75.000000	53.917000
70.000000	53.917000
70.000000	53.917000
71.000000	53.933000
32.000000	53.933000
18.000000	53.933000
8.000000	53.933000
-1.000000	53.948000
-17.000000	53.948000
-19.000000	53.948000
-14.000000	53.948000
-13.000000	53.948000
-14.000000	53.964000
-12.000000	53.964000
28.000000	53.964000
36.000000	53.964000
52.000000	53.980000
59.000000	53.980000
57.000000	53.980000
53.000000	53.980000
53.000000	53.980000
54.000000	53.995000
77.000000	53.995000
61.000000	53.995000
-9.000000	53.995000
77.000000	54.015000
76.000000	54.015000
52.000000	54.015000
53.000000	54.015000
97.000000	54.027000
103.000000	54.027000
-6.000000	54.027000
-75.000000	54.043000
4.000000	54.043000
4.000000	54.043000
11.000000	54.043000
29.000000	54.043000
44.000000	54.058000
38.000000	54.058000
26.000000	54.058000
24.000000	54.058000
64.000000	54.074000
56.000000	54.074000
100.000000	54.074000
99.000000	54.074000
90.000000	54.090000
68.000000	54.090000
51.000000	54.090000
55.000000	54.090000
65.000000	54.105000
56.000000	54.105000
43.000000	54.105000
40.000000	54.105000
51.000000	54.121000
71.000000	54.121000
75.000000	54.121000
81.000000	54.121000
84.000000	54.136000
82.000000	54.136000
82.000000	54.136000
87.000000	54.136000
73.000000	54.152000
21.000000	54.152000
11.000000	54.152000
-6.000000	54.152000
0.000000	54.152000
19.000000	54.168000
20.000000	54.168000
33.000000	54.168000
28.000000	54.183000
25.000000	54.183000
26.000000	54.183000
37.000000	54.183000
49.000000	54.199000
57.000000	54.199000
23.000000	54.199000
41.000000	54.199000
54.000000	54.199000
55.000000	54.215000
43.000000	54.215000
25.000000	54.215000
9.000000	54.215000
-1.000000	54.230000
-2.000000	54.230000
-1.000000	54.230000
-12.000000	54.230000
-12.000000	54.248000
-6.000000	54.248000
13.000000	54.248000
1.000000	54.248000
49.000000	54.261000
53.000000	54.261000
50.000000	54.261000
54.000000	54.261000
56.000000	54.277000
52.000000	54.277000
52.000000	54.277000
59.000000	54.277000
67.000000	54.293000
58.000000	54.293000
39.000000	54.293000
23.000000	54.293000
17.000000	54.308000
10.000000	54.308000
10.000000	54.308000
11.000000	54.308000
3.000000	54.324000
-17.000000	54.324000
-30.000000	54.324000
-21.000000	54.324000
