2.000000	50.851000
-3.000000	50.851000
-7.000000	50.851000
-11.000000	50.866000
-10.000000	50.866000
-22.000000	50.866000
-36.000000	50.866000
-51.000000	50.866000
-58.000000	50.881000
-68.000000	50.881000
-75.000000	50.881000
-68.000000	50.881000
-52.000000	50.897000
-41.000000	50.897000
-49.000000	50.897000
-61.000000	50.897000
-57.000000	50.913000
-39.000000	50.913000
-28.000000	50.913000
-33.000000	50.913000
-34.000000	50.928000
-33.000000	50.928000
-27.000000	50.928000
-3.000000	50.928000
18.000000	50.944000
21.000000	50.951000
54.000000	50.951000
44.000000	50.960000
17.000000	50.960000
2.000000	50.960000
-5.000000	50.976000
-2.000000	50.976000
0.000000	50.976000
59.000000	50.991000
52.000000	50.991000
59.000000	50.991000
70.000000	50.991000
57.000000	51.007000
37.000000	51.007000
27.000000	51.007000
16.000000	51.022000
7.000000	51.022000
2.000000	51.022000
2.000000	51.022000
4.000000	51.022000
-11.000000	51.038000
-11.000000	51.038000
-10.000000	51.038000
-4.000000	51.054000
6.000000	51.054000
-3.000000	51.054000
-1.000000	51.054000
0.000000	51.070000
-5.000000	51.070000
-5.000000	51.070000
-3.000000	51.070000
-13.000000	51.085000
-26.000000	51.085000
-36.000000	51.085000
-38.000000	51.101000
-6.000000	51.101000
20.000000	51.101000
52.000000	51.101000
76.000000	51.117000
89.000000	51.117000
100.000000	51.117000
114.000000	51.132000
131.000000	51.132000
176.000000	51.132000
169.000000	51.132000
146.000000	51.148000
131.000000	51.151000
128.000000	51.151000
120.000000	51.151000
101.000000	51.164000
67.000000	51.164000
76.000000	51.164000
86.000000	51.179000
96.000000	51.179000
101.000000	51.179000
104.000000	51.179000
93.000000	51.195000
75.000000	51.195000
83.000000	51.195000
90.000000	51.195000
103.000000	51.211000
103.000000	51.211000
84.000000	51.211000
82.000000	51.211000
91.000000	51.226000
101.000000	51.226000
43.000000	51.226000
39.000000	51.226000
50.000000	51.242000
71.000000	51.242000
84.000000	51.251000
83.000000	51.251000
75.000000	51.258000
82.000000	51.258000
85.000000	51.258000
90.000000	51.258000
106.000000	51.274000
118.000000	51.274000
125.000000	51.274000
121.000000	51.289000
99.000000	51.289000
83.000000	51.289000
89.000000	51.289000
104.000000	51.305000
119.000000	51.305000
128.000000	51.305000
131.000000	51.321000
130.000000	51.321000
136.000000	51.321000
124.000000	51.321000
120.000000	51.321000
98.000000	51.336000
134.000000	51.336000
148.000000	51.336000
161.000000	51.352000
161.000000	51.352000
154.000000	51.352000
152.000000	51.352000
147.000000	51.352000
136.000000	51.367000
130.000000	51.367000
114.000000	51.367000
121.000000	51.367000
166.000000	51.383000
104.000000	51.383000
105.000000	51.383000
114.000000	51.383000
114.000000	51.399000
106.000000	51.399000
105.000000	51.399000
105.000000	51.399000
108.000000	51.399000
118.000000	51.414000
119.000000	51.414000
102.000000	51.414000
88.000000	51.414000
88.000000	51.430000
96.000000	51.430000
89.000000	51.430000
75.000000	51.430000
68.000000	51.445000
106.000000	51.445000
114.000000	51.452000
118.000000	51.452000
118.000000	51.461000
105.000000	51.461000
92.000000	51.461000
87.000000	51.477000
81.000000	51.477000
80.000000	51.477000
76.000000	51.477000
75.000000	51.493000
86.000000	51.493000
97.000000	51.493000
86.000000	51.493000
84.000000	51.508000
74.000000	51.508000
59.000000	51.508000
53.000000	51.508000
54.000000	51.524000
73.000000	51.524000
66.000000	51.524000
58.000000	51.524000
65.000000	51.540000
56.000000	51.540000
56.000000	51.540000
60.000000	51.552000
66.000000	51.556000
50.000000	51.556000
59.000000	51.556000
60.000000	51.556000
55.000000	51.571000
61.000000	51.571000
73.000000	51.571000
70.000000	51.571000
74.000000	51.587000
92.000000	51.587000
100.000000	51.587000
98.000000	51.587000
103.000000	51.602000
112.000000	51.602000
108.000000	51.602000
91.000000	51.618000
77.000000	51.618000
87.000000	51.618000
112.000000	51.618000
119.000000	51.634000
88.000000	51.634000
75.000000	51.634000
10.000000	51.649000
2.000000	51.652000
0.000000	51.652000
5.000000	51.652000
7.000000	51.665000
22.000000	51.665000
23.000000	51.665000
27.000000	51.665000
25.000000	51.681000
19.000000	51.681000
21.000000	51.681000
33.000000	51.681000
85.000000	51.697000
90.000000	51.697000
72.000000	51.697000
58.000000	51.712000
41.000000	51.712000
32.000000	51.712000
38.000000	51.712000
42.000000	51.728000
33.000000	51.728000
18.000000	51.728000
1.000000	51.728000
-2.000000	51.743000
9.000000	51.743000
22.000000	51.743000
24.000000	51.752000
-5.000000	51.759000
-6.000000	51.759000
3.000000	51.759000
9.000000	51.759000
9.000000	51.775000
28.000000	51.775000
19.000000	51.775000
22.000000	51.775000
33.000000	51.791000
43.000000	51.791000
55.000000	51.791000
0.000000	51.806000
-9.000000	51.806000
2.000000	51.806000
20.000000	51.822000
27.000000	51.822000
32.000000	51.822000
42.000000	51.822000
53.000000	51.838000
56.000000	51.838000
54.000000	51.838000
42.000000	51.838000
25.000000	51.854000
18.000000	51.854000
7.000000	51.854000
10.000000	51.854000
4.000000	51.869000
-1.000000	51.869000
37.000000	51.869000
18.000000	51.869000
10.000000	51.885000
10.000000	51.885000
16.000000	51.885000
13.000000	51.885000
-5.000000	51.885000
-10.000000	51.900000
1.000000	51.900000
32.000000	51.900000
45.000000	51.900000
44.000000	51.900000
51.000000	51.916000
56.000000	51.916000
58.000000	51.916000
51.000000	51.932000
42.000000	51.932000
40.000000	51.932000
51.000000	51.932000
57.000000	51.947000
52.000000	51.953000
40.000000	51.953000
29.000000	51.963000
26.000000	51.963000
35.000000	51.963000
41.000000	51.963000
43.000000	51.979000
51.000000	51.979000
51.000000	51.979000
50.000000	51.979000
49.000000	51.995000
50.000000	51.995000
44.000000	51.995000
44.000000	52.010000
56.000000	52.010000
9.000000	52.010000
5.000000	52.026000
1.000000	52.026000
-5.000000	52.026000
-9.000000	52.026000
-19.000000	52.026000
-33.000000	52.041000
-43.000000	52.041000
-53.000000	52.041000
-44.000000	52.053000
-13.000000	52.058000
12.000000	52.058000
23.000000	52.058000
20.000000	52.058000
21.000000	52.073000
22.000000	52.073000
20.000000	52.073000
32.000000	52.073000
60.000000	52.089000
84.000000	52.089000
72.000000	52.089000
59.000000	52.104000
64.000000	52.104000
65.000000	52.104000
34.000000	52.104000
25.000000	52.120000
12.000000	52.120000
-2.000000	52.120000
-17.000000	52.136000
-23.000000	52.136000
-28.000000	52.136000
-18.000000	52.136000
-7.000000	52.151000
2.000000	52.153000
8.000000	52.153000
13.000000	52.153000
32.000000	52.167000
66.000000	52.167000
40.000000	52.167000
23.000000	52.167000
32.000000	52.183000
11.000000	52.183000
20.000000	52.183000
9.000000	52.199000
-12.000000	52.199000
-24.000000	52.199000
-17.000000	52.199000
-3.000000	52.214000
-12.000000	52.214000
-17.000000	52.214000
-13.000000	52.230000
-21.000000	52.230000
16.000000	52.230000
6.000000	52.230000
-2.000000	52.245000
-2.000000	52.245000
-9.000000	52.253000
-17.000000	52.253000
44.000000	52.261000
37.000000	52.261000
-22.000000	52.261000
-41.000000	52.261000
-51.000000	52.277000
-39.000000	52.277000
-22.000000	52.277000
-18.000000	52.277000
-27.000000	52.293000
34.000000	52.293000
37.000000	52.293000
34.000000	52.308000
24.000000	52.308000
10.000000	52.308000
-14.000000	52.308000
-41.000000	52.324000
-51.000000	52.324000
-38.000000	52.324000
-27.000000	52.324000
-29.000000	52.340000
-39.000000	52.340000
-29.000000	52.340000
-19.000000	52.354000
-7.000000	52.356000
1.000000	52.356000
12.000000	52.356000
68.000000	52.371000
70.000000	52.371000
23.000000	52.371000
20.000000	52.371000
10.000000	52.387000
8.000000	52.387000
17.000000	52.387000
39.000000	52.387000
49.000000	52.402000
36.000000	52.402000
18.000000	52.402000
11.000000	52.402000
16.000000	52.418000
12.000000	52.418000
19.000000	52.418000
51.000000	52.434000
52.000000	52.434000
28.000000	52.434000
11.000000	52.434000
-3.000000	52.449000
1.000000	52.454000
13.000000	52.454000
29.000000	52.465000
36.000000	52.465000
35.000000	52.465000
38.000000	52.465000
10.000000	52.481000
10.000000	52.481000
26.000000	52.481000
45.000000	52.481000
52.000000	52.497000
49.000000	52.497000
18.000000	52.497000
6.000000	52.497000
1.000000	52.512000
2.000000	52.512000
-6.000000	52.512000
-14.000000	52.512000
-12.000000	52.528000
-9.000000	52.528000
-6.000000	52.528000
10.000000	52.528000
19.000000	52.543000
22.000000	52.543000
16.000000	52.543000
2.000000	52.554000
-6.000000	52.559000
-10.000000	52.559000
-51.000000	52.559000
-40.000000	52.575000
-21.000000	52.575000
-2.000000	52.575000
-8.000000	52.575000
-3.000000	52.591000
6.000000	52.591000
10.000000	52.591000
25.000000	52.591000
39.000000	52.606000
27.000000	52.606000
12.000000	52.606000
16.000000	52.622000
10.000000	52.622000
3.000000	52.622000
-4.000000	52.622000
-11.000000	52.638000
-21.000000	52.638000
-29.000000	52.638000
-69.000000	52.653000
-56.000000	52.654000
-35.000000	52.654000
-29.000000	52.654000
-38.000000	52.669000
-35.000000	52.669000
-5.000000	52.669000
16.000000	52.669000
13.000000	52.685000
20.000000	52.685000
25.000000	52.685000
20.000000	52.685000
10.000000	52.700000
4.000000	52.700000
-4.000000	52.700000
-12.000000	52.700000
-42.000000	52.716000
-14.000000	52.716000
-7.000000	52.716000
-1.000000	52.732000
4.000000	52.732000
1.000000	52.732000
-3.000000	52.732000
-8.000000	52.732000
-22.000000	52.747000
-26.000000	52.754000
-10.000000	52.754000
-5.000000	52.754000
-19.000000	52.763000
-38.000000	52.763000
-43.000000	52.763000
-36.000000	52.763000
-99.000000	52.779000
-82.000000	52.779000
-75.000000	52.779000
-70.000000	52.779000
-67.000000	52.795000
-62.000000	52.795000
-62.000000	52.795000
-57.000000	52.795000
-40.000000	52.810000
-28.000000	52.810000
-27.000000	52.810000
2.000000	52.826000
-6.000000	52.826000
-10.000000	52.826000
-11.000000	52.826000
-8.000000	52.842000
-2.000000	52.842000
-3.000000	52.842000
-14.000000	52.855000
-8.000000	52.858000
-23.000000	52.858000
-46.000000	52.858000
-58.000000	52.858000
-46.000000	52.873000
-67.000000	52.873000
-72.000000	52.873000
-70.000000	52.873000
-68.000000	52.889000
-84.000000	52.889000
-102.000000	52.889000
-51.000000	52.904000
-55.000000	52.904000
-55.000000	52.904000
-44.000000	52.904000
-38.000000	52.920000
-43.000000	52.920000
-54.000000	52.920000
10.000000	52.920000
25.000000	52.936000
32.000000	52.936000
27.000000	52.936000
33.000000	52.936000
36.000000	52.955000
18.000000	52.955000
16.000000	52.955000
19.000000	52.967000
22.000000	52.967000
11.000000	52.967000
-11.000000	52.967000
-23.000000	52.983000
-13.000000	52.983000
-9.000000	52.983000
2.000000	52.999000
-5.000000	52.999000
-13.000000	52.999000
-23.000000	52.999000
-29.000000	53.014000
-33.000000	53.014000
-22.000000	53.014000
-3.000000	53.030000
-5.000000	53.030000
-29.000000	53.030000
-52.000000	53.030000
-50.000000	53.045000
-37.000000	53.045000
-29.000000	53.055000
-29.000000	53.061000
-23.000000	53.061000
-19.000000	53.061000
-23.000000	53.061000
-29.000000	53.077000
-35.000000	53.077000
-33.000000	53.077000
-18.000000	53.093000
-7.000000	53.093000
83.000000	53.093000
99.000000	53.093000
86.000000	53.108000
83.000000	53.108000
74.000000	53.108000
56.000000	53.108000
42.000000	53.124000
37.000000	53.124000
32.000000	53.124000
12.000000	53.140000
11.000000	53.140000
17.000000	53.140000
16.000000	53.140000
11.000000	53.155000
17.000000	53.155000
27.000000	53.155000
35.000000	53.155000
39.000000	53.171000
42.000000	53.171000
42.000000	53.171000
42.000000	53.171000
40.000000	53.171000
37.000000	53.186000
39.000000	53.186000
54.000000	53.186000
108.000000	53.186000
102.000000	53.202000
92.000000	53.202000
99.000000	53.202000
121.000000	53.202000
151.000000	53.202000
162.000000	53.218000
194.000000	53.218000
192.000000	53.218000
203.000000	53.233000
219.000000	53.233000
225.000000	53.233000
210.000000	53.233000
187.000000	53.249000
152.000000	53.255000
146.000000	53.255000
135.000000	53.255000
120.000000	53.265000
104.000000	53.265000
89.000000	53.265000
73.000000	53.280000
61.000000	53.280000
55.000000	53.280000
54.000000	53.280000
51.000000	53.296000
50.000000	53.296000
51.000000	53.296000
120.000000	53.312000
115.000000	53.312000
108.000000	53.312000
107.000000	53.327000
112.000000	53.327000
118.000000	53.327000
122.000000	53.327000
193.000000	53.343000
187.000000	53.343000
176.000000	53.355000
164.000000	53.359000
163.000000	53.359000
157.000000	53.359000
148.000000	53.359000
153.000000	53.375000
150.000000	53.375000
147.000000	53.375000
155.000000	53.390000
184.000000	53.390000
168.000000	53.390000
179.000000	53.390000
172.000000	53.406000
162.000000	53.406000
144.000000	53.406000
137.000000	53.421000
146.000000	53.421000
150.000000	53.421000
148.000000	53.421000
138.000000	53.437000
132.000000	53.437000
122.000000	53.437000
122.000000	53.453000
133.000000	53.456000
133.000000	53.456000
129.000000	53.456000
124.000000	53.469000
131.000000	53.469000
137.000000	53.469000
138.000000	53.469000
132.000000	53.484000
134.000000	53.484000
146.000000	53.484000
162.000000	53.500000
170.000000	53.500000
124.000000	53.500000
122.000000	53.500000
120.000000	53.516000
144.000000	53.516000
108.000000	53.516000
92.000000	53.516000
81.000000	53.531000
70.000000	53.531000
65.000000	53.531000
161.000000	53.547000
149.000000	53.547000
146.000000	53.556000
131.000000	53.556000
105.000000	53.563000
115.000000	53.563000
128.000000	53.563000
128.000000	53.579000
119.000000	53.579000
104.000000	53.579000
91.000000	53.579000
85.000000	53.594000
88.000000	53.594000
72.000000	53.594000
58.000000	53.610000
57.000000	53.610000
67.000000	53.610000
102.000000	53.610000
82.000000	53.625000
56.000000	53.625000
52.000000	53.625000
55.000000	53.625000
100.000000	53.641000
108.000000	53.641000
107.000000	53.641000
114.000000	53.657000
109.000000	53.657000
103.000000	53.657000
103.000000	53.657000
116.000000	53.673000
114.000000	53.673000
121.000000	53.673000
123.000000	53.673000
119.000000	53.688000
108.000000	53.688000
96.000000	53.688000
84.000000	53.704000
77.000000	53.704000
104.000000	53.704000
113.000000	53.704000
115.000000	53.720000
144.000000	53.720000
157.000000	53.720000
166.000000	53.720000
157.000000	53.735000
148.000000	53.735000
139.000000	53.735000
140.000000	53.751000
145.000000	53.756000
147.000000	53.756000
139.000000	53.756000
116.000000	53.767000
89.000000	53.767000
20.000000	53.767000
28.000000	53.782000
39.000000	53.782000
37.000000	53.782000
34.000000	53.782000
38.000000	53.798000
59.000000	53.798000
60.000000	53.798000
66.000000	53.798000
67.000000	53.814000
67.000000	53.814000
73.000000	53.814000
81.000000	53.829000
85.000000	53.829000
91.000000	53.829000
76.000000	53.845000
64.000000	53.845000
53.000000	53.856000
41.000000	53.861000
54.000000	53.861000
38.000000	53.861000
-19.000000	53.861000
-14.000000	53.877000
0.000000	53.877000
5.000000	53.877000
6.000000	53.892000
18.000000	53.892000
23.000000	53.892000
9.000000	53.892000
-8.000000	53.908000
-22.000000	53.908000
-34.000000	53.908000
-23.000000	53.908000
-11.000000	53.923000
-4.000000	53.923000
-3.000000	53.923000
-4.000000	53.923000
-10.000000	53.939000
-12.000000	53.939000
32.000000	53.939000
21.000000	53.955000
9.000000	53.957000
3.000000	53.957000
2.000000	53.957000
3.000000	53.971000
13.000000	53.971000
32.000000	53.971000
8.000000	53.971000
4.000000	53.986000
12.000000	53.986000
23.000000	53.986000
26.000000	53.986000
20.000000	54.002000
1.000000	54.002000
-53.000000	54.002000
-55.000000	54.002000
-12.000000	54.018000
20.000000	54.018000
24.000000	54.018000
33.000000	54.033000
32.000000	54.033000
33.000000	54.033000
40.000000	54.033000
38.000000	54.049000
34.000000	54.049000
39.000000	54.057000
50.000000	54.057000
-17.000000	54.065000
-17.000000	54.065000
-13.000000	54.065000
-22.000000	54.080000
-25.000000	54.080000
-17.000000	54.080000
-4.000000	54.080000
-2.000000	54.096000
-6.000000	54.096000
-13.000000	54.096000
-52.000000	54.096000
-54.000000	54.112000
-38.000000	54.112000
-5.000000	54.112000
23.000000	54.127000
32.000000	54.127000
26.000000	54.127000
28.000000	54.127000
43.000000	54.127000
50.000000	54.143000
25.000000	54.143000
18.000000	54.143000
0.000000	54.159000
-17.000000	54.159000
-25.000000	54.159000
-23.000000	54.159000
-8.000000	54.175000
4.000000	54.175000
2.000000	54.175000
-10.000000	54.175000
-25.000000	54.190000
-30.000000	54.190000
-23.000000	54.190000
-8.000000	54.190000
-4.000000	54.206000
-13.000000	54.206000
-25.000000	54.206000
-26.000000	54.221000
-17.000000	54.221000
-7.000000	54.221000
-10.000000	54.221000
-24.000000	54.237000
-29.000000	54.237000
-36.000000	54.237000
-46.000000	54.237000
-45.000000	54.253000
-34.000000	54.257000
-24.000000	54.257000
-25.000000	54.269000
-45.000000	54.269000
-90.000000	54.269000
-92.000000	54.269000
-97.000000	54.284000
-94.000000	54.284000
-102.000000	54.284000
-119.000000	54.300000
-124.000000	54.300000
-117.000000	54.300000
-101.000000	54.300000
-87.000000	54.316000
-83.000000	54.316000
-82.000000	54.316000
-85.000000	54.316000
-81.000000	54.331000
-70.000000	54.331000
-52.000000	54.331000
-49.000000	54.347000
-39.000000	54.347000
-20.000000	54.347000
29.000000	54.357000
34.000000	54.363000
40.000000	54.363000
50.000000	54.363000
54.000000	54.363000
53.000000	54.379000
70.000000	54.379000
51.000000	54.379000
37.000000	54.394000
-77.000000	54.394000
-81.000000	54.394000
-71.000000	54.394000
-71.000000	54.410000
-74.000000	54.410000
-70.000000	54.410000
-53.000000	54.425000
-35.000000	54.425000
-36.000000	54.425000
-2.000000	54.425000
9.000000	54.441000
54.000000	54.441000
55.000000	54.441000
3.000000	54.458000
19.000000	54.458000
45.000000	54.458000
67.000000	54.458000
69.000000	54.473000
54.000000	54.473000
48.000000	54.473000
54.000000	54.473000
65.000000	54.488000
71.000000	54.488000
33.000000	54.488000
27.000000	54.504000
19.000000	54.504000
9.000000	54.504000
-2.000000	54.504000
-18.000000	54.520000
-33.000000	54.520000
-33.000000	54.520000
-29.000000	54.520000
-35.000000	54.535000
-19.000000	54.535000
-12.000000	54.535000
-12.000000	54.535000
-14.000000	54.551000
81.000000	54.551000
88.000000	54.558000
88.000000	54.558000
88.000000	54.567000
92.000000	54.567000
98.000000	54.567000
102.000000	54.567000
107.000000	54.582000
107.000000	54.582000
103.000000	54.582000
99.000000	54.582000
90.000000	54.598000
87.000000	54.598000
100.000000	54.598000
116.000000	54.598000
116.000000	54.614000
98.000000	54.614000
87.000000	54.614000
89.000000	54.614000
97.000000	54.629000
101.000000	54.629000
88.000000	54.629000
71.000000	54.629000
60.000000	54.645000
-11.000000	54.645000
-12.000000	54.645000
6.000000	54.658000
16.000000	54.661000
9.000000	54.661000
5.000000	54.661000
10.000000	54.677000
23.000000	54.677000
29.000000	54.677000
25.000000	54.677000
18.000000	54.692000
13.000000	54.692000
21.000000	54.692000
-6.000000	54.708000
-3.000000	54.708000
-1.000000	54.708000
-5.000000	54.723000
-10.000000	54.723000
-12.000000	54.723000
-4.000000	54.723000
56.000000	54.739000
53.000000	54.739000
65.000000	54.739000
87.000000	54.755000
85.000000	54.758000
83.000000	54.758000
71.000000	54.771000
66.000000	54.771000
67.000000	54.771000
74.000000	54.771000
86.000000	54.786000
120.000000	54.786000
128.000000	54.786000
82.000000	54.802000
72.000000	54.802000
101.000000	54.802000
77.000000	54.802000
105.000000	54.818000
101.000000	54.818000
124.000000	54.818000
124.000000	54.833000
120.000000	54.833000
108.000000	54.833000
106.000000	54.849000
117.000000	54.849000
118.000000	54.858000
80.000000	54.858000
76.000000	54.865000
82.000000	54.865000
76.000000	54.865000
68.000000	54.880000
67.000000	54.880000
72.000000	54.880000
75.000000	54.880000
70.000000	54.896000
106.000000	54.896000
107.000000	54.896000
108.000000	54.912000
107.000000	54.912000
104.000000	54.912000
98.000000	54.912000
88.000000	54.927000
77.000000	54.927000
34.000000	54.927000
26.000000	54.943000
24.000000	54.943000
22.000000	54.943000
22.000000	54.943000
33.000000	54.958000
39.000000	54.958000
40.000000	54.958000
65.000000	54.974000
72.000000	54.974000
77.000000	54.974000
81.000000	54.974000
75.000000	54.990000
74.000000	54.990000
71.000000	54.990000
69.000000	54.990000
68.000000	55.005000
59.000000	55.005000
55.000000	55.005000
55.000000	55.021000
57.000000	55.021000
56.000000	55.021000
56.000000	55.021000
-20.000000	55.037000
-17.000000	55.037000
39.000000	55.037000
38.000000	55.052000
43.000000	55.059000
51.000000	55.059000
48.000000	55.068000
39.000000	55.068000
43.000000	55.068000
42.000000	55.084000
36.000000	55.084000
32.000000	55.084000
27.000000	55.084000
25.000000	55.100000
22.000000	55.100000
16.000000	55.100000
64.000000	55.115000
53.000000	55.115000
54.000000	55.115000
66.000000	55.115000
68.000000	55.131000
58.000000	55.131000
55.000000	55.131000
53.000000	55.146000
48.000000	55.146000
-28.000000	55.146000
-35.000000	55.162000
-25.000000	55.162000
-11.000000	55.162000
-9.000000	55.162000
-17.000000	55.178000
-29.000000	55.178000
-8.000000	55.178000
1.000000	55.178000
20.000000	55.194000
39.000000	55.194000
43.000000	55.194000
41.000000	55.209000
23.000000	55.209000
20.000000	55.209000
27.000000	55.209000
80.000000	55.225000
69.000000	55.225000
59.000000	55.225000
51.000000	55.241000
38.000000	55.241000
26.000000	55.241000
20.000000	55.256000
12.000000	55.259000
0.000000	55.259000
1.000000	55.259000
-2.000000	55.272000
-21.000000	55.272000
-50.000000	55.272000
-55.000000	55.272000
-50.000000	55.288000
0.000000	55.288000
1.000000	55.288000
8.000000	55.303000
25.000000	55.303000
38.000000	55.303000
41.000000	55.303000
44.000000	55.319000
56.000000	55.319000
67.000000	55.319000
68.000000	55.335000
82.000000	55.335000
65.000000	55.335000
50.000000	55.335000
36.000000	55.350000
39.000000	55.350000
45.000000	55.359000
39.000000	55.366000
24.000000	55.366000
11.000000	55.366000
3.000000	55.366000
9.000000	55.382000
-36.000000	55.382000
-22.000000	55.382000
-9.000000	55.398000
4.000000	55.398000
21.000000	55.398000
35.000000	55.398000
41.000000	55.413000
38.000000	55.413000
42.000000	55.413000
51.000000	55.429000
53.000000	55.429000
52.000000	55.429000
41.000000	55.429000
23.000000	55.444000
7.000000	55.444000
1.000000	55.444000
4.000000	55.459000
33.000000	55.460000
27.000000	55.460000
19.000000	55.460000
2.000000	55.476000
-23.000000	55.476000
-46.000000	55.476000
-61.000000	55.492000
-67.000000	55.492000
-65.000000	55.492000
-59.000000	55.507000
21.000000	55.507000
22.000000	55.507000
7.000000	55.507000
4.000000	55.507000
-29.000000	55.523000
-21.000000	55.523000
1.000000	55.523000
17.000000	55.539000
19.000000	55.539000
22.000000	55.539000
29.000000	55.539000
42.000000	55.554000
57.000000	55.560000
60.000000	55.560000
25.000000	55.570000
36.000000	55.570000
34.000000	55.570000
41.000000	55.570000
53.000000	55.586000
65.000000	55.586000
69.000000	55.586000
65.000000	55.586000
50.000000	55.601000
50.000000	55.601000
37.000000	55.601000
24.000000	55.617000
24.000000	55.617000
34.000000	55.617000
29.000000	55.617000
21.000000	55.633000
23.000000	55.633000
2.000000	55.633000
28.000000	55.648000
13.000000	55.648000
-5.000000	55.648000
-21.000000	55.660000
-30.000000	55.664000
-41.000000	55.664000
-46.000000	55.664000
-43.000000	55.664000
-35.000000	55.680000
-29.000000	55.680000
-37.000000	55.680000
-34.000000	55.696000
-14.000000	55.696000
1.000000	55.696000
12.000000	55.696000
19.000000	55.711000
-1.000000	55.711000
-13.000000	55.711000
-22.000000	55.727000
-24.000000	55.727000
-12.000000	55.727000
-5.000000	55.727000
0.000000	55.742000
2.000000	55.742000
-3.000000	55.742000
37.000000	55.760000
40.000000	55.760000
40.000000	55.760000
40.000000	55.760000
44.000000	55.774000
42.000000	55.774000
27.000000	55.774000
5.000000	55.774000
-58.000000	55.790000
-45.000000	55.790000
-37.000000	55.790000
-34.000000	55.807000
-23.000000	55.810000
-17.000000	55.810000
-21.000000	55.810000
-27.000000	55.821000
-29.000000	55.821000
-28.000000	55.821000
-33.000000	55.821000
-24.000000	55.837000
-6.000000	55.837000
10.000000	55.837000
22.000000	55.837000
23.000000	55.837000
-34.000000	55.853000
-26.000000	55.860000
-24.000000	55.860000
-20.000000	55.869000
-6.000000	55.869000
10.000000	55.869000
21.000000	55.869000
24.000000	55.884000
36.000000	55.884000
43.000000	55.884000
51.000000	55.884000
52.000000	55.900000
40.000000	55.900000
26.000000	55.900000
25.000000	55.915000
32.000000	55.915000
27.000000	55.915000
20.000000	55.915000
40.000000	55.931000
22.000000	55.931000
2.000000	55.931000
-10.000000	55.947000
-8.000000	55.947000
-10.000000	55.947000
-23.000000	55.960000
9.000000	55.963000
6.000000	55.963000
-3.000000	55.978000
-18.000000	55.978000
-33.000000	55.978000
-54.000000	55.978000
-60.000000	55.978000
-61.000000	55.994000
-58.000000	55.994000
-46.000000	55.994000
-40.000000	55.994000
-45.000000	55.994000
-55.000000	56.010000
-61.000000	56.010000
-66.000000	56.010000
-70.000000	56.010000
-43.000000	56.025000
-37.000000	56.025000
-26.000000	56.025000
-24.000000	56.025000
-25.000000	56.041000
-29.000000	56.041000
-38.000000	56.041000
-20.000000	56.041000
-5.000000	56.056000
3.000000	56.060000
7.000000	56.060000
6.000000	56.060000
1.000000	56.072000
5.000000	56.072000
9.000000	56.072000
12.000000	56.072000
8.000000	56.088000
3.000000	56.088000
3.000000	56.088000
3.000000	56.088000
44.000000	56.104000
49.000000	56.104000
48.000000	56.104000
38.000000	56.119000
20.000000	56.119000
8.000000	56.119000
4.000000	56.119000
8.000000	56.135000
0.000000	56.135000
-7.000000	56.135000
-6.000000	56.151000
-8.000000	56.151000
-8.000000	56.161000
-5.000000	56.161000
-2.000000	56.167000
0.000000	56.167000
0.000000	56.167000
0.000000	56.182000
2.000000	56.182000
4.000000	56.182000
-5.000000	56.182000
-20.000000	56.198000
-23.000000	56.198000
-18.000000	56.198000
-12.000000	56.198000
-11.000000	56.213000
-8.000000	56.213000
-7.000000	56.213000
-12.000000	56.213000
-10.000000	56.229000
2.000000	56.229000
21.000000	56.229000
38.000000	56.245000
50.000000	56.245000
59.000000	56.245000
26.000000	56.245000
40.000000	56.261000
37.000000	56.261000
22.000000	56.261000
12.000000	56.276000
10.000000	56.276000
11.000000	56.276000
16.000000	56.276000
21.000000	56.292000
25.000000	56.292000
4.000000	56.292000
9.000000	56.308000
6.000000	56.308000
7.000000	56.308000
-5.000000	56.308000
-14.000000	56.323000
-24.000000	56.323000
-27.000000	56.323000
-19.000000	56.323000
-10.000000	56.339000
-13.000000	56.339000
-21.000000	56.339000
-14.000000	56.354000
-2.000000	56.354000
1.000000	56.361000
-11.000000	56.361000
-17.000000	56.370000
-9.000000	56.370000
-4.000000	56.370000
-2.000000	56.386000
-3.000000	56.386000
7.000000	56.386000
12.000000	56.386000
22.000000	56.402000
26.000000	56.402000
29.000000	56.402000
28.000000	56.402000
23.000000	56.417000
16.000000	56.417000
6.000000	56.417000
6.000000	56.433000
26.000000	56.433000
42.000000	56.433000
41.000000	56.433000
21.000000	56.449000
2.000000	56.449000
-3.000000	56.449000
3.000000	56.461000
11.000000	56.465000
2.000000	56.465000
3.000000	56.465000
13.000000	56.465000
32.000000	56.480000
50.000000	56.480000
52.000000	56.480000
48.000000	56.496000
65.000000	56.496000
71.000000	56.496000
72.000000	56.496000
74.000000	56.512000
71.000000	56.512000
68.000000	56.512000
60.000000	56.512000
55.000000	56.527000
58.000000	56.527000
59.000000	56.527000
71.000000	56.543000
76.000000	56.543000
24.000000	56.543000
8.000000	56.543000
3.000000	56.561000
13.000000	56.561000
32.000000	56.561000
45.000000	56.561000
44.000000	56.574000
28.000000	56.574000
18.000000	56.574000
20.000000	56.574000
25.000000	56.574000
33.000000	56.590000
39.000000	56.590000
38.000000	56.590000
40.000000	56.590000
39.000000	56.606000
38.000000	56.606000
