65.000000	48.069000
-424.000000	48.072000
-151.000000	48.080000
407.000000	48.083000
192.000000	48.085000
-189.000000	48.088000
387.000000	48.091000
262.000000	48.093000
-280.000000	48.098000
-310.000000	48.101000
296.000000	48.103000
483.000000	48.106000
-115.000000	48.108000
-423.000000	48.113000
35.000000	48.115000
-297.000000	48.118000
-53.000000	48.121000
-436.000000	48.124000
-43.000000	48.128000
423.000000	48.130000
81.000000	48.133000
-387.000000	48.135000
-200.000000	48.137000
420.000000	48.140000
307.000000	48.146000
-308.000000	48.150000
-360.000000	48.153000
235.000000	48.155000
363.000000	48.160000
-174.000000	48.162000
-397.000000	48.165000
-408.000000	48.168000
138.000000	48.171000
404.000000	48.175000
-77.000000	48.177000
-393.000000	48.179000
5.000000	48.182000
529.000000	48.184000
163.000000	48.186000
-353.000000	48.191000
-172.000000	48.193000
387.000000	48.196000
243.000000	48.198000
-291.000000	48.200000
-311.000000	48.203000
290.000000	48.208000
453.000000	48.211000
-158.000000	48.213000
-457.000000	48.216000
27.000000	48.218000
410.000000	48.223000
-17.000000	48.225000
-404.000000	48.227000
-90.000000	48.229000
-235.000000	48.232000
-359.000000	48.234000
217.000000	48.239000
529.000000	48.242000
-24.000000	48.244000
-406.000000	48.247000
-8.000000	48.249000
449.000000	48.251000
88.000000	48.256000
-365.000000	48.258000
332.000000	48.261000
-199.000000	48.263000
358.000000	48.265000
116.000000	48.267000
-372.000000	48.272000
-263.000000	48.275000
369.000000	48.277000
377.000000	48.279000
-245.000000	48.282000
-407.000000	48.289000
152.000000	48.291000
391.000000	48.294000
-106.000000	48.296000
-411.000000	48.299000
-2.000000	48.304000
515.000000	48.307000
129.000000	48.309000
-397.000000	48.311000
-201.000000	48.314000
385.000000	48.318000
104.000000	48.322000
448.000000	48.324000
-2.000000	48.327000
-387.000000	48.329000
-73.000000	48.333000
497.000000	48.336000
224.000000	48.338000
-342.000000	48.341000
-253.000000	48.343000
347.000000	48.346000
315.000000	48.359000
-235.000000	48.362000
-341.000000	48.367000
235.000000	48.370000
535.000000	48.372000
-22.000000	48.375000
-394.000000	48.377000
262.000000	48.382000
360.000000	48.384000
-181.000000	48.387000
-393.000000	48.390000
102.000000	48.392000
504.000000	48.396000
19.000000	48.399000
-417.000000	48.401000
-87.000000	48.404000
451.000000	48.406000
192.000000	48.409000
-311.000000	48.413000
-7.000000	48.416000
503.000000	48.419000
119.000000	48.421000
-389.000000	48.424000
-182.000000	48.429000
385.000000	48.431000
228.000000	48.433000
-292.000000	48.435000
-277.000000	48.438000
346.000000	48.440000
488.000000	48.446000
-114.000000	48.449000
-365.000000	48.451000
139.000000	48.455000
487.000000	48.459000
36.000000	48.462000
-344.000000	48.465000
-28.000000	48.468000
528.000000	48.474000
226.000000	48.476000
-346.000000	48.478000
-244.000000	48.480000
355.000000	48.482000
-372.000000	48.485000
324.000000	48.490000
-211.000000	48.492000
-402.000000	48.494000
119.000000	48.496000
518.000000	48.498000
22.000000	48.500000
-410.000000	48.502000
-92.000000	48.507000
410.000000	48.510000
118.000000	48.512000
-389.000000	48.515000
-274.000000	48.517000
369.000000	48.522000
358.000000	48.525000
-261.000000	48.527000
-404.000000	48.530000
166.000000	48.532000
391.000000	48.538000
-116.000000	48.540000
-404.000000	48.543000
37.000000	48.545000
546.000000	48.548000
148.000000	48.550000
-360.000000	48.555000
-147.000000	48.558000
410.000000	48.560000
232.000000	48.562000
-280.000000	48.565000
-254.000000	48.570000
355.000000	48.572000
468.000000	48.575000
-145.000000	48.577000
-393.000000	48.580000
99.000000	48.582000
-389.000000	48.589000
-280.000000	48.592000
317.000000	48.595000
272.000000	48.597000
-269.000000	48.602000
-344.000000	48.605000
248.000000	48.607000
512.000000	48.609000
-54.000000	48.612000
-397.000000	48.614000
25.000000	48.619000
452.000000	48.622000
68.000000	48.624000
-372.000000	48.627000
-135.000000	48.629000
294.000000	48.635000
347.000000	48.637000
-217.000000	48.640000
-407.000000	48.642000
119.000000	48.644000
507.000000	48.646000
-1.000000	48.651000
-428.000000	48.654000
-87.000000	48.656000
432.000000	48.659000
148.000000	48.661000
-347.000000	48.666000
82.000000	48.669000
565.000000	48.672000
140.000000	48.674000
-357.000000	48.676000
-115.000000	48.681000
444.000000	48.684000
230.000000	48.686000
-323.000000	48.689000
-291.000000	48.691000
344.000000	48.694000
-385.000000	48.699000
-45.000000	48.701000
-249.000000	48.703000
-314.000000	48.706000
281.000000	48.709000
523.000000	48.713000
-56.000000	48.715000
-393.000000	48.718000
48.000000	48.721000
467.000000	48.723000
74.000000	48.725000
-342.000000	48.730000
-83.000000	48.732000
522.000000	48.735000
311.000000	48.738000
-307.000000	48.740000
-296.000000	48.746000
296.000000	48.749000
355.000000	48.751000
-188.000000	48.754000
199.000000	48.757000
-300.000000	48.762000
-163.000000	48.764000
473.000000	48.766000
417.000000	48.768000
-212.000000	48.770000
-326.000000	48.773000
247.000000	48.777000
429.000000	48.780000
-98.000000	48.783000
-372.000000	48.839000
83.000000	48.842000
569.000000	48.845000
138.000000	48.848000
-284.000000	48.857000
-237.000000	48.859000
381.000000	48.862000
466.000000	48.864000
-153.000000	48.867000
-379.000000	48.874000
135.000000	48.877000
-234.000000	48.880000
363.000000	48.887000
279.000000	48.891000
-275.000000	48.894000
-340.000000	48.897000
258.000000	48.903000
499.000000	48.905000
-83.000000	48.908000
-413.000000	48.910000
37.000000	48.913000
458.000000	48.918000
55.000000	48.921000
-372.000000	48.924000
-109.000000	48.927000
502.000000	48.929000
298.000000	48.935000
-306.000000	48.938000
519.000000	48.940000
-17.000000	48.943000
-438.000000	48.948000
-84.000000	48.951000
420.000000	48.954000
104.000000	48.957000
-380.000000	48.960000
-219.000000	48.965000
419.000000	48.968000
341.000000	48.971000
-295.000000	48.973000
-396.000000	48.976000
187.000000	48.981000
370.000000	48.984000
-153.000000	48.986000
-420.000000	48.989000
40.000000	48.994000
516.000000	48.997000
80.000000	48.999000
-418.000000	49.002000
-168.000000	49.005000
384.000000	49.007000
162.000000	49.013000
-361.000000	49.015000
-297.000000	49.018000
355.000000	49.021000
434.000000	49.023000
-189.000000	49.029000
-406.000000	49.031000
114.000000	49.034000
400.000000	49.037000
-72.000000	49.039000
-401.000000	49.045000
-22.000000	49.049000
-135.000000	49.052000
485.000000	49.055000
281.000000	49.060000
-312.000000	49.063000
-280.000000	49.066000
320.000000	49.068000
346.000000	49.075000
-196.000000	49.077000
-343.000000	49.080000
204.000000	49.082000
555.000000	49.085000
18.000000	49.091000
-394.000000	49.093000
-29.000000	49.096000
443.000000	49.098000
112.000000	49.101000
-365.000000	49.107000
-203.000000	49.110000
424.000000	49.114000
339.000000	49.116000
-276.000000	49.122000
-350.000000	49.125000
236.000000	49.126000
403.000000	49.128000
-113.000000	49.131000
-358.000000	49.133000
108.000000	49.140000
566.000000	49.143000
102.000000	49.145000
-393.000000	49.147000
-123.000000	49.153000
432.000000	49.155000
199.000000	49.158000
-318.000000	49.160000
-244.000000	49.162000
402.000000	49.165000
472.000000	49.172000
171.000000	49.177000
-379.000000	49.179000
-219.000000	49.181000
370.000000	49.191000
260.000000	49.195000
-291.000000	49.197000
-329.000000	49.202000
-392.000000	49.205000
-113.000000	49.207000
496.000000	49.210000
266.000000	49.212000
-330.000000	49.218000
-364.000000	49.221000
176.000000	49.224000
492.000000	49.226000
-54.000000	49.229000
-445.000000	49.234000
-50.000000	49.237000
437.000000	49.239000
96.000000	49.242000
-375.000000	49.244000
-189.000000	49.250000
445.000000	49.252000
347.000000	49.255000
-282.000000	49.258000
-157.000000	49.260000
-381.000000	49.265000
99.000000	49.268000
541.000000	49.271000
71.000000	49.273000
-421.000000	49.275000
-152.000000	49.280000
392.000000	49.283000
-396.000000	49.286000
147.000000	49.289000
424.000000	49.291000
-62.000000	49.296000
-409.000000	49.299000
-39.000000	49.301000
492.000000	49.304000
136.000000	49.306000
-395.000000	49.312000
-215.000000	49.314000
386.000000	49.316000
269.000000	49.319000
-279.000000	49.322000
-318.000000	49.326000
288.000000	49.328000
276.000000	49.331000
-316.000000	49.334000
-269.000000	49.336000
321.000000	49.344000
317.000000	49.346000
-231.000000	49.349000
-359.000000	49.351000
200.000000	49.354000
524.000000	49.359000
-21.000000	49.361000
-421.000000	49.364000
-45.000000	49.366000
427.000000	49.368000
87.000000	49.374000
-354.000000	49.376000
133.000000	49.379000
567.000000	49.381000
97.000000	49.384000
-373.000000	49.386000
-89.000000	49.392000
437.000000	49.394000
180.000000	49.396000
-328.000000	49.399000
-219.000000	49.401000
435.000000	49.406000
467.000000	49.409000
-155.000000	49.411000
-337.000000	49.414000
201.000000	49.416000
451.000000	49.422000
529.000000	49.425000
172.000000	49.427000
-355.000000	49.429000
-182.000000	49.432000
391.000000	49.438000
250.000000	49.440000
-282.000000	49.443000
-290.000000	49.446000
321.000000	49.448000
487.000000	49.453000
-116.000000	49.456000
-402.000000	49.458000
83.000000	49.461000
306.000000	49.463000
306.000000	49.465000
-243.000000	49.471000
-376.000000	49.473000
176.000000	49.476000
493.000000	49.478000
-34.000000	49.481000
-395.000000	49.489000
4.000000	49.492000
461.000000	49.495000
99.000000	49.497000
-364.000000	49.501000
-157.000000	49.504000
472.000000	49.507000
343.000000	49.509000
-281.000000	49.512000
-402.000000	49.516000
-83.000000	49.519000
465.000000	49.522000
203.000000	49.525000
-309.000000	49.527000
-214.000000	49.533000
409.000000	49.535000
412.000000	49.538000
-218.000000	49.541000
-388.000000	49.543000
166.000000	49.548000
411.000000	49.550000
-88.000000	49.553000
-403.000000	49.555000
0.000000	49.557000
515.000000	49.560000
-148.000000	49.565000
-401.000000	49.567000
106.000000	49.570000
468.000000	49.572000
17.000000	49.574000
-374.000000	49.577000
-52.000000	49.581000
538.000000	49.583000
265.000000	49.586000
-307.000000	49.589000
-214.000000	49.591000
387.000000	49.596000
356.000000	49.598000
-201.000000	49.601000
-313.000000	49.604000
260.000000	49.606000
560.000000	49.611000
464.000000	49.614000
320.000000	49.617000
-290.000000	49.619000
-309.000000	49.622000
295.000000	49.624000
401.000000	49.629000
-141.000000	49.632000
-355.000000	49.634000
152.000000	49.637000
578.000000	49.639000
89.000000	49.647000
-375.000000	49.650000
-84.000000	49.654000
425.000000	49.656000
147.000000	49.661000
-356.000000	49.663000
-242.000000	49.666000
-402.000000	49.669000
12.000000	49.672000
524.000000	49.677000
138.000000	49.679000
-381.000000	49.682000
-187.000000	49.684000
374.000000	49.686000
209.000000	49.691000
-317.000000	49.694000
448.000000	49.696000
7.000000	49.699000
355.000000	49.701000
313.000000	49.704000
-233.000000	49.710000
-332.000000	49.712000
242.000000	49.715000
524.000000	49.717000
-37.000000	49.722000
-408.000000	49.725000
-4.000000	49.727000
458.000000	49.730000
105.000000	49.732000
-334.000000	49.734000
-109.000000	49.740000
498.000000	49.742000
326.000000	49.744000
-280.000000	49.747000
-294.000000	49.749000
299.000000	49.755000
389.000000	49.758000
-153.000000	49.760000
-364.000000	49.763000
128.000000	49.765000
515.000000	49.768000
17.000000	49.773000
-426.000000	49.775000
-101.000000	49.777000
-395.000000	49.781000
179.000000	49.783000
410.000000	49.791000
-103.000000	49.796000
-410.000000	49.798000
2.000000	49.804000
502.000000	49.807000
103.000000	49.809000
-407.000000	49.811000
-196.000000	49.814000
386.000000	49.819000
224.000000	49.822000
-313.000000	49.824000
-315.000000	49.826000
285.000000	49.829000
417.000000	49.831000
-183.000000	49.836000
516.000000	49.840000
209.000000	49.842000
-375.000000	49.844000
-266.000000	49.847000
345.000000	49.852000
299.000000	49.855000
-258.000000	49.857000
-353.000000	49.859000
226.000000	49.862000
491.000000	49.867000
-116.000000	49.869000
513.000000	49.872000
133.000000	49.875000
512.000000	49.877000
6.000000	49.882000
-427.000000	49.884000
-87.000000	49.887000
428.000000	49.889000
132.000000	49.892000
-374.000000	49.897000
-251.000000	49.899000
378.000000	49.901000
339.000000	49.904000
-293.000000	49.906000
-419.000000	49.909000
162.000000	49.914000
386.000000	49.916000
-114.000000	49.919000
-388.000000	49.922000
42.000000	49.924000
-307.000000	49.929000
-277.000000	49.932000
333.000000	49.934000
436.000000	49.937000
-178.000000	49.939000
-418.000000	49.941000
-66.000000	49.949000
504.000000	49.951000
202.000000	49.955000
-363.000000	49.957000
-241.000000	49.962000
372.000000	49.964000
314.000000	49.967000
39.000000	49.970000
477.000000	49.973000
81.000000	49.979000
-369.000000	49.981000
-139.000000	49.984000
467.000000	49.987000
279.000000	49.989000
-329.000000	49.994000
-325.000000	49.996000
283.000000	49.998000
355.000000	50.001000
-188.000000	50.004000
-365.000000	50.008000
153.000000	50.011000
528.000000	50.013000
11.000000	50.016000
-417.000000	50.018000
-69.000000	50.021000
439.000000	50.026000
140.000000	50.028000
-343.000000	50.031000
-198.000000	50.033000
448.000000	50.035000
406.000000	50.041000
-218.000000	50.043000
-343.000000	50.045000
123.000000	50.048000
-381.000000	50.051000
-155.000000	50.054000
405.000000	50.059000
217.000000	50.061000
-308.000000	50.064000
-279.000000	50.066000
331.000000	50.068000
424.000000	50.074000
-190.000000	50.076000
-418.000000	50.079000
103.000000	50.081000
412.000000	50.084000
-60.000000	50.092000
-420.000000	50.095000
-65.000000	50.097000
252.000000	50.100000
488.000000	50.105000
-316.000000	50.108000
-307.000000	50.110000
288.000000	50.112000
340.000000	50.115000
-193.000000	50.118000
-347.000000	50.123000
177.000000	50.125000
521.000000	50.128000
-7.000000	50.130000
-423.000000	50.132000
-56.000000	50.138000
449.000000	50.141000
136.000000	50.144000
-346.000000	50.147000
-188.000000	50.149000
438.000000	50.155000
370.000000	50.157000
-248.000000	50.160000
-339.000000	50.163000
243.000000	50.165000
420.000000	50.170000
-107.000000	50.173000
-387.000000	50.175000
66.000000	50.177000
545.000000	50.180000
120.000000	50.184000
-369.000000	50.187000
-124.000000	50.190000
424.000000	50.192000
208.000000	50.194000
-314.000000	50.196000
-21.000000	50.203000
300.000000	50.207000
-236.000000	50.209000
-290.000000	50.212000
309.000000	50.216000
519.000000	50.219000
-85.000000	50.222000
-409.000000	50.224000
48.000000	50.226000
455.000000	50.231000
39.000000	50.233000
-389.000000	50.236000
-126.000000	50.242000
477.000000	50.244000
490.000000	50.251000
-37.000000	50.257000
-440.000000	50.262000
-68.000000	50.265000
420.000000	50.267000
103.000000	50.270000
352.000000	50.273000
-265.000000	50.275000
-347.000000	50.280000
237.000000	50.283000
395.000000	50.285000
-149.000000	50.288000
-410.000000	50.290000
59.000000	50.295000
540.000000	50.298000
103.000000	50.300000
-386.000000	50.303000
-124.000000	50.306000
424.000000	50.310000
203.000000	50.312000
-313.000000	50.315000
3.000000	50.318000
420.000000	50.321000
317.000000	50.325000
-236.000000	50.328000
-294.000000	50.330000
304.000000	50.332000
516.000000	50.335000
-73.000000	50.340000
-379.000000	50.342000
76.000000	50.345000
460.000000	50.347000
27.000000	50.349000
-385.000000	50.352000
-91.000000	50.357000
518.000000	50.359000
295.000000	50.362000
-309.000000	50.364000
-285.000000	50.367000
312.000000	50.372000
-389.000000	50.375000
-17.000000	50.377000
459.000000	50.379000
116.000000	50.381000
-372.000000	50.384000
-199.000000	50.390000
434.000000	50.393000
337.000000	50.395000
-282.000000	50.398000
-361.000000	50.400000
218.000000	50.406000
371.000000	50.409000
-151.000000	50.411000
-378.000000	50.413000
99.000000	50.416000
545.000000	50.423000
413.000000	50.425000
-215.000000	50.428000
-424.000000	50.430000
115.000000	50.432000
400.000000	50.438000
-84.000000	50.440000
-413.000000	50.442000
-20.000000	50.445000
540.000000	50.447000
187.000000	50.452000
476.000000	50.456000
-98.000000	50.458000
-392.000000	50.460000
81.000000	50.463000
474.000000	50.467000
42.000000	50.470000
-381.000000	50.473000
-104.000000	50.475000
499.000000	50.478000
253.000000	50.480000
-355.000000	50.485000
-306.000000	50.488000
313.000000	50.491000
340.000000	50.493000
-212.000000	50.495000
-350.000000	50.500000
210.000000	50.502000
345.000000	50.506000
-286.000000	50.508000
-363.000000	50.510000
220.000000	50.515000
361.000000	50.517000
-167.000000	50.521000
-394.000000	50.523000
87.000000	50.525000
517.000000	50.528000
40.000000	50.533000
-426.000000	50.535000
-117.000000	50.538000
454.000000	50.541000
224.000000	50.543000
-302.000000	50.550000
-238.000000	50.555000
389.000000	50.558000
434.000000	50.560000
-183.000000	50.565000
-363.000000	50.567000
170.000000	50.570000
-18.000000	50.573000
516.000000	50.575000
160.000000	50.580000
-379.000000	50.584000
-211.000000	50.586000
372.000000	50.589000
249.000000	50.592000
-286.000000	50.596000
-311.000000	50.599000
293.000000	50.601000
482.000000	50.604000
-108.000000	50.607000
-411.000000	50.612000
55.000000	50.614000
435.000000	50.617000
1.000000	50.619000
-405.000000	50.621000
-105.000000	50.623000
498.000000	50.627000
249.000000	50.630000
-342.000000	50.632000
-419.000000	50.635000
-21.000000	50.638000
-310.000000	50.644000
-371.000000	50.647000
216.000000	50.649000
343.000000	50.651000
-182.000000	50.654000
-392.000000	50.659000
107.000000	50.662000
550.000000	50.664000
412.000000	50.667000
-199.000000	50.669000
-377.000000	50.674000
155.000000	50.677000
406.000000	50.679000
-90.000000	50.681000
-407.000000	50.685000
1.000000	50.692000
529.000000	50.694000
157.000000	50.696000
-363.000000	50.698000
-172.000000	50.700000
404.000000	50.705000
260.000000	50.708000
-277.000000	50.710000
-290.000000	50.713000
332.000000	50.715000
508.000000	50.721000
544.000000	50.724000
279.000000	50.726000
-298.000000	50.728000
-227.000000	50.731000
361.000000	50.735000
336.000000	50.738000
-221.000000	50.741000
-343.000000	50.743000
217.000000	50.745000
509.000000	50.748000
-52.000000	50.754000
-433.000000	50.756000
-22.000000	50.759000
448.000000	50.761000
101.000000	50.764000
340.000000	50.768000
-279.000000	50.771000
-340.000000	50.774000
242.000000	50.776000
355.000000	50.779000
-178.000000	50.783000
-396.000000	50.785000
99.000000	50.788000
530.000000	50.791000
58.000000	50.793000
-392.000000	50.795000
-85.000000	50.801000
455.000000	50.804000
502.000000	50.807000
-2.000000	50.809000
-317.000000	50.812000
60.000000	50.816000
547.000000	50.819000
156.000000	50.821000
-366.000000	50.824000
-186.000000	50.826000
379.000000	50.831000
240.000000	50.833000
-293.000000	50.836000
-302.000000	50.838000
297.000000	50.841000
456.000000	50.843000
-123.000000	50.850000
-278.000000	50.855000
305.000000	50.858000
278.000000	50.863000
-257.000000	50.866000
-356.000000	50.869000
218.000000	50.872000
519.000000	50.875000
-33.000000	50.879000
-409.000000	50.882000
-17.000000	50.885000
425.000000	50.888000
54.000000	50.890000
-391.000000	50.895000
-154.000000	50.898000
483.000000	50.900000
344.000000	50.903000
58.000000	50.909000
-403.000000	50.911000
-98.000000	50.914000
423.000000	50.916000
145.000000	50.919000
-358.000000	50.921000
-237.000000	50.926000
406.000000	50.929000
406.000000	50.931000
-212.000000	50.934000
-356.000000	50.938000
209.000000	50.943000
442.000000	50.945000
-72.000000	50.948000
-391.000000	50.950000
18.000000	50.953000
538.000000	50.959000
162.000000	50.961000
-424.000000	50.964000
67.000000	50.967000
405.000000	50.969000
-51.000000	50.975000
-430.000000	50.978000
-105.000000	50.981000
472.000000	50.983000
173.000000	50.990000
-413.000000	50.993000
-317.000000	50.996000
300.000000	50.998000
282.000000	51.000000
-60.000000	51.006000
-421.000000	51.008000
-8.000000	51.011000
437.000000	51.013000
70.000000	51.015000
-372.000000	51.017000
-152.000000	51.023000
459.000000	51.026000
297.000000	51.028000
-313.000000	51.030000
-332.000000	51.033000
266.000000	51.039000
369.000000	51.041000
-166.000000	51.044000
-363.000000	51.046000
421.000000	51.052000
407.000000	51.054000
-221.000000	51.057000
-372.000000	51.059000
187.000000	51.061000
411.000000	51.063000
-94.000000	51.068000
-378.000000	51.071000
69.000000	51.073000
594.000000	51.075000
192.000000	51.078000
-338.000000	51.083000
-134.000000	51.087000
419.000000	51.089000
237.000000	51.092000
77.000000	51.094000
404.000000	51.099000
-53.000000	51.101000
-418.000000	51.104000
-74.000000	51.106000
507.000000	51.109000
214.000000	51.114000
-359.000000	51.116000
-253.000000	51.118000
353.000000	51.122000
309.000000	51.124000
-237.000000	51.126000
-312.000000	51.131000
279.000000	51.134000
552.000000	51.136000
-11.000000	51.138000
-364.000000	51.140000
50.000000	51.142000
472.000000	51.147000
87.000000	51.151000
-355.000000	51.154000
-130.000000	51.157000
483.000000	51.162000
313.000000	51.164000
-293.000000	51.167000
-307.000000	51.169000
295.000000	51.172000
380.000000	51.177000
-157.000000	51.180000
-357.000000	51.182000
160.000000	51.185000
568.000000	51.188000
403.000000	51.194000
-218.000000	51.197000
-361.000000	51.199000
187.000000	51.201000
390.000000	51.204000
-110.000000	51.209000
-370.000000	51.211000
80.000000	51.214000
561.000000	51.216000
133.000000	51.218000
-380.000000	51.221000
-156.000000	51.226000
404.000000	51.228000
217.000000	51.231000
-312.000000	51.233000
-55.000000	51.237000
520.000000	51.242000
218.000000	51.245000
-348.000000	51.247000
-234.000000	51.249000
369.000000	51.252000
305.000000	51.257000
-269.000000	51.259000
-385.000000	51.262000
181.000000	51.264000
445.000000	51.266000
-104.000000	51.268000
-439.000000	51.274000
-6.000000	51.277000
432.000000	51.279000
48.000000	51.281000
-380.000000	51.284000
-124.000000	51.290000
-200.000000	51.293000
-386.000000	51.295000
137.000000	51.297000
522.000000	51.299000
21.000000	51.306000
-404.000000	51.308000
-50.000000	51.311000
468.000000	51.313000
-404.000000	51.320000
-171.000000	51.323000
393.000000	51.325000
210.000000	51.327000
-314.000000	51.330000
-296.000000	51.334000
323.000000	51.337000
433.000000	51.339000
-68.000000	51.342000
-284.000000	51.345000
-358.000000	51.347000
236.000000	51.352000
498.000000	51.355000
-71.000000	51.358000
-409.000000	51.360000
16.000000	51.362000
423.000000	51.367000
25.000000	51.369000
-410.000000	51.372000
-166.000000	51.375000
453.000000	51.377000
268.000000	51.382000
-326.000000	51.384000
-313.000000	51.388000
288.000000	51.390000
336.000000	51.392000
-213.000000	51.397000
117.000000	51.400000
-379.000000	51.402000
-221.000000	51.406000
427.000000	51.408000
377.000000	51.410000
-246.000000	51.416000
-358.000000	51.419000
210.000000	51.422000
390.000000	51.424000
-135.000000	51.426000
-403.000000	51.431000
56.000000	51.433000
550.000000	51.435000
137.000000	51.438000
-353.000000	51.440000
-107.000000	51.447000
441.000000	51.450000
226.000000	51.455000
149.000000	51.460000
455.000000	51.462000
-8.000000	51.464000
-363.000000	51.467000
-9.000000	51.469000
544.000000	51.472000
212.000000	51.477000
-342.000000	51.479000
-210.000000	51.482000
379.000000	51.484000
294.000000	51.487000
-261.000000	51.492000
-344.000000	51.494000
233.000000	51.496000
471.000000	51.499000
272.000000	51.501000
-325.000000	51.506000
-305.000000	51.508000
290.000000	51.511000
324.000000	51.513000
-232.000000	51.515000
-392.000000	51.518000
155.000000	51.524000
518.000000	51.526000
-5.000000	51.529000
-420.000000	51.531000
-68.000000	51.534000
420.000000	51.539000
107.000000	51.541000
-365.000000	51.543000
-202.000000	51.546000
553.000000	51.548000
93.000000	51.554000
-405.000000	51.556000
-150.000000	51.558000
413.000000	51.561000
208.000000	51.563000
-314.000000	51.566000
-265.000000	51.571000
364.000000	51.573000
448.000000	51.576000
-167.000000	51.578000
-375.000000	51.580000
154.000000	51.589000
450.000000	51.592000
-29.000000	51.596000
182.000000	51.600000
-373.000000	51.603000
-229.000000	51.605000
368.000000	51.608000
275.000000	51.610000
-279.000000	51.613000
-342.000000	51.617000
257.000000	51.620000
473.000000	51.623000
-119.000000	51.625000
-436.000000	51.628000
33.000000	51.633000
448.000000	51.635000
371.000000	51.638000
-179.000000	51.641000
485.000000	51.643000
170.000000	51.648000
-295.000000	51.651000
-129.000000	51.653000
484.000000	51.656000
377.000000	51.658000
-262.000000	51.661000
-362.000000	51.666000
224.000000	51.668000
405.000000	51.671000
-100.000000	51.673000
-337.000000	51.676000
130.000000	51.681000
571.000000	51.683000
115.000000	51.685000
-364.000000	51.688000
-104.000000	51.690000
436.000000	51.695000
165.000000	51.698000
442.000000	51.700000
-37.000000	51.702000
-369.000000	51.705000
11.000000	51.708000
557.000000	51.713000
218.000000	51.715000
-333.000000	51.718000
-184.000000	51.720000
404.000000	51.723000
305.000000	51.727000
-238.000000	51.729000
-293.000000	51.732000
306.000000	51.734000
513.000000	51.737000
-72.000000	51.740000
-377.000000	51.747000
87.000000	51.752000
-313.000000	51.758000
-262.000000	51.761000
337.000000	51.763000
345.000000	51.765000
-209.000000	51.768000
-371.000000	51.771000
161.000000	51.776000
498.000000	51.778000
-24.000000	51.780000
-408.000000	51.783000
-17.000000	51.785000
465.000000	51.791000
122.000000	51.793000
-356.000000	51.795000
-171.000000	51.798000
-4.000000	51.801000
-291.000000	51.807000
473.000000	51.811000
227.000000	51.814000
-353.000000	51.816000
-290.000000	51.819000
316.000000	51.825000
325.000000	51.827000
-229.000000	51.829000
-377.000000	51.832000
180.000000	51.834000
513.000000	51.840000
-28.000000	51.842000
-423.000000	51.844000
-43.000000	51.847000
417.000000	51.849000
65.000000	51.851000
386.000000	51.858000
152.000000	51.861000
-358.000000	51.863000
-283.000000	51.865000
348.000000	51.871000
386.000000	51.873000
-232.000000	51.876000
-404.000000	51.878000
156.000000	51.879000
432.000000	51.882000
-55.000000	51.889000
-372.000000	51.891000
23.000000	51.895000
552.000000	51.898000
186.000000	51.904000
457.000000	51.907000
19.000000	51.909000
-385.000000	51.912000
-90.000000	51.914000
497.000000	51.919000
235.000000	51.922000
-353.000000	51.924000
-285.000000	51.927000
315.000000	51.929000
313.000000	51.935000
-232.000000	51.938000
-360.000000	51.941000
204.000000	51.944000
521.000000	51.946000
-33.000000	51.950000
343.000000	51.954000
-258.000000	51.956000
117.000000	51.959000
537.000000	51.961000
60.000000	51.966000
-391.000000	51.970000
-84.000000	51.973000
445.000000	51.975000
185.000000	51.980000
-326.000000	51.983000
-236.000000	51.985000
390.000000	51.988000
20.000000	51.991000
-244.000000	51.997000
-259.000000	51.999000
355.000000	52.001000
515.000000	52.004000
-78.000000	52.007000
-356.000000	52.009000
117.000000	52.014000
458.000000	52.017000
3.000000	52.019000
-395.000000	52.021000
-273.000000	52.024000
25.000000	52.030000
-424.000000	52.032000
-198.000000	52.035000
441.000000	52.038000
308.000000	52.040000
-300.000000	52.047000
-338.000000	52.050000
261.000000	52.054000
375.000000	52.059000
-155.000000	52.062000
-366.000000	52.064000
123.000000	52.067000
538.000000	52.070000
54.000000	52.075000
-398.000000	52.078000
-97.000000	52.080000
416.000000	52.083000
-361.000000	52.085000
192.000000	52.091000
425.000000	52.093000
-61.000000	52.095000
-358.000000	52.098000
49.000000	52.100000
557.000000	52.103000
168.000000	52.108000
277.000000	52.110000
-268.000000	52.113000
-290.000000	52.115000
307.000000	52.117000
441.000000	52.123000
-161.000000	52.125000
-413.000000	52.127000
-344.000000	52.131000
477.000000	52.133000
-77.000000	52.138000
-442.000000	52.141000
-30.000000	52.144000
420.000000	52.147000
57.000000	52.149000
-390.000000	52.155000
-163.000000	52.157000
460.000000	52.160000
293.000000	52.162000
117.000000	52.164000
541.000000	52.169000
58.000000	52.172000
-396.000000	52.175000
-84.000000	52.177000
440.000000	52.179000
177.000000	52.182000
-310.000000	52.192000
-198.000000	52.196000
424.000000	52.198000
395.000000	52.204000
-236.000000	52.207000
-385.000000	52.209000
185.000000	52.212000
409.000000	52.214000
-113.000000	52.219000
-417.000000	52.221000
16.000000	52.224000
536.000000	52.226000
-154.000000	52.229000
465.000000	52.234000
3.000000	52.236000
-381.000000	52.238000
-52.000000	52.241000
516.000000	52.243000
208.000000	52.246000
-365.000000	52.250000
-263.000000	52.252000
338.000000	52.254000
292.000000	52.256000
-246.000000	52.258000
-332.000000	52.260000
240.000000	52.264000
490.000000	52.266000
-74.000000	52.268000
-283.000000	52.271000
323.000000	52.274000
407.000000	52.276000
-139.000000	52.281000
