52.000000	43.158000
48.000000	43.174000
33.000000	43.174000
19.000000	43.174000
19.000000	43.174000
18.000000	43.190000
7.000000	43.190000
2.000000	43.190000
10.000000	43.190000
27.000000	43.205000
9.000000	43.205000
69.000000	43.205000
72.000000	43.205000
87.000000	43.221000
89.000000	43.221000
76.000000	43.221000
64.000000	43.221000
60.000000	43.236000
68.000000	43.236000
65.000000	43.236000
57.000000	43.236000
74.000000	43.252000
74.000000	43.252000
82.000000	43.252000
107.000000	43.252000
121.000000	43.268000
114.000000	43.268000
105.000000	43.268000
98.000000	43.283000
99.000000	43.283000
84.000000	43.283000
69.000000	43.283000
64.000000	43.299000
55.000000	43.299000
36.000000	43.299000
1.000000	43.299000
-24.000000	43.299000
-36.000000	43.315000
-43.000000	43.315000
-42.000000	43.315000
-26.000000	43.315000
-21.000000	43.330000
-27.000000	43.330000
-17.000000	43.330000
11.000000	43.330000
38.000000	43.346000
12.000000	43.346000
9.000000	43.346000
-1.000000	43.346000
-8.000000	43.361000
-13.000000	43.361000
-9.000000	43.361000
-13.000000	43.361000
-27.000000	43.377000
-37.000000	43.377000
-27.000000	43.377000
3.000000	43.377000
0.000000	43.394000
4.000000	43.394000
10.000000	43.394000
8.000000	43.394000
2.000000	43.409000
0.000000	43.409000
7.000000	43.409000
17.000000	43.409000
70.000000	43.424000
74.000000	43.424000
19.000000	43.424000
29.000000	43.424000
43.000000	43.440000
53.000000	43.440000
53.000000	43.440000
45.000000	43.440000
48.000000	43.455000
49.000000	43.455000
48.000000	43.455000
45.000000	43.455000
48.000000	43.471000
36.000000	43.471000
20.000000	43.471000
12.000000	43.471000
16.000000	43.487000
19.000000	43.487000
18.000000	43.487000
20.000000	43.487000
72.000000	43.502000
71.000000	43.502000
67.000000	43.502000
70.000000	43.502000
73.000000	43.518000
81.000000	43.518000
72.000000	43.518000
64.000000	43.518000
58.000000	43.534000
55.000000	43.534000
49.000000	43.534000
38.000000	43.534000
32.000000	43.549000
26.000000	43.549000
17.000000	43.549000
18.000000	43.549000
34.000000	43.565000
42.000000	43.565000
36.000000	43.565000
26.000000	43.565000
39.000000	43.580000
68.000000	43.580000
13.000000	43.580000
-10.000000	43.580000
-4.000000	43.596000
51.000000	43.596000
49.000000	43.596000
19.000000	43.612000
8.000000	43.612000
12.000000	43.612000
25.000000	43.612000
29.000000	43.627000
25.000000	43.627000
21.000000	43.627000
22.000000	43.627000
-9.000000	43.643000
-18.000000	43.643000
-29.000000	43.643000
-33.000000	43.643000
-23.000000	43.659000
-28.000000	43.659000
-46.000000	43.659000
-54.000000	43.659000
18.000000	43.659000
28.000000	43.674000
40.000000	43.674000
36.000000	43.674000
26.000000	43.674000
7.000000	43.690000
16.000000	43.690000
27.000000	43.690000
32.000000	43.690000
25.000000	43.705000
19.000000	43.705000
10.000000	43.705000
20.000000	43.705000
27.000000	43.721000
42.000000	43.721000
55.000000	43.721000
54.000000	43.721000
77.000000	43.721000
73.000000	43.721000
65.000000	43.737000
67.000000	43.737000
84.000000	43.737000
90.000000	43.737000
86.000000	43.737000
90.000000	43.752000
58.000000	43.752000
54.000000	43.752000
45.000000	43.768000
50.000000	43.768000
57.000000	43.768000
66.000000	43.768000
59.000000	43.784000
51.000000	43.784000
54.000000	43.784000
58.000000	43.784000
27.000000	43.784000
22.000000	43.799000
3.000000	43.799000
-11.000000	43.799000
-10.000000	43.799000
0.000000	43.799000
2.000000	43.815000
-9.000000	43.815000
-27.000000	43.815000
-136.000000	43.815000
-141.000000	43.830000
-139.000000	43.830000
-137.000000	43.830000
-131.000000	43.830000
-110.000000	43.830000
-99.000000	43.846000
-97.000000	43.846000
-98.000000	43.846000
0.000000	43.846000
16.000000	43.846000
23.000000	43.862000
25.000000	43.862000
18.000000	43.862000
6.000000	43.862000
5.000000	43.862000
11.000000	43.877000
16.000000	43.877000
11.000000	43.877000
18.000000	43.877000
36.000000	43.893000
42.000000	43.893000
34.000000	43.893000
20.000000	43.893000
12.000000	43.909000
17.000000	43.909000
23.000000	43.909000
27.000000	43.909000
32.000000	43.909000
-24.000000	43.924000
-23.000000	43.924000
-40.000000	43.924000
-51.000000	43.924000
-72.000000	43.940000
-90.000000	43.940000
-89.000000	43.940000
-77.000000	43.940000
-67.000000	43.958000
-53.000000	43.959000
28.000000	43.959000
32.000000	43.959000
44.000000	43.971000
66.000000	43.971000
75.000000	43.971000
73.000000	43.971000
70.000000	43.989000
71.000000	43.989000
77.000000	43.989000
88.000000	43.989000
91.000000	44.003000
101.000000	44.003000
113.000000	44.003000
108.000000	44.003000
97.000000	44.019000
27.000000	44.019000
10.000000	44.019000
-2.000000	44.019000
-7.000000	44.019000
-17.000000	44.034000
-33.000000	44.034000
-50.000000	44.034000
-57.000000	44.034000
-43.000000	44.050000
-45.000000	44.050000
-33.000000	44.050000
-18.000000	44.050000
-12.000000	44.066000
-12.000000	44.066000
-4.000000	44.066000
12.000000	44.066000
19.000000	44.082000
12.000000	44.082000
20.000000	44.082000
40.000000	44.082000
55.000000	44.097000
35.000000	44.097000
8.000000	44.097000
3.000000	44.097000
80.000000	44.113000
76.000000	44.113000
93.000000	44.113000
124.000000	44.113000
150.000000	44.128000
140.000000	44.128000
125.000000	44.128000
131.000000	44.128000
149.000000	44.144000
154.000000	44.144000
167.000000	44.144000
167.000000	44.144000
154.000000	44.160000
149.000000	44.160000
151.000000	44.160000
58.000000	44.160000
44.000000	44.175000
49.000000	44.175000
66.000000	44.175000
70.000000	44.175000
55.000000	44.191000
51.000000	44.191000
67.000000	44.191000
83.000000	44.191000
73.000000	44.206000
55.000000	44.206000
41.000000	44.206000
28.000000	44.206000
25.000000	44.222000
37.000000	44.222000
49.000000	44.222000
52.000000	44.222000
67.000000	44.238000
97.000000	44.238000
104.000000	44.238000
100.000000	44.238000
89.000000	44.254000
93.000000	44.254000
108.000000	44.254000
121.000000	44.254000
128.000000	44.269000
133.000000	44.269000
151.000000	44.269000
171.000000	44.269000
168.000000	44.269000
149.000000	44.285000
144.000000	44.285000
154.000000	44.285000
161.000000	44.285000
151.000000	44.301000
141.000000	44.301000
73.000000	44.301000
51.000000	44.301000
-20.000000	44.316000
-22.000000	44.316000
-40.000000	44.316000
-57.000000	44.316000
-55.000000	44.332000
-109.000000	44.332000
-113.000000	44.332000
-105.000000	44.332000
-86.000000	44.347000
-66.000000	44.347000
-45.000000	44.347000
-35.000000	44.347000
-24.000000	44.347000
6.000000	44.363000
18.000000	44.363000
28.000000	44.363000
37.000000	44.363000
41.000000	44.379000
42.000000	44.379000
49.000000	44.379000
69.000000	44.379000
64.000000	44.379000
76.000000	44.394000
86.000000	44.394000
68.000000	44.394000
37.000000	44.394000
23.000000	44.394000
38.000000	44.410000
54.000000	44.410000
50.000000	44.410000
-5.000000	44.410000
-7.000000	44.425000
-12.000000	44.425000
-23.000000	44.425000
-22.000000	44.425000
-9.000000	44.441000
-5.000000	44.441000
-17.000000	44.441000
5.000000	44.441000
6.000000	44.441000
9.000000	44.457000
5.000000	44.457000
-1.000000	44.457000
22.000000	44.457000
28.000000	44.472000
27.000000	44.472000
22.000000	44.472000
13.000000	44.472000
4.000000	44.472000
2.000000	44.488000
9.000000	44.488000
-2.000000	44.488000
-11.000000	44.488000
-7.000000	44.488000
-5.000000	44.504000
-12.000000	44.504000
-29.000000	44.504000
-38.000000	44.504000
-35.000000	44.519000
-39.000000	44.519000
-33.000000	44.519000
-27.000000	44.519000
-17.000000	44.535000
12.000000	44.535000
10.000000	44.535000
3.000000	44.535000
4.000000	44.551000
18.000000	44.551000
33.000000	44.551000
40.000000	44.551000
49.000000	44.551000
68.000000	44.566000
90.000000	44.566000
90.000000	44.566000
73.000000	44.566000
60.000000	44.582000
59.000000	44.582000
60.000000	44.582000
59.000000	44.582000
69.000000	44.582000
70.000000	44.582000
21.000000	44.597000
22.000000	44.597000
33.000000	44.597000
27.000000	44.597000
9.000000	44.597000
2.000000	44.613000
16.000000	44.613000
27.000000	44.613000
18.000000	44.629000
3.000000	44.629000
4.000000	44.629000
13.000000	44.629000
20.000000	44.629000
23.000000	44.645000
37.000000	44.645000
52.000000	44.645000
70.000000	44.645000
73.000000	44.645000
44.000000	44.660000
71.000000	44.660000
84.000000	44.660000
84.000000	44.660000
83.000000	44.676000
80.000000	44.676000
69.000000	44.676000
-60.000000	44.676000
-65.000000	44.676000
-45.000000	44.693000
-38.000000	44.693000
-41.000000	44.693000
-34.000000	44.693000
-17.000000	44.708000
41.000000	44.708000
32.000000	44.708000
18.000000	44.708000
21.000000	44.723000
34.000000	44.723000
37.000000	44.723000
25.000000	44.723000
12.000000	44.739000
7.000000	44.739000
25.000000	44.739000
26.000000	44.739000
11.000000	44.755000
2.000000	44.755000
69.000000	44.755000
70.000000	44.755000
67.000000	44.770000
70.000000	44.770000
81.000000	44.770000
98.000000	44.770000
108.000000	44.770000
113.000000	44.786000
89.000000	44.786000
93.000000	44.786000
90.000000	44.786000
74.000000	44.801000
58.000000	44.801000
54.000000	44.801000
52.000000	44.801000
36.000000	44.817000
21.000000	44.817000
18.000000	44.817000
25.000000	44.817000
26.000000	44.817000
22.000000	44.833000
12.000000	44.833000
4.000000	44.833000
-14.000000	44.833000
-29.000000	44.833000
-35.000000	44.848000
-21.000000	44.848000
-5.000000	44.848000
-4.000000	44.848000
-9.000000	44.864000
-13.000000	44.864000
-13.000000	44.864000
-11.000000	44.864000
69.000000	44.864000
72.000000	44.879000
92.000000	44.879000
103.000000	44.879000
99.000000	44.879000
96.000000	44.895000
104.000000	44.895000
116.000000	44.895000
116.000000	44.895000
113.000000	44.911000
108.000000	44.911000
104.000000	44.911000
69.000000	44.911000
67.000000	44.911000
16.000000	44.926000
43.000000	44.926000
59.000000	44.926000
52.000000	44.926000
41.000000	44.942000
52.000000	44.942000
59.000000	44.942000
51.000000	44.942000
50.000000	44.958000
66.000000	44.958000
75.000000	44.958000
68.000000	44.958000
50.000000	44.973000
42.000000	44.973000
49.000000	44.973000
49.000000	44.973000
44.000000	44.973000
89.000000	44.989000
91.000000	44.989000
77.000000	44.989000
75.000000	44.989000
28.000000	45.005000
27.000000	45.005000
19.000000	45.005000
0.000000	45.005000
-9.000000	45.020000
-4.000000	45.020000
1.000000	45.020000
-10.000000	45.020000
-25.000000	45.036000
-33.000000	45.036000
-24.000000	45.036000
-3.000000	45.036000
71.000000	45.036000
59.000000	45.051000
35.000000	45.051000
25.000000	45.051000
18.000000	45.051000
1.000000	45.067000
-7.000000	45.067000
1.000000	45.067000
7.000000	45.067000
2.000000	45.083000
65.000000	45.083000
70.000000	45.083000
82.000000	45.098000
99.000000	45.098000
106.000000	45.098000
103.000000	45.098000
98.000000	45.114000
42.000000	45.114000
37.000000	45.114000
38.000000	45.114000
43.000000	45.114000
49.000000	45.130000
52.000000	45.130000
59.000000	45.130000
59.000000	45.130000
51.000000	45.146000
48.000000	45.146000
-17.000000	45.146000
-25.000000	45.146000
-27.000000	45.161000
-33.000000	45.161000
-52.000000	45.161000
-70.000000	45.161000
-77.000000	45.177000
-77.000000	45.177000
-78.000000	45.177000
-78.000000	45.177000
-5.000000	45.193000
-6.000000	45.193000
-3.000000	45.193000
3.000000	45.193000
0.000000	45.208000
-6.000000	45.208000
-1.000000	45.208000
40.000000	45.224000
49.000000	45.224000
39.000000	45.224000
29.000000	45.224000
37.000000	45.224000
51.000000	45.239000
50.000000	45.239000
36.000000	45.239000
33.000000	45.239000
34.000000	45.255000
40.000000	45.255000
33.000000	45.255000
17.000000	45.255000
16.000000	45.255000
35.000000	45.271000
42.000000	45.271000
43.000000	45.271000
44.000000	45.271000
40.000000	45.286000
40.000000	45.286000
41.000000	45.286000
75.000000	45.286000
68.000000	45.304000
53.000000	45.304000
49.000000	45.304000
45.000000	45.304000
41.000000	45.318000
44.000000	45.318000
61.000000	45.318000
80.000000	45.318000
84.000000	45.333000
72.000000	45.333000
54.000000	45.333000
37.000000	45.333000
28.000000	45.333000
21.000000	45.349000
11.000000	45.349000
20.000000	45.349000
28.000000	45.349000
24.000000	45.365000
23.000000	45.365000
23.000000	45.365000
21.000000	45.365000
6.000000	45.380000
-5.000000	45.380000
-4.000000	45.380000
-5.000000	45.380000
-23.000000	45.396000
-46.000000	45.396000
-51.000000	45.396000
-28.000000	45.396000
-7.000000	45.411000
11.000000	45.411000
23.000000	45.411000
26.000000	45.411000
11.000000	45.427000
23.000000	45.427000
26.000000	45.427000
26.000000	45.427000
22.000000	45.443000
22.000000	45.443000
25.000000	45.443000
25.000000	45.443000
24.000000	45.458000
25.000000	45.458000
-19.000000	45.458000
-14.000000	45.458000
-10.000000	45.458000
-6.000000	45.474000
-9.000000	45.474000
-5.000000	45.474000
-2.000000	45.474000
-7.000000	45.490000
-17.000000	45.490000
-17.000000	45.490000
-8.000000	45.490000
-6.000000	45.505000
-8.000000	45.505000
-10.000000	45.505000
-17.000000	45.505000
-24.000000	45.521000
100.000000	45.521000
96.000000	45.521000
82.000000	45.521000
72.000000	45.536000
76.000000	45.536000
84.000000	45.536000
83.000000	45.536000
84.000000	45.536000
92.000000	45.552000
89.000000	45.552000
76.000000	45.552000
72.000000	45.552000
74.000000	45.568000
77.000000	45.568000
81.000000	45.568000
80.000000	45.568000
65.000000	45.583000
65.000000	45.583000
65.000000	45.583000
58.000000	45.583000
54.000000	45.583000
-12.000000	45.599000
-19.000000	45.599000
-10.000000	45.599000
-8.000000	45.599000
-6.000000	45.615000
7.000000	45.615000
23.000000	45.615000
32.000000	45.615000
1.000000	45.630000
7.000000	45.630000
19.000000	45.630000
28.000000	45.630000
34.000000	45.646000
36.000000	45.646000
37.000000	45.646000
41.000000	45.646000
34.000000	45.661000
41.000000	45.661000
48.000000	45.661000
43.000000	45.661000
42.000000	45.677000
53.000000	45.677000
58.000000	45.677000
57.000000	45.677000
66.000000	45.693000
69.000000	45.693000
73.000000	45.693000
84.000000	45.693000
88.000000	45.708000
87.000000	45.708000
82.000000	45.708000
72.000000	45.708000
60.000000	45.724000
55.000000	45.724000
64.000000	45.724000
68.000000	45.724000
65.000000	45.724000
64.000000	45.740000
65.000000	45.740000
71.000000	45.740000
18.000000	45.740000
8.000000	45.755000
-8.000000	45.755000
-11.000000	45.755000
-10.000000	45.771000
7.000000	45.771000
23.000000	45.771000
23.000000	45.771000
19.000000	45.771000
9.000000	45.786000
9.000000	45.786000
11.000000	45.786000
11.000000	45.786000
20.000000	45.802000
26.000000	45.802000
27.000000	45.802000
25.000000	45.802000
20.000000	45.818000
12.000000	45.818000
22.000000	45.818000
36.000000	45.818000
39.000000	45.818000
37.000000	45.833000
39.000000	45.833000
44.000000	45.833000
44.000000	45.833000
53.000000	45.849000
59.000000	45.849000
56.000000	45.849000
43.000000	45.865000
37.000000	45.865000
42.000000	45.865000
45.000000	45.865000
-35.000000	45.881000
-34.000000	45.881000
-29.000000	45.881000
-23.000000	45.881000
-13.000000	45.881000
-11.000000	45.896000
-20.000000	45.896000
-24.000000	45.896000
7.000000	45.896000
18.000000	45.912000
26.000000	45.912000
33.000000	45.912000
32.000000	45.912000
20.000000	45.927000
12.000000	45.927000
21.000000	45.927000
39.000000	45.927000
42.000000	45.927000
39.000000	45.944000
69.000000	45.944000
57.000000	45.944000
42.000000	45.959000
43.000000	45.959000
54.000000	45.959000
57.000000	45.959000
42.000000	45.959000
28.000000	45.974000
49.000000	45.974000
53.000000	45.974000
40.000000	45.974000
22.000000	45.990000
26.000000	45.990000
44.000000	45.990000
60.000000	45.990000
56.000000	46.006000
49.000000	46.006000
34.000000	46.006000
22.000000	46.006000
26.000000	46.021000
32.000000	46.021000
18.000000	46.021000
7.000000	46.021000
-19.000000	46.037000
-30.000000	46.037000
-4.000000	46.037000
-8.000000	46.037000
-7.000000	46.052000
-1.000000	46.052000
21.000000	46.052000
53.000000	46.052000
70.000000	46.052000
10666.000000	46.068000
85.000000	46.068000
86.000000	46.068000
75.000000	46.068000
66.000000	46.084000
60.000000	46.084000
68.000000	46.084000
71.000000	46.084000
67.000000	46.099000
57.000000	46.099000
50.000000	46.099000
38.000000	46.099000
29.000000	46.115000
32.000000	46.117000
42.000000	46.117000
54.000000	46.117000
29.000000	46.131000
0.000000	46.131000
12.000000	46.131000
-6.000000	46.146000
1.000000	46.146000
35.000000	46.146000
66.000000	46.146000
76.000000	46.146000
72.000000	46.162000
36.000000	46.162000
39.000000	46.162000
38.000000	46.162000
39.000000	46.178000
43.000000	46.178000
56.000000	46.178000
58.000000	46.178000
9.000000	46.193000
10.000000	46.193000
6.000000	46.193000
-5.000000	46.193000
-9.000000	46.209000
-7.000000	46.209000
-7.000000	46.209000
-14.000000	46.209000
-53.000000	46.209000
-59.000000	46.224000
-60.000000	46.224000
-57.000000	46.224000
-58.000000	46.224000
-60.000000	46.241000
-50.000000	46.241000
-29.000000	46.241000
18.000000	46.241000
28.000000	46.256000
34.000000	46.256000
36.000000	46.256000
40.000000	46.256000
48.000000	46.272000
56.000000	46.272000
68.000000	46.272000
72.000000	46.272000
71.000000	46.287000
50.000000	46.287000
23.000000	46.287000
11.000000	46.287000
10.000000	46.303000
-7.000000	46.303000
-26.000000	46.303000
-33.000000	46.303000
-37.000000	46.318000
-40.000000	46.318000
6.000000	46.318000
7.000000	46.318000
6.000000	46.334000
6.000000	46.334000
18.000000	46.334000
41.000000	46.334000
40.000000	46.350000
35.000000	46.350000
23.000000	46.350000
2.000000	46.350000
-26.000000	46.365000
-46.000000	46.365000
-61.000000	46.365000
-85.000000	46.365000
-109.000000	46.365000
-77.000000	46.381000
-52.000000	46.381000
-34.000000	46.381000
-19.000000	46.381000
-2.000000	46.397000
4.000000	46.397000
3.000000	46.397000
32.000000	46.397000
51.000000	46.412000
61.000000	46.412000
59.000000	46.412000
50.000000	46.412000
36.000000	46.428000
27.000000	46.428000
25.000000	46.428000
28.000000	46.428000
36.000000	46.443000
48.000000	46.443000
55.000000	46.443000
51.000000	46.443000
35.000000	46.459000
26.000000	46.459000
32.000000	46.459000
38.000000	46.459000
48.000000	46.459000
51.000000	46.475000
45.000000	46.475000
28.000000	46.475000
24.000000	46.475000
42.000000	46.475000
68.000000	46.490000
51.000000	46.490000
8.000000	46.490000
-10.000000	46.506000
-29.000000	46.506000
-37.000000	46.506000
-34.000000	46.506000
-26.000000	46.522000
-11.000000	46.522000
6.000000	46.522000
19.000000	46.522000
28.000000	46.537000
23.000000	46.537000
18.000000	46.537000
17.000000	46.537000
13.000000	46.537000
12.000000	46.553000
0.000000	46.553000
8.000000	46.553000
26.000000	46.553000
38.000000	46.568000
38.000000	46.568000
38.000000	46.568000
43.000000	46.568000
65.000000	46.584000
122.000000	46.584000
116.000000	46.584000
108.000000	46.584000
116.000000	46.584000
118.000000	46.600000
101.000000	46.600000
89.000000	46.600000
97.000000	46.600000
103.000000	46.615000
87.000000	46.615000
64.000000	46.615000
51.000000	46.615000
53.000000	46.615000
57.000000	46.631000
54.000000	46.631000
134.000000	46.631000
124.000000	46.631000
119.000000	46.647000
116.000000	46.647000
105.000000	46.647000
91.000000	46.647000
86.000000	46.647000
90.000000	46.662000
6.000000	46.662000
-1.000000	46.662000
0.000000	46.662000
-3.000000	46.662000
-11.000000	46.678000
-18.000000	46.678000
-13.000000	46.678000
-8.000000	46.678000
-6.000000	46.693000
-3.000000	46.693000
-11.000000	46.693000
-22.000000	46.693000
-22.000000	46.709000
-20.000000	46.709000
-22.000000	46.709000
-20.000000	46.709000
43.000000	46.709000
59.000000	46.725000
66.000000	46.725000
67.000000	46.725000
80.000000	46.725000
91.000000	46.740000
93.000000	46.740000
24.000000	46.740000
26.000000	46.756000
33.000000	46.756000
27.000000	46.756000
22.000000	46.756000
21.000000	46.772000
21.000000	46.772000
20.000000	46.772000
10.000000	46.772000
4.000000	46.772000
5.000000	46.787000
3.000000	46.787000
-6.000000	46.787000
-12.000000	46.787000
-9.000000	46.803000
-2.000000	46.803000
-8.000000	46.803000
-5.000000	46.803000
-39.000000	46.818000
-45.000000	46.818000
-21.000000	46.818000
16.000000	46.834000
20.000000	46.834000
32.000000	46.834000
21.000000	46.834000
6.000000	46.850000
6.000000	46.850000
16.000000	46.850000
18.000000	46.850000
45.000000	46.865000
41.000000	46.865000
54.000000	46.865000
69.000000	46.865000
22.000000	46.881000
18.000000	46.881000
51.000000	46.881000
51.000000	46.881000
60.000000	46.897000
77.000000	46.897000
83.000000	46.897000
72.000000	46.897000
70.000000	46.912000
80.000000	46.912000
80.000000	46.912000
67.000000	46.912000
57.000000	46.912000
55.000000	46.912000
55.000000	46.928000
51.000000	46.928000
37.000000	46.928000
9.000000	46.928000
-8.000000	46.943000
-28.000000	46.943000
-23.000000	46.943000
-20.000000	46.943000
-26.000000	46.959000
-23.000000	46.959000
-9.000000	46.959000
5.000000	46.975000
13.000000	46.975000
64.000000	46.975000
52.000000	46.975000
57.000000	46.990000
69.000000	46.990000
72.000000	46.990000
70.000000	46.990000
64.000000	46.990000
55.000000	47.006000
58.000000	47.006000
64.000000	47.006000
74.000000	47.022000
80.000000	47.022000
82.000000	47.022000
90.000000	47.022000
87.000000	47.022000
75.000000	47.037000
70.000000	47.037000
61.000000	47.037000
-1.000000	47.053000
-17.000000	47.053000
-10.000000	47.053000
-23.000000	47.053000
-33.000000	47.068000
-26.000000	47.068000
-23.000000	47.068000
-21.000000	47.068000
-7.000000	47.084000
1.000000	47.084000
2.000000	47.084000
1.000000	47.084000
11.000000	47.100000
13.000000	47.100000
9.000000	47.100000
-6.000000	47.100000
-14.000000	47.100000
-5.000000	47.115000
-2.000000	47.115000
0.000000	47.115000
8.000000	47.115000
19.000000	47.131000
10.000000	47.131000
-9.000000	47.131000
-18.000000	47.131000
-14.000000	47.147000
-4.000000	47.147000
7.000000	47.147000
10.000000	47.147000
20.000000	47.162000
34.000000	47.162000
-2.000000	47.162000
20.000000	47.162000
32.000000	47.178000
50.000000	47.178000
53.000000	47.178000
44.000000	47.178000
50.000000	47.193000
66.000000	47.193000
73.000000	47.193000
66.000000	47.193000
59.000000	47.209000
71.000000	47.209000
81.000000	47.209000
74.000000	47.209000
73.000000	47.209000
76.000000	47.225000
71.000000	47.225000
48.000000	47.225000
25.000000	47.225000
13.000000	47.240000
1.000000	47.240000
-10.000000	47.240000
-17.000000	47.240000
51.000000	47.256000
72.000000	47.256000
86.000000	47.256000
101.000000	47.256000
117.000000	47.256000
117.000000	47.272000
101.000000	47.272000
74.000000	47.272000
92.000000	47.287000
109.000000	47.287000
104.000000	47.287000
75.000000	47.287000
70.000000	47.287000
73.000000	47.303000
81.000000	47.303000
83.000000	47.303000
76.000000	47.303000
67.000000	47.318000
64.000000	47.318000
57.000000	47.318000
43.000000	47.318000
29.000000	47.318000
-10.000000	47.334000
-26.000000	47.334000
-40.000000	47.334000
-39.000000	47.334000
-36.000000	47.350000
-40.000000	47.350000
-43.000000	47.350000
-33.000000	47.350000
-8.000000	47.365000
-6.000000	47.365000
-10.000000	47.365000
-14.000000	47.365000
-9.000000	47.365000
18.000000	47.381000
21.000000	47.381000
20.000000	47.381000
10.000000	47.381000
74.000000	47.397000
73.000000	47.397000
58.000000	47.397000
41.000000	47.397000
36.000000	47.412000
39.000000	47.412000
40.000000	47.412000
20.000000	47.412000
27.000000	47.428000
34.000000	47.428000
32.000000	47.428000
28.000000	47.428000
33.000000	47.443000
27.000000	47.443000
20.000000	47.443000
26.000000	47.443000
26.000000	47.459000
25.000000	47.459000
36.000000	47.459000
42.000000	47.459000
66.000000	47.459000
67.000000	47.475000
52.000000	47.475000
38.000000	47.475000
43.000000	47.475000
48.000000	47.490000
49.000000	47.490000
54.000000	47.490000
56.000000	47.490000
58.000000	47.506000
53.000000	47.506000
49.000000	47.506000
56.000000	47.522000
60.000000	47.522000
51.000000	47.522000
36.000000	47.522000
35.000000	47.537000
41.000000	47.537000
40.000000	47.537000
50.000000	47.537000
27.000000	47.553000
8.000000	47.553000
7.000000	47.553000
19.000000	47.553000
21.000000	47.568000
18.000000	47.568000
24.000000	47.568000
38.000000	47.568000
27.000000	47.584000
35.000000	47.584000
36.000000	47.584000
40.000000	47.584000
38.000000	47.600000
40.000000	47.600000
37.000000	47.600000
27.000000	47.600000
19.000000	47.616000
10.000000	47.616000
4.000000	47.616000
19.000000	47.616000
23.000000	47.631000
27.000000	47.631000
27.000000	47.631000
23.000000	47.631000
21.000000	47.647000
23.000000	47.647000
34.000000	47.647000
43.000000	47.647000
51.000000	47.647000
56.000000	47.662000
53.000000	47.662000
-33.000000	47.662000
-33.000000	47.662000
-22.000000	47.678000
-13.000000	47.678000
-20.000000	47.678000
-28.000000	47.678000
-23.000000	47.694000
70.000000	47.694000
84.000000	47.694000
81.000000	47.709000
68.000000	47.709000
56.000000	47.709000
50.000000	47.709000
48.000000	47.709000
54.000000	47.725000
60.000000	47.725000
52.000000	47.725000
35.000000	47.741000
51.000000	47.741000
53.000000	47.741000
50.000000	47.741000
41.000000	47.741000
38.000000	47.756000
49.000000	47.756000
55.000000	47.756000
48.000000	47.772000
-9.000000	47.772000
-12.000000	47.772000
-7.000000	47.772000
-2.000000	47.772000
3.000000	47.788000
12.000000	47.788000
29.000000	47.788000
38.000000	47.803000
36.000000	47.803000
36.000000	47.803000
41.000000	47.803000
52.000000	47.819000
53.000000	47.819000
44.000000	47.819000
38.000000	47.819000
5.000000	47.835000
12.000000	47.835000
25.000000	47.835000
34.000000	47.835000
24.000000	47.850000
11.000000	47.850000
8.000000	47.850000
13.000000	47.850000
19.000000	47.850000
23.000000	47.866000
13.000000	47.866000
-4.000000	47.866000
-9.000000	47.866000
-6.000000	47.866000
-2.000000	47.881000
10.000000	47.881000
32.000000	47.881000
37.000000	47.881000
27.000000	47.897000
19.000000	47.897000
19.000000	47.897000
27.000000	47.897000
35.000000	47.913000
20.000000	47.913000
1.000000	47.913000
-3.000000	47.913000
-1.000000	47.928000
-5.000000	47.928000
-6.000000	47.928000
7.000000	47.928000
23.000000	47.944000
21.000000	47.944000
16.000000	47.944000
24.000000	47.944000
37.000000	47.960000
37.000000	47.960000
29.000000	47.960000
36.000000	47.960000
49.000000	47.975000
52.000000	47.975000
50.000000	47.975000
49.000000	47.975000
54.000000	47.975000
69.000000	47.991000
61.000000	47.991000
41.000000	47.991000
44.000000	47.991000
61.000000	48.008000
67.000000	48.008000
73.000000	48.008000
68.000000	48.008000
65.000000	48.022000
69.000000	48.022000
69.000000	48.022000
54.000000	48.022000
42.000000	48.038000
41.000000	48.038000
52.000000	48.038000
58.000000	48.038000
36.000000	48.054000
22.000000	48.054000
21.000000	48.054000
23.000000	48.054000
6.000000	48.069000
23.000000	48.069000
38.000000	48.069000
41.000000	48.085000
76.000000	48.085000
64.000000	48.085000
56.000000	48.085000
64.000000	48.101000
71.000000	48.101000
66.000000	48.101000
43.000000	48.101000
36.000000	48.116000
45.000000	48.116000
59.000000	48.116000
57.000000	48.116000
52.000000	48.132000
24.000000	48.135000
24.000000	48.135000
28.000000	48.135000
20.000000	48.148000
-1.000000	48.148000
-7.000000	48.148000
3.000000	48.148000
19.000000	48.163000
28.000000	48.163000
34.000000	48.163000
16.000000	48.163000
13.000000	48.179000
0.000000	48.179000
-12.000000	48.179000
-25.000000	48.179000
-36.000000	48.195000
-40.000000	48.195000
-37.000000	48.195000
-20.000000	48.195000
5.000000	48.210000
25.000000	48.210000
27.000000	48.210000
84.000000	48.210000
65.000000	48.226000
51.000000	48.226000
50.000000	48.226000
54.000000	48.242000
57.000000	48.242000
108.000000	48.242000
109.000000	48.242000
107.000000	48.242000
104.000000	48.257000
54.000000	48.257000
49.000000	48.257000
50.000000	48.273000
54.000000	48.273000
48.000000	48.273000
39.000000	48.273000
41.000000	48.273000
32.000000	48.288000
4.000000	48.288000
-10.000000	48.288000
-10.000000	48.288000
-9.000000	48.304000
