-406.000000	46.747000
-898.000000	46.749000
177.000000	46.754000
841.000000	46.756000
-129.000000	46.759000
-921.000000	46.761000
-217.000000	46.764000
983.000000	46.769000
337.000000	46.772000
-818.000000	46.774000
39.000000	46.777000
897.000000	46.779000
66.000000	46.785000
-842.000000	46.787000
-317.000000	46.789000
971.000000	46.791000
555.000000	46.793000
305.000000	46.795000
1077.000000	46.800000
880.000000	46.803000
737.000000	46.805000
-537.000000	46.808000
-716.000000	46.810000
498.000000	46.816000
825.000000	46.818000
-283.000000	46.820000
-852.000000	46.822000
107.000000	46.824000
1080.000000	46.826000
149.000000	46.831000
-834.000000	46.833000
-277.000000	46.836000
853.000000	46.838000
374.000000	46.841000
-887.000000	46.847000
-88.000000	46.851000
1064.000000	46.854000
313.000000	46.856000
-813.000000	46.862000
-462.000000	46.865000
765.000000	46.867000
520.000000	46.870000
-614.000000	46.872000
-2.000000	46.878000
653.000000	46.881000
-491.000000	46.884000
-789.000000	46.886000
375.000000	46.889000
1028.000000	46.891000
-129.000000	46.896000
-904.000000	46.898000
-69.000000	46.901000
889.000000	46.903000
145.000000	46.906000
-830.000000	46.911000
-411.000000	46.914000
908.000000	46.917000
644.000000	46.919000
-621.000000	46.921000
-837.000000	46.926000
-188.000000	46.929000
891.000000	46.932000
317.000000	46.934000
-758.000000	46.937000
-561.000000	46.941000
787.000000	46.944000
796.000000	46.946000
-491.000000	46.949000
-794.000000	46.952000
-706.000000	46.957000
-725.000000	46.959000
594.000000	46.962000
882.000000	46.965000
-395.000000	46.967000
-913.000000	46.970000
129.000000	46.974000
807.000000	46.976000
-130.000000	46.978000
-913.000000	46.980000
-212.000000	46.983000
1008.000000	46.985000
400.000000	46.992000
-756.000000	46.994000
-514.000000	46.997000
741.000000	47.000000
616.000000	47.006000
-532.000000	47.009000
-739.000000	47.011000
470.000000	47.013000
1014.000000	47.015000
-178.000000	47.020000
-861.000000	47.023000
59.000000	47.025000
951.000000	47.027000
652.000000	47.031000
779.000000	47.036000
-357.000000	47.039000
-769.000000	47.041000
314.000000	47.044000
1106.000000	47.046000
34.000000	47.051000
-839.000000	47.054000
-119.000000	47.056000
921.000000	47.059000
293.000000	47.061000
-725.000000	47.066000
-437.000000	47.069000
889.000000	47.071000
780.000000	47.074000
-504.000000	47.076000
-725.000000	47.082000
-283.000000	47.084000
861.000000	47.087000
410.000000	47.089000
-681.000000	47.092000
-590.000000	47.096000
727.000000	47.099000
897.000000	47.101000
-366.000000	47.104000
-787.000000	47.106000
312.000000	47.109000
905.000000	47.113000
-86.000000	47.116000
-842.000000	47.118000
578.000000	47.121000
1034.000000	47.124000
-253.000000	47.129000
1010.000000	47.131000
522.000000	47.134000
-694.000000	47.136000
-588.000000	47.139000
658.000000	47.146000
666.000000	47.148000
-477.000000	47.151000
-804.000000	47.154000
339.000000	47.159000
1025.000000	47.162000
-99.000000	47.164000
-875.000000	47.167000
-71.000000	47.169000
889.000000	47.171000
177.000000	47.175000
-808.000000	47.177000
-423.000000	47.180000
-349.000000	47.183000
-852.000000	47.185000
160.000000	47.190000
1076.000000	47.192000
96.000000	47.194000
-844.000000	47.196000
-226.000000	47.199000
874.000000	47.201000
331.000000	47.203000
-750.000000	47.208000
859.000000	47.210000
-166.000000	47.213000
838.000000	47.216000
514.000000	47.218000
195.000000	47.224000
899.000000	47.226000
-22.000000	47.228000
-834.000000	47.231000
-161.000000	47.234000
1082.000000	47.238000
508.000000	47.241000
-676.000000	47.243000
-499.000000	47.245000
725.000000	47.248000
627.000000	47.251000
-515.000000	47.256000
-745.000000	47.258000
443.000000	47.260000
1031.000000	47.262000
-124.000000	47.265000
-839.000000	47.269000
27.000000	47.272000
-615.000000	47.274000
-647.000000	47.277000
572.000000	47.279000
724.000000	47.282000
-396.000000	47.289000
-827.000000	47.292000
234.000000	47.295000
1057.000000	47.302000
16.000000	47.304000
-861.000000	47.306000
-162.000000	47.309000
882.000000	47.311000
260.000000	47.313000
-785.000000	47.318000
-530.000000	47.320000
165.000000	47.323000
659.000000	47.325000
868.000000	47.327000
-408.000000	47.329000
-857.000000	47.334000
230.000000	47.337000
850.000000	47.339000
-125.000000	47.342000
-872.000000	47.344000
-131.000000	47.350000
1050.000000	47.353000
374.000000	47.355000
-771.000000	47.357000
-486.000000	47.359000
743.000000	47.361000
561.000000	47.367000
-869.000000	47.370000
-318.000000	47.373000
954.000000	47.375000
522.000000	47.377000
-677.000000	47.383000
-589.000000	47.385000
663.000000	47.387000
721.000000	47.390000
-428.000000	47.392000
-786.000000	47.397000
-774.000000	47.401000
-282.000000	47.404000
-821.000000	47.406000
140.000000	47.409000
1060.000000	47.413000
88.000000	47.416000
-883.000000	47.418000
-300.000000	47.420000
817.000000	47.422000
329.000000	47.424000
-716.000000	47.428000
-556.000000	47.430000
762.000000	47.433000
841.000000	47.436000
-439.000000	47.438000
-804.000000	47.445000
328.000000	47.449000
860.000000	47.452000
-403.000000	47.458000
793.000000	47.460000
508.000000	47.462000
-620.000000	47.464000
-696.000000	47.467000
569.000000	47.469000
932.000000	47.473000
-310.000000	47.476000
-881.000000	47.478000
121.000000	47.481000
-722.000000	47.484000
-561.000000	47.489000
-150.000000	47.491000
-890.000000	47.494000
587.000000	47.496000
-659.000000	47.499000
-714.000000	47.504000
499.000000	47.506000
684.000000	47.509000
-418.000000	47.511000
-857.000000	47.514000
199.000000	47.517000
1059.000000	47.521000
23.000000	47.524000
-899.000000	47.526000
-229.000000	47.528000
845.000000	47.531000
259.000000	47.536000
-801.000000	47.539000
-585.000000	47.541000
740.000000	47.544000
723.000000	47.546000
1050.000000	47.552000
646.000000	47.555000
907.000000	47.558000
-356.000000	47.560000
-842.000000	47.563000
214.000000	47.568000
854.000000	47.571000
-117.000000	47.573000
-903.000000	47.575000
-196.000000	47.577000
-565.000000	47.579000
-740.000000	47.587000
87.000000	47.590000
-830.000000	47.593000
-330.000000	47.599000
945.000000	47.601000
546.000000	47.603000
-673.000000	47.605000
-628.000000	47.608000
612.000000	47.610000
692.000000	47.615000
-452.000000	47.618000
867.000000	47.620000
219.000000	47.623000
459.000000	47.626000
779.000000	47.631000
-312.000000	47.633000
-860.000000	47.636000
102.000000	47.638000
1072.000000	47.641000
147.000000	47.645000
-833.000000	47.647000
-273.000000	47.650000
856.000000	47.652000
377.000000	47.655000
-712.000000	47.657000
-599.000000	47.662000
730.000000	47.665000
865.000000	47.667000
-430.000000	47.670000
771.000000	47.675000
512.000000	47.677000
-618.000000	47.679000
-716.000000	47.681000
533.000000	47.684000
930.000000	47.686000
-290.000000	47.688000
-870.000000	47.693000
115.000000	47.695000
886.000000	47.698000
17.000000	47.701000
-826.000000	47.703000
-217.000000	47.708000
1030.000000	47.711000
500.000000	47.713000
-714.000000	47.716000
1019.000000	47.719000
-115.000000	47.723000
-884.000000	47.725000
-66.000000	47.727000
883.000000	47.730000
152.000000	47.732000
-829.000000	47.734000
-430.000000	47.736000
887.000000	47.741000
636.000000	47.743000
136.000000	47.745000
1020.000000	47.747000
-537.000000	47.750000
796.000000	47.756000
819.000000	47.760000
-442.000000	47.763000
-733.000000	47.766000
419.000000	47.771000
865.000000	47.773000
-193.000000	47.776000
-841.000000	47.778000
13.000000	47.781000
1079.000000	47.784000
253.000000	47.788000
-806.000000	47.790000
-363.000000	47.792000
827.000000	47.795000
1065.000000	47.797000
443.000000	47.800000
-711.000000	47.805000
-482.000000	47.807000
754.000000	47.809000
641.000000	47.811000
-504.000000	47.813000
-716.000000	47.818000
506.000000	47.820000
1063.000000	47.822000
-125.000000	47.824000
-829.000000	47.826000
66.000000	47.828000
625.000000	47.831000
739.000000	47.839000
-386.000000	47.841000
-769.000000	47.843000
329.000000	47.845000
-916.000000	47.851000
34.000000	47.853000
-748.000000	47.855000
-668.000000	47.857000
651.000000	47.859000
824.000000	47.862000
-433.000000	47.867000
-827.000000	47.869000
291.000000	47.872000
876.000000	47.874000
-133.000000	47.877000
-868.000000	47.884000
-103.000000	47.886000
1033.000000	47.889000
297.000000	47.892000
-817.000000	47.898000
-460.000000	47.900000
777.000000	47.903000
552.000000	47.905000
151.000000	47.908000
948.000000	47.910000
83.000000	47.916000
-791.000000	47.918000
-215.000000	47.921000
1056.000000	47.923000
561.000000	47.926000
-650.000000	47.930000
-525.000000	47.933000
739.000000	47.936000
740.000000	47.938000
-419.000000	47.940000
-744.000000	47.945000
416.000000	47.947000
1109.000000	47.950000
-23.000000	47.952000
-632.000000	47.954000
-743.000000	47.957000
490.000000	47.961000
740.000000	47.964000
-372.000000	47.966000
-866.000000	47.969000
146.000000	47.971000
1047.000000	47.973000
68.000000	47.977000
-867.000000	47.980000
-234.000000	47.982000
873.000000	47.985000
325.000000	47.987000
-764.000000	47.992000
-598.000000	47.994000
737.000000	47.996000
236.000000	47.999000
939.000000	48.002000
-309.000000	48.007000
-844.000000	48.009000
195.000000	48.012000
905.000000	48.015000
-39.000000	48.017000
-870.000000	48.019000
-204.000000	48.024000
1032.000000	48.026000
450.000000	48.028000
-731.000000	48.031000
-538.000000	48.033000
707.000000	48.035000
620.000000	48.040000
-525.000000	48.042000
-771.000000	48.044000
413.000000	48.046000
-825.000000	48.049000
-356.000000	48.051000
954.000000	48.058000
617.000000	48.060000
-621.000000	48.063000
-631.000000	48.069000
609.000000	48.071000
746.000000	48.073000
-391.000000	48.076000
-823.000000	48.078000
252.000000	48.080000
1079.000000	48.085000
21.000000	48.087000
-870.000000	48.090000
-166.000000	48.092000
796.000000	48.095000
-310.000000	48.098000
818.000000	48.103000
396.000000	48.105000
-707.000000	48.107000
-637.000000	48.110000
676.000000	48.112000
870.000000	48.118000
-412.000000	48.120000
-856.000000	48.123000
256.000000	48.125000
889.000000	48.127000
-84.000000	48.130000
772.000000	48.136000
138.000000	48.139000
-534.000000	48.142000
720.000000	48.144000
756.000000	48.149000
-394.000000	48.152000
-778.000000	48.154000
289.000000	48.157000
940.000000	48.159000
-215.000000	48.161000
-1059.000000	48.167000
-295.000000	48.169000
680.000000	48.172000
-18.000000	48.174000
-999.000000	48.176000
-613.000000	48.183000
759.000000	48.185000
592.000000	48.188000
-680.000000	48.191000
1015.000000	48.197000
65.000000	48.200000
-906.000000	48.202000
-313.000000	48.205000
804.000000	48.207000
284.000000	48.210000
-806.000000	48.214000
-667.000000	48.217000
650.000000	48.219000
739.000000	48.221000
-524.000000	48.223000
-876.000000	48.225000
259.000000	48.230000
785.000000	48.233000
-216.000000	48.235000
-868.000000	48.238000
838.000000	48.241000
-502.000000	48.245000
116.000000	48.248000
1355.000000	48.251000
820.000000	48.253000
-366.000000	48.256000
-174.000000	48.260000
1116.000000	48.262000
1076.000000	48.265000
-69.000000	48.267000
-334.000000	48.269000
823.000000	48.271000
1371.000000	48.275000
161.000000	48.278000
-597.000000	48.280000
280.000000	48.283000
1202.000000	48.285000
418.000000	48.287000
-563.000000	48.292000
930.000000	48.295000
-210.000000	48.298000
-662.000000	48.300000
408.000000	48.303000
1242.000000	48.308000
187.000000	48.310000
-744.000000	48.312000
-46.000000	48.315000
1069.000000	48.318000
507.000000	48.320000
-553.000000	48.325000
-329.000000	48.327000
1004.000000	48.329000
940.000000	48.332000
-376.000000	48.335000
-1540.000000	48.340000
-414.000000	48.342000
-793.000000	48.345000
-1769.000000	48.347000
-1533.000000	48.350000
-29.000000	48.357000
340.000000	48.360000
-900.000000	48.363000
-1405.000000	48.367000
-378.000000	48.372000
252.000000	48.374000
-678.000000	48.376000
-1362.000000	48.378000
-529.000000	48.380000
742.000000	48.383000
115.000000	48.387000
-1042.000000	48.390000
-787.000000	48.392000
-1018.000000	48.395000
-85.000000	48.398000
761.000000	48.402000
-74.000000	48.404000
-962.000000	48.406000
-410.000000	48.408000
888.000000	48.411000
487.000000	48.413000
-732.000000	48.415000
-683.000000	48.420000
564.000000	48.423000
647.000000	48.425000
-483.000000	48.428000
-850.000000	48.430000
267.000000	48.436000
848.000000	48.438000
705.000000	48.441000
-556.000000	48.443000
-723.000000	48.445000
484.000000	48.451000
795.000000	48.453000
-299.000000	48.456000
-830.000000	48.458000
154.000000	48.460000
1125.000000	48.463000
193.000000	48.468000
-780.000000	48.471000
-209.000000	48.473000
922.000000	48.475000
439.000000	48.477000
-652.000000	48.479000
-542.000000	48.486000
786.000000	48.488000
418.000000	48.492000
-698.000000	48.494000
-332.000000	48.501000
898.000000	48.503000
628.000000	48.505000
-530.000000	48.508000
-629.000000	48.510000
631.000000	48.515000
1027.000000	48.518000
-200.000000	48.520000
-782.000000	48.523000
214.000000	48.525000
982.000000	48.527000
71.000000	48.532000
-791.000000	48.535000
812.000000	48.538000
1401.000000	48.540000
199.000000	48.542000
-593.000000	48.547000
248.000000	48.549000
1186.000000	48.551000
416.000000	48.554000
-567.000000	48.556000
-148.000000	48.561000
1158.000000	48.563000
852.000000	48.566000
-450.000000	48.568000
-547.000000	48.570000
676.000000	48.573000
849.000000	48.578000
-135.000000	48.580000
934.000000	48.583000
341.000000	48.586000
-709.000000	48.588000
-475.000000	48.593000
865.000000	48.595000
844.000000	48.597000
-466.000000	48.599000
-769.000000	48.602000
402.000000	48.604000
841.000000	48.609000
-225.000000	48.611000
-856.000000	48.613000
24.000000	48.616000
1078.000000	48.618000
234.000000	48.623000
-809.000000	48.625000
-345.000000	48.628000
834.000000	48.630000
445.000000	48.633000
-678.000000	48.635000
-663.000000	48.640000
651.000000	48.642000
930.000000	48.645000
-338.000000	48.647000
-843.000000	48.650000
-220.000000	48.657000
-916.000000	48.659000
26.000000	48.662000
917.000000	48.666000
88.000000	48.672000
-850.000000	48.674000
-341.000000	48.676000
964.000000	48.679000
562.000000	48.684000
-694.000000	48.687000
-666.000000	48.689000
598.000000	48.691000
707.000000	48.694000
-451.000000	48.696000
-850.000000	48.701000
263.000000	48.704000
1047.000000	48.706000
-482.000000	48.708000
851.000000	48.710000
705.000000	48.712000
-583.000000	48.718000
-761.000000	48.720000
465.000000	48.722000
816.000000	48.724000
-273.000000	48.726000
-836.000000	48.728000
123.000000	48.733000
1112.000000	48.736000
184.000000	48.738000
-822.000000	48.740000
-273.000000	48.743000
867.000000	48.749000
373.000000	48.751000
-147.000000	48.754000
-889.000000	48.756000
-118.000000	48.759000
1018.000000	48.764000
276.000000	48.767000
-835.000000	48.769000
-460.000000	48.775000
790.000000	48.779000
551.000000	48.782000
-613.000000	48.785000
-722.000000	48.788000
565.000000	48.791000
1010.000000	48.796000
-221.000000	48.799000
451.000000	48.802000
-762.000000	48.804000
-625.000000	48.807000
643.000000	48.812000
634.000000	48.815000
-524.000000	48.817000
-809.000000	48.819000
385.000000	48.822000
1068.000000	48.827000
-78.000000	48.829000
-869.000000	48.832000
-52.000000	48.834000
903.000000	48.837000
156.000000	48.841000
-824.000000	48.844000
188.000000	48.846000
1088.000000	48.849000
99.000000	48.851000
-834.000000	48.856000
-193.000000	48.858000
903.000000	48.861000
326.000000	48.863000
-750.000000	48.866000
-549.000000	48.869000
800.000000	48.873000
820.000000	48.875000
-474.000000	48.878000
-786.000000	48.880000
372.000000	48.882000
823.000000	48.885000
-248.000000	48.890000
-908.000000	48.892000
-670.000000	48.895000
-680.000000	48.898000
617.000000	48.901000
914.000000	48.906000
-354.000000	48.908000
-871.000000	48.911000
187.000000	48.913000
892.000000	48.916000
-51.000000	48.921000
-849.000000	48.923000
-163.000000	48.926000
1049.000000	48.928000
439.000000	48.931000
-738.000000	48.935000
-523.000000	48.938000
726.000000	48.940000
628.000000	48.943000
64.000000	48.946000
956.000000	48.948000
145.000000	48.955000
-803.000000	48.957000
-324.000000	48.960000
978.000000	48.963000
611.000000	48.969000
-644.000000	48.971000
-636.000000	48.974000
626.000000	48.976000
748.000000	48.978000
-398.000000	48.980000
-802.000000	48.985000
306.000000	48.987000
1123.000000	48.989000
-408.000000	48.992000
-620.000000	48.994000
597.000000	48.996000
966.000000	49.000000
-135.000000	49.002000
-740.000000	49.005000
189.000000	49.007000
1203.000000	49.009000
305.000000	49.011000
-721.000000	49.017000
-198.000000	49.019000
962.000000	49.022000
502.000000	49.024000
-626.000000	49.026000
-547.000000	49.031000
792.000000	49.034000
1400.000000	49.037000
669.000000	49.039000
-505.000000	49.042000
-236.000000	49.044000
964.000000	49.049000
739.000000	49.051000
-418.000000	49.054000
-553.000000	49.056000
711.000000	49.058000
1146.000000	49.063000
-93.000000	49.066000
-737.000000	49.068000
226.000000	49.070000
1030.000000	49.073000
156.000000	49.075000
-729.000000	49.082000
-155.000000	49.085000
1114.000000	49.087000
-773.000000	49.090000
390.000000	49.096000
1093.000000	49.099000
-24.000000	49.101000
-826.000000	49.103000
-19.000000	49.105000
961.000000	49.107000
235.000000	49.112000
-766.000000	49.115000
-394.000000	49.117000
932.000000	49.120000
697.000000	49.122000
-599.000000	49.127000
-730.000000	49.129000
501.000000	49.131000
732.000000	49.134000
777.000000	49.137000
-530.000000	49.139000
-883.000000	49.144000
274.000000	49.147000
775.000000	49.149000
-277.000000	49.151000
-966.000000	49.153000
-131.000000	49.158000
962.000000	49.160000
163.000000	49.162000
-914.000000	49.165000
-489.000000	49.167000
134.000000	49.172000
850.000000	49.174000
-107.000000	49.176000
-948.000000	49.178000
-283.000000	49.181000
952.000000	49.183000
365.000000	49.185000
-822.000000	49.190000
-616.000000	49.192000
644.000000	49.195000
548.000000	49.197000
-606.000000	49.200000
-825.000000	49.205000
400.000000	49.207000
989.000000	49.209000
-189.000000	49.211000
-900.000000	49.213000
12.000000	49.216000
-629.000000	49.221000
-668.000000	49.223000
-957.000000	49.225000
-254.000000	49.228000
810.000000	49.230000
173.000000	49.232000
-883.000000	49.237000
-619.000000	49.239000
723.000000	49.242000
651.000000	49.244000
-644.000000	49.246000
-891.000000	49.254000
298.000000	49.257000
690.000000	49.259000
-407.000000	49.263000
-1018.000000	49.268000
-101.000000	49.271000
925.000000	49.273000
34.000000	49.275000
-998.000000	49.277000
-469.000000	49.280000
723.000000	49.286000
305.000000	49.288000
-807.000000	49.290000
-913.000000	49.293000
172.000000	49.296000
789.000000	49.301000
-202.000000	49.303000
-965.000000	49.305000
-216.000000	49.307000
967.000000	49.309000
278.000000	49.311000
-883.000000	49.316000
-579.000000	49.318000
678.000000	49.321000
490.000000	49.323000
-667.000000	49.326000
-820.000000	49.331000
438.000000	49.333000
-836.000000	49.336000
-300.000000	49.338000
976.000000	49.341000
525.000000	49.346000
-708.000000	49.349000
-628.000000	49.351000
625.000000	49.354000
662.000000	49.356000
-498.000000	49.361000
-839.000000	49.363000
312.000000	49.366000
1050.000000	49.368000
-57.000000	49.370000
-885.000000	49.373000
-108.000000	49.378000
886.000000	49.382000
177.000000	49.385000
-843.000000	49.388000
757.000000	49.393000
-361.000000	49.396000
-893.000000	49.399000
92.000000	49.401000
1028.000000	49.404000
61.000000	49.408000
-899.000000	49.410000
-289.000000	49.412000
844.000000	49.415000
316.000000	49.417000
-774.000000	49.420000
-614.000000	49.424000
729.000000	49.426000
816.000000	49.428000
-476.000000	49.430000
-838.000000	49.433000
315.000000	49.435000
854.000000	49.440000
-626.000000	49.443000
-682.000000	49.445000
601.000000	49.448000
968.000000	49.451000
-269.000000	49.455000
-837.000000	49.457000
163.000000	49.459000
902.000000	49.462000
-13.000000	49.464000
-869.000000	49.466000
-253.000000	49.468000
998.000000	49.473000
-45.000000	49.475000
-806.000000	49.477000
34.000000	49.479000
946.000000	49.482000
163.000000	49.487000
-814.000000	49.489000
-390.000000	49.491000
919.000000	49.493000
616.000000	49.495000
-644.000000	49.498000
-681.000000	49.503000
576.000000	49.505000
764.000000	49.508000
-376.000000	49.510000
-845.000000	49.512000
-32766.000000	49.518000
105.000000	49.520000
115.000000	49.522000
-1079.000000	49.524000
-1268.000000	49.526000
-49.000000	49.528000
384.000000	49.530000
-702.000000	49.535000
-1330.000000	49.538000
-420.000000	49.540000
630.000000	49.542000
-225.000000	49.545000
-1253.000000	49.552000
-758.000000	49.554000
441.000000	49.557000
64.000000	49.560000
-1053.000000	49.565000
-1020.000000	49.568000
288.000000	49.570000
-408.000000	49.573000
792.000000	49.576000
150.000000	49.580000
-1003.000000	49.582000
-746.000000	49.585000
492.000000	49.587000
355.000000	49.589000
-765.000000	49.594000
-933.000000	49.596000
292.000000	49.599000
816.000000	49.601000
-340.000000	49.604000
-966.000000	49.606000
-34.000000	49.610000
648.000000	49.613000
-470.000000	49.616000
-827.000000	49.618000
281.000000	49.621000
1042.000000	49.625000
-36.000000	49.627000
-856.000000	49.629000
-98.000000	49.632000
898.000000	49.634000
215.000000	49.637000
-786.000000	49.642000
-441.000000	49.644000
888.000000	49.646000
740.000000	49.648000
-516.000000	49.651000
-675.000000	49.653000
532.000000	49.658000
848.000000	49.660000
-164.000000	49.662000
969.000000	49.665000
486.000000	49.668000
-605.000000	49.670000
-505.000000	49.675000
795.000000	49.677000
916.000000	49.679000
-361.000000	49.682000
-747.000000	49.685000
371.000000	49.691000
924.000000	49.694000
-89.000000	49.697000
-810.000000	49.700000
-39.000000	49.706000
1072.000000	49.709000
324.000000	49.711000
-714.000000	49.713000
-1847.000000	49.715000
-1529.000000	49.718000
-980.000000	49.722000
-1702.000000	49.724000
-2045.000000	49.726000
-1717.000000	49.728000
-788.000000	49.731000
-1210.000000	49.733000
-1814.000000	49.738000
-1570.000000	49.740000
-502.000000	49.743000
-465.000000	49.745000
-1448.000000	49.748000
-1529.000000	49.750000
-1026.000000	49.756000
-25.000000	49.758000
213.000000	49.761000
-802.000000	49.763000
-1025.000000	49.766000
-203.000000	49.771000
674.000000	49.774000
-259.000000	49.780000
-926.000000	49.785000
-327.000000	49.787000
906.000000	49.790000
-105.000000	49.793000
-680.000000	49.795000
131.000000	49.798000
1211.000000	49.803000
454.000000	49.805000
-538.000000	49.808000
-115.000000	49.810000
1042.000000	49.813000
714.000000	49.818000
-328.000000	49.820000
-294.000000	49.823000
968.000000	49.825000
864.000000	49.828000
-268.000000	49.831000
-56.000000	49.836000
1143.000000	49.838000
1027.000000	49.840000
-86.000000	49.842000
-281.000000	49.844000
904.000000	49.846000
1450.000000	49.853000
312.000000	49.856000
-354.000000	49.859000
517.000000	49.866000
1339.000000	49.868000
522.000000	49.870000
-391.000000	49.873000
85.000000	49.876000
1348.000000	49.878000
409.000000	49.883000
-410.000000	49.886000
297.000000	49.888000
1280.000000	49.890000
627.000000	49.893000
-385.000000	49.898000
-108.000000	49.900000
1168.000000	49.903000
1046.000000	49.905000
-183.000000	49.908000
-374.000000	49.910000
779.000000	49.915000
1121.000000	49.918000
60.000000	49.920000
-491.000000	49.923000
681.000000	49.926000
-406.000000	49.930000
1138.000000	49.934000
152.000000	49.936000
-547.000000	49.938000
210.000000	49.941000
1315.000000	49.946000
617.000000	49.948000
-477.000000	49.951000
-500.000000	49.953000
720.000000	49.955000
1145.000000	49.957000
-34.000000	49.962000
-622.000000	49.964000
309.000000	49.967000
1065.000000	49.969000
215.000000	49.971000
-617.000000	49.973000
-54.000000	49.979000
1154.000000	49.983000
672.000000	49.985000
-500.000000	49.991000
-342.000000	49.994000
917.000000	49.996000
-524.000000	49.999000
240.000000	50.001000
1144.000000	50.004000
423.000000	50.009000
-523.000000	50.011000
-145.000000	50.013000
1136.000000	50.016000
921.000000	50.018000
-294.000000	50.020000
-404.000000	50.025000
769.000000	50.027000
1003.000000	50.030000
-62.000000	50.032000
-536.000000	50.035000
440.000000	50.040000
1067.000000	50.042000
-145.000000	50.045000
-461.000000	50.047000
627.000000	50.050000
1099.000000	50.055000
114.000000	50.058000
-533.000000	50.060000
280.000000	50.062000
1332.000000	50.065000
572.000000	50.068000
-451.000000	50.072000
-57.000000	50.075000
1068.000000	50.077000
731.000000	50.080000
-355.000000	50.083000
-375.000000	50.087000
856.000000	50.090000
1156.000000	50.092000
69.000000	50.095000
1218.000000	50.097000
643.000000	50.102000
-498.000000	50.104000
-332.000000	50.107000
832.000000	50.109000
731.000000	50.112000
-366.000000	50.114000
-593.000000	50.119000
550.000000	50.121000
1084.000000	50.123000
-50.000000	50.126000
-731.000000	50.128000
122.000000	50.130000
983.000000	50.135000
245.000000	50.137000
-408.000000	50.140000
627.000000	50.142000
1388.000000	50.144000
387.000000	50.146000
-469.000000	50.152000
198.000000	50.155000
1201.000000	50.158000
609.000000	50.161000
-394.000000	50.167000
-149.000000	50.169000
1111.000000	50.171000
1029.000000	50.173000
-200.000000	50.176000
-445.000000	50.178000
667.000000	50.183000
1008.000000	50.186000
-37.000000	50.188000
-519.000000	50.191000
726.000000	50.194000
780.000000	50.199000
-712.000000	50.201000
-1322.000000	50.204000
-310.000000	50.206000
278.000000	50.208000
-691.000000	50.213000
-1413.000000	50.216000
-661.000000	50.218000
535.000000	50.221000
24.000000	50.223000
-836.000000	50.228000
-357.000000	50.230000
900.000000	50.233000
-493.000000	50.235000
407.000000	50.237000
1154.000000	50.239000
331.000000	50.241000
-504.000000	50.246000
33.000000	50.249000
1237.000000	50.252000
827.000000	50.254000
-327.000000	50.256000
-297.000000	50.261000
826.000000	50.263000
698.000000	50.265000
-770.000000	50.267000
-1372.000000	50.270000
-342.000000	50.272000
376.000000	50.277000
-651.000000	50.280000
-763.000000	50.282000
453.000000	50.285000
800.000000	50.287000
-161.000000	50.294000
-568.000000	50.296000
423.000000	50.300000
1281.000000	50.303000
325.000000	50.308000
-597.000000	50.310000
19.000000	50.313000
1126.000000	50.315000
678.000000	50.318000
-315.000000	50.323000
-139.000000	50.325000
1154.000000	50.328000
1239.000000	50.330000
68.000000	50.333000
-249.000000	50.335000
845.000000	50.340000
1286.000000	50.343000
326.000000	50.345000
-286.000000	50.347000
305.000000	50.349000
-211.000000	50.354000
747.000000	50.356000
1264.000000	50.358000
520.000000	50.360000
-244.000000	50.362000
433.000000	50.365000
1432.000000	50.369000
1209.000000	50.372000
569.000000	50.374000
841.000000	50.377000
1428.000000	50.379000
1329.000000	50.384000
907.000000	50.386000
829.000000	50.388000
1280.000000	50.391000
865.000000	50.393000
426.000000	50.396000
701.000000	50.401000
1040.000000	50.403000
875.000000	50.405000
320.000000	50.407000
-137.000000	50.410000
117.000000	50.414000
-965.000000	50.417000
-317.000000	50.419000
-1335.000000	50.422000
-2033.000000	50.424000
-1143.000000	50.426000
105.000000	50.432000
-315.000000	50.434000
-1276.000000	50.436000
-1105.000000	50.439000
73.000000	50.441000
-4.000000	50.448000
-1162.000000	50.451000
-1292.000000	50.454000
-41.000000	50.457000
435.000000	50.463000
-594.000000	50.466000
563.000000	50.468000
224.000000	50.471000
-817.000000	50.473000
-789.000000	50.477000
411.000000	50.479000
599.000000	50.482000
-578.000000	50.484000
-985.000000	50.487000
75.000000	50.489000
722.000000	50.494000
8.000000	50.497000
-381.000000	50.500000
563.000000	50.502000
1430.000000	50.504000
1076.000000	50.509000
308.000000	50.511000
698.000000	50.513000
697.000000	50.516000
230.000000	50.518000
819.000000	50.523000
76.000000	50.525000
129.000000	50.527000
889.000000	50.529000
811.000000	50.531000
144.000000	50.534000
-210.000000	50.536000
625.000000	50.541000
827.000000	50.543000
211.000000	50.546000
-510.000000	50.549000
37.000000	50.551000
234.000000	50.556000
-1149.000000	50.558000
-2048.000000	50.560000
-2048.000000	50.563000
-940.000000	50.565000
-1194.000000	50.568000
-2048.000000	50.572000
-946.000000	50.575000
-100.000000	50.577000
-1038.000000	50.580000
-1925.000000	50.582000
-1275.000000	50.589000
-41.000000	50.591000
-369.000000	50.594000
-1329.000000	50.597000
-1166.000000	50.604000
116.000000	50.606000
243.000000	50.608000
-920.000000	50.610000
-1206.000000	50.612000
-35.000000	50.617000
568.000000	50.620000
-342.000000	50.622000
-964.000000	50.624000
-178.000000	50.627000
861.000000	50.629000
108.000000	50.634000
-938.000000	50.637000
-551.000000	50.639000
636.000000	50.642000
403.000000	50.644000
-637.000000	50.646000
