96.000000	46.087000
112.000000	46.099000
117.000000	46.099000
109.000000	46.099000
50.000000	46.099000
36.000000	46.115000
20.000000	46.115000
8.000000	46.115000
-55.000000	46.115000
-43.000000	46.130000
-46.000000	46.130000
-28.000000	46.130000
-8.000000	46.130000
-7.000000	46.130000
-17.000000	46.146000
-10.000000	46.146000
5.000000	46.146000
18.000000	46.146000
9.000000	46.162000
44.000000	46.162000
48.000000	46.162000
44.000000	46.162000
50.000000	46.177000
53.000000	46.177000
48.000000	46.187000
48.000000	46.187000
64.000000	46.193000
36.000000	46.193000
41.000000	46.193000
41.000000	46.193000
38.000000	46.209000
43.000000	46.209000
52.000000	46.209000
58.000000	46.209000
72.000000	46.209000
66.000000	46.224000
66.000000	46.224000
66.000000	46.224000
64.000000	46.224000
71.000000	46.240000
81.000000	46.240000
52.000000	46.240000
-33.000000	46.240000
-36.000000	46.256000
-38.000000	46.256000
-45.000000	46.256000
-67.000000	46.256000
-82.000000	46.271000
-74.000000	46.271000
-57.000000	46.271000
-116.000000	46.271000
-117.000000	46.287000
1.000000	46.287000
12.000000	46.287000
99.000000	46.287000
101.000000	46.302000
90.000000	46.302000
85.000000	46.302000
91.000000	46.302000
92.000000	46.302000
84.000000	46.318000
123.000000	46.318000
122.000000	46.318000
130.000000	46.318000
136.000000	46.334000
122.000000	46.334000
137.000000	46.334000
130.000000	46.334000
120.000000	46.349000
109.000000	46.349000
17.000000	46.349000
-5.000000	46.349000
-18.000000	46.365000
-26.000000	46.365000
-40.000000	46.365000
-51.000000	46.365000
-53.000000	46.365000
-45.000000	46.381000
-43.000000	46.387000
-41.000000	46.387000
-35.000000	46.387000
0.000000	46.397000
1.000000	46.397000
71.000000	46.397000
64.000000	46.397000
18.000000	46.412000
26.000000	46.412000
5.000000	46.412000
13.000000	46.412000
10.000000	46.428000
-3.000000	46.428000
-7.000000	46.428000
-6.000000	46.428000
-10.000000	46.443000
36.000000	46.443000
43.000000	46.443000
59.000000	46.443000
69.000000	46.459000
59.000000	46.459000
53.000000	46.459000
59.000000	46.459000
61.000000	46.475000
38.000000	46.475000
36.000000	46.475000
51.000000	46.475000
25.000000	46.487000
17.000000	46.491000
21.000000	46.491000
34.000000	46.491000
33.000000	46.491000
23.000000	46.506000
20.000000	46.506000
10.000000	46.506000
11.000000	46.522000
8.000000	46.522000
1.000000	46.522000
-5.000000	46.522000
-6.000000	46.522000
-13.000000	46.538000
-36.000000	46.538000
18.000000	46.538000
19.000000	46.538000
25.000000	46.553000
25.000000	46.553000
7.000000	46.553000
-3.000000	46.553000
10.000000	46.553000
26.000000	46.569000
34.000000	46.569000
24.000000	46.569000
8.000000	46.569000
4.000000	46.588000
9.000000	46.588000
19.000000	46.588000
26.000000	46.588000
41.000000	46.601000
69.000000	46.601000
86.000000	46.601000
84.000000	46.601000
61.000000	46.601000
51.000000	46.616000
44.000000	46.616000
32.000000	46.616000
-71.000000	46.616000
-38.000000	46.632000
-12.000000	46.632000
10.000000	46.632000
28.000000	46.647000
48.000000	46.647000
72.000000	46.647000
93.000000	46.663000
105.000000	46.663000
114.000000	46.663000
102.000000	46.679000
90.000000	46.679000
89.000000	46.688000
99.000000	46.688000
102.000000	46.695000
96.000000	46.695000
100.000000	46.695000
114.000000	46.695000
112.000000	46.710000
87.000000	46.710000
89.000000	46.710000
55.000000	46.710000
52.000000	46.726000
38.000000	46.726000
38.000000	46.726000
-33.000000	46.742000
-51.000000	46.742000
-51.000000	46.742000
-43.000000	46.742000
-44.000000	46.757000
-56.000000	46.757000
-65.000000	46.757000
-56.000000	46.757000
-51.000000	46.757000
-60.000000	46.773000
-75.000000	46.773000
-77.000000	46.773000
-81.000000	46.773000
-90.000000	46.789000
-99.000000	46.789000
-21.000000	46.789000
-20.000000	46.804000
-4.000000	46.804000
3.000000	46.804000
6.000000	46.804000
12.000000	46.820000
21.000000	46.820000
23.000000	46.820000
21.000000	46.820000
22.000000	46.836000
26.000000	46.836000
35.000000	46.836000
25.000000	46.851000
40.000000	46.851000
2.000000	46.851000
-7.000000	46.867000
-4.000000	46.867000
-3.000000	46.867000
-6.000000	46.867000
-10.000000	46.883000
-3.000000	46.883000
-3.000000	46.888000
-4.000000	46.888000
-5.000000	46.888000
-9.000000	46.899000
-7.000000	46.899000
0.000000	46.899000
4.000000	46.899000
49.000000	46.914000
51.000000	46.914000
61.000000	46.914000
64.000000	46.914000
35.000000	46.930000
39.000000	46.930000
28.000000	46.930000
10.000000	46.930000
-3.000000	46.945000
-8.000000	46.945000
-19.000000	46.945000
-26.000000	46.945000
-20.000000	46.945000
-23.000000	46.961000
-9.000000	46.961000
-7.000000	46.961000
-14.000000	46.961000
-11.000000	46.977000
0.000000	46.977000
37.000000	46.977000
34.000000	46.988000
25.000000	46.993000
26.000000	46.993000
25.000000	46.993000
19.000000	46.993000
23.000000	46.993000
40.000000	47.008000
49.000000	47.008000
41.000000	47.008000
40.000000	47.008000
55.000000	47.024000
76.000000	47.024000
88.000000	47.024000
89.000000	47.024000
93.000000	47.024000
105.000000	47.040000
112.000000	47.040000
64.000000	47.040000
58.000000	47.040000
27.000000	47.055000
-42.000000	47.055000
-54.000000	47.055000
-44.000000	47.055000
-33.000000	47.071000
-29.000000	47.071000
-33.000000	47.071000
-22.000000	47.071000
4.000000	47.086000
26.000000	47.088000
36.000000	47.088000
87.000000	47.088000
81.000000	47.088000
71.000000	47.102000
68.000000	47.102000
70.000000	47.102000
65.000000	47.102000
52.000000	47.118000
42.000000	47.118000
37.000000	47.118000
27.000000	47.118000
25.000000	47.118000
27.000000	47.134000
34.000000	47.134000
35.000000	47.134000
28.000000	47.134000
28.000000	47.149000
23.000000	47.149000
20.000000	47.149000
35.000000	47.165000
55.000000	47.165000
48.000000	47.165000
-62.000000	47.165000
-75.000000	47.181000
-33.000000	47.189000
-24.000000	47.189000
-18.000000	47.197000
-28.000000	47.197000
-46.000000	47.197000
-40.000000	47.197000
-12.000000	47.212000
-8.000000	47.212000
-7.000000	47.212000
-10.000000	47.212000
73.000000	47.228000
84.000000	47.228000
64.000000	47.228000
40.000000	47.243000
38.000000	47.243000
53.000000	47.243000
66.000000	47.243000
4.000000	47.259000
-14.000000	47.259000
-11.000000	47.259000
-1.000000	47.259000
37.000000	47.275000
34.000000	47.275000
37.000000	47.275000
42.000000	47.291000
48.000000	47.291000
54.000000	47.291000
56.000000	47.291000
51.000000	47.306000
52.000000	47.306000
55.000000	47.306000
64.000000	47.322000
67.000000	47.322000
68.000000	47.322000
68.000000	47.322000
72.000000	47.322000
75.000000	47.338000
57.000000	47.338000
35.000000	47.338000
34.000000	47.338000
42.000000	47.353000
44.000000	47.353000
40.000000	47.353000
35.000000	47.353000
23.000000	47.353000
4.000000	47.369000
-6.000000	47.369000
1.000000	47.369000
8.000000	47.369000
5.000000	47.385000
-13.000000	47.389000
-27.000000	47.389000
-20.000000	47.389000
53.000000	47.401000
50.000000	47.401000
114.000000	47.401000
106.000000	47.401000
98.000000	47.401000
109.000000	47.416000
106.000000	47.416000
102.000000	47.416000
102.000000	47.416000
99.000000	47.432000
92.000000	47.432000
100.000000	47.432000
109.000000	47.432000
107.000000	47.432000
98.000000	47.447000
90.000000	47.447000
74.000000	47.447000
59.000000	47.447000
55.000000	47.463000
65.000000	47.463000
76.000000	47.463000
81.000000	47.463000
92.000000	47.479000
73.000000	47.479000
71.000000	47.479000
72.000000	47.489000
20.000000	47.489000
-20.000000	47.495000
4.000000	47.495000
18.000000	47.495000
24.000000	47.495000
36.000000	47.510000
50.000000	47.510000
58.000000	47.510000
54.000000	47.510000
55.000000	47.510000
68.000000	47.526000
77.000000	47.526000
71.000000	47.526000
51.000000	47.526000
88.000000	47.542000
97.000000	47.542000
99.000000	47.542000
97.000000	47.542000
96.000000	47.542000
96.000000	47.557000
99.000000	47.557000
113.000000	47.557000
105.000000	47.557000
112.000000	47.573000
107.000000	47.573000
101.000000	47.573000
98.000000	47.573000
88.000000	47.589000
44.000000	47.589000
40.000000	47.589000
35.000000	47.589000
32.000000	47.604000
-7.000000	47.604000
-10.000000	47.604000
-22.000000	47.604000
86.000000	47.604000
97.000000	47.620000
96.000000	47.620000
90.000000	47.620000
84.000000	47.620000
67.000000	47.636000
49.000000	47.636000
58.000000	47.636000
40.000000	47.636000
29.000000	47.636000
25.000000	47.651000
22.000000	47.651000
25.000000	47.651000
41.000000	47.651000
56.000000	47.667000
55.000000	47.667000
43.000000	47.667000
50.000000	47.667000
61.000000	47.683000
60.000000	47.683000
52.000000	47.690000
52.000000	47.690000
87.000000	47.699000
75.000000	47.699000
68.000000	47.699000
71.000000	47.699000
80.000000	47.699000
76.000000	47.714000
73.000000	47.714000
85.000000	47.714000
96.000000	47.714000
99.000000	47.730000
100.000000	47.730000
12.000000	47.730000
19.000000	47.730000
26.000000	47.745000
28.000000	47.745000
24.000000	47.745000
27.000000	47.745000
43.000000	47.761000
50.000000	47.761000
20.000000	47.761000
20.000000	47.761000
16.000000	47.761000
13.000000	47.777000
28.000000	47.777000
52.000000	47.777000
71.000000	47.777000
80.000000	47.793000
74.000000	47.793000
92.000000	47.793000
27.000000	47.793000
16.000000	47.808000
17.000000	47.808000
28.000000	47.808000
36.000000	47.808000
24.000000	47.824000
22.000000	47.824000
26.000000	47.824000
35.000000	47.824000
27.000000	47.824000
12.000000	47.840000
25.000000	47.840000
29.000000	47.840000
35.000000	47.840000
-14.000000	47.856000
-6.000000	47.856000
-1.000000	47.856000
-4.000000	47.856000
-12.000000	47.871000
-11.000000	47.871000
0.000000	47.871000
11.000000	47.871000
26.000000	47.871000
40.000000	47.887000
43.000000	47.890000
37.000000	47.890000
22.000000	47.890000
17.000000	47.903000
19.000000	47.903000
10.000000	47.903000
-4.000000	47.903000
20.000000	47.903000
34.000000	47.918000
38.000000	47.918000
65.000000	47.918000
70.000000	47.934000
70.000000	47.934000
75.000000	47.934000
77.000000	47.934000
66.000000	47.934000
49.000000	47.950000
42.000000	47.950000
49.000000	47.950000
56.000000	47.950000
55.000000	47.965000
71.000000	47.965000
57.000000	47.965000
54.000000	47.965000
59.000000	47.981000
59.000000	47.981000
43.000000	47.981000
34.000000	47.990000
37.000000	47.990000
36.000000	47.997000
23.000000	47.997000
10.000000	47.997000
8.000000	47.997000
17.000000	48.013000
22.000000	48.013000
26.000000	48.013000
57.000000	48.013000
53.000000	48.028000
42.000000	48.028000
40.000000	48.028000
67.000000	48.028000
60.000000	48.044000
67.000000	48.044000
75.000000	48.044000
73.000000	48.044000
43.000000	48.060000
27.000000	48.060000
18.000000	48.060000
8.000000	48.075000
-3.000000	48.075000
25.000000	48.075000
35.000000	48.075000
52.000000	48.091000
54.000000	48.091000
44.000000	48.091000
39.000000	48.091000
42.000000	48.107000
44.000000	48.107000
37.000000	48.107000
26.000000	48.122000
37.000000	48.122000
18.000000	48.122000
19.000000	48.122000
71.000000	48.138000
68.000000	48.138000
59.000000	48.138000
42.000000	48.138000
33.000000	48.154000
36.000000	48.154000
37.000000	48.169000
23.000000	48.169000
12.000000	48.169000
48.000000	48.169000
43.000000	48.185000
33.000000	48.190000
13.000000	48.190000
4.000000	48.201000
12.000000	48.201000
22.000000	48.201000
22.000000	48.217000
16.000000	48.217000
19.000000	48.217000
19.000000	48.232000
20.000000	48.232000
24.000000	48.232000
33.000000	48.232000
39.000000	48.248000
34.000000	48.248000
50.000000	48.248000
44.000000	48.248000
22.000000	48.263000
20.000000	48.263000
40.000000	48.263000
65.000000	48.263000
64.000000	48.279000
37.000000	48.279000
21.000000	48.291000
10.000000	48.291000
18.000000	48.295000
26.000000	48.295000
26.000000	48.295000
23.000000	48.295000
28.000000	48.311000
42.000000	48.311000
37.000000	48.311000
38.000000	48.311000
56.000000	48.311000
53.000000	48.326000
43.000000	48.326000
48.000000	48.326000
52.000000	48.326000
48.000000	48.342000
40.000000	48.342000
44.000000	48.342000
49.000000	48.342000
53.000000	48.342000
41.000000	48.358000
39.000000	48.358000
44.000000	48.358000
45.000000	48.358000
45.000000	48.373000
43.000000	48.373000
25.000000	48.373000
-2.000000	48.373000
18.000000	48.389000
5.000000	48.391000
22.000000	48.391000
25.000000	48.391000
-8.000000	48.391000
12.000000	48.405000
10.000000	48.405000
41.000000	48.405000
35.000000	48.405000
36.000000	48.420000
38.000000	48.420000
32.000000	48.420000
24.000000	48.420000
22.000000	48.436000
24.000000	48.436000
11.000000	48.436000
-8.000000	48.436000
-17.000000	48.452000
-12.000000	48.452000
11.000000	48.452000
35.000000	48.452000
71.000000	48.467000
101.000000	48.467000
108.000000	48.467000
116.000000	48.467000
72.000000	48.483000
61.000000	48.483000
55.000000	48.491000
51.000000	48.491000
32.000000	48.499000
6.000000	48.499000
-10.000000	48.499000
-9.000000	48.499000
-5.000000	48.499000
1.000000	48.515000
-22.000000	48.515000
-21.000000	48.515000
26.000000	48.515000
22.000000	48.530000
-6.000000	48.530000
18.000000	48.530000
33.000000	48.530000
41.000000	48.546000
56.000000	48.546000
87.000000	48.546000
102.000000	48.546000
99.000000	48.561000
87.000000	48.561000
89.000000	48.561000
90.000000	48.561000
73.000000	48.577000
38.000000	48.577000
34.000000	48.577000
34.000000	48.591000
37.000000	48.593000
49.000000	48.593000
51.000000	48.593000
43.000000	48.593000
25.000000	48.609000
25.000000	48.609000
33.000000	48.609000
33.000000	48.609000
18.000000	48.624000
11.000000	48.624000
12.000000	48.624000
11.000000	48.624000
10.000000	48.624000
18.000000	48.640000
56.000000	48.640000
56.000000	48.640000
70.000000	48.640000
86.000000	48.656000
81.000000	48.656000
61.000000	48.656000
65.000000	48.656000
86.000000	48.671000
98.000000	48.671000
101.000000	48.671000
104.000000	48.671000
113.000000	48.687000
104.000000	48.691000
82.000000	48.691000
60.000000	48.691000
60.000000	48.703000
70.000000	48.703000
64.000000	48.703000
2.000000	48.703000
-4.000000	48.719000
-14.000000	48.719000
-9.000000	48.719000
0.000000	48.719000
4.000000	48.719000
5.000000	48.734000
2.000000	48.734000
26.000000	48.734000
35.000000	48.750000
51.000000	48.750000
54.000000	48.750000
53.000000	48.750000
56.000000	48.750000
51.000000	48.765000
42.000000	48.765000
32.000000	48.765000
23.000000	48.765000
66.000000	48.781000
50.000000	48.781000
51.000000	48.792000
55.000000	48.792000
51.000000	48.797000
41.000000	48.797000
32.000000	48.797000
23.000000	48.797000
9.000000	48.813000
-10.000000	48.813000
-20.000000	48.813000
-22.000000	48.813000
24.000000	48.828000
18.000000	48.828000
20.000000	48.828000
32.000000	48.828000
42.000000	48.828000
50.000000	48.844000
51.000000	48.844000
32.000000	48.844000
33.000000	48.860000
52.000000	48.860000
65.000000	48.860000
66.000000	48.875000
65.000000	48.875000
68.000000	48.875000
77.000000	48.875000
59.000000	48.892000
52.000000	48.892000
36.000000	48.892000
26.000000	48.892000
26.000000	48.907000
24.000000	48.907000
8.000000	48.907000
24.000000	48.907000
21.000000	48.922000
20.000000	48.922000
12.000000	48.922000
-1.000000	48.938000
28.000000	48.938000
50.000000	48.938000
55.000000	48.938000
37.000000	48.954000
-42.000000	48.954000
-20.000000	48.954000
0.000000	48.954000
9.000000	48.969000
17.000000	48.969000
20.000000	48.969000
10.000000	48.969000
-5.000000	48.985000
-12.000000	48.992000
-19.000000	48.992000
-24.000000	49.001000
-35.000000	49.001000
-24.000000	49.001000
-1.000000	49.001000
13.000000	49.017000
17.000000	49.017000
24.000000	49.017000
43.000000	49.032000
56.000000	49.032000
59.000000	49.032000
57.000000	49.032000
61.000000	49.048000
64.000000	49.048000
40.000000	49.048000
35.000000	49.063000
25.000000	49.063000
37.000000	49.063000
17.000000	49.063000
9.000000	49.079000
8.000000	49.079000
-1.000000	49.079000
-10.000000	49.095000
-20.000000	49.095000
-18.000000	49.095000
-12.000000	49.095000
-19.000000	49.111000
-33.000000	49.111000
-49.000000	49.111000
-55.000000	49.111000
-50.000000	49.126000
-23.000000	49.126000
0.000000	49.126000
11.000000	49.126000
8.000000	49.142000
-6.000000	49.142000
61.000000	49.142000
70.000000	49.142000
71.000000	49.158000
72.000000	49.158000
77.000000	49.158000
77.000000	49.158000
80.000000	49.158000
53.000000	49.173000
54.000000	49.173000
54.000000	49.173000
41.000000	49.173000
26.000000	49.192000
34.000000	49.192000
40.000000	49.192000
49.000000	49.192000
49.000000	49.205000
43.000000	49.205000
44.000000	49.205000
40.000000	49.220000
32.000000	49.220000
12.000000	49.220000
2.000000	49.220000
1.000000	49.236000
0.000000	49.236000
-5.000000	49.236000
-10.000000	49.252000
-13.000000	49.252000
-37.000000	49.252000
-33.000000	49.252000
-26.000000	49.267000
-12.000000	49.267000
5.000000	49.267000
11.000000	49.267000
6.000000	49.283000
-4.000000	49.283000
-7.000000	49.292000
-5.000000	49.292000
-4.000000	49.299000
4.000000	49.299000
42.000000	49.299000
59.000000	49.299000
55.000000	49.299000
54.000000	49.315000
66.000000	49.315000
76.000000	49.315000
74.000000	49.315000
72.000000	49.330000
69.000000	49.330000
80.000000	49.330000
80.000000	49.330000
40.000000	49.346000
42.000000	49.346000
38.000000	49.346000
34.000000	49.346000
34.000000	49.361000
32.000000	49.361000
28.000000	49.361000
24.000000	49.361000
25.000000	49.361000
-9.000000	49.377000
2.000000	49.377000
6.000000	49.377000
11.000000	49.393000
10.000000	49.393000
13.000000	49.393000
23.000000	49.393000
26.000000	49.393000
11.000000	49.408000
-2.000000	49.408000
-3.000000	49.408000
0.000000	49.408000
-6.000000	49.424000
-3.000000	49.424000
10.000000	49.424000
20.000000	49.424000
22.000000	49.424000
17.000000	49.439000
23.000000	49.439000
35.000000	49.439000
45.000000	49.439000
45.000000	49.455000
37.000000	49.455000
38.000000	49.455000
52.000000	49.455000
44.000000	49.471000
54.000000	49.471000
45.000000	49.471000
49.000000	49.471000
53.000000	49.486000
44.000000	49.493000
23.000000	49.493000
6.000000	49.493000
1.000000	49.502000
-73.000000	49.502000
-55.000000	49.502000
-41.000000	49.518000
-24.000000	49.518000
-3.000000	49.518000
10.000000	49.518000
18.000000	49.534000
33.000000	49.534000
44.000000	49.534000
49.000000	49.534000
51.000000	49.549000
41.000000	49.549000
23.000000	49.549000
9.000000	49.549000
0.000000	49.565000
-2.000000	49.565000
23.000000	49.565000
36.000000	49.565000
73.000000	49.581000
89.000000	49.581000
100.000000	49.581000
86.000000	49.593000
68.000000	49.597000
68.000000	49.597000
82.000000	49.597000
90.000000	49.597000
88.000000	49.597000
89.000000	49.612000
89.000000	49.612000
84.000000	49.612000
77.000000	49.612000
65.000000	49.628000
42.000000	49.628000
28.000000	49.628000
0.000000	49.643000
2.000000	49.643000
-3.000000	49.643000
-10.000000	49.659000
-9.000000	49.659000
32.000000	49.659000
29.000000	49.659000
8.000000	49.675000
-4.000000	49.675000
-3.000000	49.675000
-7.000000	49.690000
-25.000000	49.693000
-33.000000	49.693000
-23.000000	49.693000
4.000000	49.706000
17.000000	49.706000
35.000000	49.706000
37.000000	49.722000
26.000000	49.722000
27.000000	49.722000
40.000000	49.722000
51.000000	49.738000
52.000000	49.738000
53.000000	49.738000
48.000000	49.738000
55.000000	49.753000
70.000000	49.753000
100.000000	49.753000
93.000000	49.753000
88.000000	49.769000
84.000000	49.769000
86.000000	49.769000
102.000000	49.769000
102.000000	49.784000
83.000000	49.784000
67.000000	49.784000
73.000000	49.793000
80.000000	49.793000
88.000000	49.800000
90.000000	49.800000
82.000000	49.800000
69.000000	49.800000
82.000000	49.816000
86.000000	49.816000
92.000000	49.816000
87.000000	49.816000
66.000000	49.816000
51.000000	49.832000
50.000000	49.832000
45.000000	49.832000
38.000000	49.832000
35.000000	49.847000
34.000000	49.847000
29.000000	49.847000
25.000000	49.847000
28.000000	49.847000
33.000000	49.863000
33.000000	49.863000
24.000000	49.863000
10.000000	49.863000
4.000000	49.879000
11.000000	49.879000
21.000000	49.879000
8.000000	49.879000
-10.000000	49.895000
-21.000000	49.895000
-21.000000	49.895000
-24.000000	49.895000
-17.000000	49.910000
-1.000000	49.910000
-13.000000	49.910000
-21.000000	49.910000
86.000000	49.926000
51.000000	49.926000
56.000000	49.926000
56.000000	49.926000
55.000000	49.941000
55.000000	49.941000
52.000000	49.941000
39.000000	49.957000
33.000000	49.957000
16.000000	49.957000
19.000000	49.973000
20.000000	49.973000
12.000000	49.973000
-8.000000	49.988000
4.000000	49.994000
6.000000	49.994000
-9.000000	50.004000
-22.000000	50.004000
-19.000000	50.004000
-6.000000	50.004000
7.000000	50.020000
1.000000	50.020000
-2.000000	50.020000
1.000000	50.020000
-10.000000	50.036000
-22.000000	50.036000
-10.000000	50.036000
7.000000	50.036000
18.000000	50.051000
54.000000	50.051000
54.000000	50.051000
70.000000	50.067000
49.000000	50.067000
53.000000	50.067000
37.000000	50.067000
24.000000	50.082000
32.000000	50.082000
42.000000	50.082000
45.000000	50.094000
36.000000	50.094000
27.000000	50.098000
-5.000000	50.098000
1.000000	50.098000
1.000000	50.098000
0.000000	50.114000
-1.000000	50.114000
-5.000000	50.114000
-4.000000	50.114000
2.000000	50.130000
40.000000	50.130000
27.000000	50.130000
10.000000	50.130000
5.000000	50.130000
9.000000	50.145000
6.000000	50.145000
-3.000000	50.145000
-20.000000	50.145000
7.000000	50.161000
18.000000	50.161000
10.000000	50.161000
20.000000	50.161000
38.000000	50.177000
48.000000	50.177000
44.000000	50.177000
80.000000	50.177000
66.000000	50.192000
71.000000	50.194000
83.000000	50.194000
82.000000	50.194000
49.000000	50.194000
43.000000	50.208000
40.000000	50.208000
39.000000	50.208000
42.000000	50.208000
39.000000	50.208000
34.000000	50.224000
35.000000	50.224000
39.000000	50.224000
41.000000	50.224000
49.000000	50.240000
56.000000	50.240000
64.000000	50.240000
64.000000	50.240000
56.000000	50.256000
-42.000000	50.256000
-52.000000	50.256000
-2.000000	50.256000
4.000000	50.271000
-4.000000	50.271000
0.000000	50.271000
11.000000	50.271000
20.000000	50.287000
49.000000	50.287000
44.000000	50.294000
43.000000	50.294000
42.000000	50.294000
34.000000	50.303000
34.000000	50.303000
43.000000	50.303000
66.000000	50.303000
59.000000	50.303000
57.000000	50.318000
60.000000	50.318000
59.000000	50.318000
60.000000	50.318000
70.000000	50.334000
77.000000	50.334000
69.000000	50.334000
54.000000	50.334000
51.000000	50.350000
35.000000	50.350000
37.000000	50.350000
55.000000	50.350000
64.000000	50.350000
55.000000	50.365000
51.000000	50.365000
51.000000	50.365000
44.000000	50.365000
35.000000	50.381000
39.000000	50.381000
56.000000	50.381000
69.000000	50.381000
66.000000	50.394000
55.000000	50.397000
19.000000	50.397000
33.000000	50.397000
38.000000	50.397000
23.000000	50.413000
5.000000	50.413000
-2.000000	50.413000
-6.000000	50.413000
-17.000000	50.428000
42.000000	50.428000
41.000000	50.428000
60.000000	50.428000
82.000000	50.444000
70.000000	50.444000
49.000000	50.444000
41.000000	50.444000
52.000000	50.459000
69.000000	50.459000
81.000000	50.459000
92.000000	50.459000
3.000000	50.475000
-24.000000	50.475000
-88.000000	50.475000
-84.000000	50.475000
-23.000000	50.491000
-18.000000	50.495000
-26.000000	50.495000
-42.000000	50.507000
-53.000000	50.507000
-53.000000	50.507000
-58.000000	50.507000
-81.000000	50.522000
-91.000000	50.522000
-84.000000	50.522000
5.000000	50.538000
33.000000	50.538000
119.000000	50.538000
141.000000	50.538000
162.000000	50.554000
151.000000	50.554000
136.000000	50.554000
135.000000	50.569000
145.000000	50.569000
146.000000	50.569000
136.000000	50.569000
136.000000	50.585000
140.000000	50.585000
148.000000	50.595000
154.000000	50.595000
162.000000	50.601000
163.000000	50.601000
153.000000	50.601000
130.000000	50.601000
33.000000	50.616000
-23.000000	50.616000
-14.000000	50.616000
55.000000	50.616000
50.000000	50.632000
36.000000	50.632000
28.000000	50.632000
34.000000	50.632000
40.000000	50.648000
29.000000	50.648000
-17.000000	50.648000
-11.000000	50.648000
0.000000	50.648000
11.000000	50.663000
17.000000	50.663000
23.000000	50.663000
44.000000	50.663000
67.000000	50.679000
61.000000	50.679000
54.000000	50.679000
39.000000	50.679000
36.000000	50.695000
28.000000	50.695000
16.000000	50.695000
2.000000	50.695000
10.000000	50.711000
29.000000	50.711000
38.000000	50.711000
40.000000	50.711000
38.000000	50.726000
40.000000	50.726000
41.000000	50.726000
42.000000	50.742000
48.000000	50.742000
58.000000	50.742000
72.000000	50.742000
68.000000	50.757000
93.000000	50.757000
106.000000	50.757000
118.000000	50.773000
117.000000	50.773000
102.000000	50.773000
74.000000	50.773000
50.000000	50.773000
73.000000	50.789000
64.000000	50.795000
58.000000	50.795000
80.000000	50.795000
80.000000	50.805000
67.000000	50.805000
68.000000	50.805000
75.000000	50.805000
69.000000	50.805000
49.000000	50.820000
33.000000	50.820000
22.000000	50.820000
-22.000000	50.820000
-34.000000	50.836000
-58.000000	50.836000
-68.000000	50.836000
-60.000000	50.836000
-56.000000	50.836000
-51.000000	50.852000
1.000000	50.852000
-2.000000	50.852000
0.000000	50.867000
-7.000000	50.867000
-18.000000	50.867000
-21.000000	50.867000
-22.000000	50.867000
-8.000000	50.883000
-1.000000	50.883000
82.000000	50.899000
87.000000	50.899000
100.000000	50.899000
109.000000	50.899000
107.000000	50.915000
98.000000	50.915000
97.000000	50.915000
99.000000	50.930000
88.000000	50.930000
69.000000	50.930000
59.000000	50.930000
65.000000	50.946000
60.000000	50.946000
51.000000	50.946000
49.000000	50.946000
52.000000	50.961000
42.000000	50.961000
20.000000	50.961000
2.000000	50.961000
2.000000	50.961000
13.000000	50.977000
19.000000	50.977000
6.000000	50.977000
4.000000	50.977000
12.000000	50.993000
20.000000	50.996000
-35.000000	50.996000
-24.000000	50.996000
-5.000000	51.009000
4.000000	51.009000
3.000000	51.009000
10.000000	51.009000
19.000000	51.024000
23.000000	51.024000
35.000000	51.024000
42.000000	51.024000
37.000000	51.040000
18.000000	51.040000
6.000000	51.040000
43.000000	51.040000
32.000000	51.056000
24.000000	51.056000
28.000000	51.056000
36.000000	51.056000
39.000000	51.071000
48.000000	51.071000
1.000000	51.071000
-4.000000	51.071000
-4.000000	51.087000
6.000000	51.087000
24.000000	51.087000
33.000000	51.096000
20.000000	51.096000
4.000000	51.103000
-5.000000	51.103000
2.000000	51.103000
16.000000	51.118000
39.000000	51.118000
60.000000	51.118000
57.000000	51.134000
32.000000	51.134000
10.000000	51.134000
22.000000	51.134000
40.000000	51.150000
66.000000	51.150000
19.000000	51.150000
19.000000	51.150000
22.000000	51.165000
21.000000	51.165000
24.000000	51.165000
26.000000	51.165000
26.000000	51.181000
25.000000	51.181000
24.000000	51.181000
26.000000	51.181000
23.000000	51.196000
7.000000	51.197000
29.000000	51.197000
29.000000	51.197000
19.000000	51.197000
18.000000	51.213000
20.000000	51.213000
22.000000	51.213000
26.000000	51.228000
12.000000	51.228000
20.000000	51.228000
39.000000	51.244000
57.000000	51.244000
71.000000	51.244000
64.000000	51.244000
33.000000	51.259000
22.000000	51.259000
35.000000	51.259000
43.000000	51.275000
28.000000	51.275000
11.000000	51.275000
5.000000	51.291000
42.000000	51.296000
27.000000	51.296000
17.000000	51.296000
6.000000	51.307000
2.000000	51.307000
6.000000	51.307000
21.000000	51.307000
26.000000	51.307000
10.000000	51.322000
3.000000	51.322000
23.000000	51.322000
3.000000	51.338000
-5.000000	51.338000
-2.000000	51.338000
-6.000000	51.338000
-14.000000	51.354000
-10.000000	51.354000
1.000000	51.354000
7.000000	51.354000
17.000000	51.354000
19.000000	51.369000
24.000000	51.369000
41.000000	51.369000
51.000000	51.369000
48.000000	51.385000
42.000000	51.385000
50.000000	51.385000
65.000000	51.396000
73.000000	51.396000
75.000000	51.401000
10.000000	51.401000
7.000000	51.401000
55.000000	51.401000
65.000000	51.416000
70.000000	51.416000
70.000000	51.416000
64.000000	51.416000
65.000000	51.432000
71.000000	51.432000
70.000000	51.432000
69.000000	51.432000
