501.000000	48.462000
-18.000000	48.464000
-393.000000	48.467000
-142.000000	48.470000
450.000000	48.475000
336.000000	48.478000
-260.000000	48.480000
-314.000000	48.483000
240.000000	48.485000
355.000000	48.490000
-150.000000	48.492000
-377.000000	48.494000
73.000000	48.496000
499.000000	48.498000
54.000000	48.501000
-363.000000	48.506000
-86.000000	48.508000
388.000000	48.511000
145.000000	48.513000
-322.000000	48.515000
-154.000000	48.517000
412.000000	48.522000
307.000000	48.524000
-203.000000	48.526000
-247.000000	48.529000
295.000000	48.531000
457.000000	48.534000
-117.000000	48.539000
-380.000000	48.541000
73.000000	48.544000
433.000000	48.546000
21.000000	48.549000
-361.000000	48.554000
-83.000000	48.556000
490.000000	48.558000
263.000000	48.560000
-293.000000	48.563000
-247.000000	48.565000
312.000000	48.570000
322.000000	48.572000
-182.000000	48.574000
-306.000000	48.576000
216.000000	48.578000
518.000000	48.580000
-11.000000	48.588000
-390.000000	48.590000
-28.000000	48.593000
434.000000	48.597000
133.000000	48.602000
-308.000000	48.605000
-163.000000	48.607000
421.000000	48.610000
330.000000	48.612000
-259.000000	48.616000
-327.000000	48.619000
229.000000	48.622000
372.000000	48.624000
-110.000000	48.626000
-166.000000	48.631000
437.000000	48.634000
500.000000	48.637000
-89.000000	48.639000
-261.000000	48.641000
256.000000	48.643000
509.000000	48.648000
58.000000	48.650000
-243.000000	48.652000
123.000000	48.655000
644.000000	48.657000
299.000000	48.659000
-229.000000	48.664000
-88.000000	48.666000
473.000000	48.669000
364.000000	48.671000
-154.000000	48.674000
-203.000000	48.679000
-234.000000	48.682000
32.000000	48.684000
599.000000	48.687000
363.000000	48.690000
-234.000000	48.695000
-221.000000	48.697000
336.000000	48.699000
349.000000	48.702000
-162.000000	48.705000
-311.000000	48.707000
199.000000	48.713000
541.000000	48.716000
43.000000	48.718000
-328.000000	48.722000
27.000000	48.728000
421.000000	48.731000
-54.000000	48.733000
-296.000000	48.735000
119.000000	48.738000
539.000000	48.742000
99.000000	48.745000
-361.000000	48.747000
-120.000000	48.752000
410.000000	48.755000
241.000000	48.759000
-232.000000	48.761000
-188.000000	48.763000
390.000000	48.765000
-39.000000	48.767000
499.000000	48.770000
162.000000	48.775000
-372.000000	48.777000
-242.000000	48.780000
308.000000	48.782000
387.000000	48.785000
-4.000000	48.787000
-406.000000	48.792000
-156.000000	48.794000
428.000000	48.797000
234.000000	48.799000
-338.000000	48.801000
-316.000000	48.807000
259.000000	48.809000
297.000000	48.811000
-214.000000	48.813000
-362.000000	48.816000
160.000000	48.818000
506.000000	48.823000
-18.000000	48.825000
-414.000000	48.827000
-74.000000	48.829000
404.000000	48.831000
113.000000	48.833000
-418.000000	48.838000
20.000000	48.841000
482.000000	48.843000
41.000000	48.846000
-450.000000	48.848000
-216.000000	48.850000
331.000000	48.855000
153.000000	48.857000
-347.000000	48.860000
-327.000000	48.862000
268.000000	48.865000
373.000000	48.870000
-219.000000	48.873000
-441.000000	48.875000
53.000000	48.878000
-370.000000	48.880000
-242.000000	48.887000
326.000000	48.890000
256.000000	48.893000
-244.000000	48.896000
-292.000000	48.898000
279.000000	48.903000
502.000000	48.906000
-74.000000	48.908000
-401.000000	48.910000
18.000000	48.912000
419.000000	48.917000
51.000000	48.920000
-334.000000	48.922000
-85.000000	48.925000
490.000000	48.927000
279.000000	48.932000
-309.000000	48.933000
-308.000000	48.936000
269.000000	48.938000
343.000000	48.941000
-145.000000	48.943000
-290.000000	48.948000
-18.000000	48.951000
482.000000	48.954000
186.000000	48.957000
-276.000000	48.959000
-151.000000	48.964000
444.000000	48.966000
402.000000	48.968000
535.000000	48.971000
-269.000000	48.974000
331.000000	48.978000
434.000000	48.981000
-152.000000	48.983000
-371.000000	48.986000
112.000000	48.988000
410.000000	48.991000
-22.000000	48.995000
-362.000000	48.997000
-46.000000	48.999000
475.000000	49.001000
179.000000	49.004000
-342.000000	49.007000
-228.000000	49.012000
329.000000	49.015000
-362.000000	49.018000
-137.000000	49.022000
441.000000	49.028000
274.000000	49.030000
-292.000000	49.032000
-290.000000	49.034000
272.000000	49.037000
326.000000	49.039000
-186.000000	49.044000
-360.000000	49.047000
149.000000	49.049000
536.000000	49.051000
35.000000	49.054000
-408.000000	49.059000
-93.000000	49.061000
404.000000	49.063000
134.000000	49.066000
221.000000	49.069000
412.000000	49.073000
-65.000000	49.076000
-330.000000	49.078000
72.000000	49.081000
553.000000	49.083000
165.000000	49.086000
-321.000000	49.090000
-119.000000	49.092000
406.000000	49.094000
235.000000	49.096000
-253.000000	49.099000
-241.000000	49.101000
336.000000	49.106000
440.000000	49.108000
-1.000000	49.111000
-375.000000	49.113000
-85.000000	49.116000
460.000000	49.118000
187.000000	49.123000
-339.000000	49.126000
-232.000000	49.128000
331.000000	49.130000
265.000000	49.133000
-264.000000	49.138000
-361.000000	49.141000
180.000000	49.143000
438.000000	49.145000
-101.000000	49.147000
-424.000000	49.149000
197.000000	49.155000
277.000000	49.157000
-231.000000	49.159000
-401.000000	49.162000
100.000000	49.164000
484.000000	49.173000
-2.000000	49.178000
-422.000000	49.181000
-113.000000	49.189000
403.000000	49.192000
162.000000	49.195000
-296.000000	49.201000
-179.000000	49.204000
432.000000	49.207000
418.000000	49.209000
52.000000	49.212000
520.000000	49.217000
122.000000	49.220000
-356.000000	49.222000
-150.000000	49.224000
388.000000	49.227000
234.000000	49.229000
-262.000000	49.234000
-259.000000	49.237000
348.000000	49.239000
512.000000	49.242000
-69.000000	49.244000
-321.000000	49.250000
135.000000	49.252000
442.000000	49.255000
17.000000	49.258000
-337.000000	49.260000
-21.000000	49.265000
-302.000000	49.268000
245.000000	49.271000
519.000000	49.274000
-26.000000	49.276000
-359.000000	49.284000
39.000000	49.288000
457.000000	49.291000
104.000000	49.296000
-314.000000	49.299000
-167.000000	49.304000
403.000000	49.307000
154.000000	49.314000
-315.000000	49.317000
-204.000000	49.320000
408.000000	49.323000
412.000000	49.330000
-181.000000	49.333000
-329.000000	49.335000
193.000000	49.338000
408.000000	49.344000
-57.000000	49.346000
-332.000000	49.349000
60.000000	49.351000
556.000000	49.354000
197.000000	49.359000
-283.000000	49.362000
-86.000000	49.365000
473.000000	49.367000
356.000000	49.370000
-124.000000	49.376000
-115.000000	49.377000
471.000000	49.380000
627.000000	49.382000
57.000000	49.385000
-162.000000	49.391000
333.000000	49.393000
683.000000	49.396000
264.000000	49.399000
-105.000000	49.401000
204.000000	49.407000
784.000000	49.409000
530.000000	49.412000
-21.000000	49.414000
29.000000	49.417000
170.000000	49.423000
-181.000000	49.426000
-125.000000	49.429000
-194.000000	49.432000
375.000000	49.438000
487.000000	49.440000
-35.000000	49.443000
-279.000000	49.446000
180.000000	49.448000
613.000000	49.454000
153.000000	49.457000
423.000000	49.460000
438.000000	49.463000
32.000000	49.465000
548.000000	49.471000
184.000000	49.474000
-339.000000	49.477000
-168.000000	49.480000
393.000000	49.482000
266.000000	49.491000
-249.000000	49.494000
-279.000000	49.497000
295.000000	49.504000
444.000000	49.507000
-140.000000	49.510000
-413.000000	49.513000
37.000000	49.518000
374.000000	49.523000
-44.000000	49.525000
-424.000000	49.529000
-136.000000	49.535000
434.000000	49.538000
187.000000	49.540000
-365.000000	49.543000
-298.000000	49.545000
292.000000	49.550000
521.000000	49.554000
-17.000000	49.556000
-391.000000	49.558000
-26.000000	49.561000
418.000000	49.566000
100.000000	49.568000
-314.000000	49.571000
-125.000000	49.573000
472.000000	49.576000
359.000000	49.582000
-242.000000	49.584000
-308.000000	49.587000
242.000000	49.590000
361.000000	49.592000
-131.000000	49.598000
-235.000000	49.600000
370.000000	49.604000
403.000000	49.606000
-196.000000	49.609000
-359.000000	49.616000
146.000000	49.622000
363.000000	49.629000
-116.000000	49.631000
-413.000000	49.634000
-18.000000	49.638000
502.000000	49.640000
131.000000	49.646000
-402.000000	49.648000
-243.000000	49.651000
326.000000	49.654000
-457.000000	49.657000
-33.000000	49.663000
309.000000	49.665000
-89.000000	49.668000
-456.000000	49.671000
-165.000000	49.676000
422.000000	49.678000
192.000000	49.681000
-389.000000	49.683000
-357.000000	49.685000
-131.000000	49.689000
-503.000000	49.694000
-149.000000	49.697000
300.000000	49.699000
-1.000000	49.702000
-409.000000	49.704000
-227.000000	49.709000
370.000000	49.712000
274.000000	49.714000
-340.000000	49.716000
-435.000000	49.719000
115.000000	49.724000
268.000000	49.726000
-210.000000	49.729000
-427.000000	49.731000
28.000000	49.734000
472.000000	49.736000
25.000000	49.743000
339.000000	49.746000
381.000000	49.749000
-227.000000	49.750000
-395.000000	49.755000
139.000000	49.758000
412.000000	49.760000
-44.000000	49.763000
-358.000000	49.765000
7.000000	49.768000
532.000000	49.774000
195.000000	49.776000
-327.000000	49.779000
-179.000000	49.781000
391.000000	49.783000
282.000000	49.792000
-248.000000	49.796000
-379.000000	49.800000
-101.000000	49.807000
472.000000	49.809000
248.000000	49.812000
-343.000000	49.814000
-337.000000	49.816000
225.000000	49.821000
265.000000	49.824000
-217.000000	49.826000
-362.000000	49.828000
-401.000000	49.831000
-257.000000	49.837000
344.000000	49.840000
272.000000	49.846000
-316.000000	49.849000
-385.000000	49.854000
168.000000	49.856000
298.000000	49.859000
-219.000000	49.861000
-474.000000	49.863000
-29.000000	49.868000
433.000000	49.871000
244.000000	49.874000
-442.000000	49.877000
-88.000000	49.882000
427.000000	49.885000
99.000000	49.888000
-413.000000	49.890000
-260.000000	49.892000
310.000000	49.895000
221.000000	49.899000
-283.000000	49.902000
-331.000000	49.905000
-392.000000	49.908000
-150.000000	49.916000
440.000000	49.921000
258.000000	49.924000
-313.000000	49.930000
-301.000000	49.932000
266.000000	49.935000
309.000000	49.938000
-211.000000	49.943000
-390.000000	49.945000
104.000000	49.948000
460.000000	49.950000
-20.000000	49.953000
-391.000000	49.956000
-57.000000	49.961000
396.000000	49.963000
101.000000	49.966000
-390.000000	49.969000
49.000000	49.972000
514.000000	49.977000
97.000000	49.979000
-370.000000	49.982000
-136.000000	49.984000
384.000000	49.987000
182.000000	49.992000
-302.000000	49.994000
-243.000000	49.997000
372.000000	49.999000
461.000000	50.001000
-132.000000	50.004000
-211.000000	50.010000
365.000000	50.012000
300.000000	50.014000
-197.000000	50.017000
-248.000000	50.019000
322.000000	50.025000
551.000000	50.027000
-22.000000	50.030000
-337.000000	50.032000
81.000000	50.034000
469.000000	50.040000
103.000000	50.044000
-293.000000	50.047000
-60.000000	50.049000
532.000000	50.054000
594.000000	50.057000
120.000000	50.059000
-278.000000	50.062000
41.000000	50.064000
509.000000	50.066000
213.000000	50.072000
-260.000000	50.075000
-135.000000	50.077000
470.000000	50.079000
443.000000	50.081000
-142.000000	50.088000
-275.000000	50.092000
250.000000	50.096000
441.000000	50.104000
-35.000000	50.107000
-299.000000	50.109000
118.000000	50.112000
568.000000	50.114000
322.000000	50.119000
408.000000	50.122000
-198.000000	50.124000
-412.000000	50.126000
92.000000	50.129000
408.000000	50.134000
-21.000000	50.137000
-360.000000	50.140000
-29.000000	50.142000
502.000000	50.145000
185.000000	50.150000
-362.000000	50.153000
-245.000000	50.156000
337.000000	50.158000
102.000000	50.161000
-305.000000	50.166000
-84.000000	50.169000
491.000000	50.172000
327.000000	50.174000
-233.000000	50.177000
-245.000000	50.181000
310.000000	50.184000
380.000000	50.187000
-104.000000	50.189000
-247.000000	50.192000
262.000000	50.196000
624.000000	50.199000
123.000000	50.201000
-278.000000	50.205000
38.000000	50.207000
508.000000	50.209000
229.000000	50.216000
141.000000	50.221000
618.000000	50.225000
204.000000	50.230000
-289.000000	50.233000
-90.000000	50.235000
435.000000	50.238000
262.000000	50.241000
-231.000000	50.246000
-226.000000	50.249000
349.000000	50.251000
473.000000	50.254000
-106.000000	50.256000
-346.000000	50.261000
117.000000	50.264000
-302.000000	50.267000
-194.000000	50.269000
375.000000	50.272000
321.000000	50.277000
-196.000000	50.280000
-281.000000	50.282000
273.000000	50.284000
541.000000	50.287000
-6.000000	50.292000
-356.000000	50.295000
26.000000	50.297000
441.000000	50.299000
91.000000	50.302000
-332.000000	50.307000
-133.000000	50.309000
485.000000	50.312000
6.000000	50.314000
-418.000000	50.317000
-107.000000	50.320000
373.000000	50.325000
96.000000	50.327000
-361.000000	50.329000
-232.000000	50.332000
377.000000	50.334000
361.000000	50.339000
-243.000000	50.342000
-369.000000	50.344000
169.000000	50.346000
375.000000	50.349000
-113.000000	50.351000
-401.000000	50.357000
-295.000000	50.359000
266.000000	50.362000
393.000000	50.364000
-193.000000	50.366000
-442.000000	50.372000
21.000000	50.374000
361.000000	50.377000
-43.000000	50.379000
-401.000000	50.381000
-104.000000	50.383000
454.000000	50.393000
187.000000	50.397000
-382.000000	50.404000
-340.000000	50.407000
211.000000	50.409000
185.000000	50.411000
-328.000000	50.414000
-424.000000	50.416000
-421.000000	50.422000
-210.000000	50.425000
400.000000	50.427000
269.000000	50.430000
-323.000000	50.432000
-360.000000	50.438000
215.000000	50.440000
337.000000	50.443000
-145.000000	50.445000
-332.000000	50.448000
140.000000	50.453000
538.000000	50.455000
75.000000	50.458000
-328.000000	50.460000
202.000000	50.463000
445.000000	50.468000
-14.000000	50.471000
-326.000000	50.474000
36.000000	50.476000
535.000000	50.479000
185.000000	50.483000
-315.000000	50.486000
-150.000000	50.488000
390.000000	50.491000
251.000000	50.493000
-259.000000	50.496000
-277.000000	50.500000
296.000000	50.503000
441.000000	50.506000
-141.000000	50.508000
-388.000000	50.510000
70.000000	50.518000
-359.000000	50.521000
-295.000000	50.524000
275.000000	50.531000
268.000000	50.533000
-231.000000	50.537000
-341.000000	50.539000
187.000000	50.541000
469.000000	50.546000
-76.000000	50.548000
-441.000000	50.551000
-75.000000	50.554000
346.000000	50.556000
6.000000	50.558000
-419.000000	50.563000
-227.000000	50.565000
369.000000	50.568000
253.000000	50.571000
-328.000000	50.573000
450.000000	50.579000
-8.000000	50.581000
-441.000000	50.584000
-150.000000	50.586000
371.000000	50.589000
145.000000	50.594000
-330.000000	50.597000
-257.000000	50.599000
323.000000	50.601000
332.000000	50.604000
-262.000000	50.609000
-414.000000	50.611000
114.000000	50.614000
358.000000	50.616000
-99.000000	50.619000
-394.000000	50.625000
-341.000000	50.627000
230.000000	50.629000
401.000000	50.632000
-162.000000	50.634000
-427.000000	50.640000
5.000000	50.642000
353.000000	50.645000
-44.000000	50.647000
-429.000000	50.650000
-162.000000	50.652000
416.000000	50.658000
184.000000	50.660000
-380.000000	50.663000
-331.000000	50.665000
237.000000	50.668000
248.000000	50.673000
-257.000000	50.676000
-381.000000	50.678000
-395.000000	50.681000
-228.000000	50.684000
392.000000	50.692000
307.000000	50.695000
-295.000000	50.698000
-379.000000	50.706000
166.000000	50.709000
312.000000	50.711000
-174.000000	50.713000
-406.000000	50.716000
42.000000	50.721000
474.000000	50.724000
24.000000	50.726000
-439.000000	50.729000
-181.000000	50.731000
135.000000	50.737000
362.000000	50.740000
-121.000000	50.742000
-430.000000	50.744000
-43.000000	50.747000
492.000000	50.749000
144.000000	50.756000
-390.000000	50.759000
-226.000000	50.761000
338.000000	50.764000
225.000000	50.769000
-276.000000	50.772000
-291.000000	50.774000
291.000000	50.776000
484.000000	50.779000
-284.000000	50.784000
-290.000000	50.787000
273.000000	50.790000
312.000000	50.792000
-179.000000	50.795000
-312.000000	50.800000
197.000000	50.802000
513.000000	50.805000
-12.000000	50.808000
-377.000000	50.810000
-14.000000	50.817000
437.000000	50.821000
124.000000	50.824000
-313.000000	50.832000
-154.000000	50.834000
435.000000	50.837000
355.000000	50.839000
-230.000000	50.842000
65.000000	50.847000
-398.000000	50.850000
391.000000	50.853000
-214.000000	50.856000
-404.000000	50.858000
108.000000	50.863000
385.000000	50.865000
-71.000000	50.868000
-378.000000	50.871000
-21.000000	50.872000
489.000000	50.877000
149.000000	50.879000
-373.000000	50.882000
-217.000000	50.884000
353.000000	50.887000
265.000000	50.889000
-246.000000	50.895000
-313.000000	50.897000
-44.000000	50.900000
538.000000	50.903000
329.000000	50.905000
-242.000000	50.911000
-227.000000	50.913000
323.000000	50.916000
344.000000	50.918000
-155.000000	50.921000
-295.000000	50.929000
208.000000	50.932000
547.000000	50.934000
33.000000	50.937000
-361.000000	50.942000
-129.000000	50.945000
650.000000	50.947000
234.000000	50.950000
449.000000	50.953000
528.000000	50.958000
-66.000000	50.960000
-276.000000	50.962000
229.000000	50.965000
519.000000	50.967000
72.000000	50.973000
-258.000000	50.975000
77.000000	50.978000
600.000000	50.980000
267.000000	50.983000
-284.000000	50.985000
-186.000000	50.993000
376.000000	50.996000
321.000000	51.003000
-178.000000	51.007000
-236.000000	51.009000
322.000000	51.012000
-56.000000	51.014000
533.000000	51.017000
355.000000	51.023000
-231.000000	51.026000
-229.000000	51.028000
356.000000	51.031000
416.000000	51.036000
-119.000000	51.039000
-313.000000	51.041000
168.000000	51.044000
525.000000	51.046000
25.000000	51.048000
-381.000000	51.054000
-61.000000	51.057000
314.000000	51.060000
-153.000000	51.062000
-380.000000	51.064000
55.000000	51.069000
534.000000	51.072000
119.000000	51.074000
-386.000000	51.077000
-182.000000	51.079000
363.000000	51.084000
210.000000	51.087000
-269.000000	51.089000
-243.000000	51.092000
332.000000	51.094000
426.000000	51.099000
-178.000000	51.101000
305.000000	51.105000
244.000000	51.107000
-276.000000	51.109000
-365.000000	51.112000
188.000000	51.118000
452.000000	51.123000
-93.000000	51.126000
-419.000000	51.133000
-22.000000	51.136000
377.000000	51.139000
12.000000	51.141000
-392.000000	51.146000
-158.000000	51.148000
435.000000	51.151000
-449.000000	51.155000
-121.000000	51.157000
355.000000	51.162000
53.000000	51.165000
-412.000000	51.167000
-277.000000	51.170000
336.000000	51.172000
310.000000	51.178000
-293.000000	51.180000
-419.000000	51.182000
125.000000	51.184000
337.000000	51.187000
-125.000000	51.192000
-398.000000	51.194000
5.000000	51.197000
491.000000	51.199000
97.000000	51.202000
-387.000000	51.207000
-173.000000	51.209000
354.000000	51.212000
167.000000	51.214000
-333.000000	51.217000
-420.000000	51.222000
70.000000	51.225000
395.000000	51.227000
-33.000000	51.229000
-388.000000	51.232000
-289.000000	51.234000
290.000000	51.241000
252.000000	51.243000
-252.000000	51.245000
-339.000000	51.247000
201.000000	51.250000
-391.000000	51.255000
-178.000000	51.258000
-179.000000	51.260000
-356.000000	51.262000
131.000000	51.265000
524.000000	51.270000
41.000000	51.273000
-387.000000	51.275000
-81.000000	51.277000
412.000000	51.280000
141.000000	51.287000
-328.000000	51.290000
-214.000000	51.293000
388.000000	51.297000
376.000000	51.305000
-222.000000	51.307000
-369.000000	51.310000
355.000000	51.312000
203.000000	51.317000
-292.000000	51.320000
-281.000000	51.322000
308.000000	51.324000
456.000000	51.326000
-130.000000	51.331000
-390.000000	51.333000
70.000000	51.337000
404.000000	51.339000
-18.000000	51.341000
-388.000000	51.347000
-90.000000	51.350000
473.000000	51.353000
215.000000	51.355000
-345.000000	51.358000
-428.000000	51.362000
-39.000000	51.365000
389.000000	51.367000
42.000000	51.370000
-370.000000	51.372000
-169.000000	51.377000
401.000000	51.379000
241.000000	51.382000
-356.000000	51.384000
-405.000000	51.387000
148.000000	51.392000
252.000000	51.395000
-230.000000	51.397000
-404.000000	51.400000
85.000000	51.403000
-237.000000	51.409000
-395.000000	51.411000
124.000000	51.413000
359.000000	51.416000
-99.000000	51.418000
-391.000000	51.426000
-9.000000	51.430000
477.000000	51.434000
96.000000	51.440000
-405.000000	51.442000
-215.000000	51.445000
333.000000	51.447000
189.000000	51.450000
-316.000000	51.456000
-67.000000	51.459000
516.000000	51.461000
263.000000	51.464000
-299.000000	51.466000
-233.000000	51.471000
329.000000	51.474000
311.000000	51.476000
-197.000000	51.478000
-297.000000	51.481000
242.000000	51.483000
513.000000	51.488000
-62.000000	51.490000
-428.000000	51.493000
-41.000000	51.495000
405.000000	51.499000
330.000000	51.506000
-263.000000	51.508000
-313.000000	51.510000
247.000000	51.513000
362.000000	51.517000
-153.000000	51.520000
-378.000000	51.523000
96.000000	51.525000
539.000000	51.528000
92.000000	51.533000
-362.000000	51.536000
-103.000000	51.538000
396.000000	51.541000
-61.000000	51.543000
-363.000000	51.548000
6.000000	51.550000
516.000000	51.553000
165.000000	51.555000
-343.000000	51.558000
-185.000000	51.560000
361.000000	51.566000
232.000000	51.568000
42.000000	51.571000
441.000000	51.574000
305.000000	51.582000
326.000000	51.584000
-182.000000	51.590000
-316.000000	51.596000
201.000000	51.599000
521.000000	51.601000
-10.000000	51.604000
-380.000000	51.607000
4.000000	51.611000
474.000000	51.614000
150.000000	51.616000
-312.000000	51.618000
-152.000000	51.621000
457.000000	51.624000
375.000000	51.628000
-213.000000	51.631000
-282.000000	51.633000
272.000000	51.635000
406.000000	51.639000
-94.000000	51.644000
-301.000000	51.646000
183.000000	51.648000
635.000000	51.651000
171.000000	51.654000
-302.000000	51.659000
-35.000000	51.662000
713.000000	51.664000
347.000000	51.666000
-210.000000	51.669000
-74.000000	51.675000
498.000000	51.677000
401.000000	51.679000
-120.000000	51.682000
-173.000000	51.684000
388.000000	51.686000
595.000000	51.691000
21.000000	51.693000
-284.000000	51.696000
144.000000	51.698000
517.000000	51.700000
114.000000	51.706000
-285.000000	51.709000
212.000000	51.711000
539.000000	51.714000
26.000000	51.716000
-353.000000	51.724000
-4.000000	51.727000
456.000000	51.729000
147.000000	51.734000
-308.000000	51.740000
-162.000000	51.743000
439.000000	51.745000
365.000000	51.748000
-248.000000	51.750000
-360.000000	51.755000
179.000000	51.758000
339.000000	51.760000
-149.000000	51.762000
-389.000000	51.765000
-350.000000	51.772000
-296.000000	51.775000
296.000000	51.777000
365.000000	51.780000
-228.000000	51.782000
-426.000000	51.788000
77.000000	51.791000
358.000000	51.793000
-100.000000	51.796000
-434.000000	51.798000
-83.000000	51.804000
465.000000	51.806000
140.000000	51.809000
-406.000000	51.811000
-282.000000	51.813000
288.000000	51.818000
217.000000	51.821000
-29.000000	51.824000
379.000000	51.826000
0.000000	51.828000
-410.000000	51.833000
-177.000000	51.835000
408.000000	51.838000
211.000000	51.841000
-378.000000	51.843000
-372.000000	51.845000
203.000000	51.850000
262.000000	51.853000
-238.000000	51.856000
-393.000000	51.858000
113.000000	51.860000
459.000000	51.865000
-70.000000	51.868000
-486.000000	51.871000
-146.000000	51.873000
-306.000000	51.876000
-413.000000	51.878000
131.000000	51.885000
309.000000	51.890000
-171.000000	51.896000
-423.000000	51.899000
12.000000	51.901000
490.000000	51.905000
74.000000	51.907000
-410.000000	51.909000
409.000000	51.914000
-201.000000	51.917000
465.000000	51.920000
164.000000	51.922000
-366.000000	51.925000
-244.000000	51.929000
322.000000	51.932000
248.000000	51.934000
-276.000000	51.937000
-349.000000	51.940000
212.000000	51.953000
459.000000	51.957000
-110.000000	51.962000
-443.000000	51.964000
-25.000000	51.967000
377.000000	51.977000
3.000000	51.979000
-402.000000	51.982000
-157.000000	51.984000
437.000000	51.987000
252.000000	51.992000
-347.000000	51.994000
-376.000000	51.997000
193.000000	51.999000
275.000000	52.001000
-229.000000	52.004000
-402.000000	52.010000
98.000000	52.012000
480.000000	52.015000
-13.000000	52.017000
-426.000000	52.024000
515.000000	52.028000
107.000000	52.032000
-378.000000	52.035000
-157.000000	52.041000
384.000000	52.043000
201.000000	52.045000
-311.000000	52.048000
-291.000000	52.050000
316.000000	52.055000
442.000000	52.058000
-161.000000	52.059000
-401.000000	52.061000
81.000000	52.063000
394.000000	52.066000
-34.000000	52.071000
-379.000000	52.073000
220.000000	52.076000
476.000000	52.078000
-91.000000	52.081000
-450.000000	52.087000
-56.000000	52.089000
375.000000	52.091000
36.000000	52.093000
-357.000000	52.096000
-110.000000	52.098000
477.000000	52.103000
281.000000	52.106000
-331.000000	52.108000
-333.000000	52.110000
259.000000	52.113000
354.000000	52.118000
-154.000000	52.121000
-346.000000	52.124000
112.000000	52.126000
-364.000000	52.129000
-246.000000	52.133000
378.000000	52.136000
374.000000	52.138000
-244.000000	52.141000
-389.000000	52.143000
162.000000	52.145000
390.000000	52.150000
-100.000000	52.154000
-403.000000	52.156000
-11.000000	52.158000
480.000000	52.161000
96.000000	52.166000
-393.000000	52.168000
-186.000000	52.171000
371.000000	52.173000
230.000000	52.176000
-273.000000	52.178000
-284.000000	52.185000
294.000000	52.190000
442.000000	52.197000
-138.000000	52.199000
-248.000000	52.202000
330.000000	52.205000
-387.000000	52.208000
-3.000000	52.213000
417.000000	52.216000
64.000000	52.218000
-369.000000	52.222000
-161.000000	52.224000
451.000000	52.230000
324.000000	52.233000
-278.000000	52.236000
-342.000000	52.239000
120.000000	52.245000
-334.000000	52.247000
459.000000	52.250000
-145.000000	52.254000
-302.000000	52.256000
228.000000	52.262000
459.000000	52.264000
-3.000000	52.267000
-298.000000	52.270000
76.000000	52.276000
588.000000	52.279000
225.000000	52.281000
377.000000	52.284000
524.000000	52.290000
-49.000000	52.293000
514.000000	52.296000
256.000000	52.300000
-328.000000	52.302000
-281.000000	52.307000
290.000000	52.310000
282.000000	52.312000
-230.000000	52.315000
-365.000000	52.317000
166.000000	52.328000
476.000000	52.331000
-61.000000	52.340000
-441.000000	52.342000
-71.000000	52.345000
387.000000	52.347000
61.000000	52.349000
-195.000000	52.355000
-402.000000	52.357000
77.000000	52.360000
532.000000	52.362000
85.000000	52.365000
-371.000000	52.371000
-87.000000	52.373000
444.000000	52.376000
218.000000	52.378000
-266.000000	52.380000
43.000000	52.387000
501.000000	52.389000
377.000000	52.392000
-142.000000	52.394000
-181.000000	52.396000
400.000000	52.401000
584.000000	52.404000
2.000000	52.406000
-277.000000	52.408000
168.000000	52.411000
515.000000	52.413000
105.000000	52.418000
-282.000000	52.422000
-4.000000	52.424000
573.000000	52.426000
327.000000	52.429000
119.000000	52.433000
-326.000000	52.436000
-165.000000	52.438000
426.000000	52.441000
325.000000	52.443000
-280.000000	52.449000
-346.000000	52.452000
231.000000	52.455000
387.000000	52.457000
-107.000000	52.459000
-347.000000	52.464000
105.000000	52.466000
570.000000	52.469000
147.000000	52.472000
-316.000000	52.474000
-157.000000	52.482000
-365.000000	52.487000
150.000000	52.491000
435.000000	52.497000
-3.000000	52.500000
-316.000000	52.502000
26.000000	52.505000
536.000000	52.507000
188.000000	52.512000
476.000000	52.515000
-172.000000	52.518000
437.000000	52.521000
253.000000	52.524000
-316.000000	52.529000
-308.000000	52.531000
249.000000	52.533000
267.000000	52.536000
-245.000000	52.539000
-385.000000	52.544000
147.000000	52.547000
-425.000000	52.550000
20.000000	52.553000
482.000000	52.557000
48.000000	52.560000
-420.000000	52.562000
-166.000000	52.565000
371.000000	52.567000
149.000000	52.570000
-373.000000	52.574000
-332.000000	52.577000
273.000000	52.579000
352.000000	52.582000
-247.000000	52.584000
-438.000000	52.590000
76.000000	52.592000
369.000000	52.594000
-82.000000	52.596000
220.000000	52.599000
-278.000000	52.601000
-340.000000	52.606000
218.000000	52.608000
437.000000	52.611000
-134.000000	52.613000
-450.000000	52.615000
-30.000000	52.617000
345.000000	52.623000
246.000000	52.627000
-456.000000	52.630000
-126.000000	52.634000
360.000000	52.639000
88.000000	52.641000
-353.000000	52.643000
-202.000000	52.645000
388.000000	52.647000
309.000000	52.649000
-306.000000	52.655000
-414.000000	52.657000
108.000000	52.660000
-364.000000	52.662000
454.000000	52.665000
-139.000000	52.671000
-373.000000	52.674000
100.000000	52.676000
384.000000	52.678000
-43.000000	52.681000
-366.000000	52.686000
-27.000000	52.688000
519.000000	52.691000
213.000000	52.693000
-327.000000	52.695000
-212.000000	52.700000
368.000000	52.703000
312.000000	52.705000
-201.000000	52.708000
-281.000000	52.710000
-150.000000	52.712000
455.000000	52.717000
283.000000	52.720000
-302.000000	52.723000
-317.000000	52.725000
247.000000	52.728000
304.000000	52.732000
-210.000000	52.734000
-377.000000	52.737000
