99.000000	49.928000
-137.000000	49.930000
-137.000000	49.936000
145.000000	49.939000
228.000000	49.942000
-42.000000	49.945000
-172.000000	49.951000
25.000000	49.953000
185.000000	49.955000
3.000000	49.958000
-165.000000	49.961000
-29.000000	49.963000
-129.000000	49.969000
112.000000	49.971000
249.000000	49.974000
2.000000	49.976000
-156.000000	49.981000
18.000000	49.984000
228.000000	49.986000
73.000000	49.988000
-137.000000	49.990000
-59.000000	49.992000
212.000000	49.997000
155.000000	50.000000
-131.000000	50.002000
-170.000000	50.005000
75.000000	50.007000
131.000000	50.010000
-103.000000	50.014000
-200.000000	50.016000
57.000000	50.019000
179.000000	50.022000
-24.000000	50.024000
-161.000000	50.026000
8.000000	50.031000
241.000000	50.034000
70.000000	50.036000
-171.000000	50.038000
-100.000000	50.041000
163.000000	50.046000
115.000000	50.048000
-121.000000	50.051000
-126.000000	50.053000
149.000000	50.055000
231.000000	50.058000
-39.000000	50.063000
-166.000000	50.065000
43.000000	50.067000
-77.000000	50.070000
-124.000000	50.072000
133.000000	50.074000
282.000000	50.080000
36.000000	50.082000
-132.000000	50.084000
40.000000	50.087000
236.000000	50.089000
72.000000	50.094000
-129.000000	50.097000
-24.000000	50.099000
262.000000	50.102000
199.000000	50.104000
-91.000000	50.110000
-130.000000	50.113000
236.000000	50.116000
19.000000	50.119000
-181.000000	50.121000
-44.000000	50.127000
192.000000	50.130000
85.000000	50.132000
-124.000000	50.135000
-72.000000	50.137000
220.000000	50.142000
245.000000	50.145000
-29.000000	50.147000
-105.000000	50.150000
132.000000	50.152000
234.000000	50.157000
10.000000	50.159000
-120.000000	50.162000
73.000000	50.164000
321.000000	50.167000
211.000000	50.172000
10.000000	50.174000
-166.000000	50.177000
-26.000000	50.180000
241.000000	50.182000
124.000000	50.187000
-125.000000	50.189000
-87.000000	50.191000
177.000000	50.193000
172.000000	50.196000
-55.000000	50.198000
-100.000000	50.204000
150.000000	50.206000
283.000000	50.209000
27.000000	50.212000
-139.000000	50.214000
153.000000	50.219000
-113.000000	50.222000
-124.000000	50.224000
122.000000	50.227000
163.000000	50.230000
-65.000000	50.236000
-157.000000	50.239000
48.000000	50.241000
224.000000	50.245000
8.000000	50.251000
-177.000000	50.253000
-28.000000	50.256000
204.000000	50.258000
91.000000	50.261000
-121.000000	50.265000
-70.000000	50.268000
204.000000	50.270000
209.000000	50.273000
-122.000000	50.275000
-40.000000	50.278000
210.000000	50.283000
149.000000	50.285000
-86.000000	50.288000
-100.000000	50.290000
151.000000	50.293000
211.000000	50.297000
-53.000000	50.299000
-164.000000	50.301000
42.000000	50.303000
179.000000	50.305000
-23.000000	50.307000
-186.000000	50.313000
-29.000000	50.315000
-149.000000	50.318000
117.000000	50.320000
258.000000	50.322000
1.000000	50.324000
-168.000000	50.329000
-2.000000	50.331000
185.000000	50.334000
23.000000	50.336000
-167.000000	50.339000
-33.000000	50.345000
209.000000	50.347000
86.000000	50.350000
-137.000000	50.352000
-85.000000	50.355000
199.000000	50.360000
204.000000	50.362000
-66.000000	50.365000
-122.000000	50.367000
116.000000	50.370000
203.000000	50.374000
-19.000000	50.377000
-141.000000	50.380000
49.000000	50.382000
278.000000	50.385000
104.000000	50.387000
-126.000000	50.392000
-49.000000	50.395000
196.000000	50.398000
-149.000000	50.401000
58.000000	50.403000
193.000000	50.409000
-4.000000	50.412000
-164.000000	50.414000
-19.000000	50.417000
240.000000	50.423000
113.000000	50.425000
-134.000000	50.428000
-89.000000	50.430000
166.000000	50.433000
135.000000	50.438000
-108.000000	50.440000
-147.000000	50.442000
102.000000	50.445000
212.000000	50.448000
-54.000000	50.452000
-210.000000	50.455000
107.000000	50.458000
153.000000	50.461000
-71.000000	50.463000
-155.000000	50.468000
66.000000	50.471000
234.000000	50.473000
0.000000	50.476000
-205.000000	50.479000
-57.000000	50.483000
185.000000	50.485000
74.000000	50.487000
-134.000000	50.489000
-76.000000	50.491000
40.000000	50.494000
252.000000	50.498000
56.000000	50.501000
-187.000000	50.503000
-101.000000	50.506000
146.000000	50.508000
69.000000	50.513000
-165.000000	50.516000
-161.000000	50.518000
112.000000	50.521000
171.000000	50.523000
-90.000000	50.526000
-184.000000	50.531000
52.000000	50.533000
212.000000	50.535000
-86.000000	50.538000
-109.000000	50.540000
139.000000	50.546000
249.000000	50.550000
4.000000	50.553000
-137.000000	50.555000
53.000000	50.561000
240.000000	50.564000
59.000000	50.566000
-137.000000	50.569000
-30.000000	50.571000
243.000000	50.576000
161.000000	50.578000
-117.000000	50.581000
-129.000000	50.583000
120.000000	50.586000
184.000000	50.588000
56.000000	50.593000
-148.000000	50.595000
-70.000000	50.598000
213.000000	50.600000
186.000000	50.603000
-91.000000	50.607000
-138.000000	50.610000
116.000000	50.613000
212.000000	50.615000
-6.000000	50.618000
-129.000000	50.620000
55.000000	50.624000
265.000000	50.626000
99.000000	50.629000
-88.000000	50.631000
22.000000	50.634000
261.000000	50.638000
-136.000000	50.641000
93.000000	50.644000
230.000000	50.647000
20.000000	50.649000
-142.000000	50.654000
16.000000	50.656000
274.000000	50.659000
129.000000	50.662000
-124.000000	50.664000
-71.000000	50.666000
194.000000	50.670000
169.000000	50.672000
-71.000000	50.675000
-116.000000	50.677000
131.000000	50.680000
122.000000	50.686000
-155.000000	50.688000
-162.000000	50.691000
102.000000	50.694000
131.000000	50.696000
-103.000000	50.702000
-173.000000	50.705000
64.000000	50.708000
236.000000	50.712000
16.000000	50.716000
-163.000000	50.718000
-11.000000	50.720000
198.000000	50.723000
60.000000	50.725000
-145.000000	50.727000
256.000000	50.733000
58.000000	50.735000
-163.000000	50.738000
-51.000000	50.740000
201.000000	50.742000
112.000000	50.748000
-122.000000	50.750000
-103.000000	50.753000
169.000000	50.755000
216.000000	50.758000
-50.000000	50.760000
-148.000000	50.765000
83.000000	50.768000
232.000000	50.770000
42.000000	50.773000
-106.000000	50.775000
50.000000	50.780000
-71.000000	50.782000
-90.000000	50.784000
176.000000	50.786000
278.000000	50.788000
1.000000	50.790000
-153.000000	50.795000
33.000000	50.798000
208.000000	50.800000
33.000000	50.802000
-153.000000	50.804000
-44.000000	50.806000
212.000000	50.811000
119.000000	50.813000
-156.000000	50.816000
-163.000000	50.818000
102.000000	50.821000
139.000000	50.825000
-78.000000	50.828000
-70.000000	50.831000
211.000000	50.834000
176.000000	50.836000
-105.000000	50.842000
-148.000000	50.845000
102.000000	50.848000
177.000000	50.851000
-41.000000	50.856000
-145.000000	50.859000
65.000000	50.861000
277.000000	50.864000
76.000000	50.866000
-142.000000	50.869000
-42.000000	50.873000
194.000000	50.875000
71.000000	50.879000
187.000000	50.881000
-26.000000	50.884000
-179.000000	50.888000
-14.000000	50.890000
219.000000	50.892000
55.000000	50.895000
-188.000000	50.897000
-99.000000	50.902000
192.000000	50.904000
161.000000	50.907000
-78.000000	50.909000
-97.000000	50.912000
169.000000	50.915000
262.000000	50.919000
-17.000000	50.921000
-158.000000	50.924000
-68.000000	50.927000
203.000000	50.929000
215.000000	50.934000
-41.000000	50.937000
-125.000000	50.939000
104.000000	50.941000
261.000000	50.944000
23.000000	50.949000
-163.000000	50.952000
-3.000000	50.954000
209.000000	50.956000
50.000000	50.959000
-172.000000	50.962000
92.000000	50.967000
291.000000	50.969000
75.000000	50.972000
-136.000000	50.974000
-11.000000	50.977000
229.000000	50.982000
117.000000	50.984000
-132.000000	50.987000
-115.000000	50.989000
167.000000	50.992000
195.000000	50.997000
-88.000000	51.000000
-183.000000	51.002000
49.000000	51.004000
177.000000	51.007000
-27.000000	51.009000
-163.000000	51.016000
19.000000	51.019000
272.000000	51.022000
117.000000	51.024000
-135.000000	51.030000
-77.000000	51.033000
179.000000	51.035000
43.000000	51.038000
-138.000000	51.041000
-17.000000	51.045000
253.000000	51.047000
164.000000	51.049000
-97.000000	51.052000
-88.000000	51.054000
155.000000	51.057000
162.000000	51.062000
-70.000000	51.064000
-129.000000	51.066000
119.000000	51.068000
273.000000	51.070000
27.000000	51.072000
-151.000000	51.079000
193.000000	51.082000
-37.000000	51.084000
-146.000000	51.087000
52.000000	51.089000
245.000000	51.094000
38.000000	51.097000
-168.000000	51.099000
-52.000000	51.101000
178.000000	51.104000
72.000000	51.109000
-151.000000	51.111000
-114.000000	51.114000
172.000000	51.116000
204.000000	51.119000
-61.000000	51.121000
-145.000000	51.125000
89.000000	51.128000
-86.000000	51.131000
176.000000	51.134000
120.000000	51.136000
-118.000000	51.144000
-135.000000	51.147000
128.000000	51.150000
215.000000	51.156000
-53.000000	51.158000
-187.000000	51.162000
19.000000	51.165000
192.000000	51.167000
5.000000	51.172000
-179.000000	51.175000
-56.000000	51.177000
-12.000000	51.182000
-174.000000	51.187000
2.000000	51.189000
212.000000	51.192000
59.000000	51.195000
-141.000000	51.197000
-56.000000	51.199000
227.000000	51.204000
193.000000	51.206000
-82.000000	51.208000
-184.000000	51.211000
-45.000000	51.213000
200.000000	51.215000
88.000000	51.220000
-148.000000	51.222000
-103.000000	51.225000
188.000000	51.228000
208.000000	51.230000
-71.000000	51.235000
-145.000000	51.237000
99.000000	51.239000
210.000000	51.241000
-12.000000	51.244000
-161.000000	51.246000
2.000000	51.251000
218.000000	51.254000
50.000000	51.256000
-171.000000	51.258000
-72.000000	51.261000
48.000000	51.264000
216.000000	51.269000
43.000000	51.271000
-117.000000	51.274000
18.000000	51.276000
273.000000	51.279000
154.000000	51.284000
-92.000000	51.286000
-60.000000	51.288000
194.000000	51.291000
180.000000	51.294000
-72.000000	51.299000
-133.000000	51.301000
115.000000	51.304000
245.000000	51.306000
216.000000	51.310000
161.000000	51.316000
-105.000000	51.319000
-115.000000	51.321000
148.000000	51.324000
197.000000	51.326000
-38.000000	51.333000
-136.000000	51.335000
67.000000	51.338000
247.000000	51.340000
25.000000	51.343000
-183.000000	51.348000
-58.000000	51.351000
165.000000	51.353000
56.000000	51.355000
-152.000000	51.358000
-93.000000	51.363000
44.000000	51.365000
266.000000	51.367000
91.000000	51.370000
-136.000000	51.372000
-53.000000	51.374000
184.000000	51.379000
99.000000	51.381000
-150.000000	51.383000
-150.000000	51.386000
137.000000	51.388000
228.000000	51.391000
-27.000000	51.397000
-133.000000	51.399000
89.000000	51.402000
253.000000	51.404000
57.000000	51.406000
-124.000000	51.412000
-156.000000	51.415000
88.000000	51.417000
224.000000	51.420000
-19.000000	51.422000
-171.000000	51.427000
7.000000	51.430000
209.000000	51.432000
48.000000	51.434000
-151.000000	51.437000
-50.000000	51.443000
224.000000	51.446000
150.000000	51.449000
-126.000000	51.452000
-133.000000	51.457000
130.000000	51.460000
-50.000000	51.463000
182.000000	51.466000
64.000000	51.468000
-162.000000	51.472000
-122.000000	51.474000
151.000000	51.477000
161.000000	51.480000
-102.000000	51.482000
-148.000000	51.487000
76.000000	51.490000
-152.000000	51.492000
-42.000000	51.496000
-163.000000	51.498000
57.000000	51.503000
215.000000	51.506000
19.000000	51.508000
-152.000000	51.511000
-11.000000	51.513000
251.000000	51.516000
135.000000	51.521000
-115.000000	51.523000
-76.000000	51.526000
181.000000	51.529000
160.000000	51.531000
-86.000000	51.536000
-133.000000	51.538000
119.000000	51.540000
244.000000	51.543000
-10.000000	51.546000
-17.000000	51.548000
265.000000	51.553000
204.000000	51.555000
-54.000000	51.558000
-60.000000	51.560000
185.000000	51.563000
201.000000	51.568000
-54.000000	51.570000
-155.000000	51.573000
65.000000	51.575000
249.000000	51.578000
-114.000000	51.583000
-173.000000	51.586000
24.000000	51.589000
258.000000	51.591000
80.000000	51.594000
-149.000000	51.598000
-55.000000	51.600000
201.000000	51.602000
129.000000	51.605000
-103.000000	51.607000
-91.000000	51.609000
182.000000	51.615000
242.000000	51.618000
-25.000000	51.621000
-134.000000	51.623000
72.000000	51.630000
214.000000	51.632000
19.000000	51.635000
152.000000	51.637000
129.000000	51.640000
22.000000	51.642000
214.000000	51.648000
49.000000	51.650000
-142.000000	51.652000
-38.000000	51.655000
233.000000	51.657000
152.000000	51.662000
-131.000000	51.664000
-146.000000	51.666000
115.000000	51.669000
162.000000	51.671000
-56.000000	51.673000
-135.000000	51.678000
81.000000	51.681000
251.000000	51.683000
33.000000	51.685000
-152.000000	51.688000
-8.000000	51.690000
-84.000000	51.695000
-145.000000	51.697000
100.000000	51.699000
183.000000	51.701000
-42.000000	51.703000
-165.000000	51.705000
25.000000	51.711000
242.000000	51.713000
56.000000	51.716000
-154.000000	51.718000
-69.000000	51.721000
112.000000	51.726000
-138.000000	51.729000
-97.000000	51.731000
160.000000	51.734000
131.000000	51.736000
-101.000000	51.738000
-131.000000	51.746000
124.000000	51.749000
244.000000	51.751000
1.000000	51.757000
-133.000000	51.759000
65.000000	51.762000
244.000000	51.765000
57.000000	51.767000
-141.000000	51.769000
-34.000000	51.774000
244.000000	51.777000
166.000000	51.779000
-104.000000	51.782000
-103.000000	51.784000
167.000000	51.789000
210.000000	51.791000
-24.000000	51.793000
-114.000000	51.795000
108.000000	51.797000
-133.000000	51.800000
-87.000000	51.805000
189.000000	51.808000
184.000000	51.810000
-78.000000	51.813000
-117.000000	51.816000
148.000000	51.820000
241.000000	51.822000
18.000000	51.824000
-97.000000	51.826000
99.000000	51.829000
308.000000	51.831000
99.000000	51.836000
-140.000000	51.839000
-52.000000	51.841000
192.000000	51.844000
108.000000	51.846000
-121.000000	51.848000
-116.000000	51.853000
173.000000	51.855000
134.000000	51.857000
-99.000000	51.859000
-120.000000	51.862000
134.000000	51.864000
244.000000	51.869000
-10.000000	51.871000
-149.000000	51.874000
54.000000	51.877000
240.000000	51.879000
72.000000	51.883000
-118.000000	51.886000
-21.000000	51.888000
241.000000	51.891000
161.000000	51.894000
-93.000000	51.899000
-85.000000	51.901000
176.000000	51.904000
-129.000000	51.906000
21.000000	51.909000
231.000000	51.915000
89.000000	51.918000
-119.000000	51.920000
-56.000000	51.923000
210.000000	51.927000
168.000000	51.932000
-116.000000	51.934000
-155.000000	51.937000
100.000000	51.939000
178.000000	51.942000
-43.000000	51.946000
-147.000000	51.949000
59.000000	51.951000
217.000000	51.953000
-61.000000	51.955000
-168.000000	51.957000
49.000000	51.959000
170.000000	51.965000
-44.000000	51.967000
-213.000000	51.969000
-54.000000	51.972000
203.000000	51.974000
74.000000	51.980000
-152.000000	51.982000
-88.000000	51.985000
168.000000	51.987000
132.000000	51.989000
-98.000000	51.994000
-114.000000	51.997000
150.000000	51.999000
248.000000	52.001000
-23.000000	52.003000
-166.000000	52.005000
36.000000	52.007000
220.000000	52.011000
49.000000	52.014000
-130.000000	52.016000
-13.000000	52.018000
245.000000	52.020000
97.000000	52.023000
247.000000	52.028000
0.000000	52.030000
-195.000000	52.033000
-43.000000	52.035000
173.000000	52.037000
52.000000	52.044000
-149.000000	52.047000
-78.000000	52.050000
197.000000	52.052000
172.000000	52.055000
-93.000000	52.061000
-130.000000	52.063000
123.000000	52.066000
196.000000	52.068000
82.000000	52.071000
-140.000000	52.076000
-45.000000	52.079000
-172.000000	52.081000
5.000000	52.084000
250.000000	52.086000
91.000000	52.091000
-149.000000	52.094000
-75.000000	52.096000
186.000000	52.099000
146.000000	52.101000
-91.000000	52.106000
-117.000000	52.108000
149.000000	52.110000
252.000000	52.113000
-3.000000	52.115000
-136.000000	52.118000
66.000000	52.122000
250.000000	52.124000
81.000000	52.126000
-105.000000	52.129000
5.000000	52.131000
261.000000	52.134000
157.000000	52.138000
-105.000000	52.141000
-98.000000	52.143000
161.000000	52.146000
166.000000	52.148000
-19.000000	52.154000
199.000000	52.156000
281.000000	52.159000
243.000000	52.162000
-42.000000	52.167000
-86.000000	52.170000
153.000000	52.172000
215.000000	52.174000
-22.000000	52.176000
-140.000000	52.179000
51.000000	52.184000
241.000000	52.186000
32.000000	52.188000
-183.000000	52.190000
-62.000000	52.192000
172.000000	52.195000
73.000000	52.200000
-151.000000	52.202000
221.000000	52.205000
3.000000	52.208000
188.000000	52.211000
141.000000	52.217000
-103.000000	52.220000
-131.000000	52.221000
131.000000	52.224000
234.000000	52.226000
-14.000000	52.232000
-150.000000	52.235000
40.000000	52.237000
203.000000	52.240000
-120.000000	52.245000
137.000000	52.248000
144.000000	52.250000
-86.000000	52.253000
-146.000000	52.255000
87.000000	52.258000
220.000000	52.263000
8.000000	52.266000
-186.000000	52.268000
-102.000000	52.270000
168.000000	52.272000
121.000000	52.274000
-146.000000	52.279000
-165.000000	52.281000
100.000000	52.283000
163.000000	52.285000
-72.000000	52.287000
-181.000000	52.289000
36.000000	52.295000
249.000000	52.297000
57.000000	52.299000
-135.000000	52.301000
209.000000	52.304000
-74.000000	52.308000
-165.000000	52.311000
69.000000	52.313000
185.000000	52.315000
-38.000000	52.318000
-194.000000	52.320000
-18.000000	52.325000
237.000000	52.328000
83.000000	52.330000
-165.000000	52.333000
-99.000000	52.335000
157.000000	52.341000
113.000000	52.344000
-114.000000	52.347000
-119.000000	52.350000
-69.000000	52.353000
202.000000	52.358000
97.000000	52.360000
-162.000000	52.363000
-126.000000	52.365000
146.000000	52.368000
155.000000	52.372000
-73.000000	52.375000
-124.000000	52.378000
115.000000	52.380000
251.000000	52.382000
-3.000000	52.387000
-174.000000	52.389000
0.000000	52.392000
204.000000	52.394000
52.000000	52.397000
-55.000000	52.399000
-141.000000	52.405000
76.000000	52.407000
-157.000000	52.410000
-121.000000	52.413000
163.000000	52.415000
186.000000	52.420000
-89.000000	52.422000
-164.000000	52.425000
87.000000	52.427000
211.000000	52.430000
-5.000000	52.435000
-150.000000	52.437000
22.000000	52.440000
261.000000	52.442000
102.000000	52.445000
-125.000000	52.447000
-46.000000	52.452000
198.000000	52.454000
135.000000	52.457000
-91.000000	52.460000
37.000000	52.463000
304.000000	52.468000
194.000000	52.470000
-66.000000	52.472000
-42.000000	52.474000
215.000000	52.477000
204.000000	52.482000
-42.000000	52.484000
-94.000000	52.486000
153.000000	52.489000
284.000000	52.491000
32.000000	52.497000
-142.000000	52.499000
25.000000	52.501000
-90.000000	52.504000
-119.000000	52.507000
135.000000	52.509000
179.000000	52.517000
-65.000000	52.520000
-158.000000	52.522000
60.000000	52.529000
242.000000	52.531000
21.000000	52.533000
-184.000000	52.535000
-51.000000	52.537000
186.000000	52.540000
73.000000	52.544000
-141.000000	52.547000
-76.000000	52.549000
216.000000	52.552000
218.000000	52.554000
-70.000000	52.559000
251.000000	52.562000
67.000000	52.565000
-174.000000	52.567000
-86.000000	52.570000
178.000000	52.572000
107.000000	52.578000
-131.000000	52.580000
-136.000000	52.582000
131.000000	52.585000
201.000000	52.587000
-73.000000	52.592000
-196.000000	52.594000
23.000000	52.596000
187.000000	52.598000
-3.000000	52.601000
-180.000000	52.605000
-41.000000	52.608000
231.000000	52.610000
-8.000000	52.613000
-169.000000	52.616000
7.000000	52.620000
201.000000	52.623000
44.000000	52.625000
-147.000000	52.628000
-44.000000	52.631000
-43.000000	52.633000
-125.000000	52.639000
84.000000	52.642000
-161.000000	52.645000
-109.000000	52.651000
173.000000	52.654000
169.000000	52.656000
-110.000000	52.659000
-173.000000	52.662000
81.000000	52.664000
200.000000	52.668000
-10.000000	52.670000
-152.000000	52.672000
27.000000	52.675000
260.000000	52.677000
82.000000	52.680000
-148.000000	52.684000
-57.000000	52.687000
194.000000	52.689000
120.000000	52.692000
42.000000	52.695000
203.000000	52.699000
12.000000	52.702000
-151.000000	52.704000
-3.000000	52.707000
261.000000	52.709000
139.000000	52.714000
-119.000000	52.716000
-90.000000	52.718000
164.000000	52.720000
148.000000	52.722000
-90.000000	52.725000
-136.000000	52.727000
108.000000	52.732000
230.000000	52.735000
-21.000000	52.737000
-170.000000	52.740000
13.000000	52.742000
-97.000000	52.748000
-109.000000	52.750000
138.000000	52.753000
176.000000	52.755000
-50.000000	52.757000
-122.000000	52.762000
105.000000	52.764000
276.000000	52.767000
36.000000	52.769000
-167.000000	52.771000
-97.000000	52.773000
245.000000	52.780000
68.000000	52.782000
-151.000000	52.784000
-52.000000	52.786000
197.000000	52.788000
116.000000	52.793000
-118.000000	52.796000
-107.000000	52.798000
160.000000	52.801000
200.000000	52.803000
-76.000000	52.805000
-168.000000	52.812000
66.000000	52.815000
203.000000	52.817000
-7.000000	52.821000
-179.000000	52.826000
-29.000000	52.828000
233.000000	52.831000
115.000000	52.833000
-126.000000	52.835000
-73.000000	52.840000
194.000000	52.843000
177.000000	52.845000
10.000000	52.848000
-146.000000	52.851000
25.000000	52.855000
197.000000	52.857000
28.000000	52.860000
-158.000000	52.863000
-54.000000	52.865000
218.000000	52.867000
147.000000	52.872000
-118.000000	52.874000
-115.000000	52.877000
154.000000	52.880000
195.000000	52.882000
72.000000	52.887000
-153.000000	52.889000
-101.000000	52.892000
183.000000	52.895000
188.000000	52.897000
-73.000000	52.902000
-122.000000	52.905000
115.000000	52.907000
187.000000	52.909000
-35.000000	52.912000
-156.000000	52.914000
25.000000	52.919000
232.000000	52.921000
40.000000	52.923000
-180.000000	52.925000
-75.000000	52.928000
177.000000	52.930000
113.000000	52.935000
81.000000	52.938000
226.000000	52.941000
-115.000000	52.945000
145.000000	52.951000
121.000000	52.954000
-113.000000	52.956000
-147.000000	52.958000
100.000000	52.961000
201.000000	52.966000
-55.000000	52.967000
-198.000000	52.969000
2.000000	52.972000
196.000000	52.974000
25.000000	52.977000
-167.000000	52.982000
-61.000000	52.984000
211.000000	52.987000
133.000000	52.989000
-132.000000	52.991000
-132.000000	52.996000
50.000000	52.999000
-123.000000	53.002000
23.000000	53.004000
236.000000	53.006000
106.000000	53.009000
-107.000000	53.014000
-55.000000	53.017000
214.000000	53.019000
193.000000	53.021000
-77.000000	53.024000
96.000000	53.030000
167.000000	53.033000
216.000000	53.035000
-57.000000	53.038000
-153.000000	53.040000
75.000000	53.045000
208.000000	53.048000
-5.000000	53.050000
-165.000000	53.053000
-12.000000	53.055000
230.000000	53.057000
98.000000	53.063000
-130.000000	53.065000
-60.000000	53.067000
195.000000	53.069000
162.000000	53.071000
-61.000000	53.073000
-87.000000	53.079000
156.000000	53.081000
-171.000000	53.084000
-65.000000	53.086000
-92.000000	53.089000
-167.000000	53.094000
74.000000	53.097000
247.000000	53.099000
6.000000	53.101000
-193.000000	53.104000
-55.000000	53.109000
146.000000	53.113000
11.000000	53.116000
-186.000000	53.118000
-109.000000	53.122000
172.000000	53.126000
148.000000	53.129000
-131.000000	53.131000
-171.000000	53.133000
80.000000	53.135000
163.000000	53.137000
-42.000000	53.142000
-145.000000	53.144000
48.000000	53.147000
248.000000	53.149000
57.000000	53.152000
-148.000000	53.157000
-139.000000	53.160000
84.000000	53.163000
203.000000	53.165000
-17.000000	53.168000
-170.000000	53.173000
3.000000	53.175000
257.000000	53.178000
103.000000	53.181000
-152.000000	53.183000
-98.000000	53.187000
155.000000	53.190000
112.000000	53.192000
-126.000000	53.195000
-141.000000	53.197000
72.000000	53.202000
-115.000000	53.205000
-6.000000	53.207000
246.000000	53.210000
140.000000	53.213000
-123.000000	53.215000
-106.000000	53.220000
155.000000	53.222000
166.000000	53.225000
-77.000000	53.228000
-150.000000	53.230000
91.000000	53.236000
256.000000	53.238000
20.000000	53.241000
-157.000000	53.245000
4.000000	53.250000
148.000000	53.253000
199.000000	53.255000
-39.000000	53.258000
-154.000000	53.260000
40.000000	53.265000
246.000000	53.267000
58.000000	53.269000
-146.000000	53.271000
-27.000000	53.274000
224.000000	53.276000
135.000000	53.278000
-89.000000	53.283000
-68.000000	53.285000
195.000000	53.288000
217.000000	53.290000
-53.000000	53.292000
-1.000000	53.297000
-162.000000	53.300000
-1.000000	53.302000
244.000000	53.305000
82.000000	53.307000
-169.000000	53.310000
-107.000000	53.315000
150.000000	53.317000
105.000000	53.320000
-126.000000	53.322000
-130.000000	53.325000
144.000000	53.330000
235.000000	53.332000
-21.000000	53.335000
-148.000000	53.337000
176.000000	53.340000
176.000000	53.342000
-55.000000	53.346000
-114.000000	53.348000
122.000000	53.351000
28.000000	53.353000
218.000000	53.355000
70.000000	53.357000
-124.000000	53.362000
-44.000000	53.365000
226.000000	53.367000
177.000000	53.369000
-103.000000	53.371000
-137.000000	53.373000
123.000000	53.378000
186.000000	53.381000
-49.000000	53.383000
-157.000000	53.386000
42.000000	53.388000
232.000000	53.394000
24.000000	53.397000
-185.000000	53.399000
-68.000000	53.401000
164.000000	53.403000
60.000000	53.405000
-83.000000	53.414000
87.000000	53.416000
-134.000000	53.420000
121.000000	53.426000
204.000000	53.429000
-57.000000	53.431000
-180.000000	53.434000
39.000000	53.436000
221.000000	53.440000
52.000000	53.443000
-114.000000	53.446000
6.000000	53.448000
253.000000	53.451000
140.000000	53.456000
-106.000000	53.458000
-73.000000	53.461000
192.000000	53.464000
184.000000	53.466000
-65.000000	53.470000
-59.000000	53.473000
232.000000	53.476000
199.000000	53.479000
-67.000000	53.481000
-91.000000	53.486000
166.000000	53.488000
225.000000	53.491000
-19.000000	53.494000
-132.000000	53.496000
76.000000	53.499000
280.000000	53.504000
84.000000	53.506000
-118.000000	53.508000
-1.000000	53.511000
230.000000	53.514000
-134.000000	53.519000
98.000000	53.521000
211.000000	53.523000
1.000000	53.526000
-140.000000	53.529000
26.000000	53.534000
250.000000	53.537000
82.000000	53.539000
-154.000000	53.542000
-75.000000	53.549000
176.000000	53.551000
117.000000	53.553000
-116.000000	53.556000
-131.000000	53.558000
123.000000	53.563000
203.000000	53.565000
132.000000	53.567000
-135.000000	53.569000
-109.000000	53.571000
156.000000	53.574000
157.000000	53.576000
-92.000000	53.581000
-167.000000	53.583000
67.000000	53.585000
200.000000	53.587000
-44.000000	53.589000
-209.000000	53.591000
-34.000000	53.597000
177.000000	53.599000
26.000000	53.602000
-167.000000	53.604000
-71.000000	53.607000
99.000000	53.613000
278.000000	53.615000
50.000000	53.617000
-161.000000	53.619000
-36.000000	53.622000
192.000000	53.624000
81.000000	53.629000
-123.000000	53.631000
-66.000000	53.634000
209.000000	53.636000
204.000000	53.639000
-75.000000	53.644000
-149.000000	53.646000
77.000000	53.649000
176.000000	53.651000
-23.000000	53.654000
-141.000000	53.656000
34.000000	53.661000
-99.000000	53.664000
-102.000000	53.667000
164.000000	53.669000
244.000000	53.671000
-18.000000	53.677000
-146.000000	53.679000
44.000000	53.682000
188.000000	53.684000
6.000000	53.687000
-155.000000	53.691000
-23.000000	53.693000
231.000000	53.696000
119.000000	53.699000
-131.000000	53.701000
-107.000000	53.703000
139.000000	53.710000
227.000000	53.713000
65.000000	53.715000
-145.000000	53.717000
-53.000000	53.723000
231.000000	53.726000
188.000000	53.728000
-66.000000	53.731000
-81.000000	53.733000
172.000000	53.738000
214.000000	53.741000
-25.000000	53.743000
-124.000000	53.746000
87.000000	53.748000
269.000000	53.753000
53.000000	53.755000
-147.000000	53.758000
-139.000000	53.761000
106.000000	53.763000
213.000000	53.768000
-5.000000	53.770000
-138.000000	53.773000
37.000000	53.775000
266.000000	53.778000
98.000000	53.783000
-138.000000	53.785000
-67.000000	53.788000
177.000000	53.790000
113.000000	53.793000
-110.000000	53.795000
-110.000000	53.800000
150.000000	53.803000
124.000000	53.805000
-130.000000	53.808000
-97.000000	53.811000
156.000000	53.815000
141.000000	53.818000
-89.000000	53.820000
-132.000000	53.823000
108.000000	53.825000
228.000000	53.830000
-14.000000	53.833000
-161.000000	53.835000
25.000000	53.837000
224.000000	53.839000
64.000000	53.841000
-131.000000	53.843000
-49.000000	53.849000
92.000000	53.852000
260.000000	53.854000
25.000000	53.857000
-174.000000	53.863000
-38.000000	53.866000
193.000000	53.869000
73.000000	53.871000
-151.000000	53.873000
-105.000000	53.878000
177.000000	53.881000
178.000000	53.883000
-105.000000	53.885000
-178.000000	53.887000
65.000000	53.889000
171.000000	53.894000
-27.000000	53.896000
-75.000000	53.899000
-77.000000	53.901000
185.000000	53.904000
244.000000	53.906000
-28.000000	53.911000
