131.000000	46.220000
56.000000	46.222000
83.000000	46.224000
-8.000000	46.229000
-10.000000	46.231000
100.000000	46.233000
129.000000	46.236000
1.000000	46.238000
-56.000000	46.240000
44.000000	46.245000
130.000000	46.247000
50.000000	46.250000
-28.000000	46.253000
23.000000	46.255000
135.000000	46.259000
73.000000	46.262000
-50.000000	46.264000
-39.000000	46.266000
37.000000	46.269000
-38.000000	46.271000
34.000000	46.275000
118.000000	46.277000
36.000000	46.280000
-57.000000	46.282000
-11.000000	46.285000
119.000000	46.287000
100.000000	46.293000
-17.000000	46.296000
-25.000000	46.299000
88.000000	46.302000
102.000000	46.307000
-5.000000	46.310000
-30.000000	46.312000
84.000000	46.314000
122.000000	46.317000
128.000000	46.319000
-2.000000	46.324000
-27.000000	46.326000
90.000000	46.328000
147.000000	46.330000
48.000000	46.332000
-24.000000	46.335000
48.000000	46.340000
155.000000	46.342000
80.000000	46.344000
-49.000000	46.347000
-29.000000	46.350000
75.000000	46.354000
56.000000	46.357000
-29.000000	46.359000
-13.000000	46.362000
113.000000	46.364000
91.000000	46.367000
-41.000000	46.372000
-39.000000	46.374000
84.000000	46.377000
97.000000	46.379000
-8.000000	46.382000
-39.000000	46.387000
56.000000	46.389000
105.000000	46.391000
2.000000	46.394000
-66.000000	46.396000
12.000000	46.399000
105.000000	46.404000
39.000000	46.406000
-39.000000	46.408000
7.000000	46.410000
131.000000	46.412000
91.000000	46.414000
-41.000000	46.422000
-51.000000	46.424000
70.000000	46.427000
90.000000	46.430000
-23.000000	46.435000
-69.000000	46.438000
35.000000	46.440000
125.000000	46.442000
28.000000	46.445000
-61.000000	46.449000
1.000000	46.452000
112.000000	46.454000
61.000000	46.457000
-73.000000	46.459000
7.000000	46.464000
117.000000	46.466000
40.000000	46.469000
-66.000000	46.471000
-22.000000	46.474000
88.000000	46.476000
48.000000	46.481000
-67.000000	46.484000
-65.000000	46.486000
72.000000	46.488000
112.000000	46.490000
-40.000000	46.496000
-5.000000	46.498000
18.000000	46.501000
-54.000000	46.503000
26.000000	46.506000
120.000000	46.510000
36.000000	46.513000
-61.000000	46.515000
-24.000000	46.518000
101.000000	46.521000
76.000000	46.523000
-45.000000	46.528000
-49.000000	46.531000
75.000000	46.533000
105.000000	46.536000
5.000000	46.538000
-25.000000	46.543000
83.000000	46.545000
167.000000	46.547000
68.000000	46.550000
130.000000	46.554000
0.000000	46.558000
-43.000000	46.561000
57.000000	46.563000
97.000000	46.566000
-21.000000	46.568000
-97.000000	46.573000
-19.000000	46.575000
83.000000	46.578000
-2.000000	46.580000
-109.000000	46.583000
-60.000000	46.585000
57.000000	46.591000
25.000000	46.594000
-70.000000	46.597000
-94.000000	46.600000
-26.000000	46.605000
92.000000	46.607000
33.000000	46.610000
-90.000000	46.612000
-66.000000	46.614000
67.000000	46.617000
64.000000	46.622000
-50.000000	46.624000
-66.000000	46.627000
58.000000	46.629000
128.000000	46.632000
26.000000	46.637000
-33.000000	46.639000
54.000000	46.642000
114.000000	46.645000
13.000000	46.647000
-17.000000	46.653000
88.000000	46.655000
170.000000	46.657000
72.000000	46.659000
-10.000000	46.661000
50.000000	46.663000
145.000000	46.665000
73.000000	46.670000
-36.000000	46.672000
-3.000000	46.674000
144.000000	46.676000
147.000000	46.678000
18.000000	46.680000
-11.000000	46.685000
100.000000	46.687000
147.000000	46.689000
42.000000	46.691000
-14.000000	46.694000
74.000000	46.696000
173.000000	46.701000
74.000000	46.703000
-46.000000	46.706000
-13.000000	46.708000
99.000000	46.711000
73.000000	46.717000
-23.000000	46.720000
-20.000000	46.723000
99.000000	46.726000
119.000000	46.728000
-7.000000	46.733000
-66.000000	46.736000
34.000000	46.738000
-61.000000	46.741000
-44.000000	46.744000
81.000000	46.748000
82.000000	46.751000
-20.000000	46.753000
-35.000000	46.755000
80.000000	46.757000
103.000000	46.760000
43.000000	46.764000
-41.000000	46.767000
-4.000000	46.769000
129.000000	46.771000
105.000000	46.773000
-14.000000	46.775000
-11.000000	46.780000
105.000000	46.782000
113.000000	46.785000
-2.000000	46.787000
-37.000000	46.789000
65.000000	46.791000
151.000000	46.795000
55.000000	46.798000
-25.000000	46.801000
82.000000	46.803000
124.000000	46.806000
20.000000	46.810000
-53.000000	46.812000
13.000000	46.814000
105.000000	46.817000
20.000000	46.819000
-88.000000	46.822000
-53.000000	46.827000
60.000000	46.829000
34.000000	46.831000
-58.000000	46.834000
-36.000000	46.837000
108.000000	46.839000
145.000000	46.844000
20.000000	46.846000
-28.000000	46.849000
65.000000	46.851000
122.000000	46.854000
29.000000	46.859000
-37.000000	46.861000
38.000000	46.864000
140.000000	46.867000
32.000000	46.869000
-44.000000	46.873000
34.000000	46.876000
116.000000	46.878000
25.000000	46.881000
-73.000000	46.883000
-26.000000	46.885000
107.000000	46.891000
87.000000	46.894000
-34.000000	46.897000
-50.000000	46.900000
64.000000	46.904000
86.000000	46.907000
-11.000000	46.909000
-41.000000	46.912000
66.000000	46.914000
145.000000	46.917000
43.000000	46.922000
-38.000000	46.924000
34.000000	46.927000
136.000000	46.929000
69.000000	46.931000
-43.000000	46.936000
-21.000000	46.939000
114.000000	46.941000
112.000000	46.944000
-17.000000	46.946000
-39.000000	46.948000
73.000000	46.953000
115.000000	46.955000
16.000000	46.958000
-50.000000	46.960000
29.000000	46.963000
138.000000	46.968000
56.000000	46.970000
80.000000	46.975000
34.000000	46.977000
-73.000000	46.980000
-50.000000	46.984000
81.000000	46.987000
72.000000	46.989000
-40.000000	46.991000
130.000000	46.993000
56.000000	46.995000
-36.000000	47.001000
-1.000000	47.003000
120.000000	47.006000
86.000000	47.008000
-41.000000	47.011000
-49.000000	47.017000
65.000000	47.020000
76.000000	47.022000
-35.000000	47.025000
-73.000000	47.028000
27.000000	47.033000
106.000000	47.035000
11.000000	47.038000
-71.000000	47.040000
-21.000000	47.043000
66.000000	47.047000
16.000000	47.051000
-44.000000	47.053000
43.000000	47.056000
151.000000	47.058000
66.000000	47.060000
-43.000000	47.065000
1.000000	47.068000
130.000000	47.070000
106.000000	47.073000
-4.000000	47.075000
-8.000000	47.080000
108.000000	47.083000
138.000000	47.085000
17.000000	47.088000
-39.000000	47.091000
-24.000000	47.096000
-9.000000	47.098000
109.000000	47.100000
102.000000	47.103000
-4.000000	47.105000
-20.000000	47.107000
99.000000	47.111000
149.000000	47.113000
21.000000	47.116000
113.000000	47.119000
76.000000	47.121000
-39.000000	47.127000
-37.000000	47.132000
83.000000	47.136000
101.000000	47.139000
-11.000000	47.144000
-49.000000	47.147000
69.000000	47.150000
164.000000	47.152000
64.000000	47.155000
-37.000000	47.159000
10.000000	47.162000
98.000000	47.164000
21.000000	47.167000
-93.000000	47.169000
-87.000000	47.173000
32.000000	47.175000
27.000000	47.178000
-87.000000	47.180000
-98.000000	47.183000
37.000000	47.185000
105.000000	47.193000
11.000000	47.195000
138.000000	47.198000
3.000000	47.201000
-46.000000	47.205000
58.000000	47.207000
134.000000	47.210000
49.000000	47.212000
-29.000000	47.214000
26.000000	47.217000
133.000000	47.221000
73.000000	47.224000
-28.000000	47.226000
1.000000	47.228000
119.000000	47.231000
100.000000	47.236000
-18.000000	47.239000
-26.000000	47.241000
99.000000	47.243000
148.000000	47.246000
7.000000	47.248000
-74.000000	47.253000
21.000000	47.256000
132.000000	47.258000
57.000000	47.261000
-43.000000	47.263000
-10.000000	47.268000
108.000000	47.271000
81.000000	47.273000
-36.000000	47.275000
-35.000000	47.277000
88.000000	47.279000
100.000000	47.281000
-82.000000	47.286000
-49.000000	47.289000
70.000000	47.291000
50.000000	47.294000
-89.000000	47.296000
-116.000000	47.302000
4.000000	47.304000
54.000000	47.306000
-41.000000	47.309000
-93.000000	47.311000
3.000000	47.317000
119.000000	47.320000
45.000000	47.322000
-49.000000	47.326000
53.000000	47.330000
128.000000	47.333000
27.000000	47.335000
-49.000000	47.338000
32.000000	47.340000
149.000000	47.345000
68.000000	47.347000
-70.000000	47.350000
-54.000000	47.352000
75.000000	47.354000
75.000000	47.357000
-33.000000	47.361000
-52.000000	47.363000
67.000000	47.365000
-66.000000	47.368000
56.000000	47.371000
82.000000	47.373000
-33.000000	47.378000
-88.000000	47.380000
7.000000	47.383000
107.000000	47.385000
22.000000	47.388000
-69.000000	47.390000
-3.000000	47.395000
113.000000	47.397000
54.000000	47.400000
-43.000000	47.402000
-10.000000	47.405000
120.000000	47.410000
-85.000000	47.412000
16.000000	47.415000
-28.000000	47.418000
-24.000000	47.420000
96.000000	47.425000
107.000000	47.427000
-20.000000	47.430000
-61.000000	47.432000
55.000000	47.435000
133.000000	47.440000
44.000000	47.442000
-27.000000	47.444000
38.000000	47.446000
154.000000	47.448000
87.000000	47.451000
-37.000000	47.455000
-9.000000	47.458000
123.000000	47.460000
114.000000	47.463000
-2.000000	47.465000
58.000000	47.471000
-35.000000	47.473000
4.000000	47.476000
122.000000	47.478000
77.000000	47.481000
-53.000000	47.489000
-58.000000	47.491000
64.000000	47.494000
76.000000	47.497000
-30.000000	47.502000
-46.000000	47.504000
75.000000	47.506000
145.000000	47.508000
5.000000	47.510000
-105.000000	47.512000
74.000000	47.519000
106.000000	47.521000
-6.000000	47.523000
-70.000000	47.526000
12.000000	47.528000
106.000000	47.534000
24.000000	47.536000
-69.000000	47.538000
-7.000000	47.540000
131.000000	47.542000
113.000000	47.544000
9.000000	47.546000
10.000000	47.552000
129.000000	47.554000
153.000000	47.556000
35.000000	47.559000
-10.000000	47.561000
97.000000	47.567000
-24.000000	47.569000
-8.000000	47.572000
106.000000	47.574000
88.000000	47.577000
-30.000000	47.581000
-56.000000	47.584000
57.000000	47.586000
108.000000	47.589000
-18.000000	47.591000
-93.000000	47.594000
-1.000000	47.598000
92.000000	47.601000
10.000000	47.603000
-76.000000	47.605000
-10.000000	47.607000
130.000000	47.609000
100.000000	47.614000
70.000000	47.617000
147.000000	47.619000
34.000000	47.622000
-55.000000	47.624000
9.000000	47.632000
120.000000	47.636000
80.000000	47.639000
-1.000000	47.643000
22.000000	47.646000
148.000000	47.648000
-20.000000	47.651000
42.000000	47.654000
166.000000	47.658000
125.000000	47.661000
11.000000	47.663000
12.000000	47.666000
135.000000	47.668000
148.000000	47.673000
12.000000	47.676000
-33.000000	47.678000
81.000000	47.681000
144.000000	47.684000
37.000000	47.688000
-41.000000	47.691000
21.000000	47.693000
122.000000	47.695000
53.000000	47.697000
-60.000000	47.700000
-40.000000	47.704000
80.000000	47.707000
140.000000	47.709000
60.000000	47.712000
-26.000000	47.714000
23.000000	47.719000
141.000000	47.722000
92.000000	47.724000
-34.000000	47.726000
-39.000000	47.729000
74.000000	47.731000
80.000000	47.736000
-38.000000	47.739000
-71.000000	47.741000
33.000000	47.744000
113.000000	47.746000
11.000000	47.752000
-72.000000	47.754000
-4.000000	47.756000
98.000000	47.758000
-52.000000	47.760000
67.000000	47.762000
104.000000	47.767000
-7.000000	47.769000
-68.000000	47.771000
21.000000	47.773000
123.000000	47.776000
40.000000	47.778000
-62.000000	47.780000
-24.000000	47.786000
84.000000	47.789000
-68.000000	47.792000
44.000000	47.795000
-82.000000	47.800000
-58.000000	47.802000
59.000000	47.805000
48.000000	47.807000
-55.000000	47.809000
-56.000000	47.811000
70.000000	47.815000
121.000000	47.818000
3.000000	47.820000
-62.000000	47.822000
22.000000	47.824000
104.000000	47.826000
19.000000	47.828000
-69.000000	47.833000
-12.000000	47.835000
112.000000	47.838000
69.000000	47.840000
-51.000000	47.843000
-43.000000	47.848000
73.000000	47.850000
82.000000	47.853000
-27.000000	47.855000
-57.000000	47.858000
-44.000000	47.862000
93.000000	47.865000
86.000000	47.867000
-38.000000	47.870000
-51.000000	47.872000
73.000000	47.874000
119.000000	47.879000
25.000000	47.882000
-28.000000	47.884000
54.000000	47.887000
156.000000	47.889000
68.000000	47.894000
-41.000000	47.896000
1.000000	47.898000
117.000000	47.901000
137.000000	47.904000
65.000000	47.909000
-52.000000	47.911000
-24.000000	47.914000
99.000000	47.916000
75.000000	47.919000
-43.000000	47.925000
-52.000000	47.928000
84.000000	47.931000
131.000000	47.934000
2.000000	47.938000
-66.000000	47.941000
18.000000	47.943000
96.000000	47.945000
18.000000	47.947000
-61.000000	47.949000
-20.000000	47.955000
90.000000	47.961000
40.000000	47.963000
-85.000000	47.965000
-77.000000	47.970000
48.000000	47.972000
65.000000	47.975000
-41.000000	47.977000
-75.000000	47.979000
22.000000	47.982000
88.000000	47.987000
1.000000	47.989000
132.000000	47.992000
37.000000	47.995000
155.000000	47.997000
84.000000	48.002000
-21.000000	48.005000
0.000000	48.007000
97.000000	48.010000
60.000000	48.012000
-28.000000	48.018000
-21.000000	48.021000
35.000000	48.023000
-30.000000	48.026000
44.000000	48.028000
160.000000	48.034000
77.000000	48.036000
-44.000000	48.039000
-24.000000	48.041000
92.000000	48.043000
69.000000	48.046000
-51.000000	48.051000
-66.000000	48.054000
58.000000	48.056000
108.000000	48.059000
-6.000000	48.061000
-68.000000	48.066000
22.000000	48.068000
105.000000	48.070000
24.000000	48.072000
129.000000	48.075000
134.000000	48.077000
9.000000	48.081000
-29.000000	48.084000
80.000000	48.086000
156.000000	48.088000
39.000000	48.091000
-60.000000	48.097000
4.000000	48.100000
109.000000	48.103000
67.000000	48.106000
-21.000000	48.109000
-1.000000	48.114000
112.000000	48.116000
99.000000	48.118000
-10.000000	48.121000
-20.000000	48.123000
102.000000	48.127000
139.000000	48.130000
33.000000	48.132000
-17.000000	48.135000
81.000000	48.137000
178.000000	48.139000
84.000000	48.144000
-45.000000	48.147000
-100.000000	48.149000
-1.000000	48.151000
64.000000	48.154000
-35.000000	48.156000
-106.000000	48.160000
-20.000000	48.162000
114.000000	48.164000
54.000000	48.167000
-61.000000	48.169000
-38.000000	48.174000
83.000000	48.177000
67.000000	48.179000
-42.000000	48.182000
-60.000000	48.184000
48.000000	48.187000
102.000000	48.191000
59.000000	48.193000
-57.000000	48.196000
-56.000000	48.198000
68.000000	48.200000
98.000000	48.203000
6.000000	48.208000
-22.000000	48.210000
80.000000	48.212000
148.000000	48.215000
123.000000	48.218000
108.000000	48.224000
-8.000000	48.227000
-13.000000	48.229000
103.000000	48.232000
123.000000	48.237000
0.000000	48.239000
-59.000000	48.241000
42.000000	48.243000
153.000000	48.245000
71.000000	48.248000
-23.000000	48.250000
32.000000	48.255000
149.000000	48.257000
105.000000	48.259000
-13.000000	48.261000
-20.000000	48.263000
33.000000	48.265000
-51.000000	48.270000
2.000000	48.273000
100.000000	48.275000
24.000000	48.277000
-77.000000	48.280000
-26.000000	48.282000
114.000000	48.288000
102.000000	48.290000
-11.000000	48.293000
-27.000000	48.295000
96.000000	48.298000
137.000000	48.303000
10.000000	48.305000
-59.000000	48.307000
88.000000	48.309000
-18.000000	48.311000
-51.000000	48.314000
57.000000	48.318000
133.000000	48.320000
28.000000	48.322000
-52.000000	48.324000
20.000000	48.327000
122.000000	48.329000
59.000000	48.333000
-44.000000	48.336000
-24.000000	48.338000
97.000000	48.341000
76.000000	48.343000
-41.000000	48.346000
-49.000000	48.351000
71.000000	48.354000
-40.000000	48.356000
10.000000	48.359000
129.000000	48.361000
74.000000	48.366000
-35.000000	48.368000
-22.000000	48.370000
107.000000	48.372000
125.000000	48.375000
6.000000	48.377000
-28.000000	48.382000
70.000000	48.386000
113.000000	48.389000
-3.000000	48.392000
-75.000000	48.394000
9.000000	48.400000
162.000000	48.403000
35.000000	48.406000
-43.000000	48.408000
36.000000	48.410000
120.000000	48.415000
37.000000	48.418000
-45.000000	48.420000
5.000000	48.422000
119.000000	48.425000
66.000000	48.430000
41.000000	48.433000
108.000000	48.435000
-10.000000	48.438000
-92.000000	48.440000
-11.000000	48.444000
89.000000	48.446000
23.000000	48.449000
-67.000000	48.451000
-23.000000	48.454000
104.000000	48.456000
82.000000	48.461000
-40.000000	48.463000
-40.000000	48.466000
77.000000	48.468000
102.000000	48.470000
-46.000000	48.475000
-28.000000	48.477000
103.000000	48.480000
107.000000	48.482000
-23.000000	48.485000
-43.000000	48.487000
82.000000	48.492000
137.000000	48.495000
34.000000	48.497000
-26.000000	48.500000
56.000000	48.502000
167.000000	48.504000
90.000000	48.509000
-25.000000	48.511000
-7.000000	48.513000
103.000000	48.516000
84.000000	48.518000
-23.000000	48.524000
100.000000	48.528000
12.000000	48.530000
-72.000000	48.534000
-23.000000	48.539000
88.000000	48.542000
33.000000	48.544000
-86.000000	48.546000
-70.000000	48.549000
50.000000	48.554000
45.000000	48.556000
-61.000000	48.558000
-85.000000	48.560000
28.000000	48.563000
103.000000	48.565000
7.000000	48.570000
-67.000000	48.573000
5.000000	48.575000
97.000000	48.577000
23.000000	48.580000
-71.000000	48.582000
-23.000000	48.587000
120.000000	48.589000
114.000000	48.591000
-7.000000	48.593000
-21.000000	48.595000
93.000000	48.598000
25.000000	48.603000
3.000000	48.606000
-40.000000	48.608000
60.000000	48.610000
120.000000	48.612000
25.000000	48.614000
-33.000000	48.619000
52.000000	48.622000
155.000000	48.624000
64.000000	48.626000
-68.000000	48.629000
-45.000000	48.634000
72.000000	48.636000
52.000000	48.638000
-60.000000	48.640000
-77.000000	48.642000
43.000000	48.644000
91.000000	48.646000
-23.000000	48.652000
-34.000000	48.655000
89.000000	48.657000
100.000000	48.659000
1.000000	48.661000
-25.000000	48.665000
86.000000	48.668000
155.000000	48.671000
42.000000	48.673000
-42.000000	48.675000
25.000000	48.680000
121.000000	48.683000
54.000000	48.686000
-34.000000	48.688000
9.000000	48.690000
147.000000	48.696000
-9.000000	48.700000
90.000000	48.702000
172.000000	48.705000
68.000000	48.710000
-38.000000	48.713000
21.000000	48.715000
137.000000	48.718000
81.000000	48.720000
-39.000000	48.723000
-33.000000	48.728000
98.000000	48.730000
103.000000	48.733000
-22.000000	48.735000
-55.000000	48.737000
50.000000	48.740000
98.000000	48.744000
-7.000000	48.746000
-73.000000	48.748000
53.000000	48.751000
-46.000000	48.754000
-54.000000	48.758000
64.000000	48.760000
101.000000	48.762000
-18.000000	48.764000
-70.000000	48.767000
39.000000	48.769000
128.000000	48.774000
38.000000	48.776000
-54.000000	48.779000
-9.000000	48.781000
102.000000	48.784000
42.000000	48.789000
-83.000000	48.791000
-22.000000	48.794000
102.000000	48.797000
53.000000	48.799000
-42.000000	48.804000
-18.000000	48.806000
115.000000	48.809000
102.000000	48.811000
-17.000000	48.814000
-14.000000	48.816000
117.000000	48.823000
152.000000	48.826000
48.000000	48.828000
1.000000	48.831000
91.000000	48.836000
181.000000	48.838000
82.000000	48.841000
-40.000000	48.843000
-90.000000	48.845000
27.000000	48.850000
109.000000	48.852000
33.000000	48.855000
-28.000000	48.857000
55.000000	48.860000
177.000000	48.862000
105.000000	48.867000
-4.000000	48.870000
34.000000	48.872000
164.000000	48.874000
139.000000	48.877000
12.000000	48.881000
-6.000000	48.884000
105.000000	48.887000
139.000000	48.889000
23.000000	48.891000
139.000000	48.897000
81.000000	48.899000
-51.000000	48.902000
-54.000000	48.903000
59.000000	48.905000
60.000000	48.907000
-50.000000	48.911000
-73.000000	48.914000
42.000000	48.917000
107.000000	48.919000
0.000000	48.922000
-74.000000	48.926000
5.000000	48.929000
102.000000	48.931000
35.000000	48.934000
-40.000000	48.937000
59.000000	48.939000
145.000000	48.944000
25.000000	48.947000
-88.000000	48.949000
-29.000000	48.951000
89.000000	48.953000
44.000000	48.958000
52.000000	48.960000
120.000000	48.962000
34.000000	48.964000
-29.000000	48.967000
40.000000	48.969000
133.000000	48.974000
43.000000	48.976000
-70.000000	48.979000
-37.000000	48.981000
77.000000	48.984000
44.000000	48.986000
-69.000000	48.992000
-71.000000	48.995000
49.000000	48.997000
83.000000	49.001000
-2.000000	49.006000
132.000000	49.008000
88.000000	49.011000
-40.000000	49.013000
-39.000000	49.015000
82.000000	49.020000
83.000000	49.022000
-33.000000	49.025000
-60.000000	49.027000
56.000000	49.029000
34.000000	49.031000
33.000000	49.037000
-8.000000	49.039000
106.000000	49.042000
196.000000	49.044000
93.000000	49.047000
-2.000000	49.052000
52.000000	49.055000
149.000000	49.057000
86.000000	49.060000
-22.000000	49.062000
-10.000000	49.064000
99.000000	49.070000
88.000000	49.072000
-39.000000	49.074000
-67.000000	49.076000
56.000000	49.078000
115.000000	49.080000
21.000000	49.085000
100.000000	49.087000
64.000000	49.089000
-54.000000	49.091000
-55.000000	49.093000
80.000000	49.095000
124.000000	49.101000
5.000000	49.103000
-51.000000	49.106000
55.000000	49.108000
134.000000	49.111000
42.000000	49.117000
-38.000000	49.120000
32.000000	49.123000
160.000000	49.125000
104.000000	49.128000
-13.000000	49.133000
-38.000000	49.136000
44.000000	49.138000
133.000000	49.141000
56.000000	49.143000
-38.000000	49.148000
-5.000000	49.151000
118.000000	49.154000
96.000000	49.156000
-27.000000	49.158000
-36.000000	49.163000
86.000000	49.166000
118.000000	49.168000
11.000000	49.171000
-24.000000	49.173000
89.000000	49.178000
185.000000	49.180000
-17.000000	49.183000
-56.000000	49.186000
37.000000	49.188000
77.000000	49.190000
-8.000000	49.195000
-67.000000	49.197000
2.000000	49.199000
87.000000	49.202000
-9.000000	49.204000
-131.000000	49.210000
70.000000	49.213000
-53.000000	49.215000
-109.000000	49.218000
1.000000	49.220000
83.000000	49.225000
-5.000000	49.227000
-99.000000	49.230000
-56.000000	49.232000
55.000000	49.235000
1.000000	49.239000
-121.000000	49.242000
-103.000000	49.244000
35.000000	49.247000
41.000000	49.249000
-65.000000	49.254000
-38.000000	49.256000
36.000000	49.258000
186.000000	49.260000
160.000000	49.262000
16.000000	49.264000
1.000000	49.267000
125.000000	49.272000
149.000000	49.274000
29.000000	49.276000
-13.000000	49.278000
90.000000	49.279000
177.000000	49.281000
58.000000	49.288000
-57.000000	49.290000
-7.000000	49.292000
101.000000	49.295000
90.000000	49.298000
90.000000	49.303000
-38.000000	49.306000
-74.000000	49.308000
29.000000	49.311000
76.000000	49.313000
-20.000000	49.318000
-75.000000	49.320000
-2.000000	49.322000
90.000000	49.324000
6.000000	49.326000
-94.000000	49.328000
-34.000000	49.333000
123.000000	49.335000
204.000000	49.337000
105.000000	49.339000
21.000000	49.341000
100.000000	49.343000
232.000000	49.346000
163.000000	49.350000
28.000000	49.352000
42.000000	49.354000
162.000000	49.357000
141.000000	49.359000
9.000000	49.361000
-19.000000	49.365000
104.000000	49.368000
183.000000	49.371000
73.000000	49.373000
83.000000	49.376000
-33.000000	49.378000
-83.000000	49.384000
6.000000	49.386000
86.000000	49.389000
-10.000000	49.391000
-102.000000	49.393000
-39.000000	49.398000
70.000000	49.401000
23.000000	49.403000
-78.000000	49.406000
-68.000000	49.408000
55.000000	49.412000
61.000000	49.415000
-51.000000	49.418000
144.000000	49.421000
58.000000	49.423000
-39.000000	49.426000
5.000000	49.431000
123.000000	49.435000
91.000000	49.437000
-26.000000	49.440000
-37.000000	49.445000
86.000000	49.447000
123.000000	49.450000
5.000000	49.452000
-49.000000	49.454000
52.000000	49.459000
121.000000	49.462000
29.000000	49.464000
-52.000000	49.467000
11.000000	49.469000
144.000000	49.474000
106.000000	49.477000
176.000000	49.479000
68.000000	49.482000
-3.000000	49.485000
82.000000	49.490000
171.000000	49.492000
87.000000	49.494000
-12.000000	49.497000
24.000000	49.500000
148.000000	49.505000
-37.000000	49.507000
60.000000	49.509000
-41.000000	49.512000
-34.000000	49.514000
77.000000	49.516000
75.000000	49.521000
-49.000000	49.524000
-76.000000	49.526000
41.000000	49.528000
96.000000	49.531000
-11.000000	49.534000
-87.000000	49.538000
-6.000000	49.540000
93.000000	49.542000
20.000000	49.544000
-71.000000	49.546000
-9.000000	49.548000
114.000000	49.553000
70.000000	49.556000
26.000000	49.559000
90.000000	49.561000
-1.000000	49.563000
-82.000000	49.568000
-22.000000	49.571000
89.000000	49.573000
28.000000	49.575000
-83.000000	49.578000
-54.000000	49.580000
66.000000	49.587000
-97.000000	49.590000
-5.000000	49.593000
84.000000	49.596000
-3.000000	49.602000
-87.000000	49.604000
-22.000000	49.607000
122.000000	49.609000
93.000000	49.614000
-4.000000	49.617000
-51.000000	49.620000
44.000000	49.622000
114.000000	49.625000
2.000000	49.627000
-83.000000	49.632000
-33.000000	49.635000
-54.000000	49.637000
52.000000	49.640000
98.000000	49.642000
7.000000	49.647000
-41.000000	49.650000
43.000000	49.652000
134.000000	49.655000
33.000000	49.657000
-85.000000	49.659000
-39.000000	49.665000
83.000000	49.667000
48.000000	49.670000
-72.000000	49.672000
-76.000000	49.677000
45.000000	49.679000
71.000000	49.681000
24.000000	49.684000
146.000000	49.687000
82.000000	49.689000
-43.000000	49.693000
-28.000000	49.695000
100.000000	49.698000
97.000000	49.700000
-8.000000	49.703000
-24.000000	49.705000
90.000000	49.710000
156.000000	49.712000
49.000000	49.714000
44.000000	49.717000
8.000000	49.722000
113.000000	49.725000
182.000000	49.728000
64.000000	49.731000
-30.000000	49.734000
23.000000	49.739000
120.000000	49.741000
66.000000	49.744000
-23.000000	49.746000
6.000000	49.748000
132.000000	49.753000
115.000000	49.755000
-25.000000	49.757000
-59.000000	49.759000
55.000000	49.761000
104.000000	49.763000
8.000000	49.766000
-43.000000	49.770000
36.000000	49.773000
122.000000	49.775000
34.000000	49.778000
-59.000000	49.780000
-6.000000	49.785000
105.000000	49.787000
55.000000	49.789000
-52.000000	49.791000
-38.000000	49.794000
87.000000	49.796000
107.000000	49.798000
-13.000000	49.803000
-65.000000	49.805000
34.000000	49.808000
107.000000	49.810000
93.000000	49.813000
3.000000	49.819000
74.000000	49.821000
-4.000000	49.823000
-85.000000	49.826000
-27.000000	49.828000
106.000000	49.830000
80.000000	49.835000
-42.000000	49.837000
-50.000000	49.839000
70.000000	49.841000
85.000000	49.843000
-25.000000	49.845000
-55.000000	49.851000
64.000000	49.853000
144.000000	49.855000
38.000000	49.858000
-43.000000	49.860000
26.000000	49.865000
130.000000	49.868000
58.000000	49.871000
-43.000000	49.873000
-3.000000	49.875000
136.000000	49.878000
120.000000	49.884000
-10.000000	49.887000
-23.000000	49.889000
76.000000	49.892000
-35.000000	49.898000
115.000000	49.901000
132.000000	49.904000
122.000000	49.907000
64.000000	49.911000
-50.000000	49.914000
-25.000000	49.917000
88.000000	49.923000
109.000000	49.928000
34.000000	49.930000
-58.000000	49.933000
-18.000000	49.935000
101.000000	49.938000
56.000000	49.942000
-68.000000	49.944000
-61.000000	49.946000
19.000000	49.949000
-69.000000	49.952000
-3.000000	49.954000
96.000000	49.959000
39.000000	49.961000
-50.000000	49.963000
-10.000000	49.965000
128.000000	49.968000
123.000000	49.970000
-2.000000	49.975000
-24.000000	49.977000
89.000000	49.980000
130.000000	49.982000
32.000000	49.985000
-4.000000	49.989000
32.000000	49.992000
144.000000	49.994000
101.000000	49.996000
-17.000000	49.998000
-20.000000	50.000000
98.000000	50.005000
107.000000	50.007000
36.000000	50.009000
-83.000000	50.011000
-53.000000	50.013000
69.000000	50.015000
50.000000	50.023000
-65.000000	50.026000
-71.000000	50.029000
55.000000	50.031000
107.000000	50.037000
-2.000000	50.040000
-67.000000	50.042000
20.000000	50.044000
98.000000	50.047000
6.000000	50.053000
-76.000000	50.055000
-11.000000	50.058000
-23.000000	50.060000
-60.000000	50.062000
49.000000	50.067000
128.000000	50.070000
21.000000	50.072000
-66.000000	50.075000
0.000000	50.077000
100.000000	50.080000
43.000000	50.085000
-49.000000	50.086000
133.000000	50.089000
28.000000	50.091000
-18.000000	50.094000
69.000000	50.098000
153.000000	50.101000
55.000000	50.103000
-51.000000	50.106000
-1.000000	50.108000
112.000000	50.111000
70.000000	50.115000
-28.000000	50.118000
-18.000000	50.120000
112.000000	50.123000
136.000000	50.125000
19.000000	50.130000
-26.000000	50.133000
82.000000	50.135000
145.000000	50.138000
-28.000000	50.140000
90.000000	50.145000
86.000000	50.148000
