261.000000	50.343000
-40.000000	50.348000
37.000000	50.348000
-76.000000	50.348000
181.000000	50.348000
360.000000	50.363000
80.000000	50.363000
-99.000000	50.363000
-188.000000	50.379000
91.000000	50.379000
257.000000	50.379000
42.000000	50.395000
-87.000000	50.395000
131.000000	50.395000
331.000000	50.395000
234.000000	50.411000
182.000000	50.411000
-120.000000	50.411000
-124.000000	50.411000
199.000000	50.426000
290.000000	50.426000
-25.000000	50.426000
-179.000000	50.443000
66.000000	50.443000
277.000000	50.443000
64.000000	50.443000
-149.000000	50.443000
39.000000	50.459000
338.000000	50.459000
216.000000	50.459000
-91.000000	50.459000
-97.000000	50.474000
179.000000	50.474000
192.000000	50.474000
-105.000000	50.474000
-138.000000	50.490000
170.000000	50.490000
304.000000	50.490000
-11.000000	50.490000
-91.000000	50.505000
248.000000	50.505000
104.000000	50.505000
292.000000	50.521000
-266.000000	50.521000
224.000000	50.521000
-75.000000	50.537000
-247.000000	50.537000
-9.000000	50.543000
218.000000	50.543000
12.000000	50.553000
-211.000000	50.553000
103.000000	50.553000
237.000000	50.568000
-46.000000	50.568000
-259.000000	50.568000
-70.000000	50.568000
183.000000	50.584000
26.000000	50.584000
187.000000	50.584000
-149.000000	50.584000
-195.000000	50.600000
113.000000	50.600000
199.000000	50.600000
-85.000000	50.600000
-216.000000	50.615000
8.000000	50.615000
-186.000000	50.615000
-105.000000	50.615000
220.000000	50.631000
216.000000	50.631000
-116.000000	50.631000
-212.000000	50.643000
68.000000	50.647000
145.000000	50.647000
-135.000000	50.647000
-122.000000	50.663000
197.000000	50.663000
296.000000	50.663000
-10.000000	50.663000
-174.000000	50.663000
59.000000	50.678000
283.000000	50.678000
96.000000	50.678000
188.000000	50.694000
243.000000	50.694000
257.000000	50.694000
99.000000	50.694000
-171.000000	50.709000
-67.000000	50.709000
240.000000	50.709000
194.000000	50.709000
-257.000000	50.725000
-108.000000	50.725000
182.000000	50.725000
91.000000	50.725000
-180.000000	50.744000
-116.000000	50.744000
209.000000	50.744000
259.000000	50.744000
-56.000000	50.757000
-187.000000	50.757000
118.000000	50.757000
-170.000000	50.772000
-109.000000	50.772000
170.000000	50.772000
145.000000	50.772000
-122.000000	50.788000
-122.000000	50.788000
265.000000	50.788000
164.000000	50.788000
-156.000000	50.804000
-156.000000	50.804000
132.000000	50.804000
163.000000	50.804000
-124.000000	50.819000
-296.000000	50.819000
-109.000000	50.819000
166.000000	50.836000
33.000000	50.836000
-227.000000	50.844000
-101.000000	50.851000
231.000000	50.851000
53.000000	50.851000
-155.000000	50.866000
-124.000000	50.866000
-4.000000	50.866000
-194.000000	50.866000
8.000000	50.882000
296.000000	50.882000
146.000000	50.882000
-152.000000	50.882000
-93.000000	50.898000
171.000000	50.898000
35.000000	50.898000
-137.000000	50.898000
39.000000	50.914000
321.000000	50.914000
212.000000	50.914000
-106.000000	50.914000
-70.000000	50.929000
211.000000	50.929000
139.000000	50.929000
277.000000	50.945000
11.000000	50.945000
-152.000000	50.945000
81.000000	50.945000
308.000000	50.961000
-148.000000	50.961000
128.000000	50.961000
-169.000000	50.978000
-103.000000	50.978000
200.000000	50.978000
212.000000	50.978000
-62.000000	50.994000
-87.000000	50.994000
198.000000	50.994000
309.000000	50.994000
8.000000	51.008000
269.000000	51.008000
186.000000	51.008000
-146.000000	51.008000
-188.000000	51.025000
101.000000	51.025000
188.000000	51.025000
-68.000000	51.025000
-117.000000	51.045000
177.000000	51.045000
180.000000	51.045000
-118.000000	51.056000
-206.000000	51.056000
41.000000	51.056000
179.000000	51.056000
-43.000000	51.072000
-172.000000	51.072000
49.000000	51.072000
-37.000000	51.072000
24.000000	51.087000
-173.000000	51.087000
-125.000000	51.087000
297.000000	51.103000
145.000000	51.103000
-92.000000	51.103000
13.000000	51.103000
280.000000	51.118000
187.000000	51.118000
-147.000000	51.118000
-8.000000	51.134000
249.000000	51.134000
-88.000000	51.145000
195.000000	51.145000
313.000000	51.150000
45.000000	51.150000
-130.000000	51.150000
64.000000	51.150000
296.000000	51.166000
124.000000	51.166000
-135.000000	51.166000
-41.000000	51.181000
260.000000	51.181000
217.000000	51.181000
-75.000000	51.181000
-94.000000	51.197000
183.000000	51.197000
258.000000	51.197000
-38.000000	51.197000
-179.000000	51.213000
-153.000000	51.213000
307.000000	51.213000
32.000000	51.228000
-178.000000	51.228000
19.000000	51.228000
264.000000	51.228000
106.000000	51.244000
-117.000000	51.245000
-107.000000	51.245000
210.000000	51.245000
345.000000	51.260000
105.000000	51.262000
278.000000	51.262000
296.000000	51.262000
-33.000000	51.276000
-146.000000	51.276000
107.000000	51.276000
279.000000	51.292000
60.000000	51.292000
-114.000000	51.292000
105.000000	51.307000
-115.000000	51.307000
-76.000000	51.307000
220.000000	51.323000
289.000000	51.323000
-41.000000	51.323000
-232.000000	51.323000
-21.000000	51.339000
218.000000	51.345000
42.000000	51.345000
-182.000000	51.345000
179.000000	51.355000
-92.000000	51.355000
-152.000000	51.355000
100.000000	51.370000
257.000000	51.370000
3.000000	51.370000
-218.000000	51.386000
-44.000000	51.386000
232.000000	51.386000
108.000000	51.386000
76.000000	51.402000
187.000000	51.402000
-77.000000	51.402000
-209.000000	51.402000
16.000000	51.417000
217.000000	51.417000
7.000000	51.417000
-250.000000	51.433000
-146.000000	51.433000
132.000000	51.433000
-132.000000	51.449000
130.000000	51.452000
275.000000	51.452000
29.000000	51.452000
-163.000000	51.465000
26.000000	51.465000
253.000000	51.465000
67.000000	51.465000
170.000000	51.482000
-125.000000	51.482000
-145.000000	51.482000
147.000000	51.482000
242.000000	51.496000
-59.000000	51.496000
-258.000000	51.496000
-61.000000	51.512000
151.000000	51.512000
-6.000000	51.512000
-190.000000	51.512000
-21.000000	51.528000
-50.000000	51.528000
-257.000000	51.528000
-73.000000	51.545000
202.000000	51.545000
86.000000	51.545000
-170.000000	51.545000
-85.000000	51.559000
-234.000000	51.559000
2.000000	51.559000
241.000000	51.559000
23.000000	51.559000
-269.000000	51.575000
-138.000000	51.575000
-24.000000	51.575000
176.000000	51.591000
-9.000000	51.591000
-164.000000	51.591000
8.000000	51.591000
248.000000	51.606000
91.000000	51.606000
-180.000000	51.606000
-110.000000	51.606000
171.000000	51.622000
155.000000	51.622000
-118.000000	51.622000
-147.000000	51.622000
128.000000	51.637000
245.000000	51.646000
-24.000000	51.646000
274.000000	51.654000
176.000000	51.654000
134.000000	51.654000
312.000000	51.669000
-119.000000	51.669000
129.000000	51.669000
362.000000	51.669000
156.000000	51.685000
-119.000000	51.685000
-50.000000	51.685000
204.000000	51.700000
153.000000	51.700000
-103.000000	51.700000
-86.000000	51.700000
-163.000000	51.716000
12.000000	51.716000
273.000000	51.716000
118.000000	51.732000
-163.000000	51.734000
-117.000000	51.734000
179.000000	51.734000
193.000000	51.746000
324.000000	51.748000
58.000000	51.748000
-129.000000	51.748000
66.000000	51.748000
-6.000000	51.763000
245.000000	51.763000
122.000000	51.763000
-209.000000	51.763000
-188.000000	51.779000
72.000000	51.779000
277.000000	51.779000
53.000000	51.795000
-193.000000	51.795000
-54.000000	51.795000
220.000000	51.810000
131.000000	51.810000
-116.000000	51.810000
-36.000000	51.810000
261.000000	51.826000
240.000000	51.826000
102.000000	51.826000
-157.000000	51.842000
-119.000000	51.846000
166.000000	51.846000
213.000000	51.846000
-84.000000	51.858000
-213.000000	51.858000
27.000000	51.858000
54.000000	51.858000
-249.000000	51.873000
-180.000000	51.873000
156.000000	51.873000
184.000000	51.889000
-114.000000	51.889000
-179.000000	51.889000
119.000000	51.889000
214.000000	51.904000
-109.000000	51.904000
-133.000000	51.904000
180.000000	51.920000
292.000000	51.920000
42.000000	51.920000
-72.000000	51.920000
155.000000	51.936000
346.000000	51.936000
3.000000	51.946000
313.000000	51.952000
339.000000	51.952000
23.000000	51.952000
-84.000000	51.952000
177.000000	51.967000
320.000000	51.967000
55.000000	51.967000
-98.000000	51.967000
-87.000000	51.983000
208.000000	51.983000
281.000000	51.983000
-20.000000	51.999000
-197.000000	51.999000
23.000000	51.999000
244.000000	51.999000
299.000000	52.014000
187.000000	52.014000
-122.000000	52.014000
-133.000000	52.014000
138.000000	52.030000
260.000000	52.030000
-28.000000	52.046000
-203.000000	52.047000
0.000000	52.047000
252.000000	52.047000
114.000000	52.062000
-137.000000	52.062000
-44.000000	52.062000
233.000000	52.062000
171.000000	52.077000
-117.000000	52.077000
-121.000000	52.077000
165.000000	52.093000
226.000000	52.093000
-61.000000	52.093000
-170.000000	52.093000
89.000000	52.109000
295.000000	52.109000
57.000000	52.109000
-210.000000	52.109000
-232.000000	52.124000
-152.000000	52.124000
-71.000000	52.124000
-241.000000	52.140000
-2.000000	52.140000
229.000000	52.147000
42.000000	52.147000
-166.000000	52.147000
-1.000000	52.156000
268.000000	52.156000
118.000000	52.156000
-215.000000	52.172000
-183.000000	52.172000
234.000000	52.172000
-41.000000	52.172000
268.000000	52.187000
197.000000	52.187000
-135.000000	52.187000
-204.000000	52.203000
53.000000	52.203000
134.000000	52.203000
-125.000000	52.203000
-233.000000	52.218000
32.000000	52.218000
260.000000	52.218000
194.000000	52.234000
225.000000	52.234000
3.000000	52.247000
231.000000	52.250000
59.000000	52.250000
-213.000000	52.250000
-148.000000	52.266000
150.000000	52.266000
153.000000	52.266000
251.000000	52.266000
-41.000000	52.281000
-231.000000	52.281000
-19.000000	52.281000
257.000000	52.281000
131.000000	52.297000
-210.000000	52.297000
-234.000000	52.297000
54.000000	52.313000
114.000000	52.313000
-141.000000	52.313000
52.000000	52.313000
-213.000000	52.328000
-93.000000	52.328000
214.000000	52.328000
165.000000	52.328000
-153.000000	52.344000
-212.000000	52.347000
71.000000	52.347000
194.000000	52.347000
-68.000000	52.360000
215.000000	52.360000
139.000000	52.360000
-148.000000	52.360000
-114.000000	52.376000
177.000000	52.376000
211.000000	52.376000
-105.000000	52.376000
-205.000000	52.391000
-135.000000	52.391000
165.000000	52.391000
176.000000	52.391000
-93.000000	52.391000
-124.000000	52.407000
172.000000	52.407000
288.000000	52.407000
-11.000000	52.407000
-203.000000	52.426000
163.000000	52.426000
-174.000000	52.426000
-203.000000	52.426000
102.000000	52.426000
187.000000	52.438000
-84.000000	52.438000
-153.000000	52.447000
264.000000	52.447000
241.000000	52.456000
-76.000000	52.456000
-148.000000	52.456000
132.000000	52.470000
261.000000	52.470000
26.000000	52.470000
-120.000000	52.470000
98.000000	52.486000
346.000000	52.486000
150.000000	52.486000
-152.000000	52.502000
-89.000000	52.502000
197.000000	52.502000
160.000000	52.517000
-110.000000	52.517000
-90.000000	52.517000
211.000000	52.517000
-138.000000	52.533000
35.000000	52.533000
-78.000000	52.533000
-125.000000	52.551000
149.000000	52.551000
282.000000	52.551000
-2.000000	52.551000
-194.000000	52.565000
4.000000	52.565000
230.000000	52.565000
82.000000	52.565000
-146.000000	52.581000
-19.000000	52.581000
-93.000000	52.581000
67.000000	52.596000
-185.000000	52.596000
-87.000000	52.596000
228.000000	52.596000
224.000000	52.612000
-116.000000	52.612000
-211.000000	52.612000
-136.000000	52.627000
45.000000	52.627000
272.000000	52.627000
84.000000	52.643000
-189.000000	52.648000
-210.000000	52.648000
24.000000	52.648000
213.000000	52.659000
6.000000	52.659000
-195.000000	52.659000
-22.000000	52.675000
253.000000	52.675000
105.000000	52.675000
-200.000000	52.690000
-166.000000	52.690000
-35.000000	52.690000
-247.000000	52.690000
-61.000000	52.706000
178.000000	52.706000
16.000000	52.706000
-236.000000	52.722000
-129.000000	52.722000
180.000000	52.722000
183.000000	52.737000
202.000000	52.737000
-161.000000	52.748000
-281.000000	52.753000
-4.000000	52.753000
147.000000	52.753000
-156.000000	52.753000
169.000000	52.769000
169.000000	52.769000
-72.000000	52.769000
-36.000000	52.784000
247.000000	52.784000
290.000000	52.784000
-28.000000	52.784000
-202.000000	52.800000
25.000000	52.800000
-109.000000	52.800000
163.000000	52.816000
208.000000	52.816000
-39.000000	52.816000
-74.000000	52.831000
210.000000	52.831000
359.000000	52.831000
71.000000	52.831000
-147.000000	52.848000
263.000000	52.848000
-73.000000	52.848000
282.000000	52.848000
59.000000	52.863000
-188.000000	52.863000
-42.000000	52.863000
236.000000	52.863000
131.000000	52.879000
-145.000000	52.879000
-87.000000	52.879000
215.000000	52.879000
237.000000	52.894000
-53.000000	52.894000
-140.000000	52.894000
137.000000	52.894000
282.000000	52.894000
7.000000	52.910000
-185.000000	52.910000
-138.000000	52.910000
164.000000	52.910000
194.000000	52.926000
-49.000000	52.926000
-39.000000	52.926000
248.000000	52.926000
328.000000	52.941000
26.000000	52.941000
-150.000000	52.948000
52.000000	52.948000
261.000000	52.948000
81.000000	52.957000
-129.000000	52.957000
27.000000	52.957000
165.000000	52.957000
-123.000000	52.975000
251.000000	52.975000
28.000000	52.975000
-82.000000	52.975000
160.000000	52.989000
354.000000	52.989000
106.000000	52.989000
-187.000000	52.989000
7.000000	53.005000
225.000000	53.005000
36.000000	53.005000
-154.000000	53.005000
13.000000	53.021000
272.000000	53.023000
113.000000	53.023000
-133.000000	53.023000
-147.000000	53.036000
150.000000	53.036000
236.000000	53.036000
-70.000000	53.048000
-232.000000	53.048000
-19.000000	53.052000
-247.000000	53.052000
-264.000000	53.052000
53.000000	53.052000
134.000000	53.068000
-124.000000	53.068000
-229.000000	53.068000
36.000000	53.068000
227.000000	53.084000
-100.000000	53.084000
164.000000	53.084000
49.000000	53.084000
-179.000000	53.100000
-54.000000	53.100000
225.000000	53.100000
83.000000	53.100000
189.000000	53.115000
-92.000000	53.121000
-215.000000	53.121000
70.000000	53.121000
204.000000	53.132000
257.000000	53.132000
10.000000	53.132000
280.000000	53.148000
114.000000	53.148000
-222.000000	53.148000
-194.000000	53.148000
120.000000	53.163000
157.000000	53.163000
-86.000000	53.163000
-94.000000	53.163000
188.000000	53.179000
300.000000	53.179000
6.000000	53.179000
-189.000000	53.179000
7.000000	53.194000
253.000000	53.194000
-72.000000	53.194000
-134.000000	53.194000
150.000000	53.211000
337.000000	53.211000
70.000000	53.211000
-183.000000	53.211000
-20.000000	53.226000
265.000000	53.227000
293.000000	53.227000
41.000000	53.227000
-109.000000	53.227000
118.000000	53.242000
368.000000	53.242000
177.000000	53.248000
-90.000000	53.248000
-7.000000	53.258000
267.000000	53.258000
214.000000	53.258000
288.000000	53.258000
99.000000	53.274000
-97.000000	53.274000
55.000000	53.274000
282.000000	53.274000
148.000000	53.274000
-124.000000	53.289000
-71.000000	53.289000
229.000000	53.289000
226.000000	53.289000
-74.000000	53.305000
-121.000000	53.305000
155.000000	53.305000
257.000000	53.305000
-54.000000	53.305000
-258.000000	53.321000
-53.000000	53.321000
186.000000	53.321000
39.000000	53.321000
-183.000000	53.336000
-46.000000	53.336000
224.000000	53.336000
131.000000	53.348000
-153.000000	53.348000
-172.000000	53.352000
57.000000	53.352000
-189.000000	53.352000
220.000000	53.368000
-68.000000	53.368000
-228.000000	53.368000
-3.000000	53.368000
201.000000	53.368000
-3.000000	53.384000
-211.000000	53.384000
-29.000000	53.384000
261.000000	53.384000
139.000000	53.399000
261.000000	53.399000
-40.000000	53.399000
-262.000000	53.399000
-72.000000	53.415000
195.000000	53.415000
-183.000000	53.415000
76.000000	53.415000
289.000000	53.431000
52.000000	53.431000
-203.000000	53.431000
-71.000000	53.431000
256.000000	53.446000
33.000000	53.449000
104.000000	53.449000
104.000000	53.449000
-166.000000	53.449000
-178.000000	53.462000
117.000000	53.462000
201.000000	53.469000
-81.000000	53.469000
-227.000000	53.479000
0.000000	53.479000
212.000000	53.479000
85.000000	53.479000
166.000000	53.479000
-87.000000	53.494000
-169.000000	53.494000
86.000000	53.494000
232.000000	53.494000
-27.000000	53.509000
-169.000000	53.509000
-196.000000	53.509000
115.000000	53.509000
229.000000	53.525000
-39.000000	53.527000
-170.000000	53.527000
115.000000	53.527000
371.000000	53.527000
227.000000	53.541000
-49.000000	53.544000
-155.000000	53.549000
73.000000	53.550000
252.000000	53.550000
67.000000	53.557000
-91.000000	53.557000
108.000000	53.557000
356.000000	53.557000
182.000000	53.572000
198.000000	53.572000
304.000000	53.572000
4.000000	53.572000
-154.000000	53.588000
80.000000	53.588000
293.000000	53.588000
112.000000	53.588000
-119.000000	53.604000
36.000000	53.604000
325.000000	53.604000
-105.000000	53.604000
170.000000	53.604000
-86.000000	53.620000
0.000000	53.620000
300.000000	53.620000
272.000000	53.620000
-78.000000	53.636000
-164.000000	53.636000
118.000000	53.636000
232.000000	53.636000
-39.000000	53.649000
-204.000000	53.652000
17.000000	53.652000
249.000000	53.652000
42.000000	53.652000
-235.000000	53.652000
-149.000000	53.668000
139.000000	53.668000
86.000000	53.668000
-190.000000	53.668000
197.000000	53.683000
196.000000	53.683000
-58.000000	53.683000
180.000000	53.683000
-188.000000	53.683000
106.000000	53.698000
202.000000	53.698000
-42.000000	53.698000
-123.000000	53.698000
134.000000	53.714000
306.000000	53.714000
34.000000	53.714000
-201.000000	53.714000
-37.000000	53.730000
252.000000	53.730000
35.000000	53.730000
-252.000000	53.730000
-162.000000	53.745000
117.000000	53.748000
73.000000	53.748000
-178.000000	53.748000
269.000000	53.748000
71.000000	53.761000
-164.000000	53.761000
-8.000000	53.761000
275.000000	53.761000
138.000000	53.777000
-161.000000	53.777000
-226.000000	53.777000
-7.000000	53.777000
253.000000	53.777000
89.000000	53.793000
-154.000000	53.793000
-25.000000	53.799000
267.000000	53.799000
183.000000	53.808000
219.000000	53.812000
-45.000000	53.812000
-158.000000	53.812000
98.000000	53.812000
200.000000	53.825000
-107.000000	53.825000
-185.000000	53.825000
72.000000	53.825000
205.000000	53.840000
-34.000000	53.840000
-185.000000	53.848000
24.000000	53.848000
274.000000	53.848000
108.000000	53.856000
-173.000000	53.856000
-109.000000	53.856000
181.000000	53.856000
161.000000	53.872000
-103.000000	53.872000
-86.000000	53.872000
-55.000000	53.872000
257.000000	53.888000
144.000000	53.888000
-185.000000	53.888000
-60.000000	53.888000
243.000000	53.888000
168.000000	53.903000
-170.000000	53.903000
-215.000000	53.903000
80.000000	53.903000
282.000000	53.920000
70.000000	53.920000
-169.000000	53.920000
-40.000000	53.920000
218.000000	53.935000
240.000000	53.935000
-7.000000	53.935000
-186.000000	53.935000
19.000000	53.951000
273.000000	53.951000
86.000000	53.951000
-193.000000	53.951000
-104.000000	53.951000
204.000000	53.966000
185.000000	53.966000
-99.000000	53.966000
-109.000000	53.966000
177.000000	53.982000
264.000000	53.982000
-20.000000	53.982000
-168.000000	53.982000
51.000000	53.982000
241.000000	53.998000
21.000000	53.998000
-236.000000	53.998000
-155.000000	53.998000
-29.000000	54.013000
245.000000	54.013000
151.000000	54.013000
-150.000000	54.013000
-105.000000	54.013000
182.000000	54.029000
186.000000	54.029000
-121.000000	54.029000
291.000000	54.029000
123.000000	54.045000
-169.000000	54.049000
-107.000000	54.049000
188.000000	54.049000
172.000000	54.061000
-122.000000	54.061000
-70.000000	54.061000
227.000000	54.061000
146.000000	54.077000
-157.000000	54.077000
-183.000000	54.077000
87.000000	54.077000
166.000000	54.077000
-162.000000	54.092000
-52.000000	54.092000
236.000000	54.092000
185.000000	54.108000
-131.000000	54.108000
-164.000000	54.108000
125.000000	54.108000
229.000000	54.108000
-84.000000	54.126000
-23.000000	54.126000
-194.000000	54.126000
9.000000	54.126000
281.000000	54.140000
144.000000	54.140000
-138.000000	54.149000
-94.000000	54.149000
-21.000000	54.156000
210.000000	54.156000
45.000000	54.156000
-173.000000	54.156000
-23.000000	54.156000
269.000000	54.173000
166.000000	54.173000
-198.000000	54.173000
-65.000000	54.173000
173.000000	54.188000
52.000000	54.188000
-184.000000	54.188000
-97.000000	54.188000
187.000000	54.203000
192.000000	54.203000
-70.000000	54.203000
-236.000000	54.203000
5.000000	54.203000
269.000000	54.219000
231.000000	54.219000
-81.000000	54.219000
-235.000000	54.219000
-3.000000	54.234000
196.000000	54.234000
-12.000000	54.234000
-201.000000	54.234000
-30.000000	54.234000
167.000000	54.251000
310.000000	54.251000
39.000000	54.251000
-157.000000	54.251000
18.000000	54.251000
226.000000	54.269000
74.000000	54.269000
-148.000000	54.269000
-10.000000	54.269000
295.000000	54.284000
213.000000	54.285000
-115.000000	54.285000
-147.000000	54.285000
153.000000	54.298000
243.000000	54.298000
-17.000000	54.298000
-107.000000	54.298000
157.000000	54.298000
-177.000000	54.314000
114.000000	54.314000
-172.000000	54.314000
195.000000	54.314000
-4.000000	54.329000
-215.000000	54.329000
-39.000000	54.329000
234.000000	54.329000
89.000000	54.329000
-213.000000	54.345000
-125.000000	54.349000
150.000000	54.349000
289.000000	54.349000
-3.000000	54.361000
-212.000000	54.361000
-10.000000	54.361000
262.000000	54.361000
64.000000	54.377000
187.000000	54.377000
-19.000000	54.377000
269.000000	54.377000
162.000000	54.392000
-133.000000	54.394000
-100.000000	54.394000
203.000000	54.394000
248.000000	54.394000
-51.000000	54.408000
-177.000000	54.408000
-157.000000	54.408000
278.000000	54.408000
-40.000000	54.426000
-215.000000	54.426000
28.000000	54.426000
280.000000	54.426000
96.000000	54.440000
-135.000000	54.440000
105.000000	54.440000
297.000000	54.449000
55.000000	54.456000
-167.000000	54.456000
0.000000	54.456000
256.000000	54.456000
129.000000	54.456000
-120.000000	54.472000
138.000000	54.472000
342.000000	54.472000
90.000000	54.487000
-184.000000	54.487000
-86.000000	54.487000
184.000000	54.487000
115.000000	54.503000
219.000000	54.503000
-89.000000	54.503000
-184.000000	54.503000
88.000000	54.519000
264.000000	54.519000
200.000000	54.519000
-85.000000	54.519000
-119.000000	54.535000
146.000000	54.535000
237.000000	54.535000
-44.000000	54.550000
-204.000000	54.550000
-49.000000	54.550000
242.000000	54.550000
144.000000	54.566000
-149.000000	54.566000
-126.000000	54.566000
-148.000000	54.566000
109.000000	54.582000
282.000000	54.582000
22.000000	54.582000
-211.000000	54.582000
85.000000	54.597000
215.000000	54.597000
-19.000000	54.613000
-154.000000	54.613000
59.000000	54.613000
282.000000	54.613000
50.000000	54.629000
-235.000000	54.629000
-125.000000	54.629000
178.000000	54.644000
121.000000	54.644000
-169.000000	54.650000
-142.000000	54.650000
208.000000	54.660000
308.000000	54.660000
9.000000	54.660000
-179.000000	54.660000
-4.000000	54.676000
138.000000	54.676000
231.000000	54.676000
-39.000000	54.676000
-141.000000	54.692000
122.000000	54.692000
312.000000	54.692000
86.000000	54.692000
-150.000000	54.707000
-140.000000	54.707000
123.000000	54.707000
256.000000	54.723000
10.000000	54.723000
-129.000000	54.723000
105.000000	54.723000
340.000000	54.738000
131.000000	54.738000
-146.000000	54.738000
-54.000000	54.750000
227.000000	54.754000
186.000000	54.754000
-75.000000	54.754000
-52.000000	54.770000
230.000000	54.770000
134.000000	54.770000
-156.000000	54.770000
-119.000000	54.786000
179.000000	54.786000
200.000000	54.786000
-61.000000	54.802000
-114.000000	54.802000
40.000000	54.802000
257.000000	54.802000
65.000000	54.802000
-177.000000	54.817000
119.000000	54.817000
316.000000	54.817000
263.000000	54.833000
-154.000000	54.833000
49.000000	54.833000
272.000000	54.833000
68.000000	54.850000
-221.000000	54.850000
-146.000000	54.850000
155.000000	54.850000
122.000000	54.865000
-150.000000	54.865000
-138.000000	54.865000
23.000000	54.881000
-174.000000	54.881000
-17.000000	54.881000
240.000000	54.881000
92.000000	54.881000
-225.000000	54.896000
-189.000000	54.896000
131.000000	54.896000
183.000000	54.912000
-86.000000	54.912000
273.000000	54.912000
137.000000	54.912000
115.000000	54.927000
217.000000	54.927000
-53.000000	54.927000
-193.000000	54.927000
34.000000	54.943000
234.000000	54.943000
16.000000	54.950000
-258.000000	54.959000
16.000000	54.959000
-204.000000	54.959000
-129.000000	54.959000
170.000000	54.975000
133.000000	54.975000
-147.000000	54.975000
-150.000000	54.990000
129.000000	54.990000
210.000000	54.990000
-73.000000	54.990000
-245.000000	55.006000
-50.000000	55.006000
134.000000	55.006000
-55.000000	55.006000
-233.000000	55.022000
-38.000000	55.022000
268.000000	55.022000
164.000000	55.022000
-151.000000	55.037000
-156.000000	55.037000
123.000000	55.037000
177.000000	55.050000
-83.000000	55.053000
-154.000000	55.053000
122.000000	55.053000
299.000000	55.053000
32.000000	55.069000
247.000000	55.069000
43.000000	55.069000
262.000000	55.085000
-183.000000	55.085000
3.000000	55.085000
27.000000	55.085000
-167.000000	55.100000
232.000000	55.100000
-36.000000	55.100000
70.000000	55.116000
-186.000000	55.116000
-122.000000	55.116000
163.000000	55.116000
149.000000	55.133000
-151.000000	55.133000
196.000000	55.133000
125.000000	55.133000
-145.000000	55.147000
-105.000000	55.150000
188.000000	55.150000
230.000000	55.150000
-57.000000	55.163000
-180.000000	55.163000
60.000000	55.163000
-133.000000	55.163000
-85.000000	55.179000
202.000000	55.179000
198.000000	55.179000
-81.000000	55.179000
-115.000000	55.195000
153.000000	55.195000
228.000000	55.195000
82.000000	55.210000
-135.000000	55.210000
-13.000000	55.210000
266.000000	55.210000
304.000000	55.226000
56.000000	55.226000
211.000000	55.226000
235.000000	55.226000
-73.000000	55.241000
-166.000000	55.241000
92.000000	55.250000
231.000000	55.250000
8.000000	55.257000
-36.000000	55.257000
262.000000	55.257000
-18.000000	55.257000
265.000000	55.273000
116.000000	55.273000
-196.000000	55.273000
-171.000000	55.273000
132.000000	55.289000
163.000000	55.289000
-97.000000	55.289000
-129.000000	55.289000
135.000000	55.304000
-89.000000	55.304000
41.000000	55.304000
326.000000	55.321000
244.000000	55.321000
-87.000000	55.321000
-102.000000	55.321000
242.000000	55.336000
371.000000	55.336000
109.000000	55.336000
-27.000000	55.336000
193.000000	55.352000
362.000000	55.352000
112.000000	55.352000
-131.000000	55.352000
-179.000000	55.367000
-106.000000	55.367000
148.000000	55.367000
97.000000	55.367000
-156.000000	55.383000
-126.000000	55.383000
163.000000	55.383000
240.000000	55.383000
-49.000000	55.399000
-199.000000	55.399000
-181.000000	55.399000
-140.000000	55.414000
34.000000	55.414000
274.000000	55.414000
130.000000	55.414000
-154.000000	55.430000
-84.000000	55.430000
58.000000	55.430000
170.000000	55.430000
-85.000000	55.446000
-209.000000	55.451000
185.000000	55.451000
204.000000	55.462000
-77.000000	55.462000
-179.000000	55.462000
72.000000	55.477000
245.000000	55.477000
43.000000	55.477000
-141.000000	55.493000
147.000000	55.493000
-262.000000	55.493000
-102.000000	55.493000
219.000000	55.508000
134.000000	55.508000
-179.000000	55.508000
-195.000000	55.508000
107.000000	55.524000
118.000000	55.524000
-105.000000	55.524000
-11.000000	55.540000
272.000000	55.540000
221.000000	55.540000
-107.000000	55.551000
-184.000000	55.556000
86.000000	55.556000
258.000000	55.556000
106.000000	55.571000
-197.000000	55.571000
-150.000000	55.571000
156.000000	55.587000
176.000000	55.587000
-89.000000	55.587000
-107.000000	55.587000
180.000000	55.603000
-169.000000	55.603000
-59.000000	55.603000
234.000000	55.618000
155.000000	55.618000
-165.000000	55.618000
-188.000000	55.618000
96.000000	55.634000
165.000000	55.634000
-91.000000	55.634000
-173.000000	55.634000
115.000000	55.651000
121.000000	55.651000
277.000000	55.651000
50.000000	55.666000
-116.000000	55.666000
87.000000	55.666000
314.000000	55.666000
124.000000	55.682000
-138.000000	55.682000
-55.000000	55.682000
229.000000	55.697000
178.000000	55.697000
-92.000000	55.697000
-70.000000	55.697000
229.000000	55.713000
291.000000	55.713000
-20.000000	55.713000
-149.000000	55.729000
-135.000000	55.729000
170.000000	55.729000
249.000000	55.729000
-33.000000	55.745000
-150.000000	55.752000
98.000000	55.752000
197.000000	55.761000
195.000000	55.761000
-115.000000	55.761000
-210.000000	55.761000
59.000000	55.776000
210.000000	55.776000
-39.000000	55.776000
-217.000000	55.776000
-103.000000	55.792000
215.000000	55.792000
314.000000	55.792000
6.000000	55.792000
-169.000000	55.808000
50.000000	55.808000
241.000000	55.808000
-42.000000	55.823000
