-20.000000	48.070000
-17.000000	48.086000
-11.000000	48.086000
-7.000000	48.086000
0.000000	48.086000
2.000000	48.101000
-6.000000	48.101000
-7.000000	48.101000
-1.000000	48.101000
8.000000	48.117000
16.000000	48.117000
16.000000	48.117000
55.000000	48.117000
71.000000	48.133000
69.000000	48.133000
69.000000	48.133000
72.000000	48.133000
74.000000	48.148000
70.000000	48.148000
59.000000	48.148000
58.000000	48.148000
69.000000	48.164000
83.000000	48.164000
55.000000	48.164000
54.000000	48.180000
51.000000	48.180000
38.000000	48.180000
33.000000	48.180000
27.000000	48.180000
24.000000	48.195000
7.000000	48.195000
7.000000	48.195000
10.000000	48.195000
9.000000	48.211000
6.000000	48.211000
-7.000000	48.211000
-13.000000	48.211000
-18.000000	48.226000
-12.000000	48.226000
-8.000000	48.226000
-8.000000	48.226000
-28.000000	48.242000
-36.000000	48.242000
-44.000000	48.242000
24.000000	48.242000
32.000000	48.258000
33.000000	48.258000
34.000000	48.258000
36.000000	48.258000
28.000000	48.258000
25.000000	48.273000
45.000000	48.273000
36.000000	48.273000
26.000000	48.289000
35.000000	48.289000
55.000000	48.289000
74.000000	48.289000
74.000000	48.305000
66.000000	48.305000
55.000000	48.305000
54.000000	48.305000
55.000000	48.305000
51.000000	48.320000
-1.000000	48.320000
-18.000000	48.320000
-45.000000	48.320000
-71.000000	48.336000
-84.000000	48.336000
-85.000000	48.336000
-82.000000	48.336000
-28.000000	48.351000
-12.000000	48.351000
0.000000	48.351000
87.000000	48.351000
91.000000	48.367000
86.000000	48.367000
75.000000	48.367000
67.000000	48.367000
71.000000	48.367000
84.000000	48.383000
105.000000	48.383000
112.000000	48.383000
117.000000	48.383000
118.000000	48.398000
113.000000	48.398000
98.000000	48.398000
82.000000	48.398000
76.000000	48.398000
74.000000	48.414000
-8.000000	48.414000
-4.000000	48.414000
8.000000	48.414000
17.000000	48.430000
27.000000	48.430000
43.000000	48.430000
44.000000	48.430000
32.000000	48.445000
-44.000000	48.445000
-42.000000	48.445000
-30.000000	48.445000
-21.000000	48.461000
-9.000000	48.461000
-9.000000	48.461000
-20.000000	48.476000
-29.000000	48.476000
-2.000000	48.476000
4.000000	48.476000
0.000000	48.492000
1.000000	48.492000
6.000000	48.492000
64.000000	48.492000
71.000000	48.492000
74.000000	48.508000
77.000000	48.508000
87.000000	48.508000
92.000000	48.508000
85.000000	48.523000
84.000000	48.523000
103.000000	48.523000
113.000000	48.523000
32.000000	48.539000
16.000000	48.539000
18.000000	48.539000
20.000000	48.539000
10.000000	48.555000
-2.000000	48.555000
-37.000000	48.555000
-36.000000	48.555000
-35.000000	48.570000
-33.000000	48.570000
-19.000000	48.570000
-24.000000	48.570000
-28.000000	48.586000
-29.000000	48.586000
-24.000000	48.586000
-17.000000	48.586000
-11.000000	48.601000
-4.000000	48.601000
6.000000	48.601000
10.000000	48.617000
56.000000	48.617000
59.000000	48.617000
57.000000	48.617000
57.000000	48.633000
59.000000	48.633000
59.000000	48.633000
56.000000	48.633000
48.000000	48.648000
53.000000	48.648000
69.000000	48.648000
73.000000	48.648000
66.000000	48.664000
60.000000	48.664000
71.000000	48.664000
73.000000	48.664000
70.000000	48.664000
33.000000	48.680000
28.000000	48.680000
17.000000	48.680000
16.000000	48.680000
12.000000	48.695000
-12.000000	48.695000
-9.000000	48.695000
-8.000000	48.695000
-7.000000	48.711000
-21.000000	48.711000
-23.000000	48.711000
-20.000000	48.711000
-22.000000	48.726000
-27.000000	48.726000
-1.000000	48.726000
1.000000	48.742000
5.000000	48.742000
18.000000	48.742000
33.000000	48.742000
41.000000	48.758000
40.000000	48.758000
43.000000	48.758000
55.000000	48.758000
64.000000	48.758000
66.000000	48.773000
66.000000	48.773000
72.000000	48.773000
75.000000	48.773000
73.000000	48.789000
70.000000	48.789000
59.000000	48.789000
48.000000	48.789000
-50.000000	48.805000
-62.000000	48.805000
-65.000000	48.805000
-62.000000	48.805000
-61.000000	48.820000
-57.000000	48.820000
-41.000000	48.820000
-19.000000	48.836000
0.000000	48.836000
9.000000	48.836000
24.000000	48.836000
38.000000	48.836000
44.000000	48.851000
54.000000	48.851000
58.000000	48.851000
40.000000	48.867000
32.000000	48.867000
25.000000	48.867000
34.000000	48.867000
40.000000	48.867000
38.000000	48.883000
39.000000	48.883000
69.000000	48.883000
81.000000	48.883000
88.000000	48.883000
93.000000	48.898000
96.000000	48.898000
86.000000	48.898000
80.000000	48.898000
76.000000	48.914000
68.000000	48.914000
55.000000	48.914000
49.000000	48.930000
51.000000	48.930000
38.000000	48.930000
33.000000	48.930000
25.000000	48.945000
27.000000	48.945000
25.000000	48.945000
17.000000	48.945000
13.000000	48.961000
24.000000	48.961000
40.000000	48.961000
-11.000000	48.976000
-25.000000	48.976000
-34.000000	48.976000
-38.000000	48.976000
-35.000000	48.976000
-23.000000	48.992000
-27.000000	48.992000
-19.000000	48.992000
-10.000000	49.008000
-6.000000	49.008000
39.000000	49.008000
57.000000	49.008000
64.000000	49.023000
65.000000	49.023000
136.000000	49.023000
145.000000	49.039000
129.000000	49.039000
109.000000	49.039000
88.000000	49.039000
74.000000	49.055000
69.000000	49.055000
69.000000	49.055000
9.000000	49.055000
-9.000000	49.070000
-29.000000	49.070000
-53.000000	49.070000
-71.000000	49.070000
-77.000000	49.086000
-83.000000	49.086000
-73.000000	49.086000
-65.000000	49.086000
-57.000000	49.101000
-55.000000	49.101000
-45.000000	49.101000
-35.000000	49.101000
-20.000000	49.117000
58.000000	49.117000
65.000000	49.117000
73.000000	49.117000
87.000000	49.133000
93.000000	49.133000
89.000000	49.133000
90.000000	49.133000
104.000000	49.148000
116.000000	49.148000
112.000000	49.148000
138.000000	49.148000
124.000000	49.148000
112.000000	49.164000
106.000000	49.164000
99.000000	49.164000
96.000000	49.180000
97.000000	49.180000
99.000000	49.180000
103.000000	49.180000
23.000000	49.195000
18.000000	49.195000
-26.000000	49.195000
-34.000000	49.195000
-29.000000	49.211000
-18.000000	49.211000
-14.000000	49.211000
-25.000000	49.211000
10.000000	49.226000
28.000000	49.226000
40.000000	49.226000
44.000000	49.242000
53.000000	49.242000
37.000000	49.242000
21.000000	49.242000
5.000000	49.242000
3.000000	49.258000
12.000000	49.258000
24.000000	49.258000
26.000000	49.258000
20.000000	49.273000
6.000000	49.273000
10.000000	49.273000
25.000000	49.289000
37.000000	49.289000
40.000000	49.289000
41.000000	49.289000
35.000000	49.289000
26.000000	49.305000
36.000000	49.305000
53.000000	49.305000
23.000000	49.320000
20.000000	49.320000
21.000000	49.320000
24.000000	49.320000
23.000000	49.336000
28.000000	49.336000
39.000000	49.336000
60.000000	49.336000
74.000000	49.351000
75.000000	49.351000
65.000000	49.351000
43.000000	49.351000
22.000000	49.367000
6.000000	49.367000
4.000000	49.367000
10.000000	49.367000
5.000000	49.383000
-10.000000	49.383000
1.000000	49.383000
-2.000000	49.383000
-17.000000	49.398000
-11.000000	49.398000
-4.000000	49.398000
74.000000	49.414000
69.000000	49.414000
80.000000	49.414000
88.000000	49.414000
91.000000	49.430000
91.000000	49.430000
88.000000	49.430000
74.000000	49.430000
69.000000	49.445000
69.000000	49.445000
69.000000	49.445000
75.000000	49.445000
80.000000	49.461000
71.000000	49.461000
60.000000	49.461000
51.000000	49.461000
43.000000	49.476000
52.000000	49.476000
39.000000	49.476000
17.000000	49.492000
2.000000	49.492000
2.000000	49.492000
3.000000	49.492000
6.000000	49.508000
0.000000	49.508000
-3.000000	49.508000
0.000000	49.508000
0.000000	49.508000
-4.000000	49.523000
-3.000000	49.523000
3.000000	49.523000
6.000000	49.539000
10.000000	49.539000
19.000000	49.539000
18.000000	49.539000
19.000000	49.555000
10.000000	49.555000
0.000000	49.555000
-9.000000	49.555000
-11.000000	49.570000
-13.000000	49.570000
-20.000000	49.570000
-9.000000	49.586000
-11.000000	49.586000
-1.000000	49.586000
12.000000	49.586000
23.000000	49.601000
39.000000	49.601000
40.000000	49.601000
44.000000	49.617000
60.000000	49.617000
81.000000	49.617000
89.000000	49.617000
86.000000	49.633000
77.000000	49.633000
68.000000	49.633000
60.000000	49.648000
37.000000	49.648000
23.000000	49.648000
25.000000	49.664000
40.000000	49.664000
50.000000	49.664000
56.000000	49.680000
53.000000	49.680000
37.000000	49.680000
20.000000	49.680000
16.000000	49.695000
22.000000	49.695000
38.000000	49.695000
50.000000	49.711000
-26.000000	49.711000
-30.000000	49.711000
-37.000000	49.726000
-37.000000	49.726000
-33.000000	49.726000
-26.000000	49.726000
-23.000000	49.742000
91.000000	49.742000
89.000000	49.742000
83.000000	49.758000
74.000000	49.758000
58.000000	49.758000
44.000000	49.758000
36.000000	49.773000
33.000000	49.773000
35.000000	49.773000
56.000000	49.789000
58.000000	49.789000
22.000000	49.789000
10.000000	49.805000
5.000000	49.805000
17.000000	49.805000
32.000000	49.820000
26.000000	49.820000
18.000000	49.820000
22.000000	49.836000
58.000000	49.836000
60.000000	49.836000
57.000000	49.851000
55.000000	49.851000
60.000000	49.851000
66.000000	49.851000
68.000000	49.867000
43.000000	49.867000
43.000000	49.867000
43.000000	49.883000
45.000000	49.883000
66.000000	49.883000
83.000000	49.883000
90.000000	49.898000
96.000000	49.898000
87.000000	49.898000
82.000000	49.914000
45.000000	49.914000
58.000000	49.914000
60.000000	49.914000
43.000000	49.930000
19.000000	49.930000
5.000000	49.930000
0.000000	49.930000
2.000000	49.945000
23.000000	49.945000
19.000000	49.945000
8.000000	49.961000
1.000000	49.961000
1.000000	49.961000
16.000000	49.961000
17.000000	49.976000
19.000000	49.976000
20.000000	49.976000
16.000000	49.976000
-1.000000	49.992000
-8.000000	49.992000
43.000000	49.992000
43.000000	50.008000
39.000000	50.008000
43.000000	50.008000
33.000000	50.023000
48.000000	50.023000
50.000000	50.023000
37.000000	50.039000
21.000000	50.039000
19.000000	50.039000
20.000000	50.055000
7.000000	50.055000
18.000000	50.055000
22.000000	50.055000
25.000000	50.070000
32.000000	50.070000
28.000000	50.070000
35.000000	50.086000
36.000000	50.086000
21.000000	50.086000
9.000000	50.086000
12.000000	50.101000
21.000000	50.101000
28.000000	50.101000
37.000000	50.117000
44.000000	50.117000
53.000000	50.117000
56.000000	50.133000
58.000000	50.133000
54.000000	50.133000
49.000000	50.148000
51.000000	50.148000
52.000000	50.148000
45.000000	50.148000
51.000000	50.164000
37.000000	50.164000
28.000000	50.164000
26.000000	50.180000
25.000000	50.180000
19.000000	50.180000
16.000000	50.180000
7.000000	50.195000
-1.000000	50.195000
1.000000	50.195000
8.000000	50.211000
8.000000	50.211000
42.000000	50.211000
38.000000	50.226000
26.000000	50.226000
22.000000	50.226000
26.000000	50.226000
52.000000	50.242000
44.000000	50.242000
41.000000	50.242000
49.000000	50.258000
49.000000	50.258000
41.000000	50.258000
35.000000	50.258000
37.000000	50.258000
38.000000	50.273000
37.000000	50.273000
33.000000	50.273000
32.000000	50.289000
32.000000	50.289000
29.000000	50.289000
34.000000	50.289000
33.000000	50.305000
26.000000	50.305000
22.000000	50.305000
26.000000	50.305000
38.000000	50.305000
45.000000	50.320000
54.000000	50.320000
57.000000	50.320000
55.000000	50.336000
55.000000	50.336000
55.000000	50.336000
48.000000	50.336000
22.000000	50.351000
21.000000	50.351000
21.000000	50.351000
12.000000	50.351000
-6.000000	50.367000
-22.000000	50.367000
-33.000000	50.367000
4.000000	50.367000
19.000000	50.383000
25.000000	50.383000
26.000000	50.383000
24.000000	50.383000
24.000000	50.398000
26.000000	50.398000
38.000000	50.398000
55.000000	50.398000
66.000000	50.414000
42.000000	50.414000
40.000000	50.414000
35.000000	50.414000
33.000000	50.430000
40.000000	50.430000
52.000000	50.430000
52.000000	50.430000
43.000000	50.445000
36.000000	50.445000
28.000000	50.445000
34.000000	50.445000
4.000000	50.461000
16.000000	50.461000
22.000000	50.461000
18.000000	50.461000
3.000000	50.476000
-2.000000	50.476000
3.000000	50.476000
1.000000	50.476000
-8.000000	50.492000
55.000000	50.492000
55.000000	50.492000
65.000000	50.508000
73.000000	50.508000
75.000000	50.508000
71.000000	50.508000
64.000000	50.523000
64.000000	50.523000
64.000000	50.523000
27.000000	50.523000
20.000000	50.539000
8.000000	50.539000
-4.000000	50.539000
10.000000	50.539000
27.000000	50.555000
38.000000	50.555000
33.000000	50.555000
32.000000	50.555000
42.000000	50.570000
54.000000	50.570000
66.000000	50.570000
74.000000	50.570000
71.000000	50.586000
54.000000	50.586000
36.000000	50.586000
28.000000	50.586000
25.000000	50.601000
-28.000000	50.601000
-24.000000	50.601000
-18.000000	50.617000
-8.000000	50.617000
2.000000	50.617000
3.000000	50.617000
1.000000	50.633000
-2.000000	50.633000
-2.000000	50.633000
8.000000	50.633000
68.000000	50.633000
70.000000	50.648000
69.000000	50.648000
69.000000	50.648000
80.000000	50.648000
55.000000	50.664000
60.000000	50.664000
66.000000	50.664000
72.000000	50.664000
66.000000	50.680000
73.000000	50.680000
69.000000	50.680000
60.000000	50.680000
43.000000	50.695000
26.000000	50.695000
17.000000	50.695000
19.000000	50.695000
23.000000	50.711000
24.000000	50.711000
27.000000	50.711000
26.000000	50.727000
6.000000	50.727000
-4.000000	50.727000
-3.000000	50.727000
-3.000000	50.742000
-14.000000	50.742000
-27.000000	50.742000
-19.000000	50.742000
-8.000000	50.758000
2.000000	50.758000
-38.000000	50.758000
-19.000000	50.758000
-1.000000	50.774000
5.000000	50.774000
9.000000	50.774000
17.000000	50.774000
23.000000	50.789000
40.000000	50.789000
36.000000	50.789000
59.000000	50.789000
59.000000	50.805000
49.000000	50.805000
38.000000	50.805000
33.000000	50.805000
33.000000	50.821000
27.000000	50.821000
3.000000	50.821000
-8.000000	50.821000
-13.000000	50.836000
-10.000000	50.836000
52.000000	50.836000
48.000000	50.836000
38.000000	50.852000
22.000000	50.852000
3.000000	50.852000
-17.000000	50.852000
-29.000000	50.867000
-43.000000	50.867000
-55.000000	50.867000
32.000000	50.867000
44.000000	50.883000
58.000000	50.883000
73.000000	50.883000
64.000000	50.883000
44.000000	50.883000
36.000000	50.899000
40.000000	50.899000
65.000000	50.899000
67.000000	50.899000
68.000000	50.914000
69.000000	50.914000
61.000000	50.914000
32.000000	50.914000
26.000000	50.914000
28.000000	50.930000
17.000000	50.930000
-30.000000	50.930000
-2.000000	50.930000
-13.000000	50.946000
-22.000000	50.946000
-24.000000	50.946000
-23.000000	50.946000
-14.000000	50.961000
-5.000000	50.961000
0.000000	50.961000
-6.000000	50.961000
-14.000000	50.977000
-1.000000	50.977000
5.000000	50.977000
20.000000	50.992000
45.000000	50.992000
74.000000	50.992000
92.000000	50.992000
101.000000	51.008000
109.000000	51.008000
89.000000	51.008000
68.000000	51.008000
-11.000000	51.024000
-21.000000	51.024000
-37.000000	51.024000
-45.000000	51.024000
-44.000000	51.039000
-41.000000	51.039000
-35.000000	51.039000
-38.000000	51.039000
-52.000000	51.055000
-62.000000	51.055000
-66.000000	51.055000
-56.000000	51.055000
-40.000000	51.071000
-27.000000	51.071000
-22.000000	51.071000
-17.000000	51.071000
19.000000	51.086000
27.000000	51.086000
32.000000	51.086000
37.000000	51.086000
50.000000	51.102000
57.000000	51.102000
64.000000	51.102000
48.000000	51.102000
33.000000	51.117000
20.000000	51.117000
18.000000	51.117000
23.000000	51.117000
22.000000	51.133000
9.000000	51.133000
-19.000000	51.133000
-10.000000	51.133000
3.000000	51.149000
11.000000	51.149000
8.000000	51.149000
0.000000	51.164000
-6.000000	51.164000
-7.000000	51.164000
-9.000000	51.164000
-8.000000	51.164000
-33.000000	51.180000
-8.000000	51.180000
8.000000	51.180000
18.000000	51.180000
23.000000	51.180000
27.000000	51.180000
34.000000	51.196000
35.000000	51.196000
21.000000	51.196000
11.000000	51.196000
11.000000	51.196000
20.000000	51.211000
54.000000	51.211000
38.000000	51.211000
23.000000	51.211000
12.000000	51.211000
2.000000	51.227000
-9.000000	51.227000
-12.000000	51.227000
-44.000000	51.227000
-51.000000	51.227000
-42.000000	51.242000
-26.000000	51.242000
-11.000000	51.242000
-4.000000	51.242000
2.000000	51.242000
7.000000	51.258000
10.000000	51.258000
10.000000	51.258000
12.000000	51.258000
18.000000	51.258000
16.000000	51.274000
8.000000	51.274000
12.000000	51.274000
37.000000	51.274000
76.000000	51.289000
71.000000	51.289000
60.000000	51.289000
53.000000	51.289000
50.000000	51.289000
43.000000	51.305000
36.000000	51.305000
21.000000	51.305000
13.000000	51.305000
9.000000	51.321000
1.000000	51.321000
-9.000000	51.321000
-25.000000	51.321000
-38.000000	51.336000
-35.000000	51.336000
-1.000000	51.336000
-8.000000	51.336000
-18.000000	51.352000
-18.000000	51.352000
-11.000000	51.352000
-7.000000	51.352000
-11.000000	51.367000
-44.000000	51.367000
-28.000000	51.367000
-19.000000	51.367000
-20.000000	51.383000
-20.000000	51.383000
-8.000000	51.383000
2.000000	51.383000
18.000000	51.383000
28.000000	51.399000
35.000000	51.399000
36.000000	51.399000
42.000000	51.414000
54.000000	51.414000
34.000000	51.414000
39.000000	51.414000
49.000000	51.414000
50.000000	51.430000
25.000000	51.430000
32.000000	51.430000
38.000000	51.430000
35.000000	51.446000
23.000000	51.446000
18.000000	51.446000
20.000000	51.446000
9.000000	51.461000
8.000000	51.461000
5.000000	51.461000
5.000000	51.477000
-7.000000	51.477000
0.000000	51.477000
5.000000	51.477000
3.000000	51.492000
10.000000	51.492000
84.000000	51.492000
85.000000	51.492000
76.000000	51.508000
68.000000	51.508000
73.000000	51.508000
87.000000	51.508000
89.000000	51.524000
73.000000	51.524000
19.000000	51.524000
27.000000	51.524000
27.000000	51.539000
23.000000	51.539000
32.000000	51.539000
43.000000	51.539000
53.000000	51.539000
17.000000	51.555000
4.000000	51.555000
32.000000	51.555000
49.000000	51.555000
58.000000	51.571000
56.000000	51.571000
49.000000	51.571000
48.000000	51.571000
50.000000	51.586000
49.000000	51.586000
44.000000	51.586000
48.000000	51.586000
51.000000	51.586000
48.000000	51.602000
42.000000	51.602000
45.000000	51.602000
51.000000	51.602000
5.000000	51.617000
-2.000000	51.617000
-8.000000	51.617000
-19.000000	51.617000
-23.000000	51.633000
-23.000000	51.633000
-13.000000	51.633000
75.000000	51.633000
67.000000	51.649000
65.000000	51.649000
69.000000	51.649000
70.000000	51.649000
67.000000	51.664000
60.000000	51.664000
84.000000	51.664000
99.000000	51.680000
115.000000	51.680000
129.000000	51.680000
139.000000	51.680000
145.000000	51.696000
137.000000	51.696000
131.000000	51.696000
134.000000	51.696000
138.000000	51.711000
96.000000	51.711000
85.000000	51.711000
66.000000	51.711000
49.000000	51.727000
45.000000	51.727000
54.000000	51.727000
52.000000	51.727000
16.000000	51.742000
18.000000	51.742000
23.000000	51.742000
34.000000	51.742000
49.000000	51.758000
26.000000	51.758000
27.000000	51.758000
37.000000	51.758000
43.000000	51.774000
51.000000	51.774000
55.000000	51.774000
56.000000	51.774000
57.000000	51.789000
53.000000	51.789000
51.000000	51.789000
49.000000	51.789000
50.000000	51.805000
86.000000	51.805000
91.000000	51.805000
100.000000	51.805000
105.000000	51.821000
118.000000	51.821000
123.000000	51.821000
119.000000	51.836000
114.000000	51.836000
99.000000	51.836000
83.000000	51.836000
68.000000	51.836000
-44.000000	51.852000
-37.000000	51.852000
-41.000000	51.852000
-44.000000	51.867000
-33.000000	51.867000
-3.000000	51.867000
25.000000	51.867000
37.000000	51.867000
48.000000	51.883000
58.000000	51.883000
70.000000	51.883000
83.000000	51.883000
92.000000	51.899000
97.000000	51.899000
98.000000	51.899000
89.000000	51.899000
83.000000	51.914000
87.000000	51.914000
92.000000	51.914000
98.000000	51.914000
98.000000	51.914000
90.000000	51.930000
91.000000	51.930000
99.000000	51.930000
49.000000	51.930000
57.000000	51.946000
67.000000	51.946000
65.000000	51.946000
59.000000	51.946000
56.000000	51.946000
44.000000	51.961000
36.000000	51.961000
80.000000	51.961000
82.000000	51.961000
81.000000	51.961000
73.000000	51.961000
71.000000	51.977000
76.000000	51.977000
87.000000	51.977000
90.000000	51.977000
92.000000	51.977000
92.000000	51.993000
89.000000	51.993000
61.000000	51.993000
65.000000	51.993000
66.000000	51.993000
56.000000	52.008000
44.000000	52.008000
25.000000	52.008000
22.000000	52.008000
18.000000	52.008000
12.000000	52.024000
13.000000	52.024000
20.000000	52.024000
25.000000	52.024000
25.000000	52.024000
34.000000	52.039000
48.000000	52.039000
54.000000	52.039000
49.000000	52.039000
34.000000	52.055000
39.000000	52.055000
35.000000	52.055000
28.000000	52.055000
36.000000	52.055000
38.000000	52.071000
37.000000	52.071000
49.000000	52.071000
67.000000	52.071000
75.000000	52.071000
84.000000	52.086000
82.000000	52.086000
73.000000	52.086000
87.000000	52.086000
81.000000	52.102000
82.000000	52.102000
87.000000	52.102000
91.000000	52.102000
92.000000	52.102000
96.000000	52.118000
102.000000	52.118000
100.000000	52.118000
22.000000	52.118000
23.000000	52.118000
25.000000	52.133000
33.000000	52.133000
36.000000	52.133000
35.000000	52.133000
33.000000	52.133000
32.000000	52.149000
17.000000	52.149000
21.000000	52.149000
25.000000	52.149000
28.000000	52.164000
26.000000	52.164000
27.000000	52.164000
44.000000	52.164000
66.000000	52.164000
82.000000	52.180000
87.000000	52.180000
89.000000	52.180000
90.000000	52.180000
90.000000	52.196000
97.000000	52.196000
101.000000	52.196000
101.000000	52.196000
72.000000	52.211000
84.000000	52.211000
89.000000	52.211000
85.000000	52.211000
80.000000	52.211000
83.000000	52.227000
85.000000	52.227000
81.000000	52.227000
77.000000	52.227000
70.000000	52.227000
71.000000	52.243000
77.000000	52.243000
81.000000	52.243000
70.000000	52.243000
61.000000	52.243000
32.000000	52.258000
24.000000	52.258000
-7.000000	52.258000
0.000000	52.258000
5.000000	52.275000
7.000000	52.275000
38.000000	52.275000
52.000000	52.275000
57.000000	52.290000
53.000000	52.290000
49.000000	52.290000
76.000000	52.290000
66.000000	52.305000
54.000000	52.305000
50.000000	52.305000
49.000000	52.305000
49.000000	52.305000
50.000000	52.321000
10.000000	52.321000
13.000000	52.321000
21.000000	52.337000
27.000000	52.337000
41.000000	52.337000
53.000000	52.337000
64.000000	52.337000
65.000000	52.352000
55.000000	52.352000
-28.000000	52.352000
-26.000000	52.352000
-24.000000	52.368000
-24.000000	52.368000
-13.000000	52.368000
-4.000000	52.368000
5.000000	52.368000
10.000000	52.383000
70.000000	52.383000
66.000000	52.383000
60.000000	52.383000
64.000000	52.399000
65.000000	52.399000
65.000000	52.399000
64.000000	52.399000
58.000000	52.415000
67.000000	52.415000
65.000000	52.415000
69.000000	52.415000
81.000000	52.430000
33.000000	52.430000
38.000000	52.430000
49.000000	52.430000
57.000000	52.446000
55.000000	52.446000
53.000000	52.446000
57.000000	52.446000
72.000000	52.446000
67.000000	52.462000
49.000000	52.462000
32.000000	52.462000
27.000000	52.462000
-5.000000	52.462000
5.000000	52.477000
16.000000	52.477000
13.000000	52.477000
9.000000	52.493000
4.000000	52.493000
4.000000	52.493000
52.000000	52.493000
58.000000	52.493000
59.000000	52.508000
52.000000	52.508000
51.000000	52.508000
51.000000	52.508000
55.000000	52.508000
56.000000	52.524000
61.000000	52.524000
68.000000	52.524000
70.000000	52.524000
70.000000	52.524000
51.000000	52.540000
48.000000	52.540000
50.000000	52.540000
53.000000	52.540000
42.000000	52.540000
38.000000	52.555000
40.000000	52.555000
43.000000	52.555000
43.000000	52.555000
37.000000	52.555000
28.000000	52.571000
16.000000	52.571000
-4.000000	52.571000
-18.000000	52.587000
-23.000000	52.587000
-37.000000	52.587000
-61.000000	52.587000
-5.000000	52.602000
13.000000	52.602000
55.000000	52.602000
104.000000	52.602000
98.000000	52.602000
53.000000	52.618000
45.000000	52.618000
43.000000	52.618000
42.000000	52.618000
41.000000	52.633000
41.000000	52.633000
28.000000	52.633000
27.000000	52.633000
33.000000	52.633000
23.000000	52.633000
21.000000	52.649000
11.000000	52.649000
7.000000	52.649000
10.000000	52.649000
8.000000	52.665000
0.000000	52.665000
-10.000000	52.665000
-18.000000	52.665000
-21.000000	52.665000
-20.000000	52.680000
-18.000000	52.680000
-20.000000	52.680000
-22.000000	52.680000
-29.000000	52.680000
-36.000000	52.696000
-36.000000	52.696000
-34.000000	52.696000
-39.000000	52.696000
-49.000000	52.712000
-58.000000	52.712000
-11.000000	52.712000
-2.000000	52.712000
12.000000	52.727000
33.000000	52.727000
50.000000	52.727000
73.000000	52.743000
101.000000	52.743000
120.000000	52.743000
72.000000	52.743000
64.000000	52.758000
68.000000	52.758000
68.000000	52.758000
53.000000	52.774000
27.000000	52.774000
4.000000	52.774000
-7.000000	52.774000
-7.000000	52.774000
1.000000	52.790000
24.000000	52.790000
27.000000	52.790000
38.000000	52.790000
37.000000	52.805000
37.000000	52.805000
51.000000	52.805000
54.000000	52.821000
45.000000	52.821000
40.000000	52.821000
44.000000	52.821000
57.000000	52.837000
66.000000	52.837000
66.000000	52.837000
64.000000	52.837000
65.000000	52.852000
56.000000	52.852000
40.000000	52.852000
38.000000	52.852000
50.000000	52.852000
54.000000	52.868000
65.000000	52.868000
73.000000	52.868000
80.000000	52.868000
82.000000	52.868000
80.000000	52.883000
86.000000	52.883000
75.000000	52.883000
80.000000	52.883000
74.000000	52.899000
67.000000	52.899000
60.000000	52.899000
61.000000	52.899000
59.000000	52.899000
48.000000	52.915000
33.000000	52.915000
24.000000	52.915000
21.000000	52.915000
18.000000	52.915000
18.000000	52.930000
17.000000	52.930000
11.000000	52.930000
1.000000	52.930000
-10.000000	52.946000
-18.000000	52.946000
-13.000000	52.946000
-14.000000	52.946000
-19.000000	52.946000
-20.000000	52.962000
-18.000000	52.962000
-22.000000	52.962000
-12.000000	52.962000
11.000000	52.962000
23.000000	52.977000
42.000000	52.977000
56.000000	52.977000
64.000000	52.977000
60.000000	52.977000
67.000000	52.993000
84.000000	52.993000
83.000000	52.993000
75.000000	52.993000
74.000000	53.008000
73.000000	53.008000
65.000000	53.008000
57.000000	53.008000
60.000000	53.008000
65.000000	53.024000
-5.000000	53.024000
-5.000000	53.024000
-8.000000	53.024000
-14.000000	53.024000
-12.000000	53.040000
-9.000000	53.040000
-5.000000	53.040000
-2.000000	53.040000
-28.000000	53.040000
-8.000000	53.055000
48.000000	53.055000
54.000000	53.055000
72.000000	53.055000
74.000000	53.055000
56.000000	53.071000
38.000000	53.071000
24.000000	53.071000
3.000000	53.071000
5.000000	53.071000
17.000000	53.087000
27.000000	53.087000
26.000000	53.087000
18.000000	53.087000
17.000000	53.087000
20.000000	53.102000
11.000000	53.102000
8.000000	53.102000
3.000000	53.102000
-5.000000	53.118000
-8.000000	53.118000
-12.000000	53.118000
-10.000000	53.118000
-13.000000	53.118000
-7.000000	53.133000
1.000000	53.133000
7.000000	53.133000
-1.000000	53.133000
-3.000000	53.133000
26.000000	53.149000
22.000000	53.149000
20.000000	53.149000
32.000000	53.149000
49.000000	53.165000
51.000000	53.165000
39.000000	53.165000
33.000000	53.165000
35.000000	53.180000
40.000000	53.180000
34.000000	53.180000
24.000000	53.196000
26.000000	53.196000
29.000000	53.196000
29.000000	53.196000
29.000000	53.196000
19.000000	53.212000
5.000000	53.212000
-8.000000	53.212000
-17.000000	53.212000
-8.000000	53.227000
-1.000000	53.227000
1.000000	53.227000
-7.000000	53.243000
-18.000000	53.243000
-21.000000	53.243000
-21.000000	53.243000
22.000000	53.258000
32.000000	53.258000
86.000000	53.258000
85.000000	53.258000
-17.000000	53.274000
-27.000000	53.274000
-37.000000	53.274000
-41.000000	53.274000
-42.000000	53.290000
-46.000000	53.290000
-25.000000	53.290000
-18.000000	53.305000
-6.000000	53.305000
-6.000000	53.305000
-20.000000	53.305000
-34.000000	53.321000
-38.000000	53.321000
-39.000000	53.321000
-33.000000	53.321000
-19.000000	53.337000
-11.000000	53.337000
-17.000000	53.337000
48.000000	53.337000
52.000000	53.352000
49.000000	53.352000
