-257.000000	49.255000
229.000000	49.257000
322.000000	49.260000
-124.000000	49.263000
49.000000	49.265000
-325.000000	49.269000
-71.000000	49.272000
381.000000	49.274000
162.000000	49.277000
-275.000000	49.279000
-180.000000	49.282000
361.000000	49.286000
341.000000	49.289000
-194.000000	49.291000
-356.000000	49.294000
122.000000	49.296000
339.000000	49.301000
-92.000000	49.303000
-366.000000	49.306000
-264.000000	49.309000
-278.000000	49.312000
244.000000	49.314000
359.000000	49.319000
-123.000000	49.321000
-343.000000	49.324000
77.000000	49.326000
390.000000	49.329000
29.000000	49.334000
-297.000000	49.337000
-34.000000	49.340000
449.000000	49.343000
214.000000	49.349000
-260.000000	49.351000
-194.000000	49.354000
7.000000	49.356000
375.000000	49.359000
58.000000	49.361000
-328.000000	49.366000
-152.000000	49.369000
361.000000	49.371000
246.000000	49.373000
-230.000000	49.375000
-257.000000	49.380000
240.000000	49.382000
315.000000	49.385000
-141.000000	49.387000
-322.000000	49.389000
119.000000	49.391000
468.000000	49.393000
67.000000	49.399000
-316.000000	49.401000
-58.000000	49.403000
-171.000000	49.406000
-301.000000	49.409000
154.000000	49.414000
328.000000	49.416000
-105.000000	49.418000
-365.000000	49.421000
-2.000000	49.423000
425.000000	49.428000
109.000000	49.431000
-313.000000	49.433000
-141.000000	49.436000
342.000000	49.438000
203.000000	49.441000
-254.000000	49.445000
-249.000000	49.448000
293.000000	49.450000
474.000000	49.453000
236.000000	49.455000
-233.000000	49.462000
-158.000000	49.465000
336.000000	49.468000
299.000000	49.471000
-156.000000	49.476000
-248.000000	49.479000
235.000000	49.482000
452.000000	49.484000
-3.000000	49.487000
-300.000000	49.491000
39.000000	49.493000
393.000000	49.496000
59.000000	49.498000
-324.000000	49.501000
-122.000000	49.503000
406.000000	49.508000
-327.000000	49.510000
118.000000	49.513000
455.000000	49.515000
57.000000	49.518000
-318.000000	49.520000
-70.000000	49.525000
356.000000	49.528000
129.000000	49.530000
-279.000000	49.533000
-167.000000	49.535000
361.000000	49.539000
-306.000000	49.542000
193.000000	49.545000
-257.000000	49.547000
-254.000000	49.548000
265.000000	49.553000
356.000000	49.555000
-138.000000	49.557000
-348.000000	49.560000
70.000000	49.563000
359.000000	49.565000
-9.000000	49.569000
-315.000000	49.573000
-18.000000	49.575000
460.000000	49.578000
205.000000	49.580000
-261.000000	49.585000
-177.000000	49.587000
325.000000	49.590000
273.000000	49.592000
317.000000	49.596000
9.000000	49.598000
-350.000000	49.603000
-122.000000	49.604000
413.000000	49.606000
265.000000	49.609000
-243.000000	49.612000
-264.000000	49.616000
236.000000	49.619000
295.000000	49.621000
-164.000000	49.624000
-308.000000	49.627000
156.000000	49.632000
472.000000	49.635000
56.000000	49.638000
-310.000000	49.641000
-40.000000	49.644000
-200.000000	49.649000
-315.000000	49.651000
165.000000	49.654000
347.000000	49.656000
-77.000000	49.659000
-325.000000	49.664000
37.000000	49.666000
432.000000	49.669000
91.000000	49.671000
-313.000000	49.673000
-122.000000	49.676000
347.000000	49.681000
193.000000	49.683000
-245.000000	49.686000
-206.000000	49.688000
492.000000	49.691000
216.000000	49.696000
-281.000000	49.699000
-217.000000	49.701000
274.000000	49.704000
235.000000	49.706000
-204.000000	49.709000
-251.000000	49.714000
251.000000	49.716000
427.000000	49.718000
-50.000000	49.721000
-114.000000	49.723000
378.000000	49.729000
87.000000	49.732000
393.000000	49.734000
-27.000000	49.736000
-388.000000	49.739000
-103.000000	49.744000
314.000000	49.746000
64.000000	49.749000
-347.000000	49.751000
-214.000000	49.753000
329.000000	49.759000
282.000000	49.763000
-217.000000	49.766000
-325.000000	49.769000
141.000000	49.775000
299.000000	49.777000
-120.000000	49.780000
-331.000000	49.782000
74.000000	49.785000
472.000000	49.789000
104.000000	49.791000
-310.000000	49.794000
-99.000000	49.797000
376.000000	49.799000
203.000000	49.801000
-236.000000	49.807000
393.000000	49.810000
324.000000	49.812000
-145.000000	49.814000
-209.000000	49.817000
297.000000	49.821000
481.000000	49.824000
6.000000	49.826000
-268.000000	49.829000
98.000000	49.831000
432.000000	49.836000
81.000000	49.838000
-282.000000	49.840000
-43.000000	49.842000
469.000000	49.845000
282.000000	49.848000
460.000000	49.853000
27.000000	49.856000
-344.000000	49.858000
-68.000000	49.861000
337.000000	49.863000
67.000000	49.868000
-354.000000	49.870000
-217.000000	49.872000
325.000000	49.874000
256.000000	49.876000
-267.000000	49.879000
-385.000000	49.881000
80.000000	49.886000
214.000000	49.888000
-226.000000	49.891000
-429.000000	49.893000
130.000000	49.896000
-309.000000	49.901000
-260.000000	49.904000
291.000000	49.906000
368.000000	49.908000
-114.000000	49.911000
-306.000000	49.916000
114.000000	49.918000
359.000000	49.921000
-34.000000	49.923000
-326.000000	49.925000
-8.000000	49.927000
456.000000	49.933000
184.000000	49.936000
-264.000000	49.938000
-162.000000	49.941000
332.000000	49.944000
273.000000	49.950000
83.000000	49.953000
421.000000	49.955000
263.000000	49.959000
291.000000	49.964000
-180.000000	49.966000
-324.000000	49.968000
147.000000	49.971000
434.000000	49.973000
1.000000	49.976000
-339.000000	49.980000
-23.000000	49.983000
393.000000	49.985000
118.000000	49.987000
-299.000000	49.990000
-172.000000	49.995000
355.000000	49.998000
288.000000	50.000000
-209.000000	50.002000
-281.000000	50.005000
97.000000	50.011000
-311.000000	50.013000
-94.000000	50.015000
363.000000	50.018000
187.000000	50.020000
-247.000000	50.023000
-197.000000	50.028000
337.000000	50.031000
377.000000	50.033000
-119.000000	50.035000
-308.000000	50.037000
122.000000	50.039000
374.000000	50.044000
-2.000000	50.047000
-289.000000	50.049000
22.000000	50.051000
464.000000	50.054000
178.000000	50.060000
425.000000	50.063000
-54.000000	50.066000
443.000000	50.069000
228.000000	50.075000
-279.000000	50.077000
-266.000000	50.080000
240.000000	50.082000
257.000000	50.085000
-209.000000	50.089000
-332.000000	50.092000
133.000000	50.095000
404.000000	50.097000
-25.000000	50.099000
-354.000000	50.104000
-50.000000	50.106000
337.000000	50.109000
44.000000	50.112000
-146.000000	50.114000
-373.000000	50.117000
32.000000	50.121000
407.000000	50.124000
38.000000	50.126000
-359.000000	50.129000
-137.000000	50.131000
321.000000	50.136000
131.000000	50.138000
-293.000000	50.140000
-220.000000	50.142000
315.000000	50.145000
339.000000	50.147000
-164.000000	50.151000
-330.000000	50.154000
242.000000	50.157000
-218.000000	50.160000
-241.000000	50.162000
279.000000	50.167000
427.000000	50.169000
-54.000000	50.172000
-311.000000	50.174000
75.000000	50.177000
388.000000	50.179000
33.000000	50.185000
-309.000000	50.187000
-58.000000	50.190000
435.000000	50.192000
212.000000	50.195000
-278.000000	50.200000
-241.000000	50.203000
260.000000	50.205000
-334.000000	50.208000
-20.000000	50.210000
375.000000	50.215000
98.000000	50.218000
-291.000000	50.220000
-131.000000	50.223000
391.000000	50.225000
288.000000	50.231000
-211.000000	50.234000
-273.000000	50.237000
215.000000	50.240000
331.000000	50.247000
-109.000000	50.249000
-311.000000	50.252000
104.000000	50.254000
455.000000	50.256000
59.000000	50.259000
-333.000000	50.265000
361.000000	50.267000
-131.000000	50.270000
-285.000000	50.273000
148.000000	50.275000
348.000000	50.280000
-62.000000	50.283000
-332.000000	50.286000
17.000000	50.288000
458.000000	50.291000
151.000000	50.297000
-293.000000	50.299000
-156.000000	50.301000
330.000000	50.304000
236.000000	50.306000
-202.000000	50.313000
-218.000000	50.315000
288.000000	50.317000
405.000000	50.320000
212.000000	50.325000
-277.000000	50.327000
-230.000000	50.330000
267.000000	50.332000
262.000000	50.335000
-198.000000	50.337000
-311.000000	50.343000
169.000000	50.346000
412.000000	50.348000
-29.000000	50.350000
-344.000000	50.352000
-6.000000	50.359000
389.000000	50.362000
97.000000	50.365000
-290.000000	50.371000
-119.000000	50.374000
-135.000000	50.377000
-314.000000	50.379000
113.000000	50.382000
448.000000	50.387000
28.000000	50.390000
-374.000000	50.392000
-131.000000	50.395000
323.000000	50.397000
115.000000	50.400000
-312.000000	50.404000
-226.000000	50.407000
315.000000	50.409000
308.000000	50.412000
-195.000000	50.414000
-328.000000	50.419000
140.000000	50.421000
348.000000	50.423000
-60.000000	50.425000
250.000000	50.429000
-235.000000	50.431000
-247.000000	50.435000
279.000000	50.437000
395.000000	50.440000
-103.000000	50.442000
-343.000000	50.445000
71.000000	50.447000
380.000000	50.452000
10.000000	50.454000
-326.000000	50.457000
-55.000000	50.459000
432.000000	50.462000
193.000000	50.467000
-283.000000	50.469000
-333.000000	50.472000
-1.000000	50.474000
387.000000	50.477000
74.000000	50.480000
-313.000000	50.484000
-130.000000	50.486000
401.000000	50.489000
279.000000	50.491000
-206.000000	50.494000
-243.000000	50.498000
247.000000	50.500000
328.000000	50.503000
-132.000000	50.505000
-311.000000	50.507000
125.000000	50.509000
160.000000	50.515000
358.000000	50.517000
-53.000000	50.520000
-308.000000	50.522000
41.000000	50.525000
452.000000	50.527000
130.000000	50.533000
-292.000000	50.536000
-130.000000	50.538000
342.000000	50.541000
196.000000	50.548000
-269.000000	50.550000
-263.000000	50.552000
277.000000	50.554000
396.000000	50.556000
-58.000000	50.559000
418.000000	50.564000
183.000000	50.567000
-282.000000	50.569000
-218.000000	50.571000
274.000000	50.574000
246.000000	50.579000
-219.000000	50.581000
-323.000000	50.584000
176.000000	50.586000
409.000000	50.589000
-49.000000	50.591000
-359.000000	50.596000
-24.000000	50.599000
346.000000	50.601000
41.000000	50.604000
-323.000000	50.606000
-104.000000	50.611000
-141.000000	50.614000
-311.000000	50.616000
139.000000	50.619000
474.000000	50.621000
70.000000	50.625000
-310.000000	50.628000
-55.000000	50.630000
340.000000	50.633000
314.000000	50.636000
-172.000000	50.641000
-281.000000	50.643000
182.000000	50.646000
348.000000	50.648000
-82.000000	50.651000
-332.000000	50.653000
34.000000	50.659000
434.000000	50.662000
86.000000	50.664000
-346.000000	50.667000
-171.000000	50.673000
86.000000	50.675000
342.000000	50.678000
-44.000000	50.680000
-363.000000	50.683000
-73.000000	50.688000
411.000000	50.690000
177.000000	50.693000
-295.000000	50.695000
-217.000000	50.698000
283.000000	50.700000
242.000000	50.705000
-219.000000	50.707000
-296.000000	50.710000
202.000000	50.712000
419.000000	50.715000
-27.000000	50.720000
-231.000000	50.722000
-233.000000	50.725000
267.000000	50.726000
325.000000	50.729000
-136.000000	50.731000
-302.000000	50.736000
135.000000	50.738000
363.000000	50.741000
116.000000	50.744000
-307.000000	50.747000
-198.000000	50.752000
340.000000	50.754000
307.000000	50.756000
-194.000000	50.759000
-301.000000	50.761000
176.000000	50.766000
343.000000	50.768000
-91.000000	50.771000
-337.000000	50.773000
37.000000	50.776000
438.000000	50.778000
103.000000	50.783000
-317.000000	50.786000
115.000000	50.789000
393.000000	50.791000
21.000000	50.794000
-286.000000	50.799000
4.000000	50.801000
465.000000	50.803000
195.000000	50.806000
-268.000000	50.808000
-170.000000	50.813000
327.000000	50.815000
259.000000	50.818000
-211.000000	50.820000
-270.000000	50.823000
241.000000	50.825000
-277.000000	50.832000
-66.000000	50.834000
-294.000000	50.838000
160.000000	50.840000
443.000000	50.847000
9.000000	50.849000
-355.000000	50.852000
-74.000000	50.854000
346.000000	50.856000
98.000000	50.861000
-312.000000	50.864000
-171.000000	50.866000
364.000000	50.869000
295.000000	50.871000
-210.000000	50.874000
-324.000000	50.881000
-109.000000	50.884000
370.000000	50.886000
188.000000	50.889000
-261.000000	50.894000
-215.000000	50.897000
321.000000	50.899000
-342.000000	50.902000
-36.000000	50.904000
432.000000	50.909000
157.000000	50.912000
-301.000000	50.914000
-201.000000	50.917000
284.000000	50.919000
198.000000	50.924000
-268.000000	50.927000
-316.000000	50.929000
193.000000	50.932000
360.000000	50.934000
-120.000000	50.937000
-386.000000	50.941000
5.000000	50.944000
344.000000	50.946000
297.000000	50.949000
-167.000000	50.951000
-321.000000	50.953000
135.000000	50.959000
422.000000	50.962000
1.000000	50.965000
-329.000000	50.967000
-20.000000	50.973000
380.000000	50.975000
93.000000	50.977000
-317.000000	50.980000
-165.000000	50.982000
390.000000	50.987000
320.000000	50.990000
-193.000000	50.992000
-280.000000	50.994000
204.000000	50.997000
346.000000	50.999000
-68.000000	51.004000
395.000000	51.007000
201.000000	51.009000
-254.000000	51.011000
-213.000000	51.013000
323.000000	51.016000
360.000000	51.020000
-139.000000	51.022000
-313.000000	51.024000
144.000000	51.026000
396.000000	51.029000
-5.000000	51.031000
-299.000000	51.035000
18.000000	51.037000
469.000000	51.040000
178.000000	51.042000
-275.000000	51.044000
-161.000000	51.047000
320.000000	51.051000
315.000000	51.054000
-36.000000	51.056000
-387.000000	51.058000
-136.000000	51.060000
375.000000	51.063000
182.000000	51.068000
-293.000000	51.070000
-254.000000	51.072000
258.000000	51.075000
281.000000	51.078000
-182.000000	51.082000
-312.000000	51.085000
162.000000	51.087000
439.000000	51.089000
7.000000	51.091000
387.000000	51.094000
310.000000	51.099000
113.000000	51.101000
466.000000	51.103000
85.000000	51.106000
-299.000000	51.108000
-55.000000	51.113000
420.000000	51.116000
225.000000	51.118000
-220.000000	51.121000
-164.000000	51.123000
376.000000	51.125000
392.000000	51.132000
-135.000000	51.134000
-314.000000	51.137000
138.000000	51.140000
370.000000	51.146000
-39.000000	51.148000
-323.000000	51.151000
7.000000	51.153000
444.000000	51.155000
-235.000000	51.157000
-279.000000	51.163000
230.000000	51.165000
375.000000	51.167000
-102.000000	51.170000
-346.000000	51.172000
58.000000	51.177000
392.000000	51.179000
33.000000	51.182000
-338.000000	51.184000
-109.000000	51.187000
388.000000	51.191000
184.000000	51.194000
-293.000000	51.196000
-250.000000	51.199000
258.000000	51.201000
264.000000	51.204000
-200.000000	51.208000
-161.000000	51.211000
384.000000	51.214000
278.000000	51.216000
-230.000000	51.219000
-298.000000	51.223000
184.000000	51.226000
299.000000	51.228000
-141.000000	51.231000
-337.000000	51.233000
83.000000	51.236000
438.000000	51.240000
53.000000	51.242000
-334.000000	51.245000
-338.000000	51.247000
123.000000	51.250000
348.000000	51.255000
-57.000000	51.258000
-324.000000	51.262000
27.000000	51.265000
480.000000	51.271000
177.000000	51.273000
-266.000000	51.275000
-133.000000	51.278000
347.000000	51.280000
235.000000	51.283000
-217.000000	51.287000
-233.000000	51.290000
277.000000	51.292000
405.000000	51.295000
-86.000000	51.297000
-344.000000	51.302000
196.000000	51.305000
-286.000000	51.307000
-241.000000	51.310000
264.000000	51.312000
263.000000	51.315000
-193.000000	51.320000
-283.000000	51.323000
211.000000	51.325000
459.000000	51.328000
8.000000	51.330000
-310.000000	51.335000
23.000000	51.338000
412.000000	51.340000
112.000000	51.342000
-279.000000	51.345000
-92.000000	51.350000
155.000000	51.352000
493.000000	51.355000
87.000000	51.357000
-307.000000	51.360000
-66.000000	51.362000
390.000000	51.367000
185.000000	51.369000
-236.000000	51.372000
-145.000000	51.374000
388.000000	51.377000
371.000000	51.381000
-145.000000	51.384000
-283.000000	51.386000
184.000000	51.388000
385.000000	51.391000
-50.000000	51.393000
-253.000000	51.399000
265.000000	51.401000
375.000000	51.404000
-117.000000	51.406000
-349.000000	51.408000
52.000000	51.413000
346.000000	51.415000
-30.000000	51.418000
-359.000000	51.420000
-75.000000	51.422000
420.000000	51.424000
189.000000	51.430000
-282.000000	51.433000
-214.000000	51.436000
354.000000	51.439000
48.000000	51.445000
-347.000000	51.448000
-153.000000	51.450000
390.000000	51.453000
274.000000	51.455000
-221.000000	51.460000
-253.000000	51.463000
257.000000	51.465000
353.000000	51.468000
-107.000000	51.470000
-302.000000	51.472000
123.000000	51.476000
460.000000	51.479000
57.000000	51.481000
-324.000000	51.484000
-59.000000	51.486000
388.000000	51.488000
-280.000000	51.494000
183.000000	51.496000
377.000000	51.499000
-40.000000	51.501000
-281.000000	51.504000
90.000000	51.509000
512.000000	51.511000
170.000000	51.514000
-275.000000	51.516000
-117.000000	51.518000
368.000000	51.523000
236.000000	51.525000
-217.000000	51.528000
-213.000000	51.530000
309.000000	51.533000
405.000000	51.535000
-91.000000	51.540000
-313.000000	51.542000
-270.000000	51.545000
-212.000000	51.548000
297.000000	51.550000
289.000000	51.556000
-180.000000	51.559000
-295.000000	51.562000
178.000000	51.565000
391.000000	51.570000
-73.000000	51.573000
-388.000000	51.575000
-41.000000	51.577000
345.000000	51.580000
45.000000	51.582000
-333.000000	51.587000
-139.000000	51.590000
92.000000	51.592000
412.000000	51.595000
13.000000	51.598000
-348.000000	51.602000
-85.000000	51.605000
343.000000	51.607000
98.000000	51.610000
-330.000000	51.612000
-217.000000	51.617000
326.000000	51.619000
300.000000	51.622000
-203.000000	51.624000
-324.000000	51.627000
152.000000	51.629000
326.000000	51.634000
-105.000000	51.636000
-227.000000	51.639000
-209.000000	51.641000
330.000000	51.644000
432.000000	51.649000
-59.000000	51.651000
-267.000000	51.654000
164.000000	51.656000
440.000000	51.658000
48.000000	51.661000
-273.000000	51.666000
20.000000	51.668000
499.000000	51.670000
242.000000	51.673000
-236.000000	51.675000
-170.000000	51.680000
324.000000	51.682000
281.000000	51.685000
-179.000000	51.687000
-248.000000	51.689000
246.000000	51.691000
454.000000	51.696000
-14.000000	51.699000
-315.000000	51.701000
-90.000000	51.704000
429.000000	51.706000
265.000000	51.709000
-257.000000	51.714000
-285.000000	51.716000
218.000000	51.719000
284.000000	51.721000
-174.000000	51.723000
-334.000000	51.729000
120.000000	51.732000
437.000000	51.735000
11.000000	51.738000
-324.000000	51.745000
148.000000	51.747000
316.000000	51.749000
-106.000000	51.752000
-329.000000	51.754000
60.000000	51.756000
460.000000	51.762000
97.000000	51.765000
-337.000000	51.767000
-137.000000	51.769000
355.000000	51.772000
205.000000	51.778000
-234.000000	51.781000
-199.000000	51.783000
331.000000	51.785000
402.000000	51.787000
-109.000000	51.792000
-314.000000	51.795000
-285.000000	51.798000
-196.000000	51.800000
301.000000	51.803000
242.000000	51.807000
-229.000000	51.809000
-294.000000	51.812000
216.000000	51.814000
410.000000	51.817000
-70.000000	51.819000
217.000000	51.824000
-280.000000	51.827000
-281.000000	51.830000
229.000000	51.832000
290.000000	51.835000
-157.000000	51.839000
-309.000000	51.842000
-316.000000	51.845000
-14.000000	51.847000
406.000000	51.848000
133.000000	51.854000
-295.000000	51.857000
-165.000000	51.860000
388.000000	51.862000
338.000000	51.865000
-181.000000	51.871000
-291.000000	51.874000
189.000000	51.876000
339.000000	51.879000
-108.000000	51.881000
-337.000000	51.886000
61.000000	51.889000
400.000000	51.895000
-94.000000	51.897000
-279.000000	51.902000
160.000000	51.904000
420.000000	51.907000
13.000000	51.909000
-309.000000	51.912000
-6.000000	51.916000
464.000000	51.918000
183.000000	51.920000
-314.000000	51.922000
4.000000	51.925000
348.000000	51.927000
7.000000	51.932000
-353.000000	51.934000
-129.000000	51.936000
384.000000	51.938000
208.000000	51.940000
-281.000000	51.942000
-261.000000	51.947000
246.000000	51.949000
280.000000	51.952000
-185.000000	51.954000
-315.000000	51.956000
153.000000	51.959000
436.000000	51.964000
344.000000	51.967000
265.000000	51.969000
-241.000000	51.972000
-322.000000	51.974000
172.000000	51.980000
328.000000	51.982000
-107.000000	51.984000
-326.000000	51.987000
74.000000	51.989000
452.000000	51.992000
83.000000	51.999000
-307.000000	52.001000
-71.000000	52.003000
402.000000	52.005000
227.000000	52.008000
502.000000	52.013000
227.000000	52.016000
-230.000000	52.018000
-131.000000	52.020000
358.000000	52.023000
279.000000	52.029000
-182.000000	52.032000
-231.000000	52.035000
277.000000	52.037000
443.000000	52.043000
-33.000000	52.046000
-306.000000	52.048000
57.000000	52.051000
385.000000	52.053000
45.000000	52.056000
251.000000	52.061000
260.000000	52.063000
-211.000000	52.066000
-345.000000	52.068000
120.000000	52.070000
394.000000	52.075000
-45.000000	52.078000
-387.000000	52.081000
-78.000000	52.083000
328.000000	52.086000
65.000000	52.091000
-326.000000	52.093000
-166.000000	52.095000
361.000000	52.098000
278.000000	52.100000
-115.000000	52.108000
363.000000	52.111000
188.000000	52.113000
-247.000000	52.116000
-195.000000	52.118000
342.000000	52.123000
377.000000	52.126000
-118.000000	52.129000
-290.000000	52.131000
161.000000	52.133000
400.000000	52.139000
-5.000000	52.141000
-291.000000	52.144000
32.000000	52.147000
476.000000	52.149000
187.000000	52.155000
-257.000000	52.158000
436.000000	52.162000
-52.000000	52.165000
-323.000000	52.171000
53.000000	52.174000
364.000000	52.176000
9.000000	52.179000
-338.000000	52.181000
-93.000000	52.186000
401.000000	52.189000
193.000000	52.191000
145.000000	52.194000
412.000000	52.196000
-174.000000	52.202000
372.000000	52.204000
290.000000	52.206000
-217.000000	52.209000
-293.000000	52.212000
185.000000	52.216000
301.000000	52.218000
-140.000000	52.220000
-345.000000	52.222000
65.000000	52.224000
424.000000	52.227000
37.000000	52.232000
-364.000000	52.234000
-133.000000	52.237000
339.000000	52.239000
141.000000	52.242000
-299.000000	52.244000
-227.000000	52.248000
-327.000000	52.251000
0.000000	52.253000
438.000000	52.255000
136.000000	52.258000
-299.000000	52.260000
-152.000000	52.264000
272.000000	52.267000
408.000000	52.269000
-81.000000	52.271000
-339.000000	52.273000
49.000000	52.275000
364.000000	52.280000
11.000000	52.283000
-326.000000	52.285000
275.000000	52.287000
282.000000	52.290000
-2.000000	52.292000
393.000000	52.298000
97.000000	52.300000
-307.000000	52.302000
-135.000000	52.305000
404.000000	52.307000
305.000000	52.314000
-197.000000	52.316000
-264.000000	52.318000
220.000000	52.321000
328.000000	52.323000
-124.000000	52.330000
-334.000000	52.333000
73.000000	52.336000
439.000000	52.339000
69.000000	52.345000
-311.000000	52.347000
-70.000000	52.350000
-146.000000	52.352000
-300.000000	52.354000
156.000000	52.359000
377.000000	52.361000
-39.000000	52.364000
-313.000000	52.366000
29.000000	52.368000
459.000000	52.371000
147.000000	52.376000
-290.000000	52.378000
-152.000000	52.381000
332.000000	52.383000
225.000000	52.386000
-222.000000	52.390000
-225.000000	52.392000
306.000000	52.395000
428.000000	52.397000
-71.000000	52.399000
440.000000	52.401000
213.000000	52.406000
-274.000000	52.408000
-218.000000	52.411000
294.000000	52.413000
288.000000	52.416000
-178.000000	52.420000
-277.000000	52.422000
219.000000	52.424000
465.000000	52.427000
-4.000000	52.429000
-340.000000	52.432000
-10.000000	52.437000
379.000000	52.439000
69.000000	52.442000
-330.000000	52.444000
-321.000000	52.447000
112.000000	52.449000
451.000000	52.455000
39.000000	52.458000
-347.000000	52.461000
-100.000000	52.464000
341.000000	52.469000
121.000000	52.472000
-305.000000	52.474000
-203.000000	52.477000
338.000000	52.479000
327.000000	52.484000
-171.000000	52.486000
-299.000000	52.489000
176.000000	52.491000
244.000000	52.494000
-189.000000	52.497000
-194.000000	52.501000
324.000000	52.504000
424.000000	52.506000
-77.000000	52.509000
-310.000000	52.511000
109.000000	52.516000
408.000000	52.519000
27.000000	52.521000
-310.000000	52.524000
-37.000000	52.526000
443.000000	52.529000
204.000000	52.534000
-259.000000	52.536000
-187.000000	52.538000
313.000000	52.541000
294.000000	52.543000
-291.000000	52.549000
-105.000000	52.551000
405.000000	52.554000
260.000000	52.556000
-234.000000	52.559000
-242.000000	52.564000
268.000000	52.566000
343.000000	52.568000
-125.000000	52.570000
-306.000000	52.572000
130.000000	52.575000
456.000000	52.577000
52.000000	52.582000
-318.000000	52.585000
-51.000000	52.587000
332.000000	52.590000
-83.000000	52.592000
-334.000000	52.597000
25.000000	52.599000
443.000000	52.602000
121.000000	52.604000
-310.000000	52.606000
-147.000000	52.609000
327.000000	52.614000
188.000000	52.616000
-263.000000	52.619000
-266.000000	52.621000
453.000000	52.623000
192.000000	52.629000
-296.000000	52.632000
-216.000000	52.635000
301.000000	52.637000
288.000000	52.640000
-168.000000	52.646000
-261.000000	52.648000
205.000000	52.650000
396.000000	52.652000
-68.000000	52.655000
-358.000000	52.657000
-2.000000	52.661000
354.000000	52.663000
21.000000	52.666000
-357.000000	52.668000
-141.000000	52.671000
395.000000	52.675000
-330.000000	52.678000
119.000000	52.681000
439.000000	52.683000
16.000000	52.686000
-360.000000	52.688000
-78.000000	52.692000
360.000000	52.695000
119.000000	52.697000
-308.000000	52.699000
-199.000000	52.701000
341.000000	52.704000
310.000000	52.708000
-204.000000	52.711000
-340.000000	52.713000
131.000000	52.716000
324.000000	52.718000
-87.000000	52.723000
-326.000000	52.725000
295.000000	52.728000
392.000000	52.730000
-92.000000	52.733000
-285.000000	52.735000
145.000000	52.740000
406.000000	52.742000
7.000000	52.745000
-310.000000	52.747000
-11.000000	52.750000
456.000000	52.752000
187.000000	52.758000
-283.000000	52.762000
19.000000	52.765000
377.000000	52.771000
54.000000	52.773000
-314.000000	52.775000
-114.000000	52.777000
400.000000	52.780000
246.000000	52.782000
-242.000000	52.787000
-247.000000	52.789000
258.000000	52.791000
313.000000	52.793000
-152.000000	52.796000
-308.000000	52.798000
154.000000	52.803000
469.000000	52.805000
44.000000	52.807000
-330.000000	52.809000
-66.000000	52.812000
156.000000	52.816000
306.000000	52.819000
-133.000000	52.821000
-363.000000	52.823000
24.000000	52.826000
419.000000	52.829000
66.000000	52.833000
-354.000000	52.835000
-163.000000	52.837000
313.000000	52.839000
152.000000	52.841000
-295.000000	52.844000
-258.000000	52.848000
275.000000	52.850000
338.000000	52.853000
-163.000000	52.855000
184.000000	52.857000
-280.000000	52.860000
-174.000000	52.864000
329.000000	52.866000
260.000000	52.869000
-212.000000	52.871000
-245.000000	52.876000
-26.000000	52.881000
489.000000	52.884000
307.000000	52.886000
-211.000000	52.889000
-226.000000	52.891000
1.000000	52.897000
-361.000000	52.899000
-57.000000	52.902000
378.000000	52.904000
129.000000	52.906000
-279.000000	52.911000
-136.000000	52.914000
403.000000	52.916000
323.000000	52.918000
-198.000000	52.920000
-296.000000	52.922000
184.000000	52.924000
327.000000	52.930000
-131.000000	52.933000
-371.000000	52.935000
25.000000	52.938000
422.000000	52.945000
64.000000	52.947000
-342.000000	52.950000
357.000000	52.952000
-162.000000	52.954000
-353.000000	52.959000
91.000000	52.962000
347.000000	52.964000
-49.000000	52.966000
-348.000000	52.969000
-30.000000	52.971000
432.000000	52.976000
146.000000	52.978000
-309.000000	52.980000
-186.000000	52.982000
317.000000	52.985000
248.000000	52.987000
-210.000000	52.992000
-249.000000	52.995000
264.000000	52.997000
244.000000	53.000000
-266.000000	53.003000
-249.000000	53.008000
265.000000	53.011000
305.000000	53.013000
-156.000000	53.016000
-302.000000	53.018000
160.000000	53.023000
444.000000	53.025000
13.000000	53.027000
-323.000000	53.030000
-7.000000	53.032000
404.000000	53.036000
345.000000	53.038000
-93.000000	53.041000
-329.000000	53.044000
60.000000	53.046000
435.000000	53.049000
58.000000	53.055000
-346.000000	53.057000
-122.000000	53.060000
347.000000	53.063000
173.000000	53.069000
-259.000000	53.071000
381.000000	53.074000
-13.000000	53.077000
309.000000	53.080000
230.000000	53.085000
-226.000000	53.087000
-269.000000	53.090000
246.000000	53.092000
418.000000	53.095000
-54.000000	53.097000
-309.000000	53.102000
71.000000	53.105000
401.000000	53.107000
60.000000	53.110000
-294.000000	53.112000
-55.000000	53.117000
445.000000	53.119000
235.000000	53.121000
-261.000000	53.123000
-231.000000	53.126000
359.000000	53.131000
76.000000	53.134000
-332.000000	53.136000
-171.000000	53.138000
373.000000	53.141000
279.000000	53.144000
-230.000000	53.148000
50.000000	53.152000
316.000000	53.154000
357.000000	53.157000
-145.000000	53.159000
-313.000000	53.164000
135.000000	53.167000
369.000000	53.169000
-26.000000	53.172000
-306.000000	53.174000
19.000000	53.179000
451.000000	53.181000
149.000000	53.183000
-297.000000	53.185000
-170.000000	53.188000
316.000000	53.190000
214.000000	53.195000
-242.000000	53.198000
-266.000000	53.200000
252.000000	53.203000
391.000000	53.205000
218.000000	53.211000
-251.000000	53.213000
-199.000000	53.216000
311.000000	53.218000
312.000000	53.221000
-161.000000	53.226000
