-185.000000	52.069000
-234.000000	52.071000
138.000000	52.076000
296.000000	52.078000
-50.000000	52.081000
-244.000000	52.084000
37.000000	52.086000
298.000000	52.088000
59.000000	52.093000
-199.000000	52.095000
-37.000000	52.097000
345.000000	52.100000
227.000000	52.102000
393.000000	52.107000
58.000000	52.109000
-215.000000	52.111000
-11.000000	52.114000
283.000000	52.116000
91.000000	52.119000
-211.000000	52.125000
-118.000000	52.128000
288.000000	52.131000
253.000000	52.137000
-134.000000	52.139000
-200.000000	52.142000
160.000000	52.144000
268.000000	52.147000
-53.000000	52.149000
273.000000	52.154000
123.000000	52.156000
45.000000	52.159000
221.000000	52.161000
-65.000000	52.163000
-275.000000	52.165000
-45.000000	52.170000
300.000000	52.173000
99.000000	52.175000
-234.000000	52.178000
-140.000000	52.180000
224.000000	52.185000
167.000000	52.187000
-166.000000	52.189000
-201.000000	52.192000
167.000000	52.194000
308.000000	52.196000
-42.000000	52.200000
-234.000000	52.202000
32.000000	52.205000
-188.000000	52.207000
176.000000	52.210000
198.000000	52.212000
-121.000000	52.220000
-205.000000	52.222000
134.000000	52.225000
360.000000	52.227000
41.000000	52.232000
-209.000000	52.235000
249.000000	52.237000
-122.000000	52.239000
349.000000	52.241000
67.000000	52.243000
-241.000000	52.245000
-86.000000	52.251000
237.000000	52.253000
88.000000	52.256000
-228.000000	52.258000
-181.000000	52.261000
216.000000	52.265000
261.000000	52.268000
-109.000000	52.270000
-229.000000	52.273000
108.000000	52.275000
289.000000	52.280000
-12.000000	52.282000
-229.000000	52.285000
-2.000000	52.287000
329.000000	52.290000
-199.000000	52.293000
176.000000	52.300000
306.000000	52.303000
-56.000000	52.305000
-246.000000	52.308000
39.000000	52.314000
281.000000	52.316000
35.000000	52.319000
-211.000000	52.321000
-36.000000	52.323000
336.000000	52.325000
193.000000	52.330000
-178.000000	52.332000
-165.000000	52.335000
194.000000	52.336000
203.000000	52.338000
73.000000	52.343000
-198.000000	52.346000
-81.000000	52.348000
299.000000	52.351000
226.000000	52.353000
-166.000000	52.356000
-214.000000	52.361000
148.000000	52.364000
242.000000	52.366000
-71.000000	52.369000
-211.000000	52.371000
85.000000	52.376000
368.000000	52.378000
93.000000	52.380000
-193.000000	52.382000
-25.000000	52.385000
295.000000	52.387000
140.000000	52.392000
10666.000000	52.395000
154.000000	52.396000
316.000000	52.399000
10.000000	52.401000
-201.000000	52.406000
32.000000	52.408000
360.000000	52.411000
135.000000	52.413000
-199.000000	52.416000
-97.000000	52.418000
267.000000	52.426000
199.000000	52.428000
-129.000000	52.431000
-146.000000	52.438000
218.000000	52.441000
321.000000	52.444000
-180.000000	52.453000
-151.000000	52.457000
202.000000	52.461000
193.000000	52.465000
-151.000000	52.470000
-237.000000	52.473000
100.000000	52.476000
300.000000	52.479000
-13.000000	52.482000
-233.000000	52.488000
12.000000	52.492000
307.000000	52.495000
96.000000	52.498000
-197.000000	52.509000
-89.000000	52.510000
295.000000	52.512000
235.000000	52.519000
-131.000000	52.522000
384.000000	52.525000
88.000000	52.528000
-205.000000	52.534000
-41.000000	52.537000
272.000000	52.539000
114.000000	52.542000
-194.000000	52.545000
-133.000000	52.550000
266.000000	52.553000
292.000000	52.556000
-90.000000	52.558000
-201.000000	52.561000
131.000000	52.567000
276.000000	52.570000
-37.000000	52.572000
-234.000000	52.575000
176.000000	52.582000
282.000000	52.584000
-75.000000	52.587000
-243.000000	52.590000
48.000000	52.592000
267.000000	52.600000
1.000000	52.605000
-242.000000	52.612000
-50.000000	52.615000
316.000000	52.618000
149.000000	52.620000
-216.000000	52.623000
-167.000000	52.628000
203.000000	52.631000
194.000000	52.634000
-142.000000	52.636000
-225.000000	52.639000
41.000000	52.645000
-235.000000	52.648000
256.000000	52.652000
-87.000000	52.658000
-235.000000	52.660000
66.000000	52.663000
328.000000	52.666000
45.000000	52.668000
-219.000000	52.674000
-34.000000	52.676000
281.000000	52.679000
117.000000	52.682000
-195.000000	52.686000
-136.000000	52.691000
256.000000	52.693000
261.000000	52.696000
-121.000000	52.698000
-216.000000	52.701000
134.000000	52.706000
284.000000	52.709000
-27.000000	52.710000
-91.000000	52.713000
273.000000	52.716000
180.000000	52.729000
-164.000000	52.733000
-180.000000	52.735000
203.000000	52.738000
306.000000	52.740000
-61.000000	52.743000
-227.000000	52.745000
80.000000	52.748000
294.000000	52.753000
19.000000	52.756000
-214.000000	52.758000
-6.000000	52.761000
365.000000	52.764000
184.000000	52.770000
1.000000	52.773000
-229.000000	52.775000
19.000000	52.779000
291.000000	52.785000
65.000000	52.788000
-213.000000	52.790000
-82.000000	52.793000
299.000000	52.796000
217.000000	52.802000
280.000000	52.804000
-52.000000	52.807000
-183.000000	52.809000
139.000000	52.812000
394.000000	52.818000
71.000000	52.820000
-230.000000	52.823000
-53.000000	52.826000
262.000000	52.831000
91.000000	52.835000
-225.000000	52.838000
-152.000000	52.841000
252.000000	52.844000
253.000000	52.850000
-133.000000	52.854000
-235.000000	52.857000
105.000000	52.860000
257.000000	52.866000
-40.000000	52.869000
-221.000000	52.872000
39.000000	52.875000
354.000000	52.881000
101.000000	52.884000
-226.000000	52.886000
-99.000000	52.888000
259.000000	52.891000
156.000000	52.898000
-182.000000	52.903000
-17.000000	52.914000
-124.000000	52.918000
-203.000000	52.921000
-261.000000	52.928000
-108.000000	52.931000
292.000000	52.936000
196.000000	52.939000
-170.000000	52.945000
-172.000000	52.950000
202.000000	52.952000
260.000000	52.954000
-77.000000	52.955000
-202.000000	52.961000
117.000000	52.964000
358.000000	52.969000
34.000000	52.975000
-250.000000	52.978000
93.000000	52.981000
225.000000	52.992000
-86.000000	52.998000
-252.000000	53.001000
10.000000	53.006000
310.000000	53.009000
56.000000	53.012000
-260.000000	53.014000
-131.000000	53.017000
202.000000	53.025000
83.000000	53.029000
-230.000000	53.036000
-197.000000	53.038000
197.000000	53.041000
267.000000	53.043000
-105.000000	53.046000
-241.000000	53.048000
77.000000	53.053000
208.000000	53.056000
-133.000000	53.059000
-183.000000	53.061000
177.000000	53.064000
330.000000	53.069000
-22.000000	53.072000
-233.000000	53.075000
26.000000	53.078000
279.000000	53.081000
39.000000	53.086000
-220.000000	53.088000
-58.000000	53.091000
329.000000	53.094000
219.000000	53.100000
-166.000000	53.103000
-181.000000	53.106000
179.000000	53.108000
218.000000	53.111000
-108.000000	53.117000
-213.000000	53.120000
113.000000	53.123000
-49.000000	53.126000
274.000000	53.132000
99.000000	53.135000
-197.000000	53.137000
-100.000000	53.139000
312.000000	53.142000
308.000000	53.144000
-72.000000	53.151000
-153.000000	53.154000
187.000000	53.157000
292.000000	53.160000
-39.000000	53.166000
-196.000000	53.170000
186.000000	53.172000
250.000000	53.175000
-125.000000	53.180000
-275.000000	53.183000
37.000000	53.185000
246.000000	53.188000
-8.000000	53.190000
-221.000000	53.192000
-11.000000	53.199000
332.000000	53.202000
139.000000	53.206000
-200.000000	53.214000
-120.000000	53.217000
241.000000	53.219000
178.000000	53.221000
-172.000000	53.226000
-215.000000	53.229000
-204.000000	53.233000
-46.000000	53.235000
342.000000	53.237000
235.000000	53.242000
-138.000000	53.244000
-137.000000	53.248000
236.000000	53.250000
267.000000	53.252000
-81.000000	53.254000
-202.000000	53.259000
114.000000	53.262000
337.000000	53.264000
19.000000	53.267000
-248.000000	53.270000
-36.000000	53.275000
275.000000	53.277000
97.000000	53.279000
-195.000000	53.283000
155.000000	53.288000
278.000000	53.290000
-44.000000	53.292000
-232.000000	53.295000
35.000000	53.297000
338.000000	53.300000
212.000000	53.305000
257.000000	53.307000
-115.000000	53.310000
-235.000000	53.312000
85.000000	53.315000
272.000000	53.323000
153.000000	53.327000
-189.000000	53.330000
-114.000000	53.337000
251.000000	53.339000
212.000000	53.342000
-113.000000	53.344000
-155.000000	53.353000
199.000000	53.371000
333.000000	53.383000
-19.000000	53.385000
-209.000000	53.387000
73.000000	53.390000
236.000000	53.393000
-107.000000	53.403000
-221.000000	53.414000
101.000000	53.418000
315.000000	53.421000
-11.000000	53.423000
-264.000000	53.429000
-42.000000	53.431000
259.000000	53.434000
72.000000	53.437000
-210.000000	53.442000
-92.000000	53.444000
320.000000	53.447000
290.000000	53.449000
-101.000000	53.452000
-188.000000	53.454000
134.000000	53.458000
227.000000	53.460000
251.000000	53.463000
115.000000	53.467000
-214.000000	53.472000
-181.000000	53.474000
225.000000	53.477000
283.000000	53.479000
-91.000000	53.483000
-222.000000	53.490000
115.000000	53.493000
322.000000	53.497000
40.000000	53.504000
-184.000000	53.506000
33.000000	53.508000
364.000000	53.511000
-33.000000	53.514000
-216.000000	53.519000
69.000000	53.522000
309.000000	53.524000
56.000000	53.526000
-213.000000	53.528000
-53.000000	53.531000
323.000000	53.536000
186.000000	53.538000
-184.000000	53.541000
-174.000000	53.543000
187.000000	53.545000
212.000000	53.548000
-121.000000	53.553000
-228.000000	53.555000
275.000000	53.558000
216.000000	53.561000
-165.000000	53.563000
-210.000000	53.568000
157.000000	53.571000
261.000000	53.573000
-58.000000	53.575000
-216.000000	53.578000
71.000000	53.580000
353.000000	53.586000
72.000000	53.589000
-220.000000	53.591000
-51.000000	53.594000
284.000000	53.596000
140.000000	53.601000
-177.000000	53.604000
-134.000000	53.606000
248.000000	53.609000
144.000000	53.612000
-198.000000	53.619000
-103.000000	53.622000
265.000000	53.626000
201.000000	53.632000
-136.000000	53.635000
-170.000000	53.637000
186.000000	53.639000
305.000000	53.642000
-51.000000	53.644000
-229.000000	53.650000
56.000000	53.652000
285.000000	53.654000
25.000000	53.657000
-215.000000	53.659000
240.000000	53.664000
-99.000000	53.667000
-202.000000	53.670000
120.000000	53.672000
321.000000	53.674000
-6.000000	53.676000
-253.000000	53.684000
-23.000000	53.687000
272.000000	53.689000
76.000000	53.692000
117.000000	53.697000
202.000000	53.700000
-57.000000	53.703000
268.000000	53.705000
122.000000	53.710000
-180.000000	53.713000
-116.000000	53.716000
278.000000	53.719000
293.000000	53.721000
-113.000000	53.727000
-242.000000	53.729000
96.000000	53.731000
260.000000	53.734000
-25.000000	53.739000
-199.000000	53.742000
64.000000	53.745000
402.000000	53.748000
183.000000	53.751000
-138.000000	53.756000
-26.000000	53.759000
-225.000000	53.762000
58.000000	53.764000
290.000000	53.770000
33.000000	53.772000
-218.000000	53.774000
-41.000000	53.777000
317.000000	53.779000
153.000000	53.782000
-211.000000	53.791000
-168.000000	53.796000
212.000000	53.803000
217.000000	53.805000
-119.000000	53.807000
-211.000000	53.810000
136.000000	53.812000
337.000000	53.818000
-3.000000	53.820000
-181.000000	53.823000
171.000000	53.825000
236.000000	53.827000
-104.000000	53.831000
-250.000000	53.834000
57.000000	53.836000
336.000000	53.839000
50.000000	53.841000
-242.000000	53.843000
-69.000000	53.849000
261.000000	53.851000
115.000000	53.853000
-194.000000	53.856000
-139.000000	53.858000
247.000000	53.862000
-214.000000	53.866000
18.000000	53.868000
336.000000	53.871000
109.000000	53.873000
-214.000000	53.875000
-104.000000	53.880000
251.000000	53.883000
169.000000	53.885000
-161.000000	53.888000
-168.000000	53.890000
202.000000	53.895000
298.000000	53.897000
-62.000000	53.900000
-228.000000	53.903000
76.000000	53.905000
290.000000	53.912000
7.000000	53.914000
-244.000000	53.917000
180.000000	53.920000
369.000000	53.922000
21.000000	53.936000
-217.000000	53.942000
16.000000	53.944000
279.000000	53.947000
59.000000	53.950000
-204.000000	53.952000
-74.000000	53.954000
299.000000	53.959000
197.000000	53.961000
-198.000000	53.963000
-245.000000	53.966000
98.000000	53.969000
166.000000	53.973000
-81.000000	53.976000
237.000000	53.979000
82.000000	53.981000
-215.000000	53.984000
-147.000000	53.986000
246.000000	53.991000
247.000000	53.994000
-135.000000	53.996000
-241.000000	53.999000
92.000000	54.001000
236.000000	54.006000
-69.000000	54.008000
-252.000000	54.011000
6.000000	54.013000
328.000000	54.016000
-27.000000	54.022000
-180.000000	54.025000
133.000000	54.027000
360.000000	54.030000
92.000000	54.033000
-146.000000	54.037000
45.000000	54.040000
411.000000	54.042000
247.000000	54.045000
-114.000000	54.047000
387.000000	54.052000
54.000000	54.054000
-165.000000	54.057000
80.000000	54.059000
340.000000	54.062000
107.000000	54.064000
-166.000000	54.070000
-170.000000	54.073000
186.000000	54.075000
252.000000	54.077000
-71.000000	54.079000
-199.000000	54.086000
109.000000	54.090000
357.000000	54.092000
42.000000	54.097000
-244.000000	54.104000
-65.000000	54.106000
226.000000	54.109000
26.000000	54.111000
-292.000000	54.114000
-209.000000	54.119000
192.000000	54.121000
-282.000000	54.124000
-39.000000	54.126000
257.000000	54.128000
8.000000	54.134000
-293.000000	54.136000
-151.000000	54.139000
203.000000	54.141000
102.000000	54.143000
-218.000000	54.149000
-210.000000	54.152000
170.000000	54.154000
245.000000	54.156000
-130.000000	54.159000
-274.000000	54.161000
49.000000	54.166000
233.000000	54.169000
-89.000000	54.172000
-141.000000	54.174000
200.000000	54.176000
355.000000	54.181000
8.000000	54.184000
-198.000000	54.186000
-22.000000	54.189000
346.000000	54.192000
235.000000	54.197000
-147.000000	54.200000
-163.000000	54.202000
197.000000	54.205000
247.000000	54.207000
-76.000000	54.211000
-194.000000	54.214000
113.000000	54.217000
340.000000	54.219000
27.000000	54.221000
-233.000000	54.227000
-26.000000	54.231000
282.000000	54.237000
-187.000000	54.244000
150.000000	54.246000
265.000000	54.249000
-49.000000	54.251000
-222.000000	54.254000
36.000000	54.258000
338.000000	54.260000
76.000000	54.263000
-245.000000	54.265000
-120.000000	54.268000
220.000000	54.270000
113.000000	54.274000
-213.000000	54.276000
-196.000000	54.279000
194.000000	54.281000
268.000000	54.284000
-100.000000	54.286000
-246.000000	54.291000
-237.000000	54.294000
-182.000000	54.297000
180.000000	54.300000
151.000000	54.302000
-174.000000	54.307000
-227.000000	54.309000
132.000000	54.311000
295.000000	54.314000
-39.000000	54.317000
306.000000	54.321000
185.000000	54.324000
-188.000000	54.326000
-186.000000	54.329000
182.000000	54.332000
227.000000	54.337000
-102.000000	54.339000
-228.000000	54.342000
-26.000000	54.345000
265.000000	54.347000
67.000000	54.352000
-241.000000	54.354000
-151.000000	54.356000
245.000000	54.359000
231.000000	54.361000
-147.000000	54.362000
-232.000000	54.364000
104.000000	54.369000
221.000000	54.372000
-167.000000	54.375000
-146.000000	54.377000
241.000000	54.380000
295.000000	54.394000
-83.000000	54.400000
-188.000000	54.402000
-129.000000	54.405000
232.000000	54.407000
186.000000	54.409000
-147.000000	54.412000
-182.000000	54.418000
-227.000000	54.420000
49.000000	54.422000
322.000000	54.425000
90.000000	54.427000
-183.000000	54.433000
-49.000000	54.436000
315.000000	54.438000
195.000000	54.441000
-168.000000	54.443000
-156.000000	54.449000
213.000000	54.452000
244.000000	54.454000
-92.000000	54.456000
-197.000000	54.458000
133.000000	54.464000
-227.000000	54.468000
-118.000000	54.470000
276.000000	54.472000
236.000000	54.475000
-137.000000	54.479000
-197.000000	54.482000
153.000000	54.484000
259.000000	54.487000
-65.000000	54.489000
-230.000000	54.491000
51.000000	54.496000
118.000000	54.498000
-212.000000	54.501000
-33.000000	54.504000
-244.000000	54.509000
-9.000000	54.511000
343.000000	54.514000
148.000000	54.517000
-189.000000	54.519000
-103.000000	54.526000
252.000000	54.529000
188.000000	54.534000
-153.000000	54.540000
-196.000000	54.542000
179.000000	54.545000
332.000000	54.547000
-14.000000	54.550000
-215.000000	54.553000
50.000000	54.558000
291.000000	54.560000
45.000000	54.562000
-196.000000	54.564000
-20.000000	54.567000
357.000000	54.576000
225.000000	54.579000
-145.000000	54.582000
-138.000000	54.588000
218.000000	54.590000
-219.000000	54.593000
-1.000000	54.596000
-147.000000	54.599000
-200.000000	54.604000
154.000000	54.607000
246.000000	54.610000
-87.000000	54.612000
-251.000000	54.615000
39.000000	54.620000
331.000000	54.623000
53.000000	54.626000
-257.000000	54.628000
-99.000000	54.631000
240.000000	54.637000
106.000000	54.639000
-212.000000	54.641000
-181.000000	54.644000
201.000000	54.646000
243.000000	54.650000
-135.000000	54.652000
-252.000000	54.655000
305.000000	54.657000
91.000000	54.660000
-247.000000	54.662000
-149.000000	54.667000
224.000000	54.670000
164.000000	54.672000
-163.000000	54.674000
-187.000000	54.677000
181.000000	54.686000
306.000000	54.689000
-52.000000	54.694000
-229.000000	54.700000
58.000000	54.702000
291.000000	54.705000
22.000000	54.707000
-225.000000	54.709000
-173.000000	54.715000
164.000000	54.717000
369.000000	54.720000
37.000000	54.722000
-202.000000	54.724000
36.000000	54.729000
333.000000	54.732000
119.000000	54.735000
-184.000000	54.737000
-82.000000	54.739000
317.000000	54.744000
273.000000	54.747000
-107.000000	54.749000
-173.000000	54.752000
163.000000	54.754000
247.000000	54.756000
-70.000000	54.761000
-221.000000	54.763000
106.000000	54.767000
-197.000000	54.769000
-148.000000	54.772000
259.000000	54.777000
-29.000000	54.779000
-241.000000	54.782000
-13.000000	54.785000
321.000000	54.787000
116.000000	54.792000
-209.000000	54.794000
-116.000000	54.796000
233.000000	54.799000
168.000000	54.801000
-164.000000	54.803000
-195.000000	54.808000
176.000000	54.810000
306.000000	54.813000
-41.000000	54.816000
-221.000000	54.818000
57.000000	54.825000
296.000000	54.828000
194.000000	54.831000
-147.000000	54.840000
-238.000000	54.842000
100.000000	54.845000
312.000000	54.847000
-5.000000	54.850000
-246.000000	54.855000
-20.000000	54.857000
274.000000	54.860000
86.000000	54.862000
-183.000000	54.865000
-75.000000	54.870000
308.000000	54.873000
258.000000	54.875000
-106.000000	54.877000
-148.000000	54.880000
86.000000	54.885000
-218.000000	54.888000
-98.000000	54.891000
-204.000000	54.893000
128.000000	54.896000
284.000000	54.898000
-14.000000	54.904000
-216.000000	54.906000
13.000000	54.909000
339.000000	54.911000
121.000000	54.914000
-195.000000	54.919000
-83.000000	54.921000
274.000000	54.924000
194.000000	54.926000
-149.000000	54.929000
-184.000000	54.934000
-39.000000	54.936000
314.000000	54.938000
154.000000	54.941000
-198.000000	54.943000
-168.000000	54.945000
186.000000	54.950000
187.000000	54.952000
-130.000000	54.954000
-201.000000	54.956000
144.000000	54.959000
331.000000	54.961000
-7.000000	54.966000
-237.000000	54.969000
4.000000	54.971000
282.000000	54.974000
67.000000	54.976000
-216.000000	54.981000
-210.000000	54.985000
-152.000000	54.987000
248.000000	54.989000
275.000000	54.992000
-94.000000	54.999000
-194.000000	55.003000
148.000000	55.007000
296.000000	55.014000
-17.000000	55.017000
-231.000000	55.019000
-5.000000	55.021000
311.000000	55.023000
92.000000	55.027000
-214.000000	55.030000
-93.000000	55.033000
40.000000	55.035000
263.000000	55.038000
7.000000	55.042000
-221.000000	55.045000
-29.000000	55.048000
338.000000	55.050000
180.000000	55.053000
-183.000000	55.055000
-148.000000	55.060000
226.000000	55.062000
217.000000	55.065000
-123.000000	55.068000
-205.000000	55.070000
140.000000	55.075000
342.000000	55.077000
11.000000	55.080000
-218.000000	55.082000
22.000000	55.085000
299.000000	55.087000
-145.000000	55.092000
-184.000000	55.094000
164.000000	55.097000
236.000000	55.100000
-87.000000	55.102000
-227.000000	55.107000
75.000000	55.109000
342.000000	55.111000
258.000000	55.114000
77.000000	55.117000
-243.000000	55.119000
-185.000000	55.127000
198.000000	55.131000
201.000000	55.139000
-177.000000	55.141000
-269.000000	55.143000
76.000000	55.146000
233.000000	55.149000
-58.000000	55.154000
-241.000000	55.156000
10.000000	55.158000
177.000000	55.161000
276.000000	55.163000
-76.000000	55.168000
-230.000000	55.170000
74.000000	55.173000
288.000000	55.175000
11.000000	55.177000
-226.000000	55.180000
-35.000000	55.185000
322.000000	55.188000
-199.000000	55.191000
163.000000	55.193000
-209.000000	55.196000
-61.000000	55.201000
325.000000	55.204000
226.000000	55.206000
-151.000000	55.209000
-166.000000	55.211000
202.000000	55.216000
253.000000	55.219000
-97.000000	55.221000
-243.000000	55.224000
67.000000	55.226000
336.000000	55.229000
43.000000	55.234000
-229.000000	55.237000
-33.000000	55.239000
290.000000	55.241000
117.000000	55.244000
-193.000000	55.249000
-113.000000	55.252000
281.000000	55.254000
268.000000	55.256000
-113.000000	55.259000
-201.000000	55.264000
138.000000	55.267000
44.000000	55.269000
365.000000	55.272000
118.000000	55.274000
-214.000000	55.279000
-103.000000	55.281000
243.000000	55.284000
152.000000	55.286000
-155.000000	55.289000
-141.000000	55.291000
237.000000	55.300000
322.000000	55.304000
-57.000000	55.308000
-229.000000	55.313000
201.000000	55.316000
178.000000	55.318000
-153.000000	55.321000
-213.000000	55.323000
140.000000	55.328000
307.000000	55.330000
-44.000000	55.333000
-262.000000	55.335000
-3.000000	55.338000
263.000000	55.343000
26.000000	55.346000
-247.000000	55.349000
-93.000000	55.352000
294.000000	55.354000
194.000000	55.359000
-177.000000	55.362000
-180.000000	55.365000
43.000000	55.369000
-237.000000	55.371000
-38.000000	55.377000
280.000000	55.379000
108.000000	55.382000
-188.000000	55.385000
-110.000000	55.387000
274.000000	55.392000
244.000000	55.394000
-150.000000	55.395000
372.000000	55.398000
119.000000	55.401000
305.000000	55.406000
-58.000000	55.409000
-205.000000	55.411000
101.000000	55.413000
294.000000	55.416000
9.000000	55.424000
-205.000000	55.427000
20.000000	55.430000
375.000000	55.437000
164.000000	55.440000
-213.000000	55.442000
-157.000000	55.445000
213.000000	55.447000
193.000000	55.454000
-137.000000	55.456000
139.000000	55.461000
183.000000	55.463000
-137.000000	55.469000
-242.000000	55.471000
80.000000	55.473000
316.000000	55.476000
9.000000	55.478000
-251.000000	55.480000
-51.000000	55.486000
256.000000	55.488000
71.000000	55.490000
-219.000000	55.492000
-122.000000	55.495000
91.000000	55.501000
-215.000000	55.503000
-70.000000	55.505000
281.000000	55.508000
171.000000	55.510000
-152.000000	55.512000
-142.000000	55.518000
229.000000	55.520000
278.000000	55.522000
-106.000000	55.525000
-250.000000	55.527000
65.000000	55.533000
262.000000	55.536000
-13.000000	55.538000
-236.000000	55.540000
-23.000000	55.543000
329.000000	55.549000
136.000000	55.552000
291.000000	55.555000
-68.000000	55.557000
-277.000000	55.560000
-2.000000	55.567000
268.000000	55.570000
38.000000	55.572000
-229.000000	55.575000
-77.000000	55.580000
305.000000	55.584000
196.000000	55.586000
-174.000000	55.589000
-170.000000	55.591000
198.000000	55.599000
293.000000	55.603000
-25.000000	55.607000
-199.000000	55.614000
68.000000	55.617000
363.000000	55.620000
107.000000	55.622000
-199.000000	55.624000
-51.000000	55.630000
288.000000	55.633000
151.000000	55.636000
73.000000	55.639000
262.000000	55.644000
-140.000000	55.648000
229.000000	55.651000
-257.000000	55.653000
22.000000	55.658000
279.000000	55.661000
50.000000	55.663000
-209.000000	55.666000
-49.000000	55.669000
330.000000	55.671000
211.000000	55.676000
-151.000000	55.679000
-133.000000	55.681000
244.000000	55.684000
280.000000	55.686000
-50.000000	55.691000
-156.000000	55.693000
168.000000	55.696000
392.000000	55.698000
236.000000	55.701000
-136.000000	55.706000
-195.000000	55.709000
151.000000	55.711000
250.000000	55.713000
-69.000000	55.717000
-231.000000	55.719000
49.000000	55.726000
338.000000	55.730000
55.000000	55.737000
229.000000	55.740000
-13.000000	55.743000
331.000000	55.745000
134.000000	55.748000
-210.000000	55.753000
-135.000000	55.755000
216.000000	55.758000
165.000000	55.760000
-157.000000	55.762000
-185.000000	55.764000
187.000000	55.769000
-220.000000	55.771000
-57.000000	55.774000
-114.000000	55.776000
-226.000000	55.779000
101.000000	55.781000
323.000000	55.787000
7.000000	55.789000
-241.000000	55.792000
-19.000000	55.794000
266.000000	55.796000
56.000000	55.803000
-235.000000	55.805000
-120.000000	55.807000
276.000000	55.810000
224.000000	55.812000
-158.000000	55.817000
-225.000000	55.820000
123.000000	55.822000
-136.000000	55.825000
249.000000	55.827000
283.000000	55.829000
-97.000000	55.835000
-231.000000	55.837000
83.000000	55.839000
251.000000	55.842000
-28.000000	55.844000
-235.000000	55.849000
-4.000000	55.851000
333.000000	55.854000
116.000000	55.856000
-205.000000	55.858000
-171.000000	55.861000
204.000000	55.867000
229.000000	55.869000
-100.000000	55.871000
-193.000000	55.874000
134.000000	55.876000
327.000000	55.881000
-6.000000	55.884000
-249.000000	55.886000
-14.000000	55.889000
275.000000	55.891000
68.000000	55.897000
-219.000000	55.901000
-107.000000	55.904000
277.000000	55.906000
204.000000	55.912000
-183.000000	55.914000
-198.000000	55.917000
-28.000000	55.919000
298.000000	55.922000
149.000000	55.924000
-180.000000	55.929000
-142.000000	55.931000
245.000000	55.934000
277.000000	55.936000
369.000000	55.939000
-142.000000	55.944000
245.000000	55.947000
363.000000	55.950000
-5.000000	55.952000
-200.000000	55.957000
75.000000	55.960000
299.000000	55.962000
45.000000	55.965000
-200.000000	55.967000
-34.000000	55.970000
-169.000000	55.975000
-183.000000	55.978000
259.000000	55.981000
-61.000000	55.983000
-205.000000	55.988000
88.000000	55.990000
349.000000	55.993000
53.000000	55.995000
-241.000000	55.998000
-61.000000	56.003000
272.000000	56.006000
122.000000	56.008000
116.000000	56.011000
261.000000	56.013000
-106.000000	56.016000
250.000000	56.022000
176.000000	56.024000
-140.000000	56.027000
-154.000000	56.030000
210.000000	56.036000
306.000000	56.038000
-66.000000	56.041000
-250.000000	56.043000
42.000000	56.046000
-12.000000	56.051000
-259.000000	56.053000
-21.000000	56.056000
258.000000	56.058000
49.000000	56.060000
-229.000000	56.062000
-106.000000	56.064000
280.000000	56.069000
205.000000	56.071000
-172.000000	56.073000
28.000000	56.076000
248.000000	56.078000
250.000000	56.080000
-139.000000	56.085000
-245.000000	56.087000
106.000000	56.090000
273.000000	56.092000
-20.000000	56.094000
-211.000000	56.096000
35.000000	56.101000
361.000000	56.103000
-165.000000	56.106000
208.000000	56.108000
-221.000000	56.110000
-51.000000	56.113000
292.000000	56.119000
129.000000	56.121000
-216.000000	56.123000
-166.000000	56.125000
195.000000	56.127000
178.000000	56.131000
-162.000000	56.134000
-243.000000	56.136000
106.000000	56.139000
300.000000	56.141000
-25.000000	56.143000
-243.000000	56.147000
8.000000	56.150000
283.000000	56.152000
241.000000	56.155000
-77.000000	56.157000
278.000000	56.162000
115.000000	56.164000
-198.000000	56.167000
-148.000000	56.169000
232.000000	56.172000
242.000000	56.174000
-124.000000	56.179000
-217.000000	56.181000
117.000000	56.184000
251.000000	56.187000
-50.000000	56.190000
-221.000000	56.195000
36.000000	56.198000
339.000000	56.202000
92.000000	56.204000
-225.000000	56.207000
56.000000	56.212000
-181.000000	56.214000
16.000000	56.217000
379.000000	56.219000
208.000000	56.222000
-150.000000	56.227000
-100.000000	56.229000
268.000000	56.232000
253.000000	56.235000
-86.000000	56.237000
-165.000000	56.241000
178.000000	56.244000
348.000000	56.246000
7.000000	56.249000
-213.000000	56.251000
-193.000000	56.257000
-210.000000	56.259000
150.000000	56.261000
214.000000	56.267000
-201.000000	56.270000
-135.000000	56.274000
251.000000	56.276000
231.000000	56.279000
-164.000000	56.281000
-260.000000	56.284000
90.000000	56.286000
-257.000000	56.292000
-123.000000	56.294000
219.000000	56.296000
116.000000	56.299000
-198.000000	56.301000
-181.000000	56.306000
212.000000	56.308000
323.000000	56.311000
-21.000000	56.314000
183.000000	56.317000
-199.000000	56.323000
-226.000000	56.326000
136.000000	56.329000
201.000000	56.332000
-116.000000	56.338000
-232.000000	56.341000
74.000000	56.343000
310.000000	56.345000
41.000000	56.348000
344.000000	56.353000
88.000000	56.355000
-215.000000	56.357000
-68.000000	56.359000
288.000000	56.361000
177.000000	56.364000
-150.000000	56.370000
-134.000000	56.372000
251.000000	56.374000
323.000000	56.377000
-56.000000	56.379000
-211.000000	56.384000
96.000000	56.386000
297.000000	56.388000
23.000000	56.390000
-199.000000	56.392000
279.000000	56.395000
67.000000	56.400000
-186.000000	56.402000
-39.000000	56.405000
338.000000	56.407000
224.000000	56.410000
-146.000000	56.415000
-148.000000	56.417000
215.000000	56.419000
