-88.000000	50.262000
57.000000	50.265000
179.000000	50.268000
22.000000	50.270000
-116.000000	50.272000
-26.000000	50.278000
121.000000	50.281000
41.000000	50.284000
60.000000	50.288000
109.000000	50.294000
-60.000000	50.296000
-154.000000	50.299000
-22.000000	50.301000
128.000000	50.304000
3.000000	50.308000
-145.000000	50.310000
-71.000000	50.312000
103.000000	50.315000
51.000000	50.317000
-110.000000	50.319000
-106.000000	50.324000
71.000000	50.326000
112.000000	50.328000
-62.000000	50.330000
-124.000000	50.332000
26.000000	50.335000
131.000000	50.340000
4.000000	50.342000
-99.000000	50.345000
6.000000	50.347000
166.000000	50.350000
57.000000	50.354000
2.000000	50.357000
-89.000000	50.360000
53.000000	50.362000
200.000000	50.364000
106.000000	50.369000
-11.000000	50.372000
57.000000	50.374000
235.000000	50.377000
184.000000	50.379000
-1.000000	50.381000
60.000000	50.388000
-75.000000	50.391000
123.000000	50.393000
107.000000	50.395000
-77.000000	50.401000
-124.000000	50.404000
27.000000	50.407000
84.000000	50.410000
-58.000000	50.413000
-135.000000	50.419000
-5.000000	50.421000
139.000000	50.424000
5.000000	50.426000
-154.000000	50.428000
-89.000000	50.434000
87.000000	50.436000
49.000000	50.439000
-92.000000	50.441000
-70.000000	50.443000
120.000000	50.448000
154.000000	50.451000
-34.000000	50.453000
-116.000000	50.456000
25.000000	50.458000
122.000000	50.463000
-19.000000	50.465000
71.000000	50.468000
-94.000000	50.471000
-75.000000	50.473000
77.000000	50.475000
58.000000	50.480000
-85.000000	50.483000
-100.000000	50.485000
71.000000	50.488000
150.000000	50.490000
-19.000000	50.495000
-119.000000	50.497000
6.000000	50.499000
125.000000	50.502000
130.000000	50.505000
-34.000000	50.507000
-94.000000	50.511000
57.000000	50.514000
183.000000	50.516000
40.000000	50.519000
-100.000000	50.521000
-20.000000	50.523000
112.000000	50.528000
18.000000	50.530000
-118.000000	50.533000
-62.000000	50.535000
132.000000	50.538000
124.000000	50.542000
-58.000000	50.545000
-98.000000	50.547000
89.000000	50.550000
34.000000	50.553000
-120.000000	50.555000
-115.000000	50.560000
64.000000	50.562000
82.000000	50.565000
-103.000000	50.568000
-45.000000	50.570000
-147.000000	50.576000
-40.000000	50.579000
118.000000	50.582000
13.000000	50.586000
-155.000000	50.590000
-109.000000	50.593000
-24.000000	50.595000
-116.000000	50.597000
10.000000	50.599000
132.000000	50.602000
16.000000	50.606000
-115.000000	50.608000
-36.000000	50.611000
144.000000	50.613000
80.000000	50.615000
-100.000000	50.617000
-100.000000	50.622000
69.000000	50.624000
83.000000	50.627000
-75.000000	50.629000
-132.000000	50.631000
32.000000	50.634000
163.000000	50.639000
21.000000	50.641000
144.000000	50.643000
128.000000	50.645000
-69.000000	50.647000
-109.000000	50.649000
59.000000	50.654000
129.000000	50.657000
-20.000000	50.659000
-117.000000	50.662000
3.000000	50.664000
145.000000	50.667000
21.000000	50.672000
-119.000000	50.674000
-51.000000	50.676000
105.000000	50.679000
51.000000	50.681000
-101.000000	50.683000
-139.000000	50.688000
-22.000000	50.691000
160.000000	50.693000
80.000000	50.696000
-67.000000	50.698000
-20.000000	50.705000
148.000000	50.708000
117.000000	50.709000
-44.000000	50.712000
-68.000000	50.719000
100.000000	50.721000
165.000000	50.723000
-13.000000	50.725000
-121.000000	50.727000
5.000000	50.729000
135.000000	50.734000
25.000000	50.737000
-102.000000	50.739000
112.000000	50.742000
-55.000000	50.745000
-108.000000	50.750000
52.000000	50.752000
167.000000	50.755000
7.000000	50.757000
-125.000000	50.760000
-28.000000	50.762000
113.000000	50.767000
19.000000	50.770000
-129.000000	50.772000
-81.000000	50.774000
112.000000	50.777000
97.000000	50.782000
-87.000000	50.784000
-110.000000	50.787000
60.000000	50.789000
117.000000	50.792000
-7.000000	50.797000
152.000000	50.799000
90.000000	50.801000
-99.000000	50.804000
44.000000	50.806000
123.000000	50.809000
-52.000000	50.813000
131.000000	50.815000
113.000000	50.818000
-52.000000	50.820000
-73.000000	50.823000
102.000000	50.828000
170.000000	50.830000
-8.000000	50.833000
-114.000000	50.835000
7.000000	50.838000
121.000000	50.840000
4.000000	50.845000
-113.000000	50.847000
-33.000000	50.851000
137.000000	50.853000
76.000000	50.855000
-87.000000	50.860000
195.000000	50.863000
20.000000	50.865000
-115.000000	50.868000
-14.000000	50.870000
124.000000	50.876000
37.000000	50.879000
-97.000000	50.882000
-44.000000	50.885000
139.000000	50.888000
124.000000	50.894000
-54.000000	50.896000
-82.000000	50.899000
105.000000	50.901000
176.000000	50.904000
27.000000	50.908000
-54.000000	50.911000
69.000000	50.913000
201.000000	50.915000
-39.000000	50.919000
139.000000	50.923000
153.000000	50.926000
-44.000000	50.928000
-102.000000	50.931000
72.000000	50.933000
179.000000	50.936000
53.000000	50.940000
-45.000000	50.942000
60.000000	50.944000
230.000000	50.946000
139.000000	50.948000
-22.000000	50.951000
9.000000	50.955000
182.000000	50.957000
163.000000	50.959000
0.000000	50.962000
-34.000000	50.964000
-114.000000	50.967000
-21.000000	50.972000
176.000000	50.974000
121.000000	50.977000
-55.000000	50.979000
-49.000000	50.981000
139.000000	50.986000
172.000000	50.988000
32.000000	50.991000
-5.000000	50.993000
152.000000	50.996000
245.000000	50.998000
83.000000	51.005000
-30.000000	51.008000
82.000000	51.011000
234.000000	51.014000
139.000000	51.020000
232.000000	51.023000
80.000000	51.025000
2.000000	51.028000
148.000000	51.030000
296.000000	51.035000
161.000000	51.037000
3.000000	51.040000
70.000000	51.042000
234.000000	51.045000
167.000000	51.050000
-5.000000	51.052000
-17.000000	51.054000
146.000000	51.056000
163.000000	51.059000
-17.000000	51.061000
-71.000000	51.066000
82.000000	51.069000
-76.000000	51.072000
-36.000000	51.074000
129.000000	51.077000
98.000000	51.081000
-59.000000	51.084000
-69.000000	51.086000
100.000000	51.089000
149.000000	51.091000
-39.000000	51.096000
-146.000000	51.098000
-19.000000	51.100000
102.000000	51.103000
-2.000000	51.105000
-110.000000	51.107000
-18.000000	51.112000
179.000000	51.114000
249.000000	51.117000
72.000000	51.119000
194.000000	51.122000
9.000000	51.127000
-21.000000	51.130000
144.000000	51.132000
199.000000	51.135000
59.000000	51.136000
-8.000000	51.138000
129.000000	51.143000
265.000000	51.145000
133.000000	51.147000
-10.000000	51.150000
50.000000	51.152000
201.000000	51.155000
132.000000	51.159000
-29.000000	51.162000
-17.000000	51.164000
170.000000	51.167000
194.000000	51.169000
11.000000	51.175000
-50.000000	51.178000
101.000000	51.181000
178.000000	51.184000
19.000000	51.187000
-60.000000	51.192000
-87.000000	51.194000
100.000000	51.196000
172.000000	51.199000
-7.000000	51.208000
-109.000000	51.210000
115.000000	51.213000
109.000000	51.215000
-67.000000	51.218000
-108.000000	51.223000
68.000000	51.225000
199.000000	51.227000
65.000000	51.229000
-45.000000	51.232000
53.000000	51.234000
181.000000	51.239000
76.000000	51.241000
-57.000000	51.243000
-6.000000	51.245000
133.000000	51.247000
53.000000	51.250000
26.000000	51.255000
176.000000	51.257000
-35.000000	51.260000
155.000000	51.262000
180.000000	51.265000
2.000000	51.267000
-42.000000	51.272000
122.000000	51.274000
198.000000	51.276000
42.000000	51.279000
-66.000000	51.281000
40.000000	51.287000
208.000000	51.289000
114.000000	51.291000
-42.000000	51.293000
-13.000000	51.295000
130.000000	51.297000
77.000000	51.303000
-77.000000	51.306000
-77.000000	51.309000
16.000000	51.312000
-92.000000	51.316000
3.000000	51.320000
177.000000	51.322000
100.000000	51.324000
-78.000000	51.326000
-68.000000	51.329000
113.000000	51.331000
122.000000	51.336000
-27.000000	51.338000
-60.000000	51.340000
113.000000	51.342000
225.000000	51.344000
65.000000	51.346000
-50.000000	51.352000
66.000000	51.354000
151.000000	51.356000
185.000000	51.358000
21.000000	51.360000
-52.000000	51.362000
92.000000	51.367000
231.000000	51.369000
97.000000	51.371000
-37.000000	51.373000
43.000000	51.375000
196.000000	51.377000
131.000000	51.382000
-18.000000	51.385000
0.000000	51.387000
184.000000	51.390000
208.000000	51.392000
34.000000	51.397000
-10.000000	51.400000
151.000000	51.402000
151.000000	51.405000
-8.000000	51.407000
-21.000000	51.410000
160.000000	51.414000
205.000000	51.417000
13.000000	51.419000
-75.000000	51.422000
67.000000	51.424000
192.000000	51.427000
77.000000	51.431000
-35.000000	51.433000
51.000000	51.436000
45.000000	51.439000
-56.000000	51.441000
65.000000	51.446000
204.000000	51.449000
107.000000	51.451000
-27.000000	51.454000
-10.000000	51.457000
148.000000	51.461000
178.000000	51.464000
20.000000	51.466000
-35.000000	51.469000
121.000000	51.471000
257.000000	51.473000
107.000000	51.479000
-39.000000	51.482000
39.000000	51.485000
203.000000	51.487000
150.000000	51.493000
16.000000	51.495000
41.000000	51.497000
226.000000	51.500000
27.000000	51.503000
134.000000	51.505000
279.000000	51.509000
162.000000	51.511000
-1.000000	51.514000
50.000000	51.516000
221.000000	51.519000
180.000000	51.523000
5.000000	51.526000
-6.000000	51.528000
181.000000	51.531000
241.000000	51.533000
54.000000	51.536000
-27.000000	51.540000
118.000000	51.543000
230.000000	51.545000
88.000000	51.548000
-72.000000	51.550000
-110.000000	51.555000
52.000000	51.558000
144.000000	51.560000
-20.000000	51.562000
-136.000000	51.564000
-28.000000	51.566000
103.000000	51.571000
8.000000	51.573000
-119.000000	51.576000
-49.000000	51.578000
150.000000	51.580000
122.000000	51.583000
-53.000000	51.588000
-73.000000	51.590000
92.000000	51.593000
128.000000	51.595000
-91.000000	51.598000
-52.000000	51.604000
145.000000	51.607000
140.000000	51.609000
-75.000000	51.612000
-166.000000	51.618000
-20.000000	51.621000
68.000000	51.623000
-61.000000	51.626000
-164.000000	51.628000
-59.000000	51.631000
89.000000	51.636000
3.000000	51.639000
-66.000000	51.641000
80.000000	51.644000
186.000000	51.646000
58.000000	51.651000
-61.000000	51.654000
19.000000	51.656000
196.000000	51.658000
121.000000	51.661000
-45.000000	51.666000
-21.000000	51.669000
156.000000	51.671000
152.000000	51.674000
-13.000000	51.676000
-42.000000	51.678000
210.000000	51.684000
164.000000	51.686000
-23.000000	51.689000
-34.000000	51.691000
144.000000	51.693000
179.000000	51.698000
19.000000	51.700000
-50.000000	51.702000
96.000000	51.704000
234.000000	51.707000
179.000000	51.709000
182.000000	51.714000
0.000000	51.716000
-46.000000	51.718000
106.000000	51.721000
177.000000	51.723000
28.000000	51.726000
-68.000000	51.730000
28.000000	51.733000
163.000000	51.736000
42.000000	51.738000
-104.000000	51.740000
-40.000000	51.745000
129.000000	51.747000
83.000000	51.750000
-71.000000	51.753000
-70.000000	51.755000
58.000000	51.760000
-62.000000	51.762000
96.000000	51.765000
-65.000000	51.768000
-99.000000	51.771000
64.000000	51.773000
156.000000	51.778000
5.000000	51.781000
-91.000000	51.784000
27.000000	51.786000
166.000000	51.789000
64.000000	51.794000
-73.000000	51.796000
-20.000000	51.799000
150.000000	51.801000
96.000000	51.804000
-93.000000	51.808000
-14.000000	51.811000
154.000000	51.813000
83.000000	51.815000
-73.000000	51.817000
-55.000000	51.819000
122.000000	51.824000
123.000000	51.826000
-37.000000	51.828000
-42.000000	51.830000
139.000000	51.833000
201.000000	51.835000
38.000000	51.840000
-62.000000	51.842000
59.000000	51.845000
217.000000	51.847000
98.000000	51.850000
-68.000000	51.854000
-24.000000	51.857000
4.000000	51.860000
-65.000000	51.862000
99.000000	51.864000
210.000000	51.867000
66.000000	51.872000
-67.000000	51.874000
23.000000	51.877000
210.000000	51.879000
134.000000	51.881000
-46.000000	51.885000
-35.000000	51.887000
138.000000	51.890000
135.000000	51.892000
-20.000000	51.894000
-40.000000	51.896000
136.000000	51.904000
217.000000	51.907000
39.000000	51.909000
-68.000000	51.913000
116.000000	51.918000
139.000000	51.920000
-20.000000	51.923000
-72.000000	51.925000
82.000000	51.928000
210.000000	51.930000
68.000000	51.936000
-83.000000	51.938000
-13.000000	51.940000
130.000000	51.943000
43.000000	51.945000
-108.000000	51.950000
-72.000000	51.953000
124.000000	51.955000
27.000000	51.958000
-119.000000	51.961000
-52.000000	51.965000
118.000000	51.968000
72.000000	51.971000
-78.000000	51.973000
-72.000000	51.975000
118.000000	51.978000
168.000000	51.982000
-10.000000	51.985000
-86.000000	51.987000
53.000000	51.990000
145.000000	51.992000
9.000000	51.997000
-97.000000	51.999000
146.000000	52.002000
-22.000000	52.004000
-8.000000	52.007000
-118.000000	52.009000
-35.000000	52.013000
150.000000	52.015000
101.000000	52.018000
-72.000000	52.020000
-71.000000	52.022000
107.000000	52.024000
150.000000	52.029000
19.000000	52.031000
-5.000000	52.034000
167.000000	52.036000
290.000000	52.038000
137.000000	52.043000
9.000000	52.045000
106.000000	52.048000
257.000000	52.050000
-56.000000	52.053000
104.000000	52.056000
-84.000000	52.060000
-28.000000	52.063000
140.000000	52.065000
96.000000	52.068000
-59.000000	52.070000
-42.000000	52.076000
149.000000	52.078000
171.000000	52.081000
-27.000000	52.084000
-103.000000	52.087000
52.000000	52.093000
162.000000	52.095000
28.000000	52.098000
-94.000000	52.100000
-7.000000	52.103000
166.000000	52.108000
91.000000	52.110000
-59.000000	52.112000
148.000000	52.115000
-19.000000	52.118000
-115.000000	52.120000
16.000000	52.125000
155.000000	52.127000
60.000000	52.130000
-61.000000	52.132000
0.000000	52.135000
169.000000	52.140000
109.000000	52.142000
-75.000000	52.144000
-87.000000	52.147000
87.000000	52.149000
123.000000	52.152000
-28.000000	52.157000
-89.000000	52.159000
117.000000	52.161000
24.000000	52.163000
-130.000000	52.165000
-105.000000	52.167000
73.000000	52.172000
65.000000	52.175000
-123.000000	52.177000
-156.000000	52.179000
18.000000	52.182000
86.000000	52.184000
-66.000000	52.189000
-148.000000	52.191000
-10.000000	52.193000
135.000000	52.195000
6.000000	52.197000
-147.000000	52.200000
-98.000000	52.208000
-169.000000	52.211000
124.000000	52.213000
40.000000	52.219000
-108.000000	52.221000
-52.000000	52.223000
134.000000	52.226000
113.000000	52.228000
-58.000000	52.230000
-86.000000	52.236000
85.000000	52.238000
156.000000	52.240000
-18.000000	52.243000
-130.000000	52.245000
-10.000000	52.248000
113.000000	52.253000
-1.000000	52.255000
-134.000000	52.257000
-60.000000	52.259000
128.000000	52.261000
58.000000	52.267000
-66.000000	52.270000
28.000000	52.272000
178.000000	52.274000
97.000000	52.277000
-39.000000	52.281000
2.000000	52.284000
188.000000	52.287000
176.000000	52.289000
-17.000000	52.291000
-61.000000	52.294000
98.000000	52.299000
163.000000	52.302000
16.000000	52.304000
-65.000000	52.307000
101.000000	52.310000
-52.000000	52.314000
-41.000000	52.317000
138.000000	52.320000
165.000000	52.322000
-27.000000	52.324000
-105.000000	52.329000
40.000000	52.331000
134.000000	52.334000
-1.000000	52.336000
-114.000000	52.339000
-22.000000	52.341000
136.000000	52.346000
50.000000	52.348000
-98.000000	52.351000
145.000000	52.354000
24.000000	52.357000
-108.000000	52.361000
-39.000000	52.363000
146.000000	52.365000
99.000000	52.368000
-68.000000	52.370000
-56.000000	52.372000
121.000000	52.378000
138.000000	52.381000
-24.000000	52.383000
-87.000000	52.386000
57.000000	52.389000
169.000000	52.395000
27.000000	52.397000
-86.000000	52.400000
4.000000	52.402000
-71.000000	52.405000
-108.000000	52.411000
43.000000	52.413000
92.000000	52.415000
-54.000000	52.418000
-134.000000	52.420000
-4.000000	52.425000
138.000000	52.428000
12.000000	52.430000
-126.000000	52.432000
-46.000000	52.435000
130.000000	52.438000
71.000000	52.442000
-93.000000	52.444000
-98.000000	52.447000
80.000000	52.449000
108.000000	52.452000
-72.000000	52.456000
-49.000000	52.459000
-13.000000	52.461000
148.000000	52.463000
115.000000	52.465000
-57.000000	52.467000
-85.000000	52.472000
100.000000	52.474000
185.000000	52.476000
25.000000	52.479000
-59.000000	52.481000
74.000000	52.484000
208.000000	52.489000
105.000000	52.491000
-4.000000	52.493000
82.000000	52.496000
261.000000	52.498000
188.000000	52.504000
-34.000000	52.507000
116.000000	52.509000
205.000000	52.512000
40.000000	52.515000
-77.000000	52.521000
20.000000	52.524000
147.000000	52.526000
27.000000	52.528000
-134.000000	52.531000
-101.000000	52.536000
76.000000	52.539000
50.000000	52.541000
-148.000000	52.544000
-179.000000	52.546000
-6.000000	52.548000
35.000000	52.553000
-135.000000	52.556000
-227.000000	52.558000
-109.000000	52.561000
-90.000000	52.564000
90.000000	52.569000
112.000000	52.572000
-73.000000	52.574000
-141.000000	52.577000
2.000000	52.579000
88.000000	52.584000
-41.000000	52.586000
-147.000000	52.589000
-50.000000	52.591000
116.000000	52.593000
25.000000	52.596000
-135.000000	52.601000
-87.000000	52.603000
25.000000	52.605000
147.000000	52.608000
35.000000	52.610000
-73.000000	52.615000
21.000000	52.618000
211.000000	52.620000
147.000000	52.623000
-44.000000	52.625000
-55.000000	52.628000
114.000000	52.632000
133.000000	52.634000
-18.000000	52.636000
-60.000000	52.639000
98.000000	52.641000
202.000000	52.644000
-107.000000	52.649000
-131.000000	52.651000
28.000000	52.654000
56.000000	52.656000
-115.000000	52.659000
-210.000000	52.663000
-86.000000	52.666000
57.000000	52.668000
-70.000000	52.671000
-214.000000	52.673000
-124.000000	52.679000
59.000000	52.682000
17.000000	52.686000
-134.000000	52.688000
-117.000000	52.693000
68.000000	52.696000
86.000000	52.698000
-106.000000	52.700000
12.000000	52.704000
-157.000000	52.706000
-116.000000	52.711000
69.000000	52.713000
57.000000	52.716000
-89.000000	52.718000
-90.000000	52.721000
109.000000	52.725000
199.000000	52.727000
38.000000	52.729000
-41.000000	52.732000
102.000000	52.734000
225.000000	52.737000
102.000000	52.742000
-23.000000	52.744000
-34.000000	52.746000
134.000000	52.749000
244.000000	52.751000
81.000000	52.754000
-36.000000	52.759000
83.000000	52.762000
246.000000	52.764000
162.000000	52.767000
9.000000	52.769000
55.000000	52.774000
247.000000	52.776000
220.000000	52.778000
19.000000	52.780000
-23.000000	52.783000
136.000000	52.785000
58.000000	52.791000
-109.000000	52.793000
-90.000000	52.795000
106.000000	52.798000
137.000000	52.800000
-44.000000	52.806000
-100.000000	52.809000
58.000000	52.812000
149.000000	52.814000
24.000000	52.821000
-59.000000	52.823000
50.000000	52.825000
202.000000	52.827000
89.000000	52.829000
-81.000000	52.831000
-41.000000	52.836000
1.000000	52.838000
117.000000	52.841000
-1.000000	52.843000
-117.000000	52.846000
-35.000000	52.848000
147.000000	52.853000
88.000000	52.856000
-83.000000	52.858000
-74.000000	52.861000
112.000000	52.863000
139.000000	52.865000
-4.000000	52.871000
-40.000000	52.873000
123.000000	52.876000
244.000000	52.878000
96.000000	52.880000
-27.000000	52.885000
67.000000	52.887000
-50.000000	52.889000
-84.000000	52.892000
75.000000	52.894000
123.000000	52.897000
-14.000000	52.902000
-78.000000	52.904000
56.000000	52.907000
197.000000	52.909000
72.000000	52.912000
-59.000000	52.917000
11.000000	52.919000
160.000000	52.921000
85.000000	52.924000
-69.000000	52.926000
-46.000000	52.929000
117.000000	52.934000
10.000000	52.936000
-146.000000	52.939000
-87.000000	52.941000
87.000000	52.944000
55.000000	52.948000
-100.000000	52.951000
-104.000000	52.953000
84.000000	52.956000
148.000000	52.958000
-41.000000	52.961000
-146.000000	52.965000
-8.000000	52.968000
114.000000	52.970000
-3.000000	52.973000
-124.000000	52.975000
-49.000000	52.981000
120.000000	52.984000
70.000000	52.988000
185.000000	52.990000
44.000000	52.996000
-56.000000	52.998000
53.000000	53.001000
193.000000	53.003000
98.000000	53.006000
-36.000000	53.011000
12.000000	53.013000
197.000000	53.015000
166.000000	53.018000
-24.000000	53.020000
-45.000000	53.023000
130.000000	53.027000
183.000000	53.029000
26.000000	53.031000
-50.000000	53.034000
-28.000000	53.037000
-7.000000	53.042000
184.000000	53.044000
210.000000	53.047000
21.000000	53.049000
-54.000000	53.052000
82.000000	53.054000
150.000000	53.059000
-3.000000	53.061000
-102.000000	53.063000
8.000000	53.065000
170.000000	53.068000
72.000000	53.070000
-85.000000	53.074000
-34.000000	53.077000
144.000000	53.079000
109.000000	53.082000
-55.000000	53.084000
-110.000000	53.089000
-30.000000	53.092000
141.000000	53.094000
65.000000	53.097000
-123.000000	53.099000
-113.000000	53.105000
74.000000	53.108000
90.000000	53.110000
-55.000000	53.113000
-89.000000	53.117000
68.000000	53.123000
168.000000	53.125000
16.000000	53.127000
-89.000000	53.129000
25.000000	53.132000
-39.000000	53.137000
-69.000000	53.141000
12.000000	53.143000
182.000000	53.146000
120.000000	53.148000
-27.000000	53.153000
0.000000	53.155000
200.000000	53.157000
227.000000	53.159000
32.000000	53.161000
43.000000	53.164000
-61.000000	53.169000
33.000000	53.171000
177.000000	53.174000
59.000000	53.176000
-118.000000	53.178000
-83.000000	53.181000
100.000000	53.186000
72.000000	53.188000
-97.000000	53.191000
-108.000000	53.193000
80.000000	53.196000
145.000000	53.206000
-26.000000	53.209000
-103.000000	53.211000
36.000000	53.214000
148.000000	53.216000
66.000000	53.219000
-100.000000	53.221000
-148.000000	53.223000
13.000000	53.225000
124.000000	53.230000
-20.000000	53.233000
-120.000000	53.236000
3.000000	53.238000
149.000000	53.240000
52.000000	53.245000
-91.000000	53.247000
-29.000000	53.249000
162.000000	53.252000
23.000000	53.255000
-116.000000	53.258000
-33.000000	53.262000
124.000000	53.265000
54.000000	53.267000
-94.000000	53.270000
-70.000000	53.272000
120.000000	53.274000
144.000000	53.280000
-38.000000	53.283000
-94.000000	53.286000
57.000000	53.290000
139.000000	53.295000
8.000000	53.297000
-76.000000	53.299000
39.000000	53.302000
185.000000	53.304000
57.000000	53.309000
124.000000	53.312000
-52.000000	53.315000
-138.000000	53.317000
2.000000	53.319000
128.000000	53.322000
19.000000	53.326000
-92.000000	53.329000
-10.000000	53.331000
152.000000	53.334000
-132.000000	53.337000
33.000000	53.341000
144.000000	53.344000
-4.000000	53.346000
-102.000000	53.348000
18.000000	53.351000
162.000000	53.353000
116.000000	53.358000
-60.000000	53.361000
-82.000000	53.363000
88.000000	53.365000
132.000000	53.367000
-11.000000	53.370000
-67.000000	53.374000
85.000000	53.377000
219.000000	53.379000
86.000000	53.381000
-35.000000	53.384000
57.000000	53.388000
214.000000	53.390000
146.000000	53.393000
5.000000	53.395000
112.000000	53.398000
265.000000	53.401000
151.000000	53.406000
-5.000000	53.409000
42.000000	53.412000
199.000000	53.414000
144.000000	53.417000
-33.000000	53.424000
-52.000000	53.426000
129.000000	53.429000
186.000000	53.431000
16.000000	53.437000
-56.000000	53.438000
86.000000	53.440000
182.000000	53.443000
92.000000	53.446000
87.000000	53.448000
-85.000000	53.453000
-141.000000	53.455000
0.000000	53.458000
81.000000	53.460000
-77.000000	53.462000
-172.000000	53.464000
-45.000000	53.469000
90.000000	53.471000
-6.000000	53.474000
-140.000000	53.476000
-81.000000	53.479000
93.000000	53.484000
48.000000	53.486000
-7.000000	53.489000
-138.000000	53.491000
-40.000000	53.493000
128.000000	53.496000
59.000000	53.501000
-86.000000	53.503000
-51.000000	53.506000
145.000000	53.508000
149.000000	53.511000
-42.000000	53.516000
-87.000000	53.518000
87.000000	53.521000
168.000000	53.523000
17.000000	53.526000
-72.000000	53.528000
138.000000	53.534000
168.000000	53.536000
1.000000	53.539000
170.000000	53.542000
86.000000	53.544000
-94.000000	53.548000
-76.000000	53.551000
100.000000	53.553000
97.000000	53.556000
-66.000000	53.558000
-35.000000	53.563000
-138.000000	53.565000
-11.000000	53.568000
130.000000	53.570000
21.000000	53.572000
-115.000000	53.575000
-52.000000	53.581000
121.000000	53.583000
75.000000	53.586000
-102.000000	53.589000
-114.000000	53.592000
66.000000	53.597000
114.000000	53.600000
-26.000000	53.602000
-77.000000	53.605000
44.000000	53.607000
-104.000000	53.612000
-70.000000	53.614000
121.000000	53.616000
131.000000	53.619000
-54.000000	53.621000
-105.000000	53.624000
57.000000	53.628000
136.000000	53.630000
-18.000000	53.633000
-117.000000	53.636000
3.000000	53.638000
150.000000	53.640000
25.000000	53.646000
-125.000000	53.648000
38.000000	53.651000
156.000000	53.653000
38.000000	53.658000
-65.000000	53.660000
38.000000	53.662000
210.000000	53.664000
122.000000	53.667000
-42.000000	53.669000
-10.000000	53.674000
177.000000	53.676000
181.000000	53.679000
13.000000	53.681000
-37.000000	53.684000
103.000000	53.686000
179.000000	53.691000
-59.000000	53.695000
-82.000000	53.697000
90.000000	53.699000
130.000000	53.702000
-24.000000	53.709000
-91.000000	53.712000
45.000000	53.715000
161.000000	53.721000
4.000000	53.723000
-131.000000	53.726000
-40.000000	53.728000
106.000000	53.730000
22.000000	53.733000
-125.000000	53.738000
-87.000000	53.740000
107.000000	53.743000
118.000000	53.745000
-65.000000	53.748000
123.000000	53.753000
3.000000	53.756000
-149.000000	53.758000
-78.000000	53.760000
98.000000	53.763000
54.000000	53.765000
-100.000000	53.770000
-87.000000	53.772000
108.000000	53.774000
161.000000	53.776000
-20.000000	53.778000
-102.000000	53.781000
37.000000	53.786000
124.000000	53.788000
-18.000000	53.790000
-28.000000	53.793000
-122.000000	53.796000
19.000000	53.798000
167.000000	53.803000
57.000000	53.805000
-82.000000	53.807000
-23.000000	53.809000
152.000000	53.811000
104.000000	53.813000
-82.000000	53.818000
-85.000000	53.820000
98.000000	53.822000
130.000000	53.825000
-18.000000	53.827000
-68.000000	53.832000
76.000000	53.835000
-75.000000	53.837000
-43.000000	53.840000
137.000000	53.842000
128.000000	53.845000
-67.000000	53.850000
-116.000000	53.852000
43.000000	53.855000
112.000000	53.857000
-33.000000	53.859000
-116.000000	53.864000
9.000000	53.867000
162.000000	53.869000
48.000000	53.872000
-97.000000	53.874000
-36.000000	53.880000
122.000000	53.883000
60.000000	53.885000
170.000000	53.889000
44.000000	53.892000
-76.000000	53.897000
10.000000	53.900000
183.000000	53.903000
104.000000	53.905000
-54.000000	53.907000
-18.000000	53.912000
165.000000	53.915000
157.000000	53.917000
-7.000000	53.920000
-44.000000	53.922000
130.000000	53.927000
230.000000	53.929000
8.000000	53.932000
167.000000	53.934000
181.000000	53.936000
5.000000	53.939000
-58.000000	53.944000
97.000000	53.946000
217.000000	53.949000
64.000000	53.951000
-83.000000	53.953000
-14.000000	53.958000
116.000000	53.960000
25.000000	53.962000
-125.000000	53.965000
-91.000000	53.968000
152.000000	53.973000
38.000000	53.976000
-104.000000	53.978000
-41.000000	53.981000
114.000000	53.983000
56.000000	53.985000
-92.000000	53.990000
-83.000000	53.992000
105.000000	53.994000
148.000000	53.997000
-29.000000	54.000000
-91.000000	54.005000
68.000000	54.008000
177.000000	54.010000
48.000000	54.013000
-60.000000	54.015000
37.000000	54.021000
208.000000	54.023000
117.000000	54.026000
183.000000	54.029000
10.000000	54.031000
-91.000000	54.036000
26.000000	54.039000
139.000000	54.041000
13.000000	54.043000
-130.000000	54.046000
-65.000000	54.048000
124.000000	54.053000
85.000000	54.056000
-85.000000	54.058000
-75.000000	54.060000
97.000000	54.063000
105.000000	54.065000
-45.000000	54.070000
-91.000000	54.072000
77.000000	54.075000
-75.000000	54.077000
-45.000000	54.079000
134.000000	54.084000
116.000000	54.087000
-72.000000	54.089000
-100.000000	54.091000
75.000000	54.094000
136.000000	54.099000
-18.000000	54.101000
-98.000000	54.104000
33.000000	54.106000
178.000000	54.108000
44.000000	54.111000
-113.000000	54.115000
53.000000	54.119000
132.000000	54.121000
-25.000000	54.123000
-136.000000	54.125000
-12.000000	54.127000
169.000000	54.132000
81.000000	54.135000
-84.000000	54.137000
-42.000000	54.139000
140.000000	54.142000
135.000000	54.146000
-12.000000	54.148000
-22.000000	54.151000
149.000000	54.153000
214.000000	54.155000
32.000000	54.160000
-67.000000	54.163000
-22.000000	54.167000
-43.000000	54.170000
131.000000	54.172000
160.000000	54.178000
-1.000000	54.181000
-58.000000	54.184000
90.000000	54.187000
195.000000	54.193000
38.000000	54.195000
-85.000000	54.197000
16.000000	54.200000
165.000000	54.203000
74.000000	54.207000
