-40.000000	48.054000
-9.000000	48.054000
-4.000000	48.062000
4.000000	48.062000
5.000000	48.062000
9.000000	48.077000
23.000000	48.077000
29.000000	48.077000
85.000000	48.077000
82.000000	48.093000
70.000000	48.093000
68.000000	48.093000
75.000000	48.093000
82.000000	48.109000
83.000000	48.109000
85.000000	48.109000
82.000000	48.109000
77.000000	48.124000
66.000000	48.124000
57.000000	48.124000
43.000000	48.124000
24.000000	48.140000
7.000000	48.140000
10.000000	48.140000
21.000000	48.154000
20.000000	48.156000
23.000000	48.156000
16.000000	48.156000
5.000000	48.156000
2.000000	48.172000
6.000000	48.172000
11.000000	48.172000
8.000000	48.172000
-17.000000	48.187000
-21.000000	48.187000
-36.000000	48.187000
-46.000000	48.203000
-49.000000	48.203000
-45.000000	48.203000
-36.000000	48.203000
-39.000000	48.218000
-41.000000	48.218000
-42.000000	48.218000
48.000000	48.218000
34.000000	48.234000
22.000000	48.239000
19.000000	48.239000
8.000000	48.239000
-5.000000	48.250000
-8.000000	48.254000
-8.000000	48.254000
3.000000	48.254000
26.000000	48.266000
48.000000	48.266000
58.000000	48.266000
60.000000	48.266000
64.000000	48.282000
73.000000	48.282000
92.000000	48.282000
116.000000	48.282000
122.000000	48.297000
114.000000	48.297000
98.000000	48.297000
87.000000	48.297000
85.000000	48.297000
83.000000	48.313000
77.000000	48.313000
73.000000	48.313000
55.000000	48.329000
41.000000	48.329000
37.000000	48.329000
41.000000	48.329000
50.000000	48.344000
42.000000	48.344000
24.000000	48.354000
18.000000	48.354000
25.000000	48.360000
19.000000	48.360000
1.000000	48.360000
-6.000000	48.360000
-1.000000	48.376000
7.000000	48.376000
-8.000000	48.376000
-4.000000	48.376000
1.000000	48.392000
3.000000	48.392000
6.000000	48.392000
18.000000	48.407000
25.000000	48.407000
23.000000	48.407000
16.000000	48.407000
17.000000	48.423000
11.000000	48.423000
2.000000	48.423000
0.000000	48.423000
4.000000	48.439000
1.000000	48.439000
-3.000000	48.439000
-9.000000	48.439000
-18.000000	48.439000
55.000000	48.455000
57.000000	48.455000
57.000000	48.455000
60.000000	48.470000
61.000000	48.470000
55.000000	48.470000
42.000000	48.470000
33.000000	48.486000
27.000000	48.486000
26.000000	48.486000
21.000000	48.486000
27.000000	48.502000
35.000000	48.502000
42.000000	48.502000
48.000000	48.502000
49.000000	48.502000
53.000000	48.517000
51.000000	48.517000
49.000000	48.517000
52.000000	48.533000
58.000000	48.533000
60.000000	48.533000
57.000000	48.533000
51.000000	48.548000
35.000000	48.555000
17.000000	48.555000
5.000000	48.555000
9.000000	48.564000
21.000000	48.564000
24.000000	48.564000
16.000000	48.564000
9.000000	48.583000
20.000000	48.583000
26.000000	48.583000
26.000000	48.596000
19.000000	48.596000
-8.000000	48.596000
-6.000000	48.596000
-10.000000	48.612000
-9.000000	48.612000
-2.000000	48.612000
6.000000	48.612000
11.000000	48.612000
12.000000	48.628000
18.000000	48.628000
1.000000	48.628000
8.000000	48.643000
26.000000	48.643000
41.000000	48.643000
53.000000	48.655000
64.000000	48.659000
74.000000	48.659000
71.000000	48.659000
72.000000	48.659000
73.000000	48.659000
74.000000	48.675000
76.000000	48.675000
72.000000	48.675000
71.000000	48.675000
67.000000	48.691000
56.000000	48.691000
51.000000	48.691000
53.000000	48.706000
60.000000	48.706000
69.000000	48.706000
74.000000	48.706000
76.000000	48.722000
82.000000	48.722000
82.000000	48.722000
69.000000	48.722000
60.000000	48.738000
26.000000	48.738000
0.000000	48.738000
-4.000000	48.738000
-44.000000	48.755000
-41.000000	48.755000
-42.000000	48.755000
23.000000	48.769000
26.000000	48.769000
18.000000	48.769000
22.000000	48.769000
28.000000	48.769000
36.000000	48.785000
38.000000	48.785000
40.000000	48.785000
48.000000	48.800000
44.000000	48.800000
44.000000	48.800000
45.000000	48.800000
38.000000	48.816000
19.000000	48.816000
6.000000	48.816000
0.000000	48.816000
-3.000000	48.832000
-3.000000	48.832000
49.000000	48.832000
57.000000	48.832000
60.000000	48.847000
58.000000	48.855000
53.000000	48.855000
33.000000	48.863000
11.000000	48.863000
0.000000	48.863000
-10.000000	48.863000
12.000000	48.879000
21.000000	48.879000
34.000000	48.879000
50.000000	48.879000
67.000000	48.895000
85.000000	48.895000
98.000000	48.895000
36.000000	48.895000
37.000000	48.910000
35.000000	48.910000
34.000000	48.910000
35.000000	48.910000
20.000000	48.926000
-1.000000	48.926000
-9.000000	48.926000
-13.000000	48.926000
-13.000000	48.942000
2.000000	48.942000
4.000000	48.942000
17.000000	48.942000
9.000000	48.958000
-1.000000	48.958000
1.000000	48.958000
1.000000	48.958000
0.000000	48.973000
1.000000	48.973000
17.000000	48.973000
34.000000	48.989000
44.000000	48.989000
40.000000	48.989000
39.000000	48.989000
81.000000	49.005000
81.000000	49.005000
75.000000	49.005000
64.000000	49.005000
50.000000	49.020000
39.000000	49.020000
32.000000	49.020000
25.000000	49.020000
24.000000	49.020000
35.000000	49.036000
45.000000	49.036000
56.000000	49.036000
61.000000	49.036000
55.000000	49.051000
43.000000	49.056000
38.000000	49.056000
39.000000	49.056000
40.000000	49.068000
39.000000	49.068000
32.000000	49.068000
16.000000	49.068000
4.000000	49.083000
6.000000	49.083000
17.000000	49.083000
21.000000	49.083000
18.000000	49.099000
17.000000	49.099000
17.000000	49.099000
37.000000	49.099000
19.000000	49.114000
9.000000	49.114000
7.000000	49.114000
16.000000	49.130000
42.000000	49.130000
71.000000	49.130000
88.000000	49.130000
97.000000	49.146000
86.000000	49.146000
64.000000	49.156000
40.000000	49.156000
33.000000	49.162000
34.000000	49.162000
35.000000	49.162000
36.000000	49.162000
25.000000	49.177000
26.000000	49.177000
37.000000	49.177000
50.000000	49.177000
57.000000	49.193000
53.000000	49.193000
41.000000	49.193000
26.000000	49.209000
18.000000	49.209000
16.000000	49.209000
8.000000	49.209000
-1.000000	49.209000
3.000000	49.224000
18.000000	49.224000
33.000000	49.224000
36.000000	49.224000
25.000000	49.224000
21.000000	49.240000
23.000000	49.240000
44.000000	49.240000
40.000000	49.240000
25.000000	49.256000
35.000000	49.256000
37.000000	49.256000
43.000000	49.272000
42.000000	49.272000
42.000000	49.272000
55.000000	49.272000
67.000000	49.287000
66.000000	49.287000
67.000000	49.287000
73.000000	49.287000
71.000000	49.303000
64.000000	49.303000
57.000000	49.303000
59.000000	49.303000
60.000000	49.319000
40.000000	49.319000
35.000000	49.319000
24.000000	49.319000
21.000000	49.334000
29.000000	49.334000
37.000000	49.334000
27.000000	49.334000
16.000000	49.350000
18.000000	49.356000
21.000000	49.356000
12.000000	49.356000
9.000000	49.366000
20.000000	49.366000
32.000000	49.366000
32.000000	49.382000
9.000000	49.382000
6.000000	49.382000
2.000000	49.382000
-3.000000	49.382000
-7.000000	49.397000
-52.000000	49.397000
-54.000000	49.397000
-45.000000	49.397000
-45.000000	49.397000
-57.000000	49.413000
-74.000000	49.413000
-77.000000	49.413000
-71.000000	49.413000
-60.000000	49.413000
-58.000000	49.428000
-50.000000	49.428000
-39.000000	49.428000
-42.000000	49.428000
-43.000000	49.444000
-35.000000	49.444000
-22.000000	49.444000
-7.000000	49.456000
-1.000000	49.456000
2.000000	49.460000
11.000000	49.460000
27.000000	49.460000
35.000000	49.460000
29.000000	49.476000
164.000000	49.476000
171.000000	49.476000
177.000000	49.476000
-18.000000	49.491000
-13.000000	49.491000
-17.000000	49.491000
-20.000000	49.491000
-29.000000	49.491000
-43.000000	49.507000
-44.000000	49.507000
-83.000000	49.507000
-73.000000	49.507000
-61.000000	49.523000
-51.000000	49.523000
-41.000000	49.523000
-50.000000	49.523000
-73.000000	49.523000
-73.000000	49.538000
-65.000000	49.538000
-58.000000	49.538000
-53.000000	49.538000
-30.000000	49.538000
11.000000	49.556000
26.000000	49.556000
43.000000	49.556000
51.000000	49.556000
113.000000	49.570000
136.000000	49.570000
152.000000	49.570000
156.000000	49.570000
153.000000	49.570000
147.000000	49.586000
132.000000	49.586000
105.000000	49.586000
77.000000	49.586000
60.000000	49.601000
53.000000	49.601000
44.000000	49.601000
41.000000	49.601000
38.000000	49.617000
0.000000	49.617000
-13.000000	49.617000
-27.000000	49.617000
-44.000000	49.632000
-65.000000	49.632000
-41.000000	49.632000
-53.000000	49.632000
-56.000000	49.649000
-45.000000	49.649000
-33.000000	49.656000
-30.000000	49.656000
-40.000000	49.664000
-41.000000	49.664000
1.000000	49.664000
3.000000	49.664000
11.000000	49.679000
23.000000	49.679000
33.000000	49.679000
37.000000	49.679000
113.000000	49.695000
121.000000	49.695000
122.000000	49.695000
121.000000	49.711000
131.000000	49.711000
144.000000	49.711000
102.000000	49.711000
84.000000	49.726000
60.000000	49.726000
58.000000	49.726000
70.000000	49.742000
68.000000	49.742000
54.000000	49.742000
35.000000	49.742000
17.000000	49.756000
4.000000	49.758000
2.000000	49.758000
20.000000	49.758000
37.000000	49.774000
44.000000	49.774000
39.000000	49.774000
34.000000	49.774000
17.000000	49.774000
-8.000000	49.790000
-11.000000	49.790000
-5.000000	49.790000
-25.000000	49.805000
-26.000000	49.805000
-35.000000	49.805000
-35.000000	49.805000
-24.000000	49.821000
-9.000000	49.821000
-3.000000	49.821000
2.000000	49.821000
19.000000	49.837000
41.000000	49.837000
58.000000	49.837000
68.000000	49.837000
67.000000	49.852000
43.000000	49.857000
40.000000	49.857000
34.000000	49.857000
65.000000	49.868000
85.000000	49.868000
49.000000	49.868000
33.000000	49.868000
19.000000	49.884000
4.000000	49.884000
-9.000000	49.884000
-17.000000	49.884000
-12.000000	49.899000
-17.000000	49.899000
10.000000	49.899000
12.000000	49.899000
21.000000	49.915000
35.000000	49.915000
49.000000	49.915000
52.000000	49.915000
51.000000	49.931000
65.000000	49.931000
82.000000	49.931000
88.000000	49.946000
86.000000	49.946000
80.000000	49.946000
97.000000	49.957000
101.000000	49.962000
97.000000	49.962000
89.000000	49.962000
92.000000	49.962000
71.000000	49.978000
65.000000	49.978000
-52.000000	49.978000
-44.000000	49.978000
-45.000000	49.994000
-59.000000	49.994000
-66.000000	49.994000
-68.000000	49.994000
-69.000000	49.994000
-68.000000	50.009000
-59.000000	50.009000
-60.000000	50.009000
-51.000000	50.009000
-9.000000	50.025000
1.000000	50.025000
7.000000	50.025000
11.000000	50.025000
10.000000	50.025000
10.000000	50.040000
17.000000	50.040000
58.000000	50.040000
53.000000	50.040000
51.000000	50.040000
55.000000	50.057000
68.000000	50.057000
74.000000	50.057000
80.000000	50.057000
87.000000	50.072000
96.000000	50.072000
106.000000	50.072000
121.000000	50.072000
128.000000	50.088000
123.000000	50.088000
129.000000	50.088000
133.000000	50.088000
119.000000	50.103000
99.000000	50.103000
80.000000	50.103000
69.000000	50.103000
60.000000	50.119000
21.000000	50.119000
8.000000	50.119000
-58.000000	50.135000
-59.000000	50.135000
-44.000000	50.135000
-25.000000	50.135000
-14.000000	50.150000
-23.000000	50.150000
-36.000000	50.157000
-37.000000	50.157000
58.000000	50.166000
66.000000	50.166000
71.000000	50.166000
82.000000	50.166000
87.000000	50.166000
88.000000	50.182000
88.000000	50.182000
93.000000	50.182000
105.000000	50.182000
99.000000	50.197000
72.000000	50.197000
57.000000	50.197000
43.000000	50.197000
34.000000	50.197000
28.000000	50.213000
40.000000	50.213000
39.000000	50.213000
17.000000	50.213000
58.000000	50.213000
51.000000	50.229000
35.000000	50.229000
22.000000	50.229000
10.000000	50.229000
9.000000	50.244000
12.000000	50.244000
7.000000	50.244000
18.000000	50.244000
11.000000	50.257000
6.000000	50.260000
-1.000000	50.260000
-3.000000	50.260000
-3.000000	50.260000
2.000000	50.260000
9.000000	50.276000
19.000000	50.276000
34.000000	50.276000
41.000000	50.276000
-29.000000	50.292000
-29.000000	50.292000
-34.000000	50.292000
-33.000000	50.292000
-23.000000	50.292000
-7.000000	50.307000
9.000000	50.307000
22.000000	50.307000
19.000000	50.307000
7.000000	50.323000
8.000000	50.323000
13.000000	50.323000
8.000000	50.323000
-11.000000	50.339000
-2.000000	50.339000
0.000000	50.339000
3.000000	50.339000
16.000000	50.354000
34.000000	50.358000
42.000000	50.358000
51.000000	50.358000
69.000000	50.370000
50.000000	50.370000
37.000000	50.370000
37.000000	50.370000
36.000000	50.386000
29.000000	50.386000
29.000000	50.386000
36.000000	50.386000
36.000000	50.386000
16.000000	50.402000
17.000000	50.402000
17.000000	50.402000
13.000000	50.402000
5.000000	50.402000
-2.000000	50.417000
-3.000000	50.417000
1.000000	50.417000
10.000000	50.417000
26.000000	50.433000
34.000000	50.433000
38.000000	50.433000
48.000000	50.433000
65.000000	50.433000
76.000000	50.448000
84.000000	50.448000
81.000000	50.448000
67.000000	50.458000
58.000000	50.458000
67.000000	50.465000
76.000000	50.465000
82.000000	50.465000
76.000000	50.465000
66.000000	50.480000
61.000000	50.480000
58.000000	50.480000
51.000000	50.480000
42.000000	50.496000
37.000000	50.496000
37.000000	50.496000
36.000000	50.496000
8.000000	50.511000
20.000000	50.511000
21.000000	50.511000
8.000000	50.511000
0.000000	50.527000
7.000000	50.527000
22.000000	50.527000
28.000000	50.527000
33.000000	50.527000
55.000000	50.543000
54.000000	50.543000
60.000000	50.543000
75.000000	50.543000
84.000000	50.558000
67.000000	50.558000
65.000000	50.558000
53.000000	50.574000
42.000000	50.574000
40.000000	50.574000
-9.000000	50.574000
-6.000000	50.590000
-7.000000	50.590000
-5.000000	50.590000
-1.000000	50.590000
-1.000000	50.590000
5.000000	50.605000
23.000000	50.605000
42.000000	50.605000
21.000000	50.605000
19.000000	50.621000
19.000000	50.621000
29.000000	50.621000
36.000000	50.621000
36.000000	50.621000
40.000000	50.636000
43.000000	50.636000
41.000000	50.636000
43.000000	50.636000
41.000000	50.636000
36.000000	50.652000
29.000000	50.659000
32.000000	50.659000
37.000000	50.668000
64.000000	50.668000
65.000000	50.668000
66.000000	50.668000
58.000000	50.684000
53.000000	50.684000
54.000000	50.684000
56.000000	50.684000
27.000000	50.699000
25.000000	50.699000
20.000000	50.699000
19.000000	50.699000
19.000000	50.699000
24.000000	50.715000
33.000000	50.715000
34.000000	50.715000
34.000000	50.715000
36.000000	50.731000
39.000000	50.731000
42.000000	50.731000
49.000000	50.731000
13.000000	50.746000
13.000000	50.746000
23.000000	50.746000
41.000000	50.746000
56.000000	50.759000
59.000000	50.762000
49.000000	50.762000
35.000000	50.762000
34.000000	50.762000
27.000000	50.762000
17.000000	50.778000
3.000000	50.778000
3.000000	50.778000
17.000000	50.778000
33.000000	50.778000
34.000000	50.794000
22.000000	50.794000
-66.000000	50.794000
-51.000000	50.794000
7.000000	50.809000
22.000000	50.809000
61.000000	50.809000
59.000000	50.809000
52.000000	50.825000
53.000000	50.825000
58.000000	50.825000
51.000000	50.825000
35.000000	50.841000
61.000000	50.841000
55.000000	50.841000
49.000000	50.856000
40.000000	50.859000
35.000000	50.859000
42.000000	50.859000
29.000000	50.872000
8.000000	50.872000
-5.000000	50.872000
-2.000000	50.872000
6.000000	50.888000
9.000000	50.888000
4.000000	50.888000
-3.000000	50.888000
-13.000000	50.904000
-24.000000	50.904000
-21.000000	50.904000
-4.000000	50.904000
7.000000	50.919000
9.000000	50.919000
16.000000	50.919000
23.000000	50.919000
22.000000	50.935000
22.000000	50.935000
39.000000	50.935000
52.000000	50.950000
39.000000	50.950000
21.000000	50.950000
12.000000	50.959000
104.000000	50.966000
114.000000	50.966000
121.000000	50.966000
115.000000	50.966000
89.000000	50.982000
70.000000	50.982000
54.000000	50.982000
-2.000000	50.982000
6.000000	50.998000
12.000000	50.998000
19.000000	50.998000
25.000000	51.013000
32.000000	51.013000
36.000000	51.013000
41.000000	51.013000
39.000000	51.013000
38.000000	51.029000
40.000000	51.029000
36.000000	51.029000
24.000000	51.029000
13.000000	51.045000
17.000000	51.045000
24.000000	51.045000
25.000000	51.045000
43.000000	51.061000
55.000000	51.061000
51.000000	51.061000
45.000000	51.061000
37.000000	51.076000
41.000000	51.076000
42.000000	51.076000
42.000000	51.076000
45.000000	51.092000
49.000000	51.092000
52.000000	51.092000
55.000000	51.092000
11.000000	51.092000
23.000000	51.107000
34.000000	51.107000
28.000000	51.107000
16.000000	51.107000
8.000000	51.107000
9.000000	51.123000
3.000000	51.123000
-7.000000	51.123000
-8.000000	51.123000
0.000000	51.139000
11.000000	51.139000
23.000000	51.139000
25.000000	51.139000
22.000000	51.139000
22.000000	51.154000
26.000000	51.159000
35.000000	51.159000
23.000000	51.159000
21.000000	51.170000
64.000000	51.170000
65.000000	51.170000
23.000000	51.170000
23.000000	51.170000
22.000000	51.186000
25.000000	51.186000
35.000000	51.186000
40.000000	51.186000
35.000000	51.202000
34.000000	51.202000
43.000000	51.202000
53.000000	51.202000
26.000000	51.218000
27.000000	51.218000
24.000000	51.218000
22.000000	51.218000
34.000000	51.233000
40.000000	51.233000
24.000000	51.233000
1.000000	51.233000
33.000000	51.249000
17.000000	51.249000
13.000000	51.260000
12.000000	51.260000
4.000000	51.265000
-5.000000	51.265000
4.000000	51.265000
35.000000	51.281000
43.000000	51.281000
52.000000	51.281000
55.000000	51.281000
49.000000	51.296000
37.000000	51.296000
53.000000	51.296000
36.000000	51.296000
23.000000	51.296000
24.000000	51.312000
34.000000	51.312000
45.000000	51.312000
48.000000	51.312000
34.000000	51.312000
43.000000	51.328000
49.000000	51.328000
45.000000	51.328000
42.000000	51.328000
81.000000	51.344000
87.000000	51.344000
72.000000	51.344000
53.000000	51.360000
51.000000	51.360000
36.000000	51.360000
49.000000	51.375000
55.000000	51.375000
57.000000	51.375000
51.000000	51.375000
42.000000	51.391000
89.000000	51.391000
82.000000	51.391000
69.000000	51.391000
69.000000	51.406000
71.000000	51.406000
81.000000	51.406000
165.000000	51.406000
166.000000	51.422000
91.000000	51.422000
80.000000	51.422000
65.000000	51.422000
52.000000	51.438000
50.000000	51.438000
61.000000	51.438000
80.000000	51.438000
77.000000	51.453000
60.000000	51.453000
49.000000	51.460000
56.000000	51.460000
73.000000	51.460000
71.000000	51.469000
59.000000	51.469000
59.000000	51.469000
67.000000	51.469000
66.000000	51.485000
48.000000	51.485000
20.000000	51.485000
4.000000	51.485000
-1.000000	51.501000
-12.000000	51.501000
-37.000000	51.501000
-45.000000	51.516000
-41.000000	51.516000
-38.000000	51.516000
-42.000000	51.516000
-39.000000	51.532000
-82.000000	51.532000
-62.000000	51.532000
-117.000000	51.532000
-104.000000	51.548000
-90.000000	51.548000
-76.000000	51.548000
-77.000000	51.560000
-97.000000	51.564000
-102.000000	51.567000
-8.000000	51.567000
-12.000000	51.580000
-17.000000	51.580000
-4.000000	51.580000
10.000000	51.580000
9.000000	51.595000
19.000000	51.595000
16.000000	51.595000
42.000000	51.595000
57.000000	51.611000
69.000000	51.611000
58.000000	51.611000
36.000000	51.611000
18.000000	51.627000
3.000000	51.627000
-2.000000	51.627000
-3.000000	51.627000
-11.000000	51.642000
-21.000000	51.642000
-24.000000	51.642000
-25.000000	51.642000
-25.000000	51.660000
-25.000000	51.660000
-22.000000	51.660000
85.000000	51.674000
97.000000	51.674000
89.000000	51.674000
72.000000	51.674000
69.000000	51.690000
76.000000	51.690000
91.000000	51.690000
97.000000	51.690000
92.000000	51.690000
91.000000	51.705000
88.000000	51.705000
77.000000	51.705000
71.000000	51.705000
71.000000	51.705000
60.000000	51.721000
18.000000	51.721000
12.000000	51.721000
-1.000000	51.721000
-7.000000	51.736000
-25.000000	51.736000
-43.000000	51.736000
-45.000000	51.736000
-43.000000	51.736000
-53.000000	51.752000
-26.000000	51.752000
-21.000000	51.761000
-21.000000	51.761000
-20.000000	51.768000
-10.000000	51.768000
96.000000	51.768000
82.000000	51.768000
73.000000	51.784000
69.000000	51.784000
60.000000	51.784000
56.000000	51.784000
60.000000	51.784000
73.000000	51.799000
105.000000	51.799000
106.000000	51.799000
104.000000	51.799000
98.000000	51.815000
96.000000	51.815000
104.000000	51.815000
107.000000	51.815000
97.000000	51.815000
75.000000	51.831000
61.000000	51.831000
68.000000	51.831000
81.000000	51.831000
82.000000	51.846000
75.000000	51.846000
73.000000	51.846000
75.000000	51.846000
9.000000	51.846000
6.000000	51.862000
6.000000	51.862000
-23.000000	51.862000
-6.000000	51.862000
3.000000	51.862000
0.000000	51.878000
2.000000	51.878000
10.000000	51.878000
19.000000	51.878000
23.000000	51.894000
23.000000	51.894000
26.000000	51.894000
48.000000	51.894000
50.000000	51.909000
54.000000	51.909000
51.000000	51.909000
36.000000	51.909000
24.000000	51.925000
41.000000	51.925000
52.000000	51.925000
53.000000	51.925000
49.000000	51.940000
48.000000	51.940000
41.000000	51.940000
33.000000	51.940000
64.000000	51.961000
61.000000	51.961000
44.000000	51.961000
38.000000	51.972000
33.000000	51.973000
25.000000	51.973000
23.000000	51.973000
22.000000	51.988000
18.000000	51.988000
36.000000	51.988000
23.000000	51.988000
2.000000	52.003000
-9.000000	52.003000
-9.000000	52.003000
20.000000	52.019000
32.000000	52.019000
33.000000	52.019000
34.000000	52.019000
40.000000	52.035000
49.000000	52.035000
58.000000	52.035000
70.000000	52.035000
101.000000	52.050000
91.000000	52.050000
74.000000	52.050000
65.000000	52.061000
56.000000	52.061000
51.000000	52.066000
38.000000	52.066000
29.000000	52.066000
33.000000	52.066000
38.000000	52.066000
39.000000	52.082000
48.000000	52.082000
50.000000	52.082000
48.000000	52.098000
50.000000	52.098000
51.000000	52.098000
39.000000	52.098000
24.000000	52.113000
13.000000	52.113000
36.000000	52.113000
41.000000	52.113000
41.000000	52.129000
34.000000	52.129000
24.000000	52.129000
32.000000	52.129000
51.000000	52.145000
16.000000	52.145000
16.000000	52.145000
18.000000	52.160000
18.000000	52.161000
21.000000	52.161000
27.000000	52.161000
21.000000	52.161000
11.000000	52.176000
17.000000	52.176000
25.000000	52.176000
23.000000	52.176000
24.000000	52.192000
25.000000	52.192000
32.000000	52.192000
40.000000	52.192000
52.000000	52.207000
54.000000	52.207000
59.000000	52.207000
61.000000	52.207000
54.000000	52.223000
49.000000	52.223000
48.000000	52.223000
5.000000	52.223000
17.000000	52.239000
29.000000	52.239000
12.000000	52.239000
-2.000000	52.239000
-8.000000	52.254000
0.000000	52.261000
16.000000	52.261000
24.000000	52.261000
23.000000	52.270000
20.000000	52.270000
21.000000	52.270000
32.000000	52.270000
26.000000	52.286000
26.000000	52.286000
9.000000	52.286000
17.000000	52.302000
16.000000	52.302000
26.000000	52.302000
21.000000	52.302000
28.000000	52.317000
32.000000	52.317000
24.000000	52.317000
18.000000	52.317000
17.000000	52.333000
24.000000	52.333000
41.000000	52.333000
69.000000	52.333000
81.000000	52.349000
92.000000	52.349000
89.000000	52.349000
82.000000	52.362000
73.000000	52.365000
73.000000	52.365000
70.000000	52.365000
57.000000	52.380000
50.000000	52.380000
6.000000	52.380000
9.000000	52.380000
-8.000000	52.380000
-4.000000	52.396000
-6.000000	52.396000
-21.000000	52.396000
-35.000000	52.396000
-37.000000	52.412000
-22.000000	52.412000
-2.000000	52.412000
28.000000	52.412000
32.000000	52.412000
28.000000	52.427000
22.000000	52.427000
18.000000	52.427000
38.000000	52.427000
51.000000	52.443000
50.000000	52.443000
69.000000	52.443000
96.000000	52.443000
109.000000	52.443000
105.000000	52.461000
102.000000	52.461000
97.000000	52.461000
72.000000	52.461000
61.000000	52.474000
51.000000	52.474000
37.000000	52.474000
24.000000	52.490000
20.000000	52.490000
25.000000	52.490000
27.000000	52.490000
26.000000	52.505000
-42.000000	52.505000
-38.000000	52.505000
-29.000000	52.505000
-27.000000	52.505000
-38.000000	52.521000
-42.000000	52.521000
-37.000000	52.521000
-36.000000	52.521000
-37.000000	52.537000
-29.000000	52.537000
-21.000000	52.537000
-11.000000	52.552000
4.000000	52.552000
18.000000	52.552000
26.000000	52.562000
37.000000	52.562000
38.000000	52.568000
37.000000	52.568000
70.000000	52.568000
69.000000	52.568000
96.000000	52.568000
104.000000	52.584000
89.000000	52.584000
-39.000000	52.584000
-51.000000	52.584000
-19.000000	52.599000
-13.000000	52.599000
-10.000000	52.599000
4.000000	52.599000
27.000000	52.615000
39.000000	52.615000
38.000000	52.615000
-54.000000	52.631000
-45.000000	52.631000
-43.000000	52.631000
-40.000000	52.631000
-28.000000	52.646000
-13.000000	52.646000
-4.000000	52.646000
2.000000	52.646000
9.000000	52.646000
25.000000	52.662000
100.000000	52.662000
98.000000	52.662000
84.000000	52.662000
65.000000	52.678000
41.000000	52.678000
24.000000	52.678000
22.000000	52.678000
25.000000	52.693000
23.000000	52.693000
21.000000	52.693000
75.000000	52.693000
65.000000	52.709000
26.000000	52.709000
32.000000	52.709000
21.000000	52.724000
9.000000	52.724000
9.000000	52.724000
10.000000	52.724000
12.000000	52.740000
52.000000	52.740000
58.000000	52.740000
58.000000	52.740000
56.000000	52.756000
48.000000	52.762000
38.000000	52.762000
67.000000	52.762000
68.000000	52.772000
58.000000	52.772000
44.000000	52.772000
26.000000	52.787000
25.000000	52.787000
23.000000	52.787000
17.000000	52.787000
13.000000	52.803000
19.000000	52.803000
18.000000	52.803000
17.000000	52.803000
28.000000	52.819000
51.000000	52.819000
69.000000	52.819000
27.000000	52.819000
20.000000	52.834000
10.000000	52.834000
5.000000	52.834000
66.000000	52.850000
65.000000	52.850000
54.000000	52.850000
50.000000	52.862000
52.000000	52.866000
59.000000	52.866000
55.000000	52.866000
41.000000	52.866000
33.000000	52.882000
24.000000	52.882000
17.000000	52.882000
11.000000	52.882000
17.000000	52.897000
23.000000	52.897000
17.000000	52.897000
-2.000000	52.897000
-9.000000	52.913000
-9.000000	52.913000
-14.000000	52.913000
-24.000000	52.913000
-23.000000	52.929000
-3.000000	52.929000
21.000000	52.929000
41.000000	52.929000
56.000000	52.944000
65.000000	52.944000
73.000000	52.944000
88.000000	52.944000
97.000000	52.960000
86.000000	52.962000
73.000000	52.962000
53.000000	52.962000
38.000000	52.976000
60.000000	52.976000
69.000000	52.976000
74.000000	52.992000
5.000000	52.992000
-2.000000	52.992000
-19.000000	52.992000
-11.000000	53.008000
-9.000000	53.008000
-8.000000	53.008000
-8.000000	53.008000
-8.000000	53.023000
-3.000000	53.023000
8.000000	53.023000
19.000000	53.023000
28.000000	53.039000
38.000000	53.039000
45.000000	53.039000
81.000000	53.039000
84.000000	53.055000
87.000000	53.055000
98.000000	53.063000
96.000000	53.063000
107.000000	53.071000
103.000000	53.071000
88.000000	53.071000
82.000000	53.071000
93.000000	53.086000
105.000000	53.086000
90.000000	53.086000
7.000000	53.086000
8.000000	53.102000
10.000000	53.102000
16.000000	53.102000
-19.000000	53.118000
-26.000000	53.118000
-41.000000	53.118000
-58.000000	53.118000
41.000000	53.133000
53.000000	53.133000
53.000000	53.133000
53.000000	53.133000
55.000000	53.149000
51.000000	53.149000
39.000000	53.149000
38.000000	53.149000
42.000000	53.165000
67.000000	53.165000
72.000000	53.165000
80.000000	53.165000
83.000000	53.165000
74.000000	53.181000
57.000000	53.181000
41.000000	53.181000
7.000000	53.181000
10.000000	53.196000
20.000000	53.201000
20.000000	53.201000
10.000000	53.201000
5.000000	53.212000
10.000000	53.212000
27.000000	53.212000
28.000000	53.212000
29.000000	53.228000
36.000000	53.228000
33.000000	53.228000
19.000000	53.228000
105.000000	53.228000
102.000000	53.244000
96.000000	53.244000
85.000000	53.244000
75.000000	53.244000
70.000000	53.259000
70.000000	53.263000
70.000000	53.263000
56.000000	53.263000
5.000000	53.275000
9.000000	53.275000
19.000000	53.275000
16.000000	53.275000
-3.000000	53.291000
-22.000000	53.291000
-34.000000	53.291000
-35.000000	53.291000
-30.000000	53.307000
-29.000000	53.307000
-37.000000	53.307000
-42.000000	53.307000
-39.000000	53.322000
-28.000000	53.323000
-24.000000	53.323000
33.000000	53.323000
39.000000	53.338000
22.000000	53.338000
-7.000000	53.338000
-11.000000	53.338000
-12.000000	53.354000
-3.000000	53.354000
7.000000	53.363000
