-22.000000	49.634000
-22.000000	49.634000
-54.000000	49.653000
-44.000000	49.653000
-44.000000	49.653000
-51.000000	49.653000
-60.000000	49.666000
-61.000000	49.666000
-50.000000	49.666000
10.000000	49.681000
23.000000	49.681000
38.000000	49.681000
42.000000	49.681000
38.000000	49.697000
32.000000	49.697000
32.000000	49.697000
44.000000	49.697000
60.000000	49.712000
54.000000	49.712000
42.000000	49.712000
42.000000	49.728000
45.000000	49.728000
50.000000	49.728000
52.000000	49.728000
-73.000000	49.744000
-77.000000	49.744000
-101.000000	49.753000
-99.000000	49.760000
-87.000000	49.760000
-78.000000	49.760000
-74.000000	49.760000
-65.000000	49.775000
-65.000000	49.775000
-68.000000	49.775000
34.000000	49.775000
19.000000	49.791000
4.000000	49.791000
2.000000	49.791000
12.000000	49.791000
34.000000	49.807000
37.000000	49.807000
18.000000	49.807000
3.000000	49.807000
5.000000	49.822000
17.000000	49.822000
25.000000	49.822000
26.000000	49.822000
35.000000	49.838000
45.000000	49.838000
52.000000	49.838000
56.000000	49.854000
64.000000	49.854000
72.000000	49.854000
69.000000	49.854000
52.000000	49.869000
33.000000	49.869000
6.000000	49.869000
-91.000000	49.885000
-109.000000	49.885000
-121.000000	49.885000
-125.000000	49.885000
-132.000000	49.901000
-40.000000	49.901000
-39.000000	49.901000
-39.000000	49.916000
-37.000000	49.916000
-39.000000	49.916000
-42.000000	49.916000
-43.000000	49.916000
-41.000000	49.932000
0.000000	49.932000
6.000000	49.932000
25.000000	49.948000
43.000000	49.953000
45.000000	49.953000
35.000000	49.953000
26.000000	49.964000
32.000000	49.964000
33.000000	49.964000
22.000000	49.964000
36.000000	49.964000
37.000000	49.979000
36.000000	49.979000
59.000000	49.979000
72.000000	49.979000
73.000000	49.995000
75.000000	49.995000
81.000000	49.995000
75.000000	49.995000
70.000000	50.010000
75.000000	50.010000
81.000000	50.010000
72.000000	50.010000
52.000000	50.026000
39.000000	50.026000
36.000000	50.026000
36.000000	50.026000
-36.000000	50.042000
-50.000000	50.042000
-55.000000	50.053000
-57.000000	50.058000
-55.000000	50.058000
-53.000000	50.058000
-54.000000	50.058000
-60.000000	50.073000
-58.000000	50.073000
-50.000000	50.073000
-37.000000	50.073000
-23.000000	50.089000
-8.000000	50.089000
7.000000	50.089000
17.000000	50.089000
33.000000	50.105000
50.000000	50.105000
65.000000	50.105000
75.000000	50.120000
84.000000	50.120000
87.000000	50.120000
90.000000	50.120000
89.000000	50.136000
86.000000	50.136000
103.000000	50.136000
115.000000	50.136000
104.000000	50.154000
88.000000	50.154000
80.000000	50.154000
70.000000	50.154000
55.000000	50.168000
43.000000	50.168000
38.000000	50.168000
43.000000	50.183000
42.000000	50.183000
36.000000	50.183000
-57.000000	50.183000
-61.000000	50.199000
-58.000000	50.199000
-42.000000	50.199000
-38.000000	50.199000
-44.000000	50.214000
-44.000000	50.214000
-26.000000	50.214000
-11.000000	50.230000
-5.000000	50.230000
60.000000	50.230000
81.000000	50.230000
77.000000	50.246000
72.000000	50.246000
80.000000	50.254000
82.000000	50.254000
76.000000	50.262000
81.000000	50.262000
23.000000	50.262000
16.000000	50.277000
8.000000	50.277000
8.000000	50.277000
20.000000	50.277000
29.000000	50.293000
32.000000	50.293000
24.000000	50.293000
27.000000	50.309000
35.000000	50.309000
42.000000	50.309000
32.000000	50.309000
17.000000	50.324000
7.000000	50.324000
4.000000	50.324000
9.000000	50.324000
12.000000	50.340000
9.000000	50.340000
44.000000	50.340000
54.000000	50.356000
53.000000	50.356000
45.000000	50.356000
36.000000	50.356000
23.000000	50.371000
12.000000	50.371000
8.000000	50.371000
10.000000	50.371000
20.000000	50.387000
28.000000	50.387000
43.000000	50.387000
43.000000	50.387000
38.000000	50.403000
39.000000	50.403000
45.000000	50.403000
44.000000	50.403000
38.000000	50.418000
40.000000	50.418000
32.000000	50.418000
27.000000	50.418000
34.000000	50.434000
32.000000	50.434000
23.000000	50.434000
9.000000	50.434000
-6.000000	50.450000
-41.000000	50.454000
-44.000000	50.454000
-57.000000	50.454000
-53.000000	50.466000
-38.000000	50.466000
-25.000000	50.466000
-20.000000	50.466000
-28.000000	50.481000
-39.000000	50.481000
-38.000000	50.481000
-20.000000	50.481000
-5.000000	50.497000
-4.000000	50.497000
-5.000000	50.497000
1.000000	50.497000
19.000000	50.512000
40.000000	50.512000
57.000000	50.512000
69.000000	50.528000
73.000000	50.528000
10.000000	50.528000
-37.000000	50.528000
-28.000000	50.544000
-36.000000	50.554000
-3.000000	50.554000
3.000000	50.560000
10.000000	50.560000
19.000000	50.560000
24.000000	50.575000
25.000000	50.575000
22.000000	50.575000
32.000000	50.575000
24.000000	50.591000
23.000000	50.591000
26.000000	50.591000
32.000000	50.591000
44.000000	50.607000
60.000000	50.607000
69.000000	50.607000
64.000000	50.607000
66.000000	50.622000
75.000000	50.622000
71.000000	50.622000
58.000000	50.638000
49.000000	50.638000
44.000000	50.638000
40.000000	50.638000
19.000000	50.654000
7.000000	50.654000
-7.000000	50.654000
-19.000000	50.654000
-27.000000	50.669000
-30.000000	50.669000
-29.000000	50.669000
-17.000000	50.669000
-3.000000	50.685000
-9.000000	50.685000
28.000000	50.685000
35.000000	50.685000
42.000000	50.701000
44.000000	50.701000
45.000000	50.701000
41.000000	50.701000
28.000000	50.716000
19.000000	50.716000
21.000000	50.716000
33.000000	50.716000
51.000000	50.732000
51.000000	50.732000
66.000000	50.732000
68.000000	50.748000
69.000000	50.748000
35.000000	50.755000
33.000000	50.755000
27.000000	50.764000
19.000000	50.764000
7.000000	50.764000
3.000000	50.764000
6.000000	50.764000
3.000000	50.779000
-55.000000	50.779000
-38.000000	50.779000
-12.000000	50.779000
-3.000000	50.795000
-11.000000	50.795000
-24.000000	50.795000
-26.000000	50.795000
-43.000000	50.811000
-57.000000	50.811000
-65.000000	50.811000
-70.000000	50.826000
-75.000000	50.826000
-81.000000	50.826000
-75.000000	50.826000
23.000000	50.842000
44.000000	50.842000
61.000000	50.842000
72.000000	50.855000
80.000000	50.858000
84.000000	50.858000
82.000000	50.858000
65.000000	50.873000
48.000000	50.873000
44.000000	50.873000
60.000000	50.873000
74.000000	50.873000
82.000000	50.889000
83.000000	50.889000
83.000000	50.889000
87.000000	50.905000
92.000000	50.905000
102.000000	50.905000
104.000000	50.905000
81.000000	50.920000
54.000000	50.920000
-40.000000	50.920000
-53.000000	50.920000
-58.000000	50.936000
6.000000	50.936000
48.000000	50.936000
41.000000	50.952000
34.000000	50.955000
36.000000	50.955000
32.000000	50.955000
19.000000	50.955000
13.000000	50.968000
23.000000	50.968000
39.000000	50.968000
48.000000	50.983000
43.000000	50.983000
27.000000	50.983000
18.000000	50.983000
9.000000	50.999000
11.000000	50.999000
57.000000	50.999000
83.000000	51.014000
99.000000	51.014000
106.000000	51.014000
112.000000	51.014000
105.000000	51.014000
100.000000	51.030000
84.000000	51.030000
80.000000	51.030000
65.000000	51.046000
48.000000	51.046000
37.000000	51.055000
5.000000	51.055000
1.000000	51.062000
1.000000	51.062000
-2.000000	51.062000
2.000000	51.062000
9.000000	51.077000
1.000000	51.077000
-19.000000	51.077000
-18.000000	51.093000
-13.000000	51.093000
-11.000000	51.093000
-8.000000	51.093000
-1.000000	51.109000
16.000000	51.109000
32.000000	51.109000
9.000000	51.109000
41.000000	51.124000
36.000000	51.124000
50.000000	51.124000
67.000000	51.124000
72.000000	51.140000
65.000000	51.140000
60.000000	51.140000
74.000000	51.140000
84.000000	51.155000
76.000000	51.155000
74.000000	51.155000
72.000000	51.155000
69.000000	51.171000
60.000000	51.171000
51.000000	51.171000
42.000000	51.187000
21.000000	51.187000
19.000000	51.187000
6.000000	51.187000
-11.000000	51.202000
-6.000000	51.202000
4.000000	51.202000
10.000000	51.202000
19.000000	51.218000
32.000000	51.218000
39.000000	51.218000
36.000000	51.218000
34.000000	51.233000
34.000000	51.233000
37.000000	51.233000
40.000000	51.249000
40.000000	51.256000
36.000000	51.256000
44.000000	51.256000
57.000000	51.265000
53.000000	51.265000
44.000000	51.265000
38.000000	51.265000
28.000000	51.281000
19.000000	51.281000
16.000000	51.281000
17.000000	51.296000
16.000000	51.296000
11.000000	51.296000
10.000000	51.296000
10.000000	51.312000
34.000000	51.312000
35.000000	51.312000
44.000000	51.328000
44.000000	51.328000
40.000000	51.328000
53.000000	51.328000
54.000000	51.343000
53.000000	51.343000
37.000000	51.343000
12.000000	51.356000
-4.000000	51.359000
-18.000000	51.359000
-23.000000	51.359000
-19.000000	51.359000
-12.000000	51.375000
-17.000000	51.375000
-22.000000	51.375000
-26.000000	51.375000
-29.000000	51.390000
-27.000000	51.390000
-28.000000	51.390000
10.000000	51.406000
21.000000	51.406000
22.000000	51.406000
-12.000000	51.422000
18.000000	51.422000
21.000000	51.422000
28.000000	51.422000
39.000000	51.437000
42.000000	51.437000
41.000000	51.437000
24.000000	51.453000
28.000000	51.456000
28.000000	51.456000
20.000000	51.456000
10.000000	51.469000
40.000000	51.469000
34.000000	51.469000
35.000000	51.469000
36.000000	51.485000
34.000000	51.485000
28.000000	51.485000
27.000000	51.500000
16.000000	51.500000
-29.000000	51.500000
-13.000000	51.500000
3.000000	51.516000
17.000000	51.516000
21.000000	51.516000
13.000000	51.532000
3.000000	51.532000
-3.000000	51.532000
-5.000000	51.532000
-7.000000	51.547000
56.000000	51.547000
82.000000	51.556000
80.000000	51.563000
77.000000	51.563000
68.000000	51.563000
53.000000	51.563000
64.000000	51.579000
87.000000	51.579000
112.000000	51.579000
123.000000	51.579000
70.000000	51.594000
67.000000	51.594000
-4.000000	51.594000
-12.000000	51.610000
-22.000000	51.610000
-35.000000	51.610000
-55.000000	51.610000
-71.000000	51.626000
-75.000000	51.626000
-75.000000	51.626000
-85.000000	51.626000
-93.000000	51.641000
-103.000000	51.641000
-106.000000	51.641000
-98.000000	51.641000
-83.000000	51.657000
-67.000000	51.657000
-54.000000	51.657000
-54.000000	51.657000
-52.000000	51.673000
13.000000	51.673000
34.000000	51.673000
85.000000	51.689000
87.000000	51.689000
112.000000	51.689000
115.000000	51.689000
67.000000	51.704000
48.000000	51.704000
34.000000	51.704000
34.000000	51.720000
42.000000	51.720000
69.000000	51.720000
102.000000	51.735000
55.000000	51.735000
50.000000	51.735000
37.000000	51.751000
33.000000	51.751000
28.000000	51.757000
18.000000	51.757000
-1.000000	51.767000
-51.000000	51.767000
-46.000000	51.767000
-52.000000	51.767000
-53.000000	51.783000
-41.000000	51.783000
-24.000000	51.783000
-8.000000	51.783000
5.000000	51.798000
51.000000	51.798000
54.000000	51.798000
43.000000	51.798000
17.000000	51.814000
-4.000000	51.814000
-9.000000	51.814000
-3.000000	51.814000
117.000000	51.830000
130.000000	51.830000
84.000000	51.830000
64.000000	51.845000
49.000000	51.845000
33.000000	51.845000
12.000000	51.857000
-3.000000	51.861000
-7.000000	51.861000
22.000000	51.861000
20.000000	51.877000
9.000000	51.877000
4.000000	51.877000
9.000000	51.877000
17.000000	51.892000
16.000000	51.892000
21.000000	51.892000
33.000000	51.892000
27.000000	51.908000
12.000000	51.908000
12.000000	51.908000
16.000000	51.908000
-4.000000	51.924000
-30.000000	51.924000
-11.000000	51.924000
-11.000000	51.924000
-17.000000	51.924000
-4.000000	51.939000
16.000000	51.939000
37.000000	51.939000
55.000000	51.939000
81.000000	51.957000
102.000000	51.957000
107.000000	51.957000
89.000000	51.971000
102.000000	51.971000
100.000000	51.971000
96.000000	51.971000
97.000000	51.971000
100.000000	51.987000
99.000000	51.987000
89.000000	51.987000
82.000000	52.002000
81.000000	52.002000
85.000000	52.002000
77.000000	52.002000
64.000000	52.002000
54.000000	52.018000
42.000000	52.018000
32.000000	52.018000
21.000000	52.018000
20.000000	52.033000
11.000000	52.033000
-5.000000	52.033000
-19.000000	52.033000
-27.000000	52.049000
-34.000000	52.049000
-39.000000	52.057000
-41.000000	52.057000
-30.000000	52.065000
-22.000000	52.065000
-20.000000	52.065000
-17.000000	52.065000
-6.000000	52.065000
-4.000000	52.081000
-12.000000	52.081000
-22.000000	52.081000
-20.000000	52.096000
-10.000000	52.096000
65.000000	52.096000
70.000000	52.096000
103.000000	52.112000
86.000000	52.112000
19.000000	52.112000
5.000000	52.128000
2.000000	52.128000
-3.000000	52.128000
-13.000000	52.128000
-24.000000	52.143000
-33.000000	52.143000
-33.000000	52.143000
-35.000000	52.157000
-33.000000	52.159000
-28.000000	52.159000
-34.000000	52.159000
-45.000000	52.159000
-52.000000	52.175000
-38.000000	52.175000
-25.000000	52.175000
-23.000000	52.175000
-20.000000	52.190000
-4.000000	52.190000
68.000000	52.190000
83.000000	52.190000
82.000000	52.206000
65.000000	52.206000
54.000000	52.206000
65.000000	52.206000
71.000000	52.222000
60.000000	52.222000
71.000000	52.222000
83.000000	52.237000
89.000000	52.237000
97.000000	52.237000
100.000000	52.237000
105.000000	52.253000
107.000000	52.258000
106.000000	52.258000
91.000000	52.258000
50.000000	52.269000
39.000000	52.269000
23.000000	52.269000
20.000000	52.285000
20.000000	52.285000
20.000000	52.285000
22.000000	52.285000
21.000000	52.300000
27.000000	52.300000
41.000000	52.300000
49.000000	52.300000
44.000000	52.316000
37.000000	52.316000
40.000000	52.316000
44.000000	52.316000
-9.000000	52.316000
-12.000000	52.332000
-7.000000	52.332000
0.000000	52.332000
5.000000	52.332000
9.000000	52.347000
5.000000	52.347000
52.000000	52.358000
55.000000	52.358000
57.000000	52.363000
73.000000	52.363000
99.000000	52.363000
107.000000	52.363000
107.000000	52.379000
102.000000	52.379000
101.000000	52.379000
90.000000	52.379000
80.000000	52.394000
74.000000	52.394000
83.000000	52.394000
81.000000	52.394000
58.000000	52.394000
36.000000	52.410000
23.000000	52.410000
25.000000	52.410000
37.000000	52.410000
0.000000	52.426000
3.000000	52.426000
-27.000000	52.426000
-30.000000	52.426000
53.000000	52.441000
28.000000	52.441000
17.000000	52.441000
17.000000	52.441000
16.000000	52.458000
5.000000	52.458000
0.000000	52.458000
13.000000	52.458000
11.000000	52.458000
8.000000	52.473000
16.000000	52.473000
22.000000	52.473000
13.000000	52.473000
0.000000	52.489000
21.000000	52.489000
25.000000	52.489000
22.000000	52.489000
17.000000	52.504000
25.000000	52.504000
48.000000	52.504000
53.000000	52.504000
48.000000	52.520000
57.000000	52.520000
41.000000	52.520000
25.000000	52.520000
-25.000000	52.535000
-44.000000	52.535000
35.000000	52.551000
48.000000	52.551000
64.000000	52.558000
61.000000	52.558000
52.000000	52.567000
43.000000	52.567000
53.000000	52.567000
60.000000	52.567000
48.000000	52.583000
48.000000	52.583000
42.000000	52.583000
37.000000	52.583000
39.000000	52.583000
43.000000	52.598000
45.000000	52.598000
34.000000	52.598000
35.000000	52.598000
25.000000	52.614000
11.000000	52.614000
2.000000	52.614000
1.000000	52.614000
2.000000	52.630000
-4.000000	52.630000
-19.000000	52.630000
-28.000000	52.630000
-28.000000	52.645000
-20.000000	52.645000
-2.000000	52.645000
43.000000	52.658000
49.000000	52.661000
-60.000000	52.661000
-56.000000	52.661000
-44.000000	52.661000
-38.000000	52.677000
-30.000000	52.677000
-23.000000	52.677000
-20.000000	52.677000
-17.000000	52.692000
-4.000000	52.692000
11.000000	52.692000
20.000000	52.692000
28.000000	52.692000
50.000000	52.708000
73.000000	52.708000
88.000000	52.708000
89.000000	52.708000
86.000000	52.724000
89.000000	52.724000
102.000000	52.724000
114.000000	52.724000
128.000000	52.739000
133.000000	52.739000
129.000000	52.739000
56.000000	52.739000
49.000000	52.755000
19.000000	52.758000
3.000000	52.758000
5.000000	52.758000
6.000000	52.771000
-3.000000	52.771000
-10.000000	52.771000
-19.000000	52.771000
-24.000000	52.771000
-13.000000	52.787000
-22.000000	52.787000
-24.000000	52.787000
-38.000000	52.802000
-54.000000	52.802000
-65.000000	52.802000
-61.000000	52.802000
-56.000000	52.802000
2.000000	52.818000
10.000000	52.818000
18.000000	52.818000
27.000000	52.818000
43.000000	52.833000
54.000000	52.833000
37.000000	52.833000
38.000000	52.833000
52.000000	52.833000
68.000000	52.849000
73.000000	52.849000
68.000000	52.859000
68.000000	52.859000
112.000000	52.865000
119.000000	52.865000
130.000000	52.865000
129.000000	52.865000
114.000000	52.881000
92.000000	52.881000
75.000000	52.881000
76.000000	52.881000
77.000000	52.896000
70.000000	52.896000
12.000000	52.896000
13.000000	52.896000
16.000000	52.912000
8.000000	52.912000
1.000000	52.912000
-3.000000	52.912000
-7.000000	52.928000
-49.000000	52.928000
-9.000000	52.928000
-4.000000	52.928000
10.000000	52.943000
33.000000	52.943000
49.000000	52.943000
51.000000	52.943000
51.000000	52.959000
80.000000	52.959000
82.000000	52.959000
81.000000	52.959000
80.000000	52.959000
83.000000	52.974000
96.000000	52.974000
103.000000	52.974000
112.000000	52.974000
115.000000	52.990000
120.000000	52.990000
118.000000	52.990000
105.000000	52.990000
45.000000	53.006000
28.000000	53.006000
10.000000	53.006000
-10.000000	53.006000
-28.000000	53.021000
-27.000000	53.021000
-17.000000	53.021000
-6.000000	53.021000
-2.000000	53.037000
0.000000	53.037000
4.000000	53.037000
6.000000	53.037000
0.000000	53.053000
-2.000000	53.053000
6.000000	53.059000
6.000000	53.059000
4.000000	53.059000
7.000000	53.069000
17.000000	53.069000
42.000000	53.069000
39.000000	53.069000
33.000000	53.084000
35.000000	53.084000
41.000000	53.084000
43.000000	53.084000
34.000000	53.084000
25.000000	53.100000
33.000000	53.100000
37.000000	53.100000
35.000000	53.100000
35.000000	53.115000
49.000000	53.115000
65.000000	53.115000
70.000000	53.115000
71.000000	53.131000
50.000000	53.131000
49.000000	53.131000
51.000000	53.147000
52.000000	53.147000
50.000000	53.147000
40.000000	53.159000
39.000000	53.163000
48.000000	53.163000
-8.000000	53.163000
-22.000000	53.163000
-27.000000	53.178000
-11.000000	53.178000
3.000000	53.178000
-2.000000	53.178000
-8.000000	53.194000
-2.000000	53.194000
23.000000	53.194000
8.000000	53.210000
4.000000	53.210000
12.000000	53.210000
16.000000	53.210000
-4.000000	53.225000
-23.000000	53.225000
-30.000000	53.225000
-26.000000	53.225000
-12.000000	53.241000
2.000000	53.241000
20.000000	53.241000
26.000000	53.256000
24.000000	53.259000
69.000000	53.259000
70.000000	53.259000
69.000000	53.272000
65.000000	53.272000
56.000000	53.272000
52.000000	53.272000
55.000000	53.288000
58.000000	53.288000
-4.000000	53.288000
-12.000000	53.304000
-22.000000	53.304000
-20.000000	53.304000
-17.000000	53.304000
-11.000000	53.319000
-11.000000	53.319000
-9.000000	53.319000
16.000000	53.319000
25.000000	53.335000
21.000000	53.335000
13.000000	53.335000
19.000000	53.335000
28.000000	53.351000
35.000000	53.360000
35.000000	53.360000
40.000000	53.367000
37.000000	53.367000
44.000000	53.367000
55.000000	53.367000
57.000000	53.382000
58.000000	53.382000
71.000000	53.382000
86.000000	53.382000
83.000000	53.398000
83.000000	53.398000
87.000000	53.398000
96.000000	53.398000
93.000000	53.413000
88.000000	53.413000
84.000000	53.413000
81.000000	53.413000
72.000000	53.429000
61.000000	53.429000
65.000000	53.429000
73.000000	53.429000
83.000000	53.445000
83.000000	53.445000
72.000000	53.445000
58.000000	53.445000
52.000000	53.461000
50.000000	53.461000
-12.000000	53.461000
-19.000000	53.461000
-27.000000	53.476000
-39.000000	53.476000
-27.000000	53.476000
-26.000000	53.476000
71.000000	53.492000
80.000000	53.492000
89.000000	53.492000
99.000000	53.492000
106.000000	53.508000
115.000000	53.508000
120.000000	53.508000
85.000000	53.508000
65.000000	53.523000
-3.000000	53.523000
2.000000	53.523000
-1.000000	53.523000
-12.000000	53.539000
-14.000000	53.539000
-12.000000	53.539000
-22.000000	53.539000
-65.000000	53.554000
-52.000000	53.560000
-44.000000	53.560000
-45.000000	53.560000
51.000000	53.570000
59.000000	53.570000
60.000000	53.570000
56.000000	53.570000
54.000000	53.586000
51.000000	53.586000
34.000000	53.586000
20.000000	53.586000
7.000000	53.586000
8.000000	53.602000
21.000000	53.602000
9.000000	53.602000
5.000000	53.602000
-2.000000	53.617000
-1.000000	53.617000
5.000000	53.617000
18.000000	53.617000
33.000000	53.633000
42.000000	53.633000
45.000000	53.633000
45.000000	53.633000
53.000000	53.649000
72.000000	53.649000
84.000000	53.649000
21.000000	53.660000
18.000000	53.665000
18.000000	53.665000
18.000000	53.665000
18.000000	53.665000
18.000000	53.680000
22.000000	53.680000
48.000000	53.680000
51.000000	53.680000
53.000000	53.696000
54.000000	53.696000
2.000000	53.696000
4.000000	53.696000
10.000000	53.712000
24.000000	53.712000
17.000000	53.712000
10.000000	53.712000
22.000000	53.727000
37.000000	53.727000
24.000000	53.727000
12.000000	53.727000
11.000000	53.743000
10.000000	53.743000
-1.000000	53.743000
-18.000000	53.743000
89.000000	53.743000
107.000000	53.760000
103.000000	53.760000
58.000000	53.760000
17.000000	53.774000
6.000000	53.774000
3.000000	53.774000
-4.000000	53.774000
-21.000000	53.774000
-36.000000	53.790000
-41.000000	53.790000
-11.000000	53.790000
-8.000000	53.790000
-4.000000	53.806000
4.000000	53.806000
20.000000	53.806000
36.000000	53.806000
51.000000	53.821000
56.000000	53.821000
41.000000	53.821000
48.000000	53.821000
32.000000	53.837000
23.000000	53.837000
32.000000	53.837000
39.000000	53.837000
51.000000	53.853000
76.000000	53.853000
68.000000	53.861000
60.000000	53.861000
60.000000	53.869000
65.000000	53.869000
65.000000	53.869000
68.000000	53.869000
65.000000	53.884000
64.000000	53.884000
56.000000	53.884000
49.000000	53.884000
42.000000	53.884000
42.000000	53.900000
38.000000	53.900000
36.000000	53.900000
32.000000	53.900000
22.000000	53.915000
20.000000	53.915000
25.000000	53.915000
24.000000	53.915000
11.000000	53.931000
11.000000	53.931000
13.000000	53.931000
22.000000	53.931000
67.000000	53.947000
68.000000	53.947000
57.000000	53.947000
48.000000	53.947000
52.000000	53.963000
65.000000	53.963000
70.000000	53.963000
35.000000	53.963000
39.000000	53.978000
32.000000	53.978000
20.000000	53.978000
23.000000	53.978000
32.000000	53.978000
16.000000	53.994000
5.000000	53.994000
7.000000	53.994000
11.000000	53.994000
20.000000	54.010000
33.000000	54.010000
27.000000	54.010000
22.000000	54.010000
17.000000	54.025000
4.000000	54.025000
1.000000	54.025000
10.000000	54.025000
23.000000	54.041000
25.000000	54.041000
16.000000	54.041000
4.000000	54.041000
-2.000000	54.041000
-10.000000	54.056000
-26.000000	54.061000
-37.000000	54.061000
-30.000000	54.061000
-21.000000	54.072000
-10.000000	54.072000
-33.000000	54.072000
25.000000	54.072000
25.000000	54.088000
29.000000	54.088000
40.000000	54.088000
43.000000	54.088000
43.000000	54.104000
38.000000	54.104000
36.000000	54.104000
38.000000	54.104000
43.000000	54.120000
43.000000	54.120000
40.000000	54.120000
41.000000	54.120000
49.000000	54.120000
49.000000	54.135000
37.000000	54.135000
88.000000	54.135000
35.000000	54.151000
23.000000	54.151000
6.000000	54.151000
-1.000000	54.161000
0.000000	54.161000
8.000000	54.167000
21.000000	54.167000
2.000000	54.167000
9.000000	54.167000
8.000000	54.183000
0.000000	54.183000
-3.000000	54.183000
-11.000000	54.183000
-24.000000	54.183000
22.000000	54.198000
32.000000	54.198000
54.000000	54.198000
67.000000	54.214000
61.000000	54.214000
56.000000	54.214000
55.000000	54.214000
54.000000	54.229000
54.000000	54.229000
50.000000	54.229000
28.000000	54.229000
8.000000	54.229000
50.000000	54.245000
33.000000	54.245000
25.000000	54.245000
36.000000	54.245000
64.000000	54.261000
107.000000	54.261000
106.000000	54.261000
101.000000	54.261000
89.000000	54.277000
68.000000	54.277000
48.000000	54.277000
37.000000	54.277000
6.000000	54.292000
4.000000	54.292000
0.000000	54.292000
-8.000000	54.292000
-14.000000	54.308000
-12.000000	54.308000
-8.000000	54.308000
-20.000000	54.308000
-10.000000	54.308000
-10.000000	54.324000
-6.000000	54.324000
7.000000	54.324000
56.000000	54.324000
71.000000	54.339000
82.000000	54.339000
87.000000	54.339000
56.000000	54.355000
52.000000	54.355000
52.000000	54.361000
34.000000	54.361000
9.000000	54.361000
5.000000	54.371000
12.000000	54.371000
16.000000	54.371000
8.000000	54.371000
6.000000	54.387000
13.000000	54.387000
23.000000	54.387000
27.000000	54.387000
21.000000	54.402000
7.000000	54.402000
-1.000000	54.402000
-4.000000	54.402000
-9.000000	54.402000
-10.000000	54.418000
-7.000000	54.418000
-6.000000	54.418000
-7.000000	54.418000
-6.000000	54.433000
38.000000	54.433000
6.000000	54.433000
-30.000000	54.449000
-22.000000	54.449000
-23.000000	54.449000
-27.000000	54.449000
-20.000000	54.462000
-8.000000	54.465000
-6.000000	54.465000
10.000000	54.465000
16.000000	54.465000
21.000000	54.481000
25.000000	54.481000
22.000000	54.481000
33.000000	54.481000
40.000000	54.496000
45.000000	54.496000
58.000000	54.496000
70.000000	54.496000
72.000000	54.512000
76.000000	54.512000
85.000000	54.512000
86.000000	54.512000
104.000000	54.512000
107.000000	54.528000
90.000000	54.528000
58.000000	54.528000
25.000000	54.528000
1.000000	54.543000
-38.000000	54.543000
-19.000000	54.543000
-9.000000	54.543000
-4.000000	54.543000
11.000000	54.562000
38.000000	54.562000
53.000000	54.562000
54.000000	54.562000
27.000000	54.575000
44.000000	54.575000
56.000000	54.575000
22.000000	54.575000
23.000000	54.590000
24.000000	54.590000
22.000000	54.590000
23.000000	54.590000
35.000000	54.606000
48.000000	54.606000
39.000000	54.606000
42.000000	54.606000
50.000000	54.622000
54.000000	54.622000
64.000000	54.622000
69.000000	54.622000
60.000000	54.637000
12.000000	54.637000
16.000000	54.637000
21.000000	54.637000
32.000000	54.653000
74.000000	54.653000
73.000000	54.662000
75.000000	54.662000
75.000000	54.662000
64.000000	54.669000
43.000000	54.669000
24.000000	54.669000
-7.000000	54.669000
-1.000000	54.685000
11.000000	54.685000
16.000000	54.685000
10.000000	54.696000
12.000000	54.696000
21.000000	54.701000
27.000000	54.701000
26.000000	54.701000
18.000000	54.701000
9.000000	54.716000
9.000000	54.716000
21.000000	54.716000
24.000000	54.716000
19.000000	54.716000
19.000000	54.732000
66.000000	54.732000
61.000000	54.732000
69.000000	54.732000
70.000000	54.747000
74.000000	54.747000
71.000000	54.747000
65.000000	54.747000
54.000000	54.763000
56.000000	54.763000
49.000000	54.763000
76.000000	54.763000
83.000000	54.779000
81.000000	54.779000
66.000000	54.779000
48.000000	54.779000
39.000000	54.795000
37.000000	54.795000
41.000000	54.795000
40.000000	54.795000
38.000000	54.810000
28.000000	54.810000
22.000000	54.810000
13.000000	54.810000
10.000000	54.826000
7.000000	54.826000
12.000000	54.826000
19.000000	54.826000
11.000000	54.842000
5.000000	54.842000
7.000000	54.842000
32.000000	54.842000
48.000000	54.842000
67.000000	54.862000
53.000000	54.862000
42.000000	54.862000
43.000000	54.862000
48.000000	54.873000
41.000000	54.873000
32.000000	54.873000
55.000000	54.873000
54.000000	54.889000
58.000000	54.889000
66.000000	54.889000
33.000000	54.889000
20.000000	54.904000
13.000000	54.904000
9.000000	54.904000
-1.000000	54.904000
-12.000000	54.920000
-20.000000	54.920000
4.000000	54.920000
7.000000	54.920000
5.000000	54.936000
1.000000	54.936000
-5.000000	54.936000
-11.000000	54.936000
-22.000000	54.936000
-24.000000	54.951000
-20.000000	54.951000
-11.000000	54.951000
16.000000	54.962000
20.000000	54.967000
26.000000	54.967000
26.000000	54.967000
20.000000	54.967000
74.000000	54.983000
80.000000	54.983000
80.000000	54.983000
70.000000	54.983000
66.000000	54.999000
67.000000	54.999000
65.000000	54.999000
55.000000	54.999000
45.000000	54.999000
41.000000	55.014000
36.000000	55.014000
19.000000	55.014000
5.000000	55.014000
-2.000000	55.030000
-4.000000	55.030000
-10.000000	55.030000
-19.000000	55.030000
-24.000000	55.046000
-25.000000	55.046000
-8.000000	55.046000
12.000000	55.046000
12.000000	55.061000
1.000000	55.063000
-9.000000	55.063000
