276.000000	45.938000
379.000000	45.943000
-156.000000	45.945000
-372.000000	45.948000
82.000000	45.950000
396.000000	45.953000
1.000000	45.958000
-341.000000	45.960000
-70.000000	45.963000
413.000000	45.965000
135.000000	45.968000
-379.000000	45.972000
-279.000000	45.975000
280.000000	45.977000
266.000000	45.980000
10.000000	45.983000
417.000000	45.989000
82.000000	45.992000
-311.000000	45.994000
-105.000000	45.997000
438.000000	46.000000
274.000000	46.004000
-268.000000	46.007000
-263.000000	46.009000
281.000000	46.012000
341.000000	46.014000
-163.000000	46.019000
-331.000000	46.021000
137.000000	46.024000
475.000000	46.026000
1.000000	46.028000
-326.000000	46.031000
-379.000000	46.036000
-134.000000	46.039000
424.000000	46.041000
264.000000	46.043000
-229.000000	46.045000
-206.000000	46.047000
356.000000	46.052000
427.000000	46.054000
-155.000000	46.056000
-356.000000	46.058000
148.000000	46.060000
445.000000	46.063000
1.000000	46.069000
-344.000000	46.071000
-21.000000	46.073000
-423.000000	46.075000
27.000000	46.078000
435.000000	46.082000
54.000000	46.085000
-355.000000	46.087000
-118.000000	46.089000
454.000000	46.092000
252.000000	46.094000
-308.000000	46.098000
-263.000000	46.101000
336.000000	46.103000
374.000000	46.106000
-167.000000	46.108000
-346.000000	46.111000
-194.000000	46.116000
424.000000	46.118000
344.000000	46.121000
-265.000000	46.123000
-340.000000	46.126000
241.000000	46.130000
402.000000	46.133000
-116.000000	46.136000
-365.000000	46.138000
81.000000	46.140000
519.000000	46.146000
81.000000	46.149000
-381.000000	46.152000
-107.000000	46.155000
450.000000	46.157000
4.000000	46.162000
538.000000	46.164000
170.000000	46.166000
-370.000000	46.168000
-202.000000	46.171000
385.000000	46.173000
277.000000	46.178000
300.000000	46.181000
-446.000000	46.183000
-45.000000	46.186000
435.000000	46.188000
112.000000	46.192000
-342.000000	46.194000
-161.000000	46.196000
455.000000	46.199000
328.000000	46.202000
-291.000000	46.204000
-338.000000	46.209000
77.000000	46.212000
-392.000000	46.214000
-216.000000	46.218000
-375.000000	46.220000
181.000000	46.224000
425.000000	46.226000
-78.000000	46.229000
-403.000000	46.231000
-7.000000	46.233000
514.000000	46.235000
139.000000	46.240000
-372.000000	46.243000
-161.000000	46.245000
427.000000	46.248000
288.000000	46.250000
-254.000000	46.255000
499.000000	46.258000
-396.000000	46.261000
6.000000	46.264000
437.000000	46.266000
56.000000	46.271000
-382.000000	46.274000
-156.000000	46.276000
460.000000	46.279000
304.000000	46.281000
-296.000000	46.288000
-302.000000	46.291000
308.000000	46.293000
408.000000	46.296000
-132.000000	46.299000
-345.000000	46.304000
141.000000	46.306000
529.000000	46.309000
26.000000	46.311000
-407.000000	46.314000
-74.000000	46.319000
454.000000	46.321000
176.000000	46.324000
-330.000000	46.326000
-215.000000	46.329000
425.000000	46.331000
408.000000	46.336000
-212.000000	46.339000
-342.000000	46.341000
218.000000	46.343000
423.000000	46.345000
-101.000000	46.350000
-394.000000	46.353000
214.000000	46.355000
425.000000	46.358000
-33.000000	46.361000
-403.000000	46.365000
-66.000000	46.368000
506.000000	46.370000
203.000000	46.373000
-354.000000	46.375000
-226.000000	46.377000
375.000000	46.382000
300.000000	46.385000
-249.000000	46.387000
-325.000000	46.389000
256.000000	46.392000
489.000000	46.394000
-89.000000	46.399000
-419.000000	46.402000
25.000000	46.405000
452.000000	46.407000
55.000000	46.409000
-378.000000	46.414000
-131.000000	46.416000
481.000000	46.419000
277.000000	46.421000
-403.000000	46.425000
-53.000000	46.429000
438.000000	46.432000
121.000000	46.435000
-359.000000	46.437000
-206.000000	46.439000
417.000000	46.444000
355.000000	46.447000
-258.000000	46.449000
-346.000000	46.452000
249.000000	46.454000
448.000000	46.460000
-72.000000	46.463000
-357.000000	46.465000
70.000000	46.469000
384.000000	46.471000
476.000000	46.476000
-102.000000	46.478000
-269.000000	46.480000
278.000000	46.483000
548.000000	46.485000
22.000000	46.490000
-345.000000	46.492000
25.000000	46.495000
595.000000	46.497000
249.000000	46.500000
-341.000000	46.502000
-243.000000	46.507000
316.000000	46.509000
220.000000	46.512000
-307.000000	46.514000
-337.000000	46.517000
269.000000	46.522000
485.000000	46.525000
-118.000000	46.527000
-443.000000	46.529000
19.000000	46.532000
438.000000	46.537000
40.000000	46.539000
-377.000000	46.541000
-110.000000	46.544000
490.000000	46.546000
-233.000000	46.549000
-371.000000	46.554000
86.000000	46.556000
-382.000000	46.558000
-187.000000	46.561000
459.000000	46.563000
388.000000	46.565000
-222.000000	46.570000
-316.000000	46.572000
249.000000	46.575000
22.000000	46.577000
466.000000	46.579000
12.000000	46.582000
-445.000000	46.588000
-142.000000	46.591000
417.000000	46.594000
171.000000	46.596000
442.000000	46.602000
-163.000000	46.605000
401.000000	46.607000
247.000000	46.609000
-307.000000	46.612000
-341.000000	46.616000
250.000000	46.619000
421.000000	46.622000
-169.000000	46.624000
-436.000000	46.625000
55.000000	46.628000
-308.000000	46.633000
-245.000000	46.636000
359.000000	46.638000
361.000000	46.641000
-179.000000	46.643000
-278.000000	46.647000
296.000000	46.649000
585.000000	46.652000
20.000000	46.654000
-342.000000	46.657000
57.000000	46.659000
496.000000	46.663000
108.000000	46.666000
-365.000000	46.669000
-170.000000	46.671000
448.000000	46.674000
321.000000	46.676000
-291.000000	46.681000
-345.000000	46.684000
232.000000	46.686000
353.000000	46.689000
-182.000000	46.691000
-402.000000	46.696000
87.000000	46.699000
502.000000	46.701000
19.000000	46.704000
-434.000000	46.706000
-118.000000	46.711000
420.000000	46.714000
166.000000	46.716000
-337.000000	46.719000
-234.000000	46.721000
406.000000	46.724000
428.000000	46.729000
-301.000000	46.733000
-315.000000	46.735000
296.000000	46.738000
450.000000	46.742000
-156.000000	46.745000
-417.000000	46.747000
80.000000	46.750000
420.000000	46.752000
-26.000000	46.757000
-406.000000	46.760000
-87.000000	46.763000
488.000000	46.765000
209.000000	46.769000
-356.000000	46.773000
-248.000000	46.776000
459.000000	46.779000
82.000000	46.781000
-360.000000	46.783000
-134.000000	46.788000
469.000000	46.791000
283.000000	46.793000
-332.000000	46.796000
-353.000000	46.798000
236.000000	46.801000
321.000000	46.805000
-213.000000	46.808000
-397.000000	46.810000
388.000000	46.812000
361.000000	46.814000
-237.000000	46.816000
-353.000000	46.821000
210.000000	46.823000
401.000000	46.825000
-121.000000	46.827000
-409.000000	46.830000
24.000000	46.832000
520.000000	46.836000
116.000000	46.839000
-375.000000	46.841000
-142.000000	46.843000
408.000000	46.845000
210.000000	46.847000
429.000000	46.849000
-167.000000	46.854000
-402.000000	46.856000
107.000000	46.858000
433.000000	46.860000
-26.000000	46.863000
-396.000000	46.865000
-62.000000	46.870000
-215.000000	46.873000
-295.000000	46.875000
-338.000000	46.878000
-103.000000	46.881000
491.000000	46.887000
296.000000	46.890000
-299.000000	46.892000
-294.000000	46.895000
293.000000	46.899000
347.000000	46.902000
-195.000000	46.905000
442.000000	46.907000
135.000000	46.910000
259.000000	46.912000
432.000000	46.917000
-100.000000	46.920000
-371.000000	46.922000
87.000000	46.925000
565.000000	46.927000
135.000000	46.931000
-354.000000	46.934000
-109.000000	46.937000
432.000000	46.939000
213.000000	46.941000
-309.000000	46.944000
-252.000000	46.949000
378.000000	46.952000
455.000000	46.955000
-342.000000	46.958000
-182.000000	46.960000
403.000000	46.965000
293.000000	46.967000
-257.000000	46.969000
-308.000000	46.972000
292.000000	46.974000
502.000000	46.979000
-83.000000	46.981000
-386.000000	46.984000
268.000000	46.987000
-314.000000	46.989000
498.000000	46.994000
-35.000000	46.996000
-419.000000	46.997000
-41.000000	46.999000
420.000000	47.002000
76.000000	47.004000
-389.000000	47.009000
-204.000000	47.011000
427.000000	47.013000
337.000000	47.016000
-279.000000	47.018000
-359.000000	47.021000
219.000000	47.026000
369.000000	47.028000
-158.000000	47.030000
-404.000000	47.033000
60.000000	47.036000
497.000000	47.040000
-200.000000	47.043000
-369.000000	47.045000
172.000000	47.048000
424.000000	47.050000
-69.000000	47.052000
-388.000000	47.059000
0.000000	47.062000
522.000000	47.065000
165.000000	47.068000
-357.000000	47.073000
-178.000000	47.076000
392.000000	47.078000
33.000000	47.080000
-375.000000	47.083000
-89.000000	47.087000
484.000000	47.090000
217.000000	47.092000
-356.000000	47.095000
-273.000000	47.097000
339.000000	47.100000
330.000000	47.105000
-215.000000	47.107000
132.000000	47.110000
391.000000	47.114000
-140.000000	47.116000
-344.000000	47.121000
154.000000	47.123000
567.000000	47.126000
71.000000	47.128000
-396.000000	47.130000
-97.000000	47.135000
429.000000	47.138000
166.000000	47.140000
-337.000000	47.143000
-235.000000	47.145000
392.000000	47.148000
386.000000	47.153000
-233.000000	47.155000
236.000000	47.158000
-289.000000	47.160000
-292.000000	47.162000
309.000000	47.168000
448.000000	47.170000
-147.000000	47.173000
-389.000000	47.175000
231.000000	47.177000
-346.000000	47.179000
-253.000000	47.186000
345.000000	47.189000
312.000000	47.192000
-242.000000	47.194000
-344.000000	47.198000
225.000000	47.201000
490.000000	47.203000
-76.000000	47.206000
-426.000000	47.208000
1.000000	47.211000
442.000000	47.215000
70.000000	47.218000
-366.000000	47.221000
124.000000	47.223000
522.000000	47.226000
28.000000	47.231000
-401.000000	47.233000
-65.000000	47.235000
442.000000	47.238000
130.000000	47.240000
-389.000000	47.242000
-268.000000	47.246000
374.000000	47.248000
360.000000	47.250000
-251.000000	47.253000
-380.000000	47.255000
177.000000	47.258000
375.000000	47.263000
-132.000000	47.265000
-407.000000	47.268000
35.000000	47.270000
534.000000	47.272000
122.000000	47.274000
-386.000000	47.279000
-161.000000	47.282000
408.000000	47.284000
226.000000	47.287000
-39.000000	47.289000
-414.000000	47.294000
-75.000000	47.296000
491.000000	47.299000
193.000000	47.301000
-362.000000	47.304000
-242.000000	47.306000
345.000000	47.310000
269.000000	47.313000
-284.000000	47.315000
417.000000	47.318000
17.000000	47.320000
-403.000000	47.322000
-146.000000	47.327000
472.000000	47.329000
282.000000	47.332000
-307.000000	47.334000
-283.000000	47.337000
310.000000	47.342000
349.000000	47.344000
-199.000000	47.346000
-369.000000	47.348000
155.000000	47.351000
515.000000	47.353000
0.000000	47.359000
-406.000000	47.362000
-34.000000	47.365000
468.000000	47.368000
246.000000	47.373000
-389.000000	47.376000
-116.000000	47.378000
441.000000	47.380000
219.000000	47.382000
-317.000000	47.388000
-276.000000	47.391000
346.000000	47.393000
416.000000	47.405000
-199.000000	47.407000
-407.000000	47.409000
114.000000	47.411000
395.000000	47.413000
-83.000000	47.415000
-411.000000	47.421000
-36.000000	47.423000
505.000000	47.425000
168.000000	47.428000
-371.000000	47.429000
488.000000	47.432000
-104.000000	47.437000
-404.000000	47.440000
60.000000	47.442000
459.000000	47.444000
41.000000	47.447000
-375.000000	47.452000
-108.000000	47.454000
480.000000	47.457000
246.000000	47.459000
195.000000	47.462000
520.000000	47.464000
-171.000000	47.469000
454.000000	47.472000
363.000000	47.474000
-230.000000	47.477000
-284.000000	47.479000
296.000000	47.486000
423.000000	47.489000
-119.000000	47.491000
-365.000000	47.494000
99.000000	47.499000
529.000000	47.501000
58.000000	47.503000
-403.000000	47.506000
-103.000000	47.508000
428.000000	47.510000
406.000000	47.515000
-197.000000	47.518000
-355.000000	47.520000
186.000000	47.523000
433.000000	47.525000
-73.000000	47.528000
-405.000000	47.533000
-322.000000	47.537000
19.000000	47.540000
-385.000000	47.542000
-94.000000	47.547000
476.000000	47.549000
213.000000	47.552000
-357.000000	47.555000
-274.000000	47.557000
327.000000	47.562000
314.000000	47.564000
-232.000000	47.567000
-356.000000	47.569000
194.000000	47.572000
486.000000	47.574000
-62.000000	47.579000
-442.000000	47.581000
-55.000000	47.583000
395.000000	47.586000
-330.000000	47.588000
249.000000	47.593000
352.000000	47.596000
-184.000000	47.598000
-392.000000	47.601000
105.000000	47.603000
520.000000	47.606000
37.000000	47.610000
-410.000000	47.613000
-100.000000	47.615000
426.000000	47.618000
152.000000	47.620000
-353.000000	47.622000
-235.000000	47.626000
400.000000	47.629000
397.000000	47.631000
-215.000000	47.634000
-359.000000	47.637000
-403.000000	47.642000
7.000000	47.644000
533.000000	47.646000
148.000000	47.648000
-386.000000	47.650000
-194.000000	47.656000
386.000000	47.659000
226.000000	47.661000
-321.000000	47.664000
-324.000000	47.667000
288.000000	47.673000
427.000000	47.675000
-168.000000	47.678000
-412.000000	47.680000
92.000000	47.682000
439.000000	47.684000
-252.000000	47.689000
344.000000	47.692000
11.000000	47.695000
455.000000	47.697000
74.000000	47.700000
-364.000000	47.705000
-124.000000	47.708000
491.000000	47.710000
309.000000	47.713000
-310.000000	47.715000
-327.000000	47.721000
262.000000	47.723000
341.000000	47.725000
-201.000000	47.728000
-389.000000	47.730000
128.000000	47.735000
508.000000	47.738000
-6.000000	47.740000
-444.000000	47.743000
-248.000000	47.746000
-375.000000	47.751000
195.000000	47.753000
409.000000	47.756000
-99.000000	47.758000
-374.000000	47.761000
60.000000	47.763000
539.000000	47.768000
121.000000	47.770000
-381.000000	47.773000
-158.000000	47.775000
394.000000	47.778000
202.000000	47.783000
-326.000000	47.787000
-290.000000	47.789000
533.000000	47.793000
213.000000	47.795000
-332.000000	47.800000
-197.000000	47.803000
390.000000	47.804000
308.000000	47.806000
-245.000000	47.809000
-81.000000	47.813000
-393.000000	47.816000
48.000000	47.819000
456.000000	47.821000
56.000000	47.823000
-365.000000	47.826000
-108.000000	47.830000
-187.000000	47.832000
-363.000000	47.835000
173.000000	47.838000
553.000000	47.840000
42.000000	47.845000
-379.000000	47.848000
-41.000000	47.850000
437.000000	47.853000
121.000000	47.855000
-343.000000	47.857000
-168.000000	47.862000
469.000000	47.864000
392.000000	47.867000
-237.000000	47.870000
-337.000000	47.872000
248.000000	47.877000
420.000000	47.879000
-115.000000	47.882000
420.000000	47.885000
186.000000	47.888000
-347.000000	47.892000
-292.000000	47.894000
341.000000	47.896000
421.000000	47.898000
-185.000000	47.901000
-389.000000	47.903000
134.000000	47.908000
422.000000	47.910000
-43.000000	47.913000
-364.000000	47.915000
7.000000	47.918000
545.000000	47.920000
194.000000	47.925000
-354.000000	47.928000
69.000000	47.931000
449.000000	47.934000
16.000000	47.936000
-394.000000	47.940000
-109.000000	47.942000
484.000000	47.944000
247.000000	47.946000
-342.000000	47.948000
-289.000000	47.951000
317.000000	47.957000
337.000000	47.959000
-218.000000	47.962000
-365.000000	47.965000
177.000000	47.967000
507.000000	47.972000
-27.000000	47.974000
-426.000000	47.977000
328.000000	47.980000
-290.000000	47.982000
-356.000000	47.987000
233.000000	47.990000
376.000000	47.992000
-157.000000	47.994000
-406.000000	47.997000
54.000000	47.999000
483.000000	48.004000
11.000000	48.007000
-449.000000	48.009000
-149.000000	48.011000
403.000000	48.013000
157.000000	48.015000
-360.000000	48.020000
-292.000000	48.022000
336.000000	48.025000
379.000000	48.027000
460.000000	48.030000
-126.000000	48.032000
-412.000000	48.037000
56.000000	48.040000
421.000000	48.042000
-6.000000	48.045000
-390.000000	48.047000
-87.000000	48.052000
497.000000	48.055000
243.000000	48.057000
-328.000000	48.060000
-259.000000	48.062000
336.000000	48.067000
326.000000	48.069000
-216.000000	48.072000
-343.000000	48.074000
204.000000	48.077000
503.000000	48.079000
-41.000000	48.087000
-409.000000	48.091000
0.000000	48.094000
466.000000	48.099000
103.000000	48.101000
-370.000000	48.104000
-189.000000	48.107000
-401.000000	48.109000
109.000000	48.114000
538.000000	48.116000
59.000000	48.119000
-397.000000	48.121000
-102.000000	48.123000
401.000000	48.126000
105.000000	48.130000
-402.000000	48.132000
-278.000000	48.135000
369.000000	48.137000
376.000000	48.139000
-232.000000	48.142000
-381.000000	48.147000
173.000000	48.149000
409.000000	48.152000
-205.000000	48.155000
372.000000	48.157000
66.000000	48.162000
404.000000	48.164000
-51.000000	48.166000
-428.000000	48.169000
-94.000000	48.172000
483.000000	48.176000
194.000000	48.177000
-374.000000	48.179000
-270.000000	48.181000
326.000000	48.184000
280.000000	48.186000
-265.000000	48.188000
-355.000000	48.193000
220.000000	48.195000
487.000000	48.197000
-88.000000	48.199000
-442.000000	48.202000
-13.000000	48.204000
-283.000000	48.209000
-290.000000	48.212000
309.000000	48.214000
392.000000	48.216000
-139.000000	48.219000
-318.000000	48.224000
198.000000	48.226000
582.000000	48.229000
71.000000	48.231000
-363.000000	48.234000
-33.000000	48.239000
484.000000	48.241000
181.000000	48.243000
-329.000000	48.245000
-219.000000	48.247000
44.000000	48.250000
536.000000	48.257000
130.000000	48.260000
-359.000000	48.262000
-117.000000	48.265000
449.000000	48.267000
261.000000	48.272000
-278.000000	48.275000
-117.000000	48.278000
-355.000000	48.280000
147.000000	48.282000
453.000000	48.287000
-19.000000	48.290000
-382.000000	48.292000
-37.000000	48.294000
523.000000	48.297000
212.000000	48.299000
-339.000000	48.304000
-206.000000	48.307000
388.000000	48.309000
322.000000	48.312000
-353.000000	48.315000
-113.000000	48.320000
491.000000	48.322000
285.000000	48.324000
-310.000000	48.327000
-295.000000	48.329000
300.000000	48.334000
352.000000	48.337000
-200.000000	48.339000
-378.000000	48.341000
147.000000	48.344000
516.000000	48.346000
-3.000000	48.351000
-423.000000	48.354000
-70.000000	48.356000
211.000000	48.359000
393.000000	48.361000
-133.000000	48.367000
-403.000000	48.370000
43.000000	48.372000
516.000000	48.374000
88.000000	48.376000
-394.000000	48.378000
-137.000000	48.384000
413.000000	48.387000
-439.000000	48.390000
99.000000	48.393000
406.000000	48.398000
-65.000000	48.401000
-408.000000	48.403000
-36.000000	48.406000
519.000000	48.408000
180.000000	48.410000
-377.000000	48.415000
-233.000000	48.418000
-100.000000	48.420000
-411.000000	48.423000
41.000000	48.425000
435.000000	48.429000
16.000000	48.431000
-401.000000	48.433000
-131.000000	48.436000
464.000000	48.438000
240.000000	48.440000
-339.000000	48.444000
-285.000000	48.447000
317.000000	48.449000
343.000000	48.452000
-200.000000	48.455000
-333.000000	48.459000
224.000000	48.462000
436.000000	48.464000
333.000000	48.466000
-278.000000	48.469000
562.000000	48.471000
101.000000	48.476000
-381.000000	48.478000
-106.000000	48.481000
428.000000	48.483000
177.000000	48.486000
-343.000000	48.488000
-253.000000	48.493000
395.000000	48.495000
439.000000	48.497000
-197.000000	48.499000
-393.000000	48.502000
144.000000	48.504000
418.000000	48.508000
-70.000000	48.510000
-402.000000	48.513000
-17.000000	48.515000
-268.000000	48.518000
-293.000000	48.523000
309.000000	48.525000
472.000000	48.527000
-133.000000	48.530000
-420.000000	48.532000
52.000000	48.534000
416.000000	48.539000
-24.000000	48.541000
-422.000000	48.544000
-124.000000	48.546000
464.000000	48.549000
216.000000	48.551000
-355.000000	48.557000
-281.000000	48.559000
307.000000	48.562000
282.000000	48.565000
-275.000000	48.569000
-386.000000	48.571000
187.000000	48.574000
496.000000	48.576000
-56.000000	48.578000
-425.000000	48.581000
-17.000000	48.587000
400.000000	48.590000
418.000000	48.593000
129.000000	48.595000
-392.000000	48.598000
-295.000000	48.602000
339.000000	48.604000
354.000000	48.607000
-261.000000	48.609000
-407.000000	48.611000
155.000000	48.620000
410.000000	48.622000
-61.000000	48.624000
-360.000000	48.626000
36.000000	48.629000
-282.000000	48.634000
323.000000	48.636000
456.000000	48.638000
-150.000000	48.641000
-407.000000	48.643000
85.000000	48.646000
432.000000	48.651000
-25.000000	48.653000
-407.000000	48.655000
-81.000000	48.657000
512.000000	48.659000
243.000000	48.661000
-325.000000	48.665000
-227.000000	48.668000
373.000000	48.671000
340.000000	48.673000
-212.000000	48.676000
457.000000	48.678000
85.000000	48.685000
-365.000000	48.688000
-150.000000	48.691000
471.000000	48.693000
316.000000	48.698000
-285.000000	48.701000
-300.000000	48.704000
296.000000	48.706000
387.000000	48.709000
-74.000000	48.713000
452.000000	48.715000
-345.000000	48.718000
216.000000	48.721000
428.000000	48.723000
-75.000000	48.726000
-361.000000	48.730000
56.000000	48.733000
538.000000	48.735000
125.000000	48.737000
-364.000000	48.739000
-120.000000	48.741000
445.000000	48.746000
247.000000	48.749000
-307.000000	48.751000
-295.000000	48.754000
327.000000	48.756000
449.000000	48.761000
439.000000	48.763000
-25.000000	48.765000
-388.000000	48.768000
-50.000000	48.770000
507.000000	48.773000
188.000000	48.777000
-390.000000	48.780000
-279.000000	48.782000
332.000000	48.785000
294.000000	48.787000
-234.000000	48.790000
-306.000000	48.794000
274.000000	48.797000
512.000000	48.799000
-61.000000	48.802000
-388.000000	48.805000
44.000000	48.810000
450.000000	48.812000
38.000000	48.814000
-393.000000	48.816000
-136.000000	48.819000
480.000000	48.821000
280.000000	48.825000
-414.000000	48.828000
-36.000000	48.830000
485.000000	48.832000
170.000000	48.835000
-324.000000	48.838000
-172.000000	48.842000
471.000000	48.845000
421.000000	48.847000
-198.000000	48.849000
-305.000000	48.852000
266.000000	48.859000
445.000000	48.862000
-71.000000	48.865000
-328.000000	48.868000
124.000000	48.873000
-279.000000	48.876000
-241.000000	48.878000
388.000000	48.881000
483.000000	48.883000
-129.000000	48.888000
-341.000000	48.890000
184.000000	48.892000
481.000000	48.894000
-3.000000	48.896000
-359.000000	48.898000
-249.000000	48.904000
468.000000	48.906000
44.000000	48.909000
-375.000000	48.911000
-107.000000	48.914000
485.000000	48.916000
252.000000	48.922000
-339.000000	48.924000
-294.000000	48.925000
312.000000	48.928000
337.000000	48.930000
-215.000000	48.935000
-365.000000	48.938000
177.000000	48.940000
515.000000	48.943000
-21.000000	48.945000
-409.000000	48.950000
-12.000000	48.952000
473.000000	48.954000
125.000000	48.956000
-354.000000	48.959000
-169.000000	48.961000
469.000000	48.965000
391.000000	48.967000
-211.000000	48.970000
-277.000000	48.972000
309.000000	48.974000
455.000000	48.976000
-89.000000	48.978000
-347.000000	48.986000
112.000000	48.988000
550.000000	48.991000
97.000000	48.994000
-377.000000	48.998000
-97.000000	49.001000
-166.000000	49.004000
-346.000000	49.006000
194.000000	49.009000
451.000000	49.014000
-45.000000	49.017000
-370.000000	49.020000
16.000000	49.022000
537.000000	49.025000
172.000000	49.029000
-371.000000	49.032000
-218.000000	49.035000
357.000000	49.037000
228.000000	49.039000
-327.000000	49.042000
-377.000000	49.046000
198.000000	49.049000
361.000000	49.051000
-234.000000	49.054000
388.000000	49.056000
130.000000	49.058000
325.000000	49.063000
-225.000000	49.065000
-572.000000	49.068000
-150.000000	49.070000
316.000000	49.072000
-40.000000	49.077000
-499.000000	49.080000
-283.000000	49.082000
361.000000	49.085000
262.000000	49.087000
-329.000000	49.090000
-382.000000	49.094000
192.000000	49.096000
312.000000	49.099000
7.000000	49.102000
-439.000000	49.104000
-126.000000	49.106000
401.000000	49.110000
128.000000	49.112000
-380.000000	49.114000
-270.000000	49.116000
-67.000000	49.119000
-377.000000	49.122000
26.000000	49.126000
549.000000	49.129000
171.000000	49.131000
-341.000000	49.134000
-140.000000	49.136000
428.000000	49.141000
266.000000	49.144000
-269.000000	49.146000
-260.000000	49.149000
362.000000	49.151000
507.000000	49.154000
-93.000000	49.160000
-347.000000	49.162000
153.000000	49.165000
512.000000	49.168000
68.000000	49.173000
-315.000000	49.175000
0.000000	49.177000
579.000000	49.180000
290.000000	49.182000
-299.000000	49.185000
74.000000	49.190000
522.000000	49.193000
144.000000	49.195000
-311.000000	49.198000
-101.000000	49.200000
508.000000	49.204000
349.000000	49.206000
-117.000000	49.209000
-326.000000	49.212000
164.000000	49.214000
544.000000	49.216000
43.000000	49.221000
-378.000000	49.224000
-42.000000	49.226000
475.000000	49.228000
193.000000	49.231000
-309.000000	49.236000
-196.000000	49.238000
434.000000	49.240000
424.000000	49.242000
-173.000000	49.244000
-307.000000	49.246000
477.000000	49.252000
-147.000000	49.254000
-385.000000	49.256000
135.000000	49.258000
470.000000	49.260000
5.000000	49.262000
-378.000000	49.266000
-39.000000	49.269000
537.000000	49.271000
237.000000	49.274000
534.000000	49.277000
-54.000000	49.283000
-392.000000	49.286000
50.000000	49.289000
469.000000	49.292000
66.000000	49.294000
-372.000000	49.298000
-122.000000	49.301000
496.000000	49.302000
312.000000	49.304000
-282.000000	49.306000
-274.000000	49.308000
321.000000	49.310000
376.000000	49.314000
-161.000000	49.317000
-323.000000	49.319000
204.000000	49.321000
-171.000000	49.324000
461.000000	49.326000
407.000000	49.331000
-217.000000	49.333000
-342.000000	49.336000
220.000000	49.338000
418.000000	49.341000
-89.000000	49.345000
-359.000000	49.347000
81.000000	49.350000
539.000000	49.352000
100.000000	49.355000
-386.000000	49.357000
-125.000000	49.362000
465.000000	49.365000
-13.000000	49.368000
-371.000000	49.371000
-5.000000	49.373000
562.000000	49.378000
229.000000	49.380000
-332.000000	49.382000
-199.000000	49.385000
387.000000	49.388000
297.000000	49.392000
-244.000000	49.395000
-295.000000	49.397000
296.000000	49.399000
516.000000	49.402000
-66.000000	49.404000
-372.000000	49.409000
93.000000	49.411000
499.000000	49.413000
375.000000	49.416000
-193.000000	49.419000
-355.000000	49.421000
183.000000	49.426000
524.000000	49.428000
0.000000	49.431000
-393.000000	49.433000
-14.000000	49.436000
467.000000	49.441000
121.000000	49.443000
-374.000000	49.445000
-213.000000	49.448000
425.000000	49.450000
347.000000	49.457000
-268.000000	49.459000
-347.000000	49.462000
-421.000000	49.466000
-165.000000	49.471000
384.000000	49.473000
168.000000	49.476000
-329.000000	49.478000
-245.000000	49.481000
402.000000	49.483000
452.000000	49.488000
-184.000000	49.490000
-375.000000	49.492000
180.000000	49.494000
468.000000	49.496000
-13.000000	49.499000
-348.000000	49.504000
21.000000	49.506000
544.000000	49.509000
179.000000	49.511000
299.000000	49.514000
487.000000	49.519000
-94.000000	49.522000
-373.000000	49.524000
104.000000	49.526000
476.000000	49.529000
44.000000	49.535000
-359.000000	49.537000
-71.000000	49.539000
515.000000	49.542000
265.000000	49.544000
-310.000000	49.546000
-242.000000	49.551000
348.000000	49.554000
340.000000	49.556000
-36.000000	49.559000
-422.000000	49.562000
-20.000000	49.566000
454.000000	49.569000
101.000000	49.572000
-363.000000	49.574000
-158.000000	49.576000
476.000000	49.582000
353.000000	49.587000
-276.000000	49.589000
-337.000000	49.592000
244.000000	49.594000
362.000000	49.599000
-168.000000	49.602000
-380.000000	49.604000
161.000000	49.607000
-358.000000	49.610000
-248.000000	49.614000
407.000000	49.617000
440.000000	49.620000
-350.000000	49.629000
-156.000000	49.631000
423.000000	49.634000
267.000000	49.637000
-282.000000	49.639000
-294.000000	49.642000
310.000000	49.646000
-397.000000	49.649000
-88.000000	49.652000
493.000000	49.654000
221.000000	49.656000
-360.000000	49.658000
-278.000000	49.662000
326.000000	49.665000
300.000000	49.668000
-246.000000	49.670000
-349.000000	49.672000
42.000000	49.674000
-401.000000	49.678000
-157.000000	49.681000
475.000000	49.683000
320.000000	49.685000
-295.000000	49.688000
-312.000000	49.690000
296.000000	49.695000
392.000000	49.697000
-153.000000	49.699000
435.000000	49.702000
148.000000	49.704000
-349.000000	49.706000
-220.000000	49.711000
421.000000	49.714000
405.000000	49.716000
-225.000000	49.719000
-359.000000	49.721000
208.000000	49.726000
410.000000	49.728000
-106.000000	49.730000
-379.000000	49.732000
66.000000	49.735000
572.000000	49.737000
168.000000	49.742000
-339.000000	49.744000
-254.000000	49.747000
-242.000000	49.749000
374.000000	49.752000
490.000000	49.758000
-118.000000	49.761000
-12.000000	49.764000
-374.000000	49.767000
-23.000000	49.771000
548.000000	49.773000
230.000000	49.775000
-344.000000	49.778000
-219.000000	49.780000
391.000000	49.783000
332.000000	49.787000
-227.000000	49.790000
-315.000000	49.792000
262.000000	49.795000
497.000000	49.797000
314.000000	49.803000
-295.000000	49.805000
-299.000000	49.807000
297.000000	49.810000
359.000000	49.812000
-199.000000	49.814000
-390.000000	49.818000
145.000000	49.821000
533.000000	49.823000
18.000000	49.826000
-403.000000	49.828000
-46.000000	49.830000
466.000000	49.835000
161.000000	49.838000
