12.000000	49.325000
-34.000000	49.327000
130.000000	49.329000
202.000000	49.332000
37.000000	49.337000
-74.000000	49.339000
40.000000	49.342000
201.000000	49.344000
90.000000	49.347000
-85.000000	49.351000
-44.000000	49.353000
120.000000	49.356000
75.000000	49.358000
-94.000000	49.360000
-110.000000	49.363000
67.000000	49.367000
-85.000000	49.370000
-8.000000	49.372000
154.000000	49.375000
70.000000	49.377000
-108.000000	49.379000
-90.000000	49.384000
90.000000	49.386000
91.000000	49.388000
-82.000000	49.390000
-131.000000	49.393000
33.000000	49.395000
134.000000	49.401000
-28.000000	49.403000
-152.000000	49.405000
-33.000000	49.408000
129.000000	49.410000
44.000000	49.412000
-86.000000	49.417000
66.000000	49.420000
180.000000	49.422000
26.000000	49.424000
-116.000000	49.427000
-22.000000	49.432000
156.000000	49.434000
96.000000	49.436000
-70.000000	49.438000
-61.000000	49.441000
119.000000	49.447000
140.000000	49.450000
-35.000000	49.453000
-90.000000	49.456000
71.000000	49.462000
156.000000	49.465000
-50.000000	49.468000
131.000000	49.470000
101.000000	49.472000
-54.000000	49.477000
-65.000000	49.480000
103.000000	49.482000
150.000000	49.485000
-28.000000	49.487000
-114.000000	49.490000
27.000000	49.494000
141.000000	49.497000
19.000000	49.499000
-99.000000	49.501000
-11.000000	49.504000
155.000000	49.506000
25.000000	49.512000
-98.000000	49.514000
18.000000	49.517000
168.000000	49.519000
76.000000	49.524000
-56.000000	49.527000
-2.000000	49.529000
176.000000	49.532000
121.000000	49.534000
-73.000000	49.537000
-90.000000	49.543000
89.000000	49.545000
140.000000	49.547000
1.000000	49.549000
-50.000000	49.551000
24.000000	49.556000
184.000000	49.559000
104.000000	49.561000
-53.000000	49.563000
-29.000000	49.566000
151.000000	49.568000
160.000000	49.575000
-4.000000	49.578000
130.000000	49.581000
7.000000	49.587000
-156.000000	49.589000
-102.000000	49.592000
73.000000	49.594000
38.000000	49.597000
-28.000000	49.600000
138.000000	49.605000
71.000000	49.607000
-93.000000	49.610000
-65.000000	49.612000
113.000000	49.614000
103.000000	49.616000
-59.000000	49.621000
-91.000000	49.623000
68.000000	49.626000
157.000000	49.629000
11.000000	49.631000
-84.000000	49.636000
35.000000	49.638000
164.000000	49.641000
57.000000	49.644000
-76.000000	49.647000
139.000000	49.652000
-13.000000	49.655000
-69.000000	49.658000
89.000000	49.660000
224.000000	49.663000
87.000000	49.667000
-50.000000	49.670000
28.000000	49.672000
171.000000	49.675000
74.000000	49.677000
153.000000	49.680000
-3.000000	49.685000
165.000000	49.688000
109.000000	49.690000
-53.000000	49.693000
-50.000000	49.695000
124.000000	49.700000
162.000000	49.702000
-13.000000	49.705000
-88.000000	49.707000
53.000000	49.710000
145.000000	49.712000
6.000000	49.716000
-100.000000	49.718000
8.000000	49.721000
193.000000	49.723000
107.000000	49.725000
-73.000000	49.728000
-56.000000	49.733000
114.000000	49.735000
103.000000	49.738000
-55.000000	49.740000
-74.000000	49.743000
101.000000	49.748000
183.000000	49.751000
108.000000	49.754000
-72.000000	49.758000
-67.000000	49.763000
116.000000	49.765000
136.000000	49.768000
-25.000000	49.770000
-74.000000	49.772000
74.000000	49.775000
181.000000	49.779000
28.000000	49.781000
-98.000000	49.784000
-1.000000	49.786000
148.000000	49.789000
59.000000	49.791000
-78.000000	49.796000
-14.000000	49.798000
196.000000	49.801000
194.000000	49.803000
27.000000	49.806000
178.000000	49.811000
66.000000	49.813000
-73.000000	49.816000
-3.000000	49.818000
147.000000	49.821000
71.000000	49.826000
-99.000000	49.828000
-92.000000	49.831000
90.000000	49.833000
128.000000	49.835000
-54.000000	49.838000
-123.000000	49.843000
25.000000	49.845000
114.000000	49.848000
-26.000000	49.850000
-131.000000	49.853000
-18.000000	49.858000
-66.000000	49.861000
97.000000	49.864000
160.000000	49.866000
-10.000000	49.868000
-103.000000	49.876000
20.000000	49.878000
131.000000	49.881000
9.000000	49.884000
-108.000000	49.890000
-26.000000	49.893000
151.000000	49.895000
91.000000	49.898000
-83.000000	49.900000
-69.000000	49.905000
107.000000	49.908000
119.000000	49.910000
-50.000000	49.913000
156.000000	49.915000
60.000000	49.917000
-87.000000	49.921000
-38.000000	49.924000
149.000000	49.927000
-88.000000	49.936000
-21.000000	49.938000
151.000000	49.941000
100.000000	49.943000
-56.000000	49.945000
140.000000	49.948000
-43.000000	49.953000
-100.000000	49.955000
54.000000	49.958000
148.000000	49.961000
23.000000	49.963000
-72.000000	49.968000
32.000000	49.970000
188.000000	49.972000
100.000000	49.975000
-55.000000	49.977000
-19.000000	49.979000
146.000000	49.984000
33.000000	49.987000
211.000000	49.989000
135.000000	49.992000
-62.000000	49.995000
-83.000000	49.999000
91.000000	50.002000
121.000000	50.004000
-27.000000	50.007000
-72.000000	50.009000
85.000000	50.012000
184.000000	50.016000
32.000000	50.018000
-86.000000	50.020000
17.000000	50.022000
150.000000	50.025000
-51.000000	50.028000
-120.000000	50.034000
10.000000	50.036000
132.000000	50.039000
-2.000000	50.042000
-130.000000	50.048000
-40.000000	50.050000
124.000000	50.053000
68.000000	50.055000
-68.000000	50.057000
-36.000000	50.059000
141.000000	50.064000
153.000000	50.066000
-27.000000	50.069000
-83.000000	50.071000
84.000000	50.074000
173.000000	50.076000
29.000000	50.081000
-72.000000	50.083000
38.000000	50.086000
204.000000	50.088000
145.000000	50.091000
117.000000	50.097000
-33.000000	50.099000
-36.000000	50.102000
136.000000	50.104000
186.000000	50.107000
6.000000	50.112000
-81.000000	50.114000
58.000000	50.117000
177.000000	50.119000
51.000000	50.121000
-68.000000	50.124000
23.000000	50.128000
176.000000	50.131000
24.000000	50.133000
-84.000000	50.135000
27.000000	50.137000
165.000000	50.139000
69.000000	50.144000
-55.000000	50.147000
5.000000	50.149000
182.000000	50.152000
65.000000	50.155000
-90.000000	50.161000
-71.000000	50.163000
117.000000	50.166000
133.000000	50.168000
-53.000000	50.171000
-115.000000	50.177000
43.000000	50.180000
119.000000	50.183000
-27.000000	50.185000
-118.000000	50.188000
13.000000	50.194000
176.000000	50.197000
64.000000	50.199000
-91.000000	50.201000
-26.000000	50.203000
161.000000	50.208000
129.000000	50.211000
-27.000000	50.213000
162.000000	50.216000
38.000000	50.218000
-67.000000	50.223000
21.000000	50.226000
179.000000	50.228000
91.000000	50.231000
-77.000000	50.233000
-65.000000	50.235000
98.000000	50.240000
90.000000	50.243000
-62.000000	50.245000
-88.000000	50.248000
74.000000	50.250000
155.000000	50.255000
-6.000000	50.258000
-114.000000	50.260000
4.000000	50.263000
138.000000	50.265000
96.000000	50.268000
128.000000	50.273000
-38.000000	50.275000
-99.000000	50.278000
66.000000	50.280000
201.000000	50.282000
56.000000	50.287000
-90.000000	50.289000
-20.000000	50.291000
-68.000000	50.294000
-115.000000	50.296000
76.000000	50.299000
-74.000000	50.303000
-21.000000	50.306000
139.000000	50.308000
92.000000	50.311000
-51.000000	50.313000
-34.000000	50.318000
147.000000	50.320000
184.000000	50.323000
-1.000000	50.325000
-83.000000	50.328000
65.000000	50.330000
169.000000	50.338000
38.000000	50.341000
-70.000000	50.344000
16.000000	50.350000
169.000000	50.353000
84.000000	50.355000
102.000000	50.358000
182.000000	50.360000
19.000000	50.365000
-77.000000	50.367000
45.000000	50.370000
171.000000	50.372000
65.000000	50.375000
-65.000000	50.377000
4.000000	50.381000
183.000000	50.383000
134.000000	50.385000
-43.000000	50.387000
-51.000000	50.389000
118.000000	50.392000
140.000000	50.397000
-21.000000	50.399000
-57.000000	50.402000
130.000000	50.404000
130.000000	50.407000
-52.000000	50.412000
-101.000000	50.414000
51.000000	50.416000
108.000000	50.418000
-35.000000	50.420000
-106.000000	50.422000
24.000000	50.428000
162.000000	50.430000
33.000000	50.433000
-124.000000	50.435000
-58.000000	50.437000
114.000000	50.440000
57.000000	50.444000
-109.000000	50.447000
113.000000	50.450000
99.000000	50.452000
-67.000000	50.455000
-89.000000	50.459000
76.000000	50.462000
136.000000	50.464000
-36.000000	50.466000
-126.000000	50.469000
-2.000000	50.471000
114.000000	50.478000
3.000000	50.480000
-105.000000	50.483000
-19.000000	50.485000
164.000000	50.492000
117.000000	50.494000
-42.000000	50.497000
-37.000000	50.499000
119.000000	50.501000
123.000000	50.506000
-69.000000	50.509000
37.000000	50.511000
188.000000	50.514000
91.000000	50.516000
-60.000000	50.519000
-22.000000	50.523000
163.000000	50.526000
147.000000	50.528000
-36.000000	50.530000
-68.000000	50.533000
104.000000	50.535000
160.000000	50.540000
0.000000	50.543000
-85.000000	50.545000
40.000000	50.548000
181.000000	50.550000
59.000000	50.555000
-82.000000	50.558000
-18.000000	50.561000
-86.000000	50.563000
66.000000	50.566000
153.000000	50.570000
8.000000	50.572000
-100.000000	50.575000
0.000000	50.577000
154.000000	50.579000
60.000000	50.581000
-90.000000	50.583000
-42.000000	50.588000
132.000000	50.591000
104.000000	50.593000
-66.000000	50.596000
-92.000000	50.598000
83.000000	50.603000
157.000000	50.605000
-26.000000	50.608000
149.000000	50.611000
74.000000	50.613000
-116.000000	50.618000
-109.000000	50.620000
73.000000	50.622000
91.000000	50.625000
-68.000000	50.628000
-101.000000	50.630000
70.000000	50.636000
172.000000	50.639000
6.000000	50.646000
-119.000000	50.651000
-13.000000	50.653000
128.000000	50.656000
28.000000	50.658000
-110.000000	50.661000
-58.000000	50.664000
136.000000	50.667000
198.000000	50.669000
83.000000	50.672000
-53.000000	50.675000
11.000000	50.677000
162.000000	50.683000
98.000000	50.685000
-53.000000	50.687000
-28.000000	50.690000
161.000000	50.693000
181.000000	50.697000
-3.000000	50.699000
-65.000000	50.701000
87.000000	50.703000
165.000000	50.705000
19.000000	50.708000
149.000000	50.713000
109.000000	50.716000
-70.000000	50.718000
-85.000000	50.720000
98.000000	50.723000
170.000000	50.728000
6.000000	50.730000
-77.000000	50.733000
59.000000	50.735000
176.000000	50.737000
51.000000	50.740000
-61.000000	50.745000
24.000000	50.747000
200.000000	50.749000
133.000000	50.752000
-51.000000	50.754000
-49.000000	50.760000
122.000000	50.762000
-99.000000	50.765000
10.000000	50.767000
153.000000	50.770000
60.000000	50.777000
-70.000000	50.780000
-10.000000	50.782000
176.000000	50.785000
133.000000	50.791000
-67.000000	50.793000
-92.000000	50.796000
80.000000	50.798000
128.000000	50.800000
-17.000000	50.803000
-73.000000	50.808000
68.000000	50.810000
192.000000	50.813000
-27.000000	50.816000
-77.000000	50.818000
77.000000	50.823000
152.000000	50.826000
5.000000	50.828000
-87.000000	50.831000
32.000000	50.833000
147.000000	50.838000
-29.000000	50.841000
-109.000000	50.843000
37.000000	50.846000
155.000000	50.848000
36.000000	50.851000
-73.000000	50.855000
9.000000	50.857000
181.000000	50.860000
108.000000	50.862000
-51.000000	50.865000
-21.000000	50.867000
156.000000	50.872000
154.000000	50.875000
-8.000000	50.877000
-43.000000	50.880000
123.000000	50.882000
212.000000	50.887000
37.000000	50.889000
-84.000000	50.891000
34.000000	50.894000
171.000000	50.896000
59.000000	50.898000
-91.000000	50.903000
-43.000000	50.905000
-50.000000	50.908000
-115.000000	50.911000
19.000000	50.913000
135.000000	50.918000
-8.000000	50.920000
-148.000000	50.922000
-65.000000	50.924000
89.000000	50.927000
18.000000	50.929000
-133.000000	50.934000
-114.000000	50.939000
8.000000	50.943000
170.000000	50.946000
67.000000	50.951000
-83.000000	50.954000
-19.000000	50.956000
156.000000	50.959000
113.000000	50.961000
-58.000000	50.966000
-65.000000	50.968000
118.000000	50.970000
172.000000	50.972000
45.000000	50.975000
229.000000	50.977000
-52.000000	50.983000
107.000000	50.985000
200.000000	50.987000
41.000000	50.990000
-72.000000	50.993000
44.000000	50.997000
181.000000	51.000000
68.000000	51.002000
-75.000000	51.005000
-20.000000	51.007000
154.000000	51.012000
115.000000	51.015000
-59.000000	51.017000
-67.000000	51.020000
113.000000	51.022000
150.000000	51.025000
-2.000000	51.029000
-65.000000	51.031000
-58.000000	51.034000
-34.000000	51.036000
133.000000	51.038000
118.000000	51.039000
-66.000000	51.044000
-106.000000	51.047000
66.000000	51.049000
144.000000	51.052000
-6.000000	51.054000
-94.000000	51.059000
33.000000	51.062000
178.000000	51.064000
55.000000	51.066000
-114.000000	51.069000
67.000000	51.076000
155.000000	51.078000
10.000000	51.082000
-108.000000	51.084000
-9.000000	51.087000
163.000000	51.093000
75.000000	51.095000
-99.000000	51.098000
-61.000000	51.100000
123.000000	51.103000
119.000000	51.107000
-41.000000	51.110000
-65.000000	51.112000
116.000000	51.115000
202.000000	51.117000
104.000000	51.122000
-54.000000	51.125000
-118.000000	51.127000
22.000000	51.130000
131.000000	51.132000
-13.000000	51.137000
-134.000000	51.139000
-28.000000	51.142000
121.000000	51.144000
35.000000	51.147000
-117.000000	51.149000
-83.000000	51.154000
105.000000	51.156000
103.000000	51.159000
-81.000000	51.161000
22.000000	51.164000
-119.000000	51.170000
-41.000000	51.172000
134.000000	51.175000
87.000000	51.177000
-56.000000	51.179000
-40.000000	51.181000
140.000000	51.185000
165.000000	51.188000
170.000000	51.191000
-33.000000	51.194000
141.000000	51.197000
210.000000	51.202000
41.000000	51.204000
-55.000000	51.206000
60.000000	51.209000
170.000000	51.211000
55.000000	51.216000
-57.000000	51.218000
25.000000	51.221000
198.000000	51.223000
123.000000	51.226000
-70.000000	51.228000
-73.000000	51.234000
101.000000	51.237000
124.000000	51.239000
-27.000000	51.243000
-72.000000	51.249000
81.000000	51.251000
-68.000000	51.253000
-39.000000	51.255000
130.000000	51.258000
109.000000	51.260000
-60.000000	51.265000
-86.000000	51.268000
76.000000	51.270000
128.000000	51.272000
-30.000000	51.275000
-109.000000	51.280000
35.000000	51.282000
186.000000	51.284000
67.000000	51.287000
-74.000000	51.289000
151.000000	51.295000
18.000000	51.297000
-76.000000	51.300000
35.000000	51.302000
192.000000	51.304000
85.000000	51.307000
-85.000000	51.313000
-41.000000	51.315000
133.000000	51.317000
105.000000	51.319000
-55.000000	51.321000
-65.000000	51.323000
113.000000	51.328000
173.000000	51.330000
0.000000	51.333000
-89.000000	51.335000
50.000000	51.338000
121.000000	51.343000
-28.000000	51.346000
-73.000000	51.348000
76.000000	51.351000
171.000000	51.353000
10.000000	51.356000
-104.000000	51.361000
7.000000	51.363000
147.000000	51.365000
36.000000	51.367000
-114.000000	51.369000
-57.000000	51.371000
193.000000	51.378000
70.000000	51.380000
-76.000000	51.383000
-8.000000	51.386000
152.000000	51.392000
87.000000	51.395000
-60.000000	51.397000
-36.000000	51.400000
147.000000	51.402000
156.000000	51.407000
-27.000000	51.409000
-83.000000	51.412000
80.000000	51.413000
164.000000	51.416000
11.000000	51.418000
91.000000	51.425000
150.000000	51.427000
-13.000000	51.430000
-102.000000	51.432000
25.000000	51.434000
128.000000	51.438000
-4.000000	51.441000
-123.000000	51.443000
-42.000000	51.445000
128.000000	51.448000
61.000000	51.450000
-98.000000	51.455000
-72.000000	51.457000
108.000000	51.460000
122.000000	51.462000
43.000000	51.465000
-81.000000	51.469000
-13.000000	51.471000
164.000000	51.474000
123.000000	51.476000
-58.000000	51.479000
-77.000000	51.483000
98.000000	51.485000
138.000000	51.487000
-23.000000	51.490000
-90.000000	51.492000
66.000000	51.495000
218.000000	51.499000
85.000000	51.502000
-70.000000	51.504000
-2.000000	51.507000
145.000000	51.509000
65.000000	51.512000
48.000000	51.516000
-67.000000	51.519000
38.000000	51.521000
193.000000	51.524000
89.000000	51.527000
-67.000000	51.533000
-21.000000	51.536000
141.000000	51.539000
91.000000	51.542000
-73.000000	51.548000
-86.000000	51.550000
76.000000	51.552000
119.000000	51.555000
-67.000000	51.558000
115.000000	51.563000
100.000000	51.565000
-71.000000	51.567000
-109.000000	51.569000
54.000000	51.571000
144.000000	51.574000
-23.000000	51.579000
-137.000000	51.581000
-24.000000	51.583000
103.000000	51.585000
-2.000000	51.587000
-123.000000	51.589000
-42.000000	51.595000
151.000000	51.597000
118.000000	51.600000
155.000000	51.602000
-7.000000	51.605000
-75.000000	51.610000
27.000000	51.613000
194.000000	51.615000
130.000000	51.618000
-20.000000	51.620000
-9.000000	51.625000
152.000000	51.628000
147.000000	51.630000
-27.000000	51.632000
-57.000000	51.635000
117.000000	51.637000
186.000000	51.643000
24.000000	51.646000
-21.000000	51.648000
-38.000000	51.650000
125.000000	51.653000
160.000000	51.658000
-19.000000	51.660000
-88.000000	51.663000
59.000000	51.665000
168.000000	51.668000
35.000000	51.670000
-77.000000	51.677000
10.000000	51.680000
-36.000000	51.683000
-55.000000	51.686000
103.000000	51.692000
178.000000	51.694000
12.000000	51.697000
-88.000000	51.699000
34.000000	51.701000
149.000000	51.706000
107.000000	51.709000
-83.000000	51.712000
-103.000000	51.714000
65.000000	51.716000
97.000000	51.721000
-60.000000	51.723000
-114.000000	51.726000
49.000000	51.728000
176.000000	51.731000
22.000000	51.733000
-116.000000	51.738000
-26.000000	51.740000
128.000000	51.743000
41.000000	51.745000
-106.000000	51.748000
-65.000000	51.753000
124.000000	51.755000
109.000000	51.757000
-88.000000	51.760000
-65.000000	51.763000
105.000000	51.767000
56.000000	51.770000
-91.000000	51.772000
-76.000000	51.775000
108.000000	51.777000
148.000000	51.780000
-33.000000	51.785000
-100.000000	51.787000
57.000000	51.789000
164.000000	51.793000
28.000000	51.795000
-84.000000	51.799000
11.000000	51.801000
179.000000	51.803000
86.000000	51.805000
-88.000000	51.808000
-66.000000	51.811000
-73.000000	51.816000
43.000000	51.818000
166.000000	51.821000
55.000000	51.823000
-69.000000	51.826000
-1.000000	51.831000
167.000000	51.833000
106.000000	51.835000
-70.000000	51.838000
-61.000000	51.840000
123.000000	51.846000
150.000000	51.848000
-11.000000	51.851000
-69.000000	51.853000
-122.000000	51.861000
36.000000	51.864000
93.000000	51.866000
-43.000000	51.869000
-110.000000	51.871000
18.000000	51.877000
154.000000	51.879000
32.000000	51.881000
-117.000000	51.884000
-36.000000	51.886000
149.000000	51.889000
150.000000	51.896000
7.000000	51.898000
-107.000000	51.901000
-2.000000	51.903000
171.000000	51.905000
84.000000	51.911000
-76.000000	51.913000
-39.000000	51.916000
123.000000	51.918000
98.000000	51.920000
-58.000000	51.925000
-61.000000	51.927000
121.000000	51.929000
152.000000	51.932000
-13.000000	51.934000
-13.000000	51.936000
153.000000	51.941000
167.000000	51.943000
9.000000	51.946000
-42.000000	51.948000
106.000000	51.951000
214.000000	51.953000
58.000000	51.959000
-74.000000	51.961000
6.000000	51.963000
146.000000	51.966000
65.000000	51.968000
-71.000000	51.976000
-91.000000	51.978000
51.000000	51.981000
196.000000	51.984000
70.000000	51.989000
-73.000000	51.992000
4.000000	51.994000
171.000000	51.996000
106.000000	51.998000
-58.000000	52.001000
-60.000000	52.005000
105.000000	52.008000
118.000000	52.011000
-56.000000	52.013000
-99.000000	52.015000
72.000000	52.020000
167.000000	52.022000
128.000000	52.025000
-26.000000	52.028000
-45.000000	52.030000
119.000000	52.032000
181.000000	52.037000
6.000000	52.039000
-85.000000	52.042000
57.000000	52.044000
182.000000	52.047000
61.000000	52.049000
-59.000000	52.054000
20.000000	52.056000
195.000000	52.059000
131.000000	52.061000
-41.000000	52.064000
-34.000000	52.068000
131.000000	52.071000
116.000000	52.073000
-57.000000	52.075000
115.000000	52.078000
16.000000	52.083000
-109.000000	52.086000
-37.000000	52.088000
148.000000	52.091000
106.000000	52.093000
-88.000000	52.096000
-38.000000	52.101000
-109.000000	52.103000
32.000000	52.106000
180.000000	52.109000
53.000000	52.111000
-50.000000	52.115000
-99.000000	52.118000
57.000000	52.120000
130.000000	52.123000
-14.000000	52.125000
-102.000000	52.130000
29.000000	52.132000
196.000000	52.134000
84.000000	52.136000
-85.000000	52.138000
-38.000000	52.141000
137.000000	52.146000
104.000000	52.149000
-54.000000	52.152000
-59.000000	52.155000
109.000000	52.159000
151.000000	52.163000
-29.000000	52.166000
196.000000	52.168000
122.000000	52.171000
-55.000000	52.173000
-45.000000	52.178000
124.000000	52.181000
124.000000	52.183000
-36.000000	52.185000
-74.000000	52.188000
86.000000	52.193000
179.000000	52.196000
9.000000	52.198000
-102.000000	52.200000
23.000000	52.202000
169.000000	52.204000
59.000000	52.206000
-87.000000	52.211000
52.000000	52.214000
172.000000	52.217000
34.000000	52.219000
-104.000000	52.221000
-26.000000	52.225000
122.000000	52.227000
42.000000	52.230000
-102.000000	52.232000
-56.000000	52.234000
132.000000	52.236000
128.000000	52.241000
-77.000000	52.243000
-138.000000	52.246000
24.000000	52.248000
118.000000	52.250000
-9.000000	52.253000
-100.000000	52.258000
118.000000	52.261000
165.000000	52.263000
-8.000000	52.266000
-88.000000	52.268000
51.000000	52.275000
162.000000	52.278000
44.000000	52.280000
-65.000000	52.283000
11.000000	52.288000
167.000000	52.291000
84.000000	52.294000
-85.000000	52.296000
-56.000000	52.299000
23.000000	52.301000
154.000000	52.306000
43.000000	52.309000
-94.000000	52.311000
-36.000000	52.314000
144.000000	52.316000
97.000000	52.321000
-86.000000	52.324000
-89.000000	52.326000
96.000000	52.329000
131.000000	52.331000
-29.000000	52.333000
-102.000000	52.338000
41.000000	52.341000
177.000000	52.343000
51.000000	52.345000
-74.000000	52.348000
16.000000	52.353000
170.000000	52.356000
-14.000000	52.358000
-70.000000	52.361000
88.000000	52.363000
162.000000	52.368000
16.000000	52.370000
-75.000000	52.372000
33.000000	52.375000
172.000000	52.378000
55.000000	52.380000
-101.000000	52.384000
-38.000000	52.387000
130.000000	52.389000
84.000000	52.391000
-72.000000	52.394000
-60.000000	52.396000
121.000000	52.401000
162.000000	52.403000
74.000000	52.406000
-99.000000	52.408000
-74.000000	52.411000
104.000000	52.417000
100.000000	52.420000
-59.000000	52.422000
-91.000000	52.425000
69.000000	52.428000
144.000000	52.432000
-28.000000	52.435000
-131.000000	52.437000
1.000000	52.439000
131.000000	52.442000
18.000000	52.447000
-113.000000	52.450000
-108.000000	52.453000
39.000000	52.456000
167.000000	52.462000
37.000000	52.464000
-78.000000	52.466000
19.000000	52.468000
165.000000	52.471000
69.000000	52.474000
155.000000	52.479000
-26.000000	52.481000
-70.000000	52.483000
99.000000	52.486000
169.000000	52.488000
12.000000	52.491000
-83.000000	52.496000
40.000000	52.498000
186.000000	52.501000
59.000000	52.503000
-98.000000	52.505000
-29.000000	52.510000
135.000000	52.512000
74.000000	52.514000
-82.000000	52.516000
166.000000	52.519000
25.000000	52.521000
-85.000000	52.526000
7.000000	52.529000
171.000000	52.531000
86.000000	52.533000
-76.000000	52.535000
-46.000000	52.537000
124.000000	52.542000
115.000000	52.544000
-42.000000	52.546000
-65.000000	52.548000
104.000000	52.551000
170.000000	52.553000
-1.000000	52.557000
-100.000000	52.560000
-81.000000	52.562000
98.000000	52.565000
123.000000	52.567000
-33.000000	52.573000
-91.000000	52.577000
53.000000	52.579000
166.000000	52.582000
19.000000	52.585000
-113.000000	52.589000
-20.000000	52.592000
-69.000000	52.595000
-116.000000	52.596000
37.000000	52.599000
-102.000000	52.604000
-42.000000	52.607000
104.000000	52.609000
37.000000	52.611000
-119.000000	52.614000
-101.000000	52.616000
84.000000	52.621000
120.000000	52.624000
-50.000000	52.626000
-113.000000	52.629000
40.000000	52.631000
137.000000	52.636000
16.000000	52.638000
-68.000000	52.641000
49.000000	52.644000
212.000000	52.646000
114.000000	52.651000
-58.000000	52.653000
-26.000000	52.656000
144.000000	52.659000
117.000000	52.661000
-50.000000	52.666000
-61.000000	52.668000
108.000000	52.671000
163.000000	52.673000
186.000000	52.677000
-66.000000	52.679000
89.000000	52.684000
186.000000	52.686000
32.000000	52.688000
-87.000000	52.690000
29.000000	52.693000
184.000000	52.695000
75.000000	52.700000
-88.000000	52.702000
-49.000000	52.705000
149.000000	52.707000
138.000000	52.710000
-46.000000	52.714000
-88.000000	52.717000
73.000000	52.719000
130.000000	52.722000
-28.000000	52.724000
-118.000000	52.727000
76.000000	52.732000
-78.000000	52.734000
-69.000000	52.736000
113.000000	52.738000
132.000000	52.740000
-56.000000	52.747000
-123.000000	52.750000
32.000000	52.753000
122.000000	52.757000
-4.000000	52.762000
-102.000000	52.764000
-7.000000	52.766000
136.000000	52.768000
34.000000	52.770000
-119.000000	52.772000
-61.000000	52.777000
120.000000	52.779000
90.000000	52.781000
-71.000000	52.783000
55.000000	52.785000
185.000000	52.787000
-88.000000	52.790000
88.000000	52.795000
105.000000	52.798000
-51.000000	52.800000
-87.000000	52.803000
69.000000	52.805000
157.000000	52.810000
-4.000000	52.813000
-109.000000	52.815000
12.000000	52.817000
160.000000	52.820000
58.000000	52.822000
-85.000000	52.827000
-33.000000	52.830000
163.000000	52.832000
138.000000	52.834000
-51.000000	52.837000
-91.000000	52.842000
39.000000	52.845000
-101.000000	52.847000
-27.000000	52.849000
124.000000	52.852000
56.000000	52.854000
-93.000000	52.860000
-76.000000	52.862000
99.000000	52.864000
113.000000	52.866000
-61.000000	52.868000
-116.000000	52.870000
36.000000	52.877000
117.000000	52.880000
-9.000000	52.882000
-91.000000	52.886000
11.000000	52.891000
156.000000	52.894000
55.000000	52.896000
-70.000000	52.899000
8.000000	52.902000
178.000000	52.906000
102.000000	52.909000
-74.000000	52.912000
-59.000000	52.914000
122.000000	52.916000
134.000000	52.921000
-19.000000	52.923000
-49.000000	52.926000
108.000000	52.928000
195.000000	52.931000
35.000000	52.933000
-70.000000	52.938000
53.000000	52.940000
189.000000	52.943000
74.000000	52.945000
-81.000000	52.947000
-30.000000	52.950000
151.000000	52.954000
118.000000	52.957000
-69.000000	52.960000
-90.000000	52.962000
70.000000	52.964000
104.000000	52.969000
-49.000000	52.971000
-108.000000	52.974000
33.000000	52.976000
148.000000	52.978000
-3.000000	52.983000
-147.000000	52.986000
41.000000	52.990000
-105.000000	52.992000
-45.000000	52.995000
115.000000	52.999000
68.000000	53.002000
-82.000000	53.004000
-61.000000	53.007000
124.000000	53.010000
165.000000	53.012000
-22.000000	53.017000
-106.000000	53.019000
45.000000	53.021000
171.000000	53.024000
56.000000	53.027000
-59.000000	53.032000
25.000000	53.035000
203.000000	53.038000
17.000000	53.042000
-81.000000	53.048000
48.000000	53.050000
183.000000	53.053000
71.000000	53.055000
-70.000000	53.058000
-13.000000	53.060000
166.000000	53.065000
128.000000	53.067000
-60.000000	53.069000
-83.000000	53.071000
85.000000	53.073000
112.000000	53.076000
-49.000000	53.081000
-101.000000	53.084000
53.000000	53.086000
177.000000	53.088000
36.000000	53.091000
-102.000000	53.095000
-17.000000	53.098000
157.000000	53.101000
139.000000	53.103000
-54.000000	53.105000
-89.000000	53.107000
80.000000	53.112000
146.000000	53.115000
-9.000000	53.117000
172.000000	53.119000
131.000000	53.122000
60.000000	53.127000
167.000000	53.129000
34.000000	53.131000
-82.000000	53.133000
10.000000	53.135000
184.000000	53.137000
112.000000	53.142000
-51.000000	53.145000
-29.000000	53.147000
134.000000	53.149000
-68.000000	53.152000
64.000000	53.154000
193.000000	53.160000
74.000000	53.162000
-65.000000	53.164000
-10.000000	53.167000
155.000000	53.169000
98.000000	53.175000
-87.000000	53.178000
-86.000000	53.181000
100.000000	53.184000
132.000000	53.190000
-26.000000	53.193000
-82.000000	53.195000
70.000000	53.198000
186.000000	53.200000
36.000000	53.202000
-93.000000	53.206000
131.000000	53.209000
-60.000000	53.211000
-104.000000	53.214000
59.000000	53.216000
128.000000	53.221000
-13.000000	53.223000
-78.000000	53.226000
54.000000	53.228000
182.000000	53.231000
40.000000	53.233000
-114.000000	53.238000
-36.000000	53.240000
149.000000	53.243000
104.000000	53.245000
-66.000000	53.247000
-68.000000	53.250000
116.000000	53.254000
157.000000	53.256000
202.000000	53.260000
115.000000	53.262000
-58.000000	53.265000
-42.000000	53.269000
121.000000	53.271000
102.000000	53.274000
-56.000000	53.277000
-76.000000	53.279000
91.000000	53.281000
-88.000000	53.286000
-17.000000	53.288000
163.000000	53.290000
107.000000	53.293000
