1248.000000	50.767000
-937.000000	50.770000
-1373.000000	50.772000
-1494.000000	50.775000
-635.000000	50.780000
1809.000000	50.782000
1218.000000	50.784000
-1172.000000	50.787000
-1291.000000	50.789000
428.000000	50.791000
1905.000000	50.796000
56.000000	50.798000
-1670.000000	50.801000
-387.000000	50.803000
1653.000000	50.806000
550.000000	50.808000
-1442.000000	50.815000
-972.000000	50.818000
1538.000000	50.821000
1444.000000	50.824000
-1002.000000	50.829000
-1577.000000	50.831000
629.000000	50.834000
1460.000000	50.836000
-1307.000000	50.839000
-1292.000000	50.844000
1178.000000	50.846000
1683.000000	50.848000
-645.000000	50.850000
-1654.000000	50.852000
306.000000	50.854000
1594.000000	50.856000
-168.000000	50.862000
-1655.000000	50.864000
-339.000000	50.867000
1878.000000	50.869000
764.000000	50.874000
-1469.000000	50.877000
-1054.000000	50.879000
-371.000000	50.882000
-1745.000000	50.884000
-51.000000	50.889000
1664.000000	50.892000
176.000000	50.894000
-1609.000000	50.897000
-673.000000	50.899000
1800.000000	50.902000
1189.000000	50.905000
-1195.000000	50.908000
1606.000000	50.911000
475.000000	50.913000
-1509.000000	50.915000
-1026.000000	50.920000
1504.000000	50.922000
1392.000000	50.925000
-1060.000000	50.927000
-1581.000000	50.930000
690.000000	50.932000
1522.000000	50.937000
-499.000000	50.939000
-1671.000000	50.942000
71.000000	50.944000
1969.000000	50.947000
416.000000	50.952000
-1608.000000	50.954000
-742.000000	50.956000
1494.000000	50.959000
802.000000	50.962000
-1302.000000	50.964000
-1220.000000	50.969000
1274.000000	50.971000
1690.000000	50.974000
-675.000000	50.976000
-1618.000000	50.979000
756.000000	50.986000
-1457.000000	50.988000
-1018.000000	50.990000
1353.000000	50.994000
1104.000000	50.996000
-1093.000000	51.002000
-1437.000000	51.004000
899.000000	51.007000
1826.000000	51.009000
-387.000000	51.012000
-1749.000000	51.016000
-50.000000	51.018000
1635.000000	51.021000
140.000000	51.023000
-1609.000000	51.025000
-666.000000	51.028000
436.000000	51.033000
1884.000000	51.035000
-72.000000	51.038000
-1757.000000	51.040000
-385.000000	51.043000
1640.000000	51.047000
474.000000	51.049000
-1494.000000	51.051000
-950.000000	51.054000
1586.000000	51.056000
1404.000000	51.058000
-1052.000000	51.060000
-1529.000000	51.065000
695.000000	51.067000
1413.000000	51.070000
-637.000000	51.072000
-1301.000000	51.075000
1192.000000	51.080000
1595.000000	51.082000
-792.000000	51.085000
-1704.000000	51.087000
337.000000	51.090000
1580.000000	51.095000
-259.000000	51.098000
-1718.000000	51.100000
-332.000000	51.102000
1888.000000	51.104000
672.000000	51.106000
-1538.000000	51.112000
-1041.000000	51.115000
1685.000000	51.119000
139.000000	51.122000
-1592.000000	51.127000
-604.000000	51.130000
1817.000000	51.132000
1068.000000	51.135000
-1289.000000	51.137000
-1246.000000	51.142000
1123.000000	51.145000
1319.000000	51.147000
-851.000000	51.149000
-1558.000000	51.152000
572.000000	51.154000
1959.000000	51.159000
-71.000000	51.162000
-1751.000000	51.164000
-355.000000	51.167000
1653.000000	51.169000
-410.000000	51.174000
-1516.000000	51.177000
216.000000	51.179000
1972.000000	51.181000
323.000000	51.184000
-1604.000000	51.189000
-612.000000	51.191000
1592.000000	51.193000
772.000000	51.196000
-1352.000000	51.198000
-1192.000000	51.200000
1335.000000	51.205000
1671.000000	51.207000
-722.000000	51.210000
-1590.000000	51.212000
698.000000	51.215000
-1497.000000	51.219000
1778.000000	51.222000
-505.000000	51.224000
-1753.000000	51.226000
29.000000	51.229000
1612.000000	51.231000
39.000000	51.236000
-1625.000000	51.238000
-564.000000	51.240000
1840.000000	51.242000
1045.000000	51.245000
-1308.000000	51.247000
-1234.000000	51.252000
1113.000000	51.254000
1242.000000	51.257000
-914.000000	51.259000
-1569.000000	51.262000
569.000000	51.266000
1930.000000	51.269000
-859.000000	51.271000
1652.000000	51.274000
1371.000000	51.277000
-1047.000000	51.282000
-1415.000000	51.285000
876.000000	51.287000
1527.000000	51.290000
-526.000000	51.298000
-1582.000000	51.300000
231.000000	51.302000
1973.000000	51.304000
289.000000	51.307000
-1607.000000	51.312000
-564.000000	51.315000
1611.000000	51.317000
784.000000	51.320000
-1284.000000	51.322000
-1089.000000	51.324000
1400.000000	51.330000
-260.000000	51.332000
-1603.000000	51.334000
-134.000000	51.337000
1949.000000	51.339000
662.000000	51.345000
-1481.000000	51.347000
-885.000000	51.349000
1443.000000	51.351000
1037.000000	51.353000
-1124.000000	51.355000
-1340.000000	51.360000
1030.000000	51.363000
1783.000000	51.365000
-489.000000	51.367000
-1682.000000	51.370000
1203.000000	51.373000
1284.000000	51.377000
-869.000000	51.380000
-1489.000000	51.382000
679.000000	51.384000
1913.000000	51.386000
-119.000000	51.388000
-1686.000000	51.393000
-219.000000	51.395000
1657.000000	51.397000
370.000000	51.399000
-1533.000000	51.401000
-871.000000	51.404000
1637.000000	51.410000
1287.000000	51.412000
-1137.000000	51.415000
-1444.000000	51.418000
843.000000	51.420000
-1361.000000	51.428000
-1123.000000	51.430000
1386.000000	51.433000
1571.000000	51.435000
-840.000000	51.440000
-1586.000000	51.443000
546.000000	51.446000
1601.000000	51.448000
-301.000000	51.450000
-1635.000000	51.455000
-124.000000	51.458000
1943.000000	51.461000
1452.000000	51.463000
1033.000000	51.465000
-1115.000000	51.468000
-1301.000000	51.472000
1061.000000	51.474000
152.000000	51.477000
1634.000000	51.480000
-8.000000	51.482000
-1611.000000	51.487000
-466.000000	51.489000
-1164.000000	51.492000
1191.000000	51.494000
1217.000000	51.497000
-949.000000	51.501000
-1501.000000	51.504000
711.000000	51.506000
1922.000000	51.509000
-107.000000	51.511000
-1638.000000	51.513000
-134.000000	51.519000
1697.000000	51.521000
377.000000	51.523000
-1483.000000	51.526000
-749.000000	51.528000
1731.000000	51.533000
-1602.000000	51.537000
-497.000000	51.539000
1602.000000	51.542000
646.000000	51.544000
-1395.000000	51.549000
-1098.000000	51.551000
1393.000000	51.554000
1508.000000	51.556000
-907.000000	51.559000
-1607.000000	51.563000
539.000000	51.566000
955.000000	51.569000
-1178.000000	51.571000
-1287.000000	51.573000
1144.000000	51.576000
1796.000000	51.582000
-476.000000	51.585000
-1610.000000	51.587000
248.000000	51.590000
1656.000000	51.596000
5.000000	51.599000
-1585.000000	51.601000
-426.000000	51.604000
1860.000000	51.606000
908.000000	51.611000
-1393.000000	51.613000
-1149.000000	51.615000
1241.000000	51.618000
1224.000000	51.620000
-940.000000	51.623000
-1447.000000	51.628000
774.000000	51.630000
1894.000000	51.632000
-169.000000	51.635000
-1650.000000	51.637000
-1319.000000	51.643000
1001.000000	51.645000
1457.000000	51.647000
-632.000000	51.649000
-1542.000000	51.651000
400.000000	51.653000
1947.000000	51.658000
188.000000	51.661000
-1640.000000	51.663000
-478.000000	51.666000
1623.000000	51.668000
652.000000	51.673000
-1388.000000	51.676000
-1073.000000	51.678000
1427.000000	51.681000
504.000000	51.684000
-1569.000000	51.686000
-809.000000	51.691000
1478.000000	51.693000
922.000000	51.696000
-1207.000000	51.698000
-1291.000000	51.701000
1121.000000	51.705000
1697.000000	51.707000
-622.000000	51.710000
-1737.000000	51.711000
148.000000	51.714000
1568.000000	51.716000
-99.000000	51.722000
-1645.000000	51.724000
-459.000000	51.727000
1812.000000	51.730000
827.000000	51.735000
-1441.000000	51.737000
-1166.000000	51.740000
1189.000000	51.742000
1130.000000	51.745000
-1033.000000	51.747000
-1540.000000	51.752000
673.000000	51.755000
1794.000000	51.757000
-340.000000	51.760000
-1797.000000	51.762000
-213.000000	51.767000
1575.000000	51.769000
198.000000	51.771000
-1624.000000	51.773000
-841.000000	51.776000
1627.000000	51.778000
1145.000000	51.782000
-1257.000000	51.785000
-1450.000000	51.787000
872.000000	51.790000
1314.000000	51.792000
-780.000000	51.795000
-1635.000000	51.799000
340.000000	51.801000
-1064.000000	51.805000
1460.000000	51.807000
1480.000000	51.810000
-961.000000	51.814000
-1595.000000	51.817000
583.000000	51.819000
1504.000000	51.822000
-459.000000	51.824000
-1681.000000	51.829000
-56.000000	51.832000
1926.000000	51.834000
464.000000	51.837000
-1587.000000	51.839000
-810.000000	51.841000
1456.000000	51.847000
1648.000000	51.849000
-86.000000	51.852000
-1636.000000	51.854000
-413.000000	51.856000
1849.000000	51.862000
823.000000	51.864000
-1426.000000	51.867000
-1098.000000	51.869000
1276.000000	51.872000
1172.000000	51.878000
-999.000000	51.880000
-1449.000000	51.883000
834.000000	51.885000
1897.000000	51.888000
-242.000000	51.893000
-1678.000000	51.895000
-76.000000	51.897000
1658.000000	51.900000
1037.000000	51.902000
1436.000000	51.904000
-677.000000	51.909000
-1541.000000	51.912000
423.000000	51.914000
1956.000000	51.917000
131.000000	51.919000
-1607.000000	51.924000
-379.000000	51.927000
1635.000000	51.929000
553.000000	51.931000
-1433.000000	51.934000
-984.000000	51.936000
1538.000000	51.941000
472.000000	51.946000
-1572.000000	51.948000
-756.000000	51.950000
1510.000000	51.952000
902.000000	51.956000
-1234.000000	51.959000
-1266.000000	51.961000
1184.000000	51.964000
1701.000000	51.966000
-642.000000	51.969000
-1656.000000	51.973000
293.000000	51.976000
1321.000000	51.978000
1154.000000	51.981000
-1013.000000	51.983000
-1383.000000	51.987000
929.000000	51.990000
1905.000000	51.992000
-226.000000	51.995000
-1637.000000	51.997000
-18.000000	51.999000
1657.000000	52.004000
-1356.000000	52.007000
1010.000000	52.009000
-1706.000000	52.012000
-445.000000	52.014000
1574.000000	52.020000
503.000000	52.023000
-1443.000000	52.026000
-989.000000	52.028000
1509.000000	52.031000
1586.000000	52.037000
-405.000000	52.039000
-1557.000000	52.042000
138.000000	52.044000
1976.000000	52.047000
441.000000	52.051000
-1576.000000	52.053000
-725.000000	52.055000
1514.000000	52.057000
832.000000	52.060000
-1289.000000	52.062000
-1245.000000	52.067000
-1076.000000	52.070000
1270.000000	52.072000
1076.000000	52.074000
-1074.000000	52.077000
-1450.000000	52.080000
837.000000	52.085000
1817.000000	52.086000
-347.000000	52.089000
-1677.000000	52.091000
12.000000	52.094000
1685.000000	52.098000
189.000000	52.100000
490.000000	52.103000
1907.000000	52.105000
-1.000000	52.107000
-1677.000000	52.110000
-379.000000	52.114000
1606.000000	52.117000
489.000000	52.119000
-1468.000000	52.121000
-983.000000	52.124000
1511.000000	52.129000
1387.000000	52.131000
-1021.000000	52.134000
-1507.000000	52.136000
727.000000	52.139000
1495.000000	52.141000
-506.000000	52.146000
-1612.000000	52.148000
864.000000	52.151000
-1204.000000	52.153000
-1115.000000	52.156000
1341.000000	52.158000
1712.000000	52.163000
-634.000000	52.165000
-1553.000000	52.168000
457.000000	52.170000
1664.000000	52.173000
-149.000000	52.179000
-1613.000000	52.182000
-264.000000	52.185000
1899.000000	52.188000
725.000000	52.194000
-1496.000000	52.196000
37.000000	52.199000
1665.000000	52.202000
166.000000	52.204000
-1553.000000	52.209000
-599.000000	52.212000
1796.000000	52.214000
1096.000000	52.217000
-1269.000000	52.219000
-1297.000000	52.224000
1026.000000	52.226000
1266.000000	52.229000
-829.000000	52.231000
-1525.000000	52.233000
538.000000	52.236000
1911.000000	52.240000
-1441.000000	52.244000
792.000000	52.246000
1495.000000	52.248000
-529.000000	52.251000
-1626.000000	52.255000
119.000000	52.258000
1929.000000	52.260000
328.000000	52.263000
-1612.000000	52.265000
-684.000000	52.268000
1511.000000	52.272000
755.000000	52.275000
-1321.000000	52.277000
-1178.000000	52.280000
711.000000	52.282000
-1464.000000	52.287000
-964.000000	52.290000
1377.000000	52.292000
1098.000000	52.295000
-1035.000000	52.297000
-1337.000000	52.303000
989.000000	52.305000
1830.000000	52.308000
-369.000000	52.311000
-1636.000000	52.313000
119.000000	52.319000
1713.000000	52.322000
172.000000	52.324000
-1564.000000	52.329000
520.000000	52.335000
1879.000000	52.337000
-78.000000	52.340000
-1725.000000	52.342000
-378.000000	52.345000
1568.000000	52.350000
386.000000	52.352000
-1524.000000	52.354000
-952.000000	52.356000
1542.000000	52.358000
1322.000000	52.361000
-1076.000000	52.365000
-1479.000000	52.367000
754.000000	52.370000
1418.000000	52.372000
-626.000000	52.374000
-1692.000000	52.377000
-1346.000000	52.383000
-1195.000000	52.385000
1270.000000	52.387000
1572.000000	52.390000
-830.000000	52.393000
-1658.000000	52.397000
406.000000	52.399000
1556.000000	52.401000
-279.000000	52.403000
994.000000	52.406000
115.000000	52.409000
1674.000000	52.414000
123.000000	52.416000
-1556.000000	52.419000
-529.000000	52.421000
1845.000000	52.423000
1050.000000	52.426000
-1293.000000	52.431000
-1234.000000	52.433000
1117.000000	52.435000
1286.000000	52.438000
-839.000000	52.440000
-1499.000000	52.442000
602.000000	52.446000
1916.000000	52.449000
-70.000000	52.451000
-1692.000000	52.453000
-311.000000	52.455000
1600.000000	52.457000
358.000000	52.461000
-1557.000000	52.464000
-924.000000	52.466000
1580.000000	52.469000
-1642.000000	52.472000
-645.000000	52.478000
1532.000000	52.481000
708.000000	52.484000
-1369.000000	52.487000
-1190.000000	52.492000
1289.000000	52.495000
1570.000000	52.497000
-825.000000	52.500000
-1619.000000	52.502000
465.000000	52.504000
1578.000000	52.510000
-280.000000	52.512000
-1637.000000	52.515000
-172.000000	52.517000
1931.000000	52.520000
657.000000	52.526000
-1476.000000	52.528000
-903.000000	52.530000
1416.000000	52.533000
1031.000000	52.535000
-1124.000000	52.539000
-1353.000000	52.542000
996.000000	52.544000
1785.000000	52.547000
-524.000000	52.549000
1861.000000	52.551000
1050.000000	52.556000
-1267.000000	52.559000
-1159.000000	52.561000
1184.000000	52.563000
1297.000000	52.565000
-838.000000	52.567000
-1453.000000	52.571000
685.000000	52.573000
-1442.000000	52.576000
-802.000000	52.579000
-1614.000000	52.582000
233.000000	52.587000
1953.000000	52.589000
285.000000	52.592000
-1581.000000	52.594000
-547.000000	52.597000
1619.000000	52.599000
775.000000	52.604000
-1275.000000	52.606000
-1041.000000	52.608000
1447.000000	52.610000
1640.000000	52.613000
-756.000000	52.615000
-1547.000000	52.621000
533.000000	52.624000
1590.000000	52.628000
-278.000000	52.631000
1372.000000	52.637000
950.000000	52.639000
-1193.000000	52.642000
-1404.000000	52.644000
960.000000	52.647000
1714.000000	52.651000
-553.000000	52.654000
-1691.000000	52.656000
152.000000	52.659000
1652.000000	52.661000
54.000000	52.666000
-1560.000000	52.668000
-460.000000	52.670000
1874.000000	52.672000
1043.000000	52.674000
-1251.000000	52.677000
-1106.000000	52.679000
1224.000000	52.684000
-1676.000000	52.686000
-203.000000	52.688000
1657.000000	52.690000
387.000000	52.693000
-1525.000000	52.698000
-865.000000	52.700000
1627.000000	52.702000
1259.000000	52.705000
-1162.000000	52.707000
-1475.000000	52.710000
803.000000	52.715000
1371.000000	52.717000
-670.000000	52.720000
-1636.000000	52.722000
233.000000	52.724000
1939.000000	52.730000
267.000000	52.732000
-1573.000000	52.734000
1618.000000	52.737000
-739.000000	52.740000
-1465.000000	52.742000
625.000000	52.747000
1605.000000	52.750000
-306.000000	52.752000
-1638.000000	52.755000
-146.000000	52.757000
1875.000000	52.762000
514.000000	52.765000
-1572.000000	52.767000
-872.000000	52.769000
1462.000000	52.772000
1025.000000	52.774000
-1099.000000	52.781000
-1239.000000	52.784000
1154.000000	52.787000
1801.000000	52.790000
-386.000000	52.795000
1884.000000	52.797000
985.000000	52.800000
-1331.000000	52.802000
-1166.000000	52.804000
1186.000000	52.806000
1218.000000	52.811000
-918.000000	52.814000
-1466.000000	52.816000
726.000000	52.818000
1883.000000	52.821000
-106.000000	52.826000
-1621.000000	52.828000
-135.000000	52.831000
1660.000000	52.833000
-637.000000	52.836000
-1581.000000	52.841000
285.000000	52.844000
1898.000000	52.846000
186.000000	52.849000
-1654.000000	52.851000
-569.000000	52.853000
1530.000000	52.859000
594.000000	52.861000
-1442.000000	52.864000
-1121.000000	52.866000
1410.000000	52.869000
1506.000000	52.873000
-937.000000	52.876000
-1672.000000	52.879000
425.000000	52.881000
1411.000000	52.883000
-515.000000	52.886000
-1364.000000	52.893000
1035.000000	52.894000
1722.000000	52.897000
929.000000	52.899000
-1394.000000	52.904000
-1179.000000	52.906000
1174.000000	52.909000
1154.000000	52.912000
-987.000000	52.914000
-1490.000000	52.916000
722.000000	52.922000
1877.000000	52.926000
-231.000000	52.928000
-1729.000000	52.931000
-181.000000	52.937000
1650.000000	52.939000
321.000000	52.942000
-1493.000000	52.944000
-725.000000	52.947000
1730.000000	52.951000
1264.000000	52.954000
-1148.000000	52.956000
-1358.000000	52.959000
987.000000	52.961000
1495.000000	52.964000
-594.000000	52.968000
1528.000000	52.971000
548.000000	52.974000
-1493.000000	52.976000
-1169.000000	52.979000
1348.000000	52.983000
1448.000000	52.986000
-961.000000	52.988000
-1591.000000	52.991000
602.000000	52.993000
1601.000000	52.995000
-325.000000	53.000000
1409.000000	53.002000
889.000000	53.004000
134.000000	53.007000
1560.000000	53.010000
-114.000000	53.015000
-1667.000000	53.017000
-476.000000	53.019000
1831.000000	53.021000
827.000000	53.023000
-1449.000000	53.026000
-1182.000000	53.031000
1184.000000	53.033000
1175.000000	53.035000
-941.000000	53.038000
-1444.000000	53.040000
754.000000	53.043000
1882.000000	53.047000
1239.000000	53.050000
-1159.000000	53.052000
-1354.000000	53.055000
945.000000	53.057000
1385.000000	53.062000
-730.000000	53.065000
-1627.000000	53.067000
317.000000	53.070000
1941.000000	53.072000
85.000000	53.074000
-1723.000000	53.082000
-539.000000	53.084000
1560.000000	53.087000
560.000000	53.090000
-1450.000000	53.095000
-1066.000000	53.098000
1453.000000	53.100000
1499.000000	53.102000
-59.000000	53.105000
1947.000000	53.111000
461.000000	53.114000
-1626.000000	53.116000
-878.000000	53.118000
1425.000000	53.121000
886.000000	53.123000
-1251.000000	53.128000
-1325.000000	53.130000
1125.000000	53.132000
1754.000000	53.134000
-570.000000	53.137000
-1625.000000	53.139000
301.000000	53.144000
1677.000000	53.146000
-53.000000	53.149000
-1608.000000	53.151000
-378.000000	53.154000
1913.000000	53.159000
1942.000000	53.162000
-179.000000	53.164000
-1618.000000	53.167000
-20.000000	53.169000
1723.000000	53.171000
299.000000	53.176000
-1500.000000	53.178000
-677.000000	53.181000
1779.000000	53.183000
1241.000000	53.185000
-1153.000000	53.190000
-1309.000000	53.193000
1029.000000	53.196000
1609.000000	53.198000
588.000000	53.201000
-1417.000000	53.205000
-1018.000000	53.208000
1500.000000	53.210000
1515.000000	53.213000
-883.000000	53.215000
-1482.000000	53.217000
697.000000	53.224000
1580.000000	53.226000
-387.000000	53.229000
-1611.000000	53.232000
19.000000	53.237000
1957.000000	53.239000
451.000000	53.242000
-1612.000000	53.245000
-824.000000	53.247000
1483.000000	53.252000
1657.000000	53.254000
-54.000000	53.256000
-1574.000000	53.258000
-325.000000	53.261000
1913.000000	53.263000
851.000000	53.265000
-1434.000000	53.269000
-1116.000000	53.271000
1243.000000	53.273000
1133.000000	53.275000
-1004.000000	53.278000
-1428.000000	53.280000
833.000000	53.285000
1681.000000	53.287000
285.000000	53.289000
-1495.000000	53.292000
-653.000000	53.294000
1784.000000	53.299000
1411.000000	53.302000
-689.000000	53.305000
-1542.000000	53.307000
452.000000	53.310000
1960.000000	53.312000
145.000000	53.317000
-1585.000000	53.319000
-321.000000	53.322000
1719.000000	53.324000
680.000000	53.326000
-1318.000000	53.331000
-904.000000	53.334000
-27.000000	53.336000
1891.000000	53.339000
425.000000	53.341000
-1579.000000	53.344000
-747.000000	53.348000
1517.000000	53.351000
892.000000	53.353000
-1196.000000	53.356000
-1177.000000	53.358000
1256.000000	53.363000
1713.000000	53.365000
-618.000000	53.367000
-1639.000000	53.370000
296.000000	53.372000
1606.000000	53.375000
-115.000000	53.381000
-1625.000000	53.384000
-363.000000	53.387000
-1042.000000	53.390000
-1413.000000	53.395000
220.000000	53.398000
-1547.000000	53.401000
-659.000000	53.403000
1777.000000	53.406000
1180.000000	53.408000
-1192.000000	53.413000
-1285.000000	53.416000
1046.000000	53.418000
1381.000000	53.420000
-732.000000	53.423000
-1577.000000	53.428000
375.000000	53.430000
1851.000000	53.432000
-44.000000	53.434000
-1781.000000	53.436000
-547.000000	53.439000
1461.000000	53.444000
372.000000	53.446000
651.000000	53.448000
1489.000000	53.450000
-471.000000	53.452000
-1621.000000	53.455000
53.000000	53.459000
1947.000000	53.462000
435.000000	53.464000
-1570.000000	53.467000
-747.000000	53.469000
1482.000000	53.471000
848.000000	53.476000
-1224.000000	53.479000
-1177.000000	53.481000
1271.000000	53.484000
1706.000000	53.486000
-662.000000	53.491000
-1453.000000	53.493000
-1033.000000	53.496000
1317.000000	53.498000
1110.000000	53.500000
-1075.000000	53.502000
-1462.000000	53.504000
833.000000	53.509000
1831.000000	53.511000
-339.000000	53.514000
-1721.000000	53.516000
-70.000000	53.518000
1634.000000	53.544000
195.000000	53.546000
-1533.000000	53.548000
-626.000000	53.550000
1794.000000	53.556000
1144.000000	53.558000
-1236.000000	53.561000
-285.000000	53.564000
1730.000000	53.566000
625.000000	53.571000
-1363.000000	53.573000
-884.000000	53.576000
1619.000000	53.578000
1479.000000	53.580000
-953.000000	53.583000
-1482.000000	53.589000
740.000000	53.591000
1537.000000	53.594000
-459.000000	53.596000
-1607.000000	53.601000
98.000000	53.604000
1946.000000	53.606000
-1208.000000	53.609000
1227.000000	53.611000
1626.000000	53.614000
-740.000000	53.619000
-1658.000000	53.621000
357.000000	53.624000
1623.000000	53.626000
-150.000000	53.629000
-1627.000000	53.633000
-313.000000	53.636000
1879.000000	53.638000
746.000000	53.641000
-1479.000000	53.643000
-1066.000000	53.646000
1275.000000	53.650000
1049.000000	53.653000
108.000000	53.655000
-1649.000000	53.658000
-721.000000	53.660000
1708.000000	53.662000
1029.000000	53.667000
-1347.000000	53.669000
-1371.000000	53.672000
1002.000000	53.674000
1276.000000	53.677000
-883.000000	53.683000
-1645.000000	53.686000
413.000000	53.688000
1892.000000	53.691000
-59.000000	53.697000
-1763.000000	53.700000
-445.000000	53.702000
1562.000000	53.704000
434.000000	53.707000
610.000000	53.709000
1396.000000	53.714000
-616.000000	53.717000
-1730.000000	53.719000
0.000000	53.722000
1892.000000	53.724000
261.000000	53.729000
-1714.000000	53.731000
-797.000000	53.734000
1451.000000	53.736000
746.000000	53.739000
-1353.000000	53.741000
-1259.000000	53.746000
1221.000000	53.749000
1650.000000	53.751000
-731.000000	53.754000
-1395.000000	53.756000
-980.000000	53.762000
1335.000000	53.765000
1094.000000	53.767000
-1052.000000	53.770000
-1373.000000	53.772000
962.000000	53.778000
1883.000000	53.780000
-347.000000	53.782000
-1669.000000	53.785000
45.000000	53.787000
1702.000000	53.792000
200.000000	53.795000
-1510.000000	53.797000
-563.000000	53.800000
1835.000000	53.802000
1149.000000	53.804000
-1197.000000	53.809000
-1211.000000	53.812000
1121.000000	53.814000
1356.000000	53.817000
-764.000000	53.819000
-1483.000000	53.825000
581.000000	53.828000
1600.000000	53.831000
1419.000000	53.835000
129.000000	53.840000
1952.000000	53.843000
355.000000	53.845000
-1569.000000	53.848000
-612.000000	53.850000
1584.000000	53.855000
801.000000	53.857000
-1301.000000	53.860000
-1165.000000	53.862000
1306.000000	53.865000
1638.000000	53.869000
-758.000000	53.872000
-1628.000000	53.874000
420.000000	53.877000
1607.000000	53.879000
-222.000000	53.882000
-1653.000000	53.886000
-273.000000	53.888000
1907.000000	53.890000
1783.000000	53.893000
-454.000000	53.895000
-1725.000000	53.897000
20.000000	53.902000
1642.000000	53.904000
112.000000	53.907000
-1591.000000	53.909000
-594.000000	53.912000
1817.000000	53.914000
1095.000000	53.919000
-1243.000000	53.921000
-1196.000000	53.924000
1153.000000	53.926000
-1426.000000	53.934000
-865.000000	53.936000
1605.000000	53.938000
1323.000000	53.940000
-1158.000000	53.942000
-1590.000000	53.945000
692.000000	53.949000
1435.000000	53.951000
-593.000000	53.953000
-1692.000000	53.956000
-1064.000000	53.959000
1404.000000	53.961000
1713.000000	53.967000
-631.000000	53.969000
-1480.000000	53.971000
573.000000	53.974000
1698.000000	53.977000
-151.000000	53.983000
-1569.000000	53.985000
-166.000000	53.987000
1937.000000	53.990000
698.000000	53.993000
-1493.000000	53.999000
-979.000000	54.001000
1354.000000	54.003000
1047.000000	54.005000
129.000000	54.008000
-1576.000000	54.012000
-539.000000	54.015000
1857.000000	54.017000
1111.000000	54.020000
-1218.000000	54.022000
-1145.000000	54.024000
1225.000000	54.029000
1389.000000	54.032000
-743.000000	54.034000
-1413.000000	54.037000
706.000000	54.039000
1943.000000	54.041000
3.000000	54.046000
-1625.000000	54.048000
-210.000000	54.050000
1706.000000	54.052000
486.000000	54.055000
856.000000	54.057000
1505.000000	54.062000
-521.000000	54.065000
-1558.000000	54.067000
245.000000	54.069000
1939.000000	54.072000
339.000000	54.076000
-1587.000000	54.078000
-597.000000	54.080000
1576.000000	54.083000
-1557.000000	54.085000
533.000000	54.087000
-935.000000	54.093000
1386.000000	54.095000
1044.000000	54.098000
-1102.000000	54.100000
-1356.000000	54.102000
998.000000	54.104000
1766.000000	54.108000
-429.000000	54.111000
-1659.000000	54.113000
122.000000	54.116000
1653.000000	54.118000
84.000000	54.123000
-1604.000000	54.127000
-555.000000	54.129000
1785.000000	54.132000
1847.000000	54.135000
-130.000000	54.141000
-1736.000000	54.144000
-324.000000	54.146000
1586.000000	54.149000
347.000000	54.151000
-1547.000000	54.156000
-903.000000	54.158000
1594.000000	54.161000
1307.000000	54.163000
-1084.000000	54.165000
-1434.000000	54.169000
841.000000	54.172000
1459.000000	54.174000
-568.000000	54.177000
-1590.000000	54.179000
219.000000	54.181000
1906.000000	54.186000
-1175.000000	54.189000
1307.000000	54.192000
1536.000000	54.194000
-842.000000	54.197000
-1619.000000	54.201000
467.000000	54.203000
1562.000000	54.206000
-282.000000	54.208000
-1634.000000	54.210000
-157.000000	54.213000
1914.000000	54.217000
656.000000	54.220000
-1494.000000	54.222000
-903.000000	54.225000
1431.000000	54.227000
-1571.000000	54.233000
-470.000000	54.235000
1857.000000	54.238000
1013.000000	54.240000
-1316.000000	54.243000
-1171.000000	54.248000
629.000000	54.251000
1843.000000	54.253000
-146.000000	54.255000
-1691.000000	54.258000
-242.000000	54.263000
1602.000000	54.265000
312.000000	54.267000
-1562.000000	54.269000
-870.000000	54.271000
1621.000000	54.273000
1267.000000	54.276000
-1139.000000	54.282000
-1459.000000	54.284000
821.000000	54.287000
1397.000000	54.290000
-579.000000	54.297000
1571.000000	54.301000
683.000000	54.304000
-1366.000000	54.307000
-1130.000000	54.313000
1364.000000	54.315000
1541.000000	54.317000
-851.000000	54.319000
-1594.000000	54.321000
520.000000	54.323000
1562.000000	54.328000
-325.000000	54.331000
-1662.000000	54.333000
-168.000000	54.336000
1895.000000	54.338000
578.000000	54.344000
-609.000000	54.346000
-1756.000000	54.348000
87.000000	54.350000
1590.000000	54.352000
-38.000000	54.354000
-1674.000000	54.359000
-571.000000	54.362000
1778.000000	54.364000
897.000000	54.367000
-1444.000000	54.369000
-1290.000000	54.371000
1092.000000	54.376000
1175.000000	54.379000
-977.000000	54.381000
-1574.000000	54.384000
1577.000000	54.389000
1222.000000	54.391000
-1195.000000	54.394000
-1491.000000	54.397000
788.000000	54.399000
1344.000000	54.401000
-711.000000	54.406000
-1665.000000	54.409000
202.000000	54.411000
1908.000000	54.414000
145.000000	54.416000
-1707.000000	54.421000
-629.000000	54.425000
1499.000000	54.428000
585.000000	54.431000
-1617.000000	54.437000
-84.000000	54.440000
1971.000000	54.442000
613.000000	54.445000
-1507.000000	54.446000
-866.000000	54.451000
1427.000000	54.454000
956.000000	54.456000
-1189.000000	54.459000
-1361.000000	54.461000
-33.000000	54.464000
-1644.000000	54.469000
-505.000000	54.471000
1837.000000	54.474000
925.000000	54.477000
-1368.000000	54.479000
-1179.000000	54.484000
