33.000000	43.471000
18.000000	43.487000
6.000000	43.487000
1.000000	43.487000
7.000000	43.487000
23.000000	43.503000
32.000000	43.503000
27.000000	43.503000
27.000000	43.518000
53.000000	43.518000
71.000000	43.518000
65.000000	43.518000
50.000000	43.534000
39.000000	43.534000
0.000000	43.534000
52.000000	43.534000
50.000000	43.550000
52.000000	43.550000
58.000000	43.550000
58.000000	43.565000
55.000000	43.565000
55.000000	43.565000
58.000000	43.581000
69.000000	43.581000
83.000000	43.581000
51.000000	43.596000
34.000000	43.596000
27.000000	43.596000
26.000000	43.596000
20.000000	43.609000
17.000000	43.612000
17.000000	43.612000
4.000000	43.622000
-11.000000	43.622000
-11.000000	43.628000
-1.000000	43.628000
11.000000	43.628000
18.000000	43.638000
21.000000	43.638000
23.000000	43.638000
18.000000	43.644000
19.000000	43.644000
23.000000	43.644000
10.000000	43.644000
-3.000000	43.659000
1.000000	43.660000
26.000000	43.660000
38.000000	43.669000
49.000000	43.671000
50.000000	43.676000
51.000000	43.676000
40.000000	43.686000
36.000000	43.686000
37.000000	43.692000
29.000000	43.698000
22.000000	43.700000
41.000000	43.700000
36.000000	43.708000
20.000000	43.711000
23.000000	43.711000
51.000000	43.722000
68.000000	43.724000
55.000000	43.724000
42.000000	43.724000
55.000000	43.736000
8.000000	43.740000
9.000000	43.746000
6.000000	43.748000
2.000000	43.748000
-2.000000	43.756000
-7.000000	43.762000
-10.000000	43.762000
-4.000000	43.762000
4.000000	43.771000
9.000000	43.772000
23.000000	43.772000
11.000000	43.772000
-4.000000	43.788000
-7.000000	43.788000
-7.000000	43.798000
-4.000000	43.799000
5.000000	43.804000
24.000000	43.804000
42.000000	43.817000
52.000000	43.820000
53.000000	43.820000
40.000000	43.828000
33.000000	43.828000
29.000000	43.836000
28.000000	43.839000
29.000000	43.839000
32.000000	43.839000
36.000000	43.851000
66.000000	43.852000
65.000000	43.852000
81.000000	43.864000
105.000000	43.868000
117.000000	43.868000
106.000000	43.876000
83.000000	43.876000
68.000000	43.884000
71.000000	43.890000
97.000000	43.890000
82.000000	43.890000
54.000000	43.899000
49.000000	43.899000
51.000000	43.899000
55.000000	43.899000
49.000000	43.899000
41.000000	43.899000
38.000000	43.915000
40.000000	43.915000
42.000000	43.915000
41.000000	43.915000
34.000000	43.931000
16.000000	43.931000
3.000000	43.931000
-1.000000	43.931000
1.000000	43.946000
-8.000000	43.946000
-26.000000	43.946000
-38.000000	43.946000
-45.000000	43.962000
-51.000000	43.962000
-50.000000	43.962000
-24.000000	43.962000
-19.000000	43.962000
3.000000	43.978000
32.000000	43.978000
42.000000	43.978000
32.000000	43.978000
48.000000	43.993000
60.000000	43.993000
77.000000	43.993000
89.000000	43.993000
98.000000	43.993000
88.000000	44.009000
73.000000	44.009000
60.000000	44.009000
56.000000	44.009000
64.000000	44.009000
77.000000	44.025000
81.000000	44.025000
83.000000	44.025000
88.000000	44.025000
89.000000	44.025000
90.000000	44.040000
86.000000	44.040000
53.000000	44.040000
-20.000000	44.056000
-27.000000	44.056000
-38.000000	44.056000
-45.000000	44.056000
-51.000000	44.056000
-44.000000	44.056000
-49.000000	44.071000
-56.000000	44.071000
-46.000000	44.071000
-28.000000	44.071000
-18.000000	44.087000
-13.000000	44.087000
3.000000	44.087000
13.000000	44.103000
24.000000	44.103000
36.000000	44.103000
39.000000	44.103000
34.000000	44.103000
35.000000	44.118000
52.000000	44.118000
70.000000	44.118000
76.000000	44.118000
86.000000	44.118000
99.000000	44.118000
113.000000	44.134000
121.000000	44.134000
130.000000	44.134000
128.000000	44.134000
113.000000	44.134000
108.000000	44.149000
76.000000	44.149000
86.000000	44.149000
77.000000	44.149000
59.000000	44.165000
52.000000	44.165000
48.000000	44.165000
26.000000	44.165000
24.000000	44.181000
17.000000	44.181000
2.000000	44.181000
3.000000	44.181000
9.000000	44.181000
-3.000000	44.196000
-6.000000	44.196000
6.000000	44.196000
27.000000	44.196000
29.000000	44.196000
6.000000	44.212000
-11.000000	44.212000
-13.000000	44.212000
-14.000000	44.212000
-35.000000	44.212000
-55.000000	44.228000
-12.000000	44.228000
-10.000000	44.228000
-9.000000	44.228000
1.000000	44.243000
20.000000	44.243000
37.000000	44.243000
40.000000	44.243000
42.000000	44.243000
51.000000	44.259000
59.000000	44.259000
68.000000	44.259000
70.000000	44.259000
59.000000	44.275000
32.000000	44.275000
16.000000	44.275000
86.000000	44.275000
84.000000	44.290000
77.000000	44.290000
84.000000	44.300000
90.000000	44.306000
92.000000	44.306000
89.000000	44.310000
74.000000	44.310000
60.000000	44.322000
59.000000	44.322000
55.000000	44.330000
40.000000	44.331000
29.000000	44.331000
28.000000	44.338000
34.000000	44.342000
41.000000	44.342000
43.000000	44.342000
42.000000	44.342000
33.000000	44.354000
23.000000	44.354000
25.000000	44.354000
16.000000	44.367000
-1.000000	44.370000
2.000000	44.370000
5.000000	44.378000
-1.000000	44.380000
0.000000	44.386000
8.000000	44.386000
16.000000	44.393000
11.000000	44.396000
7.000000	44.396000
39.000000	44.402000
39.000000	44.402000
44.000000	44.402000
41.000000	44.402000
25.000000	44.402000
17.000000	44.417000
11.000000	44.417000
8.000000	44.417000
80.000000	44.417000
64.000000	44.433000
44.000000	44.433000
36.000000	44.433000
41.000000	44.433000
49.000000	44.449000
42.000000	44.449000
40.000000	44.458000
38.000000	44.458000
42.000000	44.458000
-26.000000	44.465000
-19.000000	44.465000
-6.000000	44.465000
1.000000	44.479000
-1.000000	44.480000
-5.000000	44.480000
-6.000000	44.480000
-6.000000	44.491000
-3.000000	44.496000
3.000000	44.496000
40.000000	44.503000
51.000000	44.503000
51.000000	44.513000
53.000000	44.515000
54.000000	44.515000
54.000000	44.515000
50.000000	44.526000
51.000000	44.528000
64.000000	44.528000
69.000000	44.537000
73.000000	44.537000
84.000000	44.544000
72.000000	44.544000
12.000000	44.544000
17.000000	44.544000
33.000000	44.560000
38.000000	44.569000
57.000000	44.569000
56.000000	44.578000
44.000000	44.578000
36.000000	44.578000
29.000000	44.592000
6.000000	44.592000
-6.000000	44.592000
-18.000000	44.603000
-3.000000	44.608000
26.000000	44.608000
50.000000	44.616000
51.000000	44.618000
48.000000	44.618000
49.000000	44.624000
59.000000	44.628000
49.000000	44.628000
35.000000	44.628000
16.000000	44.638000
1.000000	44.640000
1.000000	44.640000
-2.000000	44.651000
-5.000000	44.656000
-4.000000	44.656000
0.000000	44.656000
20.000000	44.668000
73.000000	44.672000
82.000000	44.672000
76.000000	44.672000
65.000000	44.672000
51.000000	44.688000
36.000000	44.694000
25.000000	44.694000
26.000000	44.694000
36.000000	44.704000
40.000000	44.704000
32.000000	44.704000
21.000000	44.704000
22.000000	44.720000
25.000000	44.720000
23.000000	44.730000
26.000000	44.730000
29.000000	44.736000
16.000000	44.742000
8.000000	44.742000
13.000000	44.751000
27.000000	44.751000
28.000000	44.761000
23.000000	44.761000
20.000000	44.768000
17.000000	44.775000
12.000000	44.775000
6.000000	44.783000
1.000000	44.783000
-5.000000	44.783000
4.000000	44.799000
6.000000	44.805000
20.000000	44.806000
4.000000	44.806000
2.000000	44.806000
13.000000	44.816000
25.000000	44.816000
26.000000	44.816000
7.000000	44.831000
50.000000	44.831000
36.000000	44.831000
25.000000	44.847000
24.000000	44.847000
33.000000	44.847000
44.000000	44.847000
58.000000	44.847000
51.000000	44.863000
40.000000	44.863000
39.000000	44.863000
64.000000	44.863000
57.000000	44.863000
70.000000	44.878000
90.000000	44.878000
104.000000	44.878000
92.000000	44.878000
68.000000	44.894000
57.000000	44.894000
65.000000	44.902000
61.000000	44.902000
52.000000	44.910000
42.000000	44.910000
37.000000	44.910000
39.000000	44.910000
50.000000	44.928000
7.000000	44.928000
13.000000	44.937000
21.000000	44.939000
26.000000	44.942000
26.000000	44.948000
-21.000000	44.950000
-26.000000	44.950000
-28.000000	44.958000
-28.000000	44.958000
-22.000000	44.958000
-3.000000	44.958000
10.000000	44.973000
7.000000	44.973000
2.000000	44.973000
1.000000	44.973000
-9.000000	44.989000
2.000000	44.989000
4.000000	44.995000
9.000000	44.995000
9.000000	44.995000
7.000000	45.005000
10.000000	45.005000
60.000000	45.005000
56.000000	45.020000
48.000000	45.020000
48.000000	45.020000
55.000000	45.020000
65.000000	45.033000
75.000000	45.036000
74.000000	45.036000
67.000000	45.042000
65.000000	45.044000
82.000000	45.044000
105.000000	45.052000
112.000000	45.052000
97.000000	45.052000
7.000000	45.067000
7.000000	45.067000
2.000000	45.076000
0.000000	45.077000
4.000000	45.083000
18.000000	45.089000
24.000000	45.090000
25.000000	45.090000
33.000000	45.090000
41.000000	45.099000
41.000000	45.099000
25.000000	45.099000
10.000000	45.099000
2.000000	45.099000
0.000000	45.115000
4.000000	45.118000
11.000000	45.118000
24.000000	45.123000
28.000000	45.123000
26.000000	45.131000
20.000000	45.131000
4.000000	45.131000
-8.000000	45.131000
-24.000000	45.147000
-42.000000	45.147000
2.000000	45.147000
7.000000	45.163000
53.000000	45.168000
41.000000	45.168000
33.000000	45.168000
11.000000	45.178000
-5.000000	45.178000
-11.000000	45.178000
-22.000000	45.193000
-43.000000	45.193000
-58.000000	45.201000
-53.000000	45.201000
-33.000000	45.201000
-17.000000	45.209000
-9.000000	45.215000
-13.000000	45.215000
-33.000000	45.215000
-18.000000	45.228000
-2.000000	45.228000
10.000000	45.228000
17.000000	45.243000
1.000000	45.243000
-11.000000	45.243000
-7.000000	45.257000
-3.000000	45.257000
1.000000	45.257000
10.000000	45.267000
48.000000	45.268000
53.000000	45.273000
60.000000	45.278000
66.000000	45.279000
58.000000	45.279000
43.000000	45.288000
28.000000	45.289000
26.000000	45.289000
29.000000	45.289000
23.000000	45.289000
8.000000	45.302000
6.000000	45.306000
6.000000	45.306000
1.000000	45.306000
-4.000000	45.321000
3.000000	45.321000
9.000000	45.321000
16.000000	45.321000
25.000000	45.336000
38.000000	45.336000
44.000000	45.336000
48.000000	45.352000
53.000000	45.352000
10.000000	45.352000
0.000000	45.367000
2.000000	45.367000
-2.000000	45.367000
-1.000000	45.383000
2.000000	45.383000
-3.000000	45.383000
120.000000	45.399000
121.000000	45.399000
124.000000	45.399000
119.000000	45.414000
108.000000	45.414000
103.000000	45.414000
107.000000	45.414000
102.000000	45.430000
80.000000	45.430000
81.000000	45.430000
88.000000	45.446000
87.000000	45.446000
71.000000	45.446000
52.000000	45.446000
41.000000	45.461000
28.000000	45.461000
20.000000	45.461000
26.000000	45.461000
43.000000	45.477000
52.000000	45.477000
42.000000	45.477000
28.000000	45.492000
20.000000	45.492000
-28.000000	45.492000
-11.000000	45.508000
5.000000	45.508000
6.000000	45.508000
7.000000	45.524000
26.000000	45.524000
48.000000	45.524000
50.000000	45.524000
36.000000	45.539000
22.000000	45.539000
22.000000	45.539000
37.000000	45.539000
56.000000	45.555000
58.000000	45.555000
42.000000	45.555000
17.000000	45.555000
8.000000	45.571000
18.000000	45.571000
32.000000	45.571000
24.000000	45.571000
9.000000	45.586000
-1.000000	45.586000
1.000000	45.586000
8.000000	45.586000
11.000000	45.602000
4.000000	45.602000
-2.000000	45.602000
-9.000000	45.602000
-24.000000	45.617000
-27.000000	45.617000
-11.000000	45.617000
-1.000000	45.633000
40.000000	45.633000
75.000000	45.633000
74.000000	45.633000
74.000000	45.649000
76.000000	45.649000
76.000000	45.649000
74.000000	45.664000
70.000000	45.664000
67.000000	45.664000
67.000000	45.664000
64.000000	45.680000
64.000000	45.680000
55.000000	45.680000
40.000000	45.680000
26.000000	45.696000
23.000000	45.696000
24.000000	45.696000
33.000000	45.696000
34.000000	45.711000
17.000000	45.711000
11.000000	45.711000
28.000000	45.711000
28.000000	45.727000
26.000000	45.727000
32.000000	45.727000
33.000000	45.727000
19.000000	45.742000
5.000000	45.742000
16.000000	45.742000
24.000000	45.758000
34.000000	45.758000
34.000000	45.758000
24.000000	45.758000
18.000000	45.774000
17.000000	45.774000
36.000000	45.774000
32.000000	45.774000
49.000000	45.789000
69.000000	45.789000
55.000000	45.789000
28.000000	45.789000
21.000000	45.805000
91.000000	45.805000
82.000000	45.805000
60.000000	45.805000
35.000000	45.821000
11.000000	45.821000
-1.000000	45.821000
-3.000000	45.821000
43.000000	45.836000
32.000000	45.836000
18.000000	45.836000
23.000000	45.852000
33.000000	45.852000
75.000000	45.852000
64.000000	45.852000
56.000000	45.867000
74.000000	45.867000
57.000000	45.867000
44.000000	45.883000
25.000000	45.883000
23.000000	45.883000
41.000000	45.883000
17.000000	45.899000
16.000000	45.899000
9.000000	45.899000
18.000000	45.899000
34.000000	45.914000
42.000000	45.914000
52.000000	45.914000
48.000000	45.914000
41.000000	45.930000
39.000000	45.930000
27.000000	45.930000
27.000000	45.946000
22.000000	45.946000
5.000000	45.946000
-3.000000	45.961000
-4.000000	45.961000
0.000000	45.961000
-13.000000	45.961000
-28.000000	45.961000
-34.000000	45.977000
-27.000000	45.977000
-5.000000	45.977000
-14.000000	45.977000
-21.000000	45.992000
-10.000000	45.992000
7.000000	45.992000
10.000000	45.992000
2.000000	46.008000
-9.000000	46.008000
-12.000000	46.008000
-18.000000	46.008000
-13.000000	46.024000
1.000000	46.024000
21.000000	46.024000
34.000000	46.024000
40.000000	46.039000
39.000000	46.039000
42.000000	46.039000
54.000000	46.055000
68.000000	46.055000
83.000000	46.055000
101.000000	46.055000
100.000000	46.071000
88.000000	46.071000
88.000000	46.071000
98.000000	46.071000
101.000000	46.071000
90.000000	46.086000
71.000000	46.086000
52.000000	46.086000
44.000000	46.102000
20.000000	46.102000
34.000000	46.102000
41.000000	46.102000
41.000000	46.117000
42.000000	46.117000
51.000000	46.117000
52.000000	46.117000
49.000000	46.133000
48.000000	46.133000
41.000000	46.133000
26.000000	46.149000
-4.000000	46.149000
-6.000000	46.149000
8.000000	46.149000
25.000000	46.164000
28.000000	46.164000
40.000000	46.164000
55.000000	46.164000
57.000000	46.180000
43.000000	46.180000
27.000000	46.180000
23.000000	46.180000
25.000000	46.196000
23.000000	46.196000
26.000000	46.196000
35.000000	46.196000
40.000000	46.211000
38.000000	46.211000
57.000000	46.211000
58.000000	46.211000
57.000000	46.227000
55.000000	46.227000
48.000000	46.227000
33.000000	46.227000
23.000000	46.243000
20.000000	46.243000
4.000000	46.243000
-4.000000	46.243000
24.000000	46.258000
25.000000	46.258000
33.000000	46.258000
38.000000	46.274000
42.000000	46.274000
58.000000	46.274000
80.000000	46.274000
85.000000	46.289000
81.000000	46.289000
76.000000	46.289000
76.000000	46.289000
69.000000	46.305000
56.000000	46.305000
41.000000	46.305000
36.000000	46.305000
52.000000	46.321000
76.000000	46.321000
64.000000	46.321000
75.000000	46.321000
77.000000	46.336000
69.000000	46.336000
65.000000	46.336000
67.000000	46.336000
68.000000	46.352000
42.000000	46.352000
19.000000	46.352000
18.000000	46.352000
29.000000	46.368000
21.000000	46.368000
4.000000	46.368000
-4.000000	46.383000
-8.000000	46.383000
-17.000000	46.383000
-20.000000	46.383000
-19.000000	46.399000
-17.000000	46.399000
-23.000000	46.399000
-34.000000	46.399000
-29.000000	46.414000
-17.000000	46.414000
89.000000	46.414000
84.000000	46.414000
76.000000	46.430000
71.000000	46.430000
77.000000	46.430000
88.000000	46.430000
75.000000	46.446000
54.000000	46.446000
51.000000	46.446000
56.000000	46.461000
55.000000	46.461000
50.000000	46.461000
57.000000	46.461000
74.000000	46.477000
86.000000	46.477000
90.000000	46.477000
89.000000	46.493000
92.000000	46.493000
102.000000	46.493000
103.000000	46.493000
112.000000	46.508000
121.000000	46.508000
134.000000	46.508000
146.000000	46.508000
151.000000	46.524000
153.000000	46.524000
148.000000	46.524000
134.000000	46.524000
117.000000	46.539000
101.000000	46.539000
86.000000	46.539000
-103.000000	46.539000
-124.000000	46.555000
-138.000000	46.555000
-141.000000	46.555000
-138.000000	46.555000
-129.000000	46.571000
-38.000000	46.571000
-13.000000	46.571000
-2.000000	46.586000
5.000000	46.586000
17.000000	46.586000
43.000000	46.586000
40.000000	46.602000
90.000000	46.602000
83.000000	46.602000
81.000000	46.602000
85.000000	46.618000
91.000000	46.618000
97.000000	46.618000
99.000000	46.618000
99.000000	46.633000
101.000000	46.633000
107.000000	46.633000
100.000000	46.633000
101.000000	46.649000
99.000000	46.649000
80.000000	46.649000
61.000000	46.649000
52.000000	46.664000
41.000000	46.664000
25.000000	46.664000
8.000000	46.664000
0.000000	46.680000
-37.000000	46.680000
-44.000000	46.680000
-42.000000	46.696000
-30.000000	46.696000
-23.000000	46.696000
-24.000000	46.696000
-24.000000	46.711000
-24.000000	46.711000
-30.000000	46.711000
-35.000000	46.711000
-18.000000	46.727000
-11.000000	46.727000
-25.000000	46.727000
-35.000000	46.727000
-24.000000	46.743000
-6.000000	46.743000
13.000000	46.743000
40.000000	46.743000
57.000000	46.758000
71.000000	46.758000
86.000000	46.758000
91.000000	46.774000
85.000000	46.774000
101.000000	46.774000
107.000000	46.774000
107.000000	46.789000
101.000000	46.789000
96.000000	46.789000
83.000000	46.789000
76.000000	46.805000
89.000000	46.805000
104.000000	46.805000
113.000000	46.805000
100.000000	46.821000
89.000000	46.821000
93.000000	46.821000
92.000000	46.821000
85.000000	46.836000
73.000000	46.836000
48.000000	46.836000
42.000000	46.836000
29.000000	46.852000
11.000000	46.852000
-43.000000	46.852000
-39.000000	46.868000
-35.000000	46.868000
-33.000000	46.868000
-51.000000	46.883000
-41.000000	46.883000
-39.000000	46.883000
-45.000000	46.883000
-45.000000	46.899000
-34.000000	46.899000
-26.000000	46.899000
-24.000000	46.899000
-11.000000	46.899000
4.000000	46.914000
11.000000	46.914000
12.000000	46.914000
11.000000	46.930000
16.000000	46.930000
32.000000	46.930000
49.000000	46.930000
57.000000	46.946000
61.000000	46.946000
67.000000	46.946000
70.000000	46.961000
69.000000	46.961000
65.000000	46.961000
64.000000	46.961000
91.000000	46.961000
93.000000	46.977000
57.000000	46.977000
69.000000	46.977000
2.000000	46.993000
-13.000000	46.993000
-23.000000	46.993000
-21.000000	46.993000
-17.000000	47.008000
-18.000000	47.008000
-19.000000	47.008000
-9.000000	47.008000
2.000000	47.024000
17.000000	47.024000
-4.000000	47.024000
-18.000000	47.024000
-4.000000	47.039000
29.000000	47.039000
22.000000	47.039000
18.000000	47.055000
20.000000	47.055000
22.000000	47.055000
28.000000	47.055000
28.000000	47.071000
19.000000	47.071000
10.000000	47.071000
7.000000	47.071000
83.000000	47.086000
75.000000	47.086000
66.000000	47.086000
60.000000	47.086000
60.000000	47.102000
61.000000	47.102000
57.000000	47.102000
55.000000	47.102000
44.000000	47.118000
32.000000	47.118000
8.000000	47.118000
-2.000000	47.118000
37.000000	47.133000
41.000000	47.133000
76.000000	47.133000
72.000000	47.149000
71.000000	47.149000
69.000000	47.149000
59.000000	47.149000
51.000000	47.164000
70.000000	47.164000
73.000000	47.164000
76.000000	47.180000
73.000000	47.180000
32.000000	47.180000
36.000000	47.180000
20.000000	47.196000
36.000000	47.196000
41.000000	47.196000
26.000000	47.196000
3.000000	47.211000
-5.000000	47.211000
3.000000	47.211000
16.000000	47.211000
22.000000	47.227000
-10.000000	47.227000
-20.000000	47.227000
-36.000000	47.227000
-45.000000	47.243000
-39.000000	47.243000
-18.000000	47.243000
-7.000000	47.243000
41.000000	47.258000
54.000000	47.258000
52.000000	47.258000
38.000000	47.258000
24.000000	47.274000
26.000000	47.274000
48.000000	47.274000
69.000000	47.274000
70.000000	47.289000
68.000000	47.289000
72.000000	47.289000
73.000000	47.289000
71.000000	47.305000
73.000000	47.305000
84.000000	47.305000
88.000000	47.305000
85.000000	47.321000
87.000000	47.321000
56.000000	47.321000
69.000000	47.336000
51.000000	47.336000
1.000000	47.336000
16.000000	47.336000
-6.000000	47.352000
13.000000	47.352000
34.000000	47.352000
38.000000	47.352000
24.000000	47.368000
-3.000000	47.368000
-27.000000	47.368000
-34.000000	47.368000
-19.000000	47.383000
-5.000000	47.383000
23.000000	47.383000
34.000000	47.399000
53.000000	47.399000
66.000000	47.399000
64.000000	47.399000
58.000000	47.414000
69.000000	47.414000
93.000000	47.414000
37.000000	47.414000
36.000000	47.430000
33.000000	47.430000
20.000000	47.430000
5.000000	47.430000
-2.000000	47.446000
1.000000	47.446000
2.000000	47.446000
4.000000	47.461000
0.000000	47.461000
-12.000000	47.461000
-38.000000	47.461000
-26.000000	47.477000
-17.000000	47.477000
-17.000000	47.477000
-19.000000	47.477000
-8.000000	47.477000
5.000000	47.493000
27.000000	47.493000
8.000000	47.493000
-5.000000	47.508000
-11.000000	47.508000
-6.000000	47.508000
32.000000	47.508000
33.000000	47.524000
26.000000	47.524000
36.000000	47.524000
-20.000000	47.524000
-35.000000	47.539000
-33.000000	47.539000
-19.000000	47.539000
-12.000000	47.539000
-17.000000	47.555000
-19.000000	47.555000
-18.000000	47.555000
28.000000	47.555000
41.000000	47.571000
58.000000	47.571000
80.000000	47.571000
98.000000	47.571000
69.000000	47.586000
54.000000	47.586000
51.000000	47.586000
48.000000	47.586000
37.000000	47.602000
32.000000	47.602000
25.000000	47.602000
18.000000	47.618000
20.000000	47.618000
25.000000	47.618000
24.000000	47.618000
20.000000	47.618000
20.000000	47.633000
33.000000	47.633000
28.000000	47.633000
20.000000	47.633000
-2.000000	47.649000
-36.000000	47.649000
-39.000000	47.649000
-17.000000	47.649000
4.000000	47.664000
1.000000	47.664000
-5.000000	47.664000
-5.000000	47.664000
-8.000000	47.680000
-21.000000	47.680000
-23.000000	47.680000
-9.000000	47.680000
5.000000	47.696000
12.000000	47.696000
10.000000	47.696000
6.000000	47.696000
19.000000	47.711000
37.000000	47.711000
42.000000	47.711000
42.000000	47.727000
52.000000	47.727000
65.000000	47.727000
61.000000	47.727000
54.000000	47.743000
58.000000	47.743000
72.000000	47.743000
75.000000	47.743000
81.000000	47.758000
76.000000	47.758000
75.000000	47.758000
73.000000	47.774000
57.000000	47.774000
8.000000	47.774000
23.000000	47.774000
23.000000	47.789000
11.000000	47.789000
7.000000	47.789000
22.000000	47.789000
37.000000	47.805000
11.000000	47.805000
4.000000	47.805000
-17.000000	47.805000
-34.000000	47.821000
-43.000000	47.821000
-42.000000	47.821000
-27.000000	47.821000
-35.000000	47.836000
-56.000000	47.836000
-54.000000	47.836000
-38.000000	47.852000
-26.000000	47.852000
-41.000000	47.852000
-58.000000	47.852000
18.000000	47.868000
28.000000	47.868000
37.000000	47.868000
50.000000	47.868000
77.000000	47.883000
96.000000	47.883000
88.000000	47.883000
67.000000	47.899000
52.000000	47.899000
64.000000	47.899000
51.000000	47.899000
58.000000	47.914000
74.000000	47.914000
85.000000	47.914000
74.000000	47.914000
76.000000	47.930000
88.000000	47.930000
92.000000	47.930000
75.000000	47.930000
41.000000	47.946000
42.000000	47.946000
45.000000	47.946000
42.000000	47.961000
35.000000	47.961000
26.000000	47.961000
37.000000	47.961000
10.000000	47.977000
9.000000	47.977000
4.000000	47.977000
6.000000	47.977000
21.000000	47.993000
52.000000	47.993000
40.000000	47.993000
22.000000	47.993000
10.000000	48.008000
22.000000	48.008000
41.000000	48.008000
39.000000	48.008000
21.000000	48.024000
64.000000	48.024000
58.000000	48.024000
50.000000	48.024000
38.000000	48.039000
37.000000	48.039000
48.000000	48.039000
55.000000	48.039000
50.000000	48.055000
49.000000	48.055000
61.000000	48.055000
52.000000	48.055000
44.000000	48.071000
24.000000	48.071000
4.000000	48.071000
2.000000	48.086000
13.000000	48.086000
23.000000	48.086000
74.000000	48.086000
68.000000	48.086000
45.000000	48.102000
38.000000	48.102000
43.000000	48.102000
51.000000	48.102000
55.000000	48.118000
56.000000	48.118000
50.000000	48.118000
38.000000	48.133000
22.000000	48.133000
10.000000	48.133000
9.000000	48.133000
24.000000	48.133000
37.000000	48.149000
56.000000	48.149000
35.000000	48.149000
6.000000	48.149000
-2.000000	48.164000
13.000000	48.164000
36.000000	48.164000
44.000000	48.164000
51.000000	48.180000
21.000000	48.180000
26.000000	48.180000
24.000000	48.196000
16.000000	48.196000
9.000000	48.196000
6.000000	48.196000
4.000000	48.211000
6.000000	48.211000
4.000000	48.211000
6.000000	48.211000
7.000000	48.227000
10.000000	48.227000
12.000000	48.227000
-22.000000	48.227000
-17.000000	48.243000
-1.000000	48.243000
2.000000	48.243000
-4.000000	48.243000
34.000000	48.258000
50.000000	48.258000
50.000000	48.258000
41.000000	48.258000
42.000000	48.274000
59.000000	48.274000
67.000000	48.274000
67.000000	48.274000
68.000000	48.289000
73.000000	48.289000
70.000000	48.289000
65.000000	48.289000
69.000000	48.305000
80.000000	48.305000
106.000000	48.305000
103.000000	48.305000
85.000000	48.321000
72.000000	48.321000
65.000000	48.321000
59.000000	48.321000
59.000000	48.336000
59.000000	48.336000
64.000000	48.336000
3.000000	48.336000
11.000000	48.352000
34.000000	48.352000
56.000000	48.352000
73.000000	48.352000
55.000000	48.368000
54.000000	48.368000
59.000000	48.368000
69.000000	48.368000
69.000000	48.383000
64.000000	48.383000
52.000000	48.383000
39.000000	48.383000
26.000000	48.399000
20.000000	48.399000
18.000000	48.399000
8.000000	48.414000
3.000000	48.414000
10.000000	48.414000
24.000000	48.414000
38.000000	48.430000
-10.000000	48.430000
1.000000	48.430000
42.000000	48.446000
54.000000	48.446000
38.000000	48.446000
32.000000	48.446000
36.000000	48.461000
33.000000	48.461000
27.000000	48.461000
24.000000	48.461000
24.000000	48.477000
36.000000	48.477000
45.000000	48.477000
36.000000	48.477000
32.000000	48.493000
37.000000	48.493000
27.000000	48.509000
9.000000	48.509000
41.000000	48.509000
43.000000	48.509000
42.000000	48.524000
-42.000000	48.524000
-66.000000	48.524000
-88.000000	48.524000
-101.000000	48.540000
-104.000000	48.540000
-97.000000	48.540000
-91.000000	48.540000
2.000000	48.555000
9.000000	48.555000
34.000000	48.555000
74.000000	48.555000
115.000000	48.571000
134.000000	48.571000
141.000000	48.571000
155.000000	48.571000
165.000000	48.587000
151.000000	48.587000
136.000000	48.587000
131.000000	48.587000
61.000000	48.602000
84.000000	48.602000
97.000000	48.602000
88.000000	48.602000
73.000000	48.618000
65.000000	48.618000
53.000000	48.618000
49.000000	48.618000
37.000000	48.634000
33.000000	48.634000
28.000000	48.634000
22.000000	48.634000
-1.000000	48.649000
-25.000000	48.649000
-27.000000	48.649000
20.000000	48.649000
33.000000	48.665000
21.000000	48.665000
-2.000000	48.665000
-19.000000	48.665000
-22.000000	48.680000
-19.000000	48.680000
-19.000000	48.680000
-11.000000	48.696000
-3.000000	48.696000
-8.000000	48.696000
-8.000000	48.696000
13.000000	48.712000
50.000000	48.712000
71.000000	48.712000
87.000000	48.712000
74.000000	48.727000
44.000000	48.727000
51.000000	48.727000
52.000000	48.743000
43.000000	48.743000
28.000000	48.743000
21.000000	48.759000
16.000000	48.759000
9.000000	48.759000
10.000000	48.759000
18.000000	48.774000
19.000000	48.774000
10.000000	48.774000
1.000000	48.790000
-20.000000	48.790000
74.000000	48.790000
84.000000	48.806000
76.000000	48.806000
70.000000	48.806000
76.000000	48.806000
93.000000	48.806000
101.000000	48.821000
92.000000	48.821000
81.000000	48.821000
75.000000	48.821000
72.000000	48.837000
69.000000	48.837000
71.000000	48.837000
69.000000	48.837000
60.000000	48.837000
55.000000	48.837000
51.000000	48.852000
53.000000	48.852000
57.000000	48.852000
59.000000	48.852000
54.000000	48.852000
40.000000	48.852000
26.000000	48.868000
19.000000	48.868000
1.000000	48.868000
-17.000000	48.868000
-25.000000	48.868000
-23.000000	48.884000
-4.000000	48.884000
7.000000	48.884000
5.000000	48.884000
-8.000000	48.884000
-43.000000	48.899000
52.000000	48.899000
68.000000	48.899000
73.000000	48.915000
75.000000	48.915000
74.000000	48.915000
76.000000	48.915000
76.000000	48.915000
107.000000	48.931000
114.000000	48.931000
53.000000	48.931000
60.000000	48.931000
36.000000	48.946000
23.000000	48.946000
7.000000	48.946000
