161.000000	47.634000
837.000000	47.637000
86.000000	47.643000
-647.000000	47.645000
-109.000000	47.648000
968.000000	47.650000
501.000000	47.653000
-563.000000	47.659000
-453.000000	47.661000
625.000000	47.663000
625.000000	47.665000
-50.000000	47.668000
777.000000	47.670000
163.000000	47.676000
-652.000000	47.678000
-268.000000	47.680000
877.000000	47.682000
663.000000	47.684000
-461.000000	47.686000
-580.000000	47.692000
474.000000	47.695000
720.000000	47.697000
-217.000000	47.699000
-638.000000	47.702000
237.000000	47.708000
1040.000000	47.711000
171.000000	47.713000
-694.000000	47.715000
-196.000000	47.717000
-713.000000	47.724000
253.000000	47.729000
738.000000	47.732000
-97.000000	47.738000
-665.000000	47.741000
34.000000	47.743000
992.000000	47.746000
322.000000	47.748000
-669.000000	47.756000
-381.000000	47.759000
656.000000	47.761000
448.000000	47.763000
-471.000000	47.766000
-488.000000	47.771000
601.000000	47.773000
915.000000	47.776000
-189.000000	47.778000
969.000000	47.781000
519.000000	47.787000
-541.000000	47.790000
-458.000000	47.793000
580.000000	47.795000
567.000000	47.801000
-404.000000	47.803000
-635.000000	47.806000
373.000000	47.809000
965.000000	47.811000
-23.000000	47.813000
-723.000000	47.818000
-36.000000	47.820000
806.000000	47.823000
198.000000	47.825000
-642.000000	47.827000
213.000000	47.833000
1009.000000	47.835000
144.000000	47.838000
-718.000000	47.840000
-211.000000	47.843000
762.000000	47.845000
340.000000	47.850000
-597.000000	47.852000
-481.000000	47.855000
666.000000	47.858000
788.000000	47.860000
-323.000000	47.865000
-683.000000	47.867000
251.000000	47.869000
722.000000	47.872000
-133.000000	47.875000
-738.000000	47.879000
-490.000000	47.882000
-585.000000	47.884000
481.000000	47.886000
828.000000	47.889000
-248.000000	47.891000
-775.000000	47.896000
74.000000	47.898000
781.000000	47.900000
52.000000	47.902000
-699.000000	47.904000
-198.000000	47.907000
897.000000	47.913000
489.000000	47.916000
-602.000000	47.919000
-556.000000	47.922000
514.000000	47.927000
561.000000	47.929000
-97.000000	47.932000
771.000000	47.934000
195.000000	47.936000
-645.000000	47.941000
-323.000000	47.943000
820.000000	47.946000
652.000000	47.948000
-477.000000	47.951000
-627.000000	47.953000
417.000000	47.958000
699.000000	47.961000
-222.000000	47.963000
-664.000000	47.966000
185.000000	47.968000
1017.000000	47.970000
187.000000	47.975000
-711.000000	47.977000
-258.000000	47.979000
-350.000000	47.982000
-733.000000	47.984000
208.000000	47.986000
714.000000	47.991000
-134.000000	47.993000
-759.000000	47.995000
-88.000000	47.997000
915.000000	47.999000
298.000000	48.001000
-694.000000	48.006000
-417.000000	48.008000
656.000000	48.011000
487.000000	48.013000
-487.000000	48.015000
-589.000000	48.018000
474.000000	48.023000
855.000000	48.025000
-232.000000	48.028000
-811.000000	48.030000
2.000000	48.033000
726.000000	48.038000
24.000000	48.040000
-739.000000	48.043000
-278.000000	48.045000
797.000000	48.048000
397.000000	48.053000
-699.000000	48.055000
-401.000000	48.057000
754.000000	48.059000
629.000000	48.061000
-507.000000	48.063000
-690.000000	48.065000
345.000000	48.070000
660.000000	48.073000
-264.000000	48.075000
-730.000000	48.077000
97.000000	48.080000
949.000000	48.086000
151.000000	48.090000
-739.000000	48.093000
-298.000000	48.099000
697.000000	48.101000
333.000000	48.103000
-601.000000	48.106000
-531.000000	48.109000
-61.000000	48.113000
-710.000000	48.116000
-67.000000	48.118000
939.000000	48.121000
324.000000	48.123000
-699.000000	48.126000
-455.000000	48.130000
624.000000	48.132000
492.000000	48.134000
-465.000000	48.137000
-584.000000	48.139000
469.000000	48.142000
875.000000	48.147000
-200.000000	48.149000
-797.000000	48.152000
0.000000	48.154000
741.000000	48.157000
43.000000	48.162000
484.000000	48.165000
577.000000	48.167000
-148.000000	48.170000
752.000000	48.172000
225.000000	48.177000
-646.000000	48.179000
-392.000000	48.182000
768.000000	48.184000
699.000000	48.187000
-413.000000	48.192000
-616.000000	48.193000
397.000000	48.196000
720.000000	48.198000
-194.000000	48.201000
-669.000000	48.203000
145.000000	48.209000
1012.000000	48.212000
216.000000	48.215000
-699.000000	48.217000
-274.000000	48.220000
732.000000	48.226000
-87.000000	48.228000
-726.000000	48.231000
-94.000000	48.233000
924.000000	48.236000
502.000000	48.242000
-457.000000	48.244000
-612.000000	48.246000
424.000000	48.248000
867.000000	48.250000
-184.000000	48.252000
-787.000000	48.258000
-4.000000	48.260000
758.000000	48.263000
64.000000	48.265000
-715.000000	48.267000
-257.000000	48.274000
855.000000	48.276000
499.000000	48.278000
-138.000000	48.281000
748.000000	48.283000
203.000000	48.287000
-680.000000	48.290000
-412.000000	48.292000
765.000000	48.294000
711.000000	48.296000
-425.000000	48.298000
-660.000000	48.303000
362.000000	48.306000
728.000000	48.308000
-180.000000	48.311000
-695.000000	48.313000
86.000000	48.315000
979.000000	48.320000
-557.000000	48.322000
-510.000000	48.325000
612.000000	48.327000
809.000000	48.330000
-321.000000	48.334000
-758.000000	48.337000
160.000000	48.339000
740.000000	48.342000
-72.000000	48.344000
-722.000000	48.347000
-89.000000	48.351000
948.000000	48.354000
393.000000	48.356000
-628.000000	48.359000
-422.000000	48.361000
652.000000	48.366000
549.000000	48.368000
-421.000000	48.371000
-250.000000	48.374000
880.000000	48.377000
555.000000	48.382000
-562.000000	48.385000
-581.000000	48.389000
499.000000	48.392000
632.000000	48.397000
-333.000000	48.400000
-675.000000	48.402000
261.000000	48.404000
957.000000	48.407000
11.000000	48.410000
-796.000000	48.415000
-195.000000	48.417000
738.000000	48.419000
-708.000000	48.422000
294.000000	48.425000
676.000000	48.429000
-213.000000	48.431000
-726.000000	48.433000
44.000000	48.436000
939.000000	48.438000
192.000000	48.440000
-740.000000	48.445000
-341.000000	48.448000
697.000000	48.450000
396.000000	48.452000
-564.000000	48.455000
-549.000000	48.460000
563.000000	48.463000
795.000000	48.465000
616.000000	48.468000
582.000000	48.470000
-375.000000	48.473000
-565.000000	48.478000
468.000000	48.480000
960.000000	48.483000
-87.000000	48.485000
-756.000000	48.487000
-23.000000	48.492000
746.000000	48.495000
67.000000	48.497000
-731.000000	48.500000
-308.000000	48.502000
825.000000	48.509000
536.000000	48.512000
263.000000	48.515000
983.000000	48.518000
64.000000	48.520000
-750.000000	48.526000
-174.000000	48.529000
754.000000	48.531000
256.000000	48.534000
-660.000000	48.536000
-461.000000	48.541000
684.000000	48.543000
664.000000	48.545000
-472.000000	48.547000
-734.000000	48.550000
262.000000	48.552000
659.000000	48.557000
-227.000000	48.559000
-741.000000	48.562000
42.000000	48.564000
964.000000	48.566000
229.000000	48.570000
-718.000000	48.573000
-348.000000	48.575000
685.000000	48.578000
868.000000	48.581000
-251.000000	48.586000
-733.000000	48.589000
140.000000	48.591000
746.000000	48.594000
-37.000000	48.596000
-711.000000	48.598000
-115.000000	48.603000
961.000000	48.605000
460.000000	48.608000
-593.000000	48.611000
-459.000000	48.613000
585.000000	48.618000
517.000000	48.620000
-458.000000	48.622000
-635.000000	48.625000
770.000000	48.628000
138.000000	48.630000
-644.000000	48.635000
-247.000000	48.638000
865.000000	48.640000
576.000000	48.643000
61.000000	48.648000
-782.000000	48.650000
-215.000000	48.653000
746.000000	48.656000
265.000000	48.658000
45.000000	48.661000
979.000000	48.666000
235.000000	48.668000
-742.000000	48.671000
-378.000000	48.673000
684.000000	48.676000
439.000000	48.681000
-523.000000	48.684000
-573.000000	48.687000
500.000000	48.690000
777.000000	48.693000
-305.000000	48.699000
-772.000000	48.701000
117.000000	48.704000
757.000000	48.706000
-26.000000	48.709000
-740.000000	48.713000
502.000000	48.715000
-460.000000	48.718000
-665.000000	48.720000
353.000000	48.722000
886.000000	48.725000
-134.000000	48.729000
-818.000000	48.732000
-116.000000	48.734000
685.000000	48.737000
51.000000	48.739000
-754.000000	48.744000
-359.000000	48.746000
780.000000	48.748000
520.000000	48.750000
-625.000000	48.753000
-707.000000	48.756000
369.000000	48.761000
578.000000	48.763000
-354.000000	48.766000
604.000000	48.768000
167.000000	48.771000
-723.000000	48.776000
-536.000000	48.778000
625.000000	48.781000
656.000000	48.783000
-493.000000	48.786000
-798.000000	48.791000
205.000000	48.793000
676.000000	48.796000
-181.000000	48.798000
-749.000000	48.801000
-25.000000	48.803000
930.000000	48.811000
229.000000	48.813000
-279.000000	48.816000
-788.000000	48.819000
85.000000	48.825000
737.000000	48.827000
-39.000000	48.830000
-765.000000	48.832000
-230.000000	48.835000
852.000000	48.840000
387.000000	48.843000
-689.000000	48.845000
-582.000000	48.848000
507.000000	48.850000
513.000000	48.855000
-459.000000	48.858000
-692.000000	48.860000
323.000000	48.863000
890.000000	48.865000
-122.000000	48.870000
768.000000	48.873000
537.000000	48.875000
-589.000000	48.878000
-693.000000	48.880000
364.000000	48.882000
596.000000	48.887000
-344.000000	48.890000
-753.000000	48.892000
144.000000	48.895000
940.000000	48.897000
76.000000	48.902000
-763.000000	48.905000
-229.000000	48.907000
743.000000	48.910000
291.000000	48.912000
-730.000000	48.917000
-24.000000	48.920000
941.000000	48.922000
267.000000	48.925000
-705.000000	48.927000
-377.000000	48.932000
680.000000	48.935000
451.000000	48.937000
-518.000000	48.940000
-563.000000	48.942000
39.000000	48.945000
-690.000000	48.949000
608.000000	48.952000
-360.000000	48.955000
-605.000000	48.957000
378.000000	48.960000
951.000000	48.964000
-56.000000	48.966000
-774.000000	48.968000
-98.000000	48.971000
736.000000	48.973000
135.000000	48.975000
-680.000000	48.977000
-326.000000	48.983000
834.000000	48.986000
652.000000	48.989000
-484.000000	48.992000
-627.000000	48.996000
416.000000	48.998000
672.000000	49.001000
-280.000000	49.003000
712.000000	49.006000
291.000000	49.010000
-649.000000	49.013000
-520.000000	49.015000
630.000000	49.017000
724.000000	49.019000
-407.000000	49.021000
-750.000000	49.027000
209.000000	49.029000
694.000000	49.031000
-161.000000	49.033000
-757.000000	49.035000
-60.000000	49.037000
930.000000	49.039000
284.000000	49.044000
-697.000000	49.046000
-396.000000	49.049000
-242.000000	49.051000
-796.000000	49.054000
33.000000	49.059000
728.000000	49.061000
5.000000	49.064000
-714.000000	49.066000
-202.000000	49.069000
882.000000	49.072000
443.000000	49.076000
-653.000000	49.078000
940.000000	49.081000
-54.000000	49.084000
-786.000000	49.086000
-114.000000	49.091000
745.000000	49.094000
148.000000	49.096000
-701.000000	49.098000
-677.000000	49.101000
397.000000	49.109000
680.000000	49.112000
-266.000000	49.115000
-717.000000	49.117000
149.000000	49.123000
989.000000	49.125000
153.000000	49.128000
-725.000000	49.130000
-236.000000	49.132000
755.000000	49.135000
361.000000	49.140000
-563.000000	49.143000
-437.000000	49.145000
708.000000	49.148000
-733.000000	49.150000
-69.000000	49.155000
921.000000	49.158000
266.000000	49.160000
-730.000000	49.163000
-437.000000	49.165000
649.000000	49.170000
470.000000	49.172000
-515.000000	49.175000
-600.000000	49.177000
491.000000	49.179000
865.000000	49.182000
-236.000000	49.186000
-790.000000	49.189000
66.000000	49.191000
577.000000	49.193000
-427.000000	49.196000
-694.000000	49.198000
315.000000	49.203000
933.000000	49.206000
-85.000000	49.208000
-839.000000	49.211000
-172.000000	49.213000
717.000000	49.218000
137.000000	49.220000
374.000000	49.223000
700.000000	49.226000
-566.000000	49.229000
-461.000000	49.233000
680.000000	49.235000
802.000000	49.238000
-341.000000	49.241000
-707.000000	49.243000
273.000000	49.249000
-411.000000	49.252000
667.000000	49.254000
491.000000	49.256000
-487.000000	49.259000
-577.000000	49.263000
528.000000	49.266000
780.000000	49.269000
45.000000	49.271000
-721.000000	49.273000
-212.000000	49.276000
905.000000	49.282000
498.000000	49.285000
-611.000000	49.287000
-564.000000	49.291000
535.000000	49.297000
598.000000	49.299000
-388.000000	49.302000
-676.000000	49.304000
312.000000	49.307000
950.000000	49.311000
-40.000000	49.314000
-790.000000	49.316000
-132.000000	49.318000
755.000000	49.320000
171.000000	49.322000
-699.000000	49.327000
-392.000000	49.329000
770.000000	49.331000
620.000000	49.334000
932.000000	49.337000
-517.000000	49.343000
643.000000	49.345000
779.000000	49.348000
-361.000000	49.350000
-733.000000	49.352000
233.000000	49.355000
764.000000	49.360000
-92.000000	49.362000
-743.000000	49.365000
-70.000000	49.367000
-535.000000	49.368000
-604.000000	49.373000
507.000000	49.376000
913.000000	49.378000
-198.000000	49.380000
-794.000000	49.382000
29.000000	49.384000
773.000000	49.389000
44.000000	49.392000
-706.000000	49.394000
-193.000000	49.396000
930.000000	49.399000
517.000000	49.401000
-604.000000	49.409000
-564.000000	49.412000
537.000000	49.415000
603.000000	49.425000
-396.000000	49.427000
-709.000000	49.430000
285.000000	49.432000
969.000000	49.437000
-11.000000	49.440000
-789.000000	49.442000
-132.000000	49.445000
787.000000	49.447000
225.000000	49.452000
323.000000	49.455000
641.000000	49.457000
-301.000000	49.460000
-770.000000	49.462000
87.000000	49.467000
963.000000	49.469000
140.000000	49.472000
-764.000000	49.474000
-294.000000	49.476000
732.000000	49.478000
344.000000	49.483000
-630.000000	49.485000
-556.000000	49.488000
592.000000	49.490000
753.000000	49.493000
-385.000000	49.498000
-776.000000	49.500000
184.000000	49.503000
-647.000000	49.506000
-409.000000	49.508000
666.000000	49.512000
515.000000	49.515000
-468.000000	49.517000
-577.000000	49.519000
506.000000	49.521000
915.000000	49.524000
-202.000000	49.528000
-817.000000	49.531000
3.000000	49.533000
752.000000	49.536000
24.000000	49.538000
-744.000000	49.543000
-254.000000	49.545000
-92.000000	49.548000
-892.000000	49.550000
-244.000000	49.552000
695.000000	49.554000
149.000000	49.556000
-737.000000	49.561000
-453.000000	49.563000
712.000000	49.565000
609.000000	49.567000
12.000000	49.570000
913.000000	49.577000
107.000000	49.579000
-825.000000	49.582000
-381.000000	49.585000
653.000000	49.587000
298.000000	49.593000
-657.000000	49.595000
-568.000000	49.598000
601.000000	49.600000
785.000000	49.602000
-372.000000	49.608000
-796.000000	49.610000
146.000000	49.612000
709.000000	49.615000
-133.000000	49.617000
-792.000000	49.620000
-153.000000	49.625000
-152.000000	49.628000
-819.000000	49.630000
-35.000000	49.632000
728.000000	49.635000
8.000000	49.640000
-796.000000	49.642000
-338.000000	49.644000
801.000000	49.646000
448.000000	49.648000
-665.000000	49.650000
-648.000000	49.652000
443.000000	49.657000
564.000000	49.659000
-397.000000	49.662000
-684.000000	49.664000
315.000000	49.667000
1005.000000	49.671000
12.000000	49.674000
-780.000000	49.676000
-137.000000	49.679000
786.000000	49.681000
215.000000	49.686000
-689.000000	49.689000
-727.000000	49.692000
85.000000	49.694000
971.000000	49.696000
166.000000	49.699000
-774.000000	49.703000
-346.000000	49.706000
704.000000	49.708000
374.000000	49.711000
-572.000000	49.713000
-515.000000	49.719000
634.000000	49.722000
836.000000	49.724000
-315.000000	49.727000
-744.000000	49.730000
203.000000	49.735000
797.000000	49.738000
-29.000000	49.740000
-694.000000	49.742000
487.000000	49.745000
-490.000000	49.749000
-620.000000	49.752000
456.000000	49.755000
903.000000	49.757000
-189.000000	49.760000
-823.000000	49.762000
-26.000000	49.766000
760.000000	49.769000
52.000000	49.772000
-733.000000	49.774000
-250.000000	49.776000
892.000000	49.781000
532.000000	49.783000
-626.000000	49.786000
-649.000000	49.788000
451.000000	49.791000
600.000000	49.793000
-379.000000	49.798000
-663.000000	49.800000
-393.000000	49.803000
793.000000	49.806000
726.000000	49.808000
-459.000000	49.813000
-724.000000	49.815000
330.000000	49.818000
737.000000	49.820000
-167.000000	49.823000
-690.000000	49.825000
96.000000	49.830000
1001.000000	49.832000
-289.000000	49.835000
-731.000000	49.837000
186.000000	49.840000
757.000000	49.842000
-74.000000	49.846000
-741.000000	49.848000
-114.000000	49.851000
938.000000	49.853000
377.000000	49.855000
-666.000000	49.858000
-472.000000	49.863000
612.000000	49.865000
530.000000	49.867000
-443.000000	49.869000
-597.000000	49.872000
471.000000	49.878000
938.000000	49.881000
-155.000000	49.884000
906.000000	49.888000
583.000000	49.893000
-541.000000	49.896000
-578.000000	49.898000
488.000000	49.900000
617.000000	49.902000
-359.000000	49.907000
-714.000000	49.910000
212.000000	49.912000
921.000000	49.915000
-9.000000	49.917000
-805.000000	49.919000
-205.000000	49.925000
732.000000	49.927000
218.000000	49.929000
-689.000000	49.931000
91.000000	49.933000
1033.000000	49.936000
268.000000	49.940000
-710.000000	49.943000
-349.000000	49.945000
682.000000	49.948000
381.000000	49.950000
-583.000000	49.956000
-572.000000	49.958000
555.000000	49.960000
812.000000	49.963000
-308.000000	49.965000
-773.000000	49.968000
136.000000	49.973000
755.000000	49.975000
407.000000	49.978000
915.000000	49.980000
-153.000000	49.983000
-807.000000	49.987000
-41.000000	49.990000
753.000000	49.993000
64.000000	49.995000
-732.000000	49.997000
-275.000000	50.002000
901.000000	50.004000
616.000000	50.007000
-531.000000	50.009000
-598.000000	50.012000
480.000000	50.014000
664.000000	50.021000
-189.000000	50.025000
761.000000	50.027000
258.000000	50.031000
-650.000000	50.036000
-423.000000	50.038000
755.000000	50.041000
740.000000	50.043000
-411.000000	50.045000
-664.000000	50.050000
368.000000	50.052000
777.000000	50.055000
747.000000	50.057000
-35.000000	50.060000
-717.000000	50.062000
-131.000000	50.067000
930.000000	50.069000
394.000000	50.073000
-668.000000	50.075000
-504.000000	50.077000
-115.000000	50.082000
810.000000	50.085000
546.000000	50.088000
-579.000000	50.090000
-635.000000	50.093000
433.000000	50.098000
596.000000	50.100000
-365.000000	50.102000
-744.000000	50.104000
192.000000	50.107000
964.000000	50.111000
-456.000000	50.114000
723.000000	50.116000
-713.000000	50.118000
45.000000	50.121000
992.000000	50.126000
265.000000	50.128000
-712.000000	50.131000
-376.000000	50.133000
674.000000	50.136000
409.000000	50.138000
662.000000	50.143000
-558.000000	50.146000
-392.000000	50.148000
772.000000	50.151000
792.000000	50.153000
-358.000000	50.158000
-657.000000	50.160000
332.000000	50.163000
-290.000000	50.166000
-792.000000	50.168000
112.000000	50.171000
777.000000	50.177000
-10.000000	50.180000
-724.000000	50.183000
-149.000000	50.186000
936.000000	50.191000
420.000000	50.194000
-683.000000	50.196000
-567.000000	50.198000
514.000000	50.201000
473.000000	50.203000
-504.000000	50.208000
-711.000000	50.211000
316.000000	50.213000
859.000000	50.215000
-182.000000	50.218000
-867.000000	50.223000
520.000000	50.226000
-632.000000	50.229000
-729.000000	50.231000
336.000000	50.233000
536.000000	50.239000
-420.000000	50.241000
-797.000000	50.244000
140.000000	50.246000
944.000000	50.249000
658.000000	50.255000
-785.000000	50.258000
-40.000000	50.260000
921.000000	50.262000
193.000000	50.265000
-792.000000	50.267000
-440.000000	50.273000
641.000000	50.275000
388.000000	50.277000
-606.000000	50.280000
-646.000000	50.282000
489.000000	50.287000
807.000000	50.290000
-310.000000	50.292000
-822.000000	50.294000
58.000000	50.296000
725.000000	50.298000
-55.000000	50.303000
-786.000000	50.305000
288.000000	50.308000
859.000000	50.311000
-177.000000	50.313000
-887.000000	50.319000
-178.000000	50.322000
666.000000	50.325000
40.000000	50.328000
-780.000000	50.333000
-381.000000	50.335000
788.000000	50.337000
552.000000	50.340000
-595.000000	50.342000
-699.000000	50.347000
361.000000	50.350000
567.000000	50.352000
-403.000000	50.355000
-321.000000	50.357000
682.000000	50.359000
235.000000	50.364000
-697.000000	50.366000
-531.000000	50.368000
650.000000	50.371000
712.000000	50.374000
-442.000000	50.376000
-776.000000	50.380000
200.000000	50.383000
661.000000	50.385000
-206.000000	50.388000
-775.000000	50.390000
-41.000000	50.395000
928.000000	50.398000
221.000000	50.400000
-763.000000	50.403000
-442.000000	50.406000
-343.000000	50.412000
-857.000000	50.414000
19.000000	50.417000
693.000000	50.419000
-59.000000	50.421000
-755.000000	50.426000
-180.000000	50.428000
930.000000	50.431000
457.000000	50.433000
-645.000000	50.436000
914.000000	50.439000
-107.000000	50.443000
-810.000000	50.446000
-117.000000	50.448000
700.000000	50.451000
72.000000	50.453000
-750.000000	50.458000
-692.000000	50.461000
385.000000	50.464000
636.000000	50.466000
-312.000000	50.469000
-753.000000	50.471000
122.000000	50.477000
930.000000	50.480000
40.000000	50.483000
-830.000000	50.486000
-286.000000	50.491000
724.000000	50.493000
294.000000	50.496000
-645.000000	50.498000
-214.000000	50.501000
-826.000000	50.506000
-75.000000	50.508000
931.000000	50.510000
229.000000	50.512000
-797.000000	50.515000
-497.000000	50.517000
566.000000	50.522000
337.000000	50.524000
-632.000000	50.526000
-657.000000	50.528000
475.000000	50.530000
823.000000	50.533000
-290.000000	50.537000
-828.000000	50.540000
502.000000	50.543000
532.000000	50.545000
-434.000000	50.547000
-679.000000	50.553000
323.000000	50.556000
900.000000	50.559000
-133.000000	50.561000
-849.000000	50.564000
778.000000	50.569000
598.000000	50.574000
154.000000	50.576000
965.000000	50.578000
102.000000	50.580000
-779.000000	50.585000
-276.000000	50.587000
699.000000	50.589000
251.000000	50.592000
-697.000000	50.594000
-570.000000	50.596000
587.000000	50.601000
673.000000	50.603000
-481.000000	50.606000
-798.000000	50.608000
216.000000	50.611000
709.000000	50.616000
-685.000000	50.620000
432.000000	50.625000
788.000000	50.628000
-310.000000	50.633000
-837.000000	50.636000
24.000000	50.639000
709.000000	50.641000
-34.000000	50.646000
-746.000000	50.649000
-202.000000	50.651000
909.000000	50.653000
468.000000	50.656000
-628.000000	50.658000
-546.000000	50.663000
552.000000	50.666000
581.000000	50.668000
-382.000000	50.670000
730.000000	50.673000
92.000000	50.678000
-762.000000	50.680000
-395.000000	50.682000
794.000000	50.685000
615.000000	50.687000
-534.000000	50.690000
-676.000000	50.695000
378.000000	50.697000
625.000000	50.700000
-347.000000	50.702000
-804.000000	50.705000
67.000000	50.709000
899.000000	50.712000
40.000000	50.714000
214.000000	50.717000
700.000000	50.720000
-179.000000	50.725000
-776.000000	50.727000
-52.000000	50.730000
933.000000	50.732000
235.000000	50.735000
-772.000000	50.737000
-459.000000	50.743000
624.000000	50.745000
434.000000	50.748000
-539.000000	50.750000
-620.000000	50.752000
477.000000	50.757000
471.000000	50.760000
-628.000000	50.762000
-557.000000	50.764000
523.000000	50.766000
557.000000	50.768000
-418.000000	50.774000
-675.000000	50.777000
325.000000	50.780000
922.000000	50.783000
-81.000000	50.790000
-785.000000	50.792000
-82.000000	50.794000
793.000000	50.796000
189.000000	50.799000
-661.000000	50.801000
-339.000000	50.806000
796.000000	50.809000
611.000000	50.811000
98.000000	50.814000
920.000000	50.817000
71.000000	50.822000
-802.000000	50.824000
-306.000000	50.827000
688.000000	50.829000
266.000000	50.832000
-661.000000	50.836000
-523.000000	50.839000
624.000000	50.841000
713.000000	50.844000
-435.000000	50.846000
-788.000000	50.849000
201.000000	50.853000
713.000000	50.856000
-618.000000	50.859000
488.000000	50.862000
853.000000	50.864000
-245.000000	50.869000
-781.000000	50.871000
58.000000	50.874000
754.000000	50.877000
-3.000000	50.879000
-750.000000	50.881000
-235.000000	50.886000
871.000000	50.888000
450.000000	50.890000
-654.000000	50.893000
-598.000000	50.895000
487.000000	50.900000
531.000000	50.902000
-438.000000	50.905000
708.000000	50.908000
132.000000	50.911000
-700.000000	50.916000
-370.000000	50.919000
791.000000	50.923000
626.000000	50.925000
-523.000000	50.930000
-674.000000	50.932000
376.000000	50.934000
641.000000	50.936000
-324.000000	50.939000
-787.000000	50.941000
57.000000	50.946000
890.000000	50.949000
64.000000	50.951000
-787.000000	50.954000
172.000000	50.957000
688.000000	50.959000
-173.000000	50.964000
-787.000000	50.966000
-93.000000	50.969000
907.000000	50.972000
266.000000	50.974000
-737.000000	50.979000
-443.000000	50.981000
636.000000	50.984000
457.000000	50.986000
-530.000000	50.989000
-630.000000	50.991000
455.000000	50.995000
836.000000	50.998000
424.000000	51.000000
-673.000000	51.003000
-613.000000	51.006000
484.000000	51.011000
544.000000	51.013000
-437.000000	51.016000
-716.000000	51.018000
280.000000	51.021000
922.000000	51.025000
-76.000000	51.028000
744.000000	51.030000
618.000000	51.033000
-499.000000	51.035000
-646.000000	51.038000
409.000000	51.042000
709.000000	51.045000
-232.000000	51.047000
-698.000000	51.050000
151.000000	51.052000
987.000000	51.057000
131.000000	51.060000
-774.000000	51.062000
-312.000000	51.065000
679.000000	51.067000
294.000000	51.069000
-628.000000	51.077000
-505.000000	51.079000
657.000000	51.082000
789.000000	51.084000
-369.000000	51.091000
-763.000000	51.093000
187.000000	51.096000
720.000000	51.098000
-485.000000	51.101000
-574.000000	51.107000
498.000000	51.109000
882.000000	51.112000
-188.000000	51.114000
-743.000000	51.116000
84.000000	51.122000
789.000000	51.124000
38.000000	51.127000
-715.000000	51.129000
-218.000000	51.131000
885.000000	51.133000
496.000000	51.138000
-593.000000	51.140000
-554.000000	51.143000
249.000000	51.146000
-611.000000	51.148000
-295.000000	51.153000
864.000000	51.156000
720.000000	51.158000
-417.000000	51.161000
-580.000000	51.163000
460.000000	51.165000
762.000000	51.171000
-151.000000	51.173000
-594.000000	51.176000
258.000000	51.178000
1106.000000	51.181000
268.000000	51.185000
-630.000000	51.187000
-164.000000	51.190000
824.000000	51.192000
-620.000000	51.195000
323.000000	51.199000
820.000000	51.202000
-40.000000	51.204000
-657.000000	51.207000
25.000000	51.210000
1042.000000	51.212000
421.000000	51.218000
-609.000000	51.221000
-380.000000	51.224000
-717.000000	51.227000
99.000000	51.233000
822.000000	51.235000
103.000000	51.238000
-638.000000	51.240000
-150.000000	51.243000
571.000000	51.248000
658.000000	51.250000
-293.000000	51.252000
-586.000000	51.254000
386.000000	51.257000
1051.000000	51.259000
96.000000	51.265000
-657.000000	51.267000
-21.000000	51.269000
851.000000	51.272000
263.000000	51.275000
-611.000000	51.280000
-311.000000	51.282000
171.000000	51.285000
1031.000000	51.287000
229.000000	51.289000
-657.000000	51.294000
-202.000000	51.297000
778.000000	51.299000
390.000000	51.302000
-546.000000	51.303000
-460.000000	51.308000
669.000000	51.311000
824.000000	51.313000
-307.000000	51.315000
-696.000000	51.318000
242.000000	51.320000
772.000000	51.325000
-54.000000	51.328000
-425.000000	51.330000
-538.000000	51.333000
524.000000	51.335000
931.000000	51.341000
-136.000000	51.343000
-701.000000	51.345000
112.000000	51.347000
836.000000	51.349000
124.000000	51.351000
-637.000000	51.353000
-171.000000	51.358000
934.000000	51.360000
563.000000	51.362000
-523.000000	51.364000
-490.000000	51.366000
812.000000	51.369000
233.000000	51.375000
-615.000000	51.378000
-307.000000	51.381000
838.000000	51.384000
701.000000	51.390000
-437.000000	51.392000
-617.000000	51.395000
438.000000	51.397000
790.000000	51.400000
-125.000000	51.405000
-615.000000	51.407000
180.000000	51.410000
1003.000000	51.412000
185.000000	51.415000
-677.000000	51.417000
246.000000	51.423000
784.000000	51.425000
-35.000000	51.428000
-647.000000	51.430000
6.000000	51.435000
1010.000000	51.437000
407.000000	51.440000
-595.000000	51.443000
-355.000000	51.445000
709.000000	51.448000
567.000000	51.453000
-405.000000	51.455000
-529.000000	51.458000
532.000000	51.460000
950.000000	51.463000
-115.000000	51.467000
-692.000000	51.470000
587.000000	51.473000
-513.000000	51.475000
-486.000000	51.478000
587.000000	51.482000
674.000000	51.485000
819.000000	51.492000
289.000000	51.494000
-601.000000	51.498000
-354.000000	51.501000
793.000000	51.503000
685.000000	51.505000
-453.000000	51.508000
-642.000000	51.510000
-218.000000	51.516000
-710.000000	51.519000
104.000000	51.522000
978.000000	51.525000
187.000000	51.531000
-714.000000	51.533000
-275.000000	51.535000
740.000000	51.538000
394.000000	51.541000
-539.000000	51.545000
-470.000000	51.548000
656.000000	51.550000
835.000000	51.553000
-266.000000	51.555000
-660.000000	51.558000
-71.000000	51.563000
-657.000000	51.566000
129.000000	51.568000
853.000000	51.571000
137.000000	51.573000
-634.000000	51.578000
-177.000000	51.580000
937.000000	51.583000
573.000000	51.585000
-524.000000	51.587000
-521.000000	51.592000
546.000000	51.595000
656.000000	51.597000
-289.000000	51.600000
-598.000000	51.602000
332.000000	51.605000
