4.000000	53.195000
-21.000000	53.195000
-27.000000	53.204000
-12.000000	53.204000
-1.000000	53.204000
-2.000000	53.204000
48.000000	53.220000
61.000000	53.220000
69.000000	53.220000
58.000000	53.220000
49.000000	53.235000
37.000000	53.235000
29.000000	53.235000
85.000000	53.251000
89.000000	53.251000
98.000000	53.251000
103.000000	53.251000
23.000000	53.267000
18.000000	53.267000
16.000000	53.267000
8.000000	53.282000
2.000000	53.282000
-5.000000	53.282000
0.000000	53.298000
1.000000	53.298000
-1.000000	53.298000
0.000000	53.298000
-34.000000	53.314000
-6.000000	53.314000
7.000000	53.314000
18.000000	53.330000
36.000000	53.330000
59.000000	53.330000
72.000000	53.330000
70.000000	53.345000
114.000000	53.345000
115.000000	53.345000
121.000000	53.345000
122.000000	53.361000
120.000000	53.361000
119.000000	53.361000
122.000000	53.376000
119.000000	53.376000
8.000000	53.376000
5.000000	53.392000
0.000000	53.396000
-11.000000	53.396000
-26.000000	53.396000
-37.000000	53.408000
-40.000000	53.408000
-40.000000	53.408000
-102.000000	53.408000
-106.000000	53.424000
-108.000000	53.424000
-103.000000	53.424000
-90.000000	53.439000
-81.000000	53.439000
-66.000000	53.439000
-41.000000	53.439000
-14.000000	53.455000
6.000000	53.455000
17.000000	53.455000
17.000000	53.455000
25.000000	53.471000
48.000000	53.471000
60.000000	53.471000
71.000000	53.486000
83.000000	53.486000
81.000000	53.496000
61.000000	53.502000
55.000000	53.502000
71.000000	53.502000
92.000000	53.502000
108.000000	53.518000
115.000000	53.518000
124.000000	53.518000
133.000000	53.518000
92.000000	53.533000
85.000000	53.533000
89.000000	53.533000
97.000000	53.533000
86.000000	53.549000
52.000000	53.549000
17.000000	53.549000
-9.000000	53.549000
-172.000000	53.565000
-163.000000	53.565000
-145.000000	53.565000
-125.000000	53.580000
-98.000000	53.580000
90.000000	53.580000
81.000000	53.580000
76.000000	53.596000
67.000000	53.596000
55.000000	53.596000
53.000000	53.596000
56.000000	53.611000
12.000000	53.611000
20.000000	53.611000
35.000000	53.611000
41.000000	53.627000
38.000000	53.627000
32.000000	53.627000
23.000000	53.627000
16.000000	53.643000
10.000000	53.643000
6.000000	53.643000
24.000000	53.658000
10.000000	53.658000
4.000000	53.658000
21.000000	53.674000
18.000000	53.674000
19.000000	53.674000
21.000000	53.674000
12.000000	53.690000
3.000000	53.696000
-3.000000	53.696000
-6.000000	53.706000
-10.000000	53.706000
-59.000000	53.706000
-58.000000	53.706000
-2.000000	53.721000
11.000000	53.721000
17.000000	53.721000
11.000000	53.737000
12.000000	53.737000
24.000000	53.737000
38.000000	53.752000
37.000000	53.752000
41.000000	53.752000
45.000000	53.768000
50.000000	53.768000
56.000000	53.768000
69.000000	53.768000
70.000000	53.784000
66.000000	53.784000
151.000000	53.784000
134.000000	53.796000
38.000000	53.800000
9.000000	53.800000
-60.000000	53.800000
-83.000000	53.800000
-107.000000	53.815000
-115.000000	53.815000
-105.000000	53.815000
-103.000000	53.815000
-106.000000	53.831000
-105.000000	53.831000
-97.000000	53.831000
-85.000000	53.831000
-82.000000	53.847000
-88.000000	53.847000
-86.000000	53.847000
-71.000000	53.862000
-55.000000	53.862000
-42.000000	53.862000
-28.000000	53.862000
-7.000000	53.878000
5.000000	53.878000
0.000000	53.878000
-12.000000	53.878000
-5.000000	53.894000
8.000000	53.896000
9.000000	53.896000
80.000000	53.896000
58.000000	53.910000
36.000000	53.910000
24.000000	53.910000
36.000000	53.910000
26.000000	53.926000
-29.000000	53.926000
-46.000000	53.926000
17.000000	53.926000
28.000000	53.941000
33.000000	53.941000
32.000000	53.941000
26.000000	53.941000
23.000000	53.957000
23.000000	53.957000
0.000000	53.957000
-4.000000	53.972000
0.000000	53.972000
11.000000	53.972000
20.000000	53.972000
23.000000	53.988000
28.000000	53.988000
27.000000	53.997000
-14.000000	53.997000
-35.000000	54.004000
-25.000000	54.004000
-17.000000	54.004000
-3.000000	54.004000
4.000000	54.020000
8.000000	54.020000
11.000000	54.020000
21.000000	54.035000
36.000000	54.035000
50.000000	54.035000
59.000000	54.051000
83.000000	54.051000
80.000000	54.051000
76.000000	54.051000
86.000000	54.067000
85.000000	54.067000
57.000000	54.067000
25.000000	54.067000
6.000000	54.082000
8.000000	54.082000
16.000000	54.082000
-18.000000	54.082000
-27.000000	54.098000
-38.000000	54.098000
-52.000000	54.098000
-58.000000	54.114000
-54.000000	54.114000
-46.000000	54.114000
-81.000000	54.114000
-81.000000	54.129000
-75.000000	54.129000
-71.000000	54.129000
2.000000	54.129000
1.000000	54.145000
2.000000	54.145000
2.000000	54.145000
4.000000	54.161000
17.000000	54.161000
65.000000	54.161000
71.000000	54.176000
68.000000	54.176000
60.000000	54.176000
55.000000	54.176000
40.000000	54.192000
18.000000	54.197000
21.000000	54.197000
5.000000	54.197000
1.000000	54.208000
-2.000000	54.208000
-7.000000	54.208000
-12.000000	54.208000
-9.000000	54.224000
-4.000000	54.224000
0.000000	54.224000
6.000000	54.224000
11.000000	54.239000
17.000000	54.239000
57.000000	54.239000
65.000000	54.255000
68.000000	54.255000
68.000000	54.255000
64.000000	54.255000
65.000000	54.270000
60.000000	54.270000
-5.000000	54.270000
-36.000000	54.270000
-68.000000	54.297000
-75.000000	54.297000
-8.000000	54.302000
44.000000	54.302000
59.000000	54.318000
81.000000	54.318000
81.000000	54.318000
80.000000	54.318000
84.000000	54.333000
89.000000	54.333000
97.000000	54.333000
99.000000	54.333000
96.000000	54.349000
154.000000	54.349000
161.000000	54.349000
156.000000	54.349000
156.000000	54.365000
151.000000	54.365000
132.000000	54.365000
115.000000	54.365000
113.000000	54.380000
117.000000	54.380000
122.000000	54.380000
124.000000	54.380000
119.000000	54.397000
112.000000	54.397000
112.000000	54.397000
115.000000	54.397000
120.000000	54.412000
121.000000	54.412000
115.000000	54.412000
42.000000	54.412000
36.000000	54.427000
-7.000000	54.427000
-23.000000	54.427000
-30.000000	54.427000
3.000000	54.443000
16.000000	54.443000
90.000000	54.443000
83.000000	54.443000
82.000000	54.459000
92.000000	54.459000
99.000000	54.459000
97.000000	54.474000
98.000000	54.474000
27.000000	54.474000
25.000000	54.474000
17.000000	54.474000
3.000000	54.490000
3.000000	54.497000
36.000000	54.497000
29.000000	54.506000
33.000000	54.506000
39.000000	54.506000
96.000000	54.506000
96.000000	54.522000
150.000000	54.522000
150.000000	54.522000
155.000000	54.537000
162.000000	54.537000
171.000000	54.537000
187.000000	54.553000
199.000000	54.553000
188.000000	54.553000
178.000000	54.553000
185.000000	54.568000
196.000000	54.568000
205.000000	54.568000
203.000000	54.584000
199.000000	54.584000
198.000000	54.584000
192.000000	54.584000
187.000000	54.600000
196.000000	54.600000
210.000000	54.600000
203.000000	54.600000
189.000000	54.616000
187.000000	54.616000
193.000000	54.616000
198.000000	54.616000
-5.000000	54.631000
-85.000000	54.631000
55.000000	54.631000
69.000000	54.647000
80.000000	54.647000
99.000000	54.647000
122.000000	54.647000
145.000000	54.663000
154.000000	54.663000
180.000000	54.663000
183.000000	54.663000
162.000000	54.678000
148.000000	54.678000
106.000000	54.678000
102.000000	54.694000
100.000000	54.698000
99.000000	54.698000
91.000000	54.698000
82.000000	54.710000
64.000000	54.710000
48.000000	54.710000
51.000000	54.710000
68.000000	54.726000
67.000000	54.726000
55.000000	54.726000
40.000000	54.726000
13.000000	54.741000
-9.000000	54.741000
-40.000000	54.741000
-44.000000	54.757000
-45.000000	54.757000
-51.000000	54.757000
-55.000000	54.757000
84.000000	54.772000
90.000000	54.772000
97.000000	54.772000
85.000000	54.772000
87.000000	54.788000
85.000000	54.788000
84.000000	54.788000
82.000000	54.798000
84.000000	54.804000
91.000000	54.804000
83.000000	54.804000
73.000000	54.820000
83.000000	54.820000
90.000000	54.820000
99.000000	54.820000
87.000000	54.835000
76.000000	54.835000
73.000000	54.835000
69.000000	54.835000
34.000000	54.851000
22.000000	54.851000
22.000000	54.851000
9.000000	54.867000
-11.000000	54.867000
-29.000000	54.867000
-35.000000	54.867000
-22.000000	54.882000
-36.000000	54.882000
-44.000000	54.882000
-50.000000	54.899000
-57.000000	54.899000
-65.000000	54.899000
-56.000000	54.914000
-51.000000	54.914000
-49.000000	54.914000
-51.000000	54.914000
-58.000000	54.929000
-57.000000	54.929000
-37.000000	54.929000
-14.000000	54.945000
-3.000000	54.945000
4.000000	54.945000
8.000000	54.945000
32.000000	54.960000
66.000000	54.960000
81.000000	54.960000
160.000000	54.960000
21.000000	54.976000
25.000000	54.976000
25.000000	54.976000
16.000000	54.976000
23.000000	54.992000
25.000000	54.999000
22.000000	54.999000
23.000000	54.999000
26.000000	55.008000
23.000000	55.008000
-27.000000	55.008000
-29.000000	55.023000
-35.000000	55.023000
-35.000000	55.023000
-28.000000	55.039000
-22.000000	55.039000
-10.000000	55.039000
76.000000	55.039000
65.000000	55.055000
51.000000	55.055000
36.000000	55.055000
44.000000	55.055000
45.000000	55.070000
49.000000	55.070000
52.000000	55.070000
43.000000	55.086000
28.000000	55.086000
3.000000	55.086000
3.000000	55.099000
1.000000	55.102000
-1.000000	55.102000
11.000000	55.102000
19.000000	55.117000
28.000000	55.117000
-4.000000	55.117000
-7.000000	55.117000
0.000000	55.133000
9.000000	55.133000
23.000000	55.133000
34.000000	55.149000
36.000000	55.149000
99.000000	55.149000
85.000000	55.149000
73.000000	55.164000
70.000000	55.164000
73.000000	55.164000
76.000000	55.164000
82.000000	55.180000
82.000000	55.180000
52.000000	55.180000
58.000000	55.180000
51.000000	55.196000
26.000000	55.199000
9.000000	55.199000
27.000000	55.199000
12.000000	55.212000
5.000000	55.212000
3.000000	55.212000
1.000000	55.227000
17.000000	55.227000
22.000000	55.227000
91.000000	55.227000
89.000000	55.227000
70.000000	55.243000
54.000000	55.258000
54.000000	55.258000
55.000000	55.258000
55.000000	55.258000
53.000000	55.274000
43.000000	55.274000
37.000000	55.274000
41.000000	55.274000
40.000000	55.290000
29.000000	55.290000
17.000000	55.299000
18.000000	55.299000
18.000000	55.306000
73.000000	55.306000
72.000000	55.306000
68.000000	55.321000
54.000000	55.321000
26.000000	55.321000
56.000000	55.337000
83.000000	55.337000
134.000000	55.337000
138.000000	55.337000
72.000000	55.337000
71.000000	55.353000
83.000000	55.353000
87.000000	55.353000
76.000000	55.353000
54.000000	55.368000
29.000000	55.368000
18.000000	55.368000
-72.000000	55.368000
-81.000000	55.384000
-53.000000	55.384000
-44.000000	55.384000
-26.000000	55.384000
-3.000000	55.399000
12.000000	55.399000
26.000000	55.399000
33.000000	55.399000
85.000000	55.415000
92.000000	55.415000
59.000000	55.415000
82.000000	55.415000
91.000000	55.431000
91.000000	55.431000
89.000000	55.431000
96.000000	55.431000
106.000000	55.447000
120.000000	55.447000
118.000000	55.447000
51.000000	55.462000
39.000000	55.462000
35.000000	55.462000
28.000000	55.462000
32.000000	55.462000
34.000000	55.478000
26.000000	55.478000
3.000000	55.478000
-3.000000	55.493000
-8.000000	55.493000
-6.000000	55.500000
-2.000000	55.500000
0.000000	55.509000
0.000000	55.509000
11.000000	55.509000
27.000000	55.509000
43.000000	55.509000
53.000000	55.525000
48.000000	55.525000
38.000000	55.525000
28.000000	55.540000
22.000000	55.540000
9.000000	55.540000
-22.000000	55.540000
-29.000000	55.556000
-25.000000	55.556000
-18.000000	55.556000
-17.000000	55.556000
-19.000000	55.572000
-20.000000	55.572000
-18.000000	55.572000
41.000000	55.572000
42.000000	55.572000
40.000000	55.587000
43.000000	55.587000
57.000000	55.587000
73.000000	55.587000
80.000000	55.600000
76.000000	55.603000
84.000000	55.603000
90.000000	55.603000
99.000000	55.603000
98.000000	55.619000
97.000000	55.619000
97.000000	55.619000
83.000000	55.619000
58.000000	55.634000
50.000000	55.634000
55.000000	55.634000
56.000000	55.634000
52.000000	55.650000
49.000000	55.650000
40.000000	55.650000
18.000000	55.650000
-4.000000	55.650000
-13.000000	55.666000
-12.000000	55.666000
-11.000000	55.666000
-17.000000	55.666000
-18.000000	55.666000
-11.000000	55.666000
-11.000000	55.681000
-20.000000	55.681000
-26.000000	55.681000
-29.000000	55.681000
71.000000	55.681000
66.000000	55.697000
72.000000	55.700000
66.000000	55.700000
32.000000	55.700000
26.000000	55.700000
12.000000	55.713000
9.000000	55.713000
25.000000	55.713000
38.000000	55.713000
38.000000	55.729000
-6.000000	55.729000
-3.000000	55.729000
-6.000000	55.744000
-22.000000	55.744000
-35.000000	55.744000
48.000000	55.744000
57.000000	55.744000
-6.000000	55.760000
-11.000000	55.760000
-24.000000	55.760000
-12.000000	55.760000
2.000000	55.760000
11.000000	55.776000
12.000000	55.776000
3.000000	55.776000
-4.000000	55.776000
0.000000	55.776000
7.000000	55.776000
12.000000	55.791000
-20.000000	55.791000
-33.000000	55.791000
-28.000000	55.801000
-23.000000	55.801000
-18.000000	55.807000
-18.000000	55.807000
-25.000000	55.807000
18.000000	55.807000
17.000000	55.823000
12.000000	55.823000
8.000000	55.823000
2.000000	55.823000
-9.000000	55.838000
-21.000000	55.838000
9.000000	55.838000
12.000000	55.854000
-20.000000	55.854000
-20.000000	55.854000
28.000000	55.854000
27.000000	55.870000
29.000000	55.870000
34.000000	55.870000
34.000000	55.870000
33.000000	55.870000
28.000000	55.870000
33.000000	55.885000
42.000000	55.885000
43.000000	55.885000
33.000000	55.885000
36.000000	55.885000
32.000000	55.885000
19.000000	55.901000
21.000000	55.901000
28.000000	55.901000
37.000000	55.901000
52.000000	55.917000
59.000000	55.917000
51.000000	55.917000
33.000000	55.917000
17.000000	55.917000
17.000000	55.932000
23.000000	55.932000
21.000000	55.932000
18.000000	55.932000
20.000000	55.948000
21.000000	55.948000
-7.000000	55.948000
-7.000000	55.948000
-25.000000	55.948000
-28.000000	55.963000
-13.000000	55.963000
-22.000000	55.963000
-22.000000	55.963000
-8.000000	55.963000
4.000000	55.963000
6.000000	55.979000
7.000000	55.979000
11.000000	55.979000
16.000000	55.979000
7.000000	55.979000
21.000000	55.995000
3.000000	56.001000
4.000000	56.001000
18.000000	56.001000
21.000000	56.010000
16.000000	56.010000
4.000000	56.010000
0.000000	56.010000
-1.000000	56.026000
-2.000000	56.026000
-10.000000	56.026000
-19.000000	56.042000
-13.000000	56.042000
-8.000000	56.042000
-2.000000	56.042000
66.000000	56.042000
67.000000	56.057000
72.000000	56.057000
73.000000	56.057000
59.000000	56.057000
44.000000	56.057000
39.000000	56.073000
39.000000	56.073000
28.000000	56.073000
17.000000	56.073000
8.000000	56.088000
0.000000	56.088000
21.000000	56.088000
25.000000	56.102000
11.000000	56.105000
28.000000	56.105000
33.000000	56.105000
21.000000	56.105000
16.000000	56.120000
21.000000	56.120000
33.000000	56.120000
39.000000	56.136000
37.000000	56.136000
24.000000	56.136000
16.000000	56.136000
7.000000	56.136000
-2.000000	56.136000
-6.000000	56.152000
0.000000	56.152000
17.000000	56.152000
33.000000	56.152000
38.000000	56.167000
53.000000	56.167000
38.000000	56.167000
23.000000	56.183000
16.000000	56.183000
4.000000	56.183000
-5.000000	56.183000
-12.000000	56.183000
-18.000000	56.183000
-17.000000	56.199000
51.000000	56.202000
51.000000	56.202000
33.000000	56.202000
36.000000	56.202000
34.000000	56.214000
33.000000	56.214000
37.000000	56.214000
37.000000	56.214000
38.000000	56.214000
41.000000	56.230000
48.000000	56.230000
51.000000	56.230000
54.000000	56.230000
53.000000	56.230000
49.000000	56.246000
42.000000	56.246000
41.000000	56.246000
37.000000	56.246000
73.000000	56.246000
71.000000	56.261000
42.000000	56.261000
33.000000	56.261000
7.000000	56.261000
-4.000000	56.261000
0.000000	56.277000
21.000000	56.277000
27.000000	56.277000
33.000000	56.277000
36.000000	56.277000
39.000000	56.293000
44.000000	56.293000
48.000000	56.293000
27.000000	56.302000
40.000000	56.302000
36.000000	56.309000
23.000000	56.309000
18.000000	56.309000
23.000000	56.309000
29.000000	56.309000
20.000000	56.309000
0.000000	56.324000
-2.000000	56.324000
-3.000000	56.324000
0.000000	56.324000
4.000000	56.324000
-3.000000	56.340000
-11.000000	56.340000
-3.000000	56.340000
-5.000000	56.340000
-2.000000	56.356000
-4.000000	56.356000
-12.000000	56.356000
-11.000000	56.356000
6.000000	56.356000
19.000000	56.371000
18.000000	56.371000
18.000000	56.371000
26.000000	56.371000
26.000000	56.371000
17.000000	56.387000
37.000000	56.387000
29.000000	56.387000
26.000000	56.387000
34.000000	56.402000
38.000000	56.403000
45.000000	56.403000
56.000000	56.403000
55.000000	56.403000
10.000000	56.419000
18.000000	56.419000
22.000000	56.419000
22.000000	56.419000
18.000000	56.435000
6.000000	56.435000
-7.000000	56.435000
-17.000000	56.435000
-25.000000	56.435000
-23.000000	56.435000
12.000000	56.450000
11.000000	56.450000
20.000000	56.450000
35.000000	56.450000
43.000000	56.450000
42.000000	56.466000
43.000000	56.466000
48.000000	56.466000
48.000000	56.466000
53.000000	56.481000
61.000000	56.481000
66.000000	56.481000
61.000000	56.481000
67.000000	56.497000
69.000000	56.497000
72.000000	56.502000
68.000000	56.502000
68.000000	56.502000
74.000000	56.502000
75.000000	56.513000
69.000000	56.513000
60.000000	56.513000
58.000000	56.513000
71.000000	56.529000
81.000000	56.529000
33.000000	56.529000
-2.000000	56.529000
-3.000000	56.545000
-5.000000	56.545000
-6.000000	56.545000
-2.000000	56.560000
-12.000000	56.560000
-5.000000	56.560000
10.000000	56.560000
6.000000	56.576000
-5.000000	56.576000
4.000000	56.576000
20.000000	56.576000
28.000000	56.576000
24.000000	56.576000
13.000000	56.591000
6.000000	56.591000
7.000000	56.591000
10.000000	56.591000
86.000000	56.602000
89.000000	56.602000
91.000000	56.608000
96.000000	56.608000
97.000000	56.608000
90.000000	56.608000
80.000000	56.623000
73.000000	56.623000
51.000000	56.623000
39.000000	56.623000
29.000000	56.639000
23.000000	56.639000
20.000000	56.639000
8.000000	56.639000
-2.000000	56.639000
-2.000000	56.655000
-24.000000	56.655000
-13.000000	56.655000
-3.000000	56.655000
1.000000	56.670000
9.000000	56.670000
20.000000	56.670000
20.000000	56.670000
24.000000	56.686000
16.000000	56.686000
3.000000	56.686000
1.000000	56.686000
3.000000	56.702000
44.000000	56.702000
40.000000	56.702000
41.000000	56.702000
50.000000	56.717000
51.000000	56.717000
48.000000	56.717000
40.000000	56.717000
24.000000	56.733000
19.000000	56.733000
4.000000	56.733000
-6.000000	56.733000
-12.000000	56.749000
-14.000000	56.749000
-19.000000	56.749000
-27.000000	56.749000
-33.000000	56.749000
-28.000000	56.764000
-21.000000	56.764000
49.000000	56.764000
59.000000	56.780000
71.000000	56.780000
73.000000	56.780000
71.000000	56.780000
74.000000	56.795000
77.000000	56.795000
75.000000	56.802000
65.000000	56.802000
58.000000	56.802000
16.000000	56.812000
6.000000	56.812000
-7.000000	56.812000
-11.000000	56.812000
-2.000000	56.827000
4.000000	56.827000
2.000000	56.827000
-2.000000	56.843000
-3.000000	56.843000
-8.000000	56.843000
-12.000000	56.843000
-5.000000	56.858000
6.000000	56.858000
12.000000	56.858000
9.000000	56.858000
11.000000	56.874000
23.000000	56.874000
32.000000	56.874000
26.000000	56.874000
19.000000	56.874000
19.000000	56.890000
20.000000	56.890000
18.000000	56.890000
39.000000	56.890000
10.000000	56.902000
34.000000	56.906000
22.000000	56.906000
21.000000	56.906000
26.000000	56.906000
38.000000	56.921000
50.000000	56.921000
53.000000	56.921000
26.000000	56.921000
38.000000	56.937000
51.000000	56.937000
59.000000	56.937000
64.000000	56.937000
65.000000	56.937000
42.000000	56.953000
37.000000	56.953000
-8.000000	56.953000
6.000000	56.953000
22.000000	56.953000
12.000000	56.968000
42.000000	56.968000
45.000000	56.968000
45.000000	56.968000
42.000000	56.968000
39.000000	56.984000
42.000000	56.984000
52.000000	56.984000
56.000000	56.984000
52.000000	56.999000
58.000000	57.002000
67.000000	57.002000
73.000000	57.002000
75.000000	57.002000
70.000000	57.002000
40.000000	57.016000
37.000000	57.016000
26.000000	57.016000
29.000000	57.031000
39.000000	57.031000
37.000000	57.031000
18.000000	57.031000
-39.000000	57.031000
-33.000000	57.047000
-18.000000	57.047000
-6.000000	57.047000
-10.000000	57.047000
18.000000	57.047000
37.000000	57.063000
37.000000	57.063000
32.000000	57.063000
38.000000	57.063000
50.000000	57.078000
44.000000	57.078000
27.000000	57.078000
16.000000	57.078000
18.000000	57.078000
18.000000	57.094000
10.000000	57.094000
20.000000	57.103000
38.000000	57.103000
48.000000	57.110000
44.000000	57.110000
40.000000	57.110000
39.000000	57.110000
49.000000	57.125000
55.000000	57.125000
53.000000	57.125000
9.000000	57.141000
2.000000	57.141000
26.000000	57.141000
36.000000	57.157000
48.000000	57.157000
55.000000	57.157000
52.000000	57.157000
49.000000	57.172000
50.000000	57.172000
53.000000	57.172000
55.000000	57.172000
53.000000	57.188000
50.000000	57.188000
44.000000	57.188000
44.000000	57.204000
48.000000	57.204000
43.000000	57.204000
43.000000	57.204000
25.000000	57.220000
12.000000	57.220000
-40.000000	57.220000
-45.000000	57.220000
-17.000000	57.235000
-10.000000	57.235000
44.000000	57.235000
41.000000	57.251000
39.000000	57.251000
36.000000	57.251000
29.000000	57.266000
20.000000	57.266000
13.000000	57.266000
70.000000	57.266000
69.000000	57.282000
66.000000	57.282000
57.000000	57.282000
44.000000	57.298000
37.000000	57.298000
32.000000	57.303000
21.000000	57.303000
9.000000	57.314000
7.000000	57.314000
7.000000	57.314000
11.000000	57.314000
21.000000	57.329000
28.000000	57.329000
27.000000	57.329000
20.000000	57.329000
2.000000	57.345000
-1.000000	57.345000
-2.000000	57.345000
-1.000000	57.345000
0.000000	57.361000
1.000000	57.361000
1.000000	57.361000
8.000000	57.376000
24.000000	57.376000
24.000000	57.376000
16.000000	57.376000
16.000000	57.392000
27.000000	57.392000
43.000000	57.392000
57.000000	57.403000
70.000000	57.408000
75.000000	57.408000
77.000000	57.408000
116.000000	57.408000
114.000000	57.423000
48.000000	57.423000
9.000000	57.423000
5.000000	57.439000
4.000000	57.439000
5.000000	57.439000
6.000000	57.455000
6.000000	57.455000
6.000000	57.455000
10.000000	57.455000
22.000000	57.470000
28.000000	57.470000
34.000000	57.470000
44.000000	57.486000
49.000000	57.486000
38.000000	57.486000
33.000000	57.502000
39.000000	57.504000
48.000000	57.504000
48.000000	57.504000
6.000000	57.518000
16.000000	57.518000
-19.000000	57.518000
-19.000000	57.518000
43.000000	57.533000
51.000000	57.533000
58.000000	57.533000
61.000000	57.549000
44.000000	57.549000
27.000000	57.549000
20.000000	57.549000
69.000000	57.564000
81.000000	57.564000
86.000000	57.564000
80.000000	57.580000
102.000000	57.580000
91.000000	57.580000
39.000000	57.596000
26.000000	57.596000
10.000000	57.604000
7.000000	57.604000
16.000000	57.612000
13.000000	57.612000
5.000000	57.612000
-2.000000	57.627000
-6.000000	57.627000
-18.000000	57.627000
-12.000000	57.627000
-12.000000	57.643000
-20.000000	57.643000
-27.000000	57.643000
-25.000000	57.659000
-13.000000	57.659000
27.000000	57.659000
36.000000	57.659000
37.000000	57.674000
29.000000	57.674000
32.000000	57.674000
38.000000	57.690000
40.000000	57.690000
81.000000	57.690000
89.000000	57.704000
101.000000	57.706000
102.000000	57.706000
83.000000	57.706000
55.000000	57.721000
52.000000	57.721000
65.000000	57.721000
74.000000	57.721000
90.000000	57.737000
98.000000	57.737000
98.000000	57.737000
97.000000	57.737000
90.000000	57.753000
85.000000	57.753000
64.000000	57.753000
60.000000	57.753000
65.000000	57.768000
67.000000	57.768000
60.000000	57.768000
55.000000	57.784000
48.000000	57.784000
34.000000	57.784000
32.000000	57.784000
-42.000000	57.800000
-34.000000	57.804000
-24.000000	57.804000
-19.000000	57.804000
-12.000000	57.816000
-14.000000	57.816000
-9.000000	57.816000
36.000000	57.831000
20.000000	57.831000
21.000000	57.831000
34.000000	57.831000
41.000000	57.847000
41.000000	57.847000
42.000000	57.847000
43.000000	57.863000
54.000000	57.863000
66.000000	57.863000
68.000000	57.863000
66.000000	57.878000
60.000000	57.878000
56.000000	57.878000
54.000000	57.894000
50.000000	57.894000
40.000000	57.894000
36.000000	57.904000
37.000000	57.910000
43.000000	57.910000
52.000000	57.910000
61.000000	57.910000
66.000000	57.925000
69.000000	57.925000
72.000000	57.925000
67.000000	57.941000
51.000000	57.941000
32.000000	57.941000
35.000000	57.957000
-23.000000	57.957000
-3.000000	57.957000
3.000000	57.972000
91.000000	57.972000
104.000000	57.972000
109.000000	57.988000
116.000000	57.988000
118.000000	57.988000
120.000000	57.988000
124.000000	58.005000
96.000000	58.005000
87.000000	58.005000
80.000000	58.020000
66.000000	58.020000
59.000000	58.020000
57.000000	58.020000
51.000000	58.035000
-2.000000	58.035000
-11.000000	58.035000
-39.000000	58.051000
-50.000000	58.051000
-42.000000	58.051000
-26.000000	58.051000
-21.000000	58.066000
-19.000000	58.066000
-13.000000	58.066000
39.000000	58.082000
51.000000	58.082000
64.000000	58.082000
64.000000	58.082000
64.000000	58.098000
71.000000	58.105000
81.000000	58.105000
66.000000	58.114000
80.000000	58.114000
87.000000	58.114000
82.000000	58.114000
82.000000	58.129000
97.000000	58.129000
107.000000	58.129000
53.000000	58.129000
39.000000	58.145000
28.000000	58.145000
22.000000	58.145000
12.000000	58.161000
24.000000	58.161000
40.000000	58.161000
-9.000000	58.176000
-19.000000	58.176000
-38.000000	58.176000
-44.000000	58.176000
-29.000000	58.192000
-17.000000	58.192000
-4.000000	58.192000
4.000000	58.205000
10.000000	58.208000
13.000000	58.208000
-3.000000	58.208000
3.000000	58.223000
6.000000	58.223000
10.000000	58.223000
16.000000	58.223000
11.000000	58.239000
10.000000	58.239000
16.000000	58.239000
18.000000	58.239000
26.000000	58.255000
40.000000	58.255000
43.000000	58.255000
34.000000	58.255000
24.000000	58.270000
28.000000	58.270000
33.000000	58.270000
21.000000	58.270000
10.000000	58.286000
9.000000	58.286000
33.000000	58.286000
22.000000	58.286000
22.000000	58.302000
3.000000	58.305000
34.000000	58.305000
32.000000	58.305000
33.000000	58.318000
37.000000	58.318000
37.000000	58.318000
35.000000	58.318000
38.000000	58.333000
69.000000	58.333000
75.000000	58.333000
58.000000	58.349000
53.000000	58.349000
40.000000	58.349000
27.000000	58.349000
29.000000	58.364000
36.000000	58.364000
39.000000	58.364000
36.000000	58.380000
37.000000	58.380000
-22.000000	58.380000
-36.000000	58.396000
-33.000000	58.396000
-20.000000	58.405000
-23.000000	58.405000
-43.000000	58.412000
-61.000000	58.412000
-65.000000	58.412000
-3.000000	58.412000
10.000000	58.427000
22.000000	58.427000
36.000000	58.427000
40.000000	58.443000
16.000000	58.443000
25.000000	58.443000
24.000000	58.443000
26.000000	58.459000
48.000000	58.459000
71.000000	58.459000
84.000000	58.459000
113.000000	58.474000
99.000000	58.474000
74.000000	58.474000
56.000000	58.490000
52.000000	58.490000
48.000000	58.490000
40.000000	58.490000
54.000000	58.505000
59.000000	58.505000
57.000000	58.505000
66.000000	58.521000
81.000000	58.521000
82.000000	58.521000
67.000000	58.521000
52.000000	58.537000
50.000000	58.537000
53.000000	58.537000
51.000000	58.552000
-17.000000	58.552000
-22.000000	58.552000
-25.000000	58.552000
-26.000000	58.568000
-34.000000	58.568000
-19.000000	58.568000
-20.000000	58.584000
-9.000000	58.584000
0.000000	58.584000
-4.000000	58.584000
28.000000	58.599000
33.000000	58.606000
43.000000	58.606000
60.000000	58.615000
72.000000	58.615000
73.000000	58.615000
71.000000	58.615000
69.000000	58.631000
72.000000	58.631000
81.000000	58.631000
86.000000	58.631000
89.000000	58.646000
92.000000	58.646000
90.000000	58.646000
87.000000	58.646000
84.000000	58.662000
85.000000	58.662000
91.000000	58.662000
28.000000	58.678000
24.000000	58.678000
26.000000	58.678000
28.000000	58.678000
27.000000	58.693000
32.000000	58.693000
40.000000	58.693000
38.000000	58.706000
36.000000	58.709000
44.000000	58.709000
50.000000	58.709000
