72.000000	44.828000
-241.000000	44.830000
-153.000000	44.833000
261.000000	44.838000
250.000000	44.841000
-139.000000	44.843000
-237.000000	44.845000
118.000000	44.848000
262.000000	44.850000
-74.000000	44.855000
-283.000000	44.858000
-11.000000	44.860000
324.000000	44.863000
119.000000	44.865000
-193.000000	44.870000
-110.000000	44.872000
210.000000	44.875000
121.000000	44.878000
-163.000000	44.881000
-136.000000	44.886000
193.000000	44.888000
165.000000	44.891000
-146.000000	44.893000
-185.000000	44.896000
157.000000	44.898000
309.000000	44.904000
-9.000000	44.907000
-217.000000	44.910000
38.000000	44.913000
109.000000	44.920000
345.000000	44.922000
57.000000	44.925000
-203.000000	44.927000
-41.000000	44.933000
227.000000	44.935000
50.000000	44.938000
-107.000000	44.940000
261.000000	44.943000
182.000000	44.945000
-156.000000	44.951000
-165.000000	44.954000
209.000000	44.956000
279.000000	44.959000
-76.000000	44.964000
-242.000000	44.966000
65.000000	44.968000
-171.000000	44.971000
-108.000000	44.974000
-10.000000	44.979000
-251.000000	44.982000
-19.000000	44.984000
259.000000	44.987000
70.000000	44.989000
-182.000000	44.992000
-52.000000	44.996000
301.000000	44.999000
197.000000	45.001000
-151.000000	45.004000
-157.000000	45.006000
182.000000	45.010000
219.000000	45.013000
-100.000000	45.015000
-211.000000	45.017000
113.000000	45.020000
331.000000	45.023000
7.000000	45.028000
253.000000	45.031000
225.000000	45.033000
-140.000000	45.036000
-214.000000	45.038000
125.000000	45.043000
250.000000	45.046000
-51.000000	45.048000
-204.000000	45.051000
70.000000	45.053000
355.000000	45.058000
-153.000000	45.061000
218.000000	45.063000
-201.000000	45.066000
-26.000000	45.068000
291.000000	45.070000
108.000000	45.076000
-214.000000	45.079000
-145.000000	45.082000
231.000000	45.086000
235.000000	45.091000
-94.000000	45.093000
-164.000000	45.096000
179.000000	45.098000
317.000000	45.100000
-30.000000	45.105000
-250.000000	45.108000
4.000000	45.110000
282.000000	45.113000
68.000000	45.115000
-200.000000	45.118000
-145.000000	45.123000
-277.000000	45.126000
65.000000	45.128000
316.000000	45.131000
22.000000	45.133000
-248.000000	45.138000
-50.000000	45.141000
279.000000	45.143000
118.000000	45.146000
-198.000000	45.148000
-129.000000	45.150000
260.000000	45.156000
228.000000	45.158000
-138.000000	45.160000
-214.000000	45.162000
123.000000	45.164000
246.000000	45.170000
-87.000000	45.172000
227.000000	45.175000
112.000000	45.177000
-206.000000	45.180000
-187.000000	45.182000
200.000000	45.187000
265.000000	45.190000
-108.000000	45.192000
-266.000000	45.194000
53.000000	45.197000
263.000000	45.203000
-6.000000	45.206000
-226.000000	45.209000
-17.000000	45.212000
327.000000	45.218000
155.000000	45.220000
-168.000000	45.223000
-120.000000	45.225000
58.000000	45.228000
297.000000	45.230000
39.000000	45.234000
-229.000000	45.237000
-61.000000	45.239000
312.000000	45.242000
196.000000	45.244000
-162.000000	45.249000
-168.000000	45.251000
201.000000	45.253000
242.000000	45.256000
-104.000000	45.258000
-217.000000	45.263000
116.000000	45.265000
342.000000	45.267000
26.000000	45.270000
236.000000	45.273000
11.000000	45.276000
311.000000	45.281000
103.000000	45.283000
-166.000000	45.286000
-51.000000	45.288000
240.000000	45.291000
98.000000	45.295000
-217.000000	45.297000
-171.000000	45.300000
225.000000	45.302000
277.000000	45.305000
-76.000000	45.307000
-217.000000	45.312000
83.000000	45.314000
280.000000	45.316000
9.000000	45.318000
-214.000000	45.321000
-10.000000	45.323000
-174.000000	45.328000
-202.000000	45.330000
161.000000	45.333000
295.000000	45.335000
-40.000000	45.338000
-233.000000	45.342000
42.000000	45.345000
304.000000	45.347000
66.000000	45.349000
-198.000000	45.352000
-55.000000	45.354000
311.000000	45.359000
215.000000	45.362000
-120.000000	45.364000
-136.000000	45.366000
195.000000	45.369000
218.000000	45.376000
-110.000000	45.379000
260.000000	45.383000
92.000000	45.389000
141.000000	45.392000
231.000000	45.394000
-81.000000	45.396000
-221.000000	45.399000
57.000000	45.401000
328.000000	45.406000
70.000000	45.409000
-236.000000	45.411000
-125.000000	45.414000
202.000000	45.416000
101.000000	45.421000
-198.000000	45.424000
-170.000000	45.426000
201.000000	45.428000
264.000000	45.431000
-84.000000	45.436000
-236.000000	45.438000
66.000000	45.441000
181.000000	45.443000
-125.000000	45.445000
-156.000000	45.450000
179.000000	45.452000
284.000000	45.455000
-69.000000	45.457000
-265.000000	45.460000
5.000000	45.462000
266.000000	45.467000
40.000000	45.469000
-203.000000	45.471000
-43.000000	45.474000
317.000000	45.476000
203.000000	45.481000
-140.000000	45.483000
363.000000	45.486000
44.000000	45.488000
-217.000000	45.491000
20.000000	45.493000
346.000000	45.498000
139.000000	45.500000
-180.000000	45.503000
-116.000000	45.505000
240.000000	45.508000
198.000000	45.513000
-150.000000	45.516000
-217.000000	45.521000
135.000000	45.524000
265.000000	45.529000
-39.000000	45.532000
-134.000000	45.535000
231.000000	45.537000
245.000000	45.540000
-147.000000	45.545000
-285.000000	45.547000
70.000000	45.550000
308.000000	45.552000
26.000000	45.555000
-201.000000	45.559000
19.000000	45.561000
340.000000	45.563000
102.000000	45.566000
-252.000000	45.568000
-172.000000	45.571000
201.000000	45.576000
156.000000	45.578000
-178.000000	45.580000
-199.000000	45.582000
104.000000	45.584000
-202.000000	45.587000
-61.000000	45.592000
312.000000	45.594000
172.000000	45.596000
-199.000000	45.599000
-179.000000	45.601000
299.000000	45.607000
122.000000	45.609000
-178.000000	45.612000
-74.000000	45.614000
323.000000	45.616000
257.000000	45.619000
-139.000000	45.624000
-199.000000	45.626000
180.000000	45.628000
300.000000	45.630000
-41.000000	45.632000
-229.000000	45.635000
50.000000	45.640000
337.000000	45.642000
60.000000	45.645000
-238.000000	45.647000
-49.000000	45.650000
343.000000	45.655000
-281.000000	45.657000
92.000000	45.660000
-264.000000	45.662000
-148.000000	45.665000
310.000000	45.667000
252.000000	45.674000
-140.000000	45.677000
-181.000000	45.679000
237.000000	45.682000
362.000000	45.689000
-56.000000	45.691000
-290.000000	45.694000
26.000000	45.696000
325.000000	45.698000
49.000000	45.704000
-248.000000	45.707000
-51.000000	45.709000
378.000000	45.711000
219.000000	45.716000
-209.000000	45.718000
22.000000	45.722000
-252.000000	45.724000
-8.000000	45.726000
330.000000	45.729000
101.000000	45.733000
-238.000000	45.735000
-123.000000	45.738000
328.000000	45.740000
256.000000	45.743000
-193.000000	45.748000
-258.000000	45.750000
172.000000	45.752000
314.000000	45.755000
-52.000000	45.757000
-237.000000	45.760000
-306.000000	45.765000
-121.000000	45.767000
292.000000	45.770000
134.000000	45.773000
-181.000000	45.778000
-308.000000	45.780000
116.000000	45.783000
343.000000	45.785000
-29.000000	45.788000
-315.000000	45.791000
-55.000000	45.795000
342.000000	45.798000
99.000000	45.800000
-295.000000	45.803000
-173.000000	45.805000
280.000000	45.817000
42.000000	45.822000
-284.000000	45.825000
-76.000000	45.827000
374.000000	45.830000
220.000000	45.832000
-205.000000	45.834000
-194.000000	45.839000
257.000000	45.841000
291.000000	45.843000
-107.000000	45.845000
-229.000000	45.847000
167.000000	45.850000
405.000000	45.852000
11.000000	45.857000
-277.000000	45.859000
322.000000	45.863000
-83.000000	45.865000
-292.000000	45.867000
52.000000	45.873000
390.000000	45.875000
74.000000	45.878000
-281.000000	45.880000
-101.000000	45.883000
307.000000	45.888000
145.000000	45.890000
-249.000000	45.892000
-212.000000	45.899000
-212.000000	45.905000
306.000000	45.908000
27.000000	45.910000
-261.000000	45.912000
-53.000000	45.915000
372.000000	45.920000
201.000000	45.923000
-201.000000	45.925000
-174.000000	45.928000
240.000000	45.930000
243.000000	45.935000
-146.000000	45.938000
388.000000	45.941000
-117.000000	45.944000
-289.000000	45.946000
77.000000	45.948000
420.000000	45.954000
84.000000	45.956000
-280.000000	45.958000
-83.000000	45.961000
-161.000000	45.964000
-295.000000	45.970000
130.000000	45.973000
-253.000000	45.976000
-142.000000	45.979000
280.000000	45.984000
199.000000	45.987000
-195.000000	45.989000
-218.000000	45.992000
217.000000	45.994000
336.000000	45.999000
-88.000000	46.001000
-314.000000	46.004000
9.000000	46.006000
280.000000	46.009000
-28.000000	46.011000
-317.000000	46.015000
-82.000000	46.018000
372.000000	46.020000
203.000000	46.023000
146.000000	46.026000
384.000000	46.031000
0.000000	46.033000
-292.000000	46.035000
-1.000000	46.038000
361.000000	46.040000
86.000000	46.042000
-285.000000	46.047000
-147.000000	46.050000
325.000000	46.053000
256.000000	46.056000
-186.000000	46.058000
-266.000000	46.063000
145.000000	46.065000
261.000000	46.067000
-115.000000	46.069000
-273.000000	46.072000
-226.000000	46.076000
242.000000	46.079000
266.000000	46.081000
-183.000000	46.084000
-327.000000	46.086000
87.000000	46.088000
310.000000	46.093000
-35.000000	46.095000
-279.000000	46.098000
-2.000000	46.100000
380.000000	46.102000
124.000000	46.109000
-265.000000	46.111000
-165.000000	46.114000
256.000000	46.116000
173.000000	46.123000
-209.000000	46.126000
380.000000	46.129000
54.000000	46.131000
266.000000	46.134000
253.000000	46.139000
-167.000000	46.142000
-277.000000	46.144000
134.000000	46.146000
373.000000	46.148000
7.000000	46.151000
-261.000000	46.156000
10.000000	46.159000
337.000000	46.161000
81.000000	46.163000
-242.000000	46.166000
-77.000000	46.171000
373.000000	46.173000
263.000000	46.176000
-201.000000	46.178000
-264.000000	46.181000
169.000000	46.185000
-296.000000	46.188000
-93.000000	46.191000
297.000000	46.192000
116.000000	46.194000
-282.000000	46.197000
-215.000000	46.202000
276.000000	46.205000
293.000000	46.207000
-157.000000	46.209000
-299.000000	46.212000
-294.000000	46.217000
-116.000000	46.221000
-328.000000	46.223000
24.000000	46.226000
305.000000	46.228000
2.000000	46.233000
-270.000000	46.235000
-59.000000	46.237000
341.000000	46.240000
152.000000	46.242000
-273.000000	46.245000
-234.000000	46.249000
227.000000	46.252000
243.000000	46.255000
-172.000000	46.257000
-267.000000	46.259000
166.000000	46.264000
386.000000	46.267000
-109.000000	46.269000
353.000000	46.272000
256.000000	46.274000
-173.000000	46.276000
-190.000000	46.282000
251.000000	46.287000
331.000000	46.290000
-66.000000	46.296000
-219.000000	46.298000
137.000000	46.300000
434.000000	46.303000
108.000000	46.305000
-220.000000	46.308000
-28.000000	46.312000
333.000000	46.315000
129.000000	46.317000
-254.000000	46.320000
-167.000000	46.322000
-28.000000	46.328000
-245.000000	46.331000
58.000000	46.333000
416.000000	46.335000
125.000000	46.337000
-261.000000	46.342000
-135.000000	46.345000
282.000000	46.347000
181.000000	46.350000
-203.000000	46.352000
-203.000000	46.357000
245.000000	46.360000
358.000000	46.362000
-71.000000	46.365000
-267.000000	46.367000
106.000000	46.372000
363.000000	46.374000
9.000000	46.376000
-294.000000	46.378000
-275.000000	46.380000
140.000000	46.383000
352.000000	46.385000
-36.000000	46.390000
-302.000000	46.392000
-5.000000	46.394000
327.000000	46.397000
66.000000	46.399000
-257.000000	46.406000
-102.000000	46.409000
337.000000	46.411000
228.000000	46.414000
-294.000000	46.417000
-60.000000	46.423000
323.000000	46.426000
114.000000	46.428000
-268.000000	46.431000
-200.000000	46.433000
275.000000	46.438000
297.000000	46.440000
-117.000000	46.443000
-232.000000	46.445000
160.000000	46.448000
315.000000	46.453000
-60.000000	46.455000
-296.000000	46.458000
9.000000	46.460000
393.000000	46.463000
133.000000	46.465000
-242.000000	46.470000
340.000000	46.473000
-89.000000	46.476000
-269.000000	46.478000
88.000000	46.480000
333.000000	46.485000
9.000000	46.488000
-247.000000	46.490000
9.000000	46.493000
426.000000	46.495000
215.000000	46.500000
-212.000000	46.502000
-168.000000	46.505000
264.000000	46.507000
249.000000	46.510000
-145.000000	46.512000
-235.000000	46.517000
329.000000	46.520000
211.000000	46.522000
-214.000000	46.525000
-231.000000	46.527000
198.000000	46.532000
253.000000	46.534000
-161.000000	46.537000
-324.000000	46.540000
57.000000	46.542000
355.000000	46.546000
17.000000	46.548000
-291.000000	46.551000
-58.000000	46.553000
309.000000	46.555000
100.000000	46.557000
-262.000000	46.559000
-179.000000	46.565000
-70.000000	46.567000
-297.000000	46.569000
24.000000	46.572000
396.000000	46.574000
121.000000	46.581000
-263.000000	46.584000
-145.000000	46.588000
252.000000	46.594000
134.000000	46.596000
-244.000000	46.599000
-220.000000	46.601000
237.000000	46.604000
327.000000	46.608000
-97.000000	46.610000
-292.000000	46.612000
45.000000	46.614000
247.000000	46.617000
200.000000	46.619000
-212.000000	46.621000
-270.000000	46.626000
170.000000	46.628000
370.000000	46.630000
-29.000000	46.632000
-290.000000	46.635000
10.000000	46.639000
326.000000	46.642000
50.000000	46.644000
-277.000000	46.646000
-107.000000	46.648000
328.000000	46.650000
211.000000	46.652000
-209.000000	46.657000
-216.000000	46.659000
23.000000	46.662000
419.000000	46.664000
229.000000	46.667000
-131.000000	46.672000
-39.000000	46.675000
433.000000	46.677000
419.000000	46.679000
-37.000000	46.682000
-186.000000	46.684000
181.000000	46.691000
322.000000	46.693000
-43.000000	46.696000
-257.000000	46.698000
59.000000	46.700000
418.000000	46.707000
132.000000	46.710000
-225.000000	46.713000
379.000000	46.717000
-50.000000	46.722000
-231.000000	46.724000
148.000000	46.727000
404.000000	46.729000
81.000000	46.732000
-183.000000	46.737000
59.000000	46.740000
472.000000	46.742000
278.000000	46.745000
-122.000000	46.747000
-75.000000	46.752000
339.000000	46.754000
307.000000	46.757000
-74.000000	46.759000
-113.000000	46.762000
346.000000	46.764000
531.000000	46.769000
92.000000	46.771000
-181.000000	46.774000
130.000000	46.776000
457.000000	46.779000
192.000000	46.783000
-148.000000	46.786000
3.000000	46.789000
435.000000	46.791000
305.000000	46.793000
-120.000000	46.796000
-135.000000	46.801000
301.000000	46.804000
364.000000	46.806000
-36.000000	46.809000
-187.000000	46.811000
187.000000	46.816000
467.000000	46.818000
120.000000	46.821000
-178.000000	46.824000
49.000000	46.826000
392.000000	46.831000
154.000000	46.833000
-245.000000	46.836000
58.000000	46.839000
396.000000	46.841000
106.000000	46.846000
-258.000000	46.848000
-108.000000	46.851000
298.000000	46.853000
163.000000	46.856000
-221.000000	46.858000
5.000000	46.864000
279.000000	46.867000
311.000000	46.872000
34.000000	46.875000
-297.000000	46.881000
-113.000000	46.884000
347.000000	46.887000
211.000000	46.890000
-237.000000	46.895000
-259.000000	46.897000
167.000000	46.900000
215.000000	46.902000
-186.000000	46.905000
-311.000000	46.910000
100.000000	46.912000
378.000000	46.915000
23.000000	46.917000
-290.000000	46.920000
-60.000000	46.924000
274.000000	46.927000
49.000000	46.929000
-293.000000	46.932000
-178.000000	46.934000
268.000000	46.939000
217.000000	46.941000
-206.000000	46.943000
-278.000000	46.946000
144.000000	46.948000
275.000000	46.951000
-129.000000	46.956000
-341.000000	46.958000
247.000000	46.961000
294.000000	46.964000
-141.000000	46.966000
-305.000000	46.971000
84.000000	46.974000
316.000000	46.976000
-36.000000	46.978000
-312.000000	46.981000
-34.000000	46.983000
373.000000	46.988000
129.000000	46.991000
-283.000000	46.993000
-41.000000	46.996000
253.000000	46.998000
-25.000000	47.005000
-322.000000	47.008000
-104.000000	47.010000
353.000000	47.013000
214.000000	47.020000
-198.000000	47.022000
-173.000000	47.025000
259.000000	47.027000
277.000000	47.030000
-133.000000	47.034000
-259.000000	47.037000
121.000000	47.039000
368.000000	47.042000
9.000000	47.044000
-124.000000	47.047000
-195.000000	47.051000
219.000000	47.054000
358.000000	47.057000
-10.000000	47.059000
-198.000000	47.061000
153.000000	47.066000
499.000000	47.068000
193.000000	47.071000
-163.000000	47.073000
500.000000	47.075000
84.000000	47.077000
356.000000	47.082000
-45.000000	47.084000
16.000000	47.087000
424.000000	47.090000
362.000000	47.092000
-34.000000	47.095000
-65.000000	47.099000
376.000000	47.101000
514.000000	47.104000
81.000000	47.106000
-168.000000	47.109000
156.000000	47.113000
467.000000	47.115000
168.000000	47.117000
-157.000000	47.120000
17.000000	47.122000
434.000000	47.125000
-50.000000	47.130000
-361.000000	47.132000
-101.000000	47.134000
252.000000	47.136000
1.000000	47.139000
-359.000000	47.141000
-236.000000	47.145000
220.000000	47.147000
147.000000	47.150000
-307.000000	47.152000
-385.000000	47.154000
26.000000	47.157000
138.000000	47.161000
-244.000000	47.164000
-439.000000	47.166000
-33.000000	47.169000
-412.000000	47.171000
-370.000000	47.177000
99.000000	47.180000
154.000000	47.182000
-290.000000	47.185000
-470.000000	47.192000
-98.000000	47.194000
129.000000	47.196000
-201.000000	47.199000
-442.000000	47.201000
-182.000000	47.204000
184.000000	47.209000
-51.000000	47.211000
-401.000000	47.214000
-265.000000	47.216000
176.000000	47.218000
109.000000	47.223000
-133.000000	47.226000
-405.000000	47.228000
-177.000000	47.231000
240.000000	47.233000
57.000000	47.235000
-360.000000	47.240000
-323.000000	47.242000
145.000000	47.245000
182.000000	47.247000
-227.000000	47.250000
-345.000000	47.252000
58.000000	47.257000
306.000000	47.260000
-266.000000	47.263000
-325.000000	47.265000
105.000000	47.268000
219.000000	47.273000
-157.000000	47.275000
-338.000000	47.277000
-2.000000	47.279000
301.000000	47.281000
-26.000000	47.283000
-361.000000	47.288000
-158.000000	47.290000
242.000000	47.292000
84.000000	47.294000
-286.000000	47.296000
-205.000000	47.298000
273.000000	47.300000
404.000000	47.307000
151.000000	47.309000
244.000000	47.312000
374.000000	47.315000
-66.000000	47.320000
-300.000000	47.322000
33.000000	47.324000
309.000000	47.326000
8.000000	47.328000
-275.000000	47.330000
-53.000000	47.335000
370.000000	47.338000
176.000000	47.340000
-261.000000	47.343000
-217.000000	47.345000
247.000000	47.347000
261.000000	47.353000
-141.000000	47.355000
-232.000000	47.358000
185.000000	47.360000
-211.000000	47.363000
-86.000000	47.368000
369.000000	47.370000
285.000000	47.373000
-163.000000	47.375000
-242.000000	47.378000
169.000000	47.382000
274.000000	47.384000
-118.000000	47.387000
-281.000000	47.390000
92.000000	47.392000
407.000000	47.397000
74.000000	47.399000
-253.000000	47.402000
-46.000000	47.404000
48.000000	47.408000
-189.000000	47.413000
85.000000	47.415000
438.000000	47.418000
152.000000	47.420000
-235.000000	47.423000
-103.000000	47.428000
315.000000	47.430000
214.000000	47.433000
-187.000000	47.435000
-209.000000	47.438000
247.000000	47.440000
387.000000	47.445000
-20.000000	47.447000
-225.000000	47.449000
103.000000	47.452000
369.000000	47.455000
-169.000000	47.459000
248.000000	47.462000
236.000000	47.464000
-157.000000	47.467000
-231.000000	47.470000
209.000000	47.475000
437.000000	47.478000
37.000000	47.481000
-275.000000	47.484000
0.000000	47.490000
371.000000	47.493000
130.000000	47.495000
-227.000000	47.497000
-113.000000	47.500000
314.000000	47.502000
92.000000	47.508000
-247.000000	47.510000
-52.000000	47.512000
332.000000	47.514000
145.000000	47.516000
-243.000000	47.519000
-166.000000	47.524000
322.000000	47.526000
316.000000	47.528000
-141.000000	47.531000
-264.000000	47.533000
134.000000	47.538000
309.000000	47.540000
-57.000000	47.543000
-276.000000	47.545000
44.000000	47.547000
432.000000	47.549000
160.000000	47.551000
346.000000	47.556000
-67.000000	47.559000
-258.000000	47.561000
96.000000	47.563000
339.000000	47.565000
-11.000000	47.567000
-306.000000	47.574000
-57.000000	47.576000
377.000000	47.579000
170.000000	47.582000
-226.000000	47.588000
-56.000000	47.590000
376.000000	47.592000
257.000000	47.594000
-182.000000	47.596000
-219.000000	47.598000
213.000000	47.605000
312.000000	47.607000
-59.000000	47.610000
-219.000000	47.613000
141.000000	47.615000
448.000000	47.622000
106.000000	47.624000
-237.000000	47.626000
-36.000000	47.629000
341.000000	47.631000
141.000000	47.636000
-232.000000	47.639000
277.000000	47.642000
-60.000000	47.644000
-275.000000	47.647000
7.000000	47.651000
363.000000	47.654000
100.000000	47.656000
-289.000000	47.659000
-156.000000	47.661000
278.000000	47.666000
184.000000	47.668000
-202.000000	47.671000
-196.000000	47.674000
250.000000	47.676000
324.000000	47.678000
-113.000000	47.683000
-293.000000	47.686000
89.000000	47.688000
360.000000	47.690000
-182.000000	47.695000
268.000000	47.698000
267.000000	47.700000
-148.000000	47.703000
-251.000000	47.705000
167.000000	47.708000
388.000000	47.712000
7.000000	47.715000
-262.000000	47.717000
35.000000	47.720000
368.000000	47.722000
100.000000	47.727000
-229.000000	47.729000
-87.000000	47.732000
337.000000	47.734000
225.000000	47.737000
28.000000	47.740000
-327.000000	47.744000
-114.000000	47.746000
276.000000	47.749000
86.000000	47.751000
-262.000000	47.753000
-165.000000	47.756000
297.000000	47.760000
293.000000	47.763000
-156.000000	47.765000
-282.000000	47.768000
132.000000	47.770000
328.000000	47.776000
-26.000000	47.779000
-265.000000	47.782000
23.000000	47.785000
373.000000	47.791000
81.000000	47.793000
-315.000000	47.796000
55.000000	47.798000
325.000000	47.801000
0.000000	47.806000
-277.000000	47.808000
-21.000000	47.811000
416.000000	47.813000
217.000000	47.815000
-198.000000	47.818000
-147.000000	47.823000
263.000000	47.826000
201.000000	47.828000
-204.000000	47.830000
-259.000000	47.833000
176.000000	47.835000
-85.000000	47.841000
213.000000	47.843000
308.000000	47.846000
-90.000000	47.848000
-261.000000	47.851000
114.000000	47.856000
416.000000	47.858000
66.000000	47.860000
-283.000000	47.862000
-66.000000	47.864000
311.000000	47.866000
92.000000	47.871000
-279.000000	47.874000
-177.000000	47.876000
298.000000	47.878000
277.000000	47.880000
-3.000000	47.883000
337.000000	47.888000
43.000000	47.890000
-317.000000	47.892000
-161.000000	47.895000
247.000000	47.897000
129.000000	47.907000
-241.000000	47.910000
-216.000000	47.912000
236.000000	47.915000
-41.000000	47.922000
394.000000	47.925000
193.000000	47.927000
-231.000000	47.929000
-185.000000	47.931000
230.000000	47.936000
195.000000	47.938000
347.000000	47.941000
-42.000000	47.943000
-301.000000	47.946000
-4.000000	47.950000
300.000000	47.953000
32.000000	47.955000
-269.000000	47.957000
-88.000000	47.959000
360.000000	47.961000
242.000000	47.963000
-183.000000	47.968000
-202.000000	47.970000
215.000000	47.973000
324.000000	47.975000
123.000000	47.978000
-244.000000	47.982000
-155.000000	47.984000
292.000000	47.987000
248.000000	47.989000
-186.000000	47.992000
-268.000000	47.996000
148.000000	47.999000
296.000000	48.001000
-81.000000	48.004000
-280.000000	48.006000
40.000000	48.009000
368.000000	48.014000
65.000000	48.016000
-282.000000	48.018000
-29.000000	48.021000
-290.000000	48.023000
-23.000000	48.028000
362.000000	48.030000
117.000000	48.033000
-265.000000	48.035000
-145.000000	48.038000
300.000000	48.040000
249.000000	48.045000
-149.000000	48.047000
-199.000000	48.049000
211.000000	48.051000
347.000000	48.054000
-71.000000	48.057000
-323.000000	48.061000
8.000000	48.063000
241.000000	48.066000
-173.000000	48.068000
-186.000000	48.071000
237.000000	48.077000
276.000000	48.080000
-129.000000	48.083000
-260.000000	48.087000
124.000000	48.091000
408.000000	48.094000
70.000000	48.096000
-252.000000	48.098000
-29.000000	48.101000
327.000000	48.103000
108.000000	48.108000
-241.000000	48.111000
-130.000000	48.113000
324.000000	48.115000
276.000000	48.118000
418.000000	48.123000
93.000000	48.125000
-277.000000	48.127000
-97.000000	48.130000
326.000000	48.132000
183.000000	48.137000
-209.000000	48.140000
-168.000000	48.142000
310.000000	48.145000
369.000000	48.147000
-83.000000	48.150000
-259.000000	48.154000
137.000000	48.157000
370.000000	48.159000
-3.000000	48.161000
-285.000000	48.163000
-13.000000	48.166000
-180.000000	48.171000
-214.000000	48.174000
212.000000	48.176000
38.000000	48.179000
-300.000000	48.181000
-146.000000	48.186000
260.000000	48.189000
83.000000	48.191000
-365.000000	48.193000
-361.000000	48.196000
74.000000	48.198000
116.000000	48.205000
-252.000000	48.208000
-346.000000	48.211000
258.000000	48.213000
44.000000	48.220000
267.000000	48.223000
-117.000000	48.225000
-298.000000	48.227000
55.000000	48.229000
391.000000	48.234000
73.000000	48.237000
-283.000000	48.239000
-105.000000	48.241000
305.000000	48.244000
144.000000	48.246000
-254.000000	48.251000
-211.000000	48.253000
267.000000	48.255000
337.000000	48.257000
-90.000000	48.259000
-249.000000	48.261000
138.000000	48.266000
-142.000000	48.269000
262.000000	48.272000
208.000000	48.274000
-164.000000	48.277000
-205.000000	48.281000
217.000000	48.283000
368.000000	48.286000
-34.000000	48.288000
-250.000000	48.290000
91.000000	48.292000
400.000000	48.297000
96.000000	48.299000
-230.000000	48.302000
-40.000000	48.305000
436.000000	48.307000
53.000000	48.312000
-245.000000	48.315000
18.000000	48.317000
374.000000	48.320000
123.000000	48.322000
-237.000000	48.325000
-115.000000	48.329000
347.000000	48.331000
285.000000	48.333000
-157.000000	48.335000
-238.000000	48.338000
160.000000	48.341000
277.000000	48.346000
-83.000000	48.348000
-258.000000	48.350000
-163.000000	48.352000
298.000000	48.355000
354.000000	48.359000
-71.000000	48.361000
-234.000000	48.363000
132.000000	48.366000
322.000000	48.368000
-29.000000	48.370000
-264.000000	48.379000
21.000000	48.381000
408.000000	48.384000
163.000000	48.391000
-218.000000	48.393000
-106.000000	48.395000
311.000000	48.397000
218.000000	48.399000
-170.000000	48.402000
-180.000000	48.407000
56.000000	48.409000
-259.000000	48.412000
-37.000000	48.414000
392.000000	48.417000
209.000000	48.419000
-229.000000	48.424000
-220.000000	48.426000
204.000000	48.429000
227.000000	48.431000
-155.000000	48.434000
-243.000000	48.439000
180.000000	48.441000
422.000000	48.444000
28.000000	48.446000
-281.000000	48.448000
-27.000000	48.450000
326.000000	48.455000
96.000000	48.458000
-264.000000	48.461000
84.000000	48.463000
377.000000	48.466000
60.000000	48.471000
-261.000000	48.473000
-77.000000	48.476000
304.000000	48.478000
124.000000	48.481000
-243.000000	48.483000
-181.000000	48.488000
266.000000	48.490000
279.000000	48.492000
-157.000000	48.494000
-266.000000	48.496000
-147.000000	48.503000
280.000000	48.506000
187.000000	48.509000
-213.000000	48.512000
-221.000000	48.517000
225.000000	48.520000
337.000000	48.523000
-83.000000	48.525000
-297.000000	48.527000
36.000000	48.530000
325.000000	48.534000
22.000000	48.537000
-279.000000	48.540000
-53.000000	48.542000
390.000000	48.545000
219.000000	48.549000
-214.000000	48.552000
-25.000000	48.555000
316.000000	48.557000
70.000000	48.560000
-265.000000	48.562000
-115.000000	48.567000
354.000000	48.570000
277.000000	48.572000
-156.000000	48.575000
-215.000000	48.577000
195.000000	48.582000
282.000000	48.585000
-114.000000	48.588000
-280.000000	48.590000
77.000000	48.593000
400.000000	48.598000
-170.000000	48.600000
294.000000	48.603000
308.000000	48.606000
-123.000000	48.608000
-258.000000	48.613000
122.000000	48.615000
295.000000	48.618000
-62.000000	48.620000
-286.000000	48.623000
13.000000	48.627000
377.000000	48.630000
129.000000	48.632000
-221.000000	48.635000
-99.000000	48.637000
311.000000	48.640000
212.000000	48.644000
67.000000	48.646000
-215.000000	48.648000
-4.000000	48.651000
394.000000	48.653000
177.000000	48.656000
-257.000000	48.660000
-205.000000	48.663000
245.000000	48.665000
262.000000	48.667000
-140.000000	48.670000
-254.000000	48.677000
150.000000	48.680000
396.000000	48.683000
26.000000	48.687000
-262.000000	48.692000
2.000000	48.694000
306.000000	48.697000
-75.000000	48.700000
-249.000000	48.702000
89.000000	48.707000
381.000000	48.709000
58.000000	48.712000
-258.000000	48.714000
-36.000000	48.717000
357.000000	48.719000
179.000000	48.724000
-203.000000	48.726000
-139.000000	48.729000
338.000000	48.731000
365.000000	48.734000
-82.000000	48.739000
-221.000000	48.741000
187.000000	48.743000
361.000000	48.745000
-39.000000	48.747000
-297.000000	48.749000
8.000000	48.754000
391.000000	48.756000
120.000000	48.758000
231.000000	48.761000
-156.000000	48.763000
-165.000000	48.765000
272.000000	48.767000
379.000000	48.772000
-39.000000	48.774000
-264.000000	48.777000
57.000000	48.779000
307.000000	48.782000
-6.000000	48.787000
-284.000000	48.790000
-52.000000	48.792000
371.000000	48.794000
194.000000	48.797000
-205.000000	48.799000
-29.000000	48.807000
-292.000000	48.811000
