58.000000	45.843000
59.000000	45.843000
70.000000	45.843000
75.000000	45.843000
22.000000	45.859000
23.000000	45.859000
1.000000	45.859000
4.000000	45.859000
-19.000000	45.874000
6.000000	45.874000
18.000000	45.874000
19.000000	45.874000
16.000000	45.890000
5.000000	45.890000
10.000000	45.890000
13.000000	45.906000
4.000000	45.906000
-10.000000	45.906000
-12.000000	45.906000
-5.000000	45.921000
10.000000	45.921000
37.000000	45.921000
66.000000	45.937000
60.000000	45.937000
86.000000	45.937000
44.000000	45.953000
48.000000	45.953000
26.000000	45.953000
32.000000	45.953000
38.000000	45.968000
50.000000	45.968000
55.000000	45.968000
49.000000	45.984000
28.000000	45.984000
117.000000	45.984000
88.000000	45.999000
54.000000	45.999000
27.000000	45.999000
19.000000	45.999000
33.000000	46.015000
10.000000	46.015000
3.000000	46.015000
9.000000	46.015000
13.000000	46.031000
5.000000	46.031000
-10.000000	46.031000
-27.000000	46.046000
-45.000000	46.046000
-26.000000	46.046000
-6.000000	46.046000
-13.000000	46.062000
-17.000000	46.062000
-33.000000	46.062000
-33.000000	46.062000
-3.000000	46.078000
25.000000	46.078000
100.000000	46.078000
76.000000	46.093000
73.000000	46.093000
97.000000	46.093000
109.000000	46.093000
114.000000	46.109000
86.000000	46.109000
66.000000	46.109000
44.000000	46.124000
26.000000	46.124000
7.000000	46.124000
-14.000000	46.124000
-29.000000	46.140000
16.000000	46.140000
32.000000	46.140000
48.000000	46.140000
44.000000	46.156000
19.000000	46.156000
-3.000000	46.156000
-10.000000	46.172000
27.000000	46.172000
10.000000	46.172000
-9.000000	46.172000
-12.000000	46.187000
-6.000000	46.187000
1.000000	46.187000
5.000000	46.203000
32.000000	46.203000
-12.000000	46.203000
-13.000000	46.203000
-28.000000	46.218000
-30.000000	46.218000
0.000000	46.218000
38.000000	46.218000
40.000000	46.234000
8.000000	46.234000
-12.000000	46.234000
-9.000000	46.234000
-3.000000	46.250000
-4.000000	46.250000
-5.000000	46.250000
3.000000	46.250000
8.000000	46.265000
5.000000	46.265000
9.000000	46.265000
29.000000	46.265000
58.000000	46.281000
70.000000	46.281000
66.000000	46.281000
112.000000	46.281000
115.000000	46.297000
101.000000	46.297000
-11.000000	46.297000
-22.000000	46.297000
-7.000000	46.312000
-29.000000	46.312000
-53.000000	46.312000
-51.000000	46.328000
-36.000000	46.328000
-35.000000	46.328000
-43.000000	46.328000
-28.000000	46.343000
-4.000000	46.343000
2.000000	46.343000
-9.000000	46.343000
-20.000000	46.359000
-28.000000	46.359000
-26.000000	46.359000
-8.000000	46.375000
9.000000	46.375000
25.000000	46.375000
33.000000	46.375000
23.000000	46.390000
16.000000	46.390000
106.000000	46.390000
92.000000	46.390000
81.000000	46.406000
71.000000	46.406000
70.000000	46.406000
57.000000	46.406000
71.000000	46.422000
82.000000	46.422000
90.000000	46.422000
86.000000	46.437000
67.000000	46.437000
50.000000	46.437000
87.000000	46.437000
86.000000	46.453000
64.000000	46.453000
56.000000	46.453000
66.000000	46.453000
59.000000	46.468000
41.000000	46.468000
23.000000	46.468000
64.000000	46.468000
57.000000	46.484000
27.000000	46.484000
6.000000	46.484000
-3.000000	46.500000
-6.000000	46.500000
-23.000000	46.500000
2.000000	46.500000
26.000000	46.515000
58.000000	46.515000
53.000000	46.515000
2.000000	46.515000
-5.000000	46.531000
2.000000	46.531000
-10.000000	46.531000
12.000000	46.531000
50.000000	46.547000
57.000000	46.547000
80.000000	46.547000
91.000000	46.562000
100.000000	46.562000
103.000000	46.562000
103.000000	46.562000
65.000000	46.578000
51.000000	46.578000
41.000000	46.578000
41.000000	46.578000
35.000000	46.593000
12.000000	46.593000
-8.000000	46.593000
-8.000000	46.593000
28.000000	46.609000
40.000000	46.609000
24.000000	46.609000
-1.000000	46.625000
-18.000000	46.625000
-22.000000	46.625000
-19.000000	46.625000
-13.000000	46.640000
-11.000000	46.640000
-19.000000	46.640000
-27.000000	46.656000
-25.000000	46.656000
0.000000	46.656000
4.000000	46.656000
26.000000	46.672000
37.000000	46.672000
43.000000	46.672000
24.000000	46.687000
-2.000000	46.687000
-5.000000	46.687000
5.000000	46.687000
13.000000	46.703000
26.000000	46.703000
32.000000	46.703000
23.000000	46.703000
21.000000	46.718000
23.000000	46.718000
17.000000	46.718000
5.000000	46.718000
8.000000	46.734000
21.000000	46.734000
43.000000	46.734000
37.000000	46.734000
26.000000	46.750000
16.000000	46.750000
6.000000	46.750000
8.000000	46.765000
6.000000	46.765000
93.000000	46.765000
77.000000	46.781000
68.000000	46.781000
57.000000	46.781000
50.000000	46.781000
45.000000	46.797000
41.000000	46.797000
36.000000	46.797000
29.000000	46.797000
21.000000	46.812000
52.000000	46.812000
41.000000	46.812000
-23.000000	46.828000
-22.000000	46.828000
0.000000	46.828000
28.000000	46.828000
36.000000	46.828000
10.000000	46.844000
-20.000000	46.844000
-24.000000	46.844000
-6.000000	46.859000
6.000000	46.859000
8.000000	46.859000
2.000000	46.859000
-5.000000	46.875000
-11.000000	46.875000
-24.000000	46.875000
-39.000000	46.875000
-51.000000	46.890000
-41.000000	46.890000
-11.000000	46.890000
28.000000	46.906000
20.000000	46.906000
16.000000	46.906000
10.000000	46.906000
9.000000	46.922000
32.000000	46.922000
66.000000	46.922000
73.000000	46.922000
74.000000	46.937000
69.000000	46.937000
66.000000	46.937000
57.000000	46.937000
50.000000	46.953000
37.000000	46.953000
36.000000	46.953000
45.000000	46.953000
52.000000	46.968000
53.000000	46.968000
45.000000	46.968000
-72.000000	46.984000
-83.000000	46.984000
-90.000000	46.984000
-86.000000	47.000000
-84.000000	47.000000
-91.000000	47.000000
-94.000000	47.000000
-73.000000	47.015000
-34.000000	47.015000
-10.000000	47.015000
-10.000000	47.031000
-9.000000	47.031000
13.000000	47.031000
49.000000	47.031000
71.000000	47.047000
90.000000	47.047000
113.000000	47.047000
121.000000	47.062000
107.000000	47.062000
85.000000	47.062000
80.000000	47.062000
91.000000	47.078000
100.000000	47.078000
122.000000	47.078000
112.000000	47.093000
8.000000	47.093000
11.000000	47.093000
18.000000	47.109000
25.000000	47.109000
22.000000	47.109000
25.000000	47.109000
41.000000	47.125000
49.000000	47.125000
34.000000	47.125000
17.000000	47.125000
11.000000	47.140000
7.000000	47.140000
-73.000000	47.140000
-71.000000	47.156000
-57.000000	47.156000
-52.000000	47.156000
-57.000000	47.156000
-62.000000	47.172000
-70.000000	47.172000
-68.000000	47.172000
54.000000	47.172000
60.000000	47.188000
55.000000	47.188000
56.000000	47.188000
72.000000	47.203000
90.000000	47.203000
96.000000	47.203000
100.000000	47.203000
36.000000	47.219000
25.000000	47.219000
38.000000	47.219000
57.000000	47.234000
56.000000	47.234000
48.000000	47.234000
40.000000	47.234000
48.000000	47.250000
57.000000	47.250000
68.000000	47.250000
75.000000	47.250000
71.000000	47.266000
54.000000	47.266000
32.000000	47.266000
24.000000	47.281000
-10.000000	47.281000
-18.000000	47.281000
-9.000000	47.281000
-3.000000	47.297000
6.000000	47.297000
10.000000	47.297000
18.000000	47.313000
20.000000	47.313000
9.000000	47.313000
10.000000	47.313000
97.000000	47.328000
120.000000	47.328000
145.000000	47.328000
27.000000	47.328000
16.000000	47.344000
10.000000	47.344000
1.000000	47.344000
-4.000000	47.359000
2.000000	47.359000
10.000000	47.359000
23.000000	47.359000
42.000000	47.375000
64.000000	47.375000
68.000000	47.375000
60.000000	47.375000
51.000000	47.391000
41.000000	47.391000
45.000000	47.391000
55.000000	47.406000
66.000000	47.406000
41.000000	47.406000
25.000000	47.406000
8.000000	47.422000
8.000000	47.422000
-4.000000	47.422000
-3.000000	47.422000
-2.000000	47.438000
-1.000000	47.438000
1.000000	47.438000
11.000000	47.438000
27.000000	47.453000
39.000000	47.453000
49.000000	47.453000
58.000000	47.469000
38.000000	47.469000
36.000000	47.469000
32.000000	47.469000
37.000000	47.484000
43.000000	47.484000
41.000000	47.484000
43.000000	47.484000
10.000000	47.500000
8.000000	47.500000
8.000000	47.500000
17.000000	47.500000
35.000000	47.516000
52.000000	47.516000
58.000000	47.516000
58.000000	47.516000
57.000000	47.531000
54.000000	47.531000
59.000000	47.531000
49.000000	47.531000
32.000000	47.547000
22.000000	47.547000
13.000000	47.547000
-8.000000	47.547000
8.000000	47.563000
103.000000	47.563000
108.000000	47.563000
108.000000	47.563000
101.000000	47.578000
97.000000	47.578000
90.000000	47.578000
89.000000	47.594000
84.000000	47.594000
75.000000	47.594000
24.000000	47.609000
-40.000000	47.609000
-42.000000	47.609000
-33.000000	47.609000
-21.000000	47.625000
-17.000000	47.625000
-6.000000	47.625000
3.000000	47.625000
6.000000	47.641000
7.000000	47.641000
8.000000	47.641000
-33.000000	47.641000
-19.000000	47.657000
38.000000	47.657000
54.000000	47.657000
56.000000	47.657000
50.000000	47.672000
36.000000	47.672000
19.000000	47.672000
52.000000	47.672000
52.000000	47.688000
58.000000	47.688000
53.000000	47.688000
72.000000	47.688000
77.000000	47.704000
77.000000	47.704000
84.000000	47.704000
99.000000	47.704000
115.000000	47.719000
134.000000	47.719000
155.000000	47.719000
153.000000	47.719000
138.000000	47.735000
120.000000	47.735000
107.000000	47.735000
118.000000	47.735000
43.000000	47.751000
20.000000	47.751000
11.000000	47.751000
-92.000000	47.766000
-60.000000	47.766000
-81.000000	47.766000
-85.000000	47.782000
-70.000000	47.782000
-50.000000	47.782000
-24.000000	47.782000
-11.000000	47.797000
-4.000000	47.797000
-3.000000	47.797000
-9.000000	47.797000
-26.000000	47.813000
-37.000000	47.813000
-35.000000	47.813000
-27.000000	47.829000
-27.000000	47.829000
-39.000000	47.829000
-44.000000	47.829000
91.000000	47.844000
76.000000	47.844000
67.000000	47.844000
56.000000	47.844000
49.000000	47.860000
44.000000	47.860000
77.000000	47.860000
98.000000	47.875000
119.000000	47.875000
116.000000	47.875000
89.000000	47.875000
67.000000	47.875000
10.000000	47.891000
48.000000	47.891000
67.000000	47.891000
72.000000	47.908000
68.000000	47.908000
72.000000	47.908000
87.000000	47.908000
80.000000	47.923000
53.000000	47.923000
-25.000000	47.923000
-30.000000	47.923000
-40.000000	47.938000
-38.000000	47.938000
-23.000000	47.938000
-13.000000	47.938000
-8.000000	47.954000
3.000000	47.954000
26.000000	47.954000
43.000000	47.954000
36.000000	47.970000
21.000000	47.970000
45.000000	47.970000
52.000000	47.970000
27.000000	47.985000
37.000000	47.985000
28.000000	47.985000
22.000000	47.985000
35.000000	48.001000
59.000000	48.001000
34.000000	48.001000
11.000000	48.017000
5.000000	48.017000
1.000000	48.017000
2.000000	48.017000
19.000000	48.032000
11.000000	48.032000
16.000000	48.032000
21.000000	48.048000
22.000000	48.048000
17.000000	48.048000
8.000000	48.063000
8.000000	48.063000
19.000000	48.063000
38.000000	48.063000
50.000000	48.079000
49.000000	48.079000
49.000000	48.079000
53.000000	48.095000
67.000000	48.095000
71.000000	48.095000
83.000000	48.095000
82.000000	48.110000
28.000000	48.110000
21.000000	48.110000
-13.000000	48.126000
-5.000000	48.126000
21.000000	48.136000
24.000000	48.142000
-5.000000	48.142000
65.000000	48.142000
68.000000	48.157000
61.000000	48.157000
56.000000	48.157000
49.000000	48.157000
45.000000	48.173000
49.000000	48.173000
68.000000	48.173000
82.000000	48.173000
70.000000	48.189000
53.000000	48.189000
56.000000	48.189000
75.000000	48.204000
87.000000	48.204000
89.000000	48.204000
98.000000	48.204000
91.000000	48.220000
91.000000	48.220000
100.000000	48.220000
105.000000	48.220000
90.000000	48.236000
100.000000	48.236000
108.000000	48.236000
107.000000	48.251000
89.000000	48.251000
73.000000	48.251000
72.000000	48.251000
54.000000	48.267000
39.000000	48.267000
-18.000000	48.267000
-40.000000	48.282000
-42.000000	48.282000
-42.000000	48.282000
-53.000000	48.282000
-71.000000	48.298000
-82.000000	48.298000
-83.000000	48.298000
-81.000000	48.298000
28.000000	48.314000
51.000000	48.314000
97.000000	48.314000
114.000000	48.329000
91.000000	48.329000
69.000000	48.329000
56.000000	48.329000
56.000000	48.345000
52.000000	48.345000
50.000000	48.345000
42.000000	48.345000
33.000000	48.361000
26.000000	48.361000
28.000000	48.361000
11.000000	48.376000
12.000000	48.376000
-5.000000	48.376000
-23.000000	48.376000
-29.000000	48.392000
-24.000000	48.392000
-23.000000	48.392000
-38.000000	48.392000
-41.000000	48.407000
-17.000000	48.407000
7.000000	48.407000
9.000000	48.407000
19.000000	48.423000
41.000000	48.423000
54.000000	48.423000
58.000000	48.423000
67.000000	48.439000
85.000000	48.439000
104.000000	48.439000
96.000000	48.439000
69.000000	48.454000
65.000000	48.454000
81.000000	48.454000
58.000000	48.470000
52.000000	48.470000
-45.000000	48.470000
-57.000000	48.470000
-37.000000	48.486000
-51.000000	48.486000
-67.000000	48.486000
-67.000000	48.501000
-49.000000	48.501000
-18.000000	48.501000
1.000000	48.501000
85.000000	48.517000
88.000000	48.517000
102.000000	48.517000
130.000000	48.517000
147.000000	48.532000
145.000000	48.532000
138.000000	48.532000
140.000000	48.532000
145.000000	48.548000
140.000000	48.548000
80.000000	48.548000
58.000000	48.564000
37.000000	48.564000
22.000000	48.564000
-8.000000	48.564000
-19.000000	48.579000
23.000000	48.579000
13.000000	48.579000
18.000000	48.579000
32.000000	48.595000
37.000000	48.595000
21.000000	48.595000
-5.000000	48.595000
-21.000000	48.611000
-21.000000	48.611000
-28.000000	48.611000
-18.000000	48.626000
2.000000	48.626000
11.000000	48.626000
18.000000	48.626000
25.000000	48.642000
50.000000	48.642000
69.000000	48.642000
61.000000	48.642000
51.000000	48.657000
33.000000	48.657000
29.000000	48.657000
33.000000	48.657000
22.000000	48.673000
6.000000	48.673000
25.000000	48.673000
17.000000	48.673000
18.000000	48.689000
23.000000	48.689000
32.000000	48.689000
75.000000	48.689000
70.000000	48.704000
57.000000	48.704000
44.000000	48.704000
38.000000	48.704000
-9.000000	48.720000
-7.000000	48.720000
-1.000000	48.720000
2.000000	48.720000
0.000000	48.736000
3.000000	48.736000
16.000000	48.736000
50.000000	48.751000
68.000000	48.751000
64.000000	48.751000
49.000000	48.751000
39.000000	48.767000
36.000000	48.767000
33.000000	48.767000
41.000000	48.783000
40.000000	48.783000
44.000000	48.783000
58.000000	48.783000
66.000000	48.798000
53.000000	48.798000
43.000000	48.798000
55.000000	48.798000
67.000000	48.814000
58.000000	48.814000
43.000000	48.814000
36.000000	48.814000
34.000000	48.829000
18.000000	48.829000
9.000000	48.829000
24.000000	48.829000
34.000000	48.845000
22.000000	48.845000
25.000000	48.845000
35.000000	48.845000
37.000000	48.861000
49.000000	48.861000
70.000000	48.861000
92.000000	48.861000
81.000000	48.876000
39.000000	48.876000
12.000000	48.876000
2.000000	48.876000
-4.000000	48.892000
1.000000	48.892000
17.000000	48.892000
28.000000	48.892000
24.000000	48.907000
8.000000	48.907000
-9.000000	48.907000
-27.000000	48.907000
-27.000000	48.923000
-57.000000	48.923000
-69.000000	48.923000
-50.000000	48.939000
-39.000000	48.939000
-34.000000	48.939000
-36.000000	48.939000
-38.000000	48.954000
-34.000000	48.954000
-38.000000	48.954000
-60.000000	48.954000
-74.000000	48.970000
-67.000000	48.970000
-53.000000	48.970000
-45.000000	48.970000
-37.000000	48.986000
-21.000000	48.986000
-10.000000	48.986000
50.000000	48.986000
70.000000	49.001000
89.000000	49.001000
108.000000	49.001000
120.000000	49.001000
113.000000	49.017000
108.000000	49.017000
124.000000	49.017000
153.000000	49.017000
164.000000	49.032000
160.000000	49.032000
152.000000	49.032000
148.000000	49.032000
193.000000	49.048000
188.000000	49.048000
181.000000	49.048000
169.000000	49.048000
155.000000	49.064000
132.000000	49.064000
113.000000	49.064000
1.000000	49.064000
-21.000000	49.079000
-21.000000	49.079000
-17.000000	49.079000
-17.000000	49.079000
-30.000000	49.095000
-54.000000	49.095000
-56.000000	49.095000
-45.000000	49.095000
-44.000000	49.111000
-44.000000	49.111000
-49.000000	49.111000
-40.000000	49.111000
-22.000000	49.126000
-2.000000	49.126000
17.000000	49.126000
39.000000	49.142000
58.000000	49.142000
64.000000	49.142000
56.000000	49.158000
65.000000	49.158000
81.000000	49.158000
65.000000	49.158000
66.000000	49.173000
74.000000	49.173000
68.000000	49.173000
44.000000	49.173000
29.000000	49.189000
33.000000	49.189000
44.000000	49.189000
59.000000	49.189000
48.000000	49.204000
7.000000	49.204000
-18.000000	49.204000
-19.000000	49.204000
-10.000000	49.220000
-2.000000	49.220000
5.000000	49.220000
4.000000	49.236000
-5.000000	49.236000
-4.000000	49.236000
17.000000	49.236000
39.000000	49.251000
38.000000	49.251000
19.000000	49.251000
8.000000	49.251000
12.000000	49.267000
20.000000	49.267000
22.000000	49.267000
16.000000	49.267000
20.000000	49.282000
26.000000	49.282000
41.000000	49.282000
64.000000	49.282000
75.000000	49.298000
73.000000	49.298000
67.000000	49.298000
54.000000	49.298000
44.000000	49.314000
43.000000	49.314000
43.000000	49.329000
40.000000	49.329000
-18.000000	49.329000
1.000000	49.329000
17.000000	49.345000
21.000000	49.345000
20.000000	49.345000
7.000000	49.361000
-3.000000	49.361000
5.000000	49.361000
22.000000	49.361000
-8.000000	49.376000
-4.000000	49.376000
-19.000000	49.376000
-37.000000	49.376000
-36.000000	49.392000
-20.000000	49.392000
-10.000000	49.392000
11.000000	49.408000
17.000000	49.408000
9.000000	49.408000
-10.000000	49.408000
-1.000000	49.423000
-2.000000	49.423000
-6.000000	49.423000
-8.000000	49.423000
-10.000000	49.439000
-18.000000	49.439000
-37.000000	49.439000
-59.000000	49.439000
-116.000000	49.454000
-125.000000	49.454000
-106.000000	49.454000
-77.000000	49.470000
-66.000000	49.470000
-68.000000	49.470000
-68.000000	49.470000
-58.000000	49.486000
-46.000000	49.486000
-21.000000	49.486000
97.000000	49.501000
129.000000	49.501000
155.000000	49.501000
154.000000	49.501000
138.000000	49.501000
131.000000	49.517000
124.000000	49.517000
124.000000	49.517000
121.000000	49.533000
108.000000	49.533000
28.000000	49.533000
36.000000	49.533000
42.000000	49.548000
43.000000	49.548000
36.000000	49.548000
26.000000	49.548000
28.000000	49.564000
27.000000	49.564000
35.000000	49.564000
44.000000	49.579000
44.000000	49.579000
97.000000	49.579000
112.000000	49.579000
107.000000	49.595000
97.000000	49.595000
75.000000	49.595000
60.000000	49.595000
55.000000	49.611000
57.000000	49.611000
58.000000	49.611000
59.000000	49.611000
56.000000	49.626000
52.000000	49.626000
39.000000	49.626000
35.000000	49.626000
36.000000	49.642000
32.000000	49.642000
83.000000	49.642000
99.000000	49.642000
102.000000	49.657000
101.000000	49.657000
102.000000	49.657000
109.000000	49.657000
25.000000	49.673000
7.000000	49.673000
10.000000	49.673000
16.000000	49.689000
-7.000000	49.689000
-42.000000	49.689000
42.000000	49.704000
82.000000	49.704000
101.000000	49.704000
105.000000	49.704000
102.000000	49.720000
97.000000	49.720000
98.000000	49.720000
93.000000	49.736000
72.000000	49.736000
39.000000	49.736000
7.000000	49.736000
-7.000000	49.751000
-5.000000	49.751000
1.000000	49.751000
8.000000	49.751000
25.000000	49.767000
33.000000	49.767000
23.000000	49.767000
11.000000	49.782000
10.000000	49.782000
22.000000	49.782000
40.000000	49.782000
44.000000	49.798000
42.000000	49.798000
42.000000	49.798000
36.000000	49.798000
42.000000	49.814000
106.000000	49.814000
66.000000	49.814000
33.000000	49.814000
-66.000000	49.829000
-67.000000	49.829000
-67.000000	49.829000
-66.000000	49.829000
-60.000000	49.845000
-51.000000	49.845000
-51.000000	49.845000
-57.000000	49.845000
-50.000000	49.861000
-54.000000	49.861000
-53.000000	49.861000
-65.000000	49.861000
-82.000000	49.876000
-84.000000	49.876000
-68.000000	49.876000
29.000000	49.892000
10.000000	49.892000
12.000000	49.892000
34.000000	49.892000
53.000000	49.908000
76.000000	49.908000
108.000000	49.908000
133.000000	49.908000
145.000000	49.923000
123.000000	49.923000
132.000000	49.923000
148.000000	49.939000
150.000000	49.939000
135.000000	49.939000
107.000000	49.939000
60.000000	49.954000
53.000000	49.954000
49.000000	49.954000
32.000000	49.954000
11.000000	49.970000
0.000000	49.970000
-21.000000	49.970000
-36.000000	49.970000
-18.000000	49.986000
-2.000000	49.986000
1.000000	49.986000
6.000000	49.986000
20.000000	50.001000
5.000000	50.001000
7.000000	50.001000
17.000000	50.001000
35.000000	50.017000
56.000000	50.017000
60.000000	50.017000
41.000000	50.017000
138.000000	50.032000
163.000000	50.032000
172.000000	50.032000
165.000000	50.032000
92.000000	50.048000
84.000000	50.048000
57.000000	50.048000
35.000000	50.064000
22.000000	50.064000
20.000000	50.064000
21.000000	50.079000
11.000000	50.079000
-7.000000	50.079000
-19.000000	50.079000
-4.000000	50.095000
20.000000	50.095000
36.000000	50.095000
44.000000	50.095000
49.000000	50.111000
33.000000	50.111000
18.000000	50.111000
9.000000	50.111000
69.000000	50.126000
74.000000	50.126000
50.000000	50.126000
-37.000000	50.142000
-51.000000	50.142000
-72.000000	50.142000
-70.000000	50.142000
-7.000000	50.157000
12.000000	50.157000
27.000000	50.157000
26.000000	50.157000
28.000000	50.173000
50.000000	50.173000
65.000000	50.173000
28.000000	50.173000
16.000000	50.189000
4.000000	50.189000
-22.000000	50.189000
-19.000000	50.204000
6.000000	50.204000
26.000000	50.204000
26.000000	50.204000
19.000000	50.220000
19.000000	50.220000
51.000000	50.220000
58.000000	50.220000
55.000000	50.236000
42.000000	50.236000
41.000000	50.236000
106.000000	50.251000
96.000000	50.251000
93.000000	50.251000
88.000000	50.251000
80.000000	50.267000
74.000000	50.267000
68.000000	50.267000
60.000000	50.282000
53.000000	50.282000
49.000000	50.282000
64.000000	50.282000
74.000000	50.298000
69.000000	50.298000
59.000000	50.298000
54.000000	50.314000
29.000000	50.314000
10.000000	50.314000
8.000000	50.314000
-9.000000	50.329000
-22.000000	50.329000
-12.000000	50.329000
-20.000000	50.329000
-35.000000	50.345000
-35.000000	50.345000
-27.000000	50.345000
-37.000000	50.345000
76.000000	50.361000
45.000000	50.361000
35.000000	50.361000
40.000000	50.376000
39.000000	50.376000
22.000000	50.376000
16.000000	50.376000
23.000000	50.392000
32.000000	50.392000
13.000000	50.392000
2.000000	50.407000
16.000000	50.407000
29.000000	50.407000
36.000000	50.407000
27.000000	50.423000
12.000000	50.423000
6.000000	50.423000
16.000000	50.423000
34.000000	50.439000
35.000000	50.439000
28.000000	50.439000
20.000000	50.454000
16.000000	50.454000
24.000000	50.454000
34.000000	50.454000
35.000000	50.470000
33.000000	50.470000
32.000000	50.470000
39.000000	50.470000
51.000000	50.486000
55.000000	50.486000
-38.000000	50.486000
-45.000000	50.501000
-22.000000	50.501000
-8.000000	50.501000
38.000000	50.501000
49.000000	50.517000
60.000000	50.517000
56.000000	50.517000
32.000000	50.517000
12.000000	50.533000
17.000000	50.533000
23.000000	50.533000
20.000000	50.548000
23.000000	50.548000
25.000000	50.548000
56.000000	50.548000
58.000000	50.564000
66.000000	50.564000
71.000000	50.564000
99.000000	50.564000
100.000000	50.580000
89.000000	50.580000
71.000000	50.580000
17.000000	50.595000
9.000000	50.595000
3.000000	50.595000
-7.000000	50.595000
-13.000000	50.595000
-20.000000	50.611000
-27.000000	50.611000
-36.000000	50.611000
-36.000000	50.626000
-24.000000	50.626000
-7.000000	50.626000
10.000000	50.626000
20.000000	50.642000
17.000000	50.642000
13.000000	50.642000
25.000000	50.658000
16.000000	50.658000
12.000000	50.658000
13.000000	50.658000
24.000000	50.673000
12.000000	50.673000
10.000000	50.673000
21.000000	50.673000
29.000000	50.689000
34.000000	50.689000
20.000000	50.689000
-4.000000	50.689000
-17.000000	50.705000
-1.000000	50.705000
4.000000	50.705000
43.000000	50.705000
49.000000	50.720000
53.000000	50.720000
51.000000	50.720000
48.000000	50.720000
49.000000	50.736000
42.000000	50.736000
33.000000	50.736000
23.000000	50.736000
18.000000	50.751000
-25.000000	50.751000
-38.000000	50.751000
-33.000000	50.751000
-26.000000	50.767000
-36.000000	50.767000
-37.000000	50.767000
-21.000000	50.767000
-8.000000	50.783000
-13.000000	50.783000
-9.000000	50.783000
2.000000	50.783000
1.000000	50.798000
-4.000000	50.798000
11.000000	50.798000
66.000000	50.814000
64.000000	50.814000
-1.000000	50.814000
36.000000	50.831000
34.000000	50.831000
38.000000	50.831000
45.000000	50.846000
45.000000	50.846000
39.000000	50.846000
37.000000	50.846000
37.000000	50.862000
35.000000	50.862000
-4.000000	50.862000
-8.000000	50.862000
-21.000000	50.877000
-19.000000	50.877000
-11.000000	50.877000
-5.000000	50.877000
16.000000	50.893000
29.000000	50.893000
42.000000	50.893000
32.000000	50.893000
34.000000	50.908000
25.000000	50.908000
10.000000	50.908000
3.000000	50.908000
-4.000000	50.924000
-13.000000	50.924000
-10.000000	50.924000
1.000000	50.940000
4.000000	50.940000
0.000000	50.940000
2.000000	50.940000
16.000000	50.955000
27.000000	50.955000
29.000000	50.955000
33.000000	50.955000
34.000000	50.971000
75.000000	50.971000
17.000000	50.971000
1.000000	50.987000
10.000000	50.987000
20.000000	50.987000
27.000000	50.987000
48.000000	51.002000
53.000000	51.002000
44.000000	51.002000
37.000000	51.002000
48.000000	51.018000
7.000000	51.018000
24.000000	51.018000
27.000000	51.018000
5.000000	51.033000
18.000000	51.033000
16.000000	51.033000
16.000000	51.049000
9.000000	51.049000
10.000000	51.049000
28.000000	51.049000
35.000000	51.065000
26.000000	51.065000
16.000000	51.065000
17.000000	51.065000
27.000000	51.080000
42.000000	51.080000
54.000000	51.080000
39.000000	51.080000
28.000000	51.096000
35.000000	51.096000
41.000000	51.096000
57.000000	51.096000
73.000000	51.112000
84.000000	51.112000
89.000000	51.112000
88.000000	51.112000
82.000000	51.127000
74.000000	51.127000
70.000000	51.127000
65.000000	51.127000
53.000000	51.143000
42.000000	51.143000
36.000000	51.143000
34.000000	51.143000
41.000000	51.158000
69.000000	51.158000
84.000000	51.158000
-1.000000	51.174000
-24.000000	51.174000
-39.000000	51.174000
-42.000000	51.174000
-33.000000	51.190000
-25.000000	51.190000
-23.000000	51.190000
-10.000000	51.205000
16.000000	51.205000
27.000000	51.205000
33.000000	51.205000
36.000000	51.221000
39.000000	51.221000
54.000000	51.221000
73.000000	51.221000
84.000000	51.236000
81.000000	51.236000
10.000000	51.236000
23.000000	51.236000
29.000000	51.252000
23.000000	51.252000
11.000000	51.252000
9.000000	51.252000
9.000000	51.252000
12.000000	51.268000
20.000000	51.268000
20.000000	51.268000
23.000000	51.268000
48.000000	51.283000
19.000000	51.283000
-1.000000	51.283000
-21.000000	51.299000
-40.000000	51.299000
-42.000000	51.299000
-41.000000	51.299000
67.000000	51.315000
57.000000	51.315000
60.000000	51.315000
85.000000	51.315000
117.000000	51.330000
117.000000	51.330000
90.000000	51.330000
72.000000	51.330000
73.000000	51.346000
83.000000	51.346000
52.000000	51.346000
41.000000	51.346000
23.000000	51.362000
6.000000	51.362000
6.000000	51.362000
19.000000	51.377000
28.000000	51.377000
11.000000	51.377000
11.000000	51.377000
24.000000	51.393000
34.000000	51.393000
27.000000	51.393000
24.000000	51.393000
18.000000	51.408000
23.000000	51.408000
36.000000	51.408000
44.000000	51.408000
57.000000	51.424000
76.000000	51.424000
73.000000	51.424000
69.000000	51.440000
70.000000	51.440000
8.000000	51.440000
-5.000000	51.440000
19.000000	51.455000
49.000000	51.455000
48.000000	51.455000
37.000000	51.455000
29.000000	51.471000
23.000000	51.471000
18.000000	51.471000
23.000000	51.487000
28.000000	51.487000
39.000000	51.487000
53.000000	51.487000
59.000000	51.502000
51.000000	51.502000
35.000000	51.502000
25.000000	51.502000
26.000000	51.518000
20.000000	51.518000
20.000000	51.518000
33.000000	51.518000
32.000000	51.533000
17.000000	51.533000
11.000000	51.533000
24.000000	51.533000
44.000000	51.549000
25.000000	51.549000
39.000000	51.549000
10.000000	51.549000
18.000000	51.565000
-55.000000	51.565000
-74.000000	51.565000
-68.000000	51.580000
