691.000000	49.624000
3.000000	49.626000
-553.000000	49.629000
-87.000000	49.631000
553.000000	49.633000
122.000000	49.638000
-530.000000	49.641000
-314.000000	49.643000
537.000000	49.646000
441.000000	49.648000
-376.000000	49.650000
-522.000000	49.656000
-185.000000	49.658000
562.000000	49.660000
297.000000	49.663000
-397.000000	49.665000
-349.000000	49.670000
500.000000	49.673000
625.000000	49.675000
-194.000000	49.677000
-497.000000	49.680000
200.000000	49.682000
597.000000	49.687000
-41.000000	49.690000
-524.000000	49.692000
-49.000000	49.695000
698.000000	49.697000
-102.000000	49.705000
-546.000000	49.708000
50.000000	49.711000
588.000000	49.713000
55.000000	49.719000
-517.000000	49.721000
-170.000000	49.724000
652.000000	49.726000
385.000000	49.732000
691.000000	49.736000
-284.000000	49.739000
572.000000	49.742000
492.000000	49.747000
-317.000000	49.750000
-461.000000	49.752000
301.000000	49.755000
532.000000	49.758000
-155.000000	49.760000
-509.000000	49.764000
100.000000	49.767000
722.000000	49.769000
130.000000	49.772000
-533.000000	49.775000
-199.000000	49.779000
552.000000	49.782000
291.000000	49.784000
-397.000000	49.787000
-329.000000	49.789000
700.000000	49.794000
259.000000	49.797000
-476.000000	49.799000
-294.000000	49.802000
503.000000	49.804000
401.000000	49.807000
-321.000000	49.812000
-405.000000	49.814000
401.000000	49.817000
694.000000	49.819000
-90.000000	49.826000
-531.000000	49.828000
69.000000	49.831000
603.000000	49.833000
59.000000	49.836000
-510.000000	49.841000
347.000000	49.843000
400.000000	49.846000
-327.000000	49.848000
-550.000000	49.851000
177.000000	49.857000
646.000000	49.860000
-50.000000	49.863000
-596.000000	49.866000
-100.000000	49.872000
565.000000	49.875000
138.000000	49.877000
-518.000000	49.880000
-309.000000	49.882000
550.000000	49.884000
456.000000	49.890000
-364.000000	49.892000
-541.000000	49.895000
-197.000000	49.897000
534.000000	49.902000
240.000000	49.904000
-458.000000	49.906000
-387.000000	49.909000
456.000000	49.911000
541.000000	49.914000
-275.000000	49.918000
-557.000000	49.921000
160.000000	49.924000
553.000000	49.926000
-74.000000	49.929000
-541.000000	49.934000
-40.000000	49.936000
704.000000	49.939000
245.000000	49.941000
-501.000000	49.944000
647.000000	49.949000
-122.000000	49.951000
-552.000000	49.953000
49.000000	49.956000
580.000000	49.959000
44.000000	49.964000
-508.000000	49.967000
-139.000000	49.969000
677.000000	49.972000
385.000000	49.974000
700.000000	49.980000
4.000000	49.982000
-545.000000	49.984000
-70.000000	49.986000
573.000000	49.989000
162.000000	49.995000
-455.000000	49.998000
-365.000000	50.001000
-501.000000	50.004000
260.000000	50.011000
469.000000	50.013000
-220.000000	50.016000
-567.000000	50.018000
59.000000	50.020000
680.000000	50.026000
85.000000	50.028000
-563.000000	50.030000
-217.000000	50.033000
514.000000	50.035000
226.000000	50.041000
-94.000000	50.043000
-538.000000	50.046000
-29.000000	50.048000
692.000000	50.051000
219.000000	50.053000
-513.000000	50.058000
-309.000000	50.061000
481.000000	50.063000
353.000000	50.065000
-369.000000	50.068000
-437.000000	50.073000
372.000000	50.075000
653.000000	50.077000
-115.000000	50.080000
-523.000000	50.082000
87.000000	50.085000
604.000000	50.090000
50.000000	50.092000
241.000000	50.096000
698.000000	50.098000
-2.000000	50.100000
-537.000000	50.105000
-472.000000	50.108000
-260.000000	50.110000
597.000000	50.112000
502.000000	50.115000
-306.000000	50.117000
-430.000000	50.122000
336.000000	50.124000
534.000000	50.127000
-161.000000	50.129000
-485.000000	50.131000
146.000000	50.133000
740.000000	50.137000
129.000000	50.140000
-513.000000	50.142000
-151.000000	50.144000
204.000000	50.146000
567.000000	50.148000
-73.000000	50.153000
-523.000000	50.156000
-11.000000	50.158000
707.000000	50.161000
227.000000	50.163000
-505.000000	50.169000
-312.000000	50.172000
464.000000	50.175000
321.000000	50.178000
-402.000000	50.180000
-454.000000	50.185000
370.000000	50.188000
646.000000	50.191000
-134.000000	50.193000
331.000000	50.196000
-446.000000	50.201000
-408.000000	50.203000
375.000000	50.206000
390.000000	50.208000
-342.000000	50.211000
-523.000000	50.215000
231.000000	50.217000
672.000000	50.219000
-56.000000	50.222000
-587.000000	50.225000
-66.000000	50.227000
578.000000	50.232000
138.000000	50.234000
-485.000000	50.237000
-241.000000	50.239000
615.000000	50.242000
-519.000000	50.247000
116.000000	50.249000
705.000000	50.251000
84.000000	50.253000
-556.000000	50.256000
-189.000000	50.258000
532.000000	50.263000
218.000000	50.266000
-469.000000	50.268000
-366.000000	50.271000
499.000000	50.274000
571.000000	50.275000
-251.000000	50.280000
-523.000000	50.282000
185.000000	50.285000
550.000000	50.287000
-73.000000	50.290000
-515.000000	50.296000
4.000000	50.299000
733.000000	50.301000
269.000000	50.305000
-460.000000	50.310000
-267.000000	50.312000
505.000000	50.314000
354.000000	50.317000
-378.000000	50.319000
-437.000000	50.321000
21.000000	50.326000
-476.000000	50.329000
272.000000	50.332000
711.000000	50.334000
-5.000000	50.336000
-545.000000	50.341000
-43.000000	50.343000
582.000000	50.345000
121.000000	50.348000
-507.000000	50.350000
-249.000000	50.352000
617.000000	50.357000
483.000000	50.359000
-344.000000	50.362000
-461.000000	50.364000
299.000000	50.366000
-541.000000	50.368000
-169.000000	50.373000
554.000000	50.376000
240.000000	50.378000
-452.000000	50.381000
-359.000000	50.383000
486.000000	50.385000
534.000000	50.391000
-284.000000	50.393000
-517.000000	50.395000
229.000000	50.398000
585.000000	50.400000
-75.000000	50.405000
-538.000000	50.407000
-27.000000	50.410000
684.000000	50.412000
198.000000	50.415000
-531.000000	50.417000
-311.000000	50.421000
635.000000	50.424000
-151.000000	50.427000
-550.000000	50.429000
73.000000	50.431000
571.000000	50.436000
21.000000	50.438000
-516.000000	50.441000
-121.000000	50.443000
673.000000	50.446000
326.000000	50.448000
-461.000000	50.453000
682.000000	50.456000
585.000000	50.459000
448.000000	50.461000
-357.000000	50.463000
-442.000000	50.465000
338.000000	50.472000
520.000000	50.475000
-182.000000	50.478000
-510.000000	50.481000
128.000000	50.486000
698.000000	50.488000
69.000000	50.491000
-553.000000	50.493000
-164.000000	50.496000
557.000000	50.500000
241.000000	50.503000
-434.000000	50.506000
-312.000000	50.508000
508.000000	50.513000
336.000000	50.517000
-405.000000	50.520000
-457.000000	50.522000
365.000000	50.525000
603.000000	50.527000
-193.000000	50.532000
-579.000000	50.534000
68.000000	50.537000
569.000000	50.540000
8.000000	50.542000
-529.000000	50.547000
-131.000000	50.549000
667.000000	50.552000
336.000000	50.554000
279.000000	50.557000
689.000000	50.560000
-27.000000	50.565000
-538.000000	50.567000
-22.000000	50.570000
582.000000	50.573000
115.000000	50.575000
-499.000000	50.580000
-231.000000	50.583000
615.000000	50.585000
455.000000	50.587000
-347.000000	50.591000
-412.000000	50.596000
380.000000	50.599000
540.000000	50.602000
-324.000000	50.605000
520.000000	50.612000
545.000000	50.614000
-285.000000	50.617000
-518.000000	50.619000
215.000000	50.622000
538.000000	50.627000
-124.000000	50.630000
-558.000000	50.632000
-12.000000	50.634000
692.000000	50.637000
183.000000	50.642000
-522.000000	50.644000
-266.000000	50.646000
517.000000	50.649000
332.000000	50.650000
-391.000000	50.652000
584.000000	50.657000
6.000000	50.660000
-526.000000	50.662000
-122.000000	50.664000
673.000000	50.667000
325.000000	50.669000
-457.000000	50.674000
-374.000000	50.677000
426.000000	50.679000
409.000000	50.681000
-323.000000	50.684000
-501.000000	50.690000
248.000000	50.692000
662.000000	50.695000
-72.000000	50.697000
-593.000000	50.700000
-58.000000	50.705000
556.000000	50.707000
-210.000000	50.710000
-530.000000	50.712000
136.000000	50.715000
720.000000	50.717000
89.000000	50.722000
-534.000000	50.725000
-151.000000	50.727000
538.000000	50.730000
192.000000	50.732000
-483.000000	50.737000
-349.000000	50.740000
502.000000	50.742000
518.000000	50.745000
-313.000000	50.747000
-546.000000	50.749000
177.000000	50.754000
-530.000000	50.757000
-263.000000	50.759000
520.000000	50.762000
326.000000	50.764000
-393.000000	50.770000
-423.000000	50.773000
395.000000	50.776000
611.000000	50.779000
-185.000000	50.784000
-556.000000	50.787000
91.000000	50.789000
582.000000	50.792000
25.000000	50.794000
-491.000000	50.797000
-83.000000	50.802000
316.000000	50.806000
706.000000	50.808000
-45.000000	50.810000
-563.000000	50.815000
-38.000000	50.818000
556.000000	50.820000
93.000000	50.823000
-497.000000	50.826000
-209.000000	50.828000
626.000000	50.832000
417.000000	50.835000
-411.000000	50.837000
-470.000000	50.840000
326.000000	50.842000
473.000000	50.844000
-250.000000	50.849000
-553.000000	50.851000
121.000000	50.854000
-457.000000	50.857000
-330.000000	50.859000
517.000000	50.864000
522.000000	50.866000
-295.000000	50.869000
-506.000000	50.872000
236.000000	50.874000
561.000000	50.879000
-91.000000	50.881000
-502.000000	50.883000
-339.000000	50.886000
579.000000	50.888000
-13.000000	50.891000
-534.000000	50.897000
-107.000000	50.900000
677.000000	50.903000
310.000000	50.906000
-466.000000	50.913000
-361.000000	50.915000
437.000000	50.918000
389.000000	50.920000
-346.000000	50.923000
-491.000000	50.927000
296.000000	50.929000
696.000000	50.931000
-52.000000	50.934000
-564.000000	50.936000
-456.000000	50.938000
321.000000	50.943000
464.000000	50.946000
-243.000000	50.948000
-529.000000	50.951000
152.000000	50.954000
704.000000	50.959000
48.000000	50.961000
-565.000000	50.964000
-154.000000	50.966000
537.000000	50.969000
183.000000	50.974000
-481.000000	50.977000
-342.000000	50.979000
500.000000	50.982000
192.000000	50.985000
-503.000000	50.990000
-218.000000	50.993000
560.000000	50.995000
341.000000	50.997000
-393.000000	51.000000
-409.000000	51.002000
418.000000	51.008000
611.000000	51.010000
-186.000000	51.013000
-542.000000	51.015000
123.000000	51.017000
588.000000	51.023000
-10.000000	51.024000
-553.000000	51.027000
-149.000000	51.029000
619.000000	51.032000
264.000000	51.036000
660.000000	51.040000
-92.000000	51.042000
-579.000000	51.044000
-18.000000	51.047000
576.000000	51.052000
82.000000	51.055000
-405.000000	51.058000
-446.000000	51.060000
345.000000	51.063000
477.000000	51.068000
-233.000000	51.071000
-519.000000	51.074000
149.000000	51.077000
683.000000	51.083000
26.000000	51.086000
-567.000000	51.088000
-139.000000	51.091000
545.000000	51.094000
166.000000	51.098000
-502.000000	51.101000
-350.000000	51.103000
26.000000	51.106000
721.000000	51.108000
193.000000	51.113000
-502.000000	51.116000
-237.000000	51.118000
508.000000	51.122000
285.000000	51.125000
-421.000000	51.130000
-401.000000	51.132000
455.000000	51.135000
644.000000	51.137000
-166.000000	51.140000
-516.000000	51.145000
400.000000	51.148000
-329.000000	51.150000
-475.000000	51.152000
296.000000	51.154000
661.000000	51.157000
-86.000000	51.162000
-561.000000	51.164000
8.000000	51.166000
599.000000	51.169000
101.000000	51.171000
-505.000000	51.176000
-221.000000	51.179000
596.000000	51.181000
377.000000	51.184000
-421.000000	51.186000
-446.000000	51.192000
344.000000	51.195000
-532.000000	51.198000
-104.000000	51.201000
570.000000	51.203000
185.000000	51.210000
-485.000000	51.212000
-321.000000	51.215000
544.000000	51.217000
517.000000	51.219000
-313.000000	51.224000
-504.000000	51.226000
257.000000	51.228000
552.000000	51.230000
-121.000000	51.233000
-515.000000	51.235000
52.000000	51.240000
705.000000	51.242000
153.000000	51.245000
-530.000000	51.247000
632.000000	51.250000
-166.000000	51.252000
-501.000000	51.258000
168.000000	51.261000
610.000000	51.263000
11.000000	51.265000
-491.000000	51.268000
-51.000000	51.273000
699.000000	51.276000
276.000000	51.278000
-485.000000	51.281000
-338.000000	51.283000
458.000000	51.288000
388.000000	51.291000
-340.000000	51.293000
-466.000000	51.295000
-232.000000	51.298000
604.000000	51.303000
384.000000	51.306000
-422.000000	51.308000
-441.000000	51.311000
358.000000	51.313000
464.000000	51.315000
-263.000000	51.320000
-546.000000	51.323000
135.000000	51.325000
-313.000000	51.328000
-180.000000	51.333000
-561.000000	51.336000
28.000000	51.339000
689.000000	51.341000
132.000000	51.344000
-551.000000	51.346000
-250.000000	51.351000
512.000000	51.354000
282.000000	51.357000
-404.000000	51.359000
-360.000000	51.361000
491.000000	51.368000
653.000000	51.370000
-151.000000	51.374000
-477.000000	51.378000
203.000000	51.383000
643.000000	51.385000
32.000000	51.387000
-482.000000	51.390000
-39.000000	51.393000
712.000000	51.397000
306.000000	51.398000
-442.000000	51.401000
-291.000000	51.403000
508.000000	51.406000
427.000000	51.408000
-308.000000	51.413000
-419.000000	51.415000
385.000000	51.417000
736.000000	51.420000
-24.000000	51.422000
-494.000000	51.425000
70.000000	51.430000
614.000000	51.432000
72.000000	51.435000
-524.000000	51.437000
-204.000000	51.440000
616.000000	51.445000
368.000000	51.447000
-441.000000	51.449000
-458.000000	51.452000
338.000000	51.454000
-599.000000	51.459000
-153.000000	51.462000
529.000000	51.464000
149.000000	51.467000
-500.000000	51.469000
-314.000000	51.472000
544.000000	51.477000
489.000000	51.479000
-331.000000	51.481000
-508.000000	51.484000
116.000000	51.486000
-570.000000	51.492000
595.000000	51.495000
-213.000000	51.498000
273.000000	51.501000
-467.000000	51.507000
-305.000000	51.509000
484.000000	51.512000
391.000000	51.514000
-338.000000	51.517000
-449.000000	51.519000
339.000000	51.525000
672.000000	51.527000
-90.000000	51.533000
-532.000000	51.538000
85.000000	51.541000
-413.000000	51.544000
386.000000	51.546000
472.000000	51.548000
-259.000000	51.550000
-520.000000	51.555000
181.000000	51.558000
678.000000	51.560000
-7.000000	51.562000
-577.000000	51.565000
-122.000000	51.570000
535.000000	51.573000
135.000000	51.575000
-507.000000	51.578000
-295.000000	51.580000
579.000000	51.582000
521.000000	51.587000
-300.000000	51.590000
-461.000000	51.592000
295.000000	51.595000
530.000000	51.597000
-178.000000	51.602000
-552.000000	51.604000
58.000000	51.607000
709.000000	51.609000
132.000000	51.612000
-549.000000	51.616000
561.000000	51.619000
692.000000	51.623000
261.000000	51.625000
-492.000000	51.628000
-342.000000	51.632000
448.000000	51.634000
356.000000	51.637000
-362.000000	51.639000
-461.000000	51.642000
330.000000	51.644000
641.000000	51.649000
-133.000000	51.651000
-579.000000	51.654000
12.000000	51.657000
568.000000	51.659000
53.000000	51.661000
-262.000000	51.668000
-486.000000	51.672000
240.000000	51.676000
723.000000	51.681000
6.000000	51.684000
-565.000000	51.686000
-92.000000	51.689000
579.000000	51.691000
169.000000	51.696000
-486.000000	51.698000
-289.000000	51.700000
570.000000	51.702000
490.000000	51.704000
-331.000000	51.707000
-469.000000	51.712000
297.000000	51.714000
534.000000	51.717000
-154.000000	51.719000
-371.000000	51.723000
483.000000	51.727000
595.000000	51.729000
-221.000000	51.731000
-520.000000	51.734000
176.000000	51.736000
576.000000	51.738000
-49.000000	51.743000
-532.000000	51.746000
-61.000000	51.748000
666.000000	51.750000
228.000000	51.753000
-498.000000	51.756000
-306.000000	51.760000
490.000000	51.763000
7.000000	51.766000
538.000000	51.768000
7.000000	51.771000
-553.000000	51.776000
-198.000000	51.778000
636.000000	51.781000
379.000000	51.783000
-413.000000	51.785000
-394.000000	51.788000
406.000000	51.794000
465.000000	51.796000
-266.000000	51.799000
-500.000000	51.802000
219.000000	51.804000
708.000000	51.811000
17.000000	51.813000
-545.000000	51.816000
257.000000	51.819000
483.000000	51.825000
-209.000000	51.826000
-557.000000	51.829000
60.000000	51.831000
691.000000	51.833000
116.000000	51.839000
-536.000000	51.841000
-198.000000	51.844000
538.000000	51.846000
253.000000	51.849000
-436.000000	51.853000
-359.000000	51.856000
492.000000	51.858000
589.000000	51.861000
-235.000000	51.863000
-521.000000	51.865000
192.000000	51.870000
580.000000	51.872000
-55.000000	51.875000
-534.000000	51.877000
-481.000000	51.880000
-297.000000	51.884000
485.000000	51.887000
360.000000	51.890000
-377.000000	51.892000
-456.000000	51.895000
355.000000	51.900000
644.000000	51.902000
-147.000000	51.905000
-580.000000	51.907000
29.000000	51.910000
566.000000	51.914000
28.000000	51.917000
-534.000000	51.919000
-182.000000	51.921000
689.000000	51.924000
-13.000000	51.927000
-565.000000	51.932000
-77.000000	51.934000
582.000000	51.936000
171.000000	51.939000
-468.000000	51.942000
-259.000000	51.946000
593.000000	51.949000
496.000000	51.951000
-338.000000	51.954000
-475.000000	51.956000
292.000000	51.963000
553.000000	51.966000
264.000000	51.968000
-443.000000	51.972000
-389.000000	51.978000
443.000000	51.981000
523.000000	51.983000
-299.000000	51.985000
-571.000000	51.988000
153.000000	51.993000
553.000000	51.996000
-76.000000	51.998000
-537.000000	52.000000
-40.000000	52.003000
680.000000	52.008000
209.000000	52.011000
-536.000000	52.013000
-346.000000	52.015000
437.000000	52.018000
18.000000	52.023000
-538.000000	52.026000
-161.000000	52.028000
660.000000	52.031000
358.000000	52.033000
-446.000000	52.035000
-420.000000	52.041000
378.000000	52.043000
418.000000	52.046000
-312.000000	52.048000
-525.000000	52.050000
214.000000	52.056000
678.000000	52.058000
-36.000000	52.061000
-585.000000	52.063000
-337.000000	52.066000
-437.000000	52.071000
344.000000	52.074000
546.000000	52.076000
-170.000000	52.079000
-529.000000	52.081000
97.000000	52.083000
722.000000	52.088000
129.000000	52.091000
-532.000000	52.093000
-200.000000	52.096000
531.000000	52.098000
248.000000	52.104000
-444.000000	52.107000
-378.000000	52.110000
467.000000	52.113000
552.000000	52.119000
683.000000	52.122000
231.000000	52.125000
-499.000000	52.127000
-305.000000	52.129000
480.000000	52.134000
341.000000	52.137000
-390.000000	52.140000
-472.000000	52.142000
326.000000	52.145000
611.000000	52.149000
-145.000000	52.152000
-547.000000	52.154000
57.000000	52.157000
566.000000	52.160000
-300.000000	52.165000
-500.000000	52.167000
245.000000	52.169000
716.000000	52.172000
26.000000	52.175000
-499.000000	52.177000
-1.000000	52.182000
633.000000	52.184000
177.000000	52.186000
-466.000000	52.189000
-228.000000	52.192000
624.000000	52.194000
513.000000	52.199000
-298.000000	52.200000
-405.000000	52.203000
365.000000	52.206000
551.000000	52.208000
-164.000000	52.213000
485.000000	52.215000
193.000000	52.217000
-481.000000	52.219000
-382.000000	52.222000
472.000000	52.225000
540.000000	52.230000
-282.000000	52.232000
-558.000000	52.234000
148.000000	52.237000
517.000000	52.240000
-115.000000	52.245000
-564.000000	52.248000
-51.000000	52.250000
667.000000	52.253000
185.000000	52.256000
-546.000000	52.262000
-593.000000	52.266000
20.000000	52.268000
529.000000	52.272000
-23.000000	52.279000
-572.000000	52.281000
-201.000000	52.285000
596.000000	52.290000
279.000000	52.292000
-497.000000	52.295000
-433.000000	52.297000
370.000000	52.299000
392.000000	52.301000
-328.000000	52.306000
-521.000000	52.309000
220.000000	52.311000
664.000000	52.314000
-362.000000	52.317000
-477.000000	52.319000
292.000000	52.324000
484.000000	52.326000
-222.000000	52.329000
-563.000000	52.331000
73.000000	52.333000
659.000000	52.335000
40.000000	52.341000
-593.000000	52.343000
-217.000000	52.346000
515.000000	52.348000
210.000000	52.350000
-459.000000	52.357000
-348.000000	52.360000
-523.000000	52.362000
187.000000	52.364000
530.000000	52.366000
-125.000000	52.373000
-579.000000	52.375000
-70.000000	52.377000
636.000000	52.379000
171.000000	52.381000
-535.000000	52.386000
-325.000000	52.389000
438.000000	52.392000
272.000000	52.394000
-446.000000	52.396000
-486.000000	52.399000
341.000000	52.405000
605.000000	52.408000
-170.000000	52.411000
-571.000000	52.414000
51.000000	52.419000
550.000000	52.422000
-8.000000	52.425000
-277.000000	52.427000
-462.000000	52.430000
118.000000	52.435000
-510.000000	52.437000
-257.000000	52.439000
605.000000	52.441000
480.000000	52.444000
-330.000000	52.446000
-433.000000	52.451000
332.000000	52.454000
490.000000	52.457000
-219.000000	52.460000
-525.000000	52.462000
130.000000	52.467000
711.000000	52.469000
86.000000	52.471000
-536.000000	52.473000
-146.000000	52.476000
231.000000	52.478000
582.000000	52.483000
-82.000000	52.486000
-530.000000	52.489000
-2.000000	52.491000
713.000000	52.496000
229.000000	52.498000
-469.000000	52.500000
-222.000000	52.502000
553.000000	52.505000
372.000000	52.507000
-359.000000	52.512000
-410.000000	52.514000
404.000000	52.516000
642.000000	52.518000
-141.000000	52.520000
-404.000000	52.523000
-340.000000	52.528000
453.000000	52.530000
450.000000	52.532000
-280.000000	52.535000
-483.000000	52.537000
249.000000	52.540000
674.000000	52.545000
-36.000000	52.547000
-546.000000	52.549000
-24.000000	52.551000
597.000000	52.553000
145.000000	52.555000
-472.000000	52.563000
-214.000000	52.566000
633.000000	52.568000
493.000000	52.571000
-317.000000	52.576000
136.000000	52.580000
698.000000	52.583000
83.000000	52.585000
-524.000000	52.590000
-134.000000	52.593000
572.000000	52.595000
242.000000	52.597000
546.000000	52.600000
-134.000000	52.602000
-577.000000	52.607000
-23.000000	52.609000
701.000000	52.611000
220.000000	52.614000
343.000000	52.616000
-378.000000	52.619000
-411.000000	52.622000
412.000000	52.625000
642.000000	52.627000
-155.000000	52.630000
-555.000000	52.632000
59.000000	52.637000
535.000000	52.640000
-28.000000	52.642000
-550.000000	52.645000
-140.000000	52.647000
649.000000	52.652000
310.000000	52.654000
-23.000000	52.657000
-535.000000	52.659000
-10.000000	52.662000
595.000000	52.664000
116.000000	52.669000
-499.000000	52.672000
-225.000000	52.675000
613.000000	52.677000
429.000000	52.679000
-387.000000	52.684000
-452.000000	52.686000
333.000000	52.689000
500.000000	52.692000
-196.000000	52.694000
-494.000000	52.700000
-513.000000	52.704000
193.000000	52.707000
501.000000	52.711000
-153.000000	52.715000
-568.000000	52.717000
-17.000000	52.720000
692.000000	52.723000
200.000000	52.725000
-509.000000	52.730000
-278.000000	52.733000
484.000000	52.735000
305.000000	52.738000
-554.000000	52.742000
-148.000000	52.746000
-309.000000	52.748000
-470.000000	52.750000
292.000000	52.753000
706.000000	52.755000
-4.000000	52.758000
-499.000000	52.763000
9.000000	52.765000
589.000000	52.768000
128.000000	52.770000
-468.000000	52.773000
-196.000000	52.778000
644.000000	52.780000
460.000000	52.783000
-364.000000	52.785000
-441.000000	52.788000
346.000000	52.793000
500.000000	52.795000
-214.000000	52.798000
-294.000000	52.801000
569.000000	52.803000
596.000000	52.808000
-222.000000	52.810000
-453.000000	52.812000
267.000000	52.814000
583.000000	52.816000
-69.000000	52.819000
-489.000000	52.824000
40.000000	52.826000
708.000000	52.829000
188.000000	52.831000
-503.000000	52.834000
-247.000000	52.836000
520.000000	52.842000
128.000000	52.845000
-404.000000	52.848000
-297.000000	52.850000
482.000000	52.857000
438.000000	52.860000
-290.000000	52.863000
-444.000000	52.865000
311.000000	52.872000
691.000000	52.874000
-44.000000	52.877000
-535.000000	52.879000
-5.000000	52.882000
581.000000	52.884000
105.000000	52.890000
-487.000000	52.893000
-194.000000	52.895000
342.000000	52.898000
492.000000	52.900000
-210.000000	52.905000
-494.000000	52.907000
177.000000	52.910000
720.000000	52.912000
60.000000	52.915000
516.000000	52.920000
-317.000000	52.923000
-548.000000	52.926000
185.000000	52.928000
509.000000	52.930000
-124.000000	52.935000
-492.000000	52.939000
-241.000000	52.941000
525.000000	52.944000
329.000000	52.948000
-376.000000	52.951000
-385.000000	52.954000
436.000000	52.957000
621.000000	52.959000
-173.000000	52.961000
-521.000000	52.966000
136.000000	52.968000
587.000000	52.970000
1.000000	52.973000
-513.000000	52.976000
-82.000000	52.981000
-461.000000	52.984000
304.000000	52.986000
677.000000	52.989000
-56.000000	52.992000
-539.000000	52.998000
-2.000000	53.000000
578.000000	53.002000
86.000000	53.005000
-505.000000	53.007000
-199.000000	53.014000
649.000000	53.016000
443.000000	53.018000
-366.000000	53.021000
-410.000000	53.026000
515.000000	53.029000
146.000000	53.032000
-517.000000	53.034000
-356.000000	53.036000
512.000000	53.039000
507.000000	53.044000
-311.000000	53.046000
-521.000000	53.048000
214.000000	53.051000
507.000000	53.053000
-154.000000	53.058000
-538.000000	53.061000
36.000000	53.063000
712.000000	53.066000
188.000000	53.068000
-506.000000	53.070000
-247.000000	53.076000
508.000000	53.078000
-26.000000	53.081000
-523.000000	53.083000
-94.000000	53.089000
660.000000	53.092000
283.000000	53.094000
-468.000000	53.097000
-353.000000	53.099000
440.000000	53.101000
386.000000	53.107000
-333.000000	53.109000
-466.000000	53.111000
295.000000	53.113000
659.000000	53.115000
-84.000000	53.117000
-569.000000	53.123000
395.000000	53.125000
-387.000000	53.128000
-411.000000	53.130000
369.000000	53.133000
472.000000	53.137000
-237.000000	53.140000
-494.000000	53.142000
197.000000	53.145000
722.000000	53.147000
58.000000	53.149000
580.000000	53.154000
539.000000	53.157000
-281.000000	53.159000
-461.000000	53.162000
289.000000	53.164000
576.000000	53.170000
-97.000000	53.174000
-467.000000	53.177000
-197.000000	53.181000
554.000000	53.185000
326.000000	53.188000
-377.000000	53.191000
-356.000000	53.193000
483.000000	53.196000
651.000000	53.200000
-165.000000	53.202000
-501.000000	53.204000
172.000000	53.207000
613.000000	53.210000
2.000000	53.212000
-518.000000	53.217000
-75.000000	53.219000
-387.000000	53.222000
-504.000000	53.225000
309.000000	53.227000
691.000000	53.230000
-61.000000	53.234000
-556.000000	53.236000
-10.000000	53.238000
568.000000	53.241000
83.000000	53.244000
-490.000000	53.251000
-172.000000	53.254000
644.000000	53.257000
408.000000	53.260000
-392.000000	53.265000
-413.000000	53.268000
200.000000	53.271000
-458.000000	53.274000
-282.000000	53.280000
578.000000	53.283000
541.000000	53.285000
-265.000000	53.287000
-435.000000	53.290000
324.000000	53.293000
603.000000	53.299000
-71.000000	53.302000
-466.000000	53.305000
112.000000	53.309000
761.000000	53.314000
197.000000	53.316000
-499.000000	53.319000
-218.000000	53.321000
524.000000	53.324000
-538.000000	53.329000
140.000000	53.331000
569.000000	53.334000
-36.000000	53.336000
-529.000000	53.339000
-77.000000	53.345000
685.000000	53.347000
292.000000	53.350000
-465.000000	53.352000
-331.000000	53.355000
-548.000000	53.361000
412.000000	53.364000
-381.000000	53.366000
-411.000000	53.369000
369.000000	53.370000
470.000000	53.375000
-241.000000	53.378000
-499.000000	53.380000
195.000000	53.382000
706.000000	53.385000
39.000000	53.390000
-541.000000	53.393000
-100.000000	53.395000
579.000000	53.398000
198.000000	53.400000
-449.000000	53.405000
-266.000000	53.408000
573.000000	53.410000
516.000000	53.412000
54.000000	53.415000
713.000000	53.420000
154.000000	53.422000
-525.000000	53.425000
-230.000000	53.427000
524.000000	53.430000
291.000000	53.432000
-411.000000	53.437000
-378.000000	53.440000
467.000000	53.442000
614.000000	53.444000
-199.000000	53.447000
-522.000000	53.449000
155.000000	53.454000
578.000000	53.457000
-36.000000	53.460000
-538.000000	53.462000
-83.000000	53.464000
-345.000000	53.470000
-461.000000	53.474000
315.000000	53.476000
652.000000	53.479000
-98.000000	53.485000
-556.000000	53.489000
8.000000	53.491000
570.000000	53.494000
66.000000	53.496000
-522.000000	53.501000
480.000000	53.503000
-243.000000	53.505000
587.000000	53.509000
192.000000	53.511000
-457.000000	53.516000
-274.000000	53.518000
579.000000	53.520000
522.000000	53.523000
-305.000000	53.526000
-477.000000	53.528000
279.000000	53.533000
550.000000	53.535000
-121.000000	53.537000
-491.000000	53.540000
112.000000	53.543000
768.000000	53.547000
204.000000	53.550000
-487.000000	53.552000
-201.000000	53.555000
547.000000	53.558000
181.000000	53.563000
593.000000	53.565000
-21.000000	53.571000
-500.000000	53.574000
308.000000	53.579000
630.000000	53.581000
-134.000000	53.583000
-587.000000	53.585000
-10.000000	53.587000
533.000000	53.590000
6.000000	53.592000
-570.000000	53.598000
-231.000000	53.600000
589.000000	53.603000
338.000000	53.606000
-445.000000	53.611000
-427.000000	53.614000
373.000000	53.616000
439.000000	53.619000
-84.000000	53.622000
580.000000	53.627000
-484.000000	53.630000
268.000000	53.632000
528.000000	53.634000
-140.000000	53.637000
-516.000000	53.642000
74.000000	53.644000
706.000000	53.647000
133.000000	53.649000
-531.000000	53.652000
-204.000000	53.654000
553.000000	53.659000
306.000000	53.662000
-390.000000	53.664000
-354.000000	53.667000
