66.000000	49.944000
65.000000	49.944000
49.000000	49.944000
44.000000	49.944000
56.000000	49.960000
35.000000	49.960000
3.000000	49.960000
8.000000	49.960000
39.000000	49.975000
36.000000	49.975000
-26.000000	49.975000
-10.000000	49.991000
-2.000000	49.992000
-2.000000	49.992000
-29.000000	49.992000
-20.000000	50.007000
48.000000	50.007000
76.000000	50.007000
54.000000	50.007000
6.000000	50.007000
-4.000000	50.023000
3.000000	50.023000
-8.000000	50.023000
-19.000000	50.023000
-17.000000	50.023000
-9.000000	50.023000
-8.000000	50.039000
-7.000000	50.039000
29.000000	50.039000
37.000000	50.039000
20.000000	50.054000
22.000000	50.054000
9.000000	50.054000
12.000000	50.054000
11.000000	50.070000
3.000000	50.070000
-12.000000	50.070000
-7.000000	50.070000
16.000000	50.070000
12.000000	50.085000
-10.000000	50.085000
-36.000000	50.085000
-33.000000	50.085000
5.000000	50.101000
-9.000000	50.101000
-34.000000	50.101000
-24.000000	50.101000
37.000000	50.117000
96.000000	50.117000
76.000000	50.117000
22.000000	50.117000
-23.000000	50.132000
-33.000000	50.132000
-24.000000	50.132000
-17.000000	50.132000
0.000000	50.132000
43.000000	50.148000
102.000000	50.148000
117.000000	50.148000
100.000000	50.148000
81.000000	50.164000
68.000000	50.164000
41.000000	50.164000
55.000000	50.164000
70.000000	50.164000
70.000000	50.164000
48.000000	50.179000
37.000000	50.179000
84.000000	50.179000
113.000000	50.179000
102.000000	50.179000
41.000000	50.179000
-9.000000	50.195000
4.000000	50.195000
38.000000	50.195000
39.000000	50.195000
19.000000	50.210000
-19.000000	50.210000
6.000000	50.210000
37.000000	50.210000
10.000000	50.210000
-25.000000	50.210000
-25.000000	50.226000
-29.000000	50.226000
-61.000000	50.226000
-81.000000	50.226000
-62.000000	50.242000
-55.000000	50.242000
-57.000000	50.242000
41.000000	50.242000
53.000000	50.242000
25.000000	50.242000
7.000000	50.242000
-13.000000	50.257000
-40.000000	50.257000
-28.000000	50.257000
130.000000	50.257000
99.000000	50.273000
67.000000	50.273000
77.000000	50.273000
114.000000	50.273000
153.000000	50.289000
138.000000	50.289000
27.000000	50.289000
71.000000	50.289000
89.000000	50.304000
60.000000	50.304000
32.000000	50.304000
8.000000	50.304000
-2.000000	50.304000
11.000000	50.304000
33.000000	50.320000
44.000000	50.320000
58.000000	50.320000
43.000000	50.320000
8.000000	50.335000
-11.000000	50.335000
-6.000000	50.335000
8.000000	50.335000
-7.000000	50.335000
-23.000000	50.335000
-19.000000	50.351000
55.000000	50.351000
25.000000	50.351000
-5.000000	50.351000
1.000000	50.351000
45.000000	50.367000
38.000000	50.367000
17.000000	50.367000
1.000000	50.367000
6.000000	50.367000
41.000000	50.382000
54.000000	50.382000
39.000000	50.382000
35.000000	50.382000
43.000000	50.382000
37.000000	50.398000
40.000000	50.398000
61.000000	50.398000
50.000000	50.398000
32.000000	50.398000
40.000000	50.398000
51.000000	50.414000
38.000000	50.414000
20.000000	50.414000
25.000000	50.414000
27.000000	50.429000
32.000000	50.429000
53.000000	50.429000
93.000000	50.429000
93.000000	50.445000
74.000000	50.445000
122.000000	50.445000
113.000000	50.445000
87.000000	50.461000
73.000000	50.461000
-5.000000	50.461000
52.000000	50.461000
40.000000	50.476000
39.000000	50.476000
41.000000	50.476000
67.000000	50.476000
72.000000	50.476000
54.000000	50.476000
55.000000	50.492000
49.000000	50.492000
60.000000	50.492000
68.000000	50.507000
37.000000	50.507000
-5.000000	50.507000
-33.000000	50.507000
-51.000000	50.523000
-74.000000	50.523000
-55.000000	50.523000
7.000000	50.523000
36.000000	50.523000
7.000000	50.523000
8.000000	50.539000
41.000000	50.539000
50.000000	50.539000
55.000000	50.539000
85.000000	50.539000
81.000000	50.539000
44.000000	50.554000
32.000000	50.554000
49.000000	50.554000
80.000000	50.554000
113.000000	50.554000
75.000000	50.570000
70.000000	50.570000
72.000000	50.570000
99.000000	50.570000
125.000000	50.570000
147.000000	50.570000
104.000000	50.586000
70.000000	50.586000
73.000000	50.586000
93.000000	50.586000
89.000000	50.586000
91.000000	50.601000
102.000000	50.601000
135.000000	50.601000
153.000000	50.601000
150.000000	50.617000
153.000000	50.617000
156.000000	50.617000
135.000000	50.617000
108.000000	50.617000
128.000000	50.632000
161.000000	50.632000
136.000000	50.632000
57.000000	50.632000
26.000000	50.632000
57.000000	50.648000
103.000000	50.648000
122.000000	50.648000
144.000000	50.648000
129.000000	50.664000
88.000000	50.664000
70.000000	50.664000
113.000000	50.679000
37.000000	50.679000
55.000000	50.679000
55.000000	50.679000
44.000000	50.695000
55.000000	50.695000
81.000000	50.711000
61.000000	50.711000
88.000000	50.711000
121.000000	50.726000
116.000000	50.726000
87.000000	50.726000
108.000000	50.726000
106.000000	50.742000
130.000000	50.742000
141.000000	50.742000
108.000000	50.757000
75.000000	50.757000
72.000000	50.757000
114.000000	50.757000
163.000000	50.773000
154.000000	50.773000
120.000000	50.773000
124.000000	50.773000
139.000000	50.789000
135.000000	50.789000
105.000000	50.789000
90.000000	50.789000
122.000000	50.804000
124.000000	50.804000
116.000000	50.804000
88.000000	50.820000
97.000000	50.820000
104.000000	50.820000
81.000000	50.820000
32.000000	50.820000
-5.000000	50.836000
1.000000	50.836000
27.000000	50.836000
40.000000	50.851000
37.000000	50.851000
32.000000	50.851000
29.000000	50.851000
23.000000	50.851000
36.000000	50.867000
71.000000	50.867000
72.000000	50.867000
24.000000	50.867000
-3.000000	50.882000
17.000000	50.882000
48.000000	50.882000
65.000000	50.882000
60.000000	50.882000
43.000000	50.898000
24.000000	50.898000
-20.000000	50.898000
-3.000000	50.914000
-10.000000	50.914000
0.000000	50.914000
16.000000	50.914000
5.000000	50.914000
1.000000	50.930000
-5.000000	50.930000
-6.000000	50.930000
10.000000	50.930000
11.000000	50.945000
-5.000000	50.945000
-9.000000	50.945000
-4.000000	50.945000
36.000000	50.961000
71.000000	50.961000
81.000000	50.961000
87.000000	50.961000
107.000000	50.976000
60.000000	50.976000
12.000000	50.976000
27.000000	50.976000
27.000000	50.992000
-12.000000	50.992000
-20.000000	50.992000
-54.000000	50.992000
-68.000000	51.008000
-59.000000	51.008000
-38.000000	51.008000
-19.000000	51.008000
-13.000000	51.008000
-40.000000	51.023000
-58.000000	51.023000
-44.000000	51.023000
-20.000000	51.023000
-20.000000	51.039000
-38.000000	51.039000
-65.000000	51.039000
-106.000000	51.039000
-103.000000	51.055000
-5.000000	51.055000
-36.000000	51.055000
-52.000000	51.055000
-11.000000	51.070000
21.000000	51.070000
-8.000000	51.070000
-24.000000	51.070000
-13.000000	51.086000
16.000000	51.086000
54.000000	51.086000
69.000000	51.086000
33.000000	51.086000
-4.000000	51.101000
19.000000	51.101000
49.000000	51.101000
48.000000	51.101000
53.000000	51.117000
52.000000	51.117000
52.000000	51.117000
82.000000	51.117000
85.000000	51.133000
70.000000	51.133000
66.000000	51.133000
76.000000	51.133000
70.000000	51.148000
34.000000	51.148000
36.000000	51.148000
20.000000	51.148000
54.000000	51.164000
68.000000	51.164000
36.000000	51.164000
35.000000	51.164000
24.000000	51.180000
33.000000	51.180000
44.000000	51.180000
55.000000	51.180000
-11.000000	51.195000
-7.000000	51.195000
-1.000000	51.195000
6.000000	51.195000
7.000000	51.195000
11.000000	51.211000
19.000000	51.211000
43.000000	51.211000
51.000000	51.211000
36.000000	51.226000
28.000000	51.226000
57.000000	51.226000
72.000000	51.226000
45.000000	51.242000
68.000000	51.242000
57.000000	51.242000
67.000000	51.242000
75.000000	51.258000
49.000000	51.258000
7.000000	51.258000
18.000000	51.258000
52.000000	51.273000
52.000000	51.273000
33.000000	51.273000
24.000000	51.273000
52.000000	51.273000
82.000000	51.289000
90.000000	51.289000
100.000000	51.289000
98.000000	51.289000
93.000000	51.289000
108.000000	51.305000
101.000000	51.305000
99.000000	51.305000
123.000000	51.305000
144.000000	51.320000
116.000000	51.320000
53.000000	51.320000
32.000000	51.320000
48.000000	51.336000
66.000000	51.336000
70.000000	51.336000
50.000000	51.336000
18.000000	51.352000
-7.000000	51.353000
60.000000	51.353000
-26.000000	51.353000
-52.000000	51.367000
64.000000	51.367000
51.000000	51.367000
8.000000	51.367000
1.000000	51.383000
11.000000	51.383000
33.000000	51.383000
57.000000	51.383000
18.000000	51.399000
4.000000	51.399000
22.000000	51.399000
58.000000	51.399000
91.000000	51.414000
90.000000	51.415000
39.000000	51.415000
-56.000000	51.415000
-86.000000	51.415000
-40.000000	51.430000
-6.000000	51.430000
-20.000000	51.430000
-21.000000	51.430000
-9.000000	51.446000
-4.000000	51.446000
-8.000000	51.446000
-18.000000	51.446000
-19.000000	51.461000
26.000000	51.461000
70.000000	51.461000
71.000000	51.461000
72.000000	51.461000
69.000000	51.477000
76.000000	51.477000
84.000000	51.477000
76.000000	51.477000
67.000000	51.492000
69.000000	51.492000
81.000000	51.492000
82.000000	51.492000
89.000000	51.509000
101.000000	51.509000
73.000000	51.509000
35.000000	51.509000
32.000000	51.524000
9.000000	51.524000
-7.000000	51.524000
-23.000000	51.524000
-13.000000	51.540000
11.000000	51.540000
7.000000	51.540000
-26.000000	51.540000
-42.000000	51.556000
134.000000	51.556000
134.000000	51.556000
73.000000	51.556000
44.000000	51.556000
104.000000	51.572000
145.000000	51.572000
104.000000	51.572000
100.000000	51.572000
92.000000	51.587000
76.000000	51.587000
49.000000	51.587000
41.000000	51.587000
-1.000000	51.604000
-21.000000	51.604000
-24.000000	51.604000
-14.000000	51.604000
11.000000	51.619000
19.000000	51.619000
7.000000	51.619000
16.000000	51.619000
-42.000000	51.634000
-68.000000	51.634000
-76.000000	51.634000
-53.000000	51.634000
-17.000000	51.634000
-21.000000	51.650000
-44.000000	51.650000
-36.000000	51.650000
-9.000000	51.666000
7.000000	51.666000
2.000000	51.666000
22.000000	51.666000
37.000000	51.666000
21.000000	51.681000
33.000000	51.681000
41.000000	51.681000
53.000000	51.681000
68.000000	51.697000
61.000000	51.697000
60.000000	51.697000
75.000000	51.697000
89.000000	51.713000
97.000000	51.713000
85.000000	51.713000
54.000000	51.713000
39.000000	51.729000
22.000000	51.729000
3.000000	51.729000
17.000000	51.729000
40.000000	51.744000
40.000000	51.744000
40.000000	51.744000
54.000000	51.744000
42.000000	51.760000
43.000000	51.760000
55.000000	51.760000
54.000000	51.760000
73.000000	51.775000
57.000000	51.775000
12.000000	51.775000
28.000000	51.775000
57.000000	51.791000
56.000000	51.791000
41.000000	51.791000
24.000000	51.791000
19.000000	51.806000
6.000000	51.806000
50.000000	51.806000
70.000000	51.806000
89.000000	51.822000
120.000000	51.822000
112.000000	51.822000
43.000000	51.822000
36.000000	51.822000
19.000000	51.838000
44.000000	51.838000
72.000000	51.838000
-1.000000	51.838000
-12.000000	51.853000
10.000000	51.853000
37.000000	51.853000
24.000000	51.853000
17.000000	51.869000
23.000000	51.869000
18.000000	51.869000
17.000000	51.869000
11.000000	51.885000
24.000000	51.885000
12.000000	51.885000
2.000000	51.885000
33.000000	51.901000
70.000000	51.901000
90.000000	51.901000
103.000000	51.901000
86.000000	51.916000
91.000000	51.916000
89.000000	51.916000
51.000000	51.916000
76.000000	51.932000
131.000000	51.932000
120.000000	51.932000
77.000000	51.932000
42.000000	51.948000
66.000000	51.948000
107.000000	51.948000
123.000000	51.948000
138.000000	51.964000
120.000000	51.964000
117.000000	51.964000
128.000000	51.964000
129.000000	51.964000
106.000000	51.979000
18.000000	51.979000
2.000000	51.979000
-3.000000	51.995000
-2.000000	51.995000
27.000000	51.995000
23.000000	51.995000
19.000000	51.995000
18.000000	52.011000
23.000000	52.011000
-2.000000	52.011000
-39.000000	52.011000
-60.000000	52.026000
8.000000	52.026000
19.000000	52.026000
2.000000	52.026000
-27.000000	52.042000
-44.000000	52.042000
-41.000000	52.042000
-17.000000	52.042000
10.000000	52.057000
26.000000	52.057000
39.000000	52.057000
38.000000	52.057000
34.000000	52.073000
29.000000	52.073000
16.000000	52.073000
-1.000000	52.073000
59.000000	52.073000
26.000000	52.089000
-34.000000	52.089000
-29.000000	52.089000
3.000000	52.089000
22.000000	52.104000
37.000000	52.104000
17.000000	52.104000
-10.000000	52.104000
-30.000000	52.120000
-22.000000	52.120000
1.000000	52.120000
6.000000	52.120000
-25.000000	52.136000
-39.000000	52.136000
-11.000000	52.136000
17.000000	52.136000
32.000000	52.136000
24.000000	52.151000
1.000000	52.151000
-18.000000	52.151000
-23.000000	52.151000
-29.000000	52.167000
-39.000000	52.167000
-40.000000	52.167000
-40.000000	52.167000
-24.000000	52.182000
8.000000	52.182000
21.000000	52.182000
6.000000	52.182000
-1.000000	52.198000
28.000000	52.198000
60.000000	52.198000
35.000000	52.198000
36.000000	52.214000
26.000000	52.214000
34.000000	52.214000
49.000000	52.214000
50.000000	52.229000
43.000000	52.229000
39.000000	52.229000
48.000000	52.229000
50.000000	52.245000
34.000000	52.245000
39.000000	52.245000
36.000000	52.245000
9.000000	52.261000
16.000000	52.261000
11.000000	52.261000
-2.000000	52.261000
41.000000	52.261000
28.000000	52.276000
16.000000	52.276000
0.000000	52.276000
-5.000000	52.292000
-20.000000	52.292000
-59.000000	52.292000
-69.000000	52.292000
-58.000000	52.292000
-30.000000	52.307000
-14.000000	52.307000
-17.000000	52.307000
-9.000000	52.307000
-7.000000	52.325000
-9.000000	52.325000
-6.000000	52.325000
0.000000	52.325000
11.000000	52.339000
18.000000	52.339000
22.000000	52.339000
35.000000	52.339000
53.000000	52.355000
81.000000	52.355000
80.000000	52.355000
56.000000	52.355000
64.000000	52.370000
76.000000	52.370000
59.000000	52.370000
75.000000	52.386000
51.000000	52.386000
32.000000	52.386000
23.000000	52.386000
3.000000	52.386000
-21.000000	52.402000
-36.000000	52.402000
-30.000000	52.402000
-18.000000	52.402000
57.000000	52.417000
56.000000	52.417000
6.000000	52.417000
-20.000000	52.417000
3.000000	52.433000
35.000000	52.433000
3.000000	52.433000
-42.000000	52.433000
-61.000000	52.449000
-62.000000	52.449000
-51.000000	52.449000
-13.000000	52.449000
-2.000000	52.464000
0.000000	52.464000
-20.000000	52.464000
-13.000000	52.464000
11.000000	52.480000
42.000000	52.480000
45.000000	52.480000
22.000000	52.480000
-19.000000	52.495000
-39.000000	52.495000
-35.000000	52.495000
-27.000000	52.495000
7.000000	52.512000
32.000000	52.512000
57.000000	52.512000
61.000000	52.512000
53.000000	52.527000
60.000000	52.527000
58.000000	52.527000
43.000000	52.527000
51.000000	52.542000
45.000000	52.542000
28.000000	52.542000
9.000000	52.542000
-11.000000	52.558000
-9.000000	52.558000
22.000000	52.558000
50.000000	52.558000
54.000000	52.558000
53.000000	52.574000
7.000000	52.574000
-14.000000	52.574000
9.000000	52.574000
37.000000	52.589000
66.000000	52.589000
55.000000	52.589000
37.000000	52.589000
27.000000	52.605000
21.000000	52.605000
20.000000	52.605000
25.000000	52.605000
36.000000	52.605000
38.000000	52.621000
33.000000	52.621000
68.000000	52.621000
57.000000	52.637000
32.000000	52.637000
18.000000	52.637000
24.000000	52.637000
24.000000	52.637000
3.000000	52.652000
54.000000	52.652000
35.000000	52.652000
-2.000000	52.652000
-10.000000	52.668000
28.000000	52.668000
80.000000	52.668000
6.000000	52.668000
-1.000000	52.683000
16.000000	52.683000
8.000000	52.683000
27.000000	52.683000
12.000000	52.699000
27.000000	52.699000
45.000000	52.699000
40.000000	52.699000
19.000000	52.715000
12.000000	52.715000
27.000000	52.715000
38.000000	52.715000
43.000000	52.730000
32.000000	52.730000
22.000000	52.730000
42.000000	52.730000
60.000000	52.746000
24.000000	52.746000
39.000000	52.746000
53.000000	52.746000
49.000000	52.746000
29.000000	52.762000
16.000000	52.762000
40.000000	52.762000
35.000000	52.762000
42.000000	52.777000
58.000000	52.777000
37.000000	52.777000
4.000000	52.777000
-1.000000	52.793000
21.000000	52.793000
5.000000	52.793000
-24.000000	52.793000
-49.000000	52.809000
-56.000000	52.809000
-36.000000	52.809000
-43.000000	52.809000
66.000000	52.824000
88.000000	52.824000
76.000000	52.824000
70.000000	52.840000
71.000000	52.840000
69.000000	52.840000
66.000000	52.840000
97.000000	52.840000
89.000000	52.855000
85.000000	52.855000
71.000000	52.855000
103.000000	52.855000
104.000000	52.871000
53.000000	52.871000
19.000000	52.871000
4.000000	52.871000
5.000000	52.887000
19.000000	52.887000
17.000000	52.887000
-5.000000	52.887000
2.000000	52.887000
29.000000	52.902000
42.000000	52.902000
88.000000	52.902000
58.000000	52.902000
45.000000	52.918000
66.000000	52.918000
53.000000	52.918000
8.000000	52.918000
12.000000	52.934000
44.000000	52.934000
51.000000	52.934000
28.000000	52.934000
43.000000	52.949000
41.000000	52.949000
17.000000	52.949000
22.000000	52.949000
18.000000	52.965000
-1.000000	52.965000
19.000000	52.965000
48.000000	52.965000
34.000000	52.980000
-7.000000	52.980000
-34.000000	52.980000
37.000000	52.980000
85.000000	52.996000
90.000000	52.996000
88.000000	52.996000
104.000000	52.996000
96.000000	53.012000
90.000000	53.012000
116.000000	53.012000
139.000000	53.012000
138.000000	53.027000
166.000000	53.027000
151.000000	53.027000
132.000000	53.027000
124.000000	53.043000
132.000000	53.043000
132.000000	53.043000
137.000000	53.043000
35.000000	53.043000
22.000000	53.059000
48.000000	53.059000
59.000000	53.059000
21.000000	53.059000
-17.000000	53.074000
-19.000000	53.074000
-26.000000	53.074000
-50.000000	53.074000
-61.000000	53.074000
-18.000000	53.090000
-58.000000	53.090000
-84.000000	53.090000
-53.000000	53.090000
-10.000000	53.106000
-6.000000	53.106000
-13.000000	53.106000
11.000000	53.106000
13.000000	53.121000
2.000000	53.121000
6.000000	53.121000
20.000000	53.121000
68.000000	53.137000
85.000000	53.137000
35.000000	53.137000
-11.000000	53.137000
-4.000000	53.152000
18.000000	53.152000
34.000000	53.152000
27.000000	53.152000
-4.000000	53.168000
-34.000000	53.168000
-8.000000	53.168000
21.000000	53.168000
4.000000	53.168000
-25.000000	53.184000
-34.000000	53.184000
-11.000000	53.184000
7.000000	53.184000
12.000000	53.199000
16.000000	53.199000
44.000000	53.199000
10.000000	53.199000
9.000000	53.215000
16.000000	53.215000
2.000000	53.215000
0.000000	53.215000
11.000000	53.231000
32.000000	53.231000
51.000000	53.231000
66.000000	53.231000
99.000000	53.231000
117.000000	53.246000
83.000000	53.246000
35.000000	53.246000
-1.000000	53.246000
18.000000	53.262000
13.000000	53.262000
-75.000000	53.262000
-55.000000	53.277000
-19.000000	53.277000
5.000000	53.277000
-2.000000	53.277000
24.000000	53.277000
41.000000	53.293000
37.000000	53.293000
34.000000	53.293000
42.000000	53.293000
71.000000	53.309000
27.000000	53.309000
13.000000	53.309000
56.000000	53.309000
85.000000	53.324000
54.000000	53.324000
11.000000	53.324000
105.000000	53.324000
99.000000	53.340000
25.000000	53.340000
7.000000	53.340000
0.000000	53.340000
-5.000000	53.356000
9.000000	53.356000
33.000000	53.356000
35.000000	53.356000
7.000000	53.356000
-11.000000	53.371000
-13.000000	53.371000
10.000000	53.371000
39.000000	53.387000
21.000000	53.387000
1.000000	53.387000
-19.000000	53.387000
-8.000000	53.402000
-9.000000	53.402000
-18.000000	53.402000
5.000000	53.418000
39.000000	53.418000
38.000000	53.418000
60.000000	53.418000
40.000000	53.418000
-20.000000	53.434000
-38.000000	53.434000
-26.000000	53.434000
-11.000000	53.434000
3.000000	53.449000
-17.000000	53.449000
6.000000	53.449000
27.000000	53.465000
26.000000	53.465000
9.000000	53.465000
-23.000000	53.465000
-27.000000	53.481000
4.000000	53.481000
34.000000	53.481000
-11.000000	53.496000
-9.000000	53.496000
-29.000000	53.496000
-27.000000	53.496000
50.000000	53.496000
9.000000	53.512000
17.000000	53.512000
77.000000	53.512000
89.000000	53.527000
61.000000	53.527000
24.000000	53.527000
-3.000000	53.543000
-9.000000	53.543000
25.000000	53.543000
57.000000	53.543000
72.000000	53.559000
56.000000	53.559000
-53.000000	53.559000
-23.000000	53.559000
-14.000000	53.574000
-42.000000	53.574000
-57.000000	53.574000
-19.000000	53.574000
1.000000	53.574000
-17.000000	53.590000
-21.000000	53.590000
21.000000	53.590000
75.000000	53.606000
69.000000	53.606000
43.000000	53.606000
60.000000	53.606000
74.000000	53.606000
68.000000	53.621000
65.000000	53.621000
64.000000	53.621000
67.000000	53.637000
98.000000	53.637000
117.000000	53.637000
153.000000	53.637000
162.000000	53.653000
122.000000	53.653000
102.000000	53.653000
118.000000	53.653000
128.000000	53.668000
108.000000	53.668000
73.000000	53.668000
73.000000	53.668000
117.000000	53.684000
33.000000	53.684000
-4.000000	53.684000
-106.000000	53.700000
-98.000000	53.700000
-38.000000	53.700000
-91.000000	53.700000
-121.000000	53.715000
-104.000000	53.715000
-74.000000	53.715000
-58.000000	53.715000
-69.000000	53.731000
-53.000000	53.731000
1.000000	53.731000
43.000000	53.731000
33.000000	53.746000
33.000000	53.746000
57.000000	53.746000
96.000000	53.746000
96.000000	53.762000
80.000000	53.762000
75.000000	53.762000
25.000000	53.762000
19.000000	53.778000
7.000000	53.778000
49.000000	53.778000
72.000000	53.778000
83.000000	53.793000
66.000000	53.794000
67.000000	53.794000
92.000000	53.794000
119.000000	53.794000
109.000000	53.809000
86.000000	53.809000
57.000000	53.809000
69.000000	53.809000
84.000000	53.825000
48.000000	53.825000
37.000000	53.825000
58.000000	53.825000
76.000000	53.840000
56.000000	53.840000
93.000000	53.840000
92.000000	53.840000
52.000000	53.856000
16.000000	53.856000
11.000000	53.856000
24.000000	53.856000
26.000000	53.856000
-7.000000	53.872000
56.000000	53.872000
108.000000	53.872000
119.000000	53.872000
73.000000	53.887000
24.000000	53.887000
19.000000	53.887000
36.000000	53.887000
40.000000	53.904000
11.000000	53.904000
-11.000000	53.904000
-6.000000	53.904000
0.000000	53.920000
0.000000	53.920000
12.000000	53.920000
-11.000000	53.935000
-38.000000	53.935000
-45.000000	53.935000
-38.000000	53.935000
-34.000000	53.950000
-33.000000	53.950000
-18.000000	53.950000
11.000000	53.950000
38.000000	53.966000
57.000000	53.966000
65.000000	53.966000
83.000000	53.966000
139.000000	53.982000
185.000000	53.982000
140.000000	53.982000
82.000000	53.982000
39.000000	53.997000
55.000000	53.997000
98.000000	53.997000
6.000000	53.997000
-3.000000	53.997000
98.000000	54.013000
99.000000	54.013000
85.000000	54.013000
53.000000	54.013000
33.000000	54.028000
32.000000	54.028000
40.000000	54.028000
56.000000	54.028000
72.000000	54.044000
69.000000	54.044000
54.000000	54.044000
59.000000	54.044000
66.000000	54.060000
39.000000	54.060000
28.000000	54.060000
48.000000	54.060000
81.000000	54.075000
87.000000	54.075000
91.000000	54.075000
104.000000	54.075000
91.000000	54.075000
72.000000	54.091000
52.000000	54.091000
18.000000	54.091000
0.000000	54.091000
18.000000	54.106000
61.000000	54.106000
70.000000	54.106000
37.000000	54.106000
18.000000	54.106000
36.000000	54.122000
67.000000	54.122000
89.000000	54.122000
113.000000	54.122000
103.000000	54.138000
68.000000	54.138000
33.000000	54.138000
27.000000	54.138000
39.000000	54.138000
37.000000	54.138000
23.000000	54.153000
1.000000	54.153000
35.000000	54.153000
-8.000000	54.153000
-1.000000	54.169000
45.000000	54.169000
43.000000	54.169000
12.000000	54.169000
6.000000	54.185000
27.000000	54.185000
52.000000	54.185000
66.000000	54.185000
113.000000	54.185000
131.000000	54.185000
119.000000	54.200000
134.000000	54.200000
160.000000	54.200000
77.000000	54.216000
74.000000	54.216000
67.000000	54.216000
60.000000	54.216000
103.000000	54.216000
109.000000	54.216000
64.000000	54.231000
4.000000	54.231000
22.000000	54.231000
45.000000	54.231000
39.000000	54.231000
51.000000	54.247000
33.000000	54.247000
4.000000	54.247000
-6.000000	54.247000
8.000000	54.263000
22.000000	54.263000
34.000000	54.263000
25.000000	54.278000
22.000000	54.278000
-6.000000	54.278000
-17.000000	54.278000
12.000000	54.294000
9.000000	54.294000
8.000000	54.294000
2.000000	54.294000
21.000000	54.310000
56.000000	54.310000
-38.000000	54.310000
-49.000000	54.310000
-20.000000	54.310000
40.000000	54.310000
89.000000	54.325000
85.000000	54.325000
34.000000	54.325000
18.000000	54.325000
36.000000	54.325000
43.000000	54.325000
55.000000	54.341000
69.000000	54.341000
57.000000	54.341000
35.000000	54.341000
35.000000	54.357000
37.000000	54.357000
32.000000	54.357000
23.000000	54.357000
-34.000000	54.357000
-74.000000	54.372000
-21.000000	54.372000
-20.000000	54.372000
-18.000000	54.388000
-3.000000	54.388000
22.000000	54.388000
55.000000	54.388000
26.000000	54.404000
-13.000000	54.404000
-12.000000	54.404000
8.000000	54.404000
11.000000	54.404000
10.000000	54.404000
25.000000	54.420000
37.000000	54.420000
48.000000	54.420000
59.000000	54.420000
51.000000	54.435000
40.000000	54.435000
66.000000	54.435000
65.000000	54.435000
66.000000	54.451000
53.000000	54.451000
42.000000	54.451000
27.000000	54.451000
48.000000	54.468000
32.000000	54.468000
-13.000000	54.468000
39.000000	54.468000
9.000000	54.483000
19.000000	54.483000
40.000000	54.483000
38.000000	54.483000
56.000000	54.498000
48.000000	54.498000
16.000000	54.498000
32.000000	54.498000
54.000000	54.498000
80.000000	54.514000
88.000000	54.514000
93.000000	54.514000
89.000000	54.529000
59.000000	54.529000
39.000000	54.529000
34.000000	54.529000
26.000000	54.545000
16.000000	54.545000
23.000000	54.545000
-6.000000	54.561000
-21.000000	54.561000
-8.000000	54.561000
-11.000000	54.561000
-27.000000	54.576000
27.000000	54.576000
39.000000	54.576000
67.000000	54.576000
85.000000	54.576000
50.000000	54.592000
-2.000000	54.592000
-2.000000	54.592000
11.000000	54.592000
33.000000	54.592000
23.000000	54.608000
13.000000	54.608000
24.000000	54.608000
39.000000	54.608000
42.000000	54.623000
32.000000	54.623000
45.000000	54.623000
66.000000	54.623000
0.000000	54.639000
-57.000000	54.639000
-87.000000	54.639000
-72.000000	54.639000
-34.000000	54.639000
4.000000	54.654000
-6.000000	54.654000
-33.000000	54.654000
-10.000000	54.654000
18.000000	54.654000
9.000000	54.670000
-2.000000	54.670000
-3.000000	54.670000
-11.000000	54.670000
-33.000000	54.670000
9.000000	54.686000
42.000000	54.686000
55.000000	54.686000
83.000000	54.686000
107.000000	54.686000
104.000000	54.686000
74.000000	54.701000
65.000000	54.701000
121.000000	54.701000
130.000000	54.701000
123.000000	54.701000
112.000000	54.717000
100.000000	54.717000
56.000000	54.717000
28.000000	54.717000
38.000000	54.733000
37.000000	54.733000
20.000000	54.733000
0.000000	54.733000
-5.000000	54.748000
-4.000000	54.748000
-7.000000	54.748000
-26.000000	54.764000
-46.000000	54.764000
64.000000	54.764000
28.000000	54.779000
90.000000	54.779000
102.000000	54.779000
73.000000	54.779000
86.000000	54.795000
87.000000	54.795000
90.000000	54.795000
90.000000	54.795000
81.000000	54.811000
36.000000	54.811000
10.000000	54.811000
0.000000	54.811000
-6.000000	54.826000
4.000000	54.826000
2.000000	54.826000
-7.000000	54.826000
-26.000000	54.826000
-35.000000	54.842000
-5.000000	54.842000
-1.000000	54.842000
-9.000000	54.842000
27.000000	54.858000
36.000000	54.858000
22.000000	54.858000
25.000000	54.858000
17.000000	54.873000
49.000000	54.873000
53.000000	54.873000
44.000000	54.873000
40.000000	54.873000
77.000000	54.873000
122.000000	54.889000
129.000000	54.889000
51.000000	54.889000
51.000000	54.889000
70.000000	54.904000
71.000000	54.904000
59.000000	54.904000
52.000000	54.904000
1.000000	54.904000
4.000000	54.904000
-10.000000	54.920000
-30.000000	54.920000
-39.000000	54.920000
-44.000000	54.920000
-51.000000	54.936000
-138.000000	54.936000
-129.000000	54.936000
-98.000000	54.936000
-108.000000	54.951000
-117.000000	54.951000
-77.000000	54.951000
-50.000000	54.951000
-37.000000	54.967000
-36.000000	54.967000
-35.000000	54.967000
-23.000000	54.967000
0.000000	54.967000
24.000000	54.967000
32.000000	54.983000
34.000000	54.983000
57.000000	54.983000
74.000000	54.983000
