-405.000000	45.671000
-108.000000	45.673000
460.000000	45.677000
211.000000	45.679000
-341.000000	45.682000
-277.000000	45.684000
384.000000	45.686000
421.000000	45.688000
-217.000000	45.690000
-397.000000	45.695000
172.000000	45.697000
-408.000000	45.699000
-219.000000	45.701000
396.000000	45.704000
266.000000	45.709000
-307.000000	45.711000
-345.000000	45.714000
307.000000	45.716000
498.000000	45.718000
-125.000000	45.723000
-424.000000	45.726000
75.000000	45.728000
459.000000	45.730000
17.000000	45.732000
-405.000000	45.734000
-99.000000	45.736000
547.000000	45.742000
-43.000000	45.744000
-422.000000	45.746000
24.000000	45.749000
507.000000	45.751000
120.000000	45.756000
-386.000000	45.759000
-324.000000	45.762000
308.000000	45.764000
420.000000	45.767000
-153.000000	45.772000
-390.000000	45.774000
138.000000	45.776000
586.000000	45.778000
70.000000	45.780000
-421.000000	45.782000
-81.000000	45.788000
499.000000	45.791000
212.000000	45.794000
-221.000000	45.797000
-390.000000	45.803000
227.000000	45.806000
472.000000	45.808000
-84.000000	45.811000
-429.000000	45.813000
23.000000	45.815000
-330.000000	45.821000
-33.000000	45.824000
-455.000000	45.827000
-101.000000	45.829000
544.000000	45.831000
219.000000	45.836000
-411.000000	45.839000
-295.000000	45.842000
370.000000	45.844000
315.000000	45.849000
-292.000000	45.851000
-407.000000	45.853000
244.000000	45.856000
550.000000	45.858000
-90.000000	45.860000
-477.000000	45.865000
23.000000	45.868000
535.000000	45.870000
107.000000	45.873000
300.000000	45.875000
396.000000	45.880000
-217.000000	45.883000
-457.000000	45.885000
132.000000	45.888000
584.000000	45.890000
2.000000	45.893000
-508.000000	45.897000
-123.000000	45.900000
475.000000	45.902000
-471.000000	45.905000
209.000000	45.908000
-214.000000	45.913000
460.000000	45.915000
236.000000	45.917000
-408.000000	45.919000
-410.000000	45.922000
313.000000	45.924000
424.000000	45.929000
-292.000000	45.932000
-549.000000	45.935000
91.000000	45.938000
491.000000	45.944000
-38.000000	45.946000
-477.000000	45.948000
-86.000000	45.951000
565.000000	45.953000
170.000000	45.955000
-500.000000	45.960000
515.000000	45.962000
-189.000000	45.965000
-585.000000	45.967000
-35.000000	45.970000
469.000000	45.977000
-107.000000	45.981000
496.000000	45.983000
91.000000	45.987000
-515.000000	45.992000
-325.000000	45.994000
455.000000	45.997000
371.000000	45.999000
-371.000000	46.001000
-461.000000	46.006000
279.000000	46.009000
492.000000	46.011000
-153.000000	46.014000
-478.000000	46.016000
88.000000	46.019000
657.000000	46.023000
96.000000	46.025000
-494.000000	46.027000
-498.000000	46.029000
185.000000	46.031000
538.000000	46.033000
-68.000000	46.038000
-508.000000	46.040000
-39.000000	46.042000
648.000000	46.045000
197.000000	46.047000
-500.000000	46.053000
-281.000000	46.056000
498.000000	46.058000
371.000000	46.060000
-339.000000	46.063000
-418.000000	46.068000
347.000000	46.070000
596.000000	46.073000
-170.000000	46.076000
596.000000	46.078000
293.000000	46.082000
-460.000000	46.084000
-392.000000	46.087000
405.000000	46.089000
432.000000	46.092000
-285.000000	46.094000
-502.000000	46.101000
210.000000	46.105000
649.000000	46.107000
-35.000000	46.113000
-531.000000	46.115000
-12.000000	46.118000
613.000000	46.120000
168.000000	46.123000
-451.000000	46.125000
-215.000000	46.130000
76.000000	46.133000
-516.000000	46.135000
-122.000000	46.137000
581.000000	46.140000
250.000000	46.142000
-423.000000	46.147000
-313.000000	46.149000
525.000000	46.152000
554.000000	46.154000
-253.000000	46.157000
-471.000000	46.161000
268.000000	46.164000
337.000000	46.167000
-385.000000	46.169000
-417.000000	46.172000
392.000000	46.174000
600.000000	46.179000
-185.000000	46.181000
-536.000000	46.184000
116.000000	46.187000
592.000000	46.189000
29.000000	46.194000
-482.000000	46.196000
-58.000000	46.198000
727.000000	46.200000
361.000000	46.202000
-398.000000	46.205000
-278.000000	46.209000
525.000000	46.212000
165.000000	46.215000
-450.000000	46.217000
-177.000000	46.220000
656.000000	46.226000
434.000000	46.229000
-385.000000	46.232000
-413.000000	46.235000
-517.000000	46.242000
532.000000	46.244000
-293.000000	46.247000
-460.000000	46.249000
311.000000	46.252000
603.000000	46.257000
-75.000000	46.259000
-488.000000	46.262000
83.000000	46.264000
753.000000	46.267000
204.000000	46.273000
-483.000000	46.275000
-201.000000	46.277000
567.000000	46.280000
348.000000	46.282000
-364.000000	46.284000
-361.000000	46.290000
485.000000	46.292000
660.000000	46.295000
-137.000000	46.297000
774.000000	46.302000
345.000000	46.305000
-418.000000	46.307000
-264.000000	46.310000
535.000000	46.312000
451.000000	46.315000
-293.000000	46.319000
-427.000000	46.322000
358.000000	46.324000
-147.000000	46.327000
-247.000000	46.330000
-499.000000	46.334000
211.000000	46.337000
713.000000	46.340000
23.000000	46.342000
-541.000000	46.344000
-72.000000	46.347000
597.000000	46.351000
193.000000	46.354000
-475.000000	46.357000
475.000000	46.360000
595.000000	46.362000
-227.000000	46.367000
-519.000000	46.369000
176.000000	46.372000
552.000000	46.374000
-83.000000	46.377000
-532.000000	46.381000
59.000000	46.383000
585.000000	46.385000
49.000000	46.388000
-509.000000	46.390000
-150.000000	46.393000
663.000000	46.400000
370.000000	46.402000
-411.000000	46.404000
-369.000000	46.407000
426.000000	46.412000
444.000000	46.415000
-281.000000	46.417000
-485.000000	46.420000
234.000000	46.422000
692.000000	46.425000
12.000000	46.430000
-499.000000	46.432000
324.000000	46.435000
517.000000	46.437000
-198.000000	46.440000
-548.000000	46.444000
80.000000	46.447000
674.000000	46.449000
56.000000	46.452000
464.000000	46.455000
529.000000	46.457000
-50.000000	46.462000
662.000000	46.464000
178.000000	46.466000
-530.000000	46.468000
-308.000000	46.471000
455.000000	46.475000
284.000000	46.478000
-435.000000	46.480000
-473.000000	46.483000
352.000000	46.485000
601.000000	46.488000
-196.000000	46.493000
-585.000000	46.495000
43.000000	46.497000
517.000000	46.499000
-71.000000	46.502000
300.000000	46.504000
-467.000000	46.509000
-386.000000	46.511000
408.000000	46.513000
395.000000	46.516000
633.000000	46.518000
-101.000000	46.524000
-600.000000	46.527000
-76.000000	46.530000
531.000000	46.532000
70.000000	46.539000
-541.000000	46.541000
-286.000000	46.543000
538.000000	46.546000
368.000000	46.548000
-434.000000	46.551000
-490.000000	46.555000
298.000000	46.557000
443.000000	46.560000
-290.000000	46.562000
441.000000	46.565000
105.000000	46.567000
-549.000000	46.573000
-408.000000	46.575000
448.000000	46.578000
443.000000	46.580000
-379.000000	46.583000
-585.000000	46.588000
168.000000	46.590000
505.000000	46.593000
-145.000000	46.595000
-571.000000	46.597000
-39.000000	46.602000
641.000000	46.605000
128.000000	46.607000
-550.000000	46.610000
-275.000000	46.612000
491.000000	46.615000
-534.000000	46.622000
-107.000000	46.625000
651.000000	46.627000
259.000000	46.629000
-498.000000	46.634000
-373.000000	46.637000
439.000000	46.639000
403.000000	46.642000
-332.000000	46.644000
-486.000000	46.646000
290.000000	46.651000
664.000000	46.654000
-84.000000	46.656000
-553.000000	46.658000
5.000000	46.660000
-369.000000	46.665000
-397.000000	46.668000
377.000000	46.670000
460.000000	46.673000
-262.000000	46.675000
-518.000000	46.680000
193.000000	46.682000
745.000000	46.685000
88.000000	46.687000
-487.000000	46.690000
-30.000000	46.692000
661.000000	46.698000
263.000000	46.700000
-413.000000	46.703000
-250.000000	46.706000
616.000000	46.709000
587.000000	46.715000
-461.000000	46.718000
-156.000000	46.720000
605.000000	46.723000
357.000000	46.725000
-364.000000	46.730000
-340.000000	46.733000
507.000000	46.735000
651.000000	46.738000
-158.000000	46.740000
-468.000000	46.745000
228.000000	46.747000
641.000000	46.749000
6.000000	46.751000
-488.000000	46.753000
-21.000000	46.756000
-342.000000	46.761000
-441.000000	46.763000
352.000000	46.765000
660.000000	46.768000
-123.000000	46.771000
-573.000000	46.775000
18.000000	46.776000
564.000000	46.779000
28.000000	46.781000
-540.000000	46.784000
-198.000000	46.786000
628.000000	46.791000
363.000000	46.793000
-424.000000	46.795000
-398.000000	46.797000
409.000000	46.799000
220.000000	46.802000
-441.000000	46.807000
-238.000000	46.809000
621.000000	46.812000
533.000000	46.814000
-286.000000	46.816000
-417.000000	46.819000
352.000000	46.826000
553.000000	46.828000
547.000000	46.832000
227.000000	46.838000
-486.000000	46.841000
-423.000000	46.843000
410.000000	46.846000
482.000000	46.849000
-353.000000	46.854000
-196.000000	46.857000
-668.000000	46.859000
-177.000000	46.862000
528.000000	46.864000
33.000000	46.868000
-695.000000	46.871000
-478.000000	46.873000
306.000000	46.876000
160.000000	46.878000
-563.000000	46.880000
-620.000000	46.885000
197.000000	46.887000
482.000000	46.890000
-276.000000	46.892000
-115.000000	46.897000
-786.000000	46.902000
-562.000000	46.905000
283.000000	46.907000
130.000000	46.910000
-740.000000	46.912000
-898.000000	46.917000
-197.000000	46.919000
-118.000000	46.922000
-920.000000	46.924000
-1313.000000	46.927000
-715.000000	46.931000
-170.000000	46.933000
-835.000000	46.936000
-1485.000000	46.938000
-1124.000000	46.941000
-419.000000	46.943000
-756.000000	46.948000
-1445.000000	46.951000
-1333.000000	46.954000
-460.000000	46.956000
-395.000000	46.958000
-1210.000000	46.963000
-1420.000000	46.965000
-679.000000	46.967000
-184.000000	46.969000
-883.000000	46.972000
-892.000000	46.974000
-59.000000	46.979000
179.000000	46.981000
-597.000000	46.983000
-910.000000	46.985000
-228.000000	46.988000
262.000000	46.990000
-310.000000	46.996000
-819.000000	46.999000
-386.000000	47.002000
437.000000	47.005000
113.000000	47.011000
-633.000000	47.013000
589.000000	47.015000
-136.000000	47.018000
-618.000000	47.020000
-82.000000	47.025000
516.000000	47.027000
27.000000	47.030000
-584.000000	47.032000
-309.000000	47.035000
545.000000	47.037000
373.000000	47.042000
-419.000000	47.044000
-450.000000	47.046000
353.000000	47.048000
482.000000	47.050000
-236.000000	47.052000
-365.000000	47.058000
-561.000000	47.061000
168.000000	47.063000
456.000000	47.066000
-195.000000	47.068000
-550.000000	47.073000
54.000000	47.076000
764.000000	47.078000
261.000000	47.080000
-389.000000	47.083000
-69.000000	47.085000
721.000000	47.090000
505.000000	47.093000
-154.000000	47.095000
-20.000000	47.098000
908.000000	47.100000
1114.000000	47.105000
311.000000	47.107000
-19.000000	47.110000
641.000000	47.112000
1059.000000	47.115000
433.000000	47.117000
-88.000000	47.124000
352.000000	47.127000
1157.000000	47.130000
829.000000	47.133000
118.000000	47.138000
250.000000	47.140000
1032.000000	47.143000
1067.000000	47.145000
553.000000	47.148000
-17.000000	47.152000
311.000000	47.155000
1140.000000	47.157000
915.000000	47.160000
128.000000	47.162000
106.000000	47.167000
882.000000	47.170000
953.000000	47.173000
218.000000	47.175000
-29.000000	47.178000
675.000000	47.180000
1161.000000	47.184000
470.000000	47.186000
89.000000	47.189000
906.000000	47.192000
1802.000000	47.194000
769.000000	47.199000
379.000000	47.201000
956.000000	47.203000
1537.000000	47.206000
914.000000	47.207000
163.000000	47.212000
386.000000	47.214000
1041.000000	47.217000
713.000000	47.220000
-34.000000	47.222000
-33.000000	47.225000
764.000000	47.229000
840.000000	47.232000
236.000000	47.234000
-423.000000	47.237000
-238.000000	47.239000
515.000000	47.244000
371.000000	47.246000
-370.000000	47.249000
-474.000000	47.251000
280.000000	47.254000
529.000000	47.256000
-283.000000	47.261000
-733.000000	47.264000
-158.000000	47.266000
339.000000	47.269000
-220.000000	47.271000
-792.000000	47.276000
-450.000000	47.279000
352.000000	47.281000
53.000000	47.283000
-341.000000	47.285000
-818.000000	47.288000
-290.000000	47.294000
359.000000	47.297000
-75.000000	47.299000
-713.000000	47.303000
-507.000000	47.308000
322.000000	47.310000
196.000000	47.313000
-641.000000	47.315000
-790.000000	47.317000
-55.000000	47.322000
134.000000	47.324000
-555.000000	47.327000
-881.000000	47.329000
-246.000000	47.331000
-850.000000	47.334000
-763.000000	47.339000
76.000000	47.341000
156.000000	47.344000
-644.000000	47.346000
-890.000000	47.349000
-168.000000	47.351000
200.000000	47.356000
-414.000000	47.358000
-828.000000	47.360000
-301.000000	47.362000
411.000000	47.365000
-74.000000	47.367000
-804.000000	47.372000
-596.000000	47.374000
180.000000	47.377000
-446.000000	47.379000
355.000000	47.382000
48.000000	47.387000
-706.000000	47.390000
-618.000000	47.392000
184.000000	47.394000
183.000000	47.396000
-541.000000	47.398000
-722.000000	47.403000
23.000000	47.406000
451.000000	47.408000
-249.000000	47.410000
-738.000000	47.413000
-211.000000	47.415000
402.000000	47.423000
-593.000000	47.426000
212.000000	47.429000
386.000000	47.435000
-312.000000	47.438000
-602.000000	47.440000
64.000000	47.443000
640.000000	47.445000
19.000000	47.450000
-566.000000	47.452000
-145.000000	47.455000
-250.000000	47.457000
-451.000000	47.460000
289.000000	47.462000
611.000000	47.467000
-51.000000	47.469000
-475.000000	47.471000
64.000000	47.474000
769.000000	47.476000
631.000000	47.481000
423.000000	47.484000
-295.000000	47.486000
-312.000000	47.489000
507.000000	47.492000
710.000000	47.494000
-71.000000	47.499000
809.000000	47.501000
453.000000	47.504000
483.000000	47.507000
865.000000	47.509000
135.000000	47.513000
-294.000000	47.516000
337.000000	47.518000
982.000000	47.520000
513.000000	47.523000
-75.000000	47.525000
233.000000	47.530000
1090.000000	47.532000
900.000000	47.535000
84.000000	47.538000
1.000000	47.540000
736.000000	47.542000
823.000000	47.547000
-234.000000	47.550000
-89.000000	47.552000
745.000000	47.554000
705.000000	47.557000
-108.000000	47.561000
-277.000000	47.564000
472.000000	47.566000
739.000000	47.568000
56.000000	47.571000
-324.000000	47.574000
260.000000	47.578000
922.000000	47.581000
378.000000	47.582000
-298.000000	47.585000
-21.000000	47.587000
701.000000	47.593000
440.000000	47.596000
-277.000000	47.599000
785.000000	47.603000
198.000000	47.608000
-292.000000	47.611000
137.000000	47.613000
872.000000	47.615000
466.000000	47.618000
-275.000000	47.623000
-135.000000	47.625000
630.000000	47.628000
531.000000	47.630000
141.000000	47.633000
688.000000	47.639000
468.000000	47.642000
531.000000	47.645000
-182.000000	47.647000
-413.000000	47.650000
285.000000	47.655000
790.000000	47.657000
131.000000	47.660000
-405.000000	47.662000
67.000000	47.665000
730.000000	47.669000
332.000000	47.672000
-325.000000	47.674000
-167.000000	47.677000
653.000000	47.679000
577.000000	47.684000
-231.000000	47.686000
-375.000000	47.689000
275.000000	47.691000
-373.000000	47.693000
-59.000000	47.695000
660.000000	47.700000
376.000000	47.702000
-317.000000	47.705000
-264.000000	47.707000
566.000000	47.710000
660.000000	47.715000
-133.000000	47.717000
-378.000000	47.720000
330.000000	47.722000
708.000000	47.725000
76.000000	47.730000
-375.000000	47.733000
-236.000000	47.737000
500.000000	47.740000
356.000000	47.746000
-357.000000	47.748000
-421.000000	47.750000
361.000000	47.753000
620.000000	47.755000
-161.000000	47.758000
-568.000000	47.762000
39.000000	47.765000
552.000000	47.767000
0.000000	47.770000
-552.000000	47.772000
-180.000000	47.777000
619.000000	47.779000
-580.000000	47.781000
119.000000	47.784000
-637.000000	47.787000
-411.000000	47.789000
428.000000	47.793000
358.000000	47.796000
-389.000000	47.798000
-456.000000	47.801000
340.000000	47.803000
562.000000	47.808000
-110.000000	47.810000
-444.000000	47.812000
157.000000	47.814000
720.000000	47.816000
89.000000	47.819000
-551.000000	47.824000
-194.000000	47.826000
468.000000	47.830000
523.000000	47.832000
-279.000000	47.834000
-517.000000	47.839000
186.000000	47.841000
513.000000	47.843000
-136.000000	47.846000
-571.000000	47.848000
-69.000000	47.850000
605.000000	47.852000
108.000000	47.857000
-589.000000	47.859000
-363.000000	47.862000
386.000000	47.864000
202.000000	47.866000
454.000000	47.872000
-313.000000	47.874000
-675.000000	47.877000
-41.000000	47.879000
423.000000	47.882000
-157.000000	47.884000
-695.000000	47.890000
-294.000000	47.893000
108.000000	47.896000
524.000000	47.899000
-187.000000	47.906000
-662.000000	47.908000
-118.000000	47.911000
490.000000	47.913000
523.000000	47.915000
341.000000	47.921000
-445.000000	47.923000
-482.000000	47.926000
311.000000	47.928000
459.000000	47.930000
-246.000000	47.935000
-537.000000	47.938000
131.000000	47.941000
692.000000	47.943000
60.000000	47.945000
-520.000000	47.950000
-100.000000	47.952000
555.000000	47.955000
-107.000000	47.958000
-506.000000	47.960000
35.000000	47.965000
697.000000	47.967000
182.000000	47.970000
-492.000000	47.972000
-214.000000	47.975000
609.000000	47.979000
497.000000	47.982000
-162.000000	47.984000
-157.000000	47.988000
667.000000	47.990000
866.000000	47.995000
80.000000	47.997000
-268.000000	47.999000
-145.000000	48.001000
625.000000	48.004000
534.000000	48.006000
-203.000000	48.011000
-339.000000	48.013000
435.000000	48.016000
803.000000	48.018000
71.000000	48.021000
-389.000000	48.023000
165.000000	48.028000
721.000000	48.031000
217.000000	48.033000
-369.000000	48.037000
-71.000000	48.043000
744.000000	48.045000
762.000000	48.048000
103.000000	48.050000
-468.000000	48.052000
-34.000000	48.057000
627.000000	48.059000
228.000000	48.061000
-442.000000	48.063000
-285.000000	48.065000
546.000000	48.067000
501.000000	48.072000
-307.000000	48.074000
-482.000000	48.077000
235.000000	48.079000
464.000000	48.082000
-215.000000	48.084000
-583.000000	48.090000
2.000000	48.092000
648.000000	48.094000
-306.000000	48.096000
-605.000000	48.098000
64.000000	48.103000
473.000000	48.106000
-118.000000	48.108000
-579.000000	48.111000
-118.000000	48.113000
598.000000	48.116000
154.000000	48.121000
-569.000000	48.123000
-388.000000	48.125000
400.000000	48.128000
293.000000	48.130000
-433.000000	48.135000
-534.000000	48.138000
-34.000000	48.141000
-602.000000	48.143000
-267.000000	48.146000
535.000000	48.148000
275.000000	48.153000
-488.000000	48.156000
-454.000000	48.158000
330.000000	48.160000
387.000000	48.163000
-322.000000	48.167000
-539.000000	48.170000
182.000000	48.172000
664.000000	48.175000
-11.000000	48.177000
-537.000000	48.180000
-59.000000	48.184000
564.000000	48.187000
132.000000	48.189000
-501.000000	48.192000
-280.000000	48.194000
579.000000	48.200000
505.000000	48.203000
-280.000000	48.206000
-393.000000	48.209000
358.000000	48.215000
554.000000	48.217000
-134.000000	48.220000
-434.000000	48.223000
-346.000000	48.225000
492.000000	48.230000
572.000000	48.232000
-226.000000	48.235000
-475.000000	48.237000
234.000000	48.240000
586.000000	48.244000
-244.000000	48.247000
518.000000	48.249000
354.000000	48.252000
-375.000000	48.255000
-454.000000	48.257000
324.000000	48.262000
570.000000	48.265000
-205.000000	48.267000
-604.000000	48.270000
3.000000	48.273000
492.000000	48.277000
-53.000000	48.280000
-554.000000	48.282000
-136.000000	48.285000
685.000000	48.287000
786.000000	48.292000
151.000000	48.295000
-324.000000	48.297000
182.000000	48.299000
788.000000	48.302000
354.000000	48.304000
-244.000000	48.309000
-9.000000	48.311000
793.000000	48.313000
621.000000	48.315000
-184.000000	48.317000
-261.000000	48.324000
504.000000	48.327000
673.000000	48.329000
-19.000000	48.332000
-326.000000	48.335000
-216.000000	48.340000
601.000000	48.342000
636.000000	48.344000
-140.000000	48.346000
-356.000000	48.349000
348.000000	48.351000
652.000000	48.356000
-2.000000	48.359000
-429.000000	48.361000
82.000000	48.363000
-385.000000	48.367000
409.000000	48.372000
610.000000	48.375000
-170.000000	48.377000
-518.000000	48.380000
118.000000	48.382000
560.000000	48.387000
-27.000000	48.390000
-550.000000	48.392000
-153.000000	48.394000
601.000000	48.397000
251.000000	48.399000
-477.000000	48.402000
-375.000000	48.405000
390.000000	48.407000
346.000000	48.410000
-364.000000	48.412000
-517.000000	48.417000
231.000000	48.419000
614.000000	48.422000
-85.000000	48.424000
-533.000000	48.427000
5.000000	48.429000
380.000000	48.434000
482.000000	48.437000
-225.000000	48.440000
-481.000000	48.442000
205.000000	48.445000
742.000000	48.449000
91.000000	48.452000
-493.000000	48.455000
-84.000000	48.457000
577.000000	48.460000
198.000000	48.464000
-454.000000	48.467000
-295.000000	48.469000
546.000000	48.472000
519.000000	48.474000
-285.000000	48.479000
-462.000000	48.482000
279.000000	48.484000
-444.000000	48.488000
-429.000000	48.490000
392.000000	48.496000
596.000000	48.499000
-122.000000	48.502000
-394.000000	48.505000
285.000000	48.508000
714.000000	48.513000
116.000000	48.515000
-376.000000	48.518000
58.000000	48.520000
796.000000	48.523000
379.000000	48.527000
-380.000000	48.529000
-250.000000	48.531000
-51.000000	48.534000
-502.000000	48.536000
52.000000	48.539000
584.000000	48.543000
70.000000	48.546000
-513.000000	48.548000
-209.000000	48.551000
595.000000	48.553000
362.000000	48.558000
-401.000000	48.560000
-394.000000	48.562000
384.000000	48.564000
445.000000	48.566000
-267.000000	48.568000
-513.000000	48.573000
168.000000	48.575000
643.000000	48.577000
-371.000000	48.579000
458.000000	48.582000
388.000000	48.584000
-407.000000	48.586000
-550.000000	48.591000
192.000000	48.594000
424.000000	48.596000
-244.000000	48.598000
-606.000000	48.601000
-24.000000	48.606000
594.000000	48.609000
34.000000	48.611000
-594.000000	48.613000
-246.000000	48.616000
496.000000	48.618000
235.000000	48.625000
-452.000000	48.627000
-412.000000	48.630000
-75.000000	48.634000
-542.000000	48.640000
-73.000000	48.642000
636.000000	48.644000
194.000000	48.647000
-524.000000	48.649000
-339.000000	48.655000
439.000000	48.657000
326.000000	48.660000
-376.000000	48.662000
-454.000000	48.664000
324.000000	48.669000
592.000000	48.672000
-182.000000	48.675000
-597.000000	48.677000
0.000000	48.679000
517.000000	48.684000
-19.000000	48.687000
-564.000000	48.689000
-526.000000	48.691000
193.000000	48.693000
645.000000	48.695000
-44.000000	48.697000
-569.000000	48.703000
-82.000000	48.705000
540.000000	48.708000
101.000000	48.710000
-530.000000	48.713000
-310.000000	48.724000
513.000000	48.727000
379.000000	48.732000
-424.000000	48.734000
-521.000000	48.736000
243.000000	48.739000
-587.000000	48.741000
-225.000000	48.746000
480.000000	48.748000
171.000000	48.751000
-505.000000	48.753000
-409.000000	48.756000
424.000000	48.758000
474.000000	48.763000
-327.000000	48.765000
-567.000000	48.768000
151.000000	48.770000
499.000000	48.773000
-145.000000	48.777000
-573.000000	48.779000
-53.000000	48.782000
648.000000	48.784000
171.000000	48.787000
-516.000000	48.792000
-276.000000	48.795000
490.000000	48.798000
314.000000	48.801000
-392.000000	48.807000
-424.000000	48.810000
649.000000	48.813000
308.000000	48.815000
-454.000000	48.818000
-365.000000	48.822000
428.000000	48.825000
421.000000	48.827000
-309.000000	48.830000
-493.000000	48.832000
232.000000	48.835000
629.000000	48.840000
-92.000000	48.842000
-584.000000	48.844000
-57.000000	48.847000
546.000000	48.849000
80.000000	48.854000
-519.000000	48.857000
-242.000000	48.859000
589.000000	48.862000
117.000000	48.865000
668.000000	48.867000
43.000000	48.872000
-546.000000	48.874000
-141.000000	48.876000
539.000000	48.878000
185.000000	48.880000
-477.000000	48.883000
-341.000000	48.887000
499.000000	48.890000
506.000000	48.892000
-289.000000	48.895000
-487.000000	48.897000
230.000000	48.899000
530.000000	48.905000
-119.000000	48.907000
-517.000000	48.910000
-429.000000	48.914000
376.000000	48.921000
568.000000	48.924000
-218.000000	48.926000
-564.000000	48.929000
84.000000	48.934000
529.000000	48.937000
-71.000000	48.940000
-599.000000	48.942000
-178.000000	48.945000
594.000000	48.947000
219.000000	48.952000
-280.000000	48.955000
531.000000	48.957000
321.000000	48.959000
-450.000000	48.962000
-454.000000	48.966000
337.000000	48.969000
445.000000	48.971000
-247.000000	48.974000
-491.000000	48.976000
200.000000	48.979000
730.000000	48.983000
99.000000	48.986000
-450.000000	48.988000
-9.000000	48.991000
657.000000	48.993000
560.000000	48.998000
-242.000000	49.001000
-401.000000	49.004000
338.000000	49.006000
583.000000	49.008000
-108.000000	49.013000
-502.000000	49.015000
66.000000	49.018000
715.000000	49.020000
184.000000	49.023000
-459.000000	49.025000
-162.000000	49.030000
556.000000	49.032000
631.000000	49.035000
18.000000	49.038000
-454.000000	49.040000
16.000000	49.045000
769.000000	49.047000
353.000000	49.050000
-385.000000	49.052000
-235.000000	49.055000
516.000000	49.057000
408.000000	49.062000
-305.000000	49.064000
-402.000000	49.067000
365.000000	49.069000
659.000000	49.072000
-115.000000	49.074000
-546.000000	49.078000
44.000000	49.081000
579.000000	49.083000
-298.000000	49.085000
-510.000000	49.088000
204.000000	49.090000
689.000000	49.096000
6.000000	49.099000
-539.000000	49.101000
-78.000000	49.105000
546.000000	49.111000
117.000000	49.113000
-510.000000	49.115000
-300.000000	49.118000
540.000000	49.120000
461.000000	49.125000
-322.000000	49.127000
-437.000000	49.129000
139.000000	49.131000
-505.000000	49.133000
-180.000000	49.135000
522.000000	49.141000
224.000000	49.143000
-461.000000	49.145000
-387.000000	49.148000
450.000000	49.150000
532.000000	49.155000
-278.000000	49.158000
-540.000000	49.160000
171.000000	49.163000
548.000000	49.165000
-86.000000	49.171000
-546.000000	49.173000
-59.000000	49.176000
649.000000	49.178000
196.000000	49.180000
598.000000	49.186000
-188.000000	49.189000
-599.000000	49.191000
1.000000	49.193000
492.000000	49.196000
-53.000000	49.198000
-600.000000	49.203000
-243.000000	49.206000
545.000000	49.208000
244.000000	49.209000
-515.000000	49.212000
-451.000000	49.214000
330.000000	49.221000
355.000000	49.224000
-332.000000	49.226000
-515.000000	49.229000
205.000000	49.235000
-516.000000	49.238000
-273.000000	49.241000
555.000000	49.243000
416.000000	49.246000
-378.000000	49.251000
-446.000000	49.253000
330.000000	49.256000
497.000000	49.258000
-214.000000	49.260000
-540.000000	49.265000
-454.000000	49.268000
-338.000000	49.271000
499.000000	49.273000
531.000000	49.276000
-268.000000	49.281000
-474.000000	49.284000
258.000000	49.286000
577.000000	49.289000
-89.000000	49.291000
-519.000000	49.296000
10.000000	49.298000
710.000000	49.301000
218.000000	49.303000
-473.000000	49.306000
-231.000000	49.308000
529.000000	49.313000
344.000000	49.315000
-332.000000	49.318000
64.000000	49.321000
800.000000	49.323000
418.000000	49.326000
-344.000000	49.330000
-242.000000	49.332000
540.000000	49.334000
504.000000	49.337000
-228.000000	49.339000
-401.000000	49.341000
327.000000	49.346000
695.000000	49.349000
-38.000000	49.351000
-509.000000	49.354000
37.000000	49.356000
-279.000000	49.361000
-329.000000	49.364000
437.000000	49.366000
541.000000	49.369000
-193.000000	49.372000
-502.000000	49.376000
161.000000	49.378000
710.000000	49.381000
76.000000	49.383000
-509.000000	49.386000
-102.000000	49.388000
576.000000	49.395000
210.000000	49.398000
-460.000000	49.400000
-322.000000	49.404000
520.000000	49.409000
636.000000	49.412000
99.000000	49.414000
-561.000000	49.417000
-258.000000	49.419000
496.000000	49.425000
258.000000	49.427000
-450.000000	49.430000
-440.000000	49.432000
378.000000	49.434000
544.000000	49.439000
-247.000000	49.442000
-566.000000	49.444000
91.000000	49.446000
507.000000	49.448000
-102.000000	49.450000
-523.000000	49.456000
240.000000	49.459000
568.000000	49.461000
-174.000000	49.463000
-613.000000	49.466000
-35.000000	49.472000
533.000000	49.474000
40.000000	49.477000
-519.000000	49.479000
-201.000000	49.481000
602.000000	49.485000
348.000000	49.487000
-454.000000	49.490000
-456.000000	49.492000
332.000000	49.494000
417.000000	49.497000
-296.000000	49.501000
-540.000000	49.504000
166.000000	49.507000
-487.000000	49.509000
-312.000000	49.512000
525.000000	49.516000
466.000000	49.519000
-332.000000	49.521000
-475.000000	49.524000
267.000000	49.526000
489.000000	49.532000
-203.000000	49.535000
236.000000	49.539000
130.000000	49.545000
520.000000	49.548000
-93.000000	49.551000
-558.000000	49.553000
-94.000000	49.556000
630.000000	49.558000
194.000000	49.563000
-535.000000	49.565000
-404.000000	49.567000
-482.000000	49.569000
304.000000	49.572000
587.000000	49.574000
-177.000000	49.580000
-589.000000	49.582000
2.000000	49.584000
521.000000	49.587000
-11.000000	49.589000
-567.000000	49.593000
-213.000000	49.596000
583.000000	49.598000
299.000000	49.601000
-473.000000	49.603000
-429.000000	49.608000
362.000000	49.610000
396.000000	49.612000
-321.000000	49.614000
-530.000000	49.616000
188.000000	49.618000
