584.000000	48.510000
-13.000000	48.512000
-535.000000	48.515000
-101.000000	48.517000
729.000000	48.520000
-38.000000	48.525000
-545.000000	48.527000
-11.000000	48.529000
584.000000	48.532000
100.000000	48.534000
-510.000000	48.539000
-234.000000	48.541000
611.000000	48.543000
413.000000	48.545000
-428.000000	48.548000
-488.000000	48.550000
304.000000	48.552000
433.000000	48.557000
-291.000000	48.560000
-572.000000	48.562000
116.000000	48.565000
691.000000	48.567000
-310.000000	48.573000
-522.000000	48.575000
230.000000	48.577000
545.000000	48.580000
-130.000000	48.582000
-565.000000	48.588000
-9.000000	48.590000
700.000000	48.593000
165.000000	48.595000
-552.000000	48.598000
-289.000000	48.600000
491.000000	48.605000
293.000000	48.607000
-428.000000	48.610000
-442.000000	48.612000
403.000000	48.614000
-45.000000	48.620000
-555.000000	48.622000
-116.000000	48.624000
701.000000	48.626000
343.000000	48.628000
-460.000000	48.631000
-387.000000	48.637000
417.000000	48.640000
409.000000	48.643000
-306.000000	48.645000
-467.000000	48.651000
298.000000	48.654000
725.000000	48.657000
-26.000000	48.659000
-532.000000	48.662000
11.000000	48.664000
632.000000	48.669000
139.000000	48.671000
344.000000	48.674000
504.000000	48.676000
-225.000000	48.679000
-533.000000	48.683000
135.000000	48.686000
726.000000	48.688000
72.000000	48.691000
-557.000000	48.693000
-171.000000	48.696000
537.000000	48.700000
199.000000	48.703000
-474.000000	48.706000
-346.000000	48.708000
521.000000	48.710000
557.000000	48.715000
-291.000000	48.717000
-525.000000	48.720000
202.000000	48.722000
-533.000000	48.725000
-300.000000	48.727000
482.000000	48.731000
307.000000	48.734000
-407.000000	48.736000
-427.000000	48.739000
411.000000	48.741000
653.000000	48.746000
-181.000000	48.748000
-577.000000	48.751000
68.000000	48.753000
-444.000000	48.756000
-375.000000	48.758000
-57.000000	48.764000
-585.000000	48.767000
-60.000000	48.770000
566.000000	48.773000
105.000000	48.779000
-517.000000	48.781000
-251.000000	48.783000
601.000000	48.786000
434.000000	48.788000
-411.000000	48.790000
-490.000000	48.795000
308.000000	48.797000
489.000000	48.800000
-217.000000	48.803000
-529.000000	48.805000
145.000000	48.810000
753.000000	48.812000
-314.000000	48.815000
544.000000	48.817000
581.000000	48.820000
-282.000000	48.825000
-541.000000	48.827000
185.000000	48.830000
553.000000	48.832000
-87.000000	48.835000
-519.000000	48.837000
5.000000	48.842000
709.000000	48.844000
192.000000	48.847000
-539.000000	48.849000
-306.000000	48.852000
487.000000	48.857000
329.000000	48.859000
-393.000000	48.861000
-435.000000	48.864000
360.000000	48.867000
-450.000000	48.873000
-395.000000	48.876000
417.000000	48.878000
432.000000	48.881000
-307.000000	48.883000
-506.000000	48.889000
244.000000	48.895000
695.000000	48.897000
-49.000000	48.900000
-583.000000	48.905000
-82.000000	48.907000
519.000000	48.910000
-170.000000	48.912000
-501.000000	48.915000
131.000000	48.921000
729.000000	48.923000
81.000000	48.926000
-570.000000	48.928000
-196.000000	48.930000
550.000000	48.937000
235.000000	48.940000
-462.000000	48.942000
-379.000000	48.945000
475.000000	48.948000
545.000000	48.954000
-309.000000	48.956000
-566.000000	48.958000
162.000000	48.961000
-531.000000	48.963000
-312.000000	48.968000
500.000000	48.970000
357.000000	48.973000
-377.000000	48.975000
-445.000000	48.978000
362.000000	48.980000
657.000000	48.985000
-133.000000	48.988000
-542.000000	48.990000
72.000000	48.993000
602.000000	48.995000
56.000000	49.000000
-501.000000	49.002000
-130.000000	49.005000
691.000000	49.007000
749.000000	49.010000
12.000000	49.012000
-550.000000	49.017000
-60.000000	49.019000
587.000000	49.022000
148.000000	49.024000
-500.000000	49.027000
-267.000000	49.031000
611.000000	49.034000
508.000000	49.037000
-338.000000	49.039000
-471.000000	49.041000
304.000000	49.043000
520.000000	49.047000
-178.000000	49.049000
-515.000000	49.051000
113.000000	49.054000
732.000000	49.056000
117.000000	49.059000
-228.000000	49.065000
-492.000000	49.067000
219.000000	49.071000
600.000000	49.073000
-35.000000	49.078000
-509.000000	49.081000
-26.000000	49.083000
715.000000	49.086000
259.000000	49.088000
-477.000000	49.091000
-296.000000	49.095000
490.000000	49.098000
372.000000	49.100000
-349.000000	49.102000
-421.000000	49.104000
59.000000	49.109000
-505.000000	49.111000
-149.000000	49.113000
682.000000	49.116000
402.000000	49.118000
-402.000000	49.120000
-385.000000	49.125000
397.000000	49.127000
440.000000	49.129000
-283.000000	49.131000
-499.000000	49.133000
233.000000	49.136000
722.000000	49.141000
0.000000	49.143000
-556.000000	49.145000
-83.000000	49.147000
565.000000	49.149000
134.000000	49.152000
-506.000000	49.156000
-283.000000	49.158000
592.000000	49.160000
507.000000	49.163000
-333.000000	49.165000
-183.000000	49.168000
552.000000	49.173000
264.000000	49.176000
-433.000000	49.178000
-361.000000	49.181000
489.000000	49.183000
596.000000	49.188000
-257.000000	49.191000
-549.000000	49.193000
154.000000	49.196000
553.000000	49.198000
-75.000000	49.200000
-548.000000	49.205000
-43.000000	49.207000
726.000000	49.210000
272.000000	49.212000
-156.000000	49.214000
-605.000000	49.216000
-468.000000	49.221000
-442.000000	49.224000
357.000000	49.226000
417.000000	49.229000
-315.000000	49.231000
-557.000000	49.238000
162.000000	49.241000
677.000000	49.244000
-22.000000	49.247000
-584.000000	49.252000
-114.000000	49.255000
565.000000	49.257000
167.000000	49.266000
-520.000000	49.269000
93.000000	49.271000
743.000000	49.274000
130.000000	49.276000
-567.000000	49.279000
-273.000000	49.283000
483.000000	49.286000
232.000000	49.288000
-471.000000	49.291000
-421.000000	49.293000
436.000000	49.299000
583.000000	49.302000
-244.000000	49.304000
-551.000000	49.306000
129.000000	49.309000
-507.000000	49.314000
-345.000000	49.317000
455.000000	49.319000
372.000000	49.322000
-347.000000	49.324000
-450.000000	49.329000
361.000000	49.331000
714.000000	49.333000
-72.000000	49.336000
-529.000000	49.339000
-373.000000	49.344000
34.000000	49.347000
-563.000000	49.349000
-104.000000	49.352000
584.000000	49.354000
194.000000	49.357000
-460.000000	49.365000
-264.000000	49.368000
617.000000	49.371000
563.000000	49.376000
-299.000000	49.379000
-475.000000	49.381000
283.000000	49.384000
548.000000	49.387000
-130.000000	49.389000
-501.000000	49.394000
98.000000	49.396000
763.000000	49.398000
-354.000000	49.400000
477.000000	49.403000
629.000000	49.408000
-200.000000	49.410000
-507.000000	49.413000
178.000000	49.415000
600.000000	49.418000
-17.000000	49.420000
-524.000000	49.425000
-88.000000	49.427000
678.000000	49.429000
272.000000	49.431000
-476.000000	49.433000
-311.000000	49.436000
500.000000	49.440000
425.000000	49.442000
-315.000000	49.445000
-440.000000	49.447000
59.000000	49.450000
-538.000000	49.455000
-204.000000	49.457000
657.000000	49.460000
433.000000	49.462000
-390.000000	49.465000
-410.000000	49.467000
384.000000	49.473000
481.000000	49.475000
-250.000000	49.477000
-522.000000	49.480000
179.000000	49.482000
723.000000	49.487000
25.000000	49.489000
-579.000000	49.491000
521.000000	49.494000
-130.000000	49.496000
-513.000000	49.498000
58.000000	49.500000
729.000000	49.505000
167.000000	49.508000
-529.000000	49.510000
-243.000000	49.512000
530.000000	49.515000
305.000000	49.521000
-404.000000	49.523000
-391.000000	49.525000
451.000000	49.528000
626.000000	49.530000
-217.000000	49.537000
-568.000000	49.540000
102.000000	49.543000
-483.000000	49.546000
-362.000000	49.551000
432.000000	49.554000
371.000000	49.556000
-361.000000	49.558000
-500.000000	49.560000
274.000000	49.563000
630.000000	49.567000
-157.000000	49.570000
-627.000000	49.572000
-50.000000	49.575000
546.000000	49.577000
41.000000	49.579000
-567.000000	49.584000
-275.000000	49.586000
717.000000	49.589000
28.000000	49.592000
-563.000000	49.594000
-117.000000	49.598000
594.000000	49.600000
224.000000	49.603000
-459.000000	49.605000
-313.000000	49.607000
552.000000	49.609000
538.000000	49.614000
-315.000000	49.616000
-519.000000	49.619000
240.000000	49.621000
552.000000	49.624000
-116.000000	49.628000
-523.000000	49.631000
43.000000	49.633000
742.000000	49.636000
-49.000000	49.639000
736.000000	49.644000
331.000000	49.646000
-455.000000	49.649000
-332.000000	49.651000
485.000000	49.654000
450.000000	49.656000
-297.000000	49.662000
-476.000000	49.665000
280.000000	49.667000
678.000000	49.671000
-77.000000	49.677000
-570.000000	49.680000
-34.000000	49.682000
554.000000	49.684000
74.000000	49.687000
-523.000000	49.689000
460.000000	49.695000
-261.000000	49.697000
-549.000000	49.699000
131.000000	49.701000
700.000000	49.703000
26.000000	49.708000
-595.000000	49.710000
-186.000000	49.713000
532.000000	49.715000
197.000000	49.718000
-466.000000	49.721000
-326.000000	49.725000
531.000000	49.728000
529.000000	49.730000
-324.000000	49.733000
547.000000	49.736000
354.000000	49.740000
-365.000000	49.742000
-391.000000	49.744000
428.000000	49.747000
642.000000	49.749000
-193.000000	49.751000
-573.000000	49.755000
65.000000	49.758000
538.000000	49.760000
-39.000000	49.763000
-556.000000	49.765000
-122.000000	49.767000
691.000000	49.772000
328.000000	49.775000
-465.000000	49.777000
-372.000000	49.780000
580.000000	49.782000
107.000000	49.788000
-519.000000	49.790000
-244.000000	49.792000
632.000000	49.794000
473.000000	49.796000
-362.000000	49.799000
-454.000000	49.804000
325.000000	49.806000
482.000000	49.808000
-228.000000	49.811000
-529.000000	49.813000
139.000000	49.816000
723.000000	49.821000
65.000000	49.823000
531.000000	49.826000
578.000000	49.828000
-251.000000	49.831000
-483.000000	49.837000
242.000000	49.840000
576.000000	49.843000
-76.000000	49.847000
-507.000000	49.853000
24.000000	49.855000
729.000000	49.858000
210.000000	49.860000
-506.000000	49.862000
-266.000000	49.867000
520.000000	49.869000
341.000000	49.872000
-389.000000	49.874000
-533.000000	49.877000
-123.000000	49.880000
688.000000	49.884000
331.000000	49.887000
-473.000000	49.889000
-401.000000	49.892000
401.000000	49.894000
391.000000	49.896000
-343.000000	49.901000
-519.000000	49.903000
243.000000	49.906000
680.000000	49.908000
-72.000000	49.911000
-604.000000	49.915000
-91.000000	49.917000
514.000000	49.921000
-178.000000	49.923000
597.000000	49.926000
267.000000	49.928000
-433.000000	49.933000
-338.000000	49.936000
520.000000	49.938000
571.000000	49.941000
-276.000000	49.943000
-99.000000	49.948000
-537.000000	49.950000
-2.000000	49.952000
726.000000	49.955000
217.000000	49.957000
-518.000000	49.959000
-300.000000	49.964000
472.000000	49.967000
310.000000	49.970000
-396.000000	49.973000
-436.000000	49.979000
389.000000	49.981000
658.000000	49.984000
-146.000000	49.986000
-541.000000	49.989000
89.000000	49.993000
-472.000000	49.996000
-410.000000	49.998000
408.000000	50.000000
441.000000	50.002000
-264.000000	50.005000
-440.000000	50.009000
321.000000	50.011000
778.000000	50.014000
34.000000	50.016000
-514.000000	50.018000
-20.000000	50.021000
610.000000	50.025000
152.000000	50.028000
-477.000000	50.030000
-234.000000	50.033000
618.000000	50.036000
482.000000	50.040000
-362.000000	50.042000
97.000000	50.045000
-545.000000	50.048000
-172.000000	50.050000
555.000000	50.055000
230.000000	50.057000
-474.000000	50.059000
-377.000000	50.061000
480.000000	50.063000
546.000000	50.066000
663.000000	50.072000
-441.000000	50.075000
364.000000	50.077000
647.000000	50.080000
-149.000000	50.082000
-554.000000	50.087000
67.000000	50.089000
593.000000	50.091000
42.000000	50.093000
-504.000000	50.095000
-123.000000	50.097000
699.000000	50.099000
391.000000	50.104000
-418.000000	50.106000
-386.000000	50.108000
410.000000	50.111000
441.000000	50.113000
-277.000000	50.115000
-481.000000	50.120000
121.000000	50.122000
-505.000000	50.125000
-269.000000	50.127000
592.000000	50.129000
475.000000	50.131000
-366.000000	50.139000
-481.000000	50.142000
296.000000	50.145000
502.000000	50.150000
-194.000000	50.153000
-525.000000	50.156000
113.000000	50.158000
737.000000	50.160000
112.000000	50.163000
-538.000000	50.168000
535.000000	50.171000
-93.000000	50.174000
-539.000000	50.176000
-25.000000	50.178000
707.000000	50.183000
226.000000	50.186000
-515.000000	50.188000
-305.000000	50.191000
492.000000	50.193000
360.000000	50.198000
-364.000000	50.200000
-422.000000	50.202000
396.000000	50.205000
688.000000	50.207000
-123.000000	50.209000
-540.000000	50.214000
74.000000	50.217000
-429.000000	50.220000
-391.000000	50.226000
416.000000	50.231000
458.000000	50.234000
-277.000000	50.236000
-499.000000	50.239000
-290.000000	50.241000
569.000000	50.246000
460.000000	50.249000
-381.000000	50.251000
-567.000000	50.255000
67.000000	50.257000
708.000000	50.263000
102.000000	50.266000
-468.000000	50.270000
-395.000000	50.274000
461.000000	50.279000
581.000000	50.282000
-251.000000	50.284000
-536.000000	50.286000
169.000000	50.289000
554.000000	50.293000
-72.000000	50.296000
-517.000000	50.298000
-9.000000	50.301000
737.000000	50.303000
266.000000	50.306000
-477.000000	50.311000
-291.000000	50.313000
-584.000000	50.316000
22.000000	50.318000
572.000000	50.321000
28.000000	50.326000
-540.000000	50.328000
-171.000000	50.330000
666.000000	50.332000
375.000000	50.335000
-455.000000	50.340000
-454.000000	50.342000
348.000000	50.345000
423.000000	50.347000
-292.000000	50.350000
-514.000000	50.353000
216.000000	50.357000
725.000000	50.359000
12.000000	50.362000
-485.000000	50.365000
310.000000	50.367000
560.000000	50.373000
-135.000000	50.375000
-499.000000	50.378000
115.000000	50.380000
772.000000	50.385000
171.000000	50.388000
-502.000000	50.390000
-173.000000	50.393000
581.000000	50.395000
320.000000	50.398000
-530.000000	50.403000
-41.000000	50.405000
717.000000	50.408000
263.000000	50.410000
-493.000000	50.413000
-330.000000	50.417000
452.000000	50.420000
344.000000	50.422000
-379.000000	50.425000
-475.000000	50.427000
315.000000	50.429000
644.000000	50.436000
-146.000000	50.439000
-574.000000	50.442000
33.000000	50.446000
595.000000	50.451000
64.000000	50.454000
-521.000000	50.456000
464.000000	50.459000
-281.000000	50.464000
-523.000000	50.466000
210.000000	50.469000
730.000000	50.471000
10.000000	50.474000
-574.000000	50.476000
-106.000000	50.481000
572.000000	50.483000
161.000000	50.486000
-503.000000	50.488000
-309.000000	50.491000
567.000000	50.495000
514.000000	50.498000
-330.000000	50.500000
-486.000000	50.503000
279.000000	50.506000
530.000000	50.508000
-214.000000	50.513000
550.000000	50.515000
308.000000	50.517000
-380.000000	50.520000
-324.000000	50.522000
524.000000	50.527000
646.000000	50.529000
-216.000000	50.532000
-549.000000	50.534000
134.000000	50.537000
546.000000	50.539000
-88.000000	50.544000
-582.000000	50.546000
-106.000000	50.548000
672.000000	50.550000
241.000000	50.553000
-542.000000	50.559000
42.000000	50.561000
616.000000	50.563000
98.000000	50.566000
-500.000000	50.569000
-171.000000	50.574000
675.000000	50.577000
423.000000	50.579000
-403.000000	50.582000
-408.000000	50.585000
401.000000	50.591000
487.000000	50.593000
-245.000000	50.595000
-503.000000	50.597000
211.000000	50.599000
749.000000	50.604000
64.000000	50.606000
551.000000	50.609000
-285.000000	50.611000
-453.000000	50.613000
300.000000	50.616000
551.000000	50.621000
-141.000000	50.623000
-519.000000	50.625000
-388.000000	50.627000
440.000000	50.629000
595.000000	50.632000
-234.000000	50.636000
-547.000000	50.639000
151.000000	50.641000
580.000000	50.644000
-46.000000	50.646000
-551.000000	50.649000
-100.000000	50.654000
673.000000	50.657000
256.000000	50.659000
-517.000000	50.661000
-379.000000	50.664000
420.000000	50.670000
346.000000	50.672000
-389.000000	50.674000
-519.000000	50.676000
75.000000	50.679000
-506.000000	50.681000
-187.000000	50.686000
656.000000	50.689000
421.000000	50.691000
-407.000000	50.694000
-443.000000	50.696000
346.000000	50.701000
464.000000	50.703000
-238.000000	50.706000
-493.000000	50.707000
204.000000	50.710000
741.000000	50.712000
38.000000	50.717000
-557.000000	50.720000
-125.000000	50.722000
553.000000	50.724000
165.000000	50.727000
-502.000000	50.732000
237.000000	50.736000
518.000000	50.739000
-155.000000	50.742000
-547.000000	50.748000
37.000000	50.751000
712.000000	50.753000
135.000000	50.756000
-561.000000	50.758000
-264.000000	50.762000
509.000000	50.764000
280.000000	50.766000
-441.000000	50.769000
-439.000000	50.771000
403.000000	50.773000
597.000000	50.778000
-216.000000	50.780000
-542.000000	50.783000
137.000000	50.786000
464.000000	50.788000
409.000000	50.790000
-331.000000	50.795000
-466.000000	50.797000
327.000000	50.799000
710.000000	50.802000
-65.000000	50.804000
-540.000000	50.807000
22.000000	50.811000
612.000000	50.813000
115.000000	50.815000
-478.000000	50.818000
-173.000000	50.820000
666.000000	50.823000
438.000000	50.827000
-397.000000	50.829000
81.000000	50.832000
-516.000000	50.834000
-83.000000	50.837000
612.000000	50.842000
224.000000	50.844000
-459.000000	50.847000
-305.000000	50.849000
554.000000	50.852000
528.000000	50.854000
-331.000000	50.860000
-529.000000	50.863000
230.000000	50.866000
528.000000	50.870000
-150.000000	50.876000
-566.000000	50.878000
416.000000	50.881000
600.000000	50.884000
-227.000000	50.886000
-569.000000	50.891000
102.000000	50.893000
561.000000	50.895000
-30.000000	50.897000
-535.000000	50.899000
-84.000000	50.902000
723.000000	50.906000
356.000000	50.908000
-412.000000	50.910000
-307.000000	50.912000
485.000000	50.914000
424.000000	50.916000
89.000000	50.921000
-502.000000	50.924000
-189.000000	50.926000
663.000000	50.929000
453.000000	50.931000
-388.000000	50.934000
-434.000000	50.939000
372.000000	50.941000
508.000000	50.943000
-198.000000	50.945000
-493.000000	50.947000
164.000000	50.949000
707.000000	50.954000
17.000000	50.957000
-585.000000	50.959000
-152.000000	50.962000
230.000000	50.964000
546.000000	50.969000
-106.000000	50.972000
-508.000000	50.974000
40.000000	50.976000
727.000000	50.979000
183.000000	50.984000
-517.000000	50.986000
-245.000000	50.989000
530.000000	50.991000
323.000000	50.994000
84.000000	50.996000
-507.000000	51.002000
-390.000000	51.004000
432.000000	51.006000
404.000000	51.008000
-329.000000	51.010000
-485.000000	51.015000
291.000000	51.017000
704.000000	51.020000
-60.000000	51.022000
-567.000000	51.025000
-26.000000	51.031000
564.000000	51.033000
61.000000	51.037000
-555.000000	51.040000
-263.000000	51.046000
608.000000	51.048000
433.000000	51.050000
-387.000000	51.053000
-445.000000	51.056000
352.000000	51.058000
508.000000	51.063000
-196.000000	51.065000
-498.000000	51.068000
163.000000	51.070000
738.000000	51.073000
80.000000	51.077000
601.000000	51.080000
618.000000	51.081000
-233.000000	51.084000
-472.000000	51.087000
250.000000	51.089000
557.000000	51.094000
-116.000000	51.096000
-530.000000	51.098000
36.000000	51.101000
748.000000	51.104000
212.000000	51.108000
-506.000000	51.111000
-251.000000	51.113000
532.000000	51.116000
343.000000	51.118000
-379.000000	51.123000
-408.000000	51.125000
412.000000	51.127000
-577.000000	51.130000
-142.000000	51.132000
-331.000000	51.134000
-499.000000	51.139000
278.000000	51.142000
697.000000	51.144000
-73.000000	51.146000
-594.000000	51.149000
-66.000000	51.152000
546.000000	51.157000
69.000000	51.160000
-554.000000	51.162000
-286.000000	51.164000
578.000000	51.167000
416.000000	51.173000
-411.000000	51.176000
-472.000000	51.179000
329.000000	51.181000
-250.000000	51.188000
629.000000	51.190000
679.000000	51.192000
-153.000000	51.195000
-369.000000	51.197000
378.000000	51.200000
716.000000	51.205000
67.000000	51.208000
-343.000000	51.210000
199.000000	51.212000
907.000000	51.215000
390.000000	51.220000
-326.000000	51.222000
-78.000000	51.225000
698.000000	51.227000
512.000000	51.229000
-209.000000	51.232000
-228.000000	51.237000
610.000000	51.239000
-499.000000	51.244000
263.000000	51.246000
698.000000	51.251000
-51.000000	51.254000
-580.000000	51.257000
-83.000000	51.259000
515.000000	51.261000
42.000000	51.264000
-577.000000	51.269000
-311.000000	51.271000
549.000000	51.273000
396.000000	51.276000
-429.000000	51.278000
-521.000000	51.283000
240.000000	51.286000
381.000000	51.288000
-345.000000	51.291000
-581.000000	51.293000
-466.000000	51.296000
406.000000	51.301000
454.000000	51.303000
-391.000000	51.306000
-645.000000	51.308000
74.000000	51.311000
411.000000	51.315000
-250.000000	51.318000
-696.000000	51.320000
-157.000000	51.323000
579.000000	51.325000
66.000000	51.328000
-678.000000	51.335000
-450.000000	51.338000
339.000000	51.342000
-65.000000	51.349000
427.000000	51.351000
-151.000000	51.354000
-679.000000	51.356000
-251.000000	51.359000
572.000000	51.363000
233.000000	51.365000
-569.000000	51.367000
-505.000000	51.370000
308.000000	51.372000
325.000000	51.375000
-395.000000	51.379000
-572.000000	51.381000
181.000000	51.383000
453.000000	51.387000
-395.000000	51.389000
-488.000000	51.392000
304.000000	51.396000
485.000000	51.399000
-219.000000	51.401000
-535.000000	51.404000
122.000000	51.407000
721.000000	51.411000
66.000000	51.414000
-577.000000	51.416000
-198.000000	51.419000
537.000000	51.421000
225.000000	51.426000
-458.000000	51.428000
-75.000000	51.431000
661.000000	51.434000
161.000000	51.437000
-573.000000	51.439000
-341.000000	51.445000
465.000000	51.448000
326.000000	51.450000
-390.000000	51.453000
-437.000000	51.457000
389.000000	51.459000
647.000000	51.462000
-167.000000	51.464000
-564.000000	51.466000
72.000000	51.469000
593.000000	51.476000
42.000000	51.479000
-491.000000	51.482000
-107.000000	51.485000
743.000000	51.490000
12.000000	51.492000
-514.000000	51.494000
2.000000	51.496000
641.000000	51.499000
187.000000	51.501000
-440.000000	51.505000
-197.000000	51.508000
663.000000	51.510000
541.000000	51.513000
-284.000000	51.515000
-388.000000	51.520000
377.000000	51.522000
554.000000	51.525000
-153.000000	51.527000
-454.000000	51.530000
-354.000000	51.532000
503.000000	51.537000
567.000000	51.540000
-283.000000	51.542000
-551.000000	51.544000
169.000000	51.547000
539.000000	51.549000
-103.000000	51.555000
-557.000000	51.557000
-55.000000	51.559000
664.000000	51.561000
172.000000	51.563000
-551.000000	51.565000
-321.000000	51.570000
488.000000	51.573000
89.000000	51.576000
-474.000000	51.578000
-107.000000	51.580000
716.000000	51.586000
417.000000	51.588000
-372.000000	51.590000
-313.000000	51.593000
486.000000	51.595000
505.000000	51.598000
-235.000000	51.603000
-466.000000	51.605000
252.000000	51.608000
709.000000	51.610000
-20.000000	51.613000
-558.000000	51.617000
-331.000000	51.621000
-446.000000	51.623000
330.000000	51.626000
537.000000	51.628000
-163.000000	51.634000
-497.000000	51.637000
138.000000	51.640000
757.000000	51.643000
123.000000	51.648000
-536.000000	51.651000
-186.000000	51.653000
561.000000	51.656000
272.000000	51.658000
-429.000000	51.660000
1.000000	51.666000
728.000000	51.669000
-452.000000	51.672000
355.000000	51.674000
630.000000	51.676000
-177.000000	51.681000
-587.000000	51.683000
23.000000	51.686000
545.000000	51.688000
1.000000	51.691000
-547.000000	51.695000
-169.000000	51.698000
659.000000	51.700000
357.000000	51.703000
-446.000000	51.705000
-407.000000	51.707000
391.000000	51.712000
435.000000	51.714000
186.000000	51.717000
-454.000000	51.719000
-219.000000	51.722000
650.000000	51.726000
552.000000	51.728000
-281.000000	51.730000
-404.000000	51.733000
361.000000	51.735000
571.000000	51.737000
-125.000000	51.742000
-478.000000	51.744000
132.000000	51.746000
747.000000	51.749000
131.000000	51.751000
-521.000000	51.754000
162.000000	51.759000
557.000000	51.762000
-67.000000	51.764000
-537.000000	51.767000
-53.000000	51.770000
695.000000	51.775000
241.000000	51.778000
-491.000000	51.780000
-285.000000	51.783000
524.000000	51.791000
410.000000	51.793000
-308.000000	51.795000
-378.000000	51.798000
424.000000	51.800000
721.000000	51.805000
-85.000000	51.808000
-518.000000	51.810000
76.000000	51.813000
-417.000000	51.816000
370.000000	51.818000
410.000000	51.823000
-305.000000	51.826000
-505.000000	51.828000
225.000000	51.829000
689.000000	51.832000
-36.000000	51.837000
-570.000000	51.839000
500.000000	51.841000
-325.000000	51.844000
721.000000	51.847000
108.000000	51.849000
-556.000000	51.854000
-227.000000	51.856000
514.000000	51.858000
242.000000	51.860000
-442.000000	51.863000
-372.000000	51.865000
476.000000	51.870000
583.000000	51.872000
-264.000000	51.875000
-557.000000	51.877000
146.000000	51.880000
549.000000	51.885000
-65.000000	51.887000
-529.000000	51.890000
-30.000000	51.892000
725.000000	51.894000
-406.000000	51.900000
392.000000	51.903000
704.000000	51.905000
-100.000000	51.907000
-541.000000	51.909000
52.000000	51.911000
594.000000	51.915000
60.000000	51.918000
-513.000000	51.920000
-165.000000	51.923000
669.000000	51.925000
391.000000	51.927000
-422.000000	51.933000
-413.000000	51.936000
384.000000	51.939000
448.000000	51.942000
-273.000000	51.947000
-500.000000	51.949000
-546.000000	51.953000
-345.000000	51.955000
518.000000	51.958000
443.000000	51.960000
-391.000000	51.965000
-539.000000	51.967000
219.000000	51.970000
469.000000	51.972000
-198.000000	51.975000
-547.000000	51.979000
74.000000	51.981000
723.000000	51.983000
122.000000	51.986000
-535.000000	51.989000
-204.000000	51.991000
524.000000	51.996000
232.000000	51.998000
155.000000	52.000000
557.000000	52.003000
-74.000000	52.005000
-549.000000	52.010000
-65.000000	52.012000
690.000000	52.015000
236.000000	52.017000
-506.000000	52.020000
-318.000000	52.022000
480.000000	52.027000
372.000000	52.029000
-359.000000	52.032000
-450.000000	52.034000
360.000000	52.037000
682.000000	52.039000
-117.000000	52.044000
-564.000000	52.046000
22.000000	52.049000
-401.000000	52.052000
-392.000000	52.054000
404.000000	52.059000
471.000000	52.061000
-254.000000	52.063000
-501.000000	52.066000
217.000000	52.069000
724.000000	52.074000
5.000000	52.077000
-553.000000	52.080000
-317.000000	52.083000
169.000000	52.090000
-504.000000	52.093000
-193.000000	52.095000
537.000000	52.097000
252.000000	52.099000
-449.000000	52.102000
-386.000000	52.106000
485.000000	52.109000
632.000000	52.111000
-209.000000	52.114000
-529.000000	52.116000
162.000000	52.122000
576.000000	52.124000
-49.000000	52.126000
-537.000000	52.129000
-75.000000	52.131000
675.000000	52.134000
-501.000000	52.140000
298.000000	52.142000
643.000000	52.145000
-136.000000	52.147000
-583.000000	52.150000
5.000000	52.155000
581.000000	52.157000
80.000000	52.160000
-493.000000	52.162000
-178.000000	52.165000
643.000000	52.170000
395.000000	52.172000
-403.000000	52.175000
-404.000000	52.177000
374.000000	52.180000
443.000000	52.182000
-278.000000	52.187000
-516.000000	52.189000
572.000000	52.192000
507.000000	52.194000
-340.000000	52.196000
-504.000000	52.201000
256.000000	52.203000
-502.000000	52.209000
89.000000	52.211000
746.000000	52.216000
166.000000	52.218000
-504.000000	52.222000
-196.000000	52.224000
545.000000	52.227000
276.000000	52.233000
-439.000000	52.236000
-406.000000	52.239000
442.000000	52.241000
-494.000000	52.248000
297.000000	52.250000
636.000000	52.253000
-148.000000	52.255000
-590.000000	52.257000
-4.000000	52.260000
550.000000	52.264000
19.000000	52.266000
-562.000000	52.267000
-217.000000	52.270000
640.000000	52.273000
408.000000	52.275000
-405.000000	52.279000
-424.000000	52.281000
371.000000	52.283000
470.000000	52.286000
-248.000000	52.289000
-502.000000	52.291000
553.000000	52.296000
156.000000	52.298000
289.000000	52.301000
550.000000	52.304000
-125.000000	52.306000
-506.000000	52.312000
76.000000	52.314000
744.000000	52.316000
178.000000	52.319000
-498.000000	52.321000
-196.000000	52.326000
550.000000	52.329000
295.000000	52.331000
-414.000000	52.333000
-395.000000	52.336000
436.000000	52.339000
596.000000	52.344000
-212.000000	52.346000
-513.000000	52.349000
177.000000	52.351000
-440.000000	52.354000
-290.000000	52.360000
505.000000	52.363000
419.000000	52.365000
-322.000000	52.368000
-452.000000	52.375000
329.000000	52.377000
682.000000	52.379000
-91.000000	52.382000
-542.000000	52.384000
33.000000	52.389000
598.000000	52.392000
97.000000	52.394000
-482.000000	52.397000
-166.000000	52.399000
663.000000	52.404000
428.000000	52.407000
-394.000000	52.409000
704.000000	52.412000
34.000000	52.414000
-533.000000	52.417000
-84.000000	52.422000
583.000000	52.424000
182.000000	52.427000
-486.000000	52.429000
-517.000000	52.431000
234.000000	52.433000
509.000000	52.438000
-156.000000	52.440000
-554.000000	52.442000
8.000000	52.445000
665.000000	52.447000
87.000000	52.449000
-603.000000	52.454000
-285.000000	52.456000
499.000000	52.459000
275.000000	52.461000
