11.000000	51.084000
19.000000	51.084000
33.000000	51.100000
28.000000	51.100000
21.000000	51.100000
27.000000	51.116000
40.000000	51.116000
40.000000	51.116000
42.000000	51.131000
50.000000	51.131000
-7.000000	51.131000
-3.000000	51.147000
-8.000000	51.147000
-11.000000	51.147000
1.000000	51.147000
3.000000	51.162000
-8.000000	51.162000
-11.000000	51.162000
5.000000	51.178000
6.000000	51.178000
-3.000000	51.178000
-4.000000	51.194000
-2.000000	51.194000
1.000000	51.194000
26.000000	51.209000
25.000000	51.209000
58.000000	51.209000
52.000000	51.209000
44.000000	51.225000
43.000000	51.225000
66.000000	51.225000
76.000000	51.225000
66.000000	51.240000
44.000000	51.240000
32.000000	51.240000
20.000000	51.240000
17.000000	51.256000
23.000000	51.256000
22.000000	51.256000
19.000000	51.256000
16.000000	51.272000
27.000000	51.272000
37.000000	51.272000
50.000000	51.287000
51.000000	51.287000
41.000000	51.287000
61.000000	51.287000
85.000000	51.303000
89.000000	51.303000
80.000000	51.303000
65.000000	51.303000
43.000000	51.319000
12.000000	51.319000
-7.000000	51.319000
-10.000000	51.319000
-7.000000	51.334000
-6.000000	51.334000
-4.000000	51.334000
-11.000000	51.334000
-17.000000	51.350000
-7.000000	51.350000
10.000000	51.350000
26.000000	51.350000
45.000000	51.365000
54.000000	51.365000
44.000000	51.365000
-7.000000	51.381000
-13.000000	51.381000
-22.000000	51.381000
-27.000000	51.381000
-26.000000	51.397000
-28.000000	51.397000
-36.000000	51.397000
-35.000000	51.412000
-23.000000	51.412000
-1.000000	51.412000
100.000000	51.412000
100.000000	51.428000
70.000000	51.428000
80.000000	51.428000
74.000000	51.444000
59.000000	51.444000
54.000000	51.444000
56.000000	51.444000
-18.000000	51.459000
-19.000000	51.459000
-7.000000	51.459000
-4.000000	51.475000
-24.000000	51.475000
-43.000000	51.475000
-19.000000	51.491000
3.000000	51.491000
20.000000	51.491000
34.000000	51.491000
70.000000	51.507000
75.000000	51.507000
73.000000	51.507000
60.000000	51.507000
17.000000	51.522000
29.000000	51.522000
29.000000	51.522000
28.000000	51.538000
34.000000	51.538000
41.000000	51.538000
39.000000	51.538000
26.000000	51.553000
22.000000	51.553000
73.000000	51.553000
89.000000	51.553000
50.000000	51.569000
52.000000	51.569000
69.000000	51.569000
87.000000	51.585000
90.000000	51.585000
90.000000	51.585000
99.000000	51.585000
51.000000	51.600000
42.000000	51.600000
35.000000	51.600000
33.000000	51.616000
24.000000	51.616000
26.000000	51.616000
-33.000000	51.616000
2.000000	51.632000
18.000000	51.632000
38.000000	51.632000
53.000000	51.647000
54.000000	51.647000
54.000000	51.647000
57.000000	51.647000
54.000000	51.663000
49.000000	51.663000
44.000000	51.663000
33.000000	51.678000
53.000000	51.678000
64.000000	51.678000
55.000000	51.678000
48.000000	51.694000
28.000000	51.694000
18.000000	51.694000
20.000000	51.710000
26.000000	51.710000
37.000000	51.710000
49.000000	51.710000
50.000000	51.725000
44.000000	51.725000
53.000000	51.725000
58.000000	51.725000
68.000000	51.741000
76.000000	51.741000
85.000000	51.741000
8.000000	51.741000
-28.000000	51.757000
-33.000000	51.757000
-18.000000	51.757000
-19.000000	51.757000
-27.000000	51.772000
-29.000000	51.772000
-24.000000	51.772000
-22.000000	51.772000
43.000000	51.788000
45.000000	51.788000
12.000000	51.788000
11.000000	51.803000
2.000000	51.803000
-13.000000	51.803000
-30.000000	51.803000
-51.000000	51.819000
-61.000000	51.819000
-53.000000	51.819000
-41.000000	51.835000
-36.000000	51.835000
106.000000	51.835000
101.000000	51.835000
90.000000	51.835000
88.000000	51.850000
86.000000	51.850000
82.000000	51.850000
70.000000	51.850000
48.000000	51.866000
59.000000	51.866000
66.000000	51.866000
64.000000	51.882000
51.000000	51.882000
36.000000	51.882000
32.000000	51.882000
20.000000	51.882000
7.000000	51.897000
6.000000	51.897000
12.000000	51.897000
19.000000	51.913000
20.000000	51.913000
17.000000	51.913000
19.000000	51.913000
69.000000	51.929000
43.000000	51.929000
24.000000	51.929000
-12.000000	51.929000
-7.000000	51.944000
-2.000000	51.944000
6.000000	51.944000
8.000000	51.944000
5.000000	51.960000
11.000000	51.960000
28.000000	51.960000
36.000000	51.976000
27.000000	51.976000
56.000000	51.976000
88.000000	51.976000
97.000000	51.991000
87.000000	51.991000
77.000000	51.991000
82.000000	51.991000
41.000000	52.007000
28.000000	52.007000
27.000000	52.007000
26.000000	52.023000
17.000000	52.023000
9.000000	52.023000
22.000000	52.038000
24.000000	52.038000
39.000000	52.038000
44.000000	52.038000
26.000000	52.054000
4.000000	52.054000
-5.000000	52.054000
-3.000000	52.054000
4.000000	52.069000
9.000000	52.069000
20.000000	52.069000
21.000000	52.069000
5.000000	52.085000
-17.000000	52.085000
41.000000	52.085000
45.000000	52.085000
1.000000	52.101000
-8.000000	52.101000
-7.000000	52.101000
-10.000000	52.116000
60.000000	52.116000
68.000000	52.116000
69.000000	52.132000
69.000000	52.132000
0.000000	52.132000
-6.000000	52.132000
3.000000	52.148000
19.000000	52.148000
27.000000	52.148000
27.000000	52.163000
19.000000	52.163000
13.000000	52.163000
17.000000	52.163000
81.000000	52.179000
71.000000	52.179000
65.000000	52.179000
58.000000	52.194000
54.000000	52.194000
55.000000	52.194000
54.000000	52.210000
56.000000	52.210000
65.000000	52.210000
64.000000	52.210000
51.000000	52.226000
36.000000	52.226000
32.000000	52.226000
18.000000	52.241000
22.000000	52.241000
33.000000	52.241000
50.000000	52.257000
65.000000	52.257000
67.000000	52.257000
60.000000	52.257000
57.000000	52.273000
52.000000	52.273000
36.000000	52.273000
25.000000	52.288000
32.000000	52.288000
13.000000	52.288000
11.000000	52.304000
12.000000	52.304000
7.000000	52.304000
0.000000	52.304000
3.000000	52.319000
12.000000	52.319000
20.000000	52.319000
23.000000	52.335000
20.000000	52.335000
18.000000	52.335000
16.000000	52.335000
0.000000	52.351000
-17.000000	52.351000
-27.000000	52.351000
-33.000000	52.366000
-29.000000	52.366000
-20.000000	52.366000
-7.000000	52.366000
-8.000000	52.382000
-9.000000	52.382000
1.000000	52.382000
20.000000	52.382000
33.000000	52.398000
34.000000	52.398000
34.000000	52.398000
41.000000	52.398000
57.000000	52.413000
98.000000	52.413000
74.000000	52.413000
35.000000	52.429000
-45.000000	52.429000
13.000000	52.429000
38.000000	52.429000
34.000000	52.444000
23.000000	52.444000
32.000000	52.444000
45.000000	52.460000
53.000000	52.461000
65.000000	52.461000
65.000000	52.461000
59.000000	52.476000
55.000000	52.476000
52.000000	52.476000
9.000000	52.492000
0.000000	52.492000
-10.000000	52.492000
-19.000000	52.492000
-34.000000	52.507000
11.000000	52.507000
0.000000	52.507000
-3.000000	52.507000
7.000000	52.523000
20.000000	52.523000
26.000000	52.523000
33.000000	52.523000
35.000000	52.539000
64.000000	52.539000
61.000000	52.539000
56.000000	52.539000
57.000000	52.554000
59.000000	52.554000
50.000000	52.554000
28.000000	52.554000
22.000000	52.570000
58.000000	52.570000
51.000000	52.570000
8.000000	52.585000
4.000000	52.585000
9.000000	52.585000
17.000000	52.601000
13.000000	52.601000
7.000000	52.601000
0.000000	52.601000
-2.000000	52.617000
41.000000	52.617000
34.000000	52.617000
5.000000	52.617000
-18.000000	52.632000
-37.000000	52.632000
-51.000000	52.632000
-57.000000	52.648000
-68.000000	52.648000
-75.000000	52.648000
-58.000000	52.648000
-44.000000	52.664000
-28.000000	52.664000
-8.000000	52.664000
114.000000	52.679000
131.000000	52.679000
134.000000	52.679000
140.000000	52.679000
161.000000	52.695000
92.000000	52.695000
75.000000	52.695000
67.000000	52.711000
54.000000	52.711000
38.000000	52.711000
24.000000	52.711000
12.000000	52.730000
2.000000	52.730000
36.000000	52.742000
26.000000	52.742000
8.000000	52.742000
-2.000000	52.742000
-6.000000	52.758000
-5.000000	52.758000
-3.000000	52.758000
9.000000	52.758000
16.000000	52.774000
12.000000	52.774000
19.000000	52.774000
28.000000	52.774000
45.000000	52.789000
66.000000	52.789000
86.000000	52.789000
85.000000	52.789000
80.000000	52.805000
-70.000000	52.805000
-72.000000	52.805000
-74.000000	52.805000
-76.000000	52.805000
-70.000000	52.821000
-59.000000	52.821000
-34.000000	52.821000
-33.000000	52.836000
-21.000000	52.836000
-4.000000	52.836000
11.000000	52.836000
24.000000	52.836000
33.000000	52.852000
77.000000	52.852000
75.000000	52.852000
71.000000	52.852000
68.000000	52.867000
67.000000	52.867000
67.000000	52.867000
56.000000	52.883000
41.000000	52.883000
37.000000	52.883000
16.000000	52.883000
10.000000	52.883000
8.000000	52.899000
6.000000	52.899000
5.000000	52.899000
2.000000	52.899000
-4.000000	52.914000
-13.000000	52.914000
32.000000	52.914000
27.000000	52.914000
71.000000	52.930000
81.000000	52.930000
88.000000	52.930000
101.000000	52.930000
116.000000	52.946000
119.000000	52.946000
129.000000	52.946000
114.000000	52.946000
91.000000	52.961000
74.000000	52.961000
61.000000	52.961000
51.000000	52.961000
39.000000	52.977000
29.000000	52.977000
21.000000	52.977000
18.000000	52.977000
19.000000	52.992000
23.000000	52.992000
20.000000	52.992000
4.000000	52.992000
-10.000000	53.008000
-1.000000	53.008000
-5.000000	53.008000
-13.000000	53.008000
-25.000000	53.024000
-25.000000	53.024000
-19.000000	53.024000
-11.000000	53.024000
68.000000	53.039000
73.000000	53.039000
68.000000	53.039000
54.000000	53.039000
51.000000	53.055000
42.000000	53.055000
32.000000	53.055000
21.000000	53.055000
41.000000	53.071000
52.000000	53.071000
44.000000	53.071000
28.000000	53.071000
-3.000000	53.086000
-1.000000	53.086000
0.000000	53.086000
-2.000000	53.086000
0.000000	53.102000
4.000000	53.102000
1.000000	53.102000
-4.000000	53.102000
-11.000000	53.117000
-20.000000	53.117000
-27.000000	53.117000
-39.000000	53.117000
-41.000000	53.133000
-29.000000	53.133000
-18.000000	53.133000
-7.000000	53.133000
2.000000	53.149000
22.000000	53.149000
44.000000	53.149000
58.000000	53.164000
69.000000	53.164000
82.000000	53.164000
139.000000	53.164000
115.000000	53.180000
101.000000	53.180000
43.000000	53.180000
35.000000	53.180000
-42.000000	53.196000
-52.000000	53.196000
1.000000	53.196000
-2.000000	53.211000
-2.000000	53.211000
2.000000	53.211000
2.000000	53.227000
7.000000	53.227000
20.000000	53.227000
86.000000	53.227000
83.000000	53.242000
88.000000	53.242000
91.000000	53.242000
75.000000	53.258000
43.000000	53.258000
6.000000	53.258000
12.000000	53.258000
16.000000	53.274000
8.000000	53.274000
42.000000	53.274000
57.000000	53.274000
41.000000	53.289000
50.000000	53.289000
41.000000	53.289000
35.000000	53.305000
-39.000000	53.305000
-37.000000	53.305000
-17.000000	53.305000
-3.000000	53.321000
-3.000000	53.321000
-6.000000	53.321000
-5.000000	53.321000
-2.000000	53.337000
-4.000000	53.337000
-4.000000	53.337000
16.000000	53.337000
18.000000	53.352000
-9.000000	53.352000
-5.000000	53.352000
6.000000	53.368000
11.000000	53.368000
19.000000	53.368000
29.000000	53.368000
88.000000	53.384000
100.000000	53.384000
59.000000	53.384000
54.000000	53.384000
48.000000	53.399000
45.000000	53.399000
48.000000	53.399000
44.000000	53.399000
39.000000	53.415000
32.000000	53.415000
19.000000	53.415000
17.000000	53.430000
-27.000000	53.430000
-33.000000	53.430000
-36.000000	53.430000
-34.000000	53.446000
-35.000000	53.446000
-42.000000	53.446000
-42.000000	53.446000
-33.000000	53.462000
-18.000000	53.462000
-3.000000	53.462000
19.000000	53.462000
43.000000	53.477000
70.000000	53.477000
82.000000	53.477000
80.000000	53.493000
83.000000	53.493000
90.000000	53.493000
96.000000	53.493000
5.000000	53.509000
5.000000	53.509000
57.000000	53.509000
43.000000	53.524000
-53.000000	53.524000
-50.000000	53.524000
0.000000	53.524000
16.000000	53.540000
32.000000	53.540000
28.000000	53.540000
20.000000	53.540000
9.000000	53.555000
12.000000	53.555000
19.000000	53.555000
21.000000	53.571000
16.000000	53.571000
48.000000	53.571000
40.000000	53.587000
19.000000	53.587000
17.000000	53.587000
12.000000	53.602000
9.000000	53.602000
12.000000	53.602000
27.000000	53.602000
36.000000	53.618000
42.000000	53.618000
37.000000	53.618000
36.000000	53.618000
49.000000	53.634000
59.000000	53.634000
60.000000	53.634000
67.000000	53.634000
80.000000	53.649000
43.000000	53.649000
42.000000	53.649000
42.000000	53.649000
39.000000	53.665000
33.000000	53.665000
32.000000	53.665000
33.000000	53.665000
6.000000	53.680000
-3.000000	53.680000
-19.000000	53.680000
-21.000000	53.680000
-20.000000	53.696000
-25.000000	53.696000
-35.000000	53.696000
-7.000000	53.696000
3.000000	53.712000
17.000000	53.712000
22.000000	53.712000
34.000000	53.712000
49.000000	53.727000
59.000000	53.727000
70.000000	53.727000
73.000000	53.727000
48.000000	53.743000
41.000000	53.743000
20.000000	53.743000
36.000000	53.743000
44.000000	53.759000
43.000000	53.759000
41.000000	53.759000
53.000000	53.759000
69.000000	53.774000
28.000000	53.774000
27.000000	53.774000
24.000000	53.790000
16.000000	53.790000
4.000000	53.790000
-1.000000	53.790000
-2.000000	53.805000
4.000000	53.805000
19.000000	53.805000
29.000000	53.805000
41.000000	53.821000
43.000000	53.821000
35.000000	53.821000
26.000000	53.821000
33.000000	53.837000
43.000000	53.837000
49.000000	53.837000
35.000000	53.852000
54.000000	53.852000
-40.000000	53.852000
-30.000000	53.852000
-18.000000	53.868000
-21.000000	53.868000
33.000000	53.868000
44.000000	53.868000
51.000000	53.884000
48.000000	53.884000
52.000000	53.884000
57.000000	53.884000
65.000000	53.899000
66.000000	53.899000
53.000000	53.899000
39.000000	53.915000
24.000000	53.915000
29.000000	53.915000
36.000000	53.930000
29.000000	53.930000
16.000000	53.930000
-6.000000	53.930000
-33.000000	53.946000
-44.000000	53.946000
-41.000000	53.946000
-35.000000	53.962000
-29.000000	53.962000
-23.000000	53.962000
-23.000000	53.962000
-18.000000	53.977000
-9.000000	53.977000
-19.000000	53.977000
0.000000	53.977000
11.000000	53.993000
17.000000	53.993000
22.000000	53.993000
26.000000	53.993000
22.000000	54.009000
65.000000	54.009000
68.000000	54.009000
38.000000	54.009000
35.000000	54.024000
37.000000	54.024000
56.000000	54.024000
86.000000	54.024000
105.000000	54.040000
106.000000	54.040000
100.000000	54.040000
89.000000	54.055000
84.000000	54.055000
90.000000	54.055000
86.000000	54.055000
68.000000	54.071000
65.000000	54.071000
66.000000	54.071000
66.000000	54.071000
67.000000	54.087000
69.000000	54.087000
57.000000	54.087000
-12.000000	54.087000
-21.000000	54.102000
-26.000000	54.102000
-25.000000	54.102000
-7.000000	54.119000
8.000000	54.119000
16.000000	54.119000
16.000000	54.119000
10.000000	54.134000
9.000000	54.134000
0.000000	54.134000
-2.000000	54.134000
9.000000	54.150000
23.000000	54.150000
35.000000	54.150000
41.000000	54.165000
37.000000	54.165000
44.000000	54.165000
42.000000	54.165000
50.000000	54.181000
51.000000	54.181000
36.000000	54.181000
24.000000	54.181000
21.000000	54.197000
8.000000	54.197000
20.000000	54.197000
42.000000	54.212000
36.000000	54.212000
34.000000	54.212000
26.000000	54.228000
16.000000	54.228000
7.000000	54.228000
3.000000	54.228000
-1.000000	54.243000
1.000000	54.243000
12.000000	54.243000
57.000000	54.259000
66.000000	54.259000
67.000000	54.259000
52.000000	54.275000
38.000000	54.275000
-24.000000	54.275000
-34.000000	54.275000
-27.000000	54.290000
-20.000000	54.290000
-17.000000	54.290000
-21.000000	54.306000
-30.000000	54.306000
-45.000000	54.306000
10.000000	54.322000
19.000000	54.322000
73.000000	54.322000
68.000000	54.337000
64.000000	54.337000
61.000000	54.337000
59.000000	54.337000
53.000000	54.353000
35.000000	54.354000
6.000000	54.354000
-6.000000	54.354000
-8.000000	54.369000
-8.000000	54.369000
-7.000000	54.369000
-19.000000	54.385000
-26.000000	54.385000
-13.000000	54.385000
72.000000	54.385000
58.000000	54.400000
7.000000	54.400000
6.000000	54.400000
8.000000	54.416000
9.000000	54.416000
17.000000	54.416000
25.000000	54.431000
22.000000	54.431000
24.000000	54.431000
11.000000	54.447000
3.000000	54.447000
3.000000	54.447000
8.000000	54.447000
24.000000	54.463000
28.000000	54.463000
40.000000	54.463000
50.000000	54.478000
56.000000	54.478000
70.000000	54.478000
66.000000	54.494000
75.000000	54.494000
77.000000	54.494000
88.000000	54.494000
99.000000	54.510000
97.000000	54.510000
85.000000	54.510000
75.000000	54.510000
17.000000	54.525000
3.000000	54.525000
-4.000000	54.525000
-2.000000	54.541000
4.000000	54.541000
3.000000	54.541000
0.000000	54.556000
2.000000	54.556000
4.000000	54.556000
8.000000	54.556000
11.000000	54.572000
18.000000	54.572000
23.000000	54.572000
22.000000	54.572000
17.000000	54.588000
12.000000	54.588000
18.000000	54.588000
34.000000	54.588000
50.000000	54.603000
53.000000	54.603000
49.000000	54.603000
45.000000	54.603000
38.000000	54.619000
19.000000	54.619000
17.000000	54.619000
-66.000000	54.619000
-65.000000	54.635000
-57.000000	54.635000
-65.000000	54.635000
-67.000000	54.635000
-14.000000	54.650000
6.000000	54.650000
22.000000	54.650000
70.000000	54.650000
53.000000	54.666000
51.000000	54.666000
64.000000	54.666000
70.000000	54.681000
66.000000	54.681000
57.000000	54.681000
51.000000	54.681000
40.000000	54.698000
69.000000	54.698000
49.000000	54.698000
33.000000	54.713000
33.000000	54.713000
36.000000	54.713000
28.000000	54.713000
12.000000	54.729000
9.000000	54.729000
6.000000	54.729000
5.000000	54.744000
3.000000	54.744000
-1.000000	54.744000
-3.000000	54.744000
5.000000	54.760000
37.000000	54.760000
37.000000	54.760000
41.000000	54.760000
59.000000	54.776000
72.000000	54.776000
58.000000	54.776000
56.000000	54.776000
68.000000	54.791000
71.000000	54.791000
68.000000	54.791000
61.000000	54.791000
57.000000	54.807000
35.000000	54.807000
26.000000	54.807000
18.000000	54.807000
11.000000	54.823000
12.000000	54.823000
23.000000	54.823000
27.000000	54.838000
13.000000	54.838000
25.000000	54.838000
64.000000	54.854000
72.000000	54.854000
81.000000	54.854000
74.000000	54.854000
64.000000	54.869000
56.000000	54.869000
57.000000	54.869000
58.000000	54.869000
59.000000	54.885000
58.000000	54.885000
55.000000	54.885000
51.000000	54.901000
59.000000	54.901000
69.000000	54.901000
72.000000	54.901000
76.000000	54.916000
84.000000	54.916000
84.000000	54.916000
66.000000	54.916000
56.000000	54.932000
43.000000	54.932000
35.000000	54.932000
42.000000	54.932000
37.000000	54.947000
23.000000	54.947000
4.000000	54.947000
-13.000000	54.963000
-21.000000	54.963000
-21.000000	54.963000
-17.000000	54.963000
-9.000000	54.979000
-8.000000	54.979000
-12.000000	54.979000
-9.000000	54.979000
-11.000000	54.994000
-43.000000	54.994000
-42.000000	54.994000
-18.000000	54.994000
-17.000000	55.010000
1.000000	55.010000
88.000000	55.010000
97.000000	55.026000
102.000000	55.026000
112.000000	55.026000
123.000000	55.026000
128.000000	55.041000
129.000000	55.041000
98.000000	55.041000
13.000000	55.057000
17.000000	55.057000
0.000000	55.057000
-23.000000	55.072000
-42.000000	55.072000
-56.000000	55.072000
-62.000000	55.072000
-65.000000	55.072000
-71.000000	55.088000
-78.000000	55.088000
-72.000000	55.088000
-59.000000	55.088000
-49.000000	55.104000
-38.000000	55.104000
-37.000000	55.104000
18.000000	55.104000
38.000000	55.119000
34.000000	55.119000
38.000000	55.119000
49.000000	55.119000
42.000000	55.135000
37.000000	55.135000
42.000000	55.135000
68.000000	55.135000
98.000000	55.151000
105.000000	55.151000
44.000000	55.151000
42.000000	55.166000
23.000000	55.166000
-3.000000	55.166000
-18.000000	55.166000
-29.000000	55.182000
8.000000	55.182000
36.000000	55.182000
65.000000	55.182000
86.000000	55.197000
104.000000	55.197000
116.000000	55.197000
120.000000	55.213000
105.000000	55.213000
93.000000	55.213000
97.000000	55.213000
92.000000	55.229000
81.000000	55.229000
66.000000	55.229000
55.000000	55.244000
43.000000	55.244000
24.000000	55.244000
12.000000	55.244000
18.000000	55.260000
26.000000	55.260000
42.000000	55.260000
50.000000	55.276000
60.000000	55.276000
-28.000000	55.276000
-22.000000	55.291000
-5.000000	55.291000
12.000000	55.291000
33.000000	55.307000
37.000000	55.307000
49.000000	55.307000
65.000000	55.322000
60.000000	55.322000
55.000000	55.322000
64.000000	55.322000
72.000000	55.338000
74.000000	55.338000
88.000000	55.338000
100.000000	55.354000
100.000000	55.354000
88.000000	55.354000
24.000000	55.369000
29.000000	55.369000
27.000000	55.369000
18.000000	55.385000
2.000000	55.385000
-10.000000	55.385000
-22.000000	55.401000
-9.000000	55.401000
9.000000	55.401000
26.000000	55.401000
38.000000	55.416000
36.000000	55.416000
37.000000	55.416000
45.000000	55.432000
43.000000	55.432000
45.000000	55.432000
50.000000	55.447000
53.000000	55.447000
52.000000	55.447000
56.000000	55.463000
28.000000	55.463000
20.000000	55.463000
25.000000	55.463000
32.000000	55.479000
25.000000	55.479000
18.000000	55.479000
19.000000	55.494000
27.000000	55.494000
37.000000	55.494000
33.000000	55.494000
49.000000	55.510000
59.000000	55.510000
61.000000	55.510000
54.000000	55.526000
49.000000	55.526000
44.000000	55.526000
24.000000	55.541000
25.000000	55.541000
6.000000	55.541000
7.000000	55.557000
-1.000000	55.557000
-3.000000	55.557000
2.000000	55.557000
0.000000	55.572000
-18.000000	55.572000
-23.000000	55.572000
-27.000000	55.588000
-27.000000	55.588000
59.000000	55.588000
57.000000	55.604000
55.000000	55.604000
55.000000	55.604000
65.000000	55.619000
66.000000	55.619000
72.000000	55.619000
88.000000	55.635000
102.000000	55.635000
102.000000	55.635000
102.000000	55.635000
114.000000	55.651000
124.000000	55.651000
119.000000	55.651000
107.000000	55.666000
99.000000	55.666000
93.000000	55.666000
96.000000	55.682000
100.000000	55.683000
98.000000	55.683000
87.000000	55.683000
73.000000	55.698000
60.000000	55.698000
57.000000	55.698000
67.000000	55.698000
72.000000	55.713000
25.000000	55.713000
-11.000000	55.713000
-17.000000	55.713000
-29.000000	55.729000
-30.000000	55.729000
-22.000000	55.729000
28.000000	55.745000
38.000000	55.745000
41.000000	55.745000
41.000000	55.760000
39.000000	55.760000
39.000000	55.760000
45.000000	55.760000
50.000000	55.776000
48.000000	55.776000
24.000000	55.776000
11.000000	55.792000
16.000000	55.792000
24.000000	55.792000
32.000000	55.792000
25.000000	55.807000
-21.000000	55.807000
-2.000000	55.807000
11.000000	55.807000
16.000000	55.823000
11.000000	55.823000
4.000000	55.823000
5.000000	55.838000
13.000000	55.838000
82.000000	55.838000
84.000000	55.838000
90.000000	55.854000
90.000000	55.854000
83.000000	55.854000
66.000000	55.854000
44.000000	55.870000
28.000000	55.870000
38.000000	55.870000
32.000000	55.885000
26.000000	55.885000
29.000000	55.885000
29.000000	55.885000
40.000000	55.901000
60.000000	55.901000
40.000000	55.901000
23.000000	55.917000
12.000000	55.917000
-2.000000	55.917000
-8.000000	55.917000
-3.000000	55.932000
11.000000	55.932000
45.000000	55.932000
43.000000	55.948000
35.000000	55.948000
39.000000	55.948000
37.000000	55.963000
36.000000	55.963000
40.000000	55.963000
40.000000	55.963000
50.000000	55.979000
34.000000	55.979000
44.000000	55.979000
43.000000	55.979000
25.000000	55.995000
13.000000	55.995000
23.000000	55.995000
35.000000	55.995000
32.000000	56.011000
56.000000	56.011000
50.000000	56.011000
49.000000	56.011000
57.000000	56.026000
68.000000	56.026000
66.000000	56.026000
51.000000	56.042000
54.000000	56.042000
70.000000	56.042000
70.000000	56.057000
57.000000	56.057000
41.000000	56.057000
28.000000	56.073000
18.000000	56.073000
9.000000	56.073000
4.000000	56.073000
2.000000	56.089000
-8.000000	56.089000
-2.000000	56.104000
-2.000000	56.104000
-14.000000	56.104000
-25.000000	56.104000
-19.000000	56.120000
-17.000000	56.120000
52.000000	56.120000
56.000000	56.136000
82.000000	56.136000
81.000000	56.136000
71.000000	56.151000
65.000000	56.151000
59.000000	56.151000
59.000000	56.167000
68.000000	56.167000
85.000000	56.167000
120.000000	56.167000
102.000000	56.182000
102.000000	56.182000
103.000000	56.182000
104.000000	56.198000
106.000000	56.198000
102.000000	56.198000
90.000000	56.198000
75.000000	56.214000
73.000000	56.214000
72.000000	56.214000
59.000000	56.229000
50.000000	56.229000
49.000000	56.229000
57.000000	56.245000
64.000000	56.245000
67.000000	56.245000
66.000000	56.245000
59.000000	56.261000
53.000000	56.261000
43.000000	56.261000
27.000000	56.261000
8.000000	56.276000
-8.000000	56.276000
-22.000000	56.276000
-10.000000	56.292000
-9.000000	56.292000
-6.000000	56.292000
-1.000000	56.307000
1.000000	56.307000
5.000000	56.307000
19.000000	56.307000
26.000000	56.323000
26.000000	56.323000
60.000000	56.323000
56.000000	56.339000
40.000000	56.339000
25.000000	56.339000
23.000000	56.339000
26.000000	56.354000
34.000000	56.354000
60.000000	56.354000
57.000000	56.370000
61.000000	56.370000
55.000000	56.370000
19.000000	56.370000
7.000000	56.386000
11.000000	56.386000
32.000000	56.386000
34.000000	56.386000
36.000000	56.401000
49.000000	56.401000
54.000000	56.401000
48.000000	56.417000
38.000000	56.417000
52.000000	56.417000
43.000000	56.417000
36.000000	56.433000
27.000000	56.433000
26.000000	56.433000
22.000000	56.448000
12.000000	56.448000
5.000000	56.448000
10.000000	56.448000
22.000000	56.464000
25.000000	56.464000
25.000000	56.464000
29.000000	56.479000
38.000000	56.479000
42.000000	56.479000
43.000000	56.495000
27.000000	56.495000
18.000000	56.495000
22.000000	56.511000
8.000000	56.511000
-7.000000	56.511000
59.000000	56.526000
52.000000	56.526000
41.000000	56.526000
37.000000	56.526000
43.000000	56.542000
68.000000	56.542000
68.000000	56.557000
69.000000	56.557000
69.000000	56.557000
65.000000	56.557000
52.000000	56.573000
29.000000	56.574000
24.000000	56.574000
16.000000	56.574000
10.000000	56.589000
17.000000	56.589000
25.000000	56.589000
22.000000	56.589000
10.000000	56.605000
0.000000	56.605000
-7.000000	56.605000
-12.000000	56.620000
-20.000000	56.620000
-23.000000	56.620000
-23.000000	56.620000
-17.000000	56.636000
-4.000000	56.636000
6.000000	56.636000
9.000000	56.636000
52.000000	56.652000
55.000000	56.652000
65.000000	56.652000
68.000000	56.667000
67.000000	56.667000
65.000000	56.667000
52.000000	56.667000
56.000000	56.683000
51.000000	56.683000
52.000000	56.683000
59.000000	56.683000
65.000000	56.699000
32.000000	56.699000
28.000000	56.699000
37.000000	56.714000
44.000000	56.714000
44.000000	56.714000
33.000000	56.714000
24.000000	56.714000
26.000000	56.730000
16.000000	56.730000
17.000000	56.730000
12.000000	56.745000
9.000000	56.745000
4.000000	56.745000
5.000000	56.745000
4.000000	56.761000
9.000000	56.761000
21.000000	56.761000
34.000000	56.761000
35.000000	56.777000
33.000000	56.777000
39.000000	56.777000
45.000000	56.777000
56.000000	56.792000
56.000000	56.792000
50.000000	56.792000
36.000000	56.792000
21.000000	56.808000
2.000000	56.808000
-6.000000	56.808000
1.000000	56.808000
8.000000	56.823000
23.000000	56.823000
42.000000	56.823000
39.000000	56.823000
22.000000	56.839000
22.000000	56.839000
39.000000	56.839000
49.000000	56.855000
53.000000	56.855000
56.000000	56.855000
55.000000	56.855000
54.000000	56.870000
-29.000000	56.870000
-4.000000	56.870000
4.000000	56.886000
11.000000	56.886000
19.000000	56.886000
36.000000	56.886000
51.000000	56.902000
53.000000	56.902000
59.000000	56.902000
67.000000	56.902000
65.000000	56.917000
49.000000	56.917000
38.000000	56.917000
-20.000000	56.933000
-7.000000	56.933000
16.000000	56.933000
28.000000	56.933000
36.000000	56.949000
50.000000	56.949000
81.000000	56.949000
93.000000	56.949000
70.000000	56.964000
49.000000	56.964000
40.000000	56.964000
32.000000	56.964000
13.000000	56.980000
-5.000000	56.980000
-27.000000	56.980000
-41.000000	56.980000
-43.000000	56.995000
-44.000000	56.995000
-45.000000	56.995000
-40.000000	56.995000
-27.000000	57.012000
-12.000000	57.012000
-6.000000	57.012000
3.000000	57.012000
25.000000	57.027000
