92.000000	51.356000
101.000000	51.356000
105.000000	51.356000
109.000000	51.356000
118.000000	51.372000
131.000000	51.372000
145.000000	51.372000
160.000000	51.372000
150.000000	51.372000
130.000000	51.388000
119.000000	51.388000
88.000000	51.388000
89.000000	51.388000
-10.000000	51.403000
-17.000000	51.403000
-17.000000	51.403000
-24.000000	51.403000
-29.000000	51.419000
-3.000000	51.419000
16.000000	51.419000
29.000000	51.419000
80.000000	51.419000
72.000000	51.435000
60.000000	51.440000
54.000000	51.440000
50.000000	51.440000
43.000000	51.440000
48.000000	51.451000
117.000000	51.451000
108.000000	51.451000
100.000000	51.451000
87.000000	51.466000
83.000000	51.466000
66.000000	51.466000
43.000000	51.466000
64.000000	51.482000
52.000000	51.482000
40.000000	51.482000
37.000000	51.482000
39.000000	51.482000
36.000000	51.497000
23.000000	51.497000
28.000000	51.497000
37.000000	51.497000
77.000000	51.513000
92.000000	51.513000
85.000000	51.513000
74.000000	51.513000
81.000000	51.513000
56.000000	51.529000
61.000000	51.529000
67.000000	51.529000
69.000000	51.540000
68.000000	51.545000
61.000000	51.545000
59.000000	51.545000
72.000000	51.545000
81.000000	51.560000
72.000000	51.560000
57.000000	51.560000
60.000000	51.560000
54.000000	51.576000
58.000000	51.576000
71.000000	51.576000
67.000000	51.576000
44.000000	51.576000
40.000000	51.592000
36.000000	51.592000
33.000000	51.592000
19.000000	51.592000
4.000000	51.592000
5.000000	51.607000
12.000000	51.607000
25.000000	51.607000
34.000000	51.607000
49.000000	51.623000
37.000000	51.623000
25.000000	51.623000
22.000000	51.623000
32.000000	51.638000
57.000000	51.640000
56.000000	51.640000
60.000000	51.640000
77.000000	51.640000
88.000000	51.654000
86.000000	51.654000
76.000000	51.654000
75.000000	51.654000
73.000000	51.670000
56.000000	51.670000
45.000000	51.670000
58.000000	51.670000
29.000000	51.670000
39.000000	51.686000
45.000000	51.686000
51.000000	51.686000
58.000000	51.686000
70.000000	51.701000
73.000000	51.701000
66.000000	51.701000
61.000000	51.701000
68.000000	51.717000
65.000000	51.717000
56.000000	51.717000
51.000000	51.717000
44.000000	51.717000
37.000000	51.733000
87.000000	51.741000
85.000000	51.741000
29.000000	51.749000
26.000000	51.749000
23.000000	51.749000
26.000000	51.749000
28.000000	51.749000
36.000000	51.764000
44.000000	51.764000
51.000000	51.764000
39.000000	51.764000
32.000000	51.780000
22.000000	51.780000
9.000000	51.780000
-5.000000	51.780000
-22.000000	51.780000
-26.000000	51.796000
-20.000000	51.796000
-6.000000	51.796000
4.000000	51.796000
-19.000000	51.811000
-4.000000	51.811000
36.000000	51.811000
52.000000	51.811000
66.000000	51.827000
71.000000	51.827000
75.000000	51.827000
75.000000	51.827000
74.000000	51.841000
68.000000	51.843000
66.000000	51.843000
72.000000	51.843000
32.000000	51.843000
23.000000	51.858000
33.000000	51.858000
49.000000	51.858000
54.000000	51.858000
56.000000	51.874000
61.000000	51.874000
80.000000	51.874000
91.000000	51.874000
92.000000	51.874000
99.000000	51.890000
43.000000	51.890000
32.000000	51.890000
17.000000	51.890000
3.000000	51.905000
-9.000000	51.905000
-23.000000	51.905000
-35.000000	51.905000
-34.000000	51.905000
-23.000000	51.921000
-22.000000	51.921000
-29.000000	51.921000
-29.000000	51.921000
-19.000000	51.937000
-9.000000	51.941000
-2.000000	51.941000
36.000000	51.941000
32.000000	51.941000
32.000000	51.953000
32.000000	51.953000
27.000000	51.953000
16.000000	51.968000
38.000000	51.968000
52.000000	51.968000
44.000000	51.968000
42.000000	51.968000
49.000000	51.984000
57.000000	51.984000
69.000000	51.984000
59.000000	51.984000
56.000000	51.999000
55.000000	51.999000
52.000000	51.999000
57.000000	51.999000
65.000000	52.015000
67.000000	52.015000
67.000000	52.015000
49.000000	52.015000
40.000000	52.031000
36.000000	52.031000
26.000000	52.031000
5.000000	52.041000
-20.000000	52.047000
-38.000000	52.047000
53.000000	52.047000
56.000000	52.047000
50.000000	52.062000
36.000000	52.062000
23.000000	52.062000
19.000000	52.062000
22.000000	52.062000
24.000000	52.078000
24.000000	52.078000
21.000000	52.078000
43.000000	52.094000
51.000000	52.094000
50.000000	52.094000
53.000000	52.094000
57.000000	52.094000
56.000000	52.109000
59.000000	52.109000
56.000000	52.109000
109.000000	52.109000
102.000000	52.125000
85.000000	52.125000
80.000000	52.125000
85.000000	52.125000
91.000000	52.141000
97.000000	52.141000
40.000000	52.141000
40.000000	52.141000
28.000000	52.156000
18.000000	52.156000
25.000000	52.156000
28.000000	52.156000
35.000000	52.156000
42.000000	52.172000
45.000000	52.172000
40.000000	52.172000
34.000000	52.172000
10.000000	52.172000
3.000000	52.188000
1.000000	52.188000
11.000000	52.188000
34.000000	52.188000
58.000000	52.203000
81.000000	52.203000
84.000000	52.203000
81.000000	52.203000
74.000000	52.219000
70.000000	52.219000
76.000000	52.219000
82.000000	52.219000
82.000000	52.235000
73.000000	52.235000
60.000000	52.242000
53.000000	52.242000
50.000000	52.251000
51.000000	52.251000
60.000000	52.251000
73.000000	52.251000
83.000000	52.251000
85.000000	52.266000
83.000000	52.266000
73.000000	52.266000
71.000000	52.266000
-51.000000	52.282000
-68.000000	52.282000
-69.000000	52.282000
-58.000000	52.282000
-26.000000	52.282000
-14.000000	52.297000
4.000000	52.297000
10.000000	52.297000
23.000000	52.297000
35.000000	52.313000
34.000000	52.313000
28.000000	52.313000
26.000000	52.313000
34.000000	52.313000
-3.000000	52.329000
-10.000000	52.329000
-5.000000	52.329000
5.000000	52.342000
19.000000	52.345000
20.000000	52.345000
24.000000	52.345000
24.000000	52.345000
13.000000	52.360000
6.000000	52.360000
9.000000	52.360000
16.000000	52.360000
22.000000	52.376000
27.000000	52.376000
34.000000	52.376000
36.000000	52.392000
39.000000	52.392000
41.000000	52.392000
48.000000	52.392000
97.000000	52.407000
112.000000	52.407000
52.000000	52.407000
-4.000000	52.423000
-42.000000	52.423000
-41.000000	52.423000
-40.000000	52.438000
-35.000000	52.442000
-29.000000	52.442000
-35.000000	52.442000
-50.000000	52.455000
-67.000000	52.455000
-73.000000	52.455000
-75.000000	52.455000
-72.000000	52.470000
-72.000000	52.470000
-67.000000	52.470000
-55.000000	52.470000
-40.000000	52.486000
-29.000000	52.486000
21.000000	52.501000
32.000000	52.501000
44.000000	52.501000
57.000000	52.501000
59.000000	52.517000
58.000000	52.517000
56.000000	52.517000
58.000000	52.517000
76.000000	52.533000
71.000000	52.533000
74.000000	52.542000
81.000000	52.542000
88.000000	52.549000
92.000000	52.549000
93.000000	52.549000
83.000000	52.549000
76.000000	52.564000
74.000000	52.564000
1.000000	52.564000
0.000000	52.564000
5.000000	52.564000
-2.000000	52.580000
-7.000000	52.580000
-8.000000	52.580000
-8.000000	52.580000
-59.000000	52.596000
-67.000000	52.596000
-8.000000	52.596000
2.000000	52.596000
18.000000	52.596000
35.000000	52.611000
40.000000	52.611000
29.000000	52.611000
24.000000	52.611000
38.000000	52.627000
99.000000	52.627000
98.000000	52.627000
86.000000	52.627000
75.000000	52.642000
67.000000	52.642000
53.000000	52.642000
39.000000	52.642000
35.000000	52.658000
39.000000	52.658000
41.000000	52.658000
29.000000	52.658000
16.000000	52.658000
5.000000	52.674000
3.000000	52.674000
8.000000	52.674000
-4.000000	52.674000
-74.000000	52.689000
-88.000000	52.689000
-99.000000	52.689000
-104.000000	52.689000
-109.000000	52.705000
-113.000000	52.705000
-107.000000	52.705000
-109.000000	52.705000
-123.000000	52.705000
-125.000000	52.720000
-113.000000	52.720000
-92.000000	52.720000
-74.000000	52.720000
-56.000000	52.736000
-40.000000	52.743000
-19.000000	52.743000
9.000000	52.752000
37.000000	52.752000
56.000000	52.752000
70.000000	52.752000
86.000000	52.752000
104.000000	52.768000
120.000000	52.768000
152.000000	52.768000
154.000000	52.768000
35.000000	52.783000
33.000000	52.783000
25.000000	52.783000
16.000000	52.783000
-2.000000	52.799000
-14.000000	52.799000
-21.000000	52.799000
-19.000000	52.799000
-18.000000	52.815000
-24.000000	52.815000
-18.000000	52.815000
-18.000000	52.815000
-29.000000	52.815000
-44.000000	52.830000
-49.000000	52.830000
-35.000000	52.830000
-20.000000	52.830000
-9.000000	52.843000
-5.000000	52.846000
0.000000	52.846000
2.000000	52.846000
2.000000	52.846000
7.000000	52.862000
11.000000	52.862000
19.000000	52.862000
28.000000	52.862000
36.000000	52.878000
37.000000	52.878000
32.000000	52.878000
19.000000	52.878000
6.000000	52.878000
7.000000	52.893000
49.000000	52.893000
51.000000	52.893000
53.000000	52.893000
58.000000	52.909000
60.000000	52.909000
48.000000	52.909000
36.000000	52.909000
36.000000	52.909000
42.000000	52.924000
97.000000	52.924000
91.000000	52.924000
82.000000	52.924000
74.000000	52.940000
64.000000	52.943000
57.000000	52.943000
57.000000	52.943000
58.000000	52.956000
65.000000	52.956000
20.000000	52.956000
19.000000	52.956000
3.000000	52.956000
-18.000000	52.972000
-25.000000	52.972000
-6.000000	52.972000
-2.000000	52.987000
52.000000	52.987000
71.000000	52.987000
80.000000	52.987000
70.000000	53.003000
52.000000	53.003000
43.000000	53.003000
42.000000	53.003000
39.000000	53.003000
40.000000	53.019000
53.000000	53.019000
71.000000	53.019000
74.000000	53.019000
65.000000	53.034000
122.000000	53.034000
112.000000	53.043000
104.000000	53.043000
101.000000	53.050000
-18.000000	53.050000
-29.000000	53.050000
-40.000000	53.050000
-46.000000	53.066000
-59.000000	53.066000
-69.000000	53.066000
-68.000000	53.066000
-57.000000	53.066000
-53.000000	53.081000
-58.000000	53.081000
-70.000000	53.081000
-77.000000	53.081000
-78.000000	53.097000
-73.000000	53.097000
-68.000000	53.097000
-54.000000	53.097000
-27.000000	53.097000
3.000000	53.113000
23.000000	53.113000
36.000000	53.113000
49.000000	53.128000
56.000000	53.128000
65.000000	53.128000
68.000000	53.128000
89.000000	53.144000
74.000000	53.144000
65.000000	53.144000
-44.000000	53.144000
-56.000000	53.160000
-58.000000	53.160000
-71.000000	53.160000
-77.000000	53.176000
-81.000000	53.176000
-75.000000	53.176000
-78.000000	53.176000
-90.000000	53.191000
-103.000000	53.191000
-40.000000	53.191000
-28.000000	53.207000
-19.000000	53.207000
-7.000000	53.207000
8.000000	53.207000
34.000000	53.222000
49.000000	53.222000
53.000000	53.222000
76.000000	53.238000
71.000000	53.244000
70.000000	53.244000
64.000000	53.254000
56.000000	53.254000
-9.000000	53.254000
-10.000000	53.270000
-9.000000	53.270000
-3.000000	53.270000
3.000000	53.270000
2.000000	53.285000
-4.000000	53.285000
1.000000	53.285000
3.000000	53.285000
19.000000	53.301000
39.000000	53.301000
45.000000	53.301000
45.000000	53.301000
41.000000	53.317000
65.000000	53.317000
64.000000	53.317000
70.000000	53.317000
72.000000	53.332000
67.000000	53.332000
57.000000	53.332000
51.000000	53.344000
2.000000	53.348000
-10.000000	53.348000
-18.000000	53.348000
-22.000000	53.348000
-26.000000	53.348000
-35.000000	53.364000
-42.000000	53.364000
50.000000	53.364000
55.000000	53.364000
39.000000	53.379000
35.000000	53.379000
-3.000000	53.379000
-10.000000	53.379000
-18.000000	53.395000
-19.000000	53.395000
-14.000000	53.395000
-13.000000	53.395000
-21.000000	53.411000
-28.000000	53.411000
-33.000000	53.411000
-29.000000	53.411000
-26.000000	53.411000
-22.000000	53.426000
-14.000000	53.426000
-13.000000	53.426000
-21.000000	53.426000
-22.000000	53.442000
-12.000000	53.444000
-4.000000	53.444000
6.000000	53.444000
13.000000	53.458000
21.000000	53.458000
25.000000	53.458000
23.000000	53.458000
20.000000	53.458000
23.000000	53.474000
33.000000	53.474000
41.000000	53.474000
44.000000	53.474000
45.000000	53.489000
50.000000	53.489000
54.000000	53.489000
56.000000	53.489000
67.000000	53.505000
84.000000	53.505000
100.000000	53.505000
102.000000	53.505000
98.000000	53.505000
112.000000	53.520000
132.000000	53.520000
93.000000	53.520000
97.000000	53.520000
-4.000000	53.536000
-17.000000	53.536000
-109.000000	53.544000
-108.000000	53.544000
-2.000000	53.552000
4.000000	53.552000
17.000000	53.552000
40.000000	53.552000
70.000000	53.552000
88.000000	53.568000
89.000000	53.568000
81.000000	53.568000
91.000000	53.583000
101.000000	53.583000
108.000000	53.583000
117.000000	53.583000
106.000000	53.599000
112.000000	53.599000
123.000000	53.599000
118.000000	53.599000
93.000000	53.599000
77.000000	53.615000
65.000000	53.615000
49.000000	53.615000
32.000000	53.615000
18.000000	53.630000
-34.000000	53.630000
-46.000000	53.630000
-53.000000	53.630000
-50.000000	53.644000
-42.000000	53.646000
-39.000000	53.646000
-44.000000	53.646000
-51.000000	53.646000
-43.000000	53.662000
-30.000000	53.662000
-11.000000	53.662000
9.000000	53.662000
26.000000	53.662000
48.000000	53.678000
64.000000	53.678000
66.000000	53.678000
85.000000	53.678000
88.000000	53.693000
90.000000	53.693000
83.000000	53.693000
70.000000	53.693000
64.000000	53.693000
65.000000	53.709000
71.000000	53.709000
98.000000	53.709000
104.000000	53.724000
113.000000	53.724000
115.000000	53.724000
103.000000	53.724000
87.000000	53.724000
64.000000	53.740000
38.000000	53.745000
-25.000000	53.745000
-41.000000	53.745000
-45.000000	53.756000
-42.000000	53.756000
-28.000000	53.756000
-4.000000	53.756000
18.000000	53.756000
49.000000	53.772000
53.000000	53.772000
56.000000	53.772000
64.000000	53.787000
61.000000	53.787000
42.000000	53.787000
10.000000	53.787000
-24.000000	53.803000
-26.000000	53.803000
-26.000000	53.803000
-20.000000	53.803000
-6.000000	53.803000
-2.000000	53.819000
-5.000000	53.819000
-5.000000	53.819000
11.000000	53.819000
34.000000	53.834000
49.000000	53.834000
67.000000	53.834000
76.000000	53.845000
85.000000	53.850000
92.000000	53.850000
102.000000	53.850000
115.000000	53.850000
128.000000	53.866000
96.000000	53.866000
83.000000	53.866000
85.000000	53.881000
68.000000	53.881000
56.000000	53.881000
49.000000	53.881000
38.000000	53.897000
24.000000	53.897000
10.000000	53.897000
4.000000	53.897000
-23.000000	53.913000
-4.000000	53.913000
11.000000	53.913000
22.000000	53.913000
25.000000	53.913000
19.000000	53.928000
12.000000	53.928000
23.000000	53.928000
26.000000	53.928000
22.000000	53.945000
-5.000000	53.945000
-7.000000	53.945000
-4.000000	53.960000
1.000000	53.960000
7.000000	53.960000
17.000000	53.960000
22.000000	53.976000
27.000000	53.976000
36.000000	53.976000
42.000000	53.976000
50.000000	53.991000
55.000000	53.991000
65.000000	53.991000
81.000000	53.991000
83.000000	53.991000
-7.000000	54.007000
-1.000000	54.007000
21.000000	54.007000
28.000000	54.007000
42.000000	54.022000
48.000000	54.022000
48.000000	54.022000
54.000000	54.022000
59.000000	54.038000
56.000000	54.038000
49.000000	54.045000
66.000000	54.045000
72.000000	54.054000
70.000000	54.054000
69.000000	54.054000
68.000000	54.054000
58.000000	54.070000
42.000000	54.070000
25.000000	54.070000
20.000000	54.070000
17.000000	54.085000
11.000000	54.085000
-1.000000	54.085000
-6.000000	54.085000
-5.000000	54.101000
-4.000000	54.101000
-10.000000	54.101000
49.000000	54.101000
49.000000	54.101000
51.000000	54.117000
58.000000	54.117000
57.000000	54.117000
51.000000	54.117000
52.000000	54.132000
66.000000	54.132000
84.000000	54.132000
82.000000	54.145000
77.000000	54.148000
80.000000	54.148000
87.000000	54.148000
53.000000	54.148000
51.000000	54.164000
39.000000	54.164000
25.000000	54.164000
5.000000	54.164000
-8.000000	54.164000
-21.000000	54.179000
-20.000000	54.179000
-2.000000	54.179000
19.000000	54.179000
34.000000	54.195000
39.000000	54.195000
33.000000	54.195000
20.000000	54.195000
9.000000	54.195000
11.000000	54.211000
24.000000	54.211000
25.000000	54.211000
-8.000000	54.211000
-13.000000	54.226000
-13.000000	54.226000
-22.000000	54.226000
-35.000000	54.226000
-39.000000	54.242000
-36.000000	54.245000
-28.000000	54.245000
-21.000000	54.245000
-20.000000	54.258000
8.000000	54.258000
8.000000	54.258000
1.000000	54.258000
20.000000	54.274000
25.000000	54.274000
26.000000	54.274000
24.000000	54.274000
20.000000	54.274000
22.000000	54.289000
22.000000	54.289000
17.000000	54.289000
21.000000	54.289000
33.000000	54.305000
49.000000	54.305000
64.000000	54.305000
65.000000	54.320000
58.000000	54.320000
52.000000	54.320000
67.000000	54.320000
65.000000	54.336000
53.000000	54.336000
49.000000	54.346000
37.000000	54.352000
27.000000	54.352000
17.000000	54.352000
2.000000	54.352000
-1.000000	54.368000
37.000000	54.368000
39.000000	54.368000
40.000000	54.368000
45.000000	54.368000
54.000000	54.383000
-17.000000	54.383000
-30.000000	54.383000
-42.000000	54.383000
-44.000000	54.399000
-44.000000	54.399000
-51.000000	54.399000
-52.000000	54.415000
49.000000	54.415000
59.000000	54.415000
69.000000	54.415000
57.000000	54.430000
41.000000	54.430000
25.000000	54.430000
17.000000	54.446000
16.000000	54.446000
72.000000	54.446000
74.000000	54.446000
76.000000	54.461000
77.000000	54.461000
74.000000	54.461000
73.000000	54.461000
74.000000	54.477000
71.000000	54.477000
84.000000	54.477000
76.000000	54.477000
73.000000	54.493000
75.000000	54.493000
75.000000	54.493000
69.000000	54.493000
64.000000	54.508000
66.000000	54.508000
5.000000	54.508000
8.000000	54.508000
38.000000	54.508000
27.000000	54.524000
17.000000	54.524000
11.000000	54.524000
16.000000	54.524000
18.000000	54.540000
11.000000	54.540000
8.000000	54.546000
10.000000	54.546000
8.000000	54.556000
17.000000	54.556000
13.000000	54.556000
11.000000	54.556000
21.000000	54.571000
26.000000	54.571000
25.000000	54.571000
25.000000	54.571000
32.000000	54.587000
34.000000	54.587000
34.000000	54.587000
21.000000	54.587000
8.000000	54.587000
5.000000	54.602000
3.000000	54.602000
-3.000000	54.602000
-1.000000	54.618000
11.000000	54.618000
16.000000	54.618000
7.000000	54.618000
-4.000000	54.634000
6.000000	54.634000
29.000000	54.634000
40.000000	54.646000
40.000000	54.650000
26.000000	54.650000
10.000000	54.650000
34.000000	54.650000
32.000000	54.665000
34.000000	54.665000
93.000000	54.665000
83.000000	54.681000
25.000000	54.681000
22.000000	54.681000
59.000000	54.697000
57.000000	54.697000
60.000000	54.697000
67.000000	54.697000
67.000000	54.712000
54.000000	54.712000
48.000000	54.712000
41.000000	54.728000
48.000000	54.728000
44.000000	54.728000
28.000000	54.728000
23.000000	54.746000
60.000000	54.746000
59.000000	54.746000
52.000000	54.746000
41.000000	54.759000
41.000000	54.759000
35.000000	54.759000
16.000000	54.759000
-1.000000	54.775000
-7.000000	54.775000
-9.000000	54.775000
10.000000	54.775000
25.000000	54.791000
40.000000	54.791000
48.000000	54.791000
49.000000	54.791000
43.000000	54.791000
39.000000	54.806000
37.000000	54.806000
34.000000	54.806000
25.000000	54.806000
24.000000	54.822000
33.000000	54.822000
37.000000	54.822000
28.000000	54.822000
36.000000	54.838000
33.000000	54.838000
32.000000	54.838000
26.000000	54.847000
24.000000	54.847000
18.000000	54.854000
7.000000	54.854000
4.000000	54.854000
8.000000	54.854000
8.000000	54.854000
-18.000000	54.869000
-24.000000	54.869000
-7.000000	54.869000
0.000000	54.885000
-3.000000	54.885000
5.000000	54.885000
24.000000	54.885000
40.000000	54.900000
40.000000	54.900000
27.000000	54.900000
26.000000	54.900000
37.000000	54.916000
49.000000	54.916000
49.000000	54.916000
42.000000	54.916000
42.000000	54.932000
53.000000	54.932000
58.000000	54.932000
68.000000	54.932000
72.000000	54.932000
69.000000	54.948000
68.000000	54.948000
71.000000	54.948000
74.000000	54.948000
81.000000	54.963000
84.000000	54.963000
83.000000	54.963000
77.000000	54.963000
74.000000	54.979000
70.000000	54.979000
74.000000	54.979000
80.000000	54.979000
74.000000	54.995000
-6.000000	54.995000
23.000000	54.995000
11.000000	55.010000
2.000000	55.010000
1.000000	55.010000
9.000000	55.010000
23.000000	55.026000
28.000000	55.026000
27.000000	55.026000
26.000000	55.026000
34.000000	55.041000
27.000000	55.047000
26.000000	55.047000
34.000000	55.047000
38.000000	55.057000
29.000000	55.057000
16.000000	55.057000
3.000000	55.057000
28.000000	55.057000
33.000000	55.073000
34.000000	55.073000
32.000000	55.073000
34.000000	55.073000
41.000000	55.089000
52.000000	55.089000
53.000000	55.089000
52.000000	55.089000
53.000000	55.089000
54.000000	55.104000
54.000000	55.104000
48.000000	55.104000
35.000000	55.120000
24.000000	55.120000
28.000000	55.120000
40.000000	55.120000
2.000000	55.136000
4.000000	55.136000
7.000000	55.136000
5.000000	55.136000
0.000000	55.147000
0.000000	55.152000
-12.000000	55.152000
-9.000000	55.152000
2.000000	55.152000
-2.000000	55.167000
-17.000000	55.167000
-36.000000	55.167000
-50.000000	55.167000
-45.000000	55.167000
-34.000000	55.183000
-21.000000	55.183000
45.000000	55.183000
37.000000	55.199000
20.000000	55.199000
13.000000	55.199000
26.000000	55.199000
37.000000	55.214000
37.000000	55.214000
40.000000	55.214000
89.000000	55.230000
97.000000	55.230000
99.000000	55.230000
93.000000	55.245000
89.000000	55.247000
82.000000	55.247000
70.000000	55.247000
53.000000	55.261000
49.000000	55.261000
48.000000	55.261000
42.000000	55.261000
5.000000	55.261000
-5.000000	55.277000
-17.000000	55.277000
-22.000000	55.277000
-26.000000	55.277000
-9.000000	55.293000
-3.000000	55.293000
12.000000	55.293000
27.000000	55.293000
40.000000	55.308000
49.000000	55.308000
43.000000	55.308000
37.000000	55.308000
32.000000	55.308000
23.000000	55.324000
-12.000000	55.324000
-20.000000	55.324000
-28.000000	55.324000
-36.000000	55.340000
-37.000000	55.340000
-40.000000	55.348000
-53.000000	55.348000
-49.000000	55.348000
-27.000000	55.356000
-19.000000	55.356000
-11.000000	55.356000
-4.000000	55.356000
2.000000	55.371000
6.000000	55.371000
1.000000	55.371000
-2.000000	55.371000
4.000000	55.387000
12.000000	55.387000
45.000000	55.387000
49.000000	55.387000
53.000000	55.387000
40.000000	55.402000
18.000000	55.402000
7.000000	55.402000
9.000000	55.402000
57.000000	55.418000
50.000000	55.418000
40.000000	55.418000
38.000000	55.418000
36.000000	55.434000
27.000000	55.434000
19.000000	55.434000
-11.000000	55.434000
-10.000000	55.450000
6.000000	55.450000
18.000000	55.450000
17.000000	55.450000
17.000000	55.450000
19.000000	55.465000
11.000000	55.465000
5.000000	55.465000
1.000000	55.465000
0.000000	55.481000
-3.000000	55.481000
0.000000	55.481000
4.000000	55.481000
18.000000	55.481000
35.000000	55.497000
39.000000	55.497000
26.000000	55.497000
49.000000	55.497000
42.000000	55.512000
43.000000	55.512000
56.000000	55.512000
69.000000	55.512000
72.000000	55.512000
65.000000	55.528000
60.000000	55.528000
67.000000	55.528000
68.000000	55.528000
59.000000	55.543000
52.000000	55.548000
40.000000	55.548000
-10.000000	55.548000
-17.000000	55.548000
-13.000000	55.559000
-11.000000	55.559000
-17.000000	55.559000
-18.000000	55.559000
-18.000000	55.575000
-18.000000	55.575000
-10.000000	55.575000
-4.000000	55.575000
-4.000000	55.591000
-9.000000	55.591000
-7.000000	55.591000
-3.000000	55.591000
6.000000	55.606000
12.000000	55.606000
20.000000	55.606000
33.000000	55.606000
24.000000	55.622000
21.000000	55.622000
23.000000	55.622000
32.000000	55.622000
41.000000	55.622000
44.000000	55.638000
44.000000	55.638000
45.000000	55.648000
51.000000	55.648000
59.000000	55.654000
36.000000	55.654000
29.000000	55.654000
33.000000	55.669000
36.000000	55.669000
38.000000	55.669000
34.000000	55.669000
19.000000	55.685000
9.000000	55.685000
1.000000	55.685000
-8.000000	55.685000
37.000000	55.700000
41.000000	55.700000
38.000000	55.700000
38.000000	55.700000
43.000000	55.700000
48.000000	55.716000
51.000000	55.716000
53.000000	55.716000
41.000000	55.732000
27.000000	55.732000
25.000000	55.732000
35.000000	55.732000
44.000000	55.732000
44.000000	55.748000
38.000000	55.748000
35.000000	55.748000
33.000000	55.748000
29.000000	55.763000
28.000000	55.763000
23.000000	55.763000
20.000000	55.763000
22.000000	55.779000
26.000000	55.779000
69.000000	55.779000
65.000000	55.779000
61.000000	55.779000
32.000000	55.795000
34.000000	55.795000
40.000000	55.795000
55.000000	55.795000
68.000000	55.810000
64.000000	55.810000
36.000000	55.810000
8.000000	55.810000
-2.000000	55.826000
-4.000000	55.826000
-9.000000	55.826000
-14.000000	55.826000
-18.000000	55.826000
-27.000000	55.841000
-28.000000	55.841000
-14.000000	55.848000
-9.000000	55.848000
-8.000000	55.857000
-12.000000	55.857000
-13.000000	55.857000
-17.000000	55.857000
-19.000000	55.873000
-12.000000	55.873000
-7.000000	55.873000
3.000000	55.873000
16.000000	55.889000
29.000000	55.889000
41.000000	55.889000
70.000000	55.904000
73.000000	55.904000
72.000000	55.904000
59.000000	55.920000
49.000000	55.920000
42.000000	55.920000
39.000000	55.920000
12.000000	55.936000
2.000000	55.936000
34.000000	55.949000
40.000000	55.952000
41.000000	55.952000
41.000000	55.952000
34.000000	55.952000
22.000000	55.967000
32.000000	55.967000
44.000000	55.967000
54.000000	55.967000
55.000000	55.967000
55.000000	55.983000
55.000000	55.983000
53.000000	55.983000
42.000000	55.983000
35.000000	55.999000
37.000000	55.999000
52.000000	55.999000
72.000000	55.999000
80.000000	55.999000
75.000000	56.014000
75.000000	56.014000
76.000000	56.014000
27.000000	56.014000
12.000000	56.030000
7.000000	56.030000
-7.000000	56.030000
-13.000000	56.030000
-19.000000	56.045000
-11.000000	56.049000
-9.000000	56.049000
-5.000000	56.049000
11.000000	56.049000
105.000000	56.061000
88.000000	56.061000
81.000000	56.061000
87.000000	56.061000
93.000000	56.077000
89.000000	56.077000
76.000000	56.077000
68.000000	56.093000
72.000000	56.093000
83.000000	56.093000
97.000000	56.093000
108.000000	56.108000
112.000000	56.108000
92.000000	56.108000
83.000000	56.124000
72.000000	56.124000
60.000000	56.124000
53.000000	56.124000
48.000000	56.124000
39.000000	56.140000
26.000000	56.140000
8.000000	56.149000
-1.000000	56.149000
-4.000000	56.156000
-5.000000	56.156000
-5.000000	56.156000
3.000000	56.156000
7.000000	56.156000
8.000000	56.171000
10.000000	56.171000
6.000000	56.171000
3.000000	56.187000
7.000000	56.187000
12.000000	56.187000
16.000000	56.187000
11.000000	56.202000
25.000000	56.202000
41.000000	56.202000
38.000000	56.218000
44.000000	56.218000
55.000000	56.218000
59.000000	56.234000
52.000000	56.234000
56.000000	56.234000
60.000000	56.234000
66.000000	56.249000
70.000000	56.249000
69.000000	56.249000
64.000000	56.265000
20.000000	56.265000
23.000000	56.265000
32.000000	56.265000
38.000000	56.280000
41.000000	56.280000
43.000000	56.280000
57.000000	56.280000
82.000000	56.296000
122.000000	56.296000
119.000000	56.296000
120.000000	56.310000
124.000000	56.312000
124.000000	56.312000
120.000000	56.312000
104.000000	56.312000
89.000000	56.328000
40.000000	56.328000
49.000000	56.328000
53.000000	56.328000
44.000000	56.343000
29.000000	56.349000
10.000000	56.349000
-1.000000	56.349000
-10.000000	56.359000
-19.000000	56.359000
-20.000000	56.359000
-20.000000	56.359000
-28.000000	56.375000
-36.000000	56.375000
-28.000000	56.375000
-25.000000	56.375000
-22.000000	56.375000
-13.000000	56.391000
59.000000	56.391000
66.000000	56.391000
68.000000	56.391000
81.000000	56.406000
97.000000	56.406000
112.000000	56.406000
106.000000	56.406000
101.000000	56.422000
103.000000	56.422000
84.000000	56.422000
76.000000	56.422000
60.000000	56.422000
49.000000	56.437000
50.000000	56.437000
51.000000	56.437000
48.000000	56.449000
19.000000	56.453000
21.000000	56.453000
20.000000	56.453000
17.000000	56.469000
8.000000	56.469000
3.000000	56.469000
3.000000	56.469000
25.000000	56.485000
37.000000	56.485000
39.000000	56.485000
44.000000	56.485000
53.000000	56.485000
53.000000	56.500000
45.000000	56.500000
54.000000	56.500000
38.000000	56.500000
33.000000	56.516000
36.000000	56.516000
49.000000	56.516000
64.000000	56.516000
71.000000	56.532000
68.000000	56.532000
68.000000	56.532000
74.000000	56.547000
72.000000	56.550000
68.000000	56.550000
65.000000	56.550000
67.000000	56.563000
