113.000000	44.302000
123.000000	44.318000
108.000000	44.318000
98.000000	44.318000
97.000000	44.318000
101.000000	44.333000
99.000000	44.333000
68.000000	44.333000
76.000000	44.333000
75.000000	44.349000
66.000000	44.349000
56.000000	44.349000
45.000000	44.349000
39.000000	44.364000
-10.000000	44.364000
-17.000000	44.364000
-21.000000	44.364000
-21.000000	44.380000
-20.000000	44.380000
-21.000000	44.380000
-20.000000	44.396000
-17.000000	44.396000
-17.000000	44.396000
-23.000000	44.396000
-20.000000	44.396000
-17.000000	44.411000
-23.000000	44.411000
-29.000000	44.411000
-24.000000	44.427000
-22.000000	44.427000
-22.000000	44.427000
-24.000000	44.427000
-1.000000	44.443000
5.000000	44.443000
39.000000	44.443000
24.000000	44.443000
21.000000	44.458000
24.000000	44.458000
28.000000	44.458000
27.000000	44.458000
10.000000	44.474000
-1.000000	44.474000
-1.000000	44.474000
-5.000000	44.474000
-14.000000	44.474000
-4.000000	44.489000
-1.000000	44.489000
3.000000	44.489000
20.000000	44.489000
39.000000	44.489000
59.000000	44.505000
71.000000	44.505000
56.000000	44.505000
49.000000	44.505000
50.000000	44.505000
43.000000	44.521000
38.000000	44.521000
28.000000	44.521000
19.000000	44.521000
22.000000	44.536000
21.000000	44.536000
12.000000	44.536000
9.000000	44.536000
6.000000	44.536000
6.000000	44.552000
22.000000	44.552000
17.000000	44.552000
16.000000	44.552000
17.000000	44.568000
20.000000	44.568000
33.000000	44.568000
39.000000	44.568000
27.000000	44.568000
6.000000	44.583000
6.000000	44.583000
10.000000	44.583000
11.000000	44.583000
17.000000	44.599000
23.000000	44.599000
32.000000	44.599000
21.000000	44.599000
-2.000000	44.599000
-4.000000	44.614000
-3.000000	44.614000
-6.000000	44.614000
-18.000000	44.614000
26.000000	44.630000
39.000000	44.630000
61.000000	44.630000
80.000000	44.630000
68.000000	44.646000
48.000000	44.646000
44.000000	44.646000
57.000000	44.646000
70.000000	44.661000
56.000000	44.661000
48.000000	44.661000
44.000000	44.661000
61.000000	44.677000
81.000000	44.677000
88.000000	44.677000
91.000000	44.677000
87.000000	44.693000
59.000000	44.693000
23.000000	44.693000
-45.000000	44.693000
-27.000000	44.708000
-7.000000	44.708000
1.000000	44.708000
-3.000000	44.708000
-6.000000	44.708000
-6.000000	44.724000
5.000000	44.724000
28.000000	44.724000
51.000000	44.724000
58.000000	44.739000
59.000000	44.739000
64.000000	44.739000
74.000000	44.739000
88.000000	44.755000
98.000000	44.756000
101.000000	44.756000
103.000000	44.756000
99.000000	44.756000
83.000000	44.771000
69.000000	44.771000
65.000000	44.771000
65.000000	44.771000
65.000000	44.786000
24.000000	44.786000
16.000000	44.786000
0.000000	44.786000
-8.000000	44.802000
-12.000000	44.802000
4.000000	44.802000
11.000000	44.802000
2.000000	44.818000
-7.000000	44.818000
-9.000000	44.818000
-5.000000	44.818000
9.000000	44.818000
-7.000000	44.833000
5.000000	44.833000
22.000000	44.833000
11.000000	44.833000
20.000000	44.849000
19.000000	44.849000
12.000000	44.849000
18.000000	44.849000
28.000000	44.865000
35.000000	44.865000
36.000000	44.865000
49.000000	44.880000
53.000000	44.880000
55.000000	44.880000
48.000000	44.880000
13.000000	44.896000
-12.000000	44.896000
-5.000000	44.896000
24.000000	44.896000
27.000000	44.912000
16.000000	44.912000
-9.000000	44.912000
4.000000	44.912000
17.000000	44.927000
22.000000	44.930000
22.000000	44.930000
26.000000	44.930000
32.000000	44.930000
24.000000	44.947000
4.000000	44.947000
87.000000	44.947000
104.000000	44.947000
103.000000	44.959000
97.000000	44.959000
100.000000	44.959000
106.000000	44.959000
104.000000	44.975000
101.000000	44.975000
61.000000	44.975000
34.000000	44.991000
12.000000	44.991000
1.000000	44.991000
39.000000	44.991000
39.000000	45.006000
41.000000	45.006000
42.000000	45.006000
40.000000	45.006000
49.000000	45.006000
43.000000	45.022000
29.000000	45.022000
32.000000	45.022000
18.000000	45.022000
7.000000	45.038000
5.000000	45.038000
6.000000	45.038000
3.000000	45.038000
0.000000	45.053000
20.000000	45.053000
19.000000	45.053000
22.000000	45.053000
23.000000	45.069000
36.000000	45.069000
65.000000	45.069000
82.000000	45.069000
90.000000	45.084000
89.000000	45.084000
85.000000	45.084000
76.000000	45.084000
74.000000	45.100000
87.000000	45.100000
92.000000	45.100000
70.000000	45.100000
48.000000	45.116000
39.000000	45.116000
45.000000	45.116000
54.000000	45.116000
55.000000	45.116000
54.000000	45.133000
54.000000	45.133000
57.000000	45.133000
57.000000	45.133000
54.000000	45.147000
44.000000	45.147000
25.000000	45.147000
0.000000	45.147000
-17.000000	45.163000
-12.000000	45.163000
-12.000000	45.163000
-29.000000	45.163000
-44.000000	45.178000
-41.000000	45.178000
-27.000000	45.178000
-18.000000	45.178000
-22.000000	45.194000
-24.000000	45.194000
-20.000000	45.194000
-19.000000	45.194000
-18.000000	45.210000
72.000000	45.210000
81.000000	45.210000
77.000000	45.225000
72.000000	45.225000
75.000000	45.225000
86.000000	45.225000
87.000000	45.241000
75.000000	45.241000
68.000000	45.241000
-54.000000	45.241000
-70.000000	45.241000
-72.000000	45.256000
-9.000000	45.256000
-8.000000	45.256000
-18.000000	45.256000
-18.000000	45.272000
-2.000000	45.272000
9.000000	45.272000
20.000000	45.272000
-2.000000	45.288000
-34.000000	45.288000
-57.000000	45.288000
-69.000000	45.288000
-71.000000	45.303000
-75.000000	45.303000
-81.000000	45.303000
-71.000000	45.319000
-59.000000	45.319000
-53.000000	45.319000
-19.000000	45.319000
-12.000000	45.335000
-19.000000	45.335000
-12.000000	45.335000
-10.000000	45.335000
-9.000000	45.350000
-13.000000	45.350000
-14.000000	45.350000
-11.000000	45.350000
-34.000000	45.366000
-28.000000	45.366000
-9.000000	45.366000
6.000000	45.366000
13.000000	45.381000
7.000000	45.381000
17.000000	45.381000
24.000000	45.381000
24.000000	45.397000
13.000000	45.397000
5.000000	45.397000
-4.000000	45.397000
-4.000000	45.413000
8.000000	45.413000
1.000000	45.413000
-65.000000	45.413000
-68.000000	45.428000
-91.000000	45.428000
-109.000000	45.428000
-88.000000	45.428000
-59.000000	45.428000
-54.000000	45.444000
-27.000000	45.444000
-37.000000	45.444000
-46.000000	45.460000
-39.000000	45.460000
-11.000000	45.460000
-24.000000	45.460000
-19.000000	45.475000
7.000000	45.475000
24.000000	45.475000
20.000000	45.475000
1.000000	45.491000
-21.000000	45.491000
-22.000000	45.491000
-8.000000	45.507000
4.000000	45.507000
-1.000000	45.507000
-17.000000	45.507000
-19.000000	45.522000
-9.000000	45.522000
-6.000000	45.522000
-14.000000	45.522000
-24.000000	45.538000
-26.000000	45.538000
-33.000000	45.538000
-39.000000	45.538000
-37.000000	45.538000
-34.000000	45.553000
-29.000000	45.553000
-39.000000	45.553000
-8.000000	45.553000
-8.000000	45.569000
-55.000000	45.569000
-36.000000	45.569000
-28.000000	45.585000
-18.000000	45.585000
-11.000000	45.585000
-11.000000	45.585000
-13.000000	45.600000
-18.000000	45.600000
-12.000000	45.600000
-7.000000	45.600000
-6.000000	45.616000
18.000000	45.616000
4.000000	45.616000
-27.000000	45.616000
-39.000000	45.632000
-40.000000	45.632000
-26.000000	45.632000
-17.000000	45.632000
-12.000000	45.647000
-18.000000	45.647000
4.000000	45.647000
-4.000000	45.647000
-10.000000	45.663000
-13.000000	45.663000
-9.000000	45.663000
-54.000000	45.663000
-41.000000	45.678000
-35.000000	45.678000
-40.000000	45.678000
-49.000000	45.678000
-60.000000	45.678000
-70.000000	45.694000
-70.000000	45.694000
-72.000000	45.694000
-66.000000	45.694000
-71.000000	45.710000
-60.000000	45.710000
-53.000000	45.710000
-53.000000	45.710000
-57.000000	45.725000
-56.000000	45.725000
-56.000000	45.725000
-19.000000	45.725000
-24.000000	45.741000
-27.000000	45.741000
-11.000000	45.741000
3.000000	45.741000
6.000000	45.757000
18.000000	45.757000
41.000000	45.757000
-8.000000	45.757000
-19.000000	45.757000
-21.000000	45.772000
-7.000000	45.772000
3.000000	45.772000
8.000000	45.772000
7.000000	45.772000
10.000000	45.788000
2.000000	45.788000
3.000000	45.788000
4.000000	45.788000
-1.000000	45.803000
4.000000	45.804000
9.000000	45.804000
10.000000	45.804000
3.000000	45.804000
4.000000	45.819000
1.000000	45.819000
-9.000000	45.819000
-23.000000	45.819000
-38.000000	45.819000
-52.000000	45.835000
-54.000000	45.835000
-42.000000	45.835000
-26.000000	45.835000
108.000000	45.851000
102.000000	45.851000
96.000000	45.851000
93.000000	45.851000
101.000000	45.866000
101.000000	45.866000
96.000000	45.866000
90.000000	45.866000
89.000000	45.882000
86.000000	45.882000
81.000000	45.882000
77.000000	45.882000
73.000000	45.898000
67.000000	45.898000
61.000000	45.898000
69.000000	45.898000
85.000000	45.913000
88.000000	45.913000
60.000000	45.913000
52.000000	45.913000
82.000000	45.929000
81.000000	45.929000
49.000000	45.929000
50.000000	45.929000
64.000000	45.945000
72.000000	45.945000
73.000000	45.945000
67.000000	45.945000
55.000000	45.945000
53.000000	45.960000
53.000000	45.960000
60.000000	45.960000
65.000000	45.960000
58.000000	45.960000
65.000000	45.976000
75.000000	45.976000
89.000000	45.976000
92.000000	45.976000
97.000000	45.976000
106.000000	45.993000
104.000000	45.993000
103.000000	45.993000
96.000000	45.993000
97.000000	45.993000
101.000000	46.007000
91.000000	46.007000
86.000000	46.007000
91.000000	46.007000
99.000000	46.023000
108.000000	46.023000
121.000000	46.023000
124.000000	46.023000
123.000000	46.023000
137.000000	46.039000
147.000000	46.039000
139.000000	46.039000
128.000000	46.039000
122.000000	46.039000
120.000000	46.054000
113.000000	46.054000
119.000000	46.054000
122.000000	46.070000
129.000000	46.070000
124.000000	46.070000
123.000000	46.070000
125.000000	46.070000
116.000000	46.085000
121.000000	46.085000
120.000000	46.085000
116.000000	46.085000
115.000000	46.101000
144.000000	46.101000
133.000000	46.101000
122.000000	46.101000
117.000000	46.117000
119.000000	46.117000
128.000000	46.117000
123.000000	46.117000
118.000000	46.132000
121.000000	46.132000
118.000000	46.132000
81.000000	46.132000
82.000000	46.148000
100.000000	46.148000
108.000000	46.148000
101.000000	46.148000
92.000000	46.164000
89.000000	46.164000
26.000000	46.164000
39.000000	46.164000
49.000000	46.164000
60.000000	46.179000
65.000000	46.179000
60.000000	46.179000
77.000000	46.179000
99.000000	46.195000
52.000000	46.195000
68.000000	46.195000
82.000000	46.195000
91.000000	46.210000
89.000000	46.210000
69.000000	46.210000
51.000000	46.210000
51.000000	46.226000
60.000000	46.226000
67.000000	46.226000
69.000000	46.226000
77.000000	46.226000
96.000000	46.242000
102.000000	46.242000
51.000000	46.242000
69.000000	46.242000
64.000000	46.257000
58.000000	46.257000
73.000000	46.257000
92.000000	46.257000
99.000000	46.273000
92.000000	46.273000
98.000000	46.273000
107.000000	46.273000
117.000000	46.289000
112.000000	46.289000
106.000000	46.289000
120.000000	46.289000
139.000000	46.289000
139.000000	46.304000
132.000000	46.304000
125.000000	46.304000
123.000000	46.304000
114.000000	46.304000
106.000000	46.320000
101.000000	46.320000
86.000000	46.320000
80.000000	46.320000
73.000000	46.320000
74.000000	46.335000
85.000000	46.335000
90.000000	46.335000
100.000000	46.335000
65.000000	46.351000
64.000000	46.351000
65.000000	46.351000
76.000000	46.351000
98.000000	46.367000
108.000000	46.367000
117.000000	46.367000
116.000000	46.367000
116.000000	46.382000
121.000000	46.382000
125.000000	46.382000
120.000000	46.382000
105.000000	46.398000
92.000000	46.398000
93.000000	46.398000
122.000000	46.398000
138.000000	46.414000
135.000000	46.414000
129.000000	46.414000
122.000000	46.414000
117.000000	46.414000
107.000000	46.429000
101.000000	46.429000
118.000000	46.429000
92.000000	46.445000
68.000000	46.445000
67.000000	46.445000
86.000000	46.445000
90.000000	46.460000
80.000000	46.460000
67.000000	46.460000
60.000000	46.460000
52.000000	46.476000
51.000000	46.476000
61.000000	46.476000
73.000000	46.476000
73.000000	46.492000
71.000000	46.492000
68.000000	46.492000
54.000000	46.492000
55.000000	46.507000
44.000000	46.507000
34.000000	46.507000
38.000000	46.507000
53.000000	46.523000
41.000000	46.523000
35.000000	46.523000
36.000000	46.523000
41.000000	46.538000
32.000000	46.538000
18.000000	46.538000
18.000000	46.538000
36.000000	46.538000
48.000000	46.554000
43.000000	46.554000
39.000000	46.554000
26.000000	46.554000
8.000000	46.570000
3.000000	46.570000
16.000000	46.570000
40.000000	46.570000
52.000000	46.585000
85.000000	46.585000
87.000000	46.585000
88.000000	46.585000
84.000000	46.601000
81.000000	46.601000
80.000000	46.601000
86.000000	46.601000
60.000000	46.617000
50.000000	46.617000
53.000000	46.617000
54.000000	46.617000
42.000000	46.632000
23.000000	46.632000
11.000000	46.632000
-24.000000	46.632000
-19.000000	46.648000
0.000000	46.648000
9.000000	46.648000
9.000000	46.648000
8.000000	46.648000
7.000000	46.664000
1.000000	46.664000
-2.000000	46.664000
33.000000	46.679000
27.000000	46.679000
22.000000	46.679000
11.000000	46.679000
9.000000	46.679000
20.000000	46.695000
26.000000	46.695000
32.000000	46.695000
26.000000	46.695000
39.000000	46.695000
44.000000	46.710000
51.000000	46.710000
52.000000	46.710000
51.000000	46.710000
50.000000	46.710000
58.000000	46.726000
52.000000	46.726000
53.000000	46.726000
61.000000	46.726000
66.000000	46.742000
67.000000	46.742000
28.000000	46.742000
19.000000	46.742000
12.000000	46.757000
-2.000000	46.757000
-18.000000	46.757000
-19.000000	46.757000
-12.000000	46.773000
-5.000000	46.773000
5.000000	46.773000
25.000000	46.773000
21.000000	46.789000
34.000000	46.789000
59.000000	46.789000
83.000000	46.789000
92.000000	46.789000
104.000000	46.804000
117.000000	46.804000
113.000000	46.804000
104.000000	46.804000
102.000000	46.820000
106.000000	46.820000
106.000000	46.820000
96.000000	46.820000
85.000000	46.835000
76.000000	46.835000
-19.000000	46.835000
-27.000000	46.835000
34.000000	46.851000
51.000000	46.851000
51.000000	46.851000
42.000000	46.851000
36.000000	46.867000
37.000000	46.867000
34.000000	46.867000
25.000000	46.867000
23.000000	46.882000
23.000000	46.882000
28.000000	46.882000
36.000000	46.882000
37.000000	46.882000
37.000000	46.898000
39.000000	46.898000
42.000000	46.898000
50.000000	46.898000
61.000000	46.914000
58.000000	46.914000
33.000000	46.914000
12.000000	46.914000
17.000000	46.929000
24.000000	46.929000
69.000000	46.929000
70.000000	46.929000
58.000000	46.945000
51.000000	46.945000
64.000000	46.945000
75.000000	46.945000
75.000000	46.960000
66.000000	46.960000
57.000000	46.960000
50.000000	46.960000
37.000000	46.960000
24.000000	46.976000
23.000000	46.976000
60.000000	46.976000
28.000000	46.976000
11.000000	46.992000
9.000000	46.992000
6.000000	46.992000
-3.000000	46.992000
-6.000000	46.992000
-6.000000	47.007000
-6.000000	47.007000
1.000000	47.007000
17.000000	47.007000
28.000000	47.023000
25.000000	47.023000
13.000000	47.023000
13.000000	47.023000
19.000000	47.039000
13.000000	47.039000
11.000000	47.039000
18.000000	47.039000
22.000000	47.054000
21.000000	47.054000
-24.000000	47.054000
-21.000000	47.054000
-7.000000	47.070000
2.000000	47.070000
10.000000	47.070000
13.000000	47.070000
-3.000000	47.085000
-27.000000	47.085000
-26.000000	47.085000
-36.000000	47.085000
-39.000000	47.085000
-49.000000	47.101000
-54.000000	47.101000
-43.000000	47.101000
-22.000000	47.117000
-6.000000	47.117000
27.000000	47.117000
32.000000	47.117000
52.000000	47.117000
70.000000	47.132000
72.000000	47.132000
73.000000	47.132000
84.000000	47.132000
89.000000	47.148000
87.000000	47.148000
75.000000	47.148000
32.000000	47.148000
23.000000	47.164000
6.000000	47.164000
10.000000	47.164000
7.000000	47.164000
-3.000000	47.179000
-12.000000	47.179000
-13.000000	47.179000
-11.000000	47.179000
-18.000000	47.195000
-3.000000	47.195000
2.000000	47.195000
-7.000000	47.195000
-12.000000	47.210000
-3.000000	47.210000
6.000000	47.210000
8.000000	47.210000
7.000000	47.226000
5.000000	47.226000
21.000000	47.226000
21.000000	47.226000
21.000000	47.226000
23.000000	47.242000
16.000000	47.242000
5.000000	47.242000
0.000000	47.242000
1.000000	47.257000
-3.000000	47.257000
-3.000000	47.257000
4.000000	47.257000
9.000000	47.273000
6.000000	47.273000
3.000000	47.273000
0.000000	47.273000
-2.000000	47.289000
-3.000000	47.289000
-18.000000	47.289000
-39.000000	47.289000
-54.000000	47.304000
-60.000000	47.304000
-56.000000	47.304000
-54.000000	47.304000
-70.000000	47.320000
-90.000000	47.321000
-99.000000	47.321000
-28.000000	47.321000
-22.000000	47.336000
33.000000	47.336000
32.000000	47.336000
33.000000	47.336000
35.000000	47.336000
37.000000	47.351000
35.000000	47.351000
32.000000	47.351000
34.000000	47.351000
37.000000	47.367000
49.000000	47.367000
38.000000	47.367000
23.000000	47.367000
21.000000	47.383000
22.000000	47.383000
21.000000	47.383000
13.000000	47.383000
16.000000	47.398000
-1.000000	47.398000
2.000000	47.398000
-3.000000	47.414000
6.000000	47.414000
28.000000	47.414000
38.000000	47.414000
35.000000	47.414000
34.000000	47.430000
-29.000000	47.430000
-40.000000	47.430000
-45.000000	47.430000
-54.000000	47.445000
-50.000000	47.445000
-40.000000	47.445000
-43.000000	47.445000
-46.000000	47.445000
91.000000	47.461000
88.000000	47.461000
74.000000	47.461000
55.000000	47.461000
48.000000	47.477000
58.000000	47.477000
69.000000	47.477000
64.000000	47.477000
43.000000	47.492000
33.000000	47.492000
39.000000	47.492000
48.000000	47.508000
39.000000	47.508000
32.000000	47.508000
36.000000	47.508000
56.000000	47.508000
36.000000	47.523000
45.000000	47.523000
45.000000	47.523000
38.000000	47.539000
34.000000	47.539000
24.000000	47.539000
12.000000	47.539000
25.000000	47.555000
17.000000	47.555000
-2.000000	47.555000
5.000000	47.555000
34.000000	47.555000
48.000000	47.570000
42.000000	47.570000
39.000000	47.570000
49.000000	47.570000
59.000000	47.586000
-21.000000	47.586000
-18.000000	47.586000
-6.000000	47.586000
0.000000	47.602000
3.000000	47.602000
-3.000000	47.602000
-19.000000	47.602000
-40.000000	47.602000
-44.000000	47.617000
-24.000000	47.617000
-41.000000	47.617000
-34.000000	47.617000
-33.000000	47.633000
-42.000000	47.633000
-53.000000	47.633000
-42.000000	47.633000
-27.000000	47.648000
-26.000000	47.648000
-27.000000	47.648000
-23.000000	47.648000
73.000000	47.664000
70.000000	47.664000
74.000000	47.664000
85.000000	47.664000
86.000000	47.680000
81.000000	47.680000
81.000000	47.680000
76.000000	47.680000
64.000000	47.695000
51.000000	47.695000
54.000000	47.695000
75.000000	47.695000
83.000000	47.695000
76.000000	47.695000
77.000000	47.711000
84.000000	47.711000
77.000000	47.711000
73.000000	47.711000
73.000000	47.727000
73.000000	47.727000
72.000000	47.727000
66.000000	47.727000
60.000000	47.742000
66.000000	47.742000
69.000000	47.742000
71.000000	47.742000
67.000000	47.758000
54.000000	47.758000
43.000000	47.758000
33.000000	47.758000
9.000000	47.773000
-3.000000	47.773000
1.000000	47.773000
-3.000000	47.773000
65.000000	47.773000
72.000000	47.789000
53.000000	47.789000
49.000000	47.789000
54.000000	47.789000
60.000000	47.789000
44.000000	47.805000
41.000000	47.805000
-13.000000	47.805000
-26.000000	47.805000
-39.000000	47.820000
-36.000000	47.820000
-28.000000	47.820000
-29.000000	47.820000
-35.000000	47.836000
-2.000000	47.836000
6.000000	47.836000
19.000000	47.836000
8.000000	47.852000
-4.000000	47.852000
-9.000000	47.852000
-4.000000	47.852000
-8.000000	47.867000
-12.000000	47.867000
-5.000000	47.867000
4.000000	47.867000
10.000000	47.883000
20.000000	47.883000
20.000000	47.883000
24.000000	47.883000
35.000000	47.898000
26.000000	47.898000
9.000000	47.898000
-10.000000	47.898000
-23.000000	47.914000
-24.000000	47.914000
-13.000000	47.914000
-3.000000	47.914000
-4.000000	47.930000
-18.000000	47.930000
-43.000000	47.930000
-34.000000	47.930000
-25.000000	47.930000
-21.000000	47.945000
67.000000	47.945000
69.000000	47.945000
53.000000	47.945000
45.000000	47.961000
55.000000	47.961000
73.000000	47.961000
77.000000	47.961000
77.000000	47.977000
82.000000	47.977000
71.000000	47.977000
53.000000	47.977000
48.000000	47.992000
64.000000	47.992000
82.000000	47.992000
87.000000	47.992000
28.000000	48.008000
29.000000	48.008000
-38.000000	48.008000
-56.000000	48.023000
-61.000000	48.023000
-55.000000	48.023000
-39.000000	48.023000
-25.000000	48.023000
-29.000000	48.039000
-38.000000	48.039000
-41.000000	48.039000
-42.000000	48.039000
-22.000000	48.055000
-29.000000	48.055000
-26.000000	48.055000
-20.000000	48.055000
-18.000000	48.055000
-17.000000	48.070000
-14.000000	48.070000
-18.000000	48.070000
-24.000000	48.070000
-28.000000	48.086000
-41.000000	48.086000
-42.000000	48.086000
-30.000000	48.086000
-21.000000	48.086000
-20.000000	48.102000
-19.000000	48.102000
-8.000000	48.102000
74.000000	48.117000
98.000000	48.117000
43.000000	48.117000
36.000000	48.117000
40.000000	48.133000
49.000000	48.133000
43.000000	48.133000
32.000000	48.133000
21.000000	48.148000
26.000000	48.148000
26.000000	48.148000
22.000000	48.148000
16.000000	48.164000
19.000000	48.164000
25.000000	48.164000
-4.000000	48.164000
-8.000000	48.180000
-12.000000	48.180000
-28.000000	48.180000
-46.000000	48.180000
-49.000000	48.180000
-37.000000	48.195000
-23.000000	48.195000
-11.000000	48.195000
-10.000000	48.195000
-22.000000	48.211000
-25.000000	48.211000
41.000000	48.211000
48.000000	48.227000
40.000000	48.227000
25.000000	48.227000
24.000000	48.227000
24.000000	48.242000
65.000000	48.242000
60.000000	48.242000
58.000000	48.258000
59.000000	48.258000
50.000000	48.258000
55.000000	48.258000
67.000000	48.273000
71.000000	48.273000
68.000000	48.273000
60.000000	48.273000
44.000000	48.289000
26.000000	48.289000
-9.000000	48.289000
-2.000000	48.289000
13.000000	48.305000
21.000000	48.305000
21.000000	48.305000
20.000000	48.305000
9.000000	48.320000
-1.000000	48.320000
-5.000000	48.320000
0.000000	48.320000
6.000000	48.336000
-2.000000	48.336000
-11.000000	48.336000
-13.000000	48.336000
-8.000000	48.336000
4.000000	48.352000
-30.000000	48.352000
-33.000000	48.352000
-38.000000	48.352000
-53.000000	48.367000
-57.000000	48.367000
-46.000000	48.367000
-34.000000	48.367000
-17.000000	48.383000
1.000000	48.383000
21.000000	48.383000
92.000000	48.383000
93.000000	48.398000
56.000000	48.398000
65.000000	48.398000
69.000000	48.398000
67.000000	48.414000
67.000000	48.414000
60.000000	48.414000
42.000000	48.414000
29.000000	48.430000
23.000000	48.430000
24.000000	48.430000
24.000000	48.430000
19.000000	48.445000
18.000000	48.445000
36.000000	48.445000
57.000000	48.445000
73.000000	48.445000
64.000000	48.461000
43.000000	48.461000
41.000000	48.461000
-1.000000	48.461000
0.000000	48.477000
32.000000	48.477000
61.000000	48.477000
64.000000	48.477000
70.000000	48.492000
70.000000	48.492000
60.000000	48.492000
40.000000	48.508000
29.000000	48.508000
42.000000	48.508000
48.000000	48.508000
50.000000	48.508000
51.000000	48.523000
51.000000	48.523000
43.000000	48.523000
34.000000	48.523000
35.000000	48.539000
49.000000	48.539000
67.000000	48.539000
65.000000	48.539000
67.000000	48.555000
65.000000	48.555000
49.000000	48.555000
32.000000	48.555000
28.000000	48.570000
36.000000	48.570000
44.000000	48.570000
34.000000	48.570000
27.000000	48.570000
39.000000	48.586000
56.000000	48.586000
64.000000	48.586000
57.000000	48.586000
51.000000	48.586000
53.000000	48.602000
77.000000	48.602000
84.000000	48.602000
93.000000	48.602000
100.000000	48.602000
93.000000	48.617000
73.000000	48.617000
41.000000	48.617000
18.000000	48.617000
37.000000	48.633000
44.000000	48.633000
51.000000	48.633000
52.000000	48.633000
25.000000	48.648000
35.000000	48.648000
33.000000	48.648000
35.000000	48.648000
36.000000	48.664000
-11.000000	48.664000
-3.000000	48.664000
4.000000	48.664000
3.000000	48.680000
3.000000	48.680000
-2.000000	48.680000
-8.000000	48.680000
-7.000000	48.680000
10.000000	48.695000
8.000000	48.695000
12.000000	48.695000
29.000000	48.711000
48.000000	48.711000
48.000000	48.711000
34.000000	48.711000
26.000000	48.711000
26.000000	48.727000
33.000000	48.727000
32.000000	48.727000
24.000000	48.727000
18.000000	48.742000
20.000000	48.742000
25.000000	48.742000
27.000000	48.742000
26.000000	48.742000
40.000000	48.758000
-12.000000	48.758000
-13.000000	48.758000
-9.000000	48.758000
2.000000	48.773000
9.000000	48.773000
8.000000	48.773000
9.000000	48.773000
6.000000	48.789000
3.000000	48.789000
10.000000	48.789000
28.000000	48.789000
33.000000	48.805000
26.000000	48.805000
37.000000	48.805000
44.000000	48.805000
52.000000	48.805000
57.000000	48.820000
44.000000	48.820000
38.000000	48.820000
-26.000000	48.836000
-19.000000	48.836000
-18.000000	48.836000
-23.000000	48.836000
-34.000000	48.836000
-34.000000	48.852000
-24.000000	48.852000
4.000000	48.852000
4.000000	48.867000
0.000000	48.867000
-1.000000	48.867000
4.000000	48.867000
11.000000	48.883000
18.000000	48.883000
18.000000	48.883000
97.000000	48.883000
114.000000	48.898000
128.000000	48.898000
124.000000	48.898000
106.000000	48.898000
87.000000	48.898000
86.000000	48.914000
98.000000	48.914000
54.000000	48.914000
52.000000	48.930000
72.000000	48.930000
89.000000	48.930000
73.000000	48.930000
51.000000	48.930000
44.000000	48.945000
-103.000000	48.945000
-90.000000	48.945000
-76.000000	48.945000
-69.000000	48.961000
-59.000000	48.961000
-43.000000	48.961000
-20.000000	48.961000
2.000000	48.961000
12.000000	48.977000
32.000000	48.977000
54.000000	48.977000
71.000000	48.977000
36.000000	48.992000
29.000000	48.992000
33.000000	48.992000
41.000000	48.992000
45.000000	49.008000
44.000000	49.008000
36.000000	49.008000
38.000000	49.008000
51.000000	49.023000
52.000000	49.023000
52.000000	49.023000
66.000000	49.023000
84.000000	49.039000
22.000000	49.039000
2.000000	49.039000
-22.000000	49.039000
-28.000000	49.055000
-20.000000	49.055000
-14.000000	49.055000
-9.000000	49.055000
0.000000	49.070000
-5.000000	49.070000
-9.000000	49.070000
-19.000000	49.070000
-4.000000	49.086000
8.000000	49.086000
11.000000	49.086000
20.000000	49.086000
3.000000	49.102000
-1.000000	49.102000
32.000000	49.102000
24.000000	49.102000
20.000000	49.117000
22.000000	49.117000
29.000000	49.117000
28.000000	49.117000
26.000000	49.133000
11.000000	49.133000
0.000000	49.133000
3.000000	49.133000
16.000000	49.148000
21.000000	49.148000
25.000000	49.148000
28.000000	49.148000
36.000000	49.164000
38.000000	49.164000
29.000000	49.164000
18.000000	49.164000
3.000000	49.180000
-2.000000	49.180000
7.000000	49.180000
19.000000	49.180000
29.000000	49.195000
34.000000	49.195000
32.000000	49.195000
27.000000	49.195000
43.000000	49.211000
105.000000	49.211000
113.000000	49.211000
-4.000000	49.211000
-27.000000	49.227000
-28.000000	49.227000
-36.000000	49.227000
-41.000000	49.227000
-34.000000	49.242000
-18.000000	49.242000
-20.000000	49.242000
-29.000000	49.242000
-38.000000	49.258000
56.000000	49.258000
53.000000	49.258000
53.000000	49.258000
43.000000	49.273000
25.000000	49.273000
10.000000	49.273000
5.000000	49.273000
19.000000	49.289000
41.000000	49.289000
59.000000	49.289000
53.000000	49.289000
52.000000	49.305000
53.000000	49.305000
54.000000	49.305000
57.000000	49.305000
54.000000	49.320000
40.000000	49.320000
50.000000	49.320000
49.000000	49.320000
32.000000	49.336000
33.000000	49.336000
45.000000	49.336000
48.000000	49.336000
50.000000	49.336000
40.000000	49.352000
25.000000	49.352000
18.000000	49.352000
10.000000	49.352000
9.000000	49.352000
-6.000000	49.368000
-9.000000	49.368000
-5.000000	49.368000
10.000000	49.368000
35.000000	49.383000
43.000000	49.383000
37.000000	49.383000
53.000000	49.383000
32.000000	49.399000
16.000000	49.399000
17.000000	49.399000
26.000000	49.399000
21.000000	49.415000
6.000000	49.415000
3.000000	49.415000
5.000000	49.415000
