1590.000000	54.137000
92.000000	54.139000
-1337.000000	54.142000
493.000000	54.148000
1213.000000	54.151000
-389.000000	54.153000
-1413.000000	54.156000
-105.000000	54.158000
1568.000000	54.160000
355.000000	54.165000
-1291.000000	54.168000
-638.000000	54.170000
1179.000000	54.173000
664.000000	54.175000
-1057.000000	54.180000
-1077.000000	54.182000
913.000000	54.185000
1378.000000	54.187000
-536.000000	54.189000
-1340.000000	54.192000
659.000000	54.197000
-1156.000000	54.200000
-841.000000	54.202000
1067.000000	54.205000
924.000000	54.207000
-837.000000	54.212000
-1193.000000	54.215000
667.000000	54.217000
1558.000000	54.220000
-213.000000	54.222000
-1321.000000	54.227000
28.000000	54.229000
1399.000000	54.232000
204.000000	54.234000
-1242.000000	54.237000
-530.000000	54.239000
1473.000000	54.244000
955.000000	54.247000
1605.000000	54.249000
20.000000	54.252000
-1323.000000	54.256000
-234.000000	54.258000
1368.000000	54.261000
435.000000	54.264000
-1162.000000	54.266000
-778.000000	54.268000
1259.000000	54.275000
1146.000000	54.277000
-819.000000	54.281000
-1196.000000	54.287000
620.000000	54.289000
1212.000000	54.292000
-437.000000	54.294000
-1373.000000	54.297000
34.000000	54.299000
-1003.000000	54.305000
-1305.000000	54.308000
-189.000000	54.310000
1585.000000	54.313000
545.000000	54.316000
-1225.000000	54.320000
-779.000000	54.323000
1125.000000	54.325000
853.000000	54.327000
-899.000000	54.330000
-1129.000000	54.336000
793.000000	54.338000
1509.000000	54.340000
-359.000000	54.342000
-1378.000000	54.344000
80.000000	54.349000
979.000000	54.352000
1078.000000	54.354000
-666.000000	54.356000
-1208.000000	54.359000
530.000000	54.361000
1627.000000	54.367000
-51.000000	54.369000
-1348.000000	54.371000
-170.000000	54.373000
1370.000000	54.375000
332.000000	54.377000
-1229.000000	54.382000
-731.000000	54.384000
1300.000000	54.387000
1036.000000	54.389000
-901.000000	54.392000
-438.000000	54.397000
1299.000000	54.400000
533.000000	54.402000
-1158.000000	54.405000
-965.000000	54.407000
1081.000000	54.409000
1241.000000	54.415000
-733.000000	54.417000
-1330.000000	54.419000
404.000000	54.422000
1244.000000	54.424000
-292.000000	54.430000
-1383.000000	54.432000
-173.000000	54.435000
1544.000000	54.437000
423.000000	54.440000
-1258.000000	54.446000
170.000000	54.450000
1320.000000	54.453000
-44.000000	54.456000
-1350.000000	54.461000
-409.000000	54.464000
1522.000000	54.466000
748.000000	54.469000
-1092.000000	54.471000
-883.000000	54.477000
1020.000000	54.479000
953.000000	54.482000
-838.000000	54.485000
-1283.000000	54.487000
547.000000	54.489000
1558.000000	54.494000
-602.000000	54.497000
1412.000000	54.500000
993.000000	54.502000
-966.000000	54.507000
-1099.000000	54.509000
810.000000	54.512000
1154.000000	54.514000
-578.000000	54.517000
-1332.000000	54.519000
251.000000	54.524000
1608.000000	54.526000
87.000000	54.529000
-1339.000000	54.532000
-341.000000	54.534000
1325.000000	54.536000
464.000000	54.541000
-1308.000000	54.544000
11.000000	54.547000
1629.000000	54.549000
381.000000	54.552000
-1257.000000	54.557000
-589.000000	54.559000
1232.000000	54.561000
710.000000	54.563000
-1020.000000	54.566000
-1057.000000	54.568000
951.000000	54.574000
1417.000000	54.577000
-497.000000	54.581000
-1297.000000	54.584000
315.000000	54.589000
-1113.000000	54.591000
752.000000	54.594000
1572.000000	54.597000
-243.000000	54.599000
-1340.000000	54.604000
38.000000	54.606000
1387.000000	54.609000
177.000000	54.611000
-1270.000000	54.614000
-551.000000	54.616000
1445.000000	54.621000
903.000000	54.623000
-1025.000000	54.625000
-1046.000000	54.628000
867.000000	54.631000
-1345.000000	54.635000
-241.000000	54.638000
1361.000000	54.640000
407.000000	54.642000
-1188.000000	54.644000
-774.000000	54.646000
1273.000000	54.651000
1145.000000	54.653000
-805.000000	54.656000
-1133.000000	54.658000
697.000000	54.660000
1252.000000	54.663000
-394.000000	54.668000
-1297.000000	54.670000
130.000000	54.673000
1649.000000	54.675000
299.000000	54.678000
-1281.000000	54.682000
-491.000000	54.684000
389.000000	54.687000
1317.000000	54.689000
-172.000000	54.692000
-1341.000000	54.694000
-217.000000	54.699000
1559.000000	54.702000
512.000000	54.704000
-1256.000000	54.706000
-801.000000	54.709000
1098.000000	54.714000
801.000000	54.716000
-958.000000	54.719000
-1186.000000	54.721000
730.000000	54.724000
1436.000000	54.726000
-518.000000	54.733000
1441.000000	54.736000
757.000000	54.738000
-1129.000000	54.741000
-1014.000000	54.748000
914.000000	54.750000
1010.000000	54.753000
-726.000000	54.755000
-1257.000000	54.757000
489.000000	54.763000
1593.000000	54.766000
-72.000000	54.768000
-1338.000000	54.771000
-167.000000	54.773000
1335.000000	54.778000
289.000000	54.781000
-467.000000	54.783000
-1287.000000	54.786000
205.000000	54.788000
1639.000000	54.790000
202.000000	54.795000
-1290.000000	54.797000
-392.000000	54.800000
1330.000000	54.802000
571.000000	54.805000
-1101.000000	54.809000
-903.000000	54.811000
1137.000000	54.814000
1290.000000	54.816000
-644.000000	54.818000
-1207.000000	54.820000
1209.000000	54.822000
787.000000	54.827000
-951.000000	54.829000
-1079.000000	54.832000
869.000000	54.834000
1432.000000	54.836000
-457.000000	54.841000
-1362.000000	54.843000
161.000000	54.846000
1299.000000	54.849000
-72.000000	54.851000
-1365.000000	54.856000
-407.000000	54.858000
1513.000000	54.860000
714.000000	54.862000
-1134.000000	54.865000
-902.000000	54.867000
1015.000000	54.874000
-1332.000000	54.877000
-41.000000	54.880000
1379.000000	54.883000
225.000000	54.888000
-1260.000000	54.890000
-613.000000	54.892000
1402.000000	54.895000
982.000000	54.897000
-965.000000	54.900000
-1080.000000	54.904000
850.000000	54.907000
1204.000000	54.909000
-497.000000	54.912000
-1235.000000	54.914000
343.000000	54.917000
1648.000000	54.922000
104.000000	54.924000
-1333.000000	54.926000
-745.000000	54.930000
-1198.000000	54.932000
588.000000	54.937000
1283.000000	54.939000
-326.000000	54.942000
-1337.000000	54.944000
-17.000000	54.947000
1587.000000	54.952000
310.000000	54.954000
-1321.000000	54.957000
-628.000000	54.959000
1185.000000	54.961000
643.000000	54.966000
-1080.000000	54.969000
-1086.000000	54.971000
928.000000	54.973000
1369.000000	54.975000
-546.000000	54.977000
-1341.000000	54.979000
258.000000	54.984000
1297.000000	54.987000
-140.000000	54.989000
-1377.000000	54.991000
-326.000000	54.994000
1528.000000	54.999000
610.000000	55.001000
-1164.000000	55.004000
-805.000000	55.006000
1092.000000	55.009000
889.000000	55.011000
-877.000000	55.016000
-1195.000000	55.018000
681.000000	55.020000
1516.000000	55.022000
897.000000	55.024000
-1006.000000	55.026000
-989.000000	55.032000
931.000000	55.035000
1121.000000	55.038000
-625.000000	55.041000
-1253.000000	55.047000
436.000000	55.049000
1633.000000	55.052000
12.000000	55.054000
-1333.000000	55.056000
-235.000000	55.058000
1337.000000	55.063000
361.000000	55.065000
-1226.000000	55.068000
1248.000000	55.070000
-410.000000	55.073000
1227.000000	55.078000
555.000000	55.081000
-1126.000000	55.083000
-997.000000	55.086000
1042.000000	55.088000
1330.000000	55.090000
-614.000000	55.097000
-1292.000000	55.099000
373.000000	55.101000
1286.000000	55.104000
-211.000000	55.106000
-1352.000000	55.110000
-198.000000	55.113000
1570.000000	55.115000
502.000000	55.118000
1498.000000	55.121000
-357.000000	55.125000
-1357.000000	55.128000
118.000000	55.131000
1346.000000	55.133000
9.000000	55.135000
-1348.000000	55.140000
-483.000000	55.142000
1436.000000	55.145000
710.000000	55.148000
-1158.000000	55.150000
-1011.000000	55.152000
913.000000	55.157000
960.000000	55.160000
-793.000000	55.162000
-1284.000000	55.165000
323.000000	55.168000
-1221.000000	55.173000
-491.000000	55.177000
-1304.000000	55.181000
227.000000	55.184000
1644.000000	55.189000
186.000000	55.192000
-1308.000000	55.194000
-394.000000	55.197000
1319.000000	55.200000
522.000000	55.204000
-1162.000000	55.207000
-933.000000	55.209000
1144.000000	55.211000
1286.000000	55.214000
-675.000000	55.217000
-1234.000000	55.221000
505.000000	55.224000
1286.000000	55.226000
-660.000000	55.229000
1193.000000	55.231000
758.000000	55.236000
-969.000000	55.239000
-1082.000000	55.241000
868.000000	55.244000
1400.000000	55.246000
-500.000000	55.252000
-1353.000000	55.254000
208.000000	55.257000
1323.000000	55.259000
-68.000000	55.262000
-1345.000000	55.264000
-369.000000	55.269000
1532.000000	55.271000
1013.000000	55.274000
-748.000000	55.277000
-1170.000000	55.279000
647.000000	55.284000
1586.000000	55.287000
-161.000000	55.289000
-1313.000000	55.291000
1030.000000	55.294000
-932.000000	55.296000
1633.000000	55.302000
115.000000	55.304000
-1300.000000	55.306000
-305.000000	55.309000
1318.000000	55.311000
439.000000	55.317000
-1177.000000	55.319000
-850.000000	55.322000
1187.000000	55.324000
1168.000000	55.326000
-788.000000	55.334000
-1228.000000	55.337000
564.000000	55.340000
1226.000000	55.349000
-394.000000	55.351000
945.000000	55.355000
1337.000000	55.357000
-590.000000	55.362000
-1333.000000	55.365000
316.000000	55.367000
1335.000000	55.369000
-114.000000	55.372000
-1324.000000	55.374000
-261.000000	55.379000
1570.000000	55.382000
626.000000	55.384000
-1148.000000	55.387000
-782.000000	55.389000
1100.000000	55.393000
883.000000	55.396000
-870.000000	55.399000
-1161.000000	55.401000
124.000000	55.404000
-1278.000000	55.406000
-509.000000	55.411000
1472.000000	55.413000
885.000000	55.416000
-1021.000000	55.418000
-999.000000	55.420000
922.000000	55.424000
1098.000000	55.427000
-634.000000	55.429000
-1244.000000	55.431000
433.000000	55.434000
1603.000000	55.436000
-24.000000	55.441000
-1362.000000	55.443000
-246.000000	55.445000
1333.000000	55.448000
354.000000	55.451000
661.000000	55.455000
1189.000000	55.458000
-467.000000	55.460000
-1353.000000	55.463000
88.000000	55.465000
1580.000000	55.468000
205.000000	55.474000
-1143.000000	55.478000
-1014.000000	55.487000
993.000000	55.489000
1218.000000	55.491000
-722.000000	55.493000
-1341.000000	55.495000
371.000000	55.498000
-748.000000	55.504000
-322.000000	55.506000
-1292.000000	55.508000
166.000000	55.510000
1366.000000	55.513000
41.000000	55.518000
-1299.000000	55.520000
-427.000000	55.522000
1493.000000	55.524000
760.000000	55.526000
-1112.000000	55.528000
1604.000000	55.534000
-83.000000	55.536000
-1315.000000	55.539000
-101.000000	55.541000
1381.000000	55.543000
292.000000	55.549000
-1234.000000	55.551000
-649.000000	55.553000
1403.000000	55.556000
1076.000000	55.558000
-901.000000	55.561000
-1117.000000	55.566000
770.000000	55.568000
1177.000000	55.570000
-523.000000	55.572000
-1318.000000	55.574000
214.000000	55.576000
1611.000000	55.581000
149.000000	55.583000
-1316.000000	55.585000
-381.000000	55.588000
1305.000000	55.590000
500.000000	55.593000
-98.000000	55.598000
1588.000000	55.601000
413.000000	55.603000
-1245.000000	55.606000
-634.000000	55.608000
1203.000000	55.613000
748.000000	55.615000
-987.000000	55.618000
-1081.000000	55.620000
892.000000	55.623000
1427.000000	55.625000
-485.000000	55.630000
-1352.000000	55.632000
212.000000	55.635000
1329.000000	55.637000
965.000000	55.640000
-790.000000	55.647000
-1185.000000	55.650000
649.000000	55.652000
1572.000000	55.655000
-187.000000	55.661000
-1336.000000	55.664000
-22.000000	55.666000
1377.000000	55.668000
192.000000	55.671000
-1287.000000	55.675000
-610.000000	55.678000
1397.000000	55.681000
935.000000	55.683000
-986.000000	55.686000
-269.000000	55.691000
1362.000000	55.693000
448.000000	55.695000
-1158.000000	55.697000
-789.000000	55.700000
1252.000000	55.702000
1189.000000	55.707000
-778.000000	55.709000
-1189.000000	55.711000
630.000000	55.713000
-1260.000000	55.716000
-555.000000	55.718000
1233.000000	55.723000
636.000000	55.725000
-1067.000000	55.727000
-1031.000000	55.729000
963.000000	55.732000
1292.000000	55.735000
-178.000000	55.740000
-1367.000000	55.742000
-268.000000	55.744000
1560.000000	55.747000
587.000000	55.749000
-1197.000000	55.754000
-807.000000	55.757000
1092.000000	55.759000
865.000000	55.762000
-883.000000	55.764000
-1160.000000	55.767000
1457.000000	55.774000
869.000000	55.776000
-1030.000000	55.779000
-994.000000	55.783000
922.000000	55.788000
1074.000000	55.790000
-664.000000	55.793000
-1256.000000	55.795000
441.000000	55.797000
1600.000000	55.803000
-711.000000	55.806000
1346.000000	55.808000
1168.000000	55.810000
-789.000000	55.813000
-1107.000000	55.816000
716.000000	55.820000
1226.000000	55.822000
-438.000000	55.824000
-1322.000000	55.826000
135.000000	55.828000
1609.000000	55.831000
214.000000	55.835000
-1322.000000	55.838000
-491.000000	55.840000
1251.000000	55.842000
-277.000000	55.844000
-1390.000000	55.847000
-945.000000	55.852000
-1105.000000	55.854000
816.000000	55.856000
1456.000000	55.858000
-393.000000	55.860000
-1331.000000	55.862000
163.000000	55.866000
1352.000000	55.869000
13.000000	55.871000
-1303.000000	55.874000
-403.000000	55.876000
1500.000000	55.878000
738.000000	55.884000
-1125.000000	55.886000
-1293.000000	55.889000
474.000000	55.892000
1526.000000	55.894000
-163.000000	55.899000
-1364.000000	55.901000
-132.000000	55.903000
1346.000000	55.905000
269.000000	55.907000
-1217.000000	55.910000
-628.000000	55.915000
1394.000000	55.917000
1035.000000	55.919000
-919.000000	55.922000
-1094.000000	55.924000
791.000000	55.931000
-1319.000000	55.934000
-348.000000	55.937000
1344.000000	55.940000
523.000000	55.946000
-1138.000000	55.948000
-883.000000	55.951000
1170.000000	55.953000
1250.000000	55.956000
-713.000000	55.958000
-1227.000000	55.962000
533.000000	55.965000
1274.000000	55.967000
-308.000000	55.970000
-1346.000000	55.972000
-56.000000	55.977000
1617.000000	55.980000
404.000000	55.983000
-1260.000000	55.985000
1404.000000	55.988000
-498.000000	55.990000
-1322.000000	55.995000
261.000000	55.998000
1345.000000	56.001000
-71.000000	56.003000
-1339.000000	56.005000
-343.000000	56.010000
1530.000000	56.012000
647.000000	56.015000
-1187.000000	56.017000
-903.000000	56.019000
1012.000000	56.022000
914.000000	56.026000
-829.000000	56.029000
-1213.000000	56.032000
-540.000000	56.034000
1462.000000	56.037000
954.000000	56.041000
-981.000000	56.044000
-1037.000000	56.046000
880.000000	56.049000
1129.000000	56.051000
-610.000000	56.054000
-1277.000000	56.058000
354.000000	56.060000
-854.000000	56.064000
-379.000000	56.067000
-1351.000000	56.069000
32.000000	56.075000
1622.000000	56.077000
314.000000	56.089000
-1288.000000	56.091000
-532.000000	56.094000
1280.000000	56.096000
696.000000	56.098000
-1015.000000	56.101000
-1013.000000	56.106000
982.000000	56.108000
1368.000000	56.111000
1499.000000	56.114000
528.000000	56.116000
-1244.000000	56.121000
-835.000000	56.123000
1077.000000	56.125000
854.000000	56.127000
-877.000000	56.129000
-1128.000000	56.132000
785.000000	56.136000
-484.000000	56.139000
-642.000000	56.142000
-1226.000000	56.144000
470.000000	56.146000
1611.000000	56.148000
-34.000000	56.153000
-1337.000000	56.155000
-211.000000	56.158000
1324.000000	56.160000
331.000000	56.163000
-1210.000000	56.168000
-733.000000	56.170000
1297.000000	56.172000
1083.000000	56.175000
-854.000000	56.177000
-1133.000000	56.182000
698.000000	56.185000
1190.000000	56.187000
-471.000000	56.189000
1270.000000	56.192000
546.000000	56.195000
-1125.000000	56.200000
-947.000000	56.202000
1088.000000	56.205000
1296.000000	56.207000
-645.000000	56.210000
-1261.000000	56.215000
432.000000	56.218000
1271.000000	56.220000
-264.000000	56.223000
-1365.000000	56.225000
-152.000000	56.232000
1595.000000	56.234000
492.000000	56.237000
-1224.000000	56.239000
-1291.000000	56.242000
234.000000	56.248000
1409.000000	56.250000
52.000000	56.252000
-1272.000000	56.255000
-356.000000	56.257000
1563.000000	56.262000
794.000000	56.265000
-1067.000000	56.267000
-870.000000	56.270000
1056.000000	56.272000
1044.000000	56.274000
-713.000000	56.279000
-1192.000000	56.282000
572.000000	56.284000
1593.000000	56.287000
1041.000000	56.289000
-916.000000	56.294000
-1086.000000	56.296000
793.000000	56.299000
1159.000000	56.301000
-545.000000	56.304000
-1322.000000	56.306000
216.000000	56.311000
1591.000000	56.314000
121.000000	56.316000
-1307.000000	56.319000
-346.000000	56.321000
1318.000000	56.325000
470.000000	56.327000
-1179.000000	56.330000
-70.000000	56.332000
1586.000000	56.335000
372.000000	56.337000
-1272.000000	56.341000
-617.000000	56.343000
1218.000000	56.346000
725.000000	56.349000
-1006.000000	56.351000
-1066.000000	56.356000
919.000000	56.358000
-1350.000000	56.361000
-337.000000	56.363000
1563.000000	56.366000
705.000000	56.368000
-1116.000000	56.374000
-835.000000	56.377000
1069.000000	56.380000
1549.000000	56.384000
-215.000000	56.390000
-1316.000000	56.392000
28.000000	56.394000
1400.000000	56.397000
232.000000	56.400000
-1195.000000	56.404000
-500.000000	56.406000
1463.000000	56.409000
939.000000	56.411000
-996.000000	56.414000
-1049.000000	56.416000
860.000000	56.421000
1108.000000	56.423000
-614.000000	56.426000
416.000000	56.429000
-1180.000000	56.434000
-792.000000	56.436000
1238.000000	56.438000
1145.000000	56.440000
-819.000000	56.442000
-1213.000000	56.445000
577.000000	56.447000
1172.000000	56.452000
-594.000000	56.454000
1211.000000	56.456000
610.000000	56.458000
-1094.000000	56.461000
-1035.000000	56.466000
977.000000	56.468000
1319.000000	56.470000
-614.000000	56.473000
-197.000000	56.475000
-1381.000000	56.477000
-281.000000	56.479000
1537.000000	56.484000
566.000000	56.486000
-1178.000000	56.488000
-771.000000	56.490000
1110.000000	56.492000
857.000000	56.495000
-878.000000	56.500000
-1138.000000	56.502000
745.000000	56.504000
1497.000000	56.506000
873.000000	56.508000
-1004.000000	56.510000
-929.000000	56.516000
985.000000	56.518000
1083.000000	56.521000
-667.000000	56.523000
-1229.000000	56.525000
497.000000	56.531000
1633.000000	56.534000
-25.000000	56.537000
-1333.000000	56.539000
-198.000000	56.542000
1336.000000	56.548000
354.000000	56.550000
-1198.000000	56.553000
-727.000000	56.555000
1607.000000	56.558000
216.000000	56.563000
-1274.000000	56.566000
-410.000000	56.568000
1301.000000	56.570000
554.000000	56.573000
-1128.000000	56.575000
-955.000000	56.580000
1072.000000	56.582000
1259.000000	56.585000
-692.000000	56.587000
-1297.000000	56.589000
425.000000	56.594000
1288.000000	56.596000
-238.000000	56.599000
-1332.000000	56.601000
-114.000000	56.604000
1613.000000	56.606000
492.000000	56.611000
-1224.000000	56.614000
-695.000000	56.616000
1176.000000	56.619000
804.000000	56.621000
28.000000	56.624000
-1289.000000	56.629000
-355.000000	56.631000
1562.000000	56.633000
792.000000	56.635000
-1068.000000	56.638000
-877.000000	56.642000
1029.000000	56.644000
1008.000000	56.647000
-737.000000	56.650000
-1210.000000	56.652000
565.000000	56.657000
1580.000000	56.660000
-125.000000	56.662000
-1330.000000	56.665000
-92.000000	56.667000
1192.000000	56.674000
1272.000000	56.678000
425.000000	56.682000
-1203.000000	56.685000
-915.000000	56.689000
1116.000000	56.691000
1169.000000	56.694000
-777.000000	56.696000
-1276.000000	56.699000
469.000000	56.704000
1189.000000	56.706000
-392.000000	56.708000
-1410.000000	56.711000
-107.000000	56.713000
1540.000000	56.718000
324.000000	56.721000
-1290.000000	56.723000
-617.000000	56.726000
-491.000000	56.728000
-1285.000000	56.731000
314.000000	56.737000
1371.000000	56.739000
-43.000000	56.742000
-1285.000000	56.744000
-282.000000	56.749000
1556.000000	56.751000
666.000000	56.754000
-1124.000000	56.756000
-808.000000	56.759000
1079.000000	56.761000
939.000000	56.767000
-809.000000	56.769000
-1189.000000	56.771000
649.000000	56.774000
1543.000000	56.776000
-229.000000	56.781000
1472.000000	56.784000
968.000000	56.787000
389.000000	56.789000
1624.000000	56.792000
42.000000	56.794000
-1333.000000	56.799000
-268.000000	56.802000
1329.000000	56.804000
386.000000	56.807000
-1210.000000	56.809000
-817.000000	56.814000
1240.000000	56.816000
1158.000000	56.818000
-797.000000	56.820000
-1193.000000	56.822000
597.000000	56.824000
1192.000000	56.826000
-435.000000	56.832000
-1348.000000	56.834000
48.000000	56.836000
1591.000000	56.839000
-1018.000000	56.848000
1001.000000	56.850000
1360.000000	56.853000
-553.000000	56.856000
-1273.000000	56.861000
357.000000	56.864000
1308.000000	56.867000
-152.000000	56.869000
-1323.000000	56.871000
-218.000000	56.876000
1573.000000	56.878000
577.000000	56.881000
-1175.000000	56.884000
-755.000000	56.886000
1138.000000	56.888000
881.000000	56.893000
-862.000000	56.896000
1395.000000	56.899000
138.000000	56.901000
1036.000000	56.904000
-711.000000	56.909000
-1286.000000	56.911000
425.000000	56.914000
1560.000000	56.916000
-92.000000	56.918000
-1378.000000	56.923000
-217.000000	56.925000
1328.000000	56.928000
312.000000	56.931000
-1234.000000	56.933000
-743.000000	56.935000
1274.000000	56.940000
1024.000000	56.942000
-1330.000000	56.945000
-473.000000	56.947000
1256.000000	56.949000
546.000000	56.951000
-1105.000000	56.956000
-914.000000	56.958000
1106.000000	56.960000
1275.000000	56.963000
-685.000000	56.965000
-1306.000000	56.967000
403.000000	56.973000
1270.000000	56.976000
-238.000000	56.979000
-1319.000000	56.983000
-90.000000	56.988000
1633.000000	56.990000
506.000000	56.993000
-1209.000000	56.995000
1482.000000	56.998000
-381.000000	57.000000
-1300.000000	57.005000
204.000000	57.008000
1380.000000	57.010000
41.000000	57.013000
-1283.000000	57.015000
-371.000000	57.020000
1528.000000	57.023000
748.000000	57.025000
502.000000	57.028000
1507.000000	57.030000
-210.000000	57.035000
-1395.000000	57.038000
-135.000000	57.040000
1324.000000	57.042000
211.000000	57.045000
-1282.000000	57.047000
-669.000000	57.052000
1346.000000	57.054000
962.000000	57.057000
-988.000000	57.058000
-1145.000000	57.061000
746.000000	57.066000
1110.000000	57.069000
-599.000000	57.071000
-1363.000000	57.074000
-1162.000000	57.078000
-932.000000	57.083000
1125.000000	57.085000
1193.000000	57.087000
-781.000000	57.090000
-1281.000000	57.092000
499.000000	57.094000
1217.000000	57.099000
-386.000000	57.101000
-1377.000000	57.103000
-37.000000	57.105000
1613.000000	57.107000
372.000000	57.109000
-1274.000000	57.115000
-210.000000	57.118000
1625.000000	57.120000
714.000000	57.123000
-1129.000000	57.125000
-844.000000	57.130000
1060.000000	57.132000
937.000000	57.135000
-794.000000	57.137000
-1143.000000	57.140000
684.000000	57.145000
1540.000000	57.149000
-242.000000	57.152000
-1332.000000	57.155000
36.000000	57.160000
1396.000000	57.163000
182.000000	57.165000
-1278.000000	57.168000
-589.000000	57.170000
1404.000000	57.172000
-1314.000000	57.177000
320.000000	57.180000
1565.000000	57.183000
-3.000000	57.185000
-1354.000000	57.187000
-289.000000	57.192000
1323.000000	57.194000
409.000000	57.196000
-1173.000000	57.199000
-780.000000	57.201000
1269.000000	57.206000
1187.000000	57.209000
-777.000000	57.211000
-1187.000000	57.214000
609.000000	57.216000
-1065.000000	57.219000
-998.000000	57.224000
1009.000000	57.226000
1340.000000	57.228000
-597.000000	57.231000
-1330.000000	57.234000
312.000000	57.238000
1289.000000	57.241000
-171.000000	57.243000
859.000000	57.246000
-876.000000	57.249000
-1146.000000	57.254000
747.000000	57.256000
1523.000000	57.259000
-286.000000	57.261000
-1318.000000	57.264000
96.000000	57.266000
1379.000000	57.272000
137.000000	57.275000
-1250.000000	57.277000
-469.000000	57.281000
1461.000000	57.287000
806.000000	57.290000
-1362.000000	57.293000
-203.000000	57.295000
1338.000000	57.300000
336.000000	57.302000
-1212.000000	57.305000
-721.000000	57.307000
1320.000000	57.310000
1104.000000	57.312000
-845.000000	57.317000
-1121.000000	57.319000
716.000000	57.322000
1204.000000	57.324000
-453.000000	57.327000
-1304.000000	57.332000
169.000000	57.334000
1302.000000	57.337000
-638.000000	57.340000
-1261.000000	57.342000
429.000000	57.344000
1282.000000	57.349000
-235.000000	57.351000
-1314.000000	57.354000
-94.000000	57.356000
1633.000000	57.358000
532.000000	57.360000
832.000000	57.366000
1448.000000	57.368000
1491.000000	57.371000
739.000000	57.373000
-1121.000000	57.375000
-940.000000	57.380000
963.000000	57.383000
965.000000	57.385000
-764.000000	57.387000
-1228.000000	57.390000
548.000000	57.392000
1559.000000	57.398000
-162.000000	57.400000
-1379.000000	57.403000
-141.000000	57.405000
1318.000000	57.407000
219.000000	57.411000
-1273.000000	57.414000
-666.000000	57.416000
-507.000000	57.419000
-1283.000000	57.422000
262.000000	57.424000
1608.000000	57.429000
104.000000	57.432000
-1361.000000	57.434000
-397.000000	57.437000
1296.000000	57.438000
481.000000	57.444000
-1159.000000	57.447000
-888.000000	57.450000
1155.000000	57.453000
1226.000000	57.458000
-728.000000	57.461000
-1239.000000	57.464000
-59.000000	57.467000
1597.000000	57.469000
379.000000	57.471000
-1277.000000	57.477000
-627.000000	57.480000
1205.000000	57.482000
711.000000	57.485000
-1011.000000	57.489000
-1060.000000	57.492000
931.000000	57.494000
1426.000000	57.497000
-484.000000	57.499000
-32766.000000	57.501000
-829.000000	57.506000
1079.000000	57.509000
949.000000	57.511000
-810.000000	57.513000
-1182.000000	57.516000
644.000000	57.518000
1526.000000	57.523000
-243.000000	57.525000
-1367.000000	57.528000
-33.000000	57.531000
-1068.000000	57.533000
-1122.000000	57.539000
-1361.000000	57.542000
-297.000000	57.544000
1316.000000	57.547000
380.000000	57.549000
-1223.000000	57.554000
-836.000000	57.557000
1224.000000	57.559000
1153.000000	57.561000
-812.000000	57.564000
-1204.000000	57.570000
624.000000	57.573000
1265.000000	57.576000
-348.000000	57.578000
-1290.000000	57.585000
74.000000	57.587000
1627.000000	57.590000
324.000000	57.592000
-1277.000000	57.594000
-539.000000	57.597000
1271.000000	57.602000
679.000000	57.604000
-1029.000000	57.607000
-978.000000	57.609000
1028.000000	57.612000
1376.000000	57.617000
-558.000000	57.619000
-1291.000000	57.622000
347.000000	57.624000
1323.000000	57.626000
-140.000000	57.632000
-1317.000000	57.634000
-346.000000	57.637000
-1377.000000	57.639000
44.000000	57.642000
1331.000000	57.644000
68.000000	57.649000
-1323.000000	57.651000
-523.000000	57.653000
1460.000000	57.655000
852.000000	57.657000
-1046.000000	57.660000
-1004.000000	57.665000
890.000000	57.667000
328.000000	57.670000
-1223.000000	57.673000
-740.000000	57.675000
1302.000000	57.680000
1099.000000	57.682000
-861.000000	57.684000
-1174.000000	57.687000
653.000000	57.689000
1173.000000	57.692000
-470.000000	57.697000
-1332.000000	57.699000
130.000000	57.702000
1607.000000	57.704000
211.000000	57.707000
-1316.000000	57.711000
-470.000000	57.714000
1270.000000	57.716000
565.000000	57.719000
-1361.000000	57.722000
-155.000000	57.724000
1601.000000	57.729000
522.000000	57.732000
-1190.000000	57.735000
-680.000000	57.737000
1185.000000	57.739000
807.000000	57.745000
-948.000000	57.748000
-1121.000000	57.751000
824.000000	57.754000
1458.000000	57.760000
-410.000000	57.762000
-1336.000000	57.765000
163.000000	57.767000
-1061.000000	57.770000
-891.000000	57.772000
1008.000000	57.776000
1004.000000	57.779000
-741.000000	57.781000
-1235.000000	57.784000
530.000000	57.786000
1561.000000	57.791000
-151.000000	57.793000
-1385.000000	57.796000
1008.000000	57.799000
-936.000000	57.801000
-1118.000000	57.806000
760.000000	57.808000
1157.000000	57.810000
-526.000000	57.812000
-1297.000000	57.814000
258.000000	57.816000
1644.000000	57.821000
168.000000	57.823000
-1297.000000	57.825000
-375.000000	57.827000
1283.000000	57.830000
465.000000	57.832000
-1180.000000	57.837000
-922.000000	57.840000
1128.000000	57.842000
1221.000000	57.845000
-1282.000000	57.848000
-636.000000	57.850000
1222.000000	57.854000
760.000000	57.856000
-954.000000	57.858000
-453.000000	57.860000
-1290.000000	57.863000
272.000000	57.865000
1353.000000	57.872000
-56.000000	57.874000
-1338.000000	57.877000
-365.000000	57.881000
1522.000000	57.886000
680.000000	57.888000
-1154.000000	57.891000
-893.000000	57.893000
1014.000000	57.896000
915.000000	57.901000
-839.000000	57.903000
-1218.000000	57.905000
-1222.000000	57.908000
1125.000000	57.910000
-597.000000	57.913000
