152.000000	48.829000
187.000000	48.832000
-3.000000	48.837000
-129.000000	48.839000
0.000000	48.841000
182.000000	48.843000
65.000000	48.846000
-113.000000	48.848000
-44.000000	48.850000
170.000000	48.855000
140.000000	48.857000
-38.000000	48.859000
-44.000000	48.861000
149.000000	48.862000
203.000000	48.864000
-1.000000	48.869000
-102.000000	48.871000
120.000000	48.873000
122.000000	48.875000
-68.000000	48.878000
-107.000000	48.880000
86.000000	48.885000
196.000000	48.887000
-8.000000	48.890000
-152.000000	48.892000
-4.000000	48.894000
183.000000	48.896000
65.000000	48.901000
-119.000000	48.903000
-100.000000	48.906000
118.000000	48.908000
184.000000	48.911000
4.000000	48.913000
-147.000000	48.919000
-45.000000	48.921000
145.000000	48.923000
64.000000	48.926000
-113.000000	48.928000
-72.000000	48.934000
151.000000	48.936000
162.000000	48.939000
-60.000000	48.941000
-119.000000	48.943000
86.000000	48.948000
195.000000	48.951000
17.000000	48.953000
-104.000000	48.956000
-110.000000	48.958000
107.000000	48.961000
182.000000	48.968000
-21.000000	48.971000
-125.000000	48.973000
21.000000	48.976000
137.000000	48.981000
-4.000000	48.984000
-130.000000	48.987000
-20.000000	48.989000
186.000000	48.992000
98.000000	48.996000
-108.000000	48.998000
-82.000000	49.001000
198.000000	49.004000
75.000000	49.006000
-101.000000	49.011000
-42.000000	49.013000
170.000000	49.016000
130.000000	49.018000
-83.000000	49.021000
-89.000000	49.023000
124.000000	49.027000
166.000000	49.029000
-26.000000	49.032000
160.000000	49.034000
74.000000	49.036000
-99.000000	49.039000
-58.000000	49.043000
170.000000	49.046000
178.000000	49.048000
-49.000000	49.051000
-114.000000	49.053000
72.000000	49.058000
165.000000	49.060000
-5.000000	49.063000
-120.000000	49.065000
6.000000	49.068000
183.000000	49.070000
51.000000	49.075000
-136.000000	49.077000
-70.000000	49.080000
196.000000	49.083000
56.000000	49.085000
-76.000000	49.091000
20.000000	49.094000
208.000000	49.096000
99.000000	49.099000
-118.000000	49.103000
-103.000000	49.108000
106.000000	49.110000
121.000000	49.112000
-62.000000	49.114000
-108.000000	49.118000
92.000000	49.122000
210.000000	49.124000
0.000000	49.126000
144.000000	49.129000
-65.000000	49.131000
-88.000000	49.134000
106.000000	49.138000
154.000000	49.140000
-34.000000	49.142000
-121.000000	49.144000
38.000000	49.147000
177.000000	49.149000
6.000000	49.151000
-147.000000	49.156000
-37.000000	49.159000
154.000000	49.161000
64.000000	49.163000
-117.000000	49.166000
-73.000000	49.170000
163.000000	49.173000
259.000000	49.175000
145.000000	49.178000
-61.000000	49.180000
-24.000000	49.183000
166.000000	49.188000
120.000000	49.190000
-61.000000	49.193000
-60.000000	49.195000
152.000000	49.197000
212.000000	49.203000
-5.000000	49.205000
-113.000000	49.208000
48.000000	49.210000
172.000000	49.212000
29.000000	49.215000
-102.000000	49.220000
106.000000	49.223000
-68.000000	49.225000
-87.000000	49.227000
105.000000	49.230000
201.000000	49.235000
6.000000	49.236000
-118.000000	49.239000
25.000000	49.241000
183.000000	49.244000
54.000000	49.249000
141.000000	49.252000
180.000000	49.255000
9.000000	49.257000
193.000000	49.260000
103.000000	49.266000
-72.000000	49.269000
-37.000000	49.272000
185.000000	49.275000
181.000000	49.280000
-45.000000	49.283000
-109.000000	49.285000
83.000000	49.288000
172.000000	49.290000
-1.000000	49.295000
-110.000000	49.298000
25.000000	49.300000
201.000000	49.302000
67.000000	49.305000
-119.000000	49.307000
-51.000000	49.312000
160.000000	49.315000
113.000000	49.316000
-77.000000	49.318000
-81.000000	49.320000
132.000000	49.322000
-85.000000	49.327000
-75.000000	49.329000
106.000000	49.331000
106.000000	49.335000
-62.000000	49.337000
-93.000000	49.342000
98.000000	49.344000
198.000000	49.347000
2.000000	49.349000
189.000000	49.352000
147.000000	49.354000
33.000000	49.359000
176.000000	49.361000
19.000000	49.363000
-124.000000	49.365000
-18.000000	49.368000
163.000000	49.370000
73.000000	49.375000
-101.000000	49.377000
-57.000000	49.379000
168.000000	49.382000
176.000000	49.385000
-30.000000	49.391000
-71.000000	49.394000
121.000000	49.397000
187.000000	49.400000
-4.000000	49.406000
-115.000000	49.408000
25.000000	49.410000
195.000000	49.413000
45.000000	49.415000
-133.000000	49.420000
-52.000000	49.423000
152.000000	49.425000
90.000000	49.428000
-115.000000	49.430000
-118.000000	49.433000
-109.000000	49.438000
3.000000	49.441000
205.000000	49.443000
108.000000	49.445000
-81.000000	49.448000
-39.000000	49.453000
162.000000	49.455000
133.000000	49.458000
-65.000000	49.460000
-88.000000	49.462000
119.000000	49.467000
226.000000	49.470000
34.000000	49.472000
-98.000000	49.474000
44.000000	49.476000
-118.000000	49.478000
49.000000	49.480000
181.000000	49.486000
-4.000000	49.488000
-168.000000	49.491000
-58.000000	49.493000
122.000000	49.495000
27.000000	49.501000
-146.000000	49.503000
-98.000000	49.506000
131.000000	49.508000
136.000000	49.511000
-71.000000	49.516000
-104.000000	49.518000
106.000000	49.520000
-99.000000	49.523000
-35.000000	49.525000
157.000000	49.530000
101.000000	49.533000
-93.000000	49.535000
-105.000000	49.538000
98.000000	49.540000
136.000000	49.542000
-85.000000	49.547000
-172.000000	49.550000
3.000000	49.552000
134.000000	49.555000
-10.000000	49.557000
-138.000000	49.559000
-28.000000	49.566000
153.000000	49.569000
204.000000	49.572000
8.000000	49.575000
-120.000000	49.580000
19.000000	49.583000
171.000000	49.585000
33.000000	49.588000
-135.000000	49.590000
-61.000000	49.595000
146.000000	49.597000
81.000000	49.600000
-130.000000	49.602000
-124.000000	49.605000
92.000000	49.607000
133.000000	49.612000
-57.000000	49.614000
-131.000000	49.617000
53.000000	49.619000
211.000000	49.622000
-61.000000	49.627000
152.000000	49.630000
149.000000	49.632000
-66.000000	49.635000
-115.000000	49.637000
74.000000	49.641000
150.000000	49.644000
-23.000000	49.646000
-105.000000	49.648000
74.000000	49.651000
-55.000000	49.654000
-67.000000	49.658000
133.000000	49.660000
171.000000	49.662000
-37.000000	49.665000
-119.000000	49.667000
64.000000	49.669000
197.000000	49.673000
41.000000	49.676000
-105.000000	49.678000
-6.000000	49.680000
187.000000	49.682000
87.000000	49.685000
-103.000000	49.690000
-57.000000	49.692000
161.000000	49.695000
144.000000	49.697000
-54.000000	49.703000
-26.000000	49.705000
193.000000	49.708000
136.000000	49.710000
-68.000000	49.712000
-60.000000	49.714000
153.000000	49.719000
177.000000	49.721000
-24.000000	49.724000
-97.000000	49.726000
89.000000	49.728000
229.000000	49.731000
42.000000	49.736000
-114.000000	49.739000
9.000000	49.741000
197.000000	49.743000
59.000000	49.747000
139.000000	49.751000
-38.000000	49.754000
-134.000000	49.756000
21.000000	49.759000
188.000000	49.761000
32.000000	49.766000
-152.000000	49.769000
-67.000000	49.771000
141.000000	49.773000
81.000000	49.776000
-107.000000	49.778000
-84.000000	49.788000
-114.000000	49.790000
99.000000	49.793000
195.000000	49.797000
1.000000	49.800000
-105.000000	49.802000
57.000000	49.805000
209.000000	49.807000
66.000000	49.809000
-93.000000	49.814000
-18.000000	49.817000
197.000000	49.819000
138.000000	49.821000
-75.000000	49.824000
-75.000000	49.829000
144.000000	49.831000
180.000000	49.834000
-7.000000	49.836000
-72.000000	49.839000
114.000000	49.844000
256.000000	49.846000
69.000000	49.849000
59.000000	49.851000
-120.000000	49.854000
-69.000000	49.860000
165.000000	49.862000
149.000000	49.865000
-85.000000	49.868000
-139.000000	49.871000
55.000000	49.877000
137.000000	49.880000
-23.000000	49.882000
-104.000000	49.885000
65.000000	49.891000
245.000000	49.893000
196.000000	49.896000
-25.000000	49.898000
-105.000000	49.901000
74.000000	49.903000
177.000000	49.907000
0.000000	49.910000
-131.000000	49.912000
4.000000	49.914000
210.000000	49.917000
97.000000	49.919000
-109.000000	49.924000
-76.000000	49.926000
139.000000	49.929000
131.000000	49.931000
-54.000000	49.934000
-72.000000	49.939000
-4.000000	49.941000
217.000000	49.943000
149.000000	49.946000
-83.000000	49.948000
-99.000000	49.951000
103.000000	49.956000
131.000000	49.958000
-59.000000	49.961000
-124.000000	49.963000
55.000000	49.966000
182.000000	49.971000
-2.000000	49.973000
-151.000000	49.975000
-23.000000	49.978000
169.000000	49.980000
73.000000	49.983000
-108.000000	49.989000
-69.000000	49.992000
151.000000	49.994000
209.000000	49.997000
54.000000	50.002000
-117.000000	50.005000
-28.000000	50.007000
162.000000	50.010000
87.000000	50.012000
-92.000000	50.015000
-69.000000	50.020000
160.000000	50.022000
180.000000	50.024000
-60.000000	50.026000
-151.000000	50.028000
32.000000	50.031000
144.000000	50.035000
-20.000000	50.038000
144.000000	50.041000
123.000000	50.043000
-65.000000	50.045000
-84.000000	50.051000
118.000000	50.053000
198.000000	50.055000
-2.000000	50.057000
-116.000000	50.059000
37.000000	50.062000
177.000000	50.065000
28.000000	50.068000
-122.000000	50.070000
-28.000000	50.073000
195.000000	50.075000
130.000000	50.080000
-77.000000	50.083000
-72.000000	50.085000
146.000000	50.088000
-93.000000	50.091000
-26.000000	50.093000
195.000000	50.098000
156.000000	50.101000
-74.000000	50.103000
-119.000000	50.105000
82.000000	50.108000
154.000000	50.112000
-24.000000	50.115000
-132.000000	50.117000
12.000000	50.120000
172.000000	50.122000
19.000000	50.127000
-154.000000	50.129000
-69.000000	50.131000
-43.000000	50.135000
-120.000000	50.137000
67.000000	50.140000
183.000000	50.144000
22.000000	50.146000
-107.000000	50.148000
11.000000	50.151000
204.000000	50.153000
74.000000	50.159000
-132.000000	50.162000
-75.000000	50.164000
155.000000	50.168000
140.000000	50.171000
-55.000000	50.176000
-77.000000	50.178000
4.000000	50.181000
209.000000	50.183000
123.000000	50.186000
-91.000000	50.190000
-85.000000	50.193000
119.000000	50.195000
119.000000	50.197000
-81.000000	50.200000
-132.000000	50.203000
60.000000	50.207000
187.000000	50.210000
7.000000	50.212000
-120.000000	50.214000
16.000000	50.217000
185.000000	50.222000
76.000000	50.224000
-86.000000	50.227000
-24.000000	50.229000
40.000000	50.232000
-130.000000	50.237000
-44.000000	50.240000
135.000000	50.242000
58.000000	50.244000
-118.000000	50.246000
-97.000000	50.248000
122.000000	50.253000
160.000000	50.255000
-42.000000	50.258000
-114.000000	50.260000
53.000000	50.263000
150.000000	50.265000
4.000000	50.270000
-88.000000	50.272000
-62.000000	50.275000
151.000000	50.277000
231.000000	50.280000
8.000000	50.282000
-120.000000	50.290000
33.000000	50.293000
178.000000	50.296000
35.000000	50.298000
-119.000000	50.304000
-22.000000	50.307000
199.000000	50.309000
131.000000	50.311000
-78.000000	50.314000
-74.000000	50.319000
131.000000	50.322000
-139.000000	50.325000
-11.000000	50.327000
155.000000	50.330000
37.000000	50.335000
-133.000000	50.337000
-60.000000	50.340000
171.000000	50.342000
150.000000	50.344000
-55.000000	50.349000
-87.000000	50.352000
105.000000	50.354000
162.000000	50.357000
-19.000000	50.359000
-101.000000	50.362000
67.000000	50.366000
230.000000	50.369000
185.000000	50.371000
-37.000000	50.373000
-109.000000	50.375000
68.000000	50.377000
155.000000	50.381000
-9.000000	50.384000
-122.000000	50.386000
6.000000	50.389000
194.000000	50.391000
69.000000	50.393000
188.000000	50.400000
-18.000000	50.403000
-27.000000	50.406000
179.000000	50.408000
89.000000	50.413000
-124.000000	50.415000
-105.000000	50.417000
116.000000	50.420000
134.000000	50.422000
-44.000000	50.425000
-101.000000	50.429000
81.000000	50.431000
199.000000	50.434000
10.000000	50.437000
-131.000000	50.438000
3.000000	50.440000
179.000000	50.445000
68.000000	50.447000
-92.000000	50.450000
-19.000000	50.452000
-22.000000	50.455000
-108.000000	50.461000
66.000000	50.464000
230.000000	50.467000
73.000000	50.470000
-87.000000	50.476000
6.000000	50.478000
189.000000	50.480000
104.000000	50.483000
-76.000000	50.486000
-54.000000	50.490000
164.000000	50.492000
183.000000	50.495000
-28.000000	50.497000
-90.000000	50.500000
91.000000	50.503000
168.000000	50.508000
139.000000	50.510000
-59.000000	50.513000
-82.000000	50.515000
125.000000	50.518000
185.000000	50.523000
-29.000000	50.525000
-137.000000	50.527000
25.000000	50.530000
169.000000	50.532000
34.000000	50.537000
-107.000000	50.540000
-4.000000	50.542000
202.000000	50.544000
117.000000	50.547000
-94.000000	50.549000
-78.000000	50.554000
146.000000	50.557000
164.000000	50.559000
70.000000	50.562000
-105.000000	50.564000
-54.000000	50.569000
162.000000	50.572000
130.000000	50.574000
-85.000000	50.576000
-108.000000	50.579000
98.000000	50.581000
147.000000	50.588000
-43.000000	50.590000
-136.000000	50.593000
25.000000	50.596000
186.000000	50.603000
146.000000	50.605000
-81.000000	50.608000
-145.000000	50.610000
53.000000	50.612000
162.000000	50.618000
-7.000000	50.620000
-135.000000	50.622000
-13.000000	50.624000
166.000000	50.626000
34.000000	50.631000
-163.000000	50.634000
-102.000000	50.636000
121.000000	50.639000
96.000000	50.641000
-86.000000	50.644000
-86.000000	50.648000
130.000000	50.651000
192.000000	50.653000
-117.000000	50.656000
74.000000	50.659000
72.000000	50.663000
-109.000000	50.665000
-141.000000	50.667000
58.000000	50.670000
169.000000	50.672000
-21.000000	50.677000
-152.000000	50.679000
-13.000000	50.682000
155.000000	50.684000
40.000000	50.687000
-114.000000	50.689000
-34.000000	50.694000
186.000000	50.696000
-51.000000	50.699000
-123.000000	50.701000
60.000000	50.704000
-101.000000	50.708000
-65.000000	50.710000
167.000000	50.712000
183.000000	50.715000
-30.000000	50.717000
-89.000000	50.719000
105.000000	50.724000
201.000000	50.727000
28.000000	50.729000
-84.000000	50.732000
54.000000	50.734000
235.000000	50.737000
100.000000	50.742000
-84.000000	50.744000
-19.000000	50.746000
184.000000	50.749000
139.000000	50.751000
-57.000000	50.757000
-82.000000	50.760000
118.000000	50.762000
177.000000	50.765000
-33.000000	50.773000
-138.000000	50.775000
19.000000	50.777000
150.000000	50.779000
-97.000000	50.781000
117.000000	50.784000
116.000000	50.792000
-69.000000	50.794000
-100.000000	50.796000
98.000000	50.798000
113.000000	50.803000
-98.000000	50.806000
-107.000000	50.808000
117.000000	50.810000
214.000000	50.812000
38.000000	50.815000
-125.000000	50.820000
-27.000000	50.822000
163.000000	50.824000
77.000000	50.827000
-104.000000	50.829000
-68.000000	50.832000
163.000000	50.837000
172.000000	50.839000
-52.000000	50.841000
-115.000000	50.843000
76.000000	50.845000
168.000000	50.847000
2.000000	50.852000
105.000000	50.854000
-89.000000	50.856000
-91.000000	50.859000
125.000000	50.861000
184.000000	50.863000
-24.000000	50.868000
-116.000000	50.870000
55.000000	50.873000
181.000000	50.875000
116.000000	50.878000
-98.000000	50.884000
33.000000	50.886000
195.000000	50.888000
86.000000	50.891000
-54.000000	50.893000
27.000000	50.900000
234.000000	50.903000
166.000000	50.906000
-66.000000	50.908000
-76.000000	50.914000
145.000000	50.917000
197.000000	50.919000
6.000000	50.921000
-76.000000	50.924000
96.000000	50.926000
236.000000	50.931000
65.000000	50.933000
-92.000000	50.936000
7.000000	50.938000
181.000000	50.941000
80.000000	50.943000
-101.000000	50.948000
-55.000000	50.951000
76.000000	50.953000
178.000000	50.956000
10.000000	50.958000
-101.000000	50.963000
36.000000	50.965000
212.000000	50.967000
75.000000	50.970000
-102.000000	50.972000
-24.000000	50.975000
187.000000	50.979000
153.000000	50.982000
-33.000000	50.984000
-38.000000	50.986000
-7.000000	50.989000
201.000000	50.993000
104.000000	50.995000
-101.000000	50.997000
-84.000000	50.999000
117.000000	51.002000
112.000000	51.004000
-77.000000	51.006000
-119.000000	51.011000
71.000000	51.013000
-81.000000	51.016000
-78.000000	51.019000
-168.000000	51.021000
1.000000	51.026000
151.000000	51.028000
-7.000000	51.030000
-166.000000	51.033000
-60.000000	51.036000
128.000000	51.038000
37.000000	51.043000
-131.000000	51.045000
-75.000000	51.047000
145.000000	51.049000
135.000000	51.051000
-90.000000	51.053000
-146.000000	51.060000
54.000000	51.063000
146.000000	51.066000
-23.000000	51.070000
-126.000000	51.074000
23.000000	51.077000
211.000000	51.079000
75.000000	51.082000
-103.000000	51.085000
-28.000000	51.089000
177.000000	51.091000
137.000000	51.093000
-133.000000	51.096000
-11.000000	51.098000
185.000000	51.100000
67.000000	51.105000
-141.000000	51.107000
-94.000000	51.110000
132.000000	51.112000
123.000000	51.114000
-70.000000	51.117000
-93.000000	51.122000
119.000000	51.124000
219.000000	51.127000
22.000000	51.129000
-102.000000	51.131000
52.000000	51.134000
-59.000000	51.139000
-86.000000	51.141000
120.000000	51.143000
160.000000	51.146000
-26.000000	51.148000
-91.000000	51.153000
89.000000	51.155000
-37.000000	51.158000
-81.000000	51.160000
116.000000	51.162000
189.000000	51.164000
6.000000	51.169000
-92.000000	51.172000
58.000000	51.174000
236.000000	51.177000
90.000000	51.179000
-93.000000	51.184000
-21.000000	51.186000
179.000000	51.187000
119.000000	51.189000
-69.000000	51.191000
-69.000000	51.194000
135.000000	51.199000
171.000000	51.202000
-28.000000	51.206000
165.000000	51.208000
64.000000	51.212000
-134.000000	51.217000
-99.000000	51.219000
113.000000	51.221000
102.000000	51.224000
-90.000000	51.226000
-118.000000	51.231000
87.000000	51.233000
181.000000	51.236000
-19.000000	51.238000
-145.000000	51.241000
4.000000	51.243000
157.000000	51.248000
-149.000000	51.251000
32.000000	51.254000
163.000000	51.256000
-13.000000	51.259000
-166.000000	51.263000
-52.000000	51.266000
122.000000	51.269000
21.000000	51.271000
-145.000000	51.273000
-86.000000	51.278000
140.000000	51.282000
130.000000	51.284000
-84.000000	51.287000
-117.000000	51.289000
86.000000	51.294000
156.000000	51.296000
-28.000000	51.298000
-149.000000	51.302000
72.000000	51.304000
125.000000	51.306000
-69.000000	51.311000
-141.000000	51.313000
36.000000	51.316000
155.000000	51.318000
5.000000	51.321000
-120.000000	51.326000
-5.000000	51.328000
192.000000	51.330000
87.000000	51.333000
-101.000000	51.336000
-53.000000	51.340000
150.000000	51.342000
-152.000000	51.344000
3.000000	51.346000
166.000000	51.348000
36.000000	51.351000
-119.000000	51.353000
-34.000000	51.359000
183.000000	51.362000
122.000000	51.365000
-77.000000	51.372000
-67.000000	51.374000
148.000000	51.377000
165.000000	51.379000
-26.000000	51.381000
-87.000000	51.384000
100.000000	51.390000
235.000000	51.392000
54.000000	51.394000
-101.000000	51.397000
-51.000000	51.400000
-91.000000	51.405000
97.000000	51.407000
160.000000	51.410000
-25.000000	51.412000
-120.000000	51.414000
42.000000	51.420000
228.000000	51.422000
76.000000	51.425000
-116.000000	51.427000
-50.000000	51.429000
140.000000	51.432000
74.000000	51.437000
-114.000000	51.439000
-19.000000	51.442000
176.000000	51.444000
59.000000	51.447000
-145.000000	51.452000
-99.000000	51.454000
115.000000	51.457000
84.000000	51.459000
-120.000000	51.461000
-149.000000	51.464000
57.000000	51.469000
-149.000000	51.472000
-51.000000	51.474000
163.000000	51.476000
88.000000	51.479000
-132.000000	51.484000
-134.000000	51.486000
74.000000	51.489000
98.000000	51.491000
-93.000000	51.493000
-149.000000	51.495000
50.000000	51.503000
193.000000	51.505000
11.000000	51.508000
-137.000000	51.511000
-9.000000	51.517000
162.000000	51.520000
40.000000	51.522000
-138.000000	51.525000
118.000000	51.527000
-59.000000	51.532000
-161.000000	51.535000
-5.000000	51.537000
154.000000	51.540000
-3.000000	51.542000
-182.000000	51.547000
-92.000000	51.549000
108.000000	51.552000
43.000000	51.555000
21.000000	51.557000
117.000000	51.562000
-85.000000	51.564000
122.000000	51.567000
97.000000	51.569000
-90.000000	51.572000
-107.000000	51.574000
101.000000	51.578000
182.000000	51.581000
-33.000000	51.583000
-153.000000	51.586000
7.000000	51.588000
165.000000	51.590000
32.000000	51.594000
-122.000000	51.596000
-29.000000	51.599000
181.000000	51.601000
113.000000	51.604000
-92.000000	51.606000
-90.000000	51.611000
115.000000	51.614000
131.000000	51.616000
-70.000000	51.619000
-133.000000	51.621000
64.000000	51.626000
154.000000	51.628000
43.000000	51.630000
-121.000000	51.633000
-62.000000	51.635000
147.000000	51.638000
112.000000	51.642000
-104.000000	51.644000
-131.000000	51.647000
75.000000	51.650000
136.000000	51.652000
-49.000000	51.657000
-145.000000	51.660000
9.000000	51.663000
178.000000	51.666000
27.000000	51.669000
92.000000	51.675000
134.000000	51.677000
-72.000000	51.679000
-136.000000	51.682000
58.000000	51.684000
171.000000	51.689000
9.000000	51.691000
-114.000000	51.693000
8.000000	51.695000
208.000000	51.697000
105.000000	51.700000
-83.000000	51.704000
-44.000000	51.707000
150.000000	51.709000
119.000000	51.711000
-61.000000	51.714000
-83.000000	51.716000
114.000000	51.721000
-28.000000	51.724000
172.000000	51.726000
89.000000	51.728000
-119.000000	51.730000
-100.000000	51.732000
120.000000	51.736000
145.000000	51.739000
-43.000000	51.741000
-102.000000	51.743000
83.000000	51.745000
208.000000	51.747000
27.000000	51.749000
-107.000000	51.754000
22.000000	51.757000
-120.000000	51.761000
100.000000	51.763000
173.000000	51.768000
-6.000000	51.770000
-102.000000	51.772000
54.000000	51.774000
218.000000	51.776000
162.000000	51.779000
-50.000000	51.784000
-106.000000	51.786000
88.000000	51.789000
192.000000	51.791000
101.000000	51.794000
-88.000000	51.801000
-40.000000	51.804000
156.000000	51.806000
121.000000	51.809000
-66.000000	51.815000
-71.000000	51.818000
141.000000	51.820000
213.000000	51.823000
2.000000	51.825000
-107.000000	51.827000
56.000000	51.832000
198.000000	51.834000
53.000000	51.837000
-92.000000	51.839000
4.000000	51.842000
101.000000	51.846000
220.000000	51.849000
24.000000	51.851000
-124.000000	51.853000
1.000000	51.855000
171.000000	51.858000
55.000000	51.862000
-113.000000	51.865000
-38.000000	51.867000
194.000000	51.869000
170.000000	51.871000
-36.000000	51.873000
-56.000000	51.878000
-4.000000	51.881000
181.000000	51.883000
101.000000	51.886000
-83.000000	51.888000
-49.000000	51.893000
184.000000	51.895000
211.000000	51.897000
-2.000000	51.899000
-71.000000	51.902000
115.000000	51.904000
213.000000	51.909000
48.000000	51.911000
-68.000000	51.914000
70.000000	51.917000
268.000000	51.919000
153.000000	51.921000
-39.000000	51.926000
9.000000	51.929000
57.000000	51.931000
-57.000000	51.934000
101.000000	51.936000
226.000000	51.938000
58.000000	51.943000
-102.000000	51.945000
-12.000000	51.947000
188.000000	51.949000
100.000000	51.951000
-108.000000	51.954000
-99.000000	51.960000
99.000000	51.963000
88.000000	51.965000
-125.000000	51.969000
-196.000000	51.974000
-18.000000	51.976000
84.000000	51.978000
-110.000000	51.980000
-251.000000	51.982000
-133.000000	51.985000
9.000000	51.989000
-124.000000	51.991000
-305.000000	51.994000
-236.000000	51.996000
-23.000000	51.999000
139.000000	52.001000
134.000000	52.006000
155.000000	52.008000
-52.000000	52.011000
-110.000000	52.013000
76.000000	52.016000
182.000000	52.021000
20.000000	52.023000
-86.000000	52.025000
58.000000	52.028000
253.000000	52.030000
132.000000	52.035000
-53.000000	52.037000
7.000000	52.040000
210.000000	52.042000
169.000000	52.044000
-124.000000	52.048000
-36.000000	52.052000
170.000000	52.055000
89.000000	52.057000
-116.000000	52.059000
-101.000000	52.061000
102.000000	52.063000
100.000000	52.068000
-90.000000	52.070000
-124.000000	52.072000
81.000000	52.075000
192.000000	52.077000
-5.000000	52.079000
-151.000000	52.084000
-20.000000	52.087000
149.000000	52.089000
43.000000	52.092000
44.000000	52.094000
85.000000	52.101000
-110.000000	52.104000
-206.000000	52.107000
-45.000000	52.109000
103.000000	52.115000
-60.000000	52.117000
-220.000000	52.120000
-110.000000	52.122000
92.000000	52.125000
26.000000	52.129000
-138.000000	52.131000
-93.000000	52.134000
133.000000	52.136000
139.000000	52.139000
-72.000000	52.141000
-19.000000	52.147000
200.000000	52.149000
155.000000	52.152000
-46.000000	52.154000
-68.000000	52.157000
135.000000	52.161000
192.000000	52.163000
-12.000000	52.166000
-91.000000	52.168000
87.000000	52.171000
221.000000	52.173000
85.000000	52.178000
-35.000000	52.180000
87.000000	52.182000
299.000000	52.185000
220.000000	52.188000
40.000000	52.192000
213.000000	52.195000
376.000000	52.198000
246.000000	52.201000
76.000000	52.203000
146.000000	52.208000
362.000000	52.210000
322.000000	52.213000
106.000000	52.215000
87.000000	52.218000
289.000000	52.220000
316.000000	52.225000
106.000000	52.227000
17.000000	52.229000
186.000000	52.232000
329.000000	52.234000
243.000000	52.240000
251.000000	52.242000
27.000000	52.244000
-44.000000	52.246000
134.000000	52.249000
216.000000	52.252000
33.000000	52.259000
-102.000000	52.262000
1.000000	52.264000
-212.000000	52.271000
17.000000	52.274000
86.000000	52.276000
-113.000000	52.278000
-198.000000	52.281000
-26.000000	52.283000
99.000000	52.288000
-50.000000	52.291000
-186.000000	52.293000
-68.000000	52.296000
150.000000	52.298000
59.000000	52.303000
-147.000000	52.305000
-132.000000	52.307000
56.000000	52.309000
38.000000	52.311000
-156.000000	52.314000
-87.000000	52.319000
138.000000	52.321000
105.000000	52.323000
-90.000000	52.325000
-88.000000	52.327000
140.000000	52.329000
194.000000	52.331000
4.000000	52.337000
-67.000000	52.339000
113.000000	52.341000
261.000000	52.344000
99.000000	52.346000
-57.000000	52.351000
132.000000	52.354000
202.000000	52.356000
19.000000	52.358000
-101.000000	52.360000
27.000000	52.362000
187.000000	52.364000
35.000000	52.370000
-167.000000	52.372000
-114.000000	52.374000
83.000000	52.377000
40.000000	52.379000
-136.000000	52.384000
-135.000000	52.387000
80.000000	52.389000
136.000000	52.391000
-59.000000	52.394000
-134.000000	52.402000
7.000000	52.406000
27.000000	52.409000
221.000000	52.415000
202.000000	52.418000
4.000000	52.420000
-27.000000	52.422000
171.000000	52.425000
268.000000	52.427000
64.000000	52.431000
-65.000000	52.434000
85.000000	52.435000
247.000000	52.437000
128.000000	52.439000
-23.000000	52.441000
60.000000	52.446000
220.000000	52.448000
359.000000	52.450000
182.000000	52.453000
19.000000	52.455000
120.000000	52.457000
296.000000	52.461000
196.000000	52.463000
18.000000	52.466000
58.000000	52.468000
280.000000	52.471000
280.000000	52.476000
55.000000	52.478000
-6.000000	52.480000
198.000000	52.482000
297.000000	52.485000
123.000000	52.487000
9.000000	52.492000
210.000000	52.495000
246.000000	52.497000
20.000000	52.500000
-77.000000	52.502000
90.000000	52.507000
210.000000	52.509000
44.000000	52.511000
-86.000000	52.513000
43.000000	52.516000
259.000000	52.520000
156.000000	52.523000
-54.000000	52.525000
-29.000000	52.528000
179.000000	52.530000
178.000000	52.533000
-7.000000	52.537000
120.000000	52.541000
-27.000000	52.543000
44.000000	52.545000
256.000000	52.548000
199.000000	52.554000
-9.000000	52.557000
-25.000000	52.560000
164.000000	52.562000
200.000000	52.568000
21.000000	52.571000
-42.000000	52.573000
128.000000	52.576000
252.000000	52.578000
74.000000	52.580000
-74.000000	52.586000
37.000000	52.588000
216.000000	52.591000
123.000000	52.593000
-42.000000	52.595000
-2.000000	52.600000
218.000000	52.603000
216.000000	52.605000
51.000000	52.608000
-57.000000	52.611000
85.000000	52.615000
251.000000	52.618000
97.000000	52.620000
-90.000000	52.623000
-9.000000	52.625000
-113.000000	52.628000
120.000000	52.633000
-69.000000	52.636000
-34.000000	52.638000
160.000000	52.641000
135.000000	52.643000
-56.000000	52.647000
-92.000000	52.650000
100.000000	52.653000
188.000000	52.655000
-6.000000	52.658000
-133.000000	52.662000
2.000000	52.664000
147.000000	52.667000
19.000000	52.669000
-130.000000	52.672000
-39.000000	52.674000
73.000000	52.679000
210.000000	52.681000
37.000000	52.683000
-122.000000	52.686000
-21.000000	52.688000
150.000000	52.695000
39.000000	52.698000
-140.000000	52.701000
-97.000000	52.703000
107.000000	52.706000
85.000000	52.712000
-132.000000	52.715000
-170.000000	52.717000
26.000000	52.720000
97.000000	52.722000
-85.000000	52.728000
-121.000000	52.731000
81.000000	52.733000
106.000000	52.742000
-102.000000	52.744000
-189.000000	52.746000
-104.000000	52.749000
113.000000	52.752000
89.000000	52.754000
-117.000000	52.758000
-145.000000	52.761000
