161.000000	48.709000
152.000000	48.725000
129.000000	48.725000
97.000000	48.725000
58.000000	48.741000
71.000000	48.741000
64.000000	48.741000
25.000000	48.741000
16.000000	48.741000
44.000000	48.757000
75.000000	48.757000
71.000000	48.757000
65.000000	48.757000
65.000000	48.757000
56.000000	48.772000
51.000000	48.772000
54.000000	48.772000
72.000000	48.772000
76.000000	48.788000
61.000000	48.788000
56.000000	48.804000
70.000000	48.804000
73.000000	48.804000
73.000000	48.804000
84.000000	48.819000
80.000000	48.819000
69.000000	48.819000
56.000000	48.819000
32.000000	48.819000
7.000000	48.835000
54.000000	48.835000
-19.000000	48.835000
4.000000	48.835000
32.000000	48.835000
48.000000	48.851000
37.000000	48.851000
24.000000	48.851000
35.000000	48.851000
-6.000000	48.851000
3.000000	48.851000
1.000000	48.851000
-36.000000	48.866000
-67.000000	48.866000
-37.000000	48.866000
-6.000000	48.866000
-4.000000	48.866000
-27.000000	48.882000
-38.000000	48.882000
-19.000000	48.882000
12.000000	48.882000
-8.000000	48.882000
-13.000000	48.882000
-4.000000	48.898000
29.000000	48.898000
53.000000	48.898000
50.000000	48.898000
53.000000	48.913000
69.000000	48.913000
61.000000	48.913000
81.000000	48.913000
87.000000	48.913000
83.000000	48.929000
70.000000	48.929000
81.000000	48.929000
104.000000	48.929000
103.000000	48.929000
118.000000	48.944000
130.000000	48.944000
102.000000	48.944000
74.000000	48.944000
28.000000	48.960000
8.000000	48.960000
34.000000	48.960000
-36.000000	48.960000
-27.000000	48.960000
-23.000000	48.976000
-27.000000	48.976000
-37.000000	48.976000
-39.000000	48.976000
-38.000000	48.976000
6.000000	48.976000
65.000000	48.991000
52.000000	48.991000
49.000000	48.991000
74.000000	48.991000
107.000000	48.991000
108.000000	49.007000
60.000000	49.007000
-1.000000	49.007000
-41.000000	49.007000
38.000000	49.023000
8.000000	49.028000
6.000000	49.028000
19.000000	49.028000
39.000000	49.039000
54.000000	49.039000
70.000000	49.044000
104.000000	49.044000
90.000000	49.044000
52.000000	49.044000
35.000000	49.044000
69.000000	49.055000
96.000000	49.055000
87.000000	49.055000
49.000000	49.055000
6.000000	49.055000
64.000000	49.055000
37.000000	49.070000
41.000000	49.070000
35.000000	49.070000
19.000000	49.086000
0.000000	49.086000
-35.000000	49.086000
-27.000000	49.086000
6.000000	49.101000
32.000000	49.101000
68.000000	49.101000
100.000000	49.101000
68.000000	49.101000
-3.000000	49.117000
-21.000000	49.117000
-2.000000	49.117000
36.000000	49.117000
42.000000	49.117000
-1.000000	49.133000
-33.000000	49.133000
-21.000000	49.133000
-5.000000	49.133000
-21.000000	49.148000
-44.000000	49.148000
-44.000000	49.148000
-20.000000	49.148000
25.000000	49.164000
54.000000	49.164000
52.000000	49.164000
22.000000	49.164000
12.000000	49.180000
39.000000	49.180000
66.000000	49.180000
56.000000	49.180000
41.000000	49.180000
-1.000000	49.196000
-45.000000	49.196000
-37.000000	49.196000
12.000000	49.196000
49.000000	49.211000
36.000000	49.211000
-3.000000	49.211000
-5.000000	49.211000
-59.000000	49.211000
-70.000000	49.226000
-39.000000	49.226000
12.000000	49.226000
51.000000	49.226000
40.000000	49.226000
25.000000	49.242000
43.000000	49.242000
68.000000	49.242000
87.000000	49.258000
71.000000	49.258000
55.000000	49.258000
55.000000	49.258000
69.000000	49.258000
83.000000	49.258000
64.000000	49.273000
39.000000	49.273000
32.000000	49.273000
40.000000	49.273000
55.000000	49.273000
49.000000	49.273000
8.000000	49.289000
50.000000	49.289000
40.000000	49.289000
66.000000	49.289000
59.000000	49.289000
55.000000	49.289000
51.000000	49.305000
41.000000	49.305000
33.000000	49.305000
9.000000	49.305000
-2.000000	49.305000
4.000000	49.305000
17.000000	49.322000
26.000000	49.322000
18.000000	49.322000
3.000000	49.322000
-6.000000	49.337000
-8.000000	49.337000
-17.000000	49.337000
-42.000000	49.337000
-18.000000	49.352000
-12.000000	49.352000
-2.000000	49.352000
10.000000	49.352000
19.000000	49.368000
25.000000	49.368000
34.000000	49.368000
38.000000	49.368000
44.000000	49.368000
44.000000	49.368000
36.000000	49.384000
37.000000	49.384000
40.000000	49.384000
42.000000	49.384000
48.000000	49.399000
87.000000	49.399000
72.000000	49.399000
65.000000	49.399000
67.000000	49.399000
71.000000	49.399000
67.000000	49.415000
51.000000	49.415000
32.000000	49.415000
26.000000	49.431000
39.000000	49.431000
44.000000	49.431000
44.000000	49.431000
21.000000	49.447000
41.000000	49.447000
52.000000	49.447000
54.000000	49.447000
64.000000	49.447000
33.000000	49.447000
23.000000	49.462000
27.000000	49.462000
39.000000	49.462000
45.000000	49.462000
50.000000	49.462000
41.000000	49.478000
27.000000	49.478000
28.000000	49.478000
40.000000	49.478000
51.000000	49.494000
41.000000	49.494000
19.000000	49.494000
1.000000	49.494000
3.000000	49.494000
16.000000	49.494000
21.000000	49.509000
17.000000	49.509000
26.000000	49.509000
-53.000000	49.509000
-68.000000	49.509000
-89.000000	49.525000
-106.000000	49.525000
-108.000000	49.525000
-105.000000	49.525000
-93.000000	49.540000
-77.000000	49.540000
-58.000000	49.540000
91.000000	49.540000
99.000000	49.540000
84.000000	49.557000
66.000000	49.557000
55.000000	49.557000
54.000000	49.557000
68.000000	49.557000
60.000000	49.557000
45.000000	49.557000
40.000000	49.572000
43.000000	49.572000
36.000000	49.572000
27.000000	49.588000
44.000000	49.588000
58.000000	49.588000
41.000000	49.588000
6.000000	49.603000
22.000000	49.603000
32.000000	49.603000
40.000000	49.603000
58.000000	49.603000
88.000000	49.619000
89.000000	49.619000
71.000000	49.619000
60.000000	49.619000
27.000000	49.619000
35.000000	49.635000
38.000000	49.635000
39.000000	49.635000
50.000000	49.650000
56.000000	49.650000
57.000000	49.650000
56.000000	49.650000
52.000000	49.650000
53.000000	49.650000
72.000000	49.666000
72.000000	49.666000
56.000000	49.666000
41.000000	49.666000
34.000000	49.666000
26.000000	49.666000
25.000000	49.682000
27.000000	49.682000
-4.000000	49.682000
-12.000000	49.682000
-1.000000	49.697000
23.000000	49.697000
42.000000	49.697000
20.000000	49.697000
27.000000	49.713000
44.000000	49.713000
54.000000	49.713000
55.000000	49.713000
57.000000	49.728000
61.000000	49.728000
65.000000	49.728000
70.000000	49.728000
59.000000	49.744000
67.000000	49.744000
66.000000	49.744000
51.000000	49.744000
41.000000	49.760000
48.000000	49.760000
56.000000	49.760000
54.000000	49.760000
49.000000	49.760000
43.000000	49.760000
38.000000	49.775000
32.000000	49.775000
34.000000	49.775000
42.000000	49.775000
34.000000	49.791000
48.000000	49.796000
64.000000	49.796000
57.000000	49.807000
-17.000000	49.807000
-10.000000	49.807000
-11.000000	49.807000
-19.000000	49.822000
-21.000000	49.822000
-9.000000	49.822000
3.000000	49.838000
8.000000	49.838000
21.000000	49.838000
42.000000	49.838000
58.000000	49.853000
58.000000	49.853000
59.000000	49.853000
75.000000	49.853000
74.000000	49.869000
49.000000	49.869000
40.000000	49.869000
50.000000	49.869000
51.000000	49.885000
34.000000	49.885000
7.000000	49.885000
-1.000000	49.900000
8.000000	49.900000
26.000000	49.900000
49.000000	49.900000
54.000000	49.916000
9.000000	49.916000
8.000000	49.916000
19.000000	49.916000
35.000000	49.916000
37.000000	49.932000
25.000000	49.932000
12.000000	49.932000
5.000000	49.932000
1.000000	49.947000
-4.000000	49.947000
-19.000000	49.947000
36.000000	49.963000
42.000000	49.963000
39.000000	49.963000
9.000000	49.963000
-14.000000	49.979000
-11.000000	49.979000
1.000000	49.979000
-9.000000	49.979000
-10.000000	49.994000
-7.000000	49.994000
6.000000	49.994000
55.000000	49.994000
53.000000	50.010000
39.000000	50.010000
25.000000	50.010000
13.000000	50.010000
9.000000	50.010000
13.000000	50.025000
25.000000	50.025000
28.000000	50.025000
21.000000	50.025000
12.000000	50.025000
8.000000	50.025000
19.000000	50.041000
38.000000	50.041000
58.000000	50.041000
87.000000	50.041000
97.000000	50.041000
100.000000	50.041000
92.000000	50.057000
97.000000	50.057000
98.000000	50.057000
76.000000	50.057000
51.000000	50.057000
29.000000	50.072000
17.000000	50.072000
21.000000	50.072000
26.000000	50.072000
-4.000000	50.088000
5.000000	50.088000
17.000000	50.088000
23.000000	50.088000
28.000000	50.104000
33.000000	50.104000
38.000000	50.104000
41.000000	50.104000
36.000000	50.119000
32.000000	50.119000
-6.000000	50.119000
-5.000000	50.119000
2.000000	50.135000
5.000000	50.135000
21.000000	50.135000
37.000000	50.135000
50.000000	50.135000
55.000000	50.150000
42.000000	50.150000
33.000000	50.150000
44.000000	50.150000
54.000000	50.166000
45.000000	50.166000
36.000000	50.166000
36.000000	50.166000
85.000000	50.182000
71.000000	50.182000
55.000000	50.182000
48.000000	50.182000
40.000000	50.182000
44.000000	50.182000
51.000000	50.197000
-6.000000	50.197000
-12.000000	50.197000
10.000000	50.197000
45.000000	50.213000
67.000000	50.213000
71.000000	50.213000
69.000000	50.213000
70.000000	50.229000
52.000000	50.229000
43.000000	50.229000
40.000000	50.244000
37.000000	50.244000
32.000000	50.244000
27.000000	50.244000
17.000000	50.244000
4.000000	50.260000
3.000000	50.260000
6.000000	50.260000
10.000000	50.260000
9.000000	50.260000
8.000000	50.276000
13.000000	50.276000
11.000000	50.276000
16.000000	50.276000
33.000000	50.291000
43.000000	50.291000
35.000000	50.291000
21.000000	50.291000
16.000000	50.307000
16.000000	50.307000
11.000000	50.307000
8.000000	50.307000
-8.000000	50.323000
-34.000000	50.323000
-5.000000	50.323000
64.000000	50.323000
66.000000	50.338000
7.000000	50.338000
16.000000	50.338000
23.000000	50.338000
33.000000	50.338000
34.000000	50.354000
32.000000	50.354000
41.000000	50.354000
60.000000	50.354000
70.000000	50.354000
-13.000000	50.369000
-18.000000	50.369000
-30.000000	50.369000
-54.000000	50.369000
-74.000000	50.385000
-88.000000	50.385000
-85.000000	50.385000
59.000000	50.385000
58.000000	50.385000
58.000000	50.401000
59.000000	50.401000
53.000000	50.401000
51.000000	50.401000
50.000000	50.416000
44.000000	50.416000
36.000000	50.416000
38.000000	50.416000
51.000000	50.432000
56.000000	50.432000
56.000000	50.432000
58.000000	50.432000
69.000000	50.432000
73.000000	50.432000
68.000000	50.448000
58.000000	50.448000
54.000000	50.448000
59.000000	50.448000
52.000000	50.463000
65.000000	50.463000
72.000000	50.463000
66.000000	50.463000
53.000000	50.463000
41.000000	50.463000
44.000000	50.479000
60.000000	50.479000
72.000000	50.479000
72.000000	50.479000
22.000000	50.479000
18.000000	50.479000
3.000000	50.495000
-10.000000	50.495000
-19.000000	50.495000
-19.000000	50.495000
-18.000000	50.510000
-18.000000	50.510000
-21.000000	50.510000
-23.000000	50.526000
18.000000	50.526000
25.000000	50.526000
22.000000	50.526000
22.000000	50.541000
35.000000	50.541000
44.000000	50.541000
48.000000	50.541000
41.000000	50.557000
36.000000	50.557000
33.000000	50.557000
8.000000	50.573000
17.000000	50.573000
19.000000	50.573000
12.000000	50.588000
-1.000000	50.588000
-3.000000	50.588000
5.000000	50.588000
12.000000	50.588000
13.000000	50.604000
9.000000	50.604000
6.000000	50.604000
5.000000	50.604000
-1.000000	50.619000
-4.000000	50.619000
-8.000000	50.619000
-10.000000	50.635000
2.000000	50.635000
21.000000	50.635000
34.000000	50.635000
40.000000	50.635000
38.000000	50.635000
44.000000	50.651000
65.000000	50.651000
86.000000	50.651000
100.000000	50.651000
67.000000	50.651000
66.000000	50.666000
55.000000	50.666000
39.000000	50.666000
33.000000	50.666000
39.000000	50.682000
40.000000	50.682000
25.000000	50.682000
10.000000	50.682000
0.000000	50.682000
1.000000	50.698000
7.000000	50.698000
9.000000	50.698000
13.000000	50.713000
18.000000	50.713000
24.000000	50.713000
42.000000	50.713000
-34.000000	50.729000
-33.000000	50.729000
65.000000	50.729000
77.000000	50.729000
57.000000	50.744000
54.000000	50.744000
50.000000	50.744000
33.000000	50.744000
20.000000	50.760000
22.000000	50.760000
26.000000	50.760000
39.000000	50.760000
32.000000	50.776000
18.000000	50.776000
22.000000	50.776000
44.000000	50.776000
58.000000	50.791000
52.000000	50.791000
34.000000	50.791000
23.000000	50.791000
29.000000	50.809000
39.000000	50.810000
41.000000	50.810000
13.000000	50.810000
6.000000	50.823000
3.000000	50.823000
10.000000	50.823000
20.000000	50.823000
29.000000	50.839000
27.000000	50.839000
17.000000	50.839000
8.000000	50.854000
8.000000	50.854000
41.000000	50.854000
53.000000	50.854000
48.000000	50.854000
48.000000	50.870000
49.000000	50.870000
25.000000	50.870000
5.000000	50.870000
-7.000000	50.886000
-13.000000	50.886000
-11.000000	50.886000
-7.000000	50.886000
-10.000000	50.886000
-20.000000	50.901000
-29.000000	50.901000
-26.000000	50.901000
-23.000000	50.901000
-23.000000	50.901000
-12.000000	50.917000
6.000000	50.917000
24.000000	50.917000
33.000000	50.917000
36.000000	50.932000
68.000000	50.932000
77.000000	50.932000
75.000000	50.932000
68.000000	50.948000
53.000000	50.948000
45.000000	50.948000
53.000000	50.948000
51.000000	50.964000
38.000000	50.964000
26.000000	50.964000
8.000000	50.964000
19.000000	50.979000
23.000000	50.979000
17.000000	50.979000
9.000000	50.979000
5.000000	50.995000
4.000000	50.995000
12.000000	50.995000
22.000000	50.995000
28.000000	51.011000
33.000000	51.011000
12.000000	51.011000
6.000000	51.011000
9.000000	51.026000
9.000000	51.026000
11.000000	51.026000
12.000000	51.026000
16.000000	51.042000
19.000000	51.042000
18.000000	51.042000
11.000000	51.042000
7.000000	51.042000
3.000000	51.042000
4.000000	51.057000
8.000000	51.057000
2.000000	51.057000
7.000000	51.057000
18.000000	51.057000
19.000000	51.057000
18.000000	51.075000
22.000000	51.075000
24.000000	51.075000
16.000000	51.075000
18.000000	51.089000
34.000000	51.089000
41.000000	51.089000
49.000000	51.089000
55.000000	51.105000
59.000000	51.105000
61.000000	51.105000
57.000000	51.105000
44.000000	51.120000
42.000000	51.120000
50.000000	51.120000
-42.000000	51.136000
-51.000000	51.136000
-58.000000	51.136000
-59.000000	51.136000
-49.000000	51.136000
-19.000000	51.152000
8.000000	51.152000
34.000000	51.152000
60.000000	51.152000
83.000000	51.152000
85.000000	51.167000
73.000000	51.167000
66.000000	51.167000
64.000000	51.167000
65.000000	51.183000
67.000000	51.183000
58.000000	51.183000
51.000000	51.183000
55.000000	51.183000
60.000000	51.183000
32.000000	51.198000
21.000000	51.198000
28.000000	51.198000
29.000000	51.198000
12.000000	51.214000
5.000000	51.214000
-3.000000	51.214000
-19.000000	51.214000
-29.000000	51.230000
-5.000000	51.230000
2.000000	51.230000
18.000000	51.245000
26.000000	51.245000
22.000000	51.245000
10.000000	51.245000
-26.000000	51.261000
-36.000000	51.261000
-34.000000	51.261000
-22.000000	51.261000
-24.000000	51.277000
-33.000000	51.277000
-24.000000	51.277000
4.000000	51.277000
40.000000	51.277000
64.000000	51.292000
88.000000	51.292000
118.000000	51.292000
119.000000	51.292000
103.000000	51.292000
81.000000	51.308000
65.000000	51.308000
57.000000	51.308000
53.000000	51.308000
42.000000	51.323000
34.000000	51.323000
24.000000	51.323000
21.000000	51.323000
9.000000	51.323000
4.000000	51.339000
3.000000	51.339000
6.000000	51.339000
17.000000	51.339000
20.000000	51.355000
27.000000	51.355000
38.000000	51.355000
29.000000	51.370000
10.000000	51.370000
5.000000	51.370000
10.000000	51.370000
16.000000	51.386000
19.000000	51.386000
25.000000	51.386000
40.000000	51.386000
-11.000000	51.402000
-20.000000	51.402000
-18.000000	51.402000
-7.000000	51.402000
0.000000	51.417000
7.000000	51.417000
17.000000	51.417000
18.000000	51.417000
20.000000	51.433000
24.000000	51.433000
36.000000	51.433000
40.000000	51.448000
40.000000	51.448000
35.000000	51.448000
37.000000	51.448000
40.000000	51.464000
36.000000	51.464000
35.000000	51.464000
34.000000	51.464000
27.000000	51.464000
27.000000	51.480000
26.000000	51.480000
27.000000	51.480000
38.000000	51.480000
51.000000	51.495000
74.000000	51.495000
92.000000	51.495000
99.000000	51.495000
99.000000	51.495000
96.000000	51.511000
97.000000	51.511000
100.000000	51.511000
88.000000	51.511000
73.000000	51.527000
77.000000	51.527000
92.000000	51.527000
41.000000	51.527000
44.000000	51.527000
-37.000000	51.542000
-52.000000	51.542000
-55.000000	51.542000
-59.000000	51.542000
-61.000000	51.542000
-57.000000	51.558000
-43.000000	51.558000
53.000000	51.558000
59.000000	51.558000
56.000000	51.558000
49.000000	51.558000
40.000000	51.574000
32.000000	51.574000
34.000000	51.574000
44.000000	51.574000
51.000000	51.574000
45.000000	51.574000
36.000000	51.589000
40.000000	51.589000
42.000000	51.589000
43.000000	51.605000
48.000000	51.605000
65.000000	51.605000
85.000000	51.605000
87.000000	51.621000
82.000000	51.621000
70.000000	51.621000
59.000000	51.621000
54.000000	51.638000
1.000000	51.638000
5.000000	51.638000
16.000000	51.638000
13.000000	51.638000
2.000000	51.652000
-10.000000	51.652000
-19.000000	51.652000
-12.000000	51.652000
-2.000000	51.652000
11.000000	51.668000
25.000000	51.668000
35.000000	51.668000
80.000000	51.668000
89.000000	51.683000
89.000000	51.683000
87.000000	51.683000
84.000000	51.683000
72.000000	51.683000
64.000000	51.699000
65.000000	51.699000
69.000000	51.699000
67.000000	51.699000
58.000000	51.714000
60.000000	51.714000
58.000000	51.714000
66.000000	51.714000
74.000000	51.730000
71.000000	51.730000
71.000000	51.730000
72.000000	51.730000
36.000000	51.746000
35.000000	51.746000
38.000000	51.746000
33.000000	51.761000
25.000000	51.761000
21.000000	51.761000
19.000000	51.761000
18.000000	51.761000
10.000000	51.761000
9.000000	51.777000
23.000000	51.777000
23.000000	51.777000
17.000000	51.777000
19.000000	51.793000
19.000000	51.793000
7.000000	51.793000
5.000000	51.793000
-1.000000	51.793000
-6.000000	51.808000
-8.000000	51.808000
-13.000000	51.808000
-19.000000	51.808000
37.000000	51.808000
40.000000	51.824000
50.000000	51.824000
54.000000	51.824000
57.000000	51.824000
64.000000	51.839000
66.000000	51.839000
61.000000	51.839000
54.000000	51.839000
56.000000	51.839000
66.000000	51.839000
25.000000	51.855000
25.000000	51.855000
17.000000	51.855000
10.000000	51.855000
9.000000	51.871000
7.000000	51.871000
8.000000	51.871000
5.000000	51.871000
6.000000	51.886000
11.000000	51.886000
19.000000	51.886000
26.000000	51.886000
35.000000	51.902000
45.000000	51.902000
57.000000	51.902000
64.000000	51.902000
58.000000	51.918000
59.000000	51.918000
66.000000	51.918000
56.000000	51.918000
38.000000	51.933000
35.000000	51.933000
40.000000	51.933000
40.000000	51.933000
65.000000	51.933000
71.000000	51.933000
52.000000	51.949000
66.000000	51.949000
73.000000	51.949000
69.000000	51.964000
67.000000	51.964000
76.000000	51.964000
83.000000	51.980000
73.000000	51.980000
60.000000	51.980000
49.000000	51.980000
40.000000	51.980000
41.000000	51.980000
41.000000	51.996000
34.000000	51.996000
33.000000	51.996000
34.000000	52.012000
29.000000	52.012000
26.000000	52.012000
25.000000	52.012000
17.000000	52.012000
16.000000	52.012000
38.000000	52.012000
55.000000	52.027000
57.000000	52.027000
58.000000	52.027000
66.000000	52.027000
81.000000	52.027000
80.000000	52.027000
71.000000	52.043000
13.000000	52.043000
8.000000	52.043000
8.000000	52.043000
-4.000000	52.043000
-17.000000	52.059000
17.000000	52.059000
21.000000	52.059000
17.000000	52.059000
22.000000	52.074000
37.000000	52.074000
40.000000	52.074000
33.000000	52.074000
21.000000	52.090000
11.000000	52.090000
2.000000	52.090000
-1.000000	52.090000
6.000000	52.106000
11.000000	52.106000
7.000000	52.106000
-3.000000	52.106000
-12.000000	52.106000
-9.000000	52.121000
-4.000000	52.121000
-9.000000	52.121000
-12.000000	52.121000
-4.000000	52.121000
16.000000	52.137000
43.000000	52.137000
59.000000	52.137000
39.000000	52.137000
27.000000	52.152000
20.000000	52.152000
11.000000	52.152000
7.000000	52.152000
0.000000	52.168000
-4.000000	52.168000
0.000000	52.168000
1.000000	52.168000
10.000000	52.184000
12.000000	52.184000
16.000000	52.184000
25.000000	52.184000
39.000000	52.184000
37.000000	52.199000
28.000000	52.199000
26.000000	52.199000
33.000000	52.199000
38.000000	52.199000
43.000000	52.199000
39.000000	52.215000
39.000000	52.215000
38.000000	52.215000
33.000000	52.215000
33.000000	52.231000
36.000000	52.231000
33.000000	52.231000
21.000000	52.231000
11.000000	52.246000
36.000000	52.246000
50.000000	52.246000
53.000000	52.262000
51.000000	52.262000
52.000000	52.262000
56.000000	52.262000
70.000000	52.277000
77.000000	52.277000
84.000000	52.277000
83.000000	52.277000
81.000000	52.277000
73.000000	52.277000
69.000000	52.293000
76.000000	52.293000
84.000000	52.293000
81.000000	52.293000
72.000000	52.309000
67.000000	52.309000
59.000000	52.309000
48.000000	52.309000
39.000000	52.324000
38.000000	52.324000
38.000000	52.324000
38.000000	52.324000
40.000000	52.324000
40.000000	52.324000
70.000000	52.340000
44.000000	52.340000
51.000000	52.340000
51.000000	52.356000
50.000000	52.356000
37.000000	52.356000
53.000000	52.356000
56.000000	52.356000
43.000000	52.371000
25.000000	52.371000
7.000000	52.371000
0.000000	52.371000
-2.000000	52.387000
-8.000000	52.387000
-17.000000	52.387000
-7.000000	52.387000
7.000000	52.387000
18.000000	52.387000
20.000000	52.402000
13.000000	52.402000
19.000000	52.402000
25.000000	52.402000
23.000000	52.402000
81.000000	52.418000
98.000000	52.418000
96.000000	52.418000
76.000000	52.418000
68.000000	52.434000
65.000000	52.434000
70.000000	52.434000
72.000000	52.434000
55.000000	52.449000
81.000000	52.449000
97.000000	52.449000
90.000000	52.449000
69.000000	52.465000
52.000000	52.465000
44.000000	52.465000
73.000000	52.465000
67.000000	52.481000
20.000000	52.481000
9.000000	52.481000
1.000000	52.481000
-6.000000	52.481000
-22.000000	52.496000
-36.000000	52.496000
-43.000000	52.496000
-4.000000	52.496000
-8.000000	52.512000
-24.000000	52.512000
-26.000000	52.512000
-18.000000	52.512000
-3.000000	52.527000
-3.000000	52.527000
26.000000	52.527000
39.000000	52.527000
39.000000	52.527000
35.000000	52.543000
32.000000	52.543000
35.000000	52.543000
39.000000	52.543000
52.000000	52.559000
58.000000	52.559000
69.000000	52.559000
80.000000	52.574000
82.000000	52.574000
74.000000	52.574000
66.000000	52.574000
64.000000	52.590000
68.000000	52.590000
64.000000	52.590000
49.000000	52.590000
37.000000	52.606000
33.000000	52.606000
28.000000	52.606000
26.000000	52.606000
33.000000	52.622000
32.000000	52.622000
27.000000	52.622000
36.000000	52.622000
-21.000000	52.637000
-23.000000	52.637000
-6.000000	52.637000
12.000000	52.637000
29.000000	52.653000
37.000000	52.653000
18.000000	52.653000
5.000000	52.653000
-6.000000	52.668000
-13.000000	52.668000
-18.000000	52.668000
-13.000000	52.668000
-8.000000	52.668000
-3.000000	52.684000
-1.000000	52.684000
-5.000000	52.684000
-20.000000	52.684000
-34.000000	52.700000
-40.000000	52.700000
-36.000000	52.700000
-36.000000	52.700000
-34.000000	52.715000
-21.000000	52.715000
-9.000000	52.715000
-11.000000	52.715000
-17.000000	52.731000
-12.000000	52.731000
-8.000000	52.731000
-7.000000	52.731000
-11.000000	52.747000
-11.000000	52.747000
7.000000	52.747000
34.000000	52.747000
42.000000	52.747000
36.000000	52.747000
41.000000	52.762000
66.000000	52.762000
80.000000	52.762000
81.000000	52.762000
88.000000	52.778000
101.000000	52.778000
75.000000	52.778000
80.000000	52.778000
17.000000	52.793000
-3.000000	52.793000
1.000000	52.793000
-38.000000	52.793000
-41.000000	52.809000
-39.000000	52.809000
-30.000000	52.809000
-23.000000	52.809000
-18.000000	52.825000
-7.000000	52.825000
0.000000	52.825000
-4.000000	52.825000
-11.000000	52.840000
-3.000000	52.840000
8.000000	52.840000
8.000000	52.840000
5.000000	52.856000
7.000000	52.856000
19.000000	52.856000
22.000000	52.856000
10.000000	52.872000
55.000000	52.872000
52.000000	52.872000
54.000000	52.872000
60.000000	52.872000
59.000000	52.887000
51.000000	52.887000
52.000000	52.887000
66.000000	52.887000
92.000000	52.903000
109.000000	52.903000
96.000000	52.903000
68.000000	52.903000
55.000000	52.903000
57.000000	52.918000
67.000000	52.918000
53.000000	52.918000
52.000000	52.918000
68.000000	52.934000
74.000000	52.934000
56.000000	52.934000
61.000000	52.934000
71.000000	52.950000
73.000000	52.950000
67.000000	52.950000
53.000000	52.965000
35.000000	52.965000
19.000000	52.965000
12.000000	52.965000
18.000000	52.965000
-13.000000	52.981000
-27.000000	52.981000
-26.000000	52.981000
-19.000000	52.981000
-17.000000	52.981000
-6.000000	52.997000
4.000000	52.997000
11.000000	52.997000
12.000000	52.997000
40.000000	52.997000
48.000000	53.012000
51.000000	53.012000
49.000000	53.012000
50.000000	53.028000
57.000000	53.028000
57.000000	53.028000
44.000000	53.028000
26.000000	53.028000
-22.000000	53.043000
-2.000000	53.043000
19.000000	53.043000
37.000000	53.059000
57.000000	53.059000
69.000000	53.059000
67.000000	53.059000
49.000000	53.075000
18.000000	53.075000
20.000000	53.075000
24.000000	53.075000
25.000000	53.090000
16.000000	53.090000
8.000000	53.090000
17.000000	53.090000
19.000000	53.090000
12.000000	53.106000
16.000000	53.106000
28.000000	53.106000
34.000000	53.106000
25.000000	53.106000
16.000000	53.122000
7.000000	53.122000
16.000000	53.122000
20.000000	53.122000
13.000000	53.137000
17.000000	53.137000
-17.000000	53.137000
39.000000	53.137000
48.000000	53.137000
40.000000	53.153000
35.000000	53.153000
39.000000	53.153000
48.000000	53.153000
-74.000000	53.168000
-76.000000	53.168000
9.000000	53.168000
33.000000	53.168000
60.000000	53.168000
87.000000	53.168000
96.000000	53.184000
102.000000	53.184000
104.000000	53.184000
102.000000	53.200000
71.000000	53.200000
71.000000	53.200000
-1.000000	53.200000
-11.000000	53.216000
-26.000000	53.216000
-40.000000	53.216000
-42.000000	53.216000
-36.000000	53.216000
-37.000000	53.231000
-40.000000	53.231000
-43.000000	53.231000
6.000000	53.231000
9.000000	53.247000
18.000000	53.247000
21.000000	53.247000
8.000000	53.247000
-8.000000	53.262000
-10.000000	53.262000
2.000000	53.262000
28.000000	53.262000
38.000000	53.278000
40.000000	53.278000
44.000000	53.278000
58.000000	53.278000
58.000000	53.294000
49.000000	53.294000
43.000000	53.294000
44.000000	53.294000
43.000000	53.309000
44.000000	53.309000
49.000000	53.325000
32.000000	53.325000
38.000000	53.325000
56.000000	53.325000
60.000000	53.325000
48.000000	53.341000
56.000000	53.341000
48.000000	53.341000
40.000000	53.341000
28.000000	53.357000
21.000000	53.357000
22.000000	53.357000
19.000000	53.372000
25.000000	53.372000
28.000000	53.372000
21.000000	53.372000
9.000000	53.372000
2.000000	53.388000
0.000000	53.388000
6.000000	53.388000
12.000000	53.388000
6.000000	53.388000
9.000000	53.403000
28.000000	53.403000
36.000000	53.403000
29.000000	53.403000
24.000000	53.403000
35.000000	53.419000
34.000000	53.419000
32.000000	53.419000
32.000000	53.419000
38.000000	53.419000
36.000000	53.435000
39.000000	53.435000
44.000000	53.435000
36.000000	53.435000
18.000000	53.435000
3.000000	53.450000
-1.000000	53.450000
3.000000	53.450000
10.000000	53.450000
12.000000	53.450000
17.000000	53.450000
27.000000	53.466000
34.000000	53.466000
35.000000	53.466000
32.000000	53.466000
12.000000	53.482000
5.000000	53.482000
-3.000000	53.482000
27.000000	53.482000
33.000000	53.497000
-6.000000	53.497000
-9.000000	53.497000
-7.000000	53.497000
-2.000000	53.513000
7.000000	53.513000
51.000000	53.513000
52.000000	53.513000
42.000000	53.528000
48.000000	53.528000
58.000000	53.528000
25.000000	53.528000
18.000000	53.528000
6.000000	53.544000
-5.000000	53.544000
-17.000000	53.550000
-24.000000	53.550000
-34.000000	53.560000
-35.000000	53.560000
-27.000000	53.560000
-29.000000	53.560000
-29.000000	53.560000
-35.000000	53.576000
-42.000000	53.576000
-43.000000	53.576000
-37.000000	53.576000
-36.000000	53.591000
-30.000000	53.591000
-34.000000	53.591000
